<doc id="wr_1763-02-05" attrs="word id hi label cert" year="1763" month="02" day="05" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Staats	w15_d741e3421	NO	NO	1.00
secretarium	w1_d741e3426	NO	NO	0.99
des	w3_d741e3429	NO	NO	1.00
Kriegs=wesens	w5_d741e3432	NO	NO	0.95
eingesendet.	w7_d741e3435	NO	NO	0.98
Art.	w1_d741e3440	NO	NO	1.00
36.	w3_d741e3443	NO	NO	0.96
Der	w5_d741e3446	NO	NO	1.00
Regiments=ambour	w7_d741e3449	NO	NO	0.98
hat	w9_d741e3452	NO	NO	0.99
die	w1_d741e3457	NO	NO	1.00
Aufsicht	w3_d741e3460	NO	NO	0.99
über	w5_d741e3463	NO	NO	1.00
die	w7_d741e3466	NO	NO	0.82
Aufführung	w9_d741e3469	NO	NO	1.00
der	w11_d741e3472	NO	NO	1.00
Tam	w13_d741e3476	NO	NO	0.97
</p>
<p id="p6_d741e3479">
bours,	w1_d741e3483	NO	NO	1.00
und	w3_d741e3486	NO	NO	1.00
die	w5_d741e3489	NO	NO	1.00
Disciplin	w7_d741e3492	NO	NO	1.00
unter	w9_d741e3495	NO	NO	1.00
ihnen.	w11_d741e3498	NO	NO	1.00
Er	w13_d741e3502	NO	NO	1.00
hat	w1_d741e3507	NO	NO	1.00
Sergeanten=rang,	w3_d741e3510	NO	NO	1.00
und	w5_d741e3513	NO	NO	1.00
genießt	w7_d741e3516	NO	NO	1.00
mit	w9_d741e3519	NO	NO	1.00
den	w11_d741e3522	NO	NO	1.00
übrigen	w1_d741e3527	NO	NO	1.00
Sergeanten	w3_d741e3530	NO	NO	1.00
einerley	w5_d741e3533	NO	NO	1.00
Vorzüge.	w7_d741e3536	NO	NO	0.99
Er	w9_d741e3539	NO	NO	0.70
wird	w1_d741e3545	NO	NO	1.00
durch	w3_d741e3548	NO	NO	1.00
den	w5_d741e3551	NO	NO	1.00
Major	w7_d741e3554	NO	NO	1.00
dem	w9_d741e3557	NO	NO	1.00
Obristen	w11_d741e3560	NO	NO	0.98
vorge	w13_d741e3564	NO	NO	1.00
schlagen,	w1_d741e3569	NO	NO	0.98
von	w3_d741e3572	NO	NO	1.00
diesem	w5_d741e3575	NO	NO	1.00
ernennt,	w7_d741e3578	NO	NO	0.94
und	w9_d741e3581	NO	NO	1.00
stehet	w11_d741e3584	NO	NO	0.96
</p>
<p id="p8_d741e3587">
bey	w1_d741e3591	NO	NO	1.00
der	w3_d741e3594	NO	NO	1.00
Leib=compagnie,	w5_d741e3597	NO	NO	1.00
ohne	w7_d741e3600	NO	NO	1.00
mit	w9_d741e3603	NO	NO	1.00
darunter	w11_d741e3606	NO	NO	1.00
gezählet	w1_d741e3611	NO	NO	0.95
zu	w3_d741e3614	NO	NO	1.00
werden.	w5_d741e3617	NO	NO	0.99
</p>
<p id="p10_d741e3620">
Art.	w1_d741e3624	NO	NO	1.00
37.	w3_d741e3627	NO	NO	1.00
Da	w5_d741e3630	NO	NO	1.00
Se.	w7_d741e3633	NO	NO	1.00
Maj.	w9_d741e3636	NO	NO	1.00
für	w11_d741e3639	NO	NO	1.00
ihren	w13_d741e3643	NO	NO	0.95
Dienst	w15_d741e3646	NO	NO	1.00
schicklich	w1_d741e3651	NO	NO	1.00
finden,	w3_d741e3654	NO	NO	1.00
daß	w5_d741e3657	NO	NO	1.00
die	w7_d741e3660	NO	NO	1.00
Sergeanten	w9_d741e3663	NO	NO	0.99
und	w11_d741e3666	NO	NO	1.00
Caporal=stellen	w1_d741e3671	NO	NO	1.00
durch	w3_d741e3674	NO	NO	0.94
tüchtige	w5_d741e3677	NO	NO	1.00
und	w7_d741e3680	NO	NO	1.00
vernünfti	w9_d741e3683	NO	NO	1.00
ge	w1_d741e3689	NO	NO	1.00
Leute	w3_d741e3692	NO	NO	0.92
besetzt	w5_d741e3695	NO	NO	0.99
werden,	w7_d741e3698	NO	NO	0.92
die	w9_d741e3701	NO	NO	1.00
lesen	w11_d741e3704	NO	NO	1.00
und	w13_d741e3708	NO	NO	1.00
schrei	w15_d741e3711	NO	NO	0.97
ben	w1_d741e3716	NO	NO	1.00
können,	w3_d741e3719	NO	NO	1.00
und	w5_d741e3722	NO	NO	1.00
die	w7_d741e3725	NO	NO	0.96
Geschicklichkeit	w9_d741e3728	NO	NO	1.00
besitzen	w11_d741e3731	NO	NO	0.89
sich	w1_d741e3736	NO	NO	1.00
von	w3_d741e3739	NO	NO	1.00
dem	w5_d741e3742	NO	NO	1.00
Soldaten	w7_d741e3745	NO	NO	0.99
gehorchen	w9_d741e3748	NO	NO	1.00
zu	w11_d741e3751	NO	NO	1.00
machen,	w13_d741e3755	NO	NO	0.91
so	w1_d741e3760	NO	NO	1.00
ist	w3_d741e3763	NO	NO	0.93
Höchst=dero	w5_d741e3766	NO	NO	0.97
Willens	w7_d741e3769	NO	NO	1.00
meinung	w9_d741e3772	NO	NO	1.00
daß	w11_d741e3775	NO	NO	0.98
durch	w13_d741e3779	NO	NO	1.00
jeden	w1_d741e3785	NO	NO	1.00
Regiments=commendanten	w3_d741e3788	NO	NO	0.99
und	w5_d741e3791	NO	NO	1.00
den	w7_d741e3794	NO	NO	1.00
Ma	w9_d741e3797	NO	NO	0.99
jor	w1_d741e3802	NO	NO	1.00
eine	w3_d741e3805	NO	NO	1.00
genaue	w5_d741e3808	NO	NO	1.00
Untersuchung	w7_d741e3811	NO	NO	1.00
unter	w9_d741e3814	NO	NO	1.00
denen	w11_d741e3817	NO	NO	1.00
gegenwärtigen	w1_d741e3822	NO	NO	0.98
Sergeanten	w3_d741e3825	NO	NO	1.00
angestellt	w5_d741e3828	NO	NO	1.00
werde,	w7_d741e3831	NO	NO	1.00
und	w1_d741e3836	NO	NO	1.00
daß	w3_d741e3839	NO	NO	1.00
alle,	w5_d741e3842	NO	NO	0.99
so	w7_d741e3845	NO	NO	1.00
nicht	w9_d741e3848	NO	NO	0.91
obbenannte	w11_d741e3851	NO	NO	1.00
Qualitäten	w13_d741e3855	NO	NO	1.00
besitzen,	w1_d741e3861	NO	NO	1.00
abgeschaft,	w3_d741e3864	NO	NO	1.00
mithin	w5_d741e3867	NO	NO	1.00
dergleichen	w7_d741e3870	NO	NO	1.00
Ser	w9_d741e3873	NO	NO	1.00
geanten	w1_d741e3878	NO	NO	1.00
abgedankt,	w3_d741e3881	NO	NO	0.98
und	w5_d741e3884	NO	NO	1.00
die	w7_d741e3887	NO	NO	0.99
Caporals	w9_d741e3890	NO	NO	1.00
unter	w11_d741e3893	NO	NO	0.90
die	w1_d741e3898	NO	NO	1.00
Gefreyten	w3_d741e3901	NO	NO	0.98
gesetzt	w5_d741e3904	NO	NO	1.00
werden,	w7_d741e3907	NO	NO	1.00
und	w9_d741e3910	NO	NO	1.00
wollen	w11_d741e3913	NO	NO	1.00
Se.	w1_d741e3918	NO	NO	0.93
Majestät,	w3_d741e3921	NO	NO	0.92
daß	w5_d741e3924	NO	NO	1.00
die	w7_d741e3927	NO	NO	1.00
Regimentscommen	w9_d741e3930	NO	NO	1.00
danten	w1_d741e3936	NO	NO	1.00
und	w3_d741e3939	NO	NO	1.00
Majors	w5_d741e3942	NO	NO	1.00
nur	w7_d741e3945	NO	NO	1.00
dieses	w9_d741e3948	NO	NO	1.00
einige	w11_d741e3951	NO	NO	1.00
mal,	w13_d741e3955	NO	NO	0.95
die	w1_d741e3960	NO	NO	1.00
zu	w3_d741e3963	NO	NO	1.00
der	w5_d741e3966	NO	NO	1.00
Wiederbesetzung	w7_d741e3969	NO	NO	1.00
dienliche	w9_d741e3972	NO	NO	1.00
Sedje	w11_d741e3975	NO	NO	0.95
</p>
<p id="p16_d741e3989">
cta	w1_d741e3993	NO	NO	1.00
sowol,	w3_d741e3996	NO	NO	1.00
als	w5_d741e3999	NO	NO	1.00
die	w7_d741e4002	NO	NO	1.00
auf	w9_d741e4005	NO	NO	1.00
Befehl	w11_d741e4008	NO	NO	1.00
Sr.	w13_d741e4012	NO	NO	0.76
Majestät	w15_d741e4015	NO	NO	0.91
bey	w1_d741e4020	NO	NO	1.00
jedem	w3_d741e4023	NO	NO	1.00
Regiment	w5_d741e4026	NO	NO	0.99
anzustellende	w7_d741e4029	NO	NO	1.00
Fourier	w9_d741e4032	NO	NO	0.99
erwählen.	w1_d741e4037	NO	NO	1.00
</p>
<p id="p18_d741e4040">
Art.	w1_d741e4044	NO	NO	1.00
38.	w3_d741e4047	NO	NO	0.99
Wegen	w5_d741e4050	NO	NO	1.00
der	w7_d741e4053	NO	NO	1.00
künftigen	w9_d741e4056	NO	NO	0.96
Unter	w11_d741e4059	NO	NO	0.90
officiers=wahlen	w1_d741e4064	NO	NO	1.00
wollen	w3_d741e4067	NO	NO	1.00
Se.	w5_d741e4070	NO	NO	0.97
Majestät,	w7_d741e4073	NO	NO	0.99
daß,	w9_d741e4076	NO	NO	0.92
wann	w1_d741e4081	NO	NO	1.00
ein	w3_d741e4084	NO	NO	0.92
Sergeant	w5_d741e4087	NO	NO	1.00
bey	w7_d741e4090	NO	NO	1.00
einer	w9_d741e4093	NO	NO	1.00
Compagnie	w11_d741e4096	NO	NO	1.00
abgeht,	w1_d741e4102	NO	NO	1.00
allemal	w3_d741e4105	NO	NO	1.00
die	w5_d741e4108	NO	NO	0.87
12.	w7_d741e4111	NO	NO	1.00
älteste	w9_d741e4114	NO	NO	1.00
Sergeanten,	w11_d741e4117	NO	NO	0.98
nebst	w1_d741e4122	NO	NO	0.98
denen	w3_d741e4125	NO	NO	1.00
Fahnen=trägern	w5_d741e4128	NO	NO	1.00
sich	w7_d741e4131	NO	NO	0.91
bey	w9_d741e4134	NO	NO	1.00
dem	w11_d741e4137	NO	NO	1.00
Major	w1_d741e4142	NO	NO	1.00
versammlen,	w3_d741e4145	NO	NO	1.00
um	w5_d741e4148	NO	NO	1.00
aus	w7_d741e4151	NO	NO	1.00
allen	w9_d741e4154	NO	NO	1.00
Capo	w11_d741e4157	NO	NO	0.90
ralen	w1_d741e4162	NO	NO	1.00
des	w3_d741e4165	NO	NO	1.00
Regiments	w5_d741e4168	NO	NO	1.00
die	w7_d741e4171	NO	NO	0.95
3.	w9_d741e4174	NO	NO	1.00
Subjecta,	w11_d741e4177	NO	NO	1.00
so	w13_d741e4181	NO	NO	1.00
sie	w1_d741e4187	NO	NO	1.00
zu	w3_d741e4190	NO	NO	1.00
Widerersetzung	w5_d741e4193	NO	NO	0.96
der	w7_d741e4196	NO	NO	1.00
erledigten	w9_d741e4199	NO	NO	0.96
Stelle	w11_d741e4202	NO	NO	0.96
am	w1_d741e4207	NO	NO	1.00
tauglichsten	w3_d741e4210	NO	NO	0.96
halten,	w5_d741e4213	NO	NO	0.95
ohne	w7_d741e4216	NO	NO	1.00
Rücksicht	w9_d741e4219	NO	NO	1.00
auf	w11_d741e4222	NO	NO	0.98
die	w1_d741e4227	NO	NO	1.00
Anciennität	w3_d741e4230	NO	NO	1.00
zu	w5_d741e4233	NO	NO	1.00
erwählen.	w7_d741e4236	NO	NO	1.00
Diese	w9_d741e4239	NO	NO	0.99
schla	w11_d741e4242	NO	NO	0.99
gen	w1_d741e4247	NO	NO	1.00
sie	w3_d741e4250	NO	NO	1.00
sodann	w5_d741e4253	NO	NO	1.00
dem	w7_d741e4256	NO	NO	1.00
Major	w9_d741e4259	NO	NO	1.00
und	w11_d741e4262	NO	NO	1.00
dem	w13_d741e4266	NO	NO	1.00
Haupt	w15_d741e4269	NO	NO	1.00
mann	w1_d741e4275	NO	NO	1.00
der	w3_d741e4278	NO	NO	1.00
Compagnie,	w5_d741e4281	NO	NO	1.00
wo	w7_d741e4284	NO	NO	1.00
der	w9_d741e4287	NO	NO	1.00
Sergeant	w11_d741e4290	NO	NO	0.94
fehlt,	w1_d741e4295	NO	NO	1.00
vor,	w3_d741e4298	NO	NO	0.97
und	w5_d741e4301	NO	NO	1.00
nach	w7_d741e4304	NO	NO	0.99
dem	w9_d741e4307	NO	NO	1.00
Bericht	w11_d741e4310	NO	NO	0.99
dieser	w13_d741e4314	NO	NO	1.00
bee	w15_d741e4317	NO	NO	1.00
den	w1_d741e4322	NO	NO	1.00
Officiers	w3_d741e4325	NO	NO	0.99
ernennt	w5_d741e4328	NO	NO	1.00
der	w7_d741e4331	NO	NO	0.86
Regiment	w9_d741e4334	NO	NO	1.00
com	w11_d741e4337	NO	NO	0.93
mendant	w1_d741e4342	NO	NO	1.00
den,	w3_d741e4345	NO	NO	1.00
welcher	w5_d741e4348	NO	NO	0.99
ihm	w7_d741e4351	NO	NO	1.00
deucht,	w9_d741e4354	NO	NO	0.98
den	w11_d741e4357	NO	NO	1.00
Vorzug	w13_d741e4361	NO	NO	1.00
zu	w1_d741e4367	NO	NO	1.00
verdienen.	w3_d741e4370	NO	NO	0.91
</p>
<p id="p20_d741e4373">
Art.	w1_d741e4377	NO	NO	1.00
39.	w3_d741e4380	NO	NO	1.00
Auf	w5_d741e4383	NO	NO	1.00
gleiche	w7_d741e4386	NO	NO	0.98
Art	w9_d741e4389	NO	NO	1.00
versammlen	w11_d741e4392	NO	NO	1.00
sich	w1_d741e4397	NO	NO	1.00
bey	w3_d741e4400	NO	NO	1.00
Abgang	w5_d741e4403	NO	NO	1.00
eines	w7_d741e4406	NO	NO	1.00
Fouriers	w9_d741e4409	NO	NO	1.00
die	w11_d741e4412	NO	NO	0.92
12.	w13_d741e4416	NO	NO	1.00
äl	w15_d741e4419	NO	NO	1.00
teste	w1_d741e4424	NO	NO	0.98
Fouriers	w3_d741e4427	NO	NO	1.00
mit	w5_d741e4430	NO	NO	0.95
dem	w7_d741e4433	NO	NO	1.00
Regimentsquartier	w9_d741e4436	NO	NO	0.97
meister	w1_d741e4442	NO	NO	1.00
bey	w3_d741e4445	NO	NO	1.00
dem	w5_d741e4448	NO	NO	1.00
Major,	w7_d741e4451	NO	NO	0.92
um	w9_d741e4454	NO	NO	1.00
aus	w11_d741e4457	NO	NO	1.00
denen	w13_d741e4461	NO	NO	0.91
Ca	w15_d741e4464	NO	NO	1.00
poralen	w1_d741e4469	NO	NO	0.97
3.	w3_d741e4472	NO	NO	1.00
Subjecta	w5_d741e4475	NO	NO	0.99
auszulesen,	w7_d741e4478	NO	NO	1.00
womit	w9_d741e4481	NO	NO	0.91
eben	w1_d741e4486	NO	NO	1.00
so,	w3_d741e4489	NO	NO	1.00
wie	w5_d741e4492	NO	NO	1.00
im	w7_d741e4495	NO	NO	1.00
vorigen	w9_d741e4498	NO	NO	0.99
Artickel	w11_d741e4501	NO	NO	0.95
von	w13_d741e4505	NO	NO	1.00
den	w15_d741e4508	NO	NO	1.00
Sergeanten	w1_d741e4513	NO	NO	1.00
gemeldet,	w3_d741e4516	NO	NO	1.00
verfahren	w5_d741e4519	NO	NO	1.00
wird.	w7_d741e4522	NO	NO	0.93
</p>
<p id="p22_d741e4525">
Art.	w1_d741e4529	NO	NO	0.98
40.	w3_d741e4532	NO	NO	0.85
Ein	w5_d741e4535	NO	NO	1.00
gleiches	w7_d741e4538	NO	NO	0.99
thun	w9_d741e4541	NO	NO	1.00
die	w11_d741e4544	NO	NO	1.00
8.	w13_d741e4548	NO	NO	1.00
älteste	w15_d741e4551	NO	NO	0.99
Caporalen,	w1_d741e4556	NO	NO	0.99
und	w3_d741e4559	NO	NO	1.00
4.	w5_d741e4562	NO	NO	1.00
älteste	w7_d741e4565	NO	NO	1.00
Sergeanten	w9_d741e4568	NO	NO	1.00
des	w11_d741e4571	NO	NO	0.97
Regiments	w1_d741e4576	NO	NO	0.97
bey	w3_d741e4579	NO	NO	1.00
Abgang	w5_d741e4582	NO	NO	1.00
eines	w7_d741e4585	NO	NO	0.98
Caporalen	w9_d741e4588	NO	NO	0.95
un	w11_d741e4591	NO	NO	1.00
ter	w1_d741e4597	NO	NO	1.00
denen	w3_d741e4600	NO	NO	1.00
sammentlichen	w5_d741e4603	NO	NO	0.98
Soldaten	w7_d741e4606	NO	NO	1.00
des	w9_d741e4609	NO	NO	1.00
Re	w11_d741e4612	NO	NO	0.99
giments,	w1_d741e4617	NO	NO	0.97
wie	w3_d741e4620	NO	NO	0.98
im	w5_d741e4623	NO	NO	1.00
38.	w7_d741e4626	NO	NO	0.99
Artickel	w9_d741e4629	NO	NO	1.00
gemeldet	w11_d741e4632	NO	NO	0.89
ist.	w13_d741e4636	NO	NO	0.99
(Die	w1_d741e4641	NO	NO	0.91
Fortsetzung	w3_d741e4644	NO	NO	1.00
solget	w5_d741e4647	NO	NO	0.97
künftig.	w7_d741e4650	NO	NO	1.00
</p>
<head id="h2_d741e4656">
Londen	w1_d741e4660	NO	NO	1.00
14.	w3_d741e4663	NO	NO	0.99
Jan.	w5_d741e4666	NO	NO	0.95
</head>
<p id="p4_d741e4669">
Es	w1_d741e4673	NO	NO	1.00
scheinet,	w3_d741e4676	NO	NO	1.00
daß	w5_d741e4679	NO	NO	1.00
der	w7_d741e4682	NO	NO	1.00
König	w9_d741e4685	NO	NO	0.92
entschlossen	w11_d741e4688	NO	NO	1.00
seye,	w1_d741e4693	NO	NO	1.00
in	w3_d741e4696	NO	NO	1.00
Person	w5_d741e4699	NO	NO	1.00
nach	w7_d741e4702	NO	NO	0.94
denen	w9_d741e4705	NO	NO	0.91
Hannöverischen	w11_d741e4708	NO	NO	0.99
Staaten	w1_d741e4713	NO	NO	1.00
abzugehen,	w3_d741e4716	NO	NO	1.00
um	w5_d741e4719	NO	NO	1.00
von	w7_d741e4722	NO	NO	1.00
selben	w9_d741e4725	NO	NO	1.00
Besitz	w11_d741e4728	NO	NO	0.94
zu	w1_d741e4734	NO	NO	1.00
nehmen,	w3_d741e4737	NO	NO	0.99
indeme	w5_d741e4740	NO	NO	1.00
man	w7_d741e4743	NO	NO	1.00
bereits	w9_d741e4746	NO	NO	1.00
die	w11_d741e4749	NO	NO	1.00
benöh	w13_d741e4753	NO	NO	1.00
tigte	w1_d741e4758	NO	NO	0.95
Anstalten	w3_d741e4761	NO	NO	1.00
zu	w5_d741e4764	NO	NO	1.00
dieser	w7_d741e4767	NO	NO	1.00
Reise	w9_d741e4770	NO	NO	0.94
angefangen.	w11_d741e4773	NO	NO	0.95
Denen	w1_d741e4778	NO	NO	1.00
letzten	w3_d741e4781	NO	NO	1.00
Portugesischen	w5_d741e4784	NO	NO	0.96
Briefen	w7_d741e4787	NO	NO	1.00
zufol	w9_d741e4790	NO	NO	1.00
ge	w1_d741e4795	NO	NO	0.78
sollen	w3_d741e4798	NO	NO	1.00
unsere	w5_d741e4801	NO	NO	1.00
Trupen	w7_d741e4804	NO	NO	1.00
von	w9_d741e4807	NO	NO	1.00
hinraffenden	w11_d741e4810	NO	NO	0.94
Krankheiten	w1_d741e4816	NO	NO	0.97
ziemlich	w3_d741e4819	NO	NO	0.99
geschwächet	w5_d741e4822	NO	NO	0.99
worden	w7_d741e4825	NO	NO	0.99
seyn.	w1_d741e4830	NO	NO	1.00
Das	w3_d741e4833	NO	NO	1.00
zweyte	w5_d741e4836	NO	NO	0.95
Bataillon	w7_d741e4839	NO	NO	0.98
von	w9_d741e4842	NO	NO	1.00
denen	w11_d741e4845	NO	NO	0.93
Berzeschotten	w1_d741e4850	NO	NO	0.92
des	w3_d741e4853	NO	NO	1.00
Lord	w5_d741e4856	NO	NO	1.00
Johann	w7_d741e4859	NO	NO	1.00
Murray,	w9_d741e4862	NO	NO	0.98
so	w11_d741e4865	NO	NO	0.70
</p>
<p id="p6_d741e4868">
jüngster	w1_d741e4872	NO	NO	0.94
Tagen	w3_d741e4875	NO	NO	0.97
aus	w5_d741e4878	NO	NO	1.00
Havana	w7_d741e4881	NO	NO	1.00
zuruckgekom	w9_d741e4884	NO	NO	1.00
men,	w1_d741e4889	NO	NO	1.00
ist	w3_d741e4892	NO	NO	1.00
zu	w5_d741e4895	NO	NO	1.00
Guilford	w7_d741e4898	NO	NO	1.00
einquartieret	w9_d741e4901	NO	NO	0.97
worden,	w11_d741e4904	NO	NO	1.00
und	w1_d741e4909	NO	NO	1.00
bestehet	w3_d741e4912	NO	NO	1.00
selbes	w5_d741e4915	NO	NO	1.00
heut	w7_d741e4918	NO	NO	0.89
zu	w9_d741e4921	NO	NO	1.00
Tage	w11_d741e4924	NO	NO	1.00
aus	w13_d741e4928	NO	NO	1.00
nicht	w15_d741e4931	NO	NO	0.98
mehr	w1_d741e4937	NO	NO	0.94
dann	w3_d741e4940	NO	NO	1.00
60.	w5_d741e4943	NO	NO	0.99
Mann;	w7_d741e4946	NO	NO	1.00
Die	w9_d741e4949	NO	NO	0.89
unausgesetzte	w11_d741e4952	NO	NO	1.00
Verwendung	w1_d741e4957	NO	NO	0.97
dieser	w3_d741e4960	NO	NO	1.00
Trupen	w5_d741e4963	NO	NO	1.00
zu	w7_d741e4966	NO	NO	1.00
allen	w9_d741e4969	NO	NO	1.00
beschwer	w11_d741e4972	NO	NO	1.00
lichen	w1_d741e4977	NO	NO	0.94
Unternehmungen	w3_d741e4980	NO	NO	1.00
sowol,	w5_d741e4983	NO	NO	1.00
als	w7_d741e4986	NO	NO	1.00
die	w9_d741e4989	NO	NO	0.94
ein	w11_d741e4992	NO	NO	1.00
gerissene	w1_d741e4997	NO	NO	1.00
Krankheiten	w3_d741e5000	NO	NO	1.00
haben	w5_d741e5003	NO	NO	1.00
dasselbe	w7_d741e5006	NO	NO	1.00
derge	w9_d741e5009	NO	NO	0.98
stalten	w1_d741e5015	NO	NO	1.00
geschmolzen,	w3_d741e5018	NO	NO	0.99
daß	w5_d741e5021	NO	NO	0.95
von	w7_d741e5024	NO	NO	1.00
einer	w9_d741e5027	NO	NO	0.97
Compa	w11_d741e5030	NO	NO	1.00
gnie,	w1_d741e5035	NO	NO	1.00
so	w3_d741e5038	NO	NO	1.00
gewönlicher	w5_d741e5041	NO	NO	0.97
massen	w7_d741e5044	NO	NO	1.00
aus	w9_d741e5047	NO	NO	1.00
75.	w11_d741e5050	NO	NO	1.00
Köpfen	w13_d741e5054	NO	NO	0.98
bestanden,	w1_d741e5059	NO	NO	1.00
nun	w3_d741e5062	NO	NO	1.00
nicht	w5_d741e5065	NO	NO	0.94
mehr,	w7_d741e5068	NO	NO	0.94
als	w9_d741e5071	NO	NO	1.00
1.	w11_d741e5074	NO	NO	0.99
Capitain,	w13_d741e5078	NO	NO	1.00
1.	w1_d741e5083	NO	NO	0.85
Sergeant,	w3_d741e5086	NO	NO	1.00
1.	w5_d741e5089	NO	NO	1.00
Tambour	w7_d741e5092	NO	NO	1.00
und	w9_d741e5095	NO	NO	0.99
3.	w11_d741e5098	NO	NO	0.91
Gemeine,	w13_d741e5102	NO	NO	0.88
von	w1_d741e5108	NO	NO	1.00
einer	w3_d741e5111	NO	NO	1.00
anderen	w5_d741e5114	NO	NO	0.96
Compagnie	w7_d741e5117	NO	NO	1.00
aber	w9_d741e5120	NO	NO	1.00
in	w11_d741e5123	NO	NO	1.00
allen	w13_d741e5127	NO	NO	1.00
nur	w1_d741e5132	NO	NO	1.00
9.	w3_d741e5135	NO	NO	1.00
Mann	w5_d741e5138	NO	NO	1.00
zuruckgekommen,	w7_d741e5141	NO	NO	0.99
daß	w9_d741e5144	NO	NO	1.00
also	w11_d741e5147	NO	NO	0.90
die	w13_d741e5151	NO	NO	0.92
se	w1_d741e5156	NO	NO	1.00
2.	w3_d741e5159	NO	NO	1.00
Compagnien	w5_d741e5162	NO	NO	1.00
zusammen	w7_d741e5165	NO	NO	1.00
eben	w9_d741e5168	NO	NO	1.00
15.	w11_d741e5171	NO	NO	1.00
Mann	w1_d741e5176	NO	NO	1.00
ausmachen.	w3_d741e5179	NO	NO	1.00
Die	w5_d741e5182	NO	NO	1.00
Temse	w7_d741e5185	NO	NO	0.86
