<doc id="wr_1761-06-24" attrs="word id hi label cert" year="1761" month="06" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Theil	w3_d572e3321	NO	NO	1.00
dieser	w5_d572e3324	NO	NO	1.00
herrlichen	w7_d572e3327	NO	NO	1.00
Stadt	w9_d572e3330	NO	NO	1.00
ligt	w11_d572e3333	NO	NO	1.00
auf	w13_d572e3337	NO	NO	0.99
einem	w1_d572e3342	NO	NO	1.00
Steinhaufen.	w3_d572e3345	NO	NO	1.00
Die	w5_d572e3348	NO	NO	0.98
stattlichsten	w7_d572e3351	NO	NO	1.00
Pal	w9_d572e3354	NO	NO	1.00
läste,	w1_d572e3359	NO	NO	0.95
und	w3_d572e3362	NO	NO	1.00
vortreflichsten	w5_d572e3365	NO	NO	0.99
Häuser,	w7_d572e3368	NO	NO	1.00
die	w9_d572e3371	NO	NO	1.00
nie	w11_d572e3374	NO	NO	1.00
dergefallen	w1_d572e3380	NO	NO	1.00
sind,	w3_d572e3383	NO	NO	0.97
samt	w5_d572e3386	NO	NO	1.00
der	w7_d572e3389	NO	NO	1.00
grossen	w9_d572e3392	NO	NO	0.97
Anzahl	w11_d572e3395	NO	NO	1.00
Leute,	w1_d572e3400	NO	NO	1.00
die	w3_d572e3403	NO	NO	0.88
darunter	w5_d572e3406	NO	NO	0.99
begraben	w7_d572e3409	NO	NO	1.00
ligen,	w9_d572e3412	NO	NO	1.00
und	w11_d572e3415	NO	NO	0.99
der	w1_d572e3420	NO	NO	1.00
Gestank	w3_d572e3423	NO	NO	1.00
von	w5_d572e3426	NO	NO	1.00
den	w7_d572e3429	NO	NO	1.00
verfaulten	w9_d572e3432	NO	NO	0.97
Cörpern,	w11_d572e3435	NO	NO	0.98
als	w1_d572e3440	NO	NO	1.00
wovon	w3_d572e3443	NO	NO	1.00
die	w5_d572e3446	NO	NO	1.00
Pest	w7_d572e3449	NO	NO	1.00
verursachet	w9_d572e3452	NO	NO	1.00
worden,	w11_d572e3455	NO	NO	1.00
erwecken	w1_d572e3461	NO	NO	0.94
einen	w3_d572e3464	NO	NO	1.00
Grausen	w5_d572e3467	NO	NO	0.94
und	w7_d572e3470	NO	NO	1.00
Abscheu	w9_d572e3473	NO	NO	0.99
ge	w11_d572e3476	NO	NO	1.00
gen	w1_d572e3481	NO	NO	1.00
unsere	w3_d572e3484	NO	NO	0.97
sonst	w5_d572e3487	NO	NO	1.00
so	w7_d572e3490	NO	NO	1.00
angenehme	w9_d572e3493	NO	NO	1.00
Gegend.	w11_d572e3496	NO	NO	0.95
</p>
<p id="p6_d572e3499">
Doch	w1_d572e3503	NO	NO	1.00
stellen	w3_d572e3506	NO	NO	0.93
sich	w5_d572e3509	NO	NO	1.00
nunmehr	w7_d572e3512	NO	NO	1.00
die	w9_d572e3515	NO	NO	0.98
entwichene	w11_d572e3518	NO	NO	0.97
Leute	w1_d572e3523	NO	NO	1.00
wieder	w3_d572e3526	NO	NO	0.95
ein,	w5_d572e3529	NO	NO	1.00
und	w7_d572e3532	NO	NO	1.00
fangen	w9_d572e3535	NO	NO	1.00
an,	w11_d572e3538	NO	NO	1.00
den	w13_d572e3542	NO	NO	1.00
Schutt	w1_d572e3547	NO	NO	1.00
aufzuräumen,	w3_d572e3550	NO	NO	1.00
oder	w5_d572e3553	NO	NO	1.00
vielmehr	w7_d572e3556	NO	NO	0.98
ihre	w9_d572e3559	NO	NO	0.94
Juwelen	w1_d572e3565	NO	NO	1.00
und	w3_d572e3568	NO	NO	1.00
Güter,	w5_d572e3571	NO	NO	1.00
so	w7_d572e3574	NO	NO	1.00
darunter	w9_d572e3577	NO	NO	0.99
begra	w11_d572e3580	NO	NO	1.00
bey	w1_d572e3585	NO	NO	0.89
worden,	w3_d572e3588	NO	NO	1.00
wieder	w5_d572e3591	NO	NO	1.00
hervor	w7_d572e3594	NO	NO	1.00
zu	w9_d572e3597	NO	NO	1.00
suchen.	w11_d572e3600	NO	NO	1.00
Der	w13_d572e3604	NO	NO	1.00
Bassa	w1_d572e3609	NO	NO	1.00
und	w3_d572e3612	NO	NO	1.00
die	w5_d572e3615	NO	NO	1.00
vornehmste	w7_d572e3618	NO	NO	1.00
Einwohner	w9_d572e3621	NO	NO	1.00
thun	w11_d572e3624	NO	NO	1.00
alles,	w1_d572e3629	NO	NO	1.00
was	w3_d572e3632	NO	NO	1.00
in	w5_d572e3635	NO	NO	1.00
ihrem	w7_d572e3638	NO	NO	1.00
Vermögen	w9_d572e3641	NO	NO	0.95
ist,	w11_d572e3644	NO	NO	1.00
die	w13_d572e3648	NO	NO	0.98
vorige	w1_d572e3654	NO	NO	1.00
gute	w3_d572e3657	NO	NO	1.00
Ordnung	w5_d572e3660	NO	NO	1.00
wieder	w7_d572e3663	NO	NO	0.98
herzustellen.	w9_d572e3666	NO	NO	1.00
Gestern	w1_d572e3671	NO	NO	1.00
sind	w3_d572e3674	NO	NO	1.00
wir	w5_d572e3677	NO	NO	1.00
durch	w7_d572e3680	NO	NO	1.00
einen	w9_d572e3683	NO	NO	1.00
in	w11_d572e3686	NO	NO	1.00
dem	w13_d572e3690	NO	NO	1.00
Süd	w15_d572e3693	NO	NO	0.98
ostlichen	w1_d572e3698	NO	NO	0.97
Theile	w3_d572e3701	NO	NO	1.00
der	w5_d572e3704	NO	NO	1.00
Stadt	w7_d572e3707	NO	NO	0.96
aus	w9_d572e3710	NO	NO	1.00
der	w11_d572e3713	NO	NO	1.00
Erde	w13_d572e3717	NO	NO	1.00
aufgestiegenen	w1_d572e3722	NO	NO	0.96
sehr	w3_d572e3725	NO	NO	1.00
grossen	w5_d572e3728	NO	NO	1.00
Feuer=klumpen	w7_d572e3731	NO	NO	0.99
ungemein	w1_d572e3737	NO	NO	1.00
erschrecket	w3_d572e3740	NO	NO	1.00
worden.	w5_d572e3743	NO	NO	1.00
Derselbe	w7_d572e3746	NO	NO	1.00
nahm	w1_d572e3751	NO	NO	1.00
seinen	w3_d572e3754	NO	NO	1.00
Lauf	w5_d572e3757	NO	NO	1.00
ftach	w7_d572e3760	NO	NO	0.85
über	w9_d572e3763	NO	NO	1.00
gegen	w11_d572e3766	NO	NO	1.00
Westen,	w13_d572e3770	NO	NO	0.96
allwo	w1_d572e3775	NO	NO	0.96
er	w3_d572e3778	NO	NO	1.00
sich	w5_d572e3781	NO	NO	1.00
in	w7_d572e3784	NO	NO	0.95
eine	w9_d572e3787	NO	NO	1.00
dunkle	w11_d572e3790	NO	NO	1.00
Wolke	w13_d572e3794	NO	NO	1.00
verbarg,	w15_d572e3797	NO	NO	1.00
und	w1_d572e3802	NO	NO	0.98
mit	w3_d572e3805	NO	NO	0.88
grossem	w5_d572e3808	NO	NO	1.00
Krachen	w7_d572e3811	NO	NO	1.00
als	w9_d572e3814	NO	NO	1.00
eine	w11_d572e3817	NO	NO	1.00
Bombe	w13_d572e3821	NO	NO	1.00
zersprang.	w1_d572e3827	NO	NO	0.97
Darauf	w3_d572e3830	NO	NO	1.00
erfolgten	w5_d572e3833	NO	NO	1.00
entsetzliche	w7_d572e3836	NO	NO	0.96
Blitze	w1_d572e3841	NO	NO	1.00
und	w3_d572e3844	NO	NO	1.00
Donner=schläge,	w5_d572e3847	NO	NO	0.98
und	w7_d572e3850	NO	NO	1.00
ein	w9_d572e3853	NO	NO	1.00
se	w11_d572e3856	NO	NO	0.63
grosser	w1_d572e3861	NO	NO	1.00
Regen,	w3_d572e3864	NO	NO	1.00
daß	w5_d572e3867	NO	NO	1.00
wir	w7_d572e3870	NO	NO	1.00
dachten,	w9_d572e3873	NO	NO	0.98
es	w11_d572e3876	NO	NO	1.00
wüür	w13_d572e3880	NO	NO	0.76
de	w1_d572e3885	NO	NO	1.00
eine	w3_d572e3888	NO	NO	1.00
neue	w5_d572e3891	NO	NO	1.00
Sünd=flut	w7_d572e3894	NO	NO	0.93
entstehen.	w9_d572e3897	NO	NO	0.99
</p>
<head id="h4_d572e3913">
Paris	w1_d572e3917	NO	NO	1.00
5.	w3_d572e3920	NO	NO	1.00
Junii.	w5_d572e3923	NO	NO	0.99
</head>
<p id="p6_d572e3926">
Jhre	w1_d572e3930	NO	NO	0.93
Majestäten,	w3_d572e3933	NO	NO	1.00
und	w5_d572e3936	NO	NO	1.00
die	w7_d572e3939	NO	NO	1.00
ganze	w9_d572e3942	NO	NO	1.00
übrige	w11_d572e3945	NO	NO	1.00
Königl.	w1_d572e3950	NO	NO	1.00
Famille	w3_d572e3953	NO	NO	0.96
befinden	w5_d572e3956	NO	NO	0.96
sich	w7_d572e3959	NO	NO	0.95
sowol	w9_d572e3962	NO	NO	1.00
zu	w11_d572e3965	NO	NO	1.00
Mar	w13_d572e3969	NO	NO	0.99
ly,	w1_d572e3974	NO	NO	1.00
als	w3_d572e3977	NO	NO	1.00
zu	w5_d572e3980	NO	NO	1.00
Trianon	w7_d572e3983	NO	NO	1.00
in	w9_d572e3986	NO	NO	1.00
erwünschtem	w11_d572e3989	NO	NO	0.99
Wol	w13_d572e3993	NO	NO	1.00
seyn,	w1_d572e3999	NO	NO	1.00
Se.	w3_d572e4002	NO	NO	1.00
Majest.	w5_d572e4005	NO	NO	1.00
der	w7_d572e4008	NO	NO	0.88
König	w9_d572e4011	NO	NO	1.00
sind	w11_d572e4014	NO	NO	0.97
inzwi	w13_d572e4018	NO	NO	1.00
schen	w1_d572e4023	NO	NO	1.00
nicht	w3_d572e4026	NO	NO	0.91
so	w5_d572e4029	NO	NO	1.00
viel	w7_d572e4032	NO	NO	1.00
mit	w9_d572e4035	NO	NO	1.00
der	w11_d572e4038	NO	NO	1.00
Jagd,	w13_d572e4042	NO	NO	0.94
als	w15_d572e4045	NO	NO	1.00
de	w17_d572e4048	NO	NO	1.00
nen	w1_d572e4053	NO	NO	1.00
nunmehro	w3_d572e4056	NO	NO	0.98
zum	w5_d572e4059	NO	NO	1.00
öfteren	w7_d572e4062	NO	NO	1.00
gehaltenen	w9_d572e4065	NO	NO	1.00
Be	w11_d572e4068	NO	NO	1.00
rahtschlagungen	w1_d572e4073	NO	NO	0.96
beschäftiget.	w3_d572e4076	NO	NO	0.98
Man	w5_d572e4079	NO	NO	1.00
arbei	w7_d572e4082	NO	NO	1.00
tet	w1_d572e4088	NO	NO	1.00
an	w3_d572e4091	NO	NO	1.00
dem	w5_d572e4094	NO	NO	1.00
Frieden,	w7_d572e4097	NO	NO	0.96
und	w9_d572e4100	NO	NO	1.00
nebstbey	w11_d572e4103	NO	NO	1.00
suchet	w13_d572e4107	NO	NO	1.00
man	w1_d572e4112	NO	NO	1.00
alle	w3_d572e4115	NO	NO	1.00
Mittl	w5_d572e4118	NO	NO	1.00
hervor,	w7_d572e4121	NO	NO	1.00
denselben	w9_d572e4124	NO	NO	0.97
mit	w11_d572e4127	NO	NO	0.90
be	w13_d572e4131	NO	NO	1.00
trächtigen	w1_d572e4136	NO	NO	0.99
Unternehmungen	w3_d572e4139	NO	NO	0.99
zu	w5_d572e4142	NO	NO	1.00
beschleunigen.	w7_d572e4145	NO	NO	0.98
Man	w1_d572e4150	NO	NO	1.00
hoffet,	w3_d572e4153	NO	NO	1.00
daß	w5_d572e4156	NO	NO	1.00
der	w7_d572e4159	NO	NO	1.00
Herr	w9_d572e4162	NO	NO	1.00
Marschall	w11_d572e4165	NO	NO	0.99
von	w13_d572e4169	NO	NO	1.00
Broglie	w1_d572e4175	NO	NO	1.00
in	w3_d572e4178	NO	NO	1.00
kurzem	w5_d572e4181	NO	NO	0.94
in	w7_d572e4184	NO	NO	1.00
das	w9_d572e4187	NO	NO	1.00
Hanöverische	w11_d572e4190	NO	NO	1.00
ein	w13_d572e4194	NO	NO	1.00
dringen,	w1_d572e4199	NO	NO	1.00
der	w3_d572e4202	NO	NO	1.00
Marschall	w5_d572e4205	NO	NO	0.99
Prinz	w7_d572e4208	NO	NO	1.00
von	w9_d572e4211	NO	NO	1.00
Soubise	w11_d572e4214	NO	NO	1.00
Münster	w1_d572e4219	NO	NO	0.95
belagern,	w3_d572e4222	NO	NO	1.00
und	w5_d572e4225	NO	NO	1.00
ein	w7_d572e4228	NO	NO	1.00
drittes	w9_d572e4231	NO	NO	0.96
Corps	w11_d572e4234	NO	NO	1.00
auf	w13_d572e4238	NO	NO	0.99
Magdeburg	w1_d572e4243	NO	NO	1.00
loß	w3_d572e4246	NO	NO	1.00
gehen	w5_d572e4249	NO	NO	1.00
werde.	w7_d572e4252	NO	NO	1.00
Seit	w9_d572e4255	NO	NO	1.00
dem	w11_d572e4258	NO	NO	1.00
letzt	w1_d572e4264	NO	NO	1.00
verflossenen	w3_d572e4267	NO	NO	1.00
März=monat	w5_d572e4270	NO	NO	1.00
ist	w7_d572e4273	NO	NO	0.99
weder	w9_d572e4276	NO	NO	1.00
bey	w11_d572e4279	NO	NO	1.00
dem	w1_d572e4284	NO	NO	1.00
Weser=noch	w3_d572e4287	NO	NO	1.00
Rhein=strohm,	w5_d572e4290	NO	NO	0.99
ausser	w7_d572e4293	NO	NO	1.00
einigen	w1_d572e4298	NO	NO	1.00
Scharmützeln	w3_d572e4301	NO	NO	1.00
zwischen	w5_d572e4304	NO	NO	1.00
denen	w7_d572e4307	NO	NO	1.00
leich	w9_d572e4310	NO	NO	1.00
ten	w1_d572e4315	NO	NO	1.00
Trupen	w3_d572e4318	NO	NO	1.00
etwas	w5_d572e4321	NO	NO	1.00
wichtiges	w7_d572e4324	NO	NO	1.00
vorgefallen;	w9_d572e4327	NO	NO	1.00
wann	w1_d572e4333	NO	NO	1.00
man	w3_d572e4336	NO	NO	1.00
aber	w5_d572e4339	NO	NO	1.00
die	w7_d572e4342	NO	NO	1.00
jetzige	w9_d572e4345	NO	NO	0.99
Stellung	w11_d572e4348	NO	NO	0.98
deren	w13_d572e4352	NO	NO	1.00
Kriegs=heeren	w1_d572e4357	NO	NO	1.00
betrachtet,	w3_d572e4360	NO	NO	1.00
so	w5_d572e4363	NO	NO	1.00
dörfte	w7_d572e4366	NO	NO	1.00
man	w9_d572e4369	NO	NO	1.00
urtheilen,	w1_d572e4374	NO	NO	1.00
daß,	w3_d572e4377	NO	NO	1.00
wann	w5_d572e4380	NO	NO	1.00
kein	w7_d572e4383	NO	NO	1.00
Waffenstill	w9_d572e4386	NO	NO	1.00
stand	w1_d572e4391	NO	NO	1.00
darzwischen	w3_d572e4394	NO	NO	0.96
kömmt,	w5_d572e4397	NO	NO	1.00
mit	w7_d572e4400	NO	NO	0.97
ehesten	w9_d572e4403	NO	NO	1.00
ein	w11_d572e4406	NO	NO	1.00
blutiger	w1_d572e4412	NO	NO	1.00
Vorfall	w3_d572e4415	NO	NO	1.00
sich	w5_d572e4418	NO	NO	0.89
ereignen	w7_d572e4421	NO	NO	0.96
werde.	w9_d572e4424	NO	NO	0.99
Die	w11_d572e4427	NO	NO	1.00
Alliirte	w1_d572e4432	NO	NO	1.00
fangen	w3_d572e4435	NO	NO	1.00
nunmehro	w5_d572e4438	NO	NO	1.00
an	w7_d572e4441	NO	NO	1.00
aus	w9_d572e4444	NO	NO	1.00
Westpha	w11_d572e4447	NO	NO	0.95
len	w1_d572e4452	NO	NO	1.00
ein	w3_d572e4455	NO	NO	1.00
Wüsteney	w5_d572e4458	NO	NO	1.00
zu	w7_d572e4461	NO	NO	1.00
machen,	w9_d572e4464	NO	NO	0.99
weilen	w11_d572e4467	NO	NO	0.95
sie	w13_d572e4471	NO	NO	1.00
sehen,	w1_d572e4476	NO	NO	1.00
daß	w3_d572e4479	NO	NO	1.00
sie	w5_d572e4482	NO	NO	1.00
sich	w7_d572e4485	NO	NO	0.92
darinnen	w9_d572e4488	NO	NO	0.94
nicht	w11_d572e4491	NO	NO	0.93
lange	w13_d572e4495	NO	NO	1.00
mehr	w15_d572e4498	NO	NO	1.00
halten	w1_d572e4504	NO	NO	1.00
können,	w3_d572e4507	NO	NO	1.00
wie	w5_d572e4510	NO	NO	1.00
sie	w7_d572e4513	NO	NO	1.00
dann	w9_d572e4516	NO	NO	1.00
das	w11_d572e4519	NO	NO	1.00
Schloß	w13_d572e4523	NO	NO	0.98
Bentheim	w1_d572e4528	NO	NO	0.96
in	w3_d572e4531	NO	NO	1.00
die	w5_d572e4534	NO	NO	0.84
Luft	w7_d572e4537	NO	NO	1.00
gesprenget,	w9_d572e4540	NO	NO	0.94
und	w11_d572e4543	NO	NO	1.00
al	w13_d572e4547	NO	NO	0.87
les	w1_d572e4552	NO	NO	1.00
Vieh,	w3_d572e4555	NO	NO	1.00
das	w5_d572e4558	NO	NO	1.00
sie	w7_d572e4561	NO	NO	0.93
nur	w9_d572e4564	NO	NO	0.84
bekommen	w11_d572e4567	NO	NO	1.00
können,	w13_d572e4571	NO	NO	1.00
mit	w1_d572e4576	NO	NO	0.96
sich	w3_d572e4579	NO	NO	1.00
fort	w5_d572e4582	NO	NO	1.00
schleppen.	w7_d572e4585	NO	NO	0.95
Man	w9_d572e4588	NO	NO	1.00
ist	w11_d572e4591	NO	NO	1.00
nicht	w13_d572e4595	NO	NO	1.00
so,	w1_d572e4601	NO	NO	1.00
wie	w3_d572e4604	NO	NO	1.00
vorhero	w5_d572e4607	NO	NO	1.00
wegen	w7_d572e4610	NO	NO	1.00
dem	w9_d572e4613	NO	NO	1.00
Schicksal	w11_d572e4616	NO	NO	0.97
von	w13_d572e4620	NO	NO	1.00
Belle=isle	w1_d572e4625	NO	NO	1.00
besorget,	w3_d572e4628	NO	NO	0.99
die	w5_d572e4631	NO	NO	1.00
Feinde	w7_d572e4634	NO	NO	0.94
haben	w9_d572e4637	NO	NO	1.00
nach	w11_d572e4640	NO	NO	1.00
gelassen,	w1_d572e4645	NO	NO	1.00
das	w3_d572e4648	NO	NO	1.00
Citadelle	w5_d572e4651	NO	NO	1.00
mit	w7_d572e4654	NO	NO	1.00
so	w9_d572e4657	NO	NO	1.00
vielem	w11_d572e4660	NO	NO	1.00
Ei	w13_d572e4664	NO	NO	1.00
fer	w1_d572e4669	NO	NO	1.00
zu	w3_d572e4672	NO	NO	1.00
belageren,	w5_d572e4675	NO	NO	1.00
sie	w7_d572e4678	NO	NO	1.00
werden	w9_d572e4681	NO	NO	1.00
auch,	w11_d572e4684	NO	NO	1.00
so	w13_d572e4688	NO	NO	1.00
lange	w15_d572e4691	NO	NO	1.00
die	w1_d572e4697	NO	NO	1.00
Garnison	w3_d572e4700	NO	NO	1.00
nicht	w5_d572e4703	NO	NO	1.00
aus	w7_d572e4706	NO	NO	1.00
einer	w9_d572e4709	NO	NO	1.00
Bastey,	w11_d572e4712	NO	NO	1.00
so	w13_d572e4716	NO	NO	0.99
dasselbe	w1_d572e4721	NO	NO	1.00
bedecket,	w3_d572e4724	NO	NO	0.99
verjaget	w5_d572e4727	NO	NO	1.00
wird,	w7_d572e4730	NO	NO	1.00
nichts	w9_d572e4733	NO	NO	1.00
aus	w11_d572e4736	NO	NO	1.00
richten,	w1_d572e4741	NO	NO	0.95
und	w3_d572e4744	NO	NO	1.00
da	w5_d572e4747	NO	NO	1.00
dieselbe	w7_d572e4750	NO	NO	0.97
aller	w9_d572e4753	NO	NO	1.00
von	w11_d572e4756	NO	NO	1.00
denen	w13_d572e4760	NO	NO	0.96
Engländern	w1_d572e4765	NO	NO	1.00
angewandten	w3_d572e4768	NO	NO	1.00
Mühe	w5_d572e4771	NO	NO	1.00
ungeachtet,	w7_d572e4774	NO	NO	1.00
noch	w1_d572e4780	NO	NO	1.00
3.	w3_d572e4783	NO	NO	1.00
Monat	w5_d572e4786	NO	NO	1.00
lang	w7_d572e4789	NO	NO	1.00
sich	w9_d572e4792	NO	NO	1.00
halten	w11_d572e4795	NO	NO	1.00
kan,	w13_d572e4799	NO	NO	1.00
so	w15_d572e4802	NO	NO	1.00
müssen	w1_d572e4807	NO	NO	1.00
sich	w3_d572e4810	NO	NO	0.84
die	w5_d572e4813	NO	NO	1.00
Feinde	w7_d572e4816	NO	NO	1.00
mit	w9_d572e4819	NO	NO	1.00
einer	w11_d572e4822	NO	NO	0.98
blossen	w13_d572e4826	NO	NO	1.00
Blo	w15_d572e4829	NO	NO	1.00
quade,	w1_d572e4834	NO	NO	1.00
um	w3_d572e4837	NO	NO	1.00
unsere	w5_d572e4840	NO	NO	1.00
Trupen	w7_d572e4843	NO	NO	1.00
auszuhüngeren,	w9_d572e4846	NO	NO	1.00
</p>
<p id="p8_d572e4849">
begnügen.	w1_d572e4853	NO	NO	0.95
Jnzwischen	w3_d572e4856	NO	NO	1.00
als	w5_d572e4859	NO	NO	1.00
der	w7_d572e4862	NO	NO	1.00
Chevalier	w9_d572e4865	NO	NO	1.00
von	w1_d572e4870	NO	NO	1.00
St.	w3_d572e4873	NO	NO	1.00
Croix	w5_d572e4876	NO	NO	1.00
sowol,	w7_d572e4879	NO	NO	1.00
als	w9_d572e4882	NO	NO	1.00
seine	w11_d572e4885	NO	NO	0.95
Officier,	w13_d572e4889	NO	NO	1.00
und	w1_d572e4894	NO	NO	1.00
Soldaten	w3_d572e4897	NO	NO	1.00
sich	w5_d572e4900	NO	NO	0.97
mit	w7_d572e4903	NO	NO	0.98
so	w9_d572e4906	NO	NO	1.00
vielem	w11_d572e4909	NO	NO	0.98
Mut	w13_d572e4913	NO	NO	1.00
und	w15_d572e4916	NO	NO	0.99
Standhaftigkeit	w1_d572e4922	NO	NO	0.97
vertheidigen,	w3_d572e4925	NO	NO	0.96
ist	w5_d572e4928	NO	NO	1.00
man	w7_d572e4931	NO	NO	1.00
auf	w9_d572e4934	NO	NO	1.00
Mittl	w1_d572e4939	NO	NO	1.00
bedacht,	w3_d572e4942	NO	NO	1.00
denenselben	w5_d572e4945	NO	NO	1.00
zu	w7_d572e4948	NO	NO	1.00
Hülfe	w9_d572e4951	NO	NO	1.00
zu	w11_d572e4954	NO	NO	1.00
kom	w13_d572e4958	NO	NO	1.00
men;	w1_d572e4963	NO	NO	1.00
dieses	w3_d572e4966	NO	NO	1.00
Endzweckes	w5_d572e4969	NO	NO	0.91
Willen	w7_d572e4972	NO	NO	0.97
werden	w9_d572e4975	NO	NO	1.00
zu	w11_d572e4978	NO	NO	1.00
Brest,	w1_d572e4983	NO	NO	1.00
und	w3_d572e4986	NO	NO	1.00
Rochefort	w5_d572e4989	NO	NO	1.00
18.	w7_d572e4992	NO	NO	0.99
Schiffe	w9_d572e4995	NO	NO	0.93
von	w11_d572e4998	NO	NO	1.00
der	w13_d572e5002	NO	NO	1.00
Linie,	w1_d572e5008	NO	NO	1.00
und	w3_d572e5011	NO	NO	1.00
verschiedene	w5_d572e5014	NO	NO	0.99
Fregaten	w7_d572e5017	NO	NO	0.96
auf	w9_d572e5020	NO	NO	1.00
das	w11_d572e5023	NO	NO	1.00
eilfertigste	w1_d572e5028	NO	NO	0.98
bewafnet,	w3_d572e5031	NO	NO	1.00
und	w5_d572e5034	NO	NO	1.00
in	w7_d572e5037	NO	NO	1.00
unseren	w9_d572e5040	NO	NO	1.00
See	w11_d572e5043	NO	NO	1.00
häfen	w1_d572e5048	NO	NO	1.00
wird	w3_d572e5051	NO	NO	1.00
alles	w5_d572e5054	NO	NO	1.00
zusammen	w7_d572e5057	NO	NO	0.97
geraffet,	w9_d572e5060	NO	NO	1.00
was	w11_d572e5063	NO	NO	1.00
zur	w1_d572e5068	NO	NO	1.00
Besatzung	w3_d572e5071	NO	NO	0.96
dieser	w5_d572e5074	NO	NO	1.00
Schiffe	w7_d572e5077	NO	NO	0.96
tauglich	w9_d572e5080	NO	NO	1.00
ge	w11_d572e5083	NO	NO	1.00
funden	w1_d572e5089	NO	NO	1.00
