<doc id="wr_1762-10-27" attrs="word id hi label cert" year="1762" month="10" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
</list>
<list id="l10_d712e12855">
Dem	w1_d712e12859	NO	NO	1.00
Jos.	w3_d712e12862	NO	NO	0.98
Schuster,	w5_d712e12865	NO	NO	0.98
Burgerl.	w7_d712e12868	NO	NO	1.00
Schneid.,	w9_d712e12871	NO	NO	0.99
s.	w11_d712e12874	NO	NO	0.99
K.	w13_d712e12878	NO	NO	1.00
Er	w15_d712e12881	NO	NO	1.00
hard,	w1_d712e12886	NO	NO	1.00
beym	w3_d712e12889	NO	NO	1.00
schwarz.	w5_d712e12892	NO	NO	0.90
Adl.	w7_d712e12895	NO	NO	1.00
an	w9_d712e12898	NO	NO	1.00
der	w11_d712e12901	NO	NO	1.00
Mauer	w13_d712e12905	NO	NO	1.00
in	w15_d712e12908	NO	NO	1.00
der	w17_d712e12911	NO	NO	1.00
Josephst.,	w1_d712e12916	NO	NO	1.00
alt	w3_d712e12919	NO	NO	1.00
1.	w5_d712e12922	NO	NO	1.00
J.	w7_d712e12925	NO	NO	1.00
</list>
<head id="h2_d712e12932">
Summa	w1_d712e12936	NO	NO	1.00
7.	w3_d712e12939	NO	NO	1.00
Pers.,	w5_d712e12942	NO	NO	0.99
darunter	w7_d712e12945	NO	NO	1.00
1.	w9_d712e12948	NO	NO	1.00
Kind.	w11_d712e12951	NO	NO	1.00
Den	w1_d712e12956	NO	NO	1.00
23.	w3_d712e12959	NO	NO	1.00
Octob.	w5_d712e12962	NO	NO	1.00
Jn	w1_d712e12967	NO	NO	0.99
der	w3_d712e12970	NO	NO	0.85
Stadt.	w5_d712e12973	NO	NO	1.00
</head>
<list id="l4_d712e12976">
Dem	w1_d712e12980	NO	NO	1.00
Hrn.	w3_d712e12983	NO	NO	1.00
Math.	w5_d712e12986	NO	NO	1.00
Schmid,	w7_d712e12989	NO	NO	0.96
Burgerl.	w9_d712e12992	NO	NO	0.97
Handels=m.,	w11_d712e12995	NO	NO	0.91
s.	w1_d712e13000	NO	NO	1.00
K.	w3_d712e13003	NO	NO	1.00
Gottl.,	w5_d712e13006	NO	NO	1.00
im	w7_d712e13009	NO	NO	1.00
Hütneris.	w9_d712e13012	NO	NO	1.00
H.	w11_d712e13015	NO	NO	1.00
am	w13_d712e13019	NO	NO	1.00
Bauren=m.,	w15_d712e13022	NO	NO	0.95
alt	w1_d712e13027	NO	NO	0.89
2.	w3_d712e13030	NO	NO	0.99
J.	w5_d712e13033	NO	NO	0.80
Hr.	w1_d712e13039	NO	NO	0.96
Fried	w3_d712e13042	NO	NO	1.00
Rode,	w5_d712e13045	NO	NO	1.00
Haitzer	w7_d712e13048	NO	NO	1.00
in	w9_d712e13051	NO	NO	1.00
der	w11_d712e13054	NO	NO	1.00
K.	w13_d712e13058	NO	NO	1.00
Reichs=canzl.,	w15_d712e13061	NO	NO	0.97
alda,	w1_d712e13066	NO	NO	1.00
alt	w3_d712e13069	NO	NO	1.00
62.	w5_d712e13072	NO	NO	0.98
J.	w7_d712e13075	NO	NO	0.85
Der	w1_d712e13080	NO	NO	1.00
Ursula	w3_d712e13083	NO	NO	0.99
Studereckerin,	w5_d712e13086	NO	NO	0.97
Wittwe	w7_d712e13089	NO	NO	0.92
ihr	w9_d712e13092	NO	NO	1.00
S.	w11_d712e13095	NO	NO	0.99
Mich.,	w13_d712e13099	NO	NO	0.96
beym	w1_d712e13104	NO	NO	1.00
Esel	w3_d712e13107	NO	NO	0.94
in	w5_d712e13110	NO	NO	1.00
der	w7_d712e13113	NO	NO	1.00
Wieg.	w9_d712e13116	NO	NO	0.98
in	w11_d712e13119	NO	NO	1.00
der	w13_d712e13123	NO	NO	1.00
Kärntuerstr.,	w15_d712e13126	NO	NO	0.96
alt	w17_d712e13129	NO	NO	1.00
17.	w1_d712e13135	NO	NO	0.99
J.	w3_d712e13138	NO	NO	0.97
</list>
<head id="h2_d712e13145">
Vor	w1_d712e13149	NO	NO	1.00
der	w3_d712e13152	NO	NO	1.00
Stadt.	w5_d712e13155	NO	NO	1.00
</head>
<list id="l4_d712e13158">
Math.	w1_d712e13162	NO	NO	1.00
Mayr,	w3_d712e13165	NO	NO	0.89
Bargerl.	w5_d712e13168	NO	NO	0.94
Fuhrm.,	w7_d712e13171	NO	NO	1.00
in	w9_d712e13174	NO	NO	1.00
s.	w11_d712e13177	NO	NO	1.00
H.	w13_d712e13181	NO	NO	1.00
im	w15_d712e13184	NO	NO	1.00
Ler	w17_d712e13187	NO	NO	1.00
chenf.,	w1_d712e13192	NO	NO	0.89
alt	w3_d712e13195	NO	NO	1.00
76.	w5_d712e13198	NO	NO	0.79
J.	w7_d712e13201	NO	NO	0.77
Joh.	w1_d712e13206	NO	NO	0.93
Umting	w3_d712e13209	NO	NO	0.96
Parockenmach.,	w5_d712e13212	NO	NO	1.00
beym	w7_d712e13215	NO	NO	1.00
weis	w9_d712e13218	NO	NO	0.99
Ochsen	w11_d712e13221	NO	NO	1.00
am	w1_d712e13227	NO	NO	0.99
Neustift,	w3_d712e13230	NO	NO	0.92
alt	w5_d712e13233	NO	NO	1.00
64.	w7_d712e13236	NO	NO	0.87
J.	w9_d712e13239	NO	NO	0.92
Anna	w1_d712e13244	NO	NO	1.00
Aichbergerin,	w3_d712e13247	NO	NO	1.00
Wittwe,	w5_d712e13250	NO	NO	0.99
im	w7_d712e13253	NO	NO	1.00
Aichbergeris.	w9_d712e13256	NO	NO	0.96
H.	w11_d712e13259	NO	NO	1.00
auf	w1_d712e13264	NO	NO	1.00
der	w3_d712e13267	NO	NO	1.00
Landstr.,	w5_d712e13270	NO	NO	0.98
alt	w7_d712e13273	NO	NO	1.00
65.	w9_d712e13276	NO	NO	1.00
J.	w11_d712e13279	NO	NO	1.00
Dem	w1_d712e13284	NO	NO	1.00
Math.	w3_d712e13287	NO	NO	1.00
Schütter,	w5_d712e13290	NO	NO	1.00
Schuhmach.,	w7_d712e13293	NO	NO	1.00
s.	w9_d712e13296	NO	NO	0.99
W.	w11_d712e13299	NO	NO	1.00
Jose	w13_d712e13303	NO	NO	0.95
pha,	w1_d712e13309	NO	NO	1.00
beym	w3_d712e13312	NO	NO	0.96
gold.	w5_d712e13315	NO	NO	1.00
Adl.	w7_d712e13318	NO	NO	1.00
zu	w9_d712e13321	NO	NO	1.00
Mätzleinst.,	w11_d712e13324	NO	NO	0.99
alt	w13_d712e13328	NO	NO	1.00
30.	w15_d712e13331	NO	NO	1.00
J.	w17_d712e13334	NO	NO	1.00
Apol.	w1_d712e13339	NO	NO	1.00
Petzin,	w3_d712e13342	NO	NO	0.95
Wittwe,	w5_d712e13345	NO	NO	1.00
beym	w7_d712e13348	NO	NO	1.00
gold.	w9_d712e13351	NO	NO	1.00
Geschlös.	w11_d712e13354	NO	NO	1.00
in	w13_d712e13358	NO	NO	1.00
der	w15_d712e13361	NO	NO	1.00
hintern	w1_d712e13366	NO	NO	1.00
Alster	w3_d712e13369	NO	NO	1.00
gas,	w5_d712e13372	NO	NO	0.91
alt	w7_d712e13375	NO	NO	1.00
70.	w9_d712e13378	NO	NO	0.91
J.	w11_d712e13381	NO	NO	1.00
Maria	w1_d712e13386	NO	NO	1.00
Proscheckin,	w3_d712e13389	NO	NO	1.00
Wittwe,	w5_d712e13392	NO	NO	1.00
beym	w7_d712e13395	NO	NO	1.00
gold.	w9_d712e13398	NO	NO	1.00
Kopänn.	w11_d712e13401	NO	NO	0.93
im	w1_d712e13407	NO	NO	1.00
Lerchenf.,	w3_d712e13410	NO	NO	0.99
alt	w5_d712e13413	NO	NO	1.00
70.	w7_d712e13416	NO	NO	1.00
J.	w9_d712e13419	NO	NO	0.97
Veit	w1_d712e13424	NO	NO	1.00
Schlag,	w3_d712e13427	NO	NO	0.98
Taglöhn.,	w5_d712e13430	NO	NO	0.98
beym	w7_d712e13433	NO	NO	1.00
gold.	w9_d712e13436	NO	NO	1.00
Stern	w11_d712e13439	NO	NO	1.00
im	w13_d712e13443	NO	NO	1.00
Ler	w15_d712e13446	NO	NO	1.00
chenf.,	w1_d712e13451	NO	NO	0.93
alt	w3_d712e13454	NO	NO	1.00
46.	w5_d712e13457	NO	NO	1.00
J.	w7_d712e13460	NO	NO	1.00
Jos	w1_d712e13465	NO	NO	1.00
Schram,	w3_d712e13468	NO	NO	1.00
Toback=übergeh.,	w5_d712e13471	NO	NO	0.98
im	w7_d712e13474	NO	NO	1.00
Zegermacheris.	w9_d712e13477	NO	NO	0.94
H	w1_d712e13483	NO	NO	1.00
auf	w3_d712e13486	NO	NO	1.00
der	w5_d712e13489	NO	NO	1.00
Landstr.,	w7_d712e13492	NO	NO	0.97
alt	w9_d712e13495	NO	NO	1.00
50.	w11_d712e13498	NO	NO	0.99
J.	w13_d712e13502	NO	NO	1.00
Dem	w1_d712e13507	NO	NO	1.00
Prosper	w3_d712e13510	NO	NO	1.00
Eberhard,	w5_d712e13513	NO	NO	1.00
Burgerl.	w7_d712e13516	NO	NO	1.00
Seil,	w9_d712e13519	NO	NO	1.00
s.	w11_d712e13522	NO	NO	1.00
K.	w13_d712e13526	NO	NO	0.99
Eli	w15_d712e13529	NO	NO	1.00
sab,	w1_d712e13534	NO	NO	1.00
beym	w3_d712e13537	NO	NO	1.00
gold.	w5_d712e13540	NO	NO	0.98
Hirsch.	w7_d712e13543	NO	NO	1.00
in	w9_d712e13546	NO	NO	1.00
der	w11_d712e13549	NO	NO	1.00
Leopoldst.,	w13_d712e13553	NO	NO	1.00
3.	w15_d712e13556	NO	NO	1.00
Dem	w1_d712e13561	NO	NO	1.00
Ant.	w3_d712e13564	NO	NO	1.00
Kräßl,	w5_d712e13567	NO	NO	0.90
Kirschn,	w7_d712e13570	NO	NO	0.99
s.	w9_d712e13573	NO	NO	1.00
K.	w11_d712e13576	NO	NO	1.00
Rosina,	w13_d712e13580	NO	NO	1.00
beyn	w15_d712e13583	NO	NO	1.00
2.	w17_d712e13586	NO	NO	0.99
gold.	w1_d712e13592	NO	NO	1.00
Taub.	w3_d712e13595	NO	NO	1.00
zu	w5_d712e13598	NO	NO	1.00
Maria	w7_d712e13601	NO	NO	1.00
hülf,	w9_d712e13604	NO	NO	1.00
alt	w11_d712e13607	NO	NO	0.85
1	w13_d712e13611	NO	NO	1.00
J.	w15_d712e13614	NO	NO	0.84
Dem	w1_d712e13619	NO	NO	1.00
Andre	w3_d712e13622	NO	NO	1.00
Groll,	w5_d712e13625	NO	NO	1.00
Herrschaftl.	w7_d712e13628	NO	NO	0.97
Lack.	w9_d712e13631	NO	NO	0.93
s.	w11_d712e13634	NO	NO	1.00
K.	w13_d712e13638	NO	NO	1.00
Andre,	w15_d712e13641	NO	NO	1.00
beym	w1_d712e13646	NO	NO	0.81
gold.	w3_d712e13649	NO	NO	1.00
Huf=eis.	w5_d712e13652	NO	NO	0.99
am	w7_d712e13655	NO	NO	1.00
Neubau,	w9_d712e13658	NO	NO	1.00
alt	w11_d712e13661	NO	NO	1.00
3.	w13_d712e13665	NO	NO	1.00
J.	w15_d712e13668	NO	NO	1.00
Dem	w1_d712e13673	NO	NO	1.00
Lor	w3_d712e13676	NO	NO	1.00
Panhofner,	w5_d712e13679	NO	NO	0.98
Hüner	w7_d712e13682	NO	NO	1.00
kram.,	w9_d712e13685	NO	NO	1.00
s.	w11_d712e13688	NO	NO	0.99
K.	w13_d712e13692	NO	NO	1.00
Sebast.,	w15_d712e13695	NO	NO	0.97
beym	w1_d712e13701	NO	NO	1.00
gold.	w3_d712e13704	NO	NO	0.92
Löw.	w5_d712e13707	NO	NO	0.95
zu	w7_d712e13710	NO	NO	1.00
Mätzleinstorf,	w9_d712e13713	NO	NO	0.99
alt	w11_d712e13716	NO	NO	1.00
3.	w13_d712e13720	NO	NO	0.98
J.	w15_d712e13723	NO	NO	1.00
</list>
<head id="h2_d712e13730">
Summa	w1_d712e13734	NO	NO	0.95
15.	w3_d712e13737	NO	NO	1.00
Person.,	w5_d712e13740	NO	NO	1.00
darunter	w7_d712e13743	NO	NO	1.00
5.	w1_d712e13748	NO	NO	1.00
Kind.	w3_d712e13751	NO	NO	1.00
Den	w1_d712e13756	NO	NO	0.94
24.	w3_d712e13759	NO	NO	0.99
Octob.	w5_d712e13762	NO	NO	0.97
Jn	w1_d712e13768	NO	NO	0.99
der	w3_d712e13771	NO	NO	1.00
Stadt.	w5_d712e13774	NO	NO	1.00
Niemand.	w1_d712e13779	NO	NO	0.97
Vor	w1_d712e13784	NO	NO	1.00
der	w3_d712e13787	NO	NO	1.00
Stadt.	w5_d712e13790	NO	NO	0.97
</head>
<list id="l4_d712e13793">
Dem	w1_d712e13797	NO	NO	1.00
Wol=geb	w3_d712e13800	NO	NO	0.95
Hrn.	w5_d712e13803	NO	NO	0.99
Emanuel	w7_d712e13806	NO	NO	1.00
Freu=hrn.	w9_d712e13809	NO	NO	0.89
v.	w11_d712e13812	NO	NO	0.87
Stil	w13_d712e13816	NO	NO	1.00
fried,	w1_d712e13821	NO	NO	1.00
s.	w3_d712e13824	NO	NO	1.00
Frle.	w5_d712e13827	NO	NO	1.00
T	w7_d712e13830	NO	NO	1.00
Agatha,	w9_d712e13833	NO	NO	1.00
beym	w11_d712e13836	NO	NO	1.00
blech.	w13_d712e13840	NO	NO	0.94
Thurn	w15_d712e13843	NO	NO	1.00
bey	w17_d712e13846	NO	NO	1.00
Maria=hülf,	w1_d712e13851	NO	NO	0.99
alt	w3_d712e13854	NO	NO	1.00
6	w5_d712e13857	NO	NO	1.00
v.	w7_d712e13860	NO	NO	1.00
J.	w9_d712e13863	NO	NO	0.86
Elisab.	w1_d712e13869	NO	NO	1.00
Nuchin,	w3_d712e13872	NO	NO	0.93
Wittwe,	w5_d712e13875	NO	NO	1.00
bey	w7_d712e13878	NO	NO	0.97
der	w9_d712e13881	NO	NO	0.91
schön.	w11_d712e13884	NO	NO	1.00
Schäf.	w13_d712e13888	NO	NO	0.94
am	w1_d712e13893	NO	NO	1.00
Himmel=pfort	w3_d712e13896	NO	NO	1.00
ar,	w5_d712e13899	NO	NO	0.78
alt	w7_d712e13902	NO	NO	1.00
64.	w9_d712e13905	NO	NO	0.99
J.	w11_d712e13908	NO	NO	1.00
Eathar.	w1_d712e13913	NO	NO	0.98
Prinkin,	w3_d712e13916	NO	NO	0.97
Wittwe,	w5_d712e13919	NO	NO	1.00
beym	w7_d712e13922	NO	NO	1.00
weis.	w9_d712e13925	NO	NO	1.00
Wolf.	w11_d712e13928	NO	NO	1.00
im	w13_d712e13932	NO	NO	1.00
Lerchenf.,	w1_d712e13937	NO	NO	0.99
alt	w3_d712e13940	NO	NO	1.00
80.	w5_d712e13943	NO	NO	0.76
J.	w7_d712e13946	NO	NO	0.97
Franz	w1_d712e13952	NO	NO	1.00
Frenzl,	w3_d712e13955	NO	NO	0.99
Holz=hack,	w5_d712e13958	NO	NO	0.97
beym	w7_d712e13961	NO	NO	1.00
weis.	w9_d712e13964	NO	NO	0.97
Adl.	w11_d712e13967	NO	NO	1.00
am	w13_d712e13971	NO	NO	1.00
Thu	w15_d712e13974	NO	NO	1.00
ro,	w1_d712e13979	NO	NO	1.00
alt	w3_d712e13982	NO	NO	1.00
62.	w5_d712e13985	NO	NO	0.99
J.	w7_d712e13988	NO	NO	0.91
</list>
<head id="h2_d712e13996">
Summa	w1_d712e14000	NO	NO	0.93
4.	w3_d712e14003	NO	NO	0.91
Person.,	w5_d712e14006	NO	NO	0.99
darunter	w7_d712e14009	NO	NO	0.98
1.	w9_d712e14012	NO	NO	1.00
Kind.	w11_d712e14015	NO	NO	1.00
</head>
<head id="h2_d712e14021">
AVERTISSEMENT	w1_d712e14025	NO	NO	1.00
</head>
<p id="p4_d712e14028">
Es	w1_d712e14032	NO	NO	1.00
wird	w3_d712e14035	NO	NO	1.00
hiemit	w5_d712e14038	NO	NO	0.92
mit	w7_d712e14041	NO	NO	1.00
gnädigster	w9_d712e14044	NO	NO	0.93
Erlaubnüß	w11_d712e14047	NO	NO	1.00
einer	w13_d712e14051	NO	NO	0.94
hohen	w1_d712e14056	NO	NO	1.00
Obrigkeit	w3_d712e14059	NO	NO	1.00
benachrichtiget,	w5_d712e14062	NO	NO	0.95
daß	w7_d712e14065	NO	NO	0.99
das	w9_d712e14068	NO	NO	1.00
unter	w11_d712e14071	NO	NO	1.00
dem	w13_d712e14075	NO	NO	1.00
Blat	w1_d712e14080	NO	NO	1.00
65.	w3_d712e14083	NO	NO	1.00
in	w5_d712e14086	NO	NO	1.00
der	w7_d712e14089	NO	NO	1.00
N.	w9_d712e14092	NO	NO	1.00
Oe.	w11_d712e14095	NO	NO	1.00
Vieh=ordnung	w13_d712e14099	NO	NO	0.99
angemerkt	w15_d712e14102	NO	NO	0.96
für	w1_d712e14108	NO	NO	1.00
die	w3_d712e14111	NO	NO	0.95
Vieh=seuche	w5_d712e14114	NO	NO	1.00
allzeit	w7_d712e14117	NO	NO	1.00
höchst	w9_d712e14120	NO	NO	0.98
nutzbare	w11_d712e14123	NO	NO	1.00
Wisch	w13_d712e14127	NO	NO	1.00
kofskysche	w1_d712e14132	NO	NO	0.98
Vieh=pulfer,	w3_d712e14135	NO	NO	0.97
welches	w5_d712e14138	NO	NO	0.93
sowol	w7_d712e14141	NO	NO	1.00
præservativ-	w9_d712e14144	NO	NO	0.99
als	w1_d712e14149	NO	NO	1.00
curativè	w3_d712e14152	NO	NO	0.99
dienet,	w5_d712e14155	NO	NO	0.95
abermal	w7_d712e14158	NO	NO	1.00
approbiret,	w9_d712e14161	NO	NO	0.94
und	w11_d712e14164	NO	NO	1.00
de	w13_d712e14168	NO	NO	1.00
rowegen	w1_d712e14173	NO	NO	1.00
dem	w3_d712e14176	NO	NO	1.00
Erfinder	w5_d712e14179	NO	NO	0.97
selbes	w7_d712e14182	NO	NO	1.00
zu	w9_d712e14185	NO	NO	1.00
machen,	w11_d712e14188	NO	NO	1.00
aller	w13_d712e14192	NO	NO	1.00
Or	w15_d712e14195	NO	NO	1.00
sen	w1_d712e14201	NO	NO	0.79
zu	w3_d712e14204	NO	NO	1.00
verlegen,	w5_d712e14207	NO	NO	0.96
und	w7_d712e14210	NO	NO	1.00
zu	w9_d712e14213	NO	NO	1.00
Nutzen	w11_d712e14216	NO	NO	1.00
des	w13_d712e14220	NO	NO	1.00
Publici	w15_d712e14223	NO	NO	1.00
zu	w17_d712e14226	NO	NO	1.00
verkauffen	w1_d712e14231	NO	NO	0.99
die	w3_d712e14234	NO	NO	1.00
gnädigste	w5_d712e14237	NO	NO	1.00
Erlaubnüß	w7_d712e14240	NO	NO	1.00
ertheilet	w9_d712e14243	NO	NO	0.95
wor	w11_d712e14246	NO	NO	1.00
den,	w1_d712e14251	NO	NO	1.00
wie	w3_d712e14254	NO	NO	1.00
dann	w5_d712e14257	NO	NO	1.00
solches	w7_d712e14260	NO	NO	0.95
auf	w9_d712e14263	NO	NO	1.00
der	w11_d712e14266	NO	NO	1.00
Schotten=bastey	w13_d712e14270	NO	NO	1.00
in	w1_d712e14275	NO	NO	1.00
dem	w3_d712e14278	NO	NO	0.85
Kaiserlich	w5_d712e14281	NO	NO	1.00
Königlichen	w7_d712e14284	NO	NO	0.94
Militair=haus,	w9_d712e14287	NO	NO	0.96
und	w1_d712e14293	NO	NO	1.00
neben	w3_d712e14296	NO	NO	1.00
den	w5_d712e14299	NO	NO	1.00
3.	w7_d712e14302	NO	NO	1.00
Bäumen	w9_d712e14305	NO	NO	1.00
in	w11_d712e14308	NO	NO	1.00
der	w13_d712e14312	NO	NO	1.00
Kärtner	w15_d712e14315	NO	NO	0.93
strassen	w1_d712e14320	NO	NO	1.00
in	w3_d712e14323	NO	NO	1.00
dem	w5_d712e14326	NO	NO	1.00
Toback-gewölb	w7_d712e14329	NO	NO	0.96
bey	w9_d712e14332	NO	NO	1.00
Hrn.	w11_d712e14335	NO	NO	0.97
Augustin	w13_d712e14339	NO	NO	1.00
Weigner	w1_d712e14344	NO	NO	1.00
samt	w3_d712e14347	NO	NO	1.00
einem	w5_d712e14350	NO	NO	1.00
Unterricht	w7_d712e14353	NO	NO	1.00
von	w9_d712e14356	NO	NO	1.00
dem	w11_d712e14359	NO	NO	1.00
Ge	w13_d712e14363	NO	NO	0.88
brauch	w1_d712e14368	NO	NO	1.00
gedruckter	w3_d712e14371	NO	NO	1.00
zu	w5_d712e14374	NO	NO	1.00
haben	w7_d712e14377	NO	NO	1.00
ist.	w9_d712e14380	NO	NO	1.00
</p>
<list id="l6_d712e14388">
2	w1_d712e14392	NO	NO	0.39
</list>
<p id="p8_d712e14396">
Es	w1_d712e14400	NO	NO	1.00
ist	w3_d712e14403	NO	NO	1.00
ein	w5_d712e14406	NO	NO	1.00
weisses	w7_d712e14409	NO	NO	1.00
Wind=spiel,	w9_d712e14412	NO	NO	0.95
ein	w11_d712e14415	NO	NO	1.00
Männel,	w13_d712e14419	NO	NO	1.00
auf	w15_d712e14422	NO	NO	1.00
dem	w1_d712e14427	NO	NO	1.00
Schweif	w3_d712e14430	NO	NO	0.99
semmel=farb,	w5_d712e14433	NO	NO	0.94
verloren	w7_d712e14436	NO	NO	1.00
gegangen:	w9_d712e14439	NO	NO	0.95
der	w11_d712e14442	NO	NO	1.00
davon	w1_d712e14447	NO	NO	1.00
weiß,	w3_d712e14450	NO	NO	1.00
beliebe	w5_d712e14453	NO	NO	1.00
es	w7_d712e14456	NO	NO	1.00
gegen	w9_d712e14459	NO	NO	0.98
guter	w11_d712e14462	NO	NO	1.00
Recom	w13_d712e14466	NO	NO	1.00
pens,	w1_d712e14472	NO	NO	1.00
in	w3_d712e14475	NO	NO	0.99
die	w5_d712e14478	NO	NO	1.00
Kärntnerstrassen	w7_d712e14481	NO	NO	0.99
in	w9_d712e14484	NO	NO	1.00
das	w11_d712e14487	NO	NO	1.00
Satlerische	w13_d712e14491	NO	NO	1.00
Durch=haus	w1_d712e14496	NO	NO	1.00
im	w3_d712e14499	NO	NO	1.00
1sten	w5_d712e14502	NO	NO	0.94
Stock	w7_d712e14505	NO	NO	1.00
zu	w9_d712e14508	NO	NO	1.00
bringen.	w11_d712e14511	NO	NO	1.00
</p>
<p id="p10_d712e14516">
Mit	w1_d712e14520	NO	NO	0.86
Verwilligung	w3_d712e14523	NO	NO	1.00
hoher	w5_d712e14526	NO	NO	1.00
Landes=fürstlichen	w7_d712e14529	NO	NO	1.00
O	w9_d712e14532	NO	NO	0.95
brigkeit	w1_d712e14537	NO	NO	1.00
wird	w3_d712e14540	NO	NO	1.00
nächst=künftigen	w5_d712e14543	NO	NO	0.97
Donnerstag	w7_d712e14546	NO	NO	0.99
als	w9_d712e14549	NO	NO	1.00
den	w11_d712e14552	NO	NO	1.00
28.	w1_d712e14557	NO	NO	1.00
dieses	w3_d712e14560	NO	NO	0.98
Monats	w5_d712e14563	NO	NO	1.00
Octob.	w7_d712e14566	NO	NO	1.00
auf	w9_d712e14569	NO	NO	1.00
dem	w11_d712e14572	NO	NO	1.00
Graben	w13_d712e14576	NO	NO	1.00
in	w15_d712e14579	NO	NO	0.98
der	w1_d712e14585	NO	NO	1.00
allda	w3_d712e14588	NO	NO	1.00
hierzu	w5_d712e14591	NO	NO	1.00
erbauten	w7_d712e14594	NO	NO	1.00
Hütte	w9_d712e14597	NO	NO	1.00
der	w11_d712e14600	NO	NO	0.84
privilegirte	w13_d712e14604	NO	NO	1.00
Silber=glücks=haven	w1_d712e14609	NO	NO	0.98
eröfnet,	w3_d712e14612	NO	NO	1.00
und	w5_d712e14615	NO	NO	1.00
sodann	w1_d712e14620	NO	NO	1.00
in	w3_d712e14623	NO	NO	1.00
Beyseyn	w1_d712e14628	NO	NO	1.00
hierzu	w3_d712e14631	NO	NO	0.97
abgeordneter	w5_d712e14634	NO	NO	1.00
Herren	w7_d712e14637	NO	NO	1.00
Commissa	w9_d712e14640	NO	NO	0.97
rien,	w1_d712e14646	NO	NO	0.98
fruhe	w3_d712e14649	NO	NO	1.00
von	w5_d712e14652	NO	NO	1.00
8.	w7_d712e14655	NO	NO	1.00
bis	w9_d712e14658	NO	NO	1.00
12.	w11_d712e14661	NO	NO	1.00
Nachmittags	w13_d712e14665	NO	NO	1.00
aber	w15_d712e14668	NO	NO	1.00
von	w17_d712e14671	NO	NO	1.00
2.	w1_d712e14676	NO	NO	1.00
bis	w3_d712e14679	NO	NO	1.00
6.	w5_d712e14682	NO	NO	0.99
Uhr	w7_d712e14685	NO	NO	1.00
continuiret	w9_d712e14688	NO	NO	1.00
werden.	w11_d712e14691	NO	NO	1.00
Das	w13_d712e14695	NO	NO	1.00
Heb	w15_d712e14698	NO	NO	1.00
zettel	w1_d712e14703	NO	NO	0.92
kostet	w3_d712e14706	NO	NO	1.00
7.	w5_d712e14709	NO	NO	1.00
Kreutzer.	w7_d712e14712	NO	NO	1.00
</p>
<p id="p12_d712e14716">
Von	w1_d712e14720	NO	NO	1.00
des	w3_d712e14723	NO	NO	1.00
Judicii	w5_d712e14726	NO	NO	1.00
delegati	w7_d712e14729	NO	NO	1.00
der	w9_d712e14732	NO	NO	1.00
Hochgräfl.	w11_d712e14735	NO	NO	1.00
Otto	w13_d712e14739	NO	NO	1.00
Gundacker	w1_d712e14744	NO	NO	1.00
Starhembergischen	w3_d712e14747	NO	NO	0.99
Pupillar=herrschaft	w5_d712e14750	NO	NO	0.97
Pottendorf	w1_d712e14755	NO	NO	1.00
wegen,	w3_d712e14758	NO	NO	1.00
der	w5_d712e14761	NO	NO	1.00
Clara	w7_d712e14764	NO	NO	1.00
Proskin	w9_d712e14767	NO	NO	1.00
hiemit	w11_d712e14770	NO	NO	1.00
anzu	w13_d712e14774	NO	NO	0.94
fügen:	w1_d712e14780	NO	NO	1.00
Es	w3_d712e14783	NO	NO	1.00
seye	w5_d712e14786	NO	NO	1.00
derselben	w7_d712e14789	NO	NO	1.00
ohnehin	w9_d712e14792	NO	NO	1.00
bekannt,	w11_d712e14795	NO	NO	1.00
daß	w13_d712e14799	NO	NO	1.00
dero	w1_d712e14804	NO	NO	1.00
Herr	w3_d712e14807	NO	NO	1.00
Joseph	w5_d712e14810	NO	NO	1.00
Krauser	w7_d712e14813	NO	NO	1.00
das	w9_d712e14816	NO	NO	1.00
ihr	w11_d712e14819	NO	NO	1.00
und	w13_d712e14823	NO	NO	1.00
ihrem	w15_d712e14826	NO	NO	0.90
Ehewirt	w1_d712e14831	NO	NO	1.00
zugehörig=geweste,	w3_d712e14834	NO	NO	1.00
zu	w5_d712e14837	NO	NO	1.00
Teutsch=broderstorf	w7_d712e14840	NO	NO	1.00
ligende	w1_d712e14845	NO	NO	0.96
Halb	w3_d712e14848	NO	NO	1.00
lehen=haus	w5_d712e14851	NO	NO	0.96
bey	w7_d712e14854	NO	NO	1.00
einer	w9_d712e14857	NO	NO	1.00
fürgewestge	w11_d712e14860	NO	NO	1.00
richtlichen	w1_d712e14866	NO	NO	0.99
Licitation	w3_d712e14869	NO	NO	1.00
um	w5_d712e14872	NO	NO	1.00
270.	w7_d712e14875	NO	NO	1.00
fl.	w9_d712e14878	NO	NO	1.00
als	w11_d712e14881	NO	NO	1.00
plus	w13_d712e14885	NO	NO	1.00
offerens	w15_d712e14888	NO	NO	1.00
an	w1_d712e14893	NO	NO	1.00
sich	w3_d712e14896	NO	NO	1.00
gekauffet,	w5_d712e14899	NO	NO	1.00
den	w7_d712e14902	NO	NO	1.00
Kauf=schilling	w9_d712e14905	NO	NO	1.00
zur	w11_d712e14908	NO	NO	1.00
daselbsti	w13_d712e14912	NO	NO	1.00
gen	w1_d712e14917	NO	NO	1.00
Herrschafts=canzley	w3_d712e14920	NO	NO	0.99
erleget,	w5_d712e14923	NO	NO	0.98
auch	w7_d712e14926	NO	NO	1.00
