<doc id="wr_1762-12-15" attrs="word id hi label cert" year="1762" month="12" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
des	w7_d726e8691	NO	NO	1.00
Zeug=hauses,	w9_d726e8694	NO	NO	0.96
woraus	w1_d726e8700	NO	NO	1.00
er	w3_d726e8703	NO	NO	1.00
12.	w5_d726e8706	NO	NO	1.00
Stücke	w7_d726e8709	NO	NO	0.98
von	w9_d726e8712	NO	NO	1.00
verschiedenem	w11_d726e8715	NO	NO	0.96
Caliber	w1_d726e8720	NO	NO	1.00
nebst	w3_d726e8723	NO	NO	1.00
einer	w5_d726e8726	NO	NO	1.00
Menge	w7_d726e8729	NO	NO	1.00
Feuer=gewehr	w9_d726e8732	NO	NO	0.98
genommen,	w1_d726e8737	NO	NO	0.95
und	w3_d726e8740	NO	NO	1.00
mit	w5_d726e8743	NO	NO	0.90
Vorbehalt	w7_d726e8746	NO	NO	1.00
der	w9_d726e8749	NO	NO	1.00
Con	w11_d726e8752	NO	NO	0.98
tribution	w1_d726e8757	NO	NO	0.98
zugestanden;	w3_d726e8760	NO	NO	1.00
worauf	w5_d726e8763	NO	NO	1.00
die	w7_d726e8766	NO	NO	1.00
Wachten	w9_d726e8769	NO	NO	1.00
bey	w1_d726e8775	NO	NO	1.00
den	w3_d726e8778	NO	NO	1.00
Stadt=thoren	w5_d726e8781	NO	NO	1.00
und	w7_d726e8784	NO	NO	1.00
an	w9_d726e8787	NO	NO	1.00
den	w11_d726e8790	NO	NO	1.00
übrigen	w13_d726e8794	NO	NO	1.00
Plätzen	w1_d726e8799	NO	NO	0.93
von	w3_d726e8802	NO	NO	1.00
den	w5_d726e8805	NO	NO	1.00
Königl.	w7_d726e8808	NO	NO	0.94
Preußischen	w9_d726e8811	NO	NO	1.00
Tru	w11_d726e8814	NO	NO	1.00
pen	w1_d726e8819	NO	NO	1.00
und	w3_d726e8822	NO	NO	1.00
der	w5_d726e8825	NO	NO	1.00
Stadt=garde	w7_d726e8828	NO	NO	1.00
in	w9_d726e8831	NO	NO	1.00
Gemeinschaft	w11_d726e8834	NO	NO	1.00
besetzet	w1_d726e8839	NO	NO	1.00
worden.	w3_d726e8842	NO	NO	1.00
Das	w5_d726e8845	NO	NO	1.00
Städtlein	w7_d726e8848	NO	NO	1.00
Winds	w9_d726e8851	NO	NO	1.00
heim	w1_d726e8857	NO	NO	1.00
haben	w3_d726e8860	NO	NO	1.00
die	w5_d726e8863	NO	NO	1.00
Preussen,	w7_d726e8866	NO	NO	0.99
weil	w9_d726e8869	NO	NO	1.00
es	w11_d726e8872	NO	NO	1.00
ihnen	w13_d726e8876	NO	NO	0.96
die	w15_d726e8879	NO	NO	1.00
Thore	w1_d726e8884	NO	NO	1.00
nicht	w3_d726e8887	NO	NO	0.89
öfnen	w5_d726e8890	NO	NO	1.00
wollte,	w7_d726e8893	NO	NO	0.99
nach	w9_d726e8896	NO	NO	1.00
deren	w11_d726e8899	NO	NO	1.00
ge	w13_d726e8903	NO	NO	1.00
waltsamer	w1_d726e8908	NO	NO	1.00
Erbrechung	w3_d726e8911	NO	NO	1.00
geplündert.	w5_d726e8914	NO	NO	1.00
Jn	w7_d726e8917	NO	NO	1.00
dem	w9_d726e8920	NO	NO	0.98
Chur=bayrischen	w1_d726e8925	NO	NO	0.99
und	w3_d726e8928	NO	NO	1.00
Pfalz=neuburgischen	w5_d726e8931	NO	NO	0.98
ist	w1_d726e8937	NO	NO	0.90
von	w3_d726e8940	NO	NO	1.00
denselben	w5_d726e8943	NO	NO	1.00
noch	w7_d726e8946	NO	NO	1.00
keine	w9_d726e8949	NO	NO	1.00
Feindseligkeit	w11_d726e8952	NO	NO	1.00
ausgeübet	w1_d726e8957	NO	NO	1.00
worden.	w3_d726e8960	NO	NO	1.00
</p>
<head id="h2_d726e8966">
Wien	w1_d726e8970	NO	NO	0.92
den	w3_d726e8973	NO	NO	1.00
15.	w5_d726e8976	NO	NO	1.00
December	w7_d726e8979	NO	NO	1.00
1762.	w9_d726e8982	NO	NO	1.00
</head>
<p id="p4_d726e8985">
Samstags	w1_d726e8989	NO	NO	0.91
den	w3_d726e8992	NO	NO	1.00
11.	w5_d726e8995	NO	NO	0.76
Decemb.	w7_d726e8998	NO	NO	1.00
um	w9_d726e9001	NO	NO	1.00
halb	w11_d726e9004	NO	NO	1.00
11.	w13_d726e9008	NO	NO	1.00
Uhr	w1_d726e9013	NO	NO	1.00
ist	w3_d726e9016	NO	NO	1.00
in	w5_d726e9019	NO	NO	1.00
der	w7_d726e9022	NO	NO	1.00
Kaiserl.	w9_d726e9025	NO	NO	0.94
Cammerka	w11_d726e9028	NO	NO	1.00
pelle	w1_d726e9033	NO	NO	0.90
das	w3_d726e9036	NO	NO	1.00
Anniversarium	w5_d726e9039	NO	NO	1.00
für	w7_d726e9042	NO	NO	1.00
die	w9_d726e9045	NO	NO	1.00
Allerdurch	w11_d726e9048	NO	NO	1.00
lauchtigste	w1_d726e9054	NO	NO	0.96
Stifterin	w3_d726e9057	NO	NO	1.00
des	w5_d726e9060	NO	NO	1.00
Hochadelichen	w7_d726e9063	NO	NO	1.00
Sterns	w9_d726e9066	NO	NO	0.92
kreutz=ordens	w1_d726e9071	NO	NO	1.00
gehalten	w3_d726e9074	NO	NO	0.96
worden,	w5_d726e9077	NO	NO	1.00
wobey	w7_d726e9080	NO	NO	0.91
das	w9_d726e9083	NO	NO	1.00
gewöhnliche	w1_d726e9088	NO	NO	0.96
Opfer	w3_d726e9091	NO	NO	0.99
erfolget	w5_d726e9094	NO	NO	0.98
ist.	w7_d726e9097	NO	NO	1.00
</p>
<p id="p6_d726e9100">
Obwolen	w1_d726e9104	NO	NO	1.00
Jhre	w3_d726e9107	NO	NO	0.91
Königl.	w5_d726e9110	NO	NO	0.93
Hoheit	w7_d726e9113	NO	NO	1.00
die	w9_d726e9116	NO	NO	1.00
Erz	w11_d726e9119	NO	NO	0.90
herzogin	w1_d726e9124	NO	NO	1.00
Johanna	w3_d726e9127	NO	NO	1.00
die	w5_d726e9130	NO	NO	0.92
letzt	w7_d726e9133	NO	NO	1.00
verwichene	w9_d726e9136	NO	NO	0.96
Nacht	w11_d726e9139	NO	NO	1.00
nicht	w1_d726e9144	NO	NO	1.00
so	w3_d726e9147	NO	NO	1.00
ruhig	w5_d726e9150	NO	NO	1.00
als	w7_d726e9153	NO	NO	1.00
die	w9_d726e9156	NO	NO	0.92
vorhergehende	w11_d726e9159	NO	NO	1.00
zuge	w13_d726e9163	NO	NO	1.00
bracht,	w1_d726e9169	NO	NO	0.99
so	w3_d726e9172	NO	NO	1.00
hat	w5_d726e9175	NO	NO	1.00
sich	w7_d726e9178	NO	NO	1.00
doch	w9_d726e9181	NO	NO	1.00
Jhre	w11_d726e9184	NO	NO	1.00
Krankheit	w13_d726e9188	NO	NO	0.95
nicht	w15_d726e9191	NO	NO	1.00
verschlimmert;	w1_d726e9196	NO	NO	1.00
welches	w3_d726e9199	NO	NO	0.94
noch	w5_d726e9202	NO	NO	1.00
einen	w7_d726e9205	NO	NO	1.00
Schein	w9_d726e9208	NO	NO	1.00
der	w1_d726e9213	NO	NO	1.00
Hofnung	w3_d726e9216	NO	NO	1.00
übrig	w5_d726e9219	NO	NO	1.00
läßt.	w7_d726e9222	NO	NO	1.00
</p>
<p id="p8_d726e9225">
Vermög	w1_d726e9229	NO	NO	0.98
des	w3_d726e9232	NO	NO	1.00
eingelangten	w5_d726e9235	NO	NO	1.00
Berichtschrei	w7_d726e9238	NO	NO	1.00
bens	w1_d726e9243	NO	NO	1.00
von	w3_d726e9246	NO	NO	1.00
dem	w5_d726e9249	NO	NO	0.96
Hrn.	w7_d726e9252	NO	NO	1.00
Obristen	w9_d726e9255	NO	NO	1.00
von	w11_d726e9258	NO	NO	1.00
Wider,	w13_d726e9262	NO	NO	1.00
als	w1_d726e9267	NO	NO	1.00
Commendanten	w3_d726e9270	NO	NO	1.00
des	w5_d726e9273	NO	NO	1.00
Löbl.	w7_d726e9276	NO	NO	1.00
Graf	w9_d726e9279	NO	NO	1.00
Gais	w11_d726e9282	NO	NO	0.99
ruckischen	w1_d726e9288	NO	NO	1.00
Jnfanterie=regiments,	w3_d726e9291	NO	NO	0.97
d.	w5_d726e9294	NO	NO	1.00
d.	w7_d726e9297	NO	NO	1.00
Win	w9_d726e9300	NO	NO	1.00
schelburg	w1_d726e9305	NO	NO	0.95
den	w3_d726e9308	NO	NO	1.00
3.	w5_d726e9311	NO	NO	0.99
Decemb.	w7_d726e9314	NO	NO	1.00
1762.	w9_d726e9317	NO	NO	0.95
ist	w11_d726e9320	NO	NO	1.00
diesen	w13_d726e9324	NO	NO	0.99
Tag	w1_d726e9329	NO	NO	1.00
der	w3_d726e9332	NO	NO	1.00
wider	w5_d726e9335	NO	NO	0.96
den	w7_d726e9338	NO	NO	1.00
zum	w9_d726e9341	NO	NO	1.00
Feind	w11_d726e9344	NO	NO	1.00
übergegan	w13_d726e9348	NO	NO	1.00
genen	w1_d726e9353	NO	NO	1.00
Cajetan	w3_d726e9356	NO	NO	1.00
Galler,	w5_d726e9359	NO	NO	1.00
gewesten	w7_d726e9362	NO	NO	1.00
Grafen	w9_d726e9365	NO	NO	1.00
und	w11_d726e9368	NO	NO	1.00
</p>
<p id="p14_d726e9385">
Obrist=wachtmeister	w1_d726e9389	NO	NO	0.99
dieses	w3_d726e9392	NO	NO	1.00
Regimenks	w5_d726e9395	NO	NO	0.92
ge	w7_d726e9398	NO	NO	1.00
fällte	w1_d726e9403	NO	NO	0.97
Kriegs=rechtliche	w3_d726e9406	NO	NO	0.99
Sentenz	w5_d726e9409	NO	NO	0.99
daselbst	w7_d726e9412	NO	NO	1.00
publiciret,	w1_d726e9417	NO	NO	1.00
und	w3_d726e9420	NO	NO	1.00
zufolge	w5_d726e9423	NO	NO	1.00
dessen	w7_d726e9426	NO	NO	0.97
der	w9_d726e9429	NO	NO	1.00
Delinquent	w11_d726e9432	NO	NO	1.00
in	w1_d726e9438	NO	NO	1.00
Contumaciam	w3_d726e9441	NO	NO	1.00
dazu	w5_d726e9444	NO	NO	1.00
verurtheilet	w7_d726e9447	NO	NO	1.00
worden,	w9_d726e9450	NO	NO	1.00
daß	w1_d726e9455	NO	NO	1.00
er	w3_d726e9458	NO	NO	1.00
seines	w5_d726e9461	NO	NO	1.00
meineidigen	w7_d726e9464	NO	NO	1.00
und	w9_d726e9467	NO	NO	1.00
treulosen	w11_d726e9470	NO	NO	1.00
Verbrechens	w1_d726e9475	NO	NO	1.00
halber	w3_d726e9478	NO	NO	1.00
seines	w5_d726e9481	NO	NO	1.00
angebornen	w7_d726e9484	NO	NO	0.95
adelichen	w1_d726e9489	NO	NO	1.00
und	w3_d726e9492	NO	NO	1.00
gräflichen	w5_d726e9495	NO	NO	1.00
Standes	w7_d726e9498	NO	NO	1.00
entsetzet,	w9_d726e9501	NO	NO	1.00
für	w1_d726e9507	NO	NO	1.00
einen	w3_d726e9510	NO	NO	1.00
gemeinen	w5_d726e9513	NO	NO	1.00
Menschen	w7_d726e9516	NO	NO	1.00
angesehen	w9_d726e9519	NO	NO	0.95
und	w1_d726e9524	NO	NO	1.00
tractiret,	w3_d726e9527	NO	NO	1.00
auch	w5_d726e9530	NO	NO	0.98
von	w7_d726e9533	NO	NO	1.00
seiner	w9_d726e9536	NO	NO	1.00
aufgehabten	w11_d726e9539	NO	NO	0.96
Obrist=wachtmeister=charge	w1_d726e9544	NO	NO	0.98
cum	w3_d726e9547	NO	NO	1.00
Infamia	w5_d726e9550	NO	NO	1.00
caßiret,	w1_d726e9555	NO	NO	1.00
öffentlich	w3_d726e9558	NO	NO	0.98
zum	w5_d726e9561	NO	NO	1.00
Schelmen	w7_d726e9564	NO	NO	1.00
decla	w9_d726e9567	NO	NO	1.00
riret,	w1_d726e9573	NO	NO	0.99
und	w3_d726e9576	NO	NO	1.00
sein	w5_d726e9579	NO	NO	1.00
Namen	w7_d726e9582	NO	NO	1.00
zum	w9_d726e9585	NO	NO	1.00
ewigen	w11_d726e9588	NO	NO	0.95
Nach	w13_d726e9592	NO	NO	1.00
theil,	w1_d726e9597	NO	NO	1.00
Abscheu,	w3_d726e9600	NO	NO	1.00
und	w5_d726e9603	NO	NO	1.00
Schand	w7_d726e9606	NO	NO	1.00
durch	w9_d726e9609	NO	NO	0.99
den	w11_d726e9612	NO	NO	1.00
Freymann	w1_d726e9617	NO	NO	0.95
an	w3_d726e9620	NO	NO	1.00
den	w5_d726e9623	NO	NO	1.00
Galgen	w7_d726e9626	NO	NO	1.00
geschlagen,	w9_d726e9629	NO	NO	0.98
sein	w11_d726e9632	NO	NO	1.00
ganzes	w1_d726e9637	NO	NO	1.00
Vermögen,	w3_d726e9640	NO	NO	0.97
so	w5_d726e9643	NO	NO	1.00
er	w7_d726e9646	NO	NO	1.00
etwa	w9_d726e9649	NO	NO	1.00
in	w11_d726e9652	NO	NO	1.00
denen	w13_d726e9656	NO	NO	0.85
Kaiserl.	w1_d726e9662	NO	NO	1.00
Königl.	w3_d726e9665	NO	NO	0.95
Erb=königreichen	w5_d726e9668	NO	NO	1.00
und	w7_d726e9671	NO	NO	1.00
Landen	w1_d726e9676	NO	NO	1.00
haben	w3_d726e9679	NO	NO	1.00
möchte,	w5_d726e9682	NO	NO	1.00
confisciret,	w7_d726e9685	NO	NO	0.96
auch	w9_d726e9688	NO	NO	1.00
das	w1_d726e9693	NO	NO	1.00
Todes=urtheil,	w3_d726e9696	NO	NO	1.00
wenn	w5_d726e9699	NO	NO	1.00
er	w7_d726e9702	NO	NO	1.00
über	w9_d726e9705	NO	NO	1.00
kurz	w11_d726e9708	NO	NO	1.00
oder	w1_d726e9713	NO	NO	1.00
lang	w3_d726e9716	NO	NO	1.00
in	w5_d726e9719	NO	NO	1.00
die	w7_d726e9722	NO	NO	1.00
Hände	w9_d726e9725	NO	NO	1.00
der	w11_d726e9728	NO	NO	1.00
Justitz	w13_d726e9732	NO	NO	0.99
fallen	w15_d726e9735	NO	NO	1.00
würde,	w1_d726e9741	NO	NO	1.00
an	w3_d726e9744	NO	NO	1.00
seiner	w5_d726e9747	NO	NO	0.96
Person	w7_d726e9750	NO	NO	1.00
vollzogen,	w9_d726e9753	NO	NO	1.00
und	w11_d726e9756	NO	NO	1.00
er	w1_d726e9761	NO	NO	1.00
Galler	w3_d726e9764	NO	NO	1.00
mit	w5_d726e9767	NO	NO	1.00
dem	w7_d726e9770	NO	NO	1.00
Strang	w9_d726e9773	NO	NO	1.00
vom	w11_d726e9776	NO	NO	1.00
Leben	w13_d726e9780	NO	NO	1.00
zum	w1_d726e9785	NO	NO	1.00
Tod	w3_d726e9788	NO	NO	1.00
hingerichtet	w5_d726e9791	NO	NO	1.00
werden	w7_d726e9794	NO	NO	1.00
solle;	w9_d726e9797	NO	NO	1.00
Jn	w11_d726e9800	NO	NO	1.00
dessen	w1_d726e9805	NO	NO	1.00
ist	w3_d726e9808	NO	NO	1.00
das	w5_d726e9811	NO	NO	1.00
Erstere	w7_d726e9814	NO	NO	1.00
bis	w9_d726e9817	NO	NO	1.00
auf	w11_d726e9820	NO	NO	1.00
die	w13_d726e9824	NO	NO	0.98
Confis	w15_d726e9827	NO	NO	0.95
cation	w1_d726e9833	NO	NO	0.96
würklich	w3_d726e9836	NO	NO	0.96
zur	w5_d726e9839	NO	NO	1.00
Execution	w7_d726e9842	NO	NO	1.00
gebracht	w9_d726e9845	NO	NO	0.97
worden.	w1_d726e9850	NO	NO	1.00
</p>
<p id="p16_d726e9853">
Den	w1_d726e9857	NO	NO	1.00
11.	w3_d726e9860	NO	NO	0.96
dieses	w5_d726e9863	NO	NO	0.99
ist	w7_d726e9866	NO	NO	1.00
die	w9_d726e9869	NO	NO	1.00
Ziehung	w11_d726e9872	NO	NO	0.96
der	w13_d726e9876	NO	NO	1.00
Lot	w15_d726e9879	NO	NO	1.00
terie	w1_d726e9884	NO	NO	1.00
allhier	w3_d726e9887	NO	NO	1.00
vor	w5_d726e9890	NO	NO	1.00
sich	w7_d726e9893	NO	NO	1.00
gegangen,	w9_d726e9896	NO	NO	0.98
und	w11_d726e9899	NO	NO	1.00
die	w13_d726e9903	NO	NO	1.00
Nri.	w15_d726e9906	NO	NO	0.91
17.	w1_d726e9911	NO	NO	1.00
89.	w3_d726e9914	NO	NO	1.00
11.	w5_d726e9917	NO	NO	1.00
3.	w7_d726e9920	NO	NO	1.00
und	w9_d726e9923	NO	NO	1.00
9.	w11_d726e9926	NO	NO	1.00
mit	w13_d726e9930	NO	NO	0.91
vielen	w15_d726e9933	NO	NO	1.00
beträcht	w17_d726e9936	NO	NO	1.00
lichen	w1_d726e9942	NO	NO	1.00
Ambi	w3_d726e9945	NO	NO	1.00
und	w5_d726e9948	NO	NO	1.00
namhaften	w7_d726e9951	NO	NO	1.00
Terni,	w9_d726e9954	NO	NO	1.00
nebst	w11_d726e9957	NO	NO	1.00
12.	w13_d726e9961	NO	NO	1.00
Quartinen,	w1_d726e9966	NO	NO	1.00
wie	w3_d726e9969	NO	NO	0.84
nicht	w5_d726e9972	NO	NO	1.00
minder	w7_d726e9975	NO	NO	0.92
zahlreichen	w9_d726e9978	NO	NO	0.94
Estrati	w1_d726e9983	NO	NO	1.00
gehoben	w3_d726e9986	NO	NO	1.00
worden.	w5_d726e9989	NO	NO	1.00
Mit	w7_d726e9992	NO	NO	1.00
Umgehung	w9_d726e9995	NO	NO	0.96
all	w1_d726e10000	NO	NO	1.00
übriger	w3_d726e10003	NO	NO	0.96
bey	w5_d726e10006	NO	NO	1.00
gedachter	w7_d726e10009	NO	NO	0.90
Ziehung	w9_d726e10012	NO	NO	1.00
sich	w11_d726e10015	NO	NO	0.88
ge	w13_d726e10019	NO	NO	1.00
äusserten	w1_d726e10025	NO	NO	0.98
Gewinnen,	w3_d726e10028	NO	NO	1.00
hat	w5_d726e10031	NO	NO	1.00
man	w7_d726e10034	NO	NO	1.00
nur	w9_d726e10037	NO	NO	1.00
allein	w11_d726e10040	NO	NO	1.00
be	w13_d726e10044	NO	NO	0.84
kannt	w1_d726e10049	NO	NO	1.00
machen	w3_d726e10052	NO	NO	1.00
wollen:	w5_d726e10055	NO	NO	1.00
daß	w7_d726e10058	NO	NO	1.00
der	w9_d726e10061	NO	NO	1.00
sub	w11_d726e10064	NO	NO	1.00
Nro.	w13_d726e10068	NO	NO	1.00
9.	w15_d726e10071	NO	NO	1.00
angestellte	w1_d726e10076	NO	NO	1.00
Collectant,	w3_d726e10079	NO	NO	0.97
Hr.	w5_d726e10082	NO	NO	0.90
Joseph	w7_d726e10085	NO	NO	1.00
Planintz,	w9_d726e10088	NO	NO	1.00
einen	w1_d726e10093	NO	NO	1.00
Estratto	w3_d726e10096	NO	NO	1.00
mit	w5_d726e10099	NO	NO	0.88
1400.	w7_d726e10102	NO	NO	1.00
fl.	w9_d726e10105	NO	NO	1.00
Herr	w11_d726e10108	NO	NO	1.00
Georg	w13_d726e10112	NO	NO	1.00
Engelhard	w1_d726e10118	NO	NO	1.00
sub	w3_d726e10121	NO	NO	1.00
Nro.	w5_d726e10124	NO	NO	1.00
10.	w7_d726e10127	NO	NO	1.00
einen	w9_d726e10130	NO	NO	1.00
Terno	w11_d726e10133	NO	NO	1.00
mit	w13_d726e10137	NO	NO	1.00
500.	w1_d726e10142	NO	NO	1.00
und	w3_d726e10145	NO	NO	1.00
einen	w5_d726e10148	NO	NO	1.00
andern	w7_d726e10151	NO	NO	1.00
mit	w9_d726e10154	NO	NO	1.00
300.	w11_d726e10157	NO	NO	1.00
Ducaten,	w13_d726e10161	NO	NO	0.97
Herr	w1_d726e10166	NO	NO	1.00
Johann	w3_d726e10169	NO	NO	1.00
Thadäus	w5_d726e10172	NO	NO	0.98
Aichinger	w7_d726e10175	NO	NO	1.00
sub	w9_d726e10178	NO	NO	1.00
Nu	w11_d726e10181	NO	NO	1.00
mero	w1_d726e10186	NO	NO	0.99
14.	w3_d726e10189	NO	NO	1.00
einen	w5_d726e10192	NO	NO	1.00
Terno	w7_d726e10195	NO	NO	1.00
mit	w9_d726e10198	NO	NO	1.00
220.	w11_d726e10201	NO	NO	1.00
detto,	w13_d726e10205	NO	NO	1.00
Herr	w15_d726e10208	NO	NO	1.00
Franz	w1_d726e10214	NO	NO	1.00
Reisinger	w3_d726e10217	NO	NO	0.98
sub	w5_d726e10220	NO	NO	1.00
Nro.	w7_d726e10223	NO	NO	1.00
25.	w9_d726e10226	NO	NO	1.00
einen	w11_d726e10229	NO	NO	1.00
det	w13_d726e10233	NO	NO	1.00
to	w1_d726e10238	NO	NO	1.00
mit	w3_d726e10241	NO	NO	1.00
260.	w5_d726e10244	NO	NO	1.00
Ducaten,	w7_d726e10247	NO	NO	1.00
Hr.	w9_d726e10250	NO	NO	1.00
Adam	w11_d726e10253	NO	NO	1.00
Lenzbauer	w13_d726e10257	NO	NO	1.00
sub	w1_d726e10262	NO	NO	1.00
Nro.	w3_d726e10265	NO	NO	1.00
31.	w5_d726e10268	NO	NO	1.00
einen	w7_d726e10271	NO	NO	1.00
mit	w9_d726e10274	NO	NO	1.00
270.	w11_d726e10277	NO	NO	0.94
detto,	w13_d726e10281	NO	NO	1.00
Herr	w15_d726e10284	NO	NO	0.97
</p>
<p id="p18_d726e10287">
Joseph	w1_d726e10291	NO	NO	1.00
Wolffschack	w3_d726e10294	NO	NO	0.96
sub	w5_d726e10297	NO	NO	1.00
Nro	w7_d726e10300	NO	NO	0.95
50.	w9_d726e10303	NO	NO	0.93
einen	w11_d726e10306	NO	NO	0.97
Ter	w13_d726e10310	NO	NO	0.90
no	w1_d726e10315	NO	NO	1.00
mit	w3_d726e10318	NO	NO	1.00
2000.	w5_d726e10321	NO	NO	1.00
detto,	w7_d726e10324	NO	NO	1.00
dann	w9_d726e10327	NO	NO	1.00
einen	w11_d726e10330	NO	NO	1.00
Qua	w13_d726e10334	NO	NO	1.00
terno,	w1_d726e10339	NO	NO	1.00
und	w3_d726e10342	NO	NO	1.00
Hr.	w5_d726e10345	NO	NO	1.00
Paul	w7_d726e10348	NO	NO	0.96
Calovino	w9_d726e10351	NO	NO	1.00
sub	w11_d726e10354	NO	NO	1.00
Nro.	w13_d726e10358	NO	NO	0.98
153.	w15_d726e10361	NO	NO	1.00
zu	w1_d726e10367	NO	NO	1.00
Presburg	w3_d726e10370	NO	NO	1.00
zwey	w5_d726e10373	NO	NO	1.00
detto	w7_d726e10376	NO	NO	1.00
von	w9_d726e10379	NO	NO	1.00
100.	w11_d726e10382	NO	NO	0.89
Ducaten	w13_d726e10386	NO	NO	1.00
gewonnen	w1_d726e10391	NO	NO	1.00
und	w3_d726e10394	NO	NO	1.00
abgeführet	w5_d726e10397	NO	NO	1.00
haben.	w7_d726e10400	NO	NO	1.00
</p>
<p id="p20_d726e10403">
Den	w1_d726e10407	NO	NO	1.00
23.	w3_d726e10410	NO	NO	1.00
dieses	w5_d726e10413	NO	NO	1.00
wird	w7_d726e10416	NO	NO	1.00
die	w9_d726e10419	NO	NO	1.00
fernere	w11_d726e10422	NO	NO	0.93
Ziehung	w13_d726e10426	NO	NO	1.00
in	w1_d726e10431	NO	NO	1.00
der	w3_d726e10434	NO	NO	1.00
Steyer.	w5_d726e10437	NO	NO	0.97
Haupt=stadt	w7_d726e10440	NO	NO	0.97
Gratz	w9_d726e10443	NO	NO	1.00
geschehen.	w11_d726e10446	NO	NO	1.00
</p>
<head id="h2_d726e10452">
Lista	w1_d726e10456	NO	NO	0.97
deren	w3_d726e10459	NO	NO	1.00
Verstorbenen	w5_d726e10462	NO	NO	1.00
zu	w7_d726e10465	NO	NO	1.00
Wien	w9_d726e10468	NO	NO	1.00
in	w1_d726e10473	NO	NO	1.00
und	w3_d726e10476	NO	NO	1.00
vor	w5_d726e10479	NO	NO	1.00
der	w7_d726e10482	NO	NO	1.00
Stadt.	w9_d726e10485	NO	NO	1.00
Den	w1_d726e10490	NO	NO	1.00
9.	w3_d726e10493	NO	NO	1.00
Dec.	w5_d726e10496	NO	NO	1.00
Jn	w1_d726e10502	NO	NO	0.99
der	w3_d726e10505	NO	NO	1.00
Stadt.	w5_d726e10508	NO	NO	0.97
</head>
<list id="l4_d726e10511">
Hr.	w1_d726e10515	NO	NO	1.00
Pet.	w3_d726e10518	NO	NO	1.00
Paul	w5_d726e10521	NO	NO	1.00
Pseiffer,	w7_d726e10524	NO	NO	0.95
gew.	w9_d726e10527	NO	NO	0.99
Cameral=caueelist.	w11_d726e10530	NO	NO	0.93
zu	w13_d726e10534	NO	NO	0.96
Prag,	w1_d726e10539	NO	NO	1.00
beym	w3_d726e10542	NO	NO	1.00
gr.	w5_d726e10545	NO	NO	1.00
Jäg.	w7_d726e10548	NO	NO	1.00
unter	w9_d726e10551	NO	NO	0.91
Maria=stieg.,	w11_d726e10554	NO	NO	1.00
64.	w13_d726e10558	NO	NO	0.99
J.	w15_d726e10561	NO	NO	1.00
Dem	w1_d726e10566	NO	NO	1.00
Andre	w3_d726e10569	NO	NO	1.00
Hochenadl,	w5_d726e10572	NO	NO	1.00
Burgerl.	w7_d726e10575	NO	NO	1.00
kl.	w9_d726e10578	NO	NO	0.94
Uhr=mach.,	w11_d726e10581	NO	NO	0.96
s.	w13_d726e10585	NO	NO	0.89
K.	w1_d726e10591	NO	NO	1.00
Barb.,	w3_d726e10594	NO	NO	0.97
im	w5_d726e10597	NO	NO	1.00
Kirschneris.	w7_d726e10600	NO	NO	0.99
H.	w9_d726e10603	NO	NO	1.00
in	w11_d726e10606	NO	NO	1.00
der	w13_d726e10610	NO	NO	1.00
Wald=zeil,	w15_d726e10613	NO	NO	0.99
alt	w1_d726e10618	NO	NO	1.00
7.	w3_d726e10621	NO	NO	0.99
v.	w5_d726e10624	NO	NO	1.00
J.	w7_d726e10627	NO	NO	1.00
Jgnatz	w1_d726e10632	NO	NO	1.00
Schäbel,	w3_d726e10635	NO	NO	1.00
Burgerl.	w5_d726e10638	NO	NO	0.99
Goldschm.,	w7_d726e10641	NO	NO	1.00
im	w9_d726e10644	NO	NO	1.00
Fischeris.	w11_d726e10647	NO	NO	0.98
H.	w1_d726e10652	NO	NO	0.77
im	w3_d726e10655	NO	NO	1.00
tief.	w5_d726e10658	NO	NO	1.00
Grab.,	w7_d726e10661	NO	NO	1.00
alt	w9_d726e10664	NO	NO	1.00
79.	w11_d726e10667	NO	NO	1.00
J.	w13_d726e10671	NO	NO	1.00
Dem	w1_d726e10677	NO	NO	1.00
Mart.	w3_d726e10680	NO	NO	1.00
Stöckel,	w5_d726e10683	NO	NO	1.00
Post=amts=ober	w7_d726e10686	NO	NO	0.96
kn.,	w9_d726e10689	NO	NO	0.87
s.	w11_d726e10692	NO	NO	0.99
K.	w13_d726e10696	NO	NO	1.00
Leop.	w15_d726e10699	NO	NO	1.00
im	w1_d726e10704	NO	NO	1.00
Fuxis.	w3_d726e10707	NO	NO	0.99
H.	w5_d726e10710	NO	NO	1.00
am	w7_d726e10713	NO	NO	1.00
Stuben=thor,	w9_d726e10716	NO	NO	0.96
alt	w11_d726e10719	NO	NO	1.00
3.	w13_d726e10723	NO	NO	1.00
J.	w15_d726e10726	NO	NO	0.99
Der	w1_d726e10731	NO	NO	1.00
Joh.	w3_d726e10734	NO	NO	1.00
Georg	w5_d726e10737	NO	NO	1.00
Kotbach,	w7_d726e10740	NO	NO	1.00
Lack.,	w9_d726e10743	NO	NO	1.00
im	w11_d726e10746	NO	NO	1.00
Margareht.	w13_d726e10750	NO	NO	0.99
hof	w1_d726e10755	NO	NO	1.00
am	w3_d726e10758	NO	NO	1.00
alt.	w5_d726e10761	NO	NO	1.00
Bauren=m.,	w7_d726e10764	NO	NO	0.97
alt	w9_d726e10767	NO	NO	1.00
