<doc id="wr_1763-07-06" attrs="word id hi label cert" year="1763" month="07" day="06" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
kleinen	w11_d784e9546	NO	NO	0.96
Spuren	w1_d784e9551	NO	NO	1.00
aus	w3_d784e9554	NO	NO	1.00
alten	w5_d784e9557	NO	NO	0.98
Schriften	w7_d784e9560	NO	NO	1.00
aufweisen;	w9_d784e9563	NO	NO	0.95
welches	w1_d784e9568	NO	NO	1.00
uns	w3_d784e9571	NO	NO	1.00
dannenhero	w5_d784e9574	NO	NO	1.00
um	w7_d784e9577	NO	NO	1.00
so	w9_d784e9580	NO	NO	1.00
mehr	w11_d784e9583	NO	NO	1.00
in	w13_d784e9587	NO	NO	1.00
Ver	w15_d784e9590	NO	NO	0.99
wunderung	w1_d784e9595	NO	NO	0.96
gesetzet	w3_d784e9598	NO	NO	1.00
hat.	w5_d784e9601	NO	NO	0.96
</p>
<head id="h2_d784e9608">
Auszug	w1_d784e9612	NO	NO	0.99
eines	w3_d784e9615	NO	NO	1.00
Schreibens	w5_d784e9618	NO	NO	1.00
aus	w7_d784e9621	NO	NO	1.00
Raab	w1_d784e9626	NO	NO	1.00
vom	w3_d784e9629	NO	NO	1.00
30.	w5_d784e9632	NO	NO	0.98
Junii.	w7_d784e9635	NO	NO	1.00
</head>
<p id="p4_d784e9638">
Auch	w1_d784e9642	NO	NO	1.00
bey	w3_d784e9645	NO	NO	0.86
uns	w5_d784e9648	NO	NO	1.00
hat	w7_d784e9651	NO	NO	1.00
sich	w9_d784e9654	NO	NO	1.00
das	w11_d784e9657	NO	NO	1.00
Erdbeben	w13_d784e9661	NO	NO	1.00
em	w15_d784e9664	NO	NO	1.00
pfinden	w1_d784e9669	NO	NO	1.00
lassen:	w3_d784e9672	NO	NO	1.00
den	w5_d784e9675	NO	NO	1.00
28sten	w7_d784e9678	NO	NO	1.00
dieses	w9_d784e9681	NO	NO	0.90
um	w11_d784e9684	NO	NO	1.00
ein	w13_d784e9688	NO	NO	1.00
viertel	w1_d784e9693	NO	NO	1.00
nach	w3_d784e9696	NO	NO	1.00
5.	w5_d784e9699	NO	NO	1.00
Uhr	w7_d784e9702	NO	NO	1.00
fruhe	w9_d784e9705	NO	NO	1.00
geschah	w11_d784e9708	NO	NO	1.00
der	w13_d784e9712	NO	NO	1.00
erste	w15_d784e9715	NO	NO	1.00
Stoß,	w1_d784e9721	NO	NO	1.00
und	w3_d784e9724	NO	NO	1.00
um	w5_d784e9727	NO	NO	1.00
halber	w7_d784e9730	NO	NO	1.00
6.	w9_d784e9733	NO	NO	1.00
Uhr	w11_d784e9736	NO	NO	1.00
der	w13_d784e9740	NO	NO	1.00
zweyte,	w15_d784e9743	NO	NO	0.97
ei	w17_d784e9746	NO	NO	0.77
ner	w1_d784e9751	NO	NO	1.00
heftiger	w3_d784e9754	NO	NO	0.95
als	w5_d784e9757	NO	NO	1.00
der	w7_d784e9760	NO	NO	1.00
andere.	w9_d784e9763	NO	NO	0.94
Fast	w11_d784e9766	NO	NO	1.00
alle	w13_d784e9770	NO	NO	1.00
Häu	w15_d784e9773	NO	NO	0.95
ser	w1_d784e9778	NO	NO	1.00
in	w3_d784e9781	NO	NO	1.00
der	w5_d784e9784	NO	NO	1.00
Stadt	w7_d784e9787	NO	NO	1.00
sind	w9_d784e9790	NO	NO	1.00
durch	w11_d784e9793	NO	NO	0.92
die	w13_d784e9797	NO	NO	1.00
gewaltige	w15_d784e9800	NO	NO	1.00
Er	w17_d784e9803	NO	NO	1.00
schütterung	w1_d784e9808	NO	NO	1.00
beschädiget,	w3_d784e9811	NO	NO	0.92
und	w5_d784e9814	NO	NO	1.00
einige	w7_d784e9817	NO	NO	0.93
davon	w9_d784e9820	NO	NO	1.00
zur	w1_d784e9826	NO	NO	1.00
Wohnung	w3_d784e9829	NO	NO	1.00
gar	w5_d784e9832	NO	NO	1.00
unbrauchbar	w7_d784e9835	NO	NO	1.00
gemacht	w9_d784e9838	NO	NO	1.00
worden:	w1_d784e9843	NO	NO	1.00
die	w3_d784e9846	NO	NO	0.99
Kirchen=thürme	w5_d784e9849	NO	NO	0.96
haben	w7_d784e9852	NO	NO	1.00
zum	w9_d784e9855	NO	NO	1.00
meisten	w1_d784e9860	NO	NO	0.97
gelitten.	w3_d784e9863	NO	NO	0.95
Unter	w5_d784e9866	NO	NO	1.00
einer	w7_d784e9869	NO	NO	1.00
eingestürzten	w9_d784e9872	NO	NO	0.97
Mauer	w1_d784e9877	NO	NO	1.00
musten	w3_d784e9880	NO	NO	1.00
2.	w5_d784e9883	NO	NO	1.00
Personen	w7_d784e9886	NO	NO	0.94
ihr	w9_d784e9889	NO	NO	0.89
Leben	w11_d784e9892	NO	NO	0.91
lassen:	w13_d784e9896	NO	NO	0.96
erst	w1_d784e9902	NO	NO	1.00
gestern	w3_d784e9905	NO	NO	0.98
hat	w5_d784e9908	NO	NO	1.00
man	w7_d784e9911	NO	NO	1.00
noch	w9_d784e9914	NO	NO	0.98
etliche	w11_d784e9917	NO	NO	0.96
Stösse	w13_d784e9921	NO	NO	0.99
vom	w15_d784e9924	NO	NO	1.00
Erdbeben	w1_d784e9929	NO	NO	0.99
gespüret:	w3_d784e9932	NO	NO	0.94
wir	w5_d784e9935	NO	NO	1.00
sind	w7_d784e9938	NO	NO	1.00
noch	w9_d784e9941	NO	NO	1.00
immer	w11_d784e9944	NO	NO	1.00
auf	w13_d784e9948	NO	NO	0.98
freyem	w1_d784e9953	NO	NO	1.00
Feld	w3_d784e9956	NO	NO	1.00
gelagert,	w5_d784e9959	NO	NO	1.00
und	w7_d784e9962	NO	NO	1.00
es	w9_d784e9965	NO	NO	1.00
will	w11_d784e9968	NO	NO	1.00
sich	w13_d784e9972	NO	NO	1.00
fast	w15_d784e9975	NO	NO	1.00
niemand	w1_d784e9980	NO	NO	0.97
in	w3_d784e9983	NO	NO	1.00
die	w5_d784e9986	NO	NO	0.83
Stadt	w7_d784e9989	NO	NO	1.00
zurück	w9_d784e9992	NO	NO	1.00
zu	w11_d784e9995	NO	NO	0.92
gehen	w13_d784e9999	NO	NO	1.00
ge	w15_d784e10002	NO	NO	1.00
trauen.	w1_d784e10008	NO	NO	1.00
GOtt	w3_d784e10011	NO	NO	1.00
war	w5_d784e10014	NO	NO	1.00
uns	w7_d784e10017	NO	NO	1.00
bey	w9_d784e10020	NO	NO	0.99
allem	w11_d784e10023	NO	NO	1.00
dennoch	w13_d784e10027	NO	NO	0.96
gnädig;	w1_d784e10032	NO	NO	1.00
denn	w3_d784e10035	NO	NO	1.00
unsere	w5_d784e10038	NO	NO	1.00
Nachbaren	w7_d784e10041	NO	NO	0.95
die	w9_d784e10044	NO	NO	0.90
von	w11_d784e10047	NO	NO	1.00
Co	w13_d784e10051	NO	NO	1.00
morn	w1_d784e10056	NO	NO	1.00
sind	w3_d784e10059	NO	NO	0.99
viel	w5_d784e10062	NO	NO	1.00
härter	w7_d784e10065	NO	NO	1.00
heimgesuchet	w9_d784e10068	NO	NO	1.00
worden.	w11_d784e10071	NO	NO	0.94
Wir	w1_d784e10076	NO	NO	1.00
hören	w3_d784e10079	NO	NO	1.00
von	w5_d784e10082	NO	NO	1.00
dem	w7_d784e10085	NO	NO	1.00
guten	w9_d784e10088	NO	NO	1.00
Ort	w11_d784e10091	NO	NO	0.84
sehr	w13_d784e10095	NO	NO	1.00
schreck	w15_d784e10098	NO	NO	0.96
bare	w1_d784e10104	NO	NO	1.00
Nachrichten.	w3_d784e10107	NO	NO	0.99
Verwunderlich	w5_d784e10110	NO	NO	0.96
ist,	w7_d784e10113	NO	NO	0.95
daß	w9_d784e10116	NO	NO	1.00
zu	w11_d784e10119	NO	NO	1.00
Röfals	w1_d784e10124	NO	NO	0.98
jensetts	w3_d784e10127	NO	NO	1.00
des	w5_d784e10130	NO	NO	1.00
Donau=arms	w7_d784e10133	NO	NO	1.00
unserer	w9_d784e10136	NO	NO	1.00
Festung	w1_d784e10141	NO	NO	1.00
gegenüber,	w3_d784e10144	NO	NO	1.00
die	w5_d784e10147	NO	NO	0.99
Erde	w7_d784e10150	NO	NO	1.00
eine	w9_d784e10153	NO	NO	1.00
Oefnung	w11_d784e10156	NO	NO	0.96
gemacht,	w1_d784e10161	NO	NO	1.00
woraus	w3_d784e10164	NO	NO	1.00
ein	w5_d784e10167	NO	NO	1.00
gelbes,	w7_d784e10170	NO	NO	0.94
eis	w9_d784e10173	NO	NO	1.00
kaltes	w11_d784e10176	NO	NO	1.00
und	w1_d784e10182	NO	NO	1.00
von	w3_d784e10185	NO	NO	1.00
Schwefel	w5_d784e10188	NO	NO	0.96
stark=riechendes	w7_d784e10191	NO	NO	0.98
Wasser	w9_d784e10194	NO	NO	1.00
bervor	w1_d784e10199	NO	NO	0.98
quillet.	w3_d784e10202	NO	NO	0.93
</p>
<head id="h2_d784e10208">
Kurzgefaßte	w1_d784e10212	NO	NO	0.94
Nachrichten.	w3_d784e10215	NO	NO	0.96
</head>
<p id="p4_d784e10218">
Jn	w1_d784e10222	NO	NO	1.00
denen	w3_d784e10225	NO	NO	1.00
Gegenden	w5_d784e10228	NO	NO	1.00
von	w7_d784e10231	NO	NO	0.95
Brüssel	w9_d784e10234	NO	NO	1.00
hält	w11_d784e10237	NO	NO	0.97
die	w13_d784e10241	NO	NO	1.00
Seuche	w1_d784e10246	NO	NO	0.90
unter	w3_d784e10249	NO	NO	1.00
dem	w5_d784e10252	NO	NO	1.00
Rind=vieh	w7_d784e10255	NO	NO	1.00
noch	w9_d784e10258	NO	NO	1.00
immer	w11_d784e10261	NO	NO	1.00
an.	w1_d784e10266	NO	NO	0.90
Man	w3_d784e10269	NO	NO	1.00
bemerket	w5_d784e10272	NO	NO	1.00
an	w7_d784e10275	NO	NO	1.00
dem	w9_d784e10278	NO	NO	1.00
kranken	w11_d784e10281	NO	NO	1.00
Vieh	w13_d784e10285	NO	NO	1.00
eine	w1_d784e10291	NO	NO	1.00
mit	w3_d784e10294	NO	NO	0.85
Haaren	w5_d784e10297	NO	NO	1.00
bewachsene	w7_d784e10300	NO	NO	0.96
Blatter,	w9_d784e10303	NO	NO	1.00
wel	w11_d784e10306	NO	NO	1.00
che	w1_d784e10311	NO	NO	0.99
geöfnet,	w3_d784e10314	NO	NO	0.96
und	w5_d784e10317	NO	NO	1.00
mit	w7_d784e10320	NO	NO	1.00
einem	w9_d784e10323	NO	NO	1.00
Stück	w11_d784e10326	NO	NO	1.00
Silber	w13_d784e10330	NO	NO	0.93
gerieben	w1_d784e10335	NO	NO	1.00
werden	w3_d784e10338	NO	NO	1.00
muß,	w5_d784e10341	NO	NO	1.00
worauf	w7_d784e10344	NO	NO	1.00
die	w9_d784e10347	NO	NO	0.99
Wunden	w11_d784e10350	NO	NO	1.00
mit	w1_d784e10355	NO	NO	1.00
Eßig,	w3_d784e10358	NO	NO	1.00
Knoblauch	w5_d784e10361	NO	NO	1.00
und	w7_d784e10364	NO	NO	1.00
Pfeffer	w9_d784e10367	NO	NO	1.00
zu	w11_d784e10370	NO	NO	1.00
reini	w13_d784e10374	NO	NO	0.93
gen	w1_d784e10380	NO	NO	1.00
ist.	w3_d784e10383	NO	NO	1.00
Von	w5_d784e10386	NO	NO	1.00
dem	w7_d784e10389	NO	NO	1.00
Gebrauche	w9_d784e10392	NO	NO	1.00
dieses	w11_d784e10395	NO	NO	1.00
Mit	w13_d784e10399	NO	NO	1.00
tels	w1_d784e10404	NO	NO	0.94
sind	w3_d784e10407	NO	NO	1.00
bereits	w5_d784e10410	NO	NO	1.00
mehrere	w7_d784e10413	NO	NO	1.00
glückliche	w9_d784e10416	NO	NO	0.99
Würkun	w11_d784e10419	NO	NO	1.00
gen	w1_d784e10424	NO	NO	1.00
bekannt	w3_d784e10427	NO	NO	1.00
geworden.	w5_d784e10430	NO	NO	0.95
</p>
<p id="p6_d784e10433">
Zu	w1_d784e10437	NO	NO	1.00
Wißmar	w3_d784e10440	NO	NO	1.00
übersetzet	w5_d784e10443	NO	NO	1.00
der	w7_d784e10446	NO	NO	0.95
Rector	w9_d784e10449	NO	NO	1.00
dasi	w11_d784e10452	NO	NO	1.00
ger	w1_d784e10457	NO	NO	1.00
Stadt=schulle	w3_d784e10460	NO	NO	0.97
Herr	w5_d784e10463	NO	NO	1.00
Denso,	w7_d784e10466	NO	NO	1.00
die	w9_d784e10469	NO	NO	1.00
Natur	w11_d784e10472	NO	NO	1.00
geschichte	w1_d784e10477	NO	NO	0.99
Plinii	w3_d784e10480	NO	NO	1.00
des	w5_d784e10483	NO	NO	1.00
ältern	w7_d784e10486	NO	NO	1.00
in	w9_d784e10489	NO	NO	1.00
das	w11_d784e10492	NO	NO	1.00
Deutsche	w13_d784e10496	NO	NO	0.98
in	w1_d784e10502	NO	NO	1.00
2.	w3_d784e10505	NO	NO	0.88
Quart=bänden.	w5_d784e10508	NO	NO	1.00
</p>
<p id="p8_d784e10511">
Das	w1_d784e10515	NO	NO	1.00
letzte	w3_d784e10518	NO	NO	1.00
zu	w5_d784e10521	NO	NO	1.00
Londen	w7_d784e10524	NO	NO	1.00
ausgegangene	w9_d784e10527	NO	NO	0.97
Blatt	w11_d784e10530	NO	NO	1.00
des	w1_d784e10535	NO	NO	1.00
Monitors	w3_d784e10538	NO	NO	1.00
N.	w5_d784e10541	NO	NO	1.00
410.	w7_d784e10544	NO	NO	1.00
ist	w9_d784e10547	NO	NO	0.87
abermals	w11_d784e10550	NO	NO	1.00
lesens	w13_d784e10554	NO	NO	1.00
würdig,	w1_d784e10559	NO	NO	0.99
und	w3_d784e10562	NO	NO	1.00
hat	w5_d784e10565	NO	NO	1.00
zum	w7_d784e10568	NO	NO	1.00
Vorspruch	w9_d784e10571	NO	NO	0.97
Satius	w11_d784e10574	NO	NO	1.00
est	w13_d784e10578	NO	NO	1.00
incidere	w1_d784e10584	NO	NO	1.00
in	w3_d784e10587	NO	NO	1.00
Coruos,	w5_d784e10590	NO	NO	1.00
quam	w7_d784e10593	NO	NO	0.98
in	w9_d784e10596	NO	NO	1.00
Parasitos.	w11_d784e10599	NO	NO	0.96
Dio-	w13_d784e10603	NO	NO	0.92
genes.	w1_d784e10608	NO	NO	1.00
D.	w3_d784e10611	NO	NO	1.00
i.	w5_d784e10614	NO	NO	0.96
es	w7_d784e10617	NO	NO	1.00
ist	w9_d784e10620	NO	NO	0.98
besser	w11_d784e10623	NO	NO	1.00
unter	w13_d784e10627	NO	NO	1.00
Raben,	w15_d784e10630	NO	NO	0.94
als	w17_d784e10633	NO	NO	1.00
unter	w1_d784e10638	NO	NO	1.00
Schmeichler	w3_d784e10641	NO	NO	0.99
und	w5_d784e10644	NO	NO	1.00
Tellerlecker	w7_d784e10647	NO	NO	0.97
gerahten.	w9_d784e10650	NO	NO	0.99
</p>
<head id="h2_d784e10656">
Wien	w1_d784e10660	NO	NO	1.00
den	w3_d784e10663	NO	NO	1.00
6.	w5_d784e10666	NO	NO	1.00
Julii	w7_d784e10669	NO	NO	1.00
1763.	w9_d784e10672	NO	NO	0.96
</head>
<p id="p4_d784e10675">
Von	w1_d784e10679	NO	NO	1.00
dem	w3_d784e10682	NO	NO	1.00
leydigen	w5_d784e10685	NO	NO	1.00
Schicksal	w7_d784e10688	NO	NO	0.99
der	w9_d784e10691	NO	NO	0.94
Stadt	w11_d784e10694	NO	NO	0.91
Comorn	w1_d784e10699	NO	NO	1.00
in	w3_d784e10702	NO	NO	1.00
Hungarn	w5_d784e10705	NO	NO	1.00
hat	w7_d784e10708	NO	NO	1.00
man	w9_d784e10711	NO	NO	1.00
hier	w11_d784e10714	NO	NO	1.00
seit	w13_d784e10718	NO	NO	1.00
dem	w1_d784e10723	NO	NO	1.00
28.	w3_d784e10726	NO	NO	0.98
vorigen	w5_d784e10729	NO	NO	1.00
Monats,	w7_d784e10732	NO	NO	1.00
da	w9_d784e10735	NO	NO	1.00
das	w11_d784e10738	NO	NO	1.00
Erdbe	w13_d784e10742	NO	NO	1.00
ben	w1_d784e10748	NO	NO	0.89
daselbst	w3_d784e10751	NO	NO	1.00
angefangen,	w5_d784e10754	NO	NO	1.00
verschiedene	w7_d784e10757	NO	NO	0.97
betrüb	w9_d784e10760	NO	NO	0.93
liche	w1_d784e10765	NO	NO	0.97
Nachrichten	w3_d784e10768	NO	NO	1.00
schriftlich	w5_d784e10771	NO	NO	0.91
und	w7_d784e10774	NO	NO	1.00
mündlich	w9_d784e10777	NO	NO	1.00
er	w11_d784e10780	NO	NO	1.00
halten:	w1_d784e10785	NO	NO	0.99
und	w3_d784e10788	NO	NO	1.00
wird	w5_d784e10791	NO	NO	1.00
davon	w7_d784e10794	NO	NO	1.00
eine	w9_d784e10797	NO	NO	0.90
verläßliche	w11_d784e10800	NO	NO	0.97
und	w13_d784e10804	NO	NO	1.00
umständliche	w1_d784e10809	NO	NO	1.00
Beschreibung	w3_d784e10812	NO	NO	1.00
dem	w5_d784e10815	NO	NO	1.00
Publico	w7_d784e10818	NO	NO	1.00
den	w9_d784e10821	NO	NO	0.91
nächsten	w1_d784e10827	NO	NO	0.94
Post=tag	w3_d784e10830	NO	NO	0.93
mitgetheilet	w5_d784e10833	NO	NO	0.99
werden.	w7_d784e10836	NO	NO	0.90
So	w9_d784e10839	NO	NO	1.00
viel	w1_d784e10844	NO	NO	0.94
ist	w3_d784e10847	NO	NO	0.97
indessen	w5_d784e10850	NO	NO	1.00
nur	w7_d784e10853	NO	NO	1.00
allzuwahr,	w9_d784e10856	NO	NO	1.00
daß	w11_d784e10859	NO	NO	1.00
dieser	w13_d784e10863	NO	NO	1.00
Ort	w1_d784e10868	NO	NO	1.00
in	w3_d784e10871	NO	NO	1.00
einen	w5_d784e10874	NO	NO	1.00
bedaurenswürdigen	w7_d784e10877	NO	NO	1.00
Stand	w9_d784e10880	NO	NO	0.91
ge	w11_d784e10883	NO	NO	0.87
setzet	w1_d784e10888	NO	NO	0.95
worden.	w3_d784e10891	NO	NO	1.00
Es	w5_d784e10894	NO	NO	1.00
soll,	w7_d784e10897	NO	NO	1.00
laut	w9_d784e10900	NO	NO	1.00
Aussag	w11_d784e10903	NO	NO	1.00
der	w13_d784e10907	NO	NO	1.00
Jnnwohnern,	w1_d784e10913	NO	NO	0.99
das	w3_d784e10916	NO	NO	1.00
Erdbeben	w5_d784e10919	NO	NO	0.96
noch	w7_d784e10922	NO	NO	0.99
von	w9_d784e10925	NO	NO	1.00
Zeit	w11_d784e10928	NO	NO	0.81
|	w13_d784e10932	NO	NO	0.83
zu	w1_d784e10937	NO	NO	1.00
Zeit	w3_d784e10940	NO	NO	1.00
sich	w5_d784e10943	NO	NO	1.00
spühren	w7_d784e10946	NO	NO	1.00
lassen,	w9_d784e10949	NO	NO	1.00
und	w11_d784e10952	NO	NO	1.00
bishero	w13_d784e10956	NO	NO	0.93
in	w15_d784e10959	NO	NO	0.99
allen	w1_d784e10964	NO	NO	1.00
90.	w3_d784e10967	NO	NO	1.00
Erd=stösse,	w5_d784e10970	NO	NO	1.00
einer	w7_d784e10973	NO	NO	1.00
auf	w9_d784e10976	NO	NO	1.00
den	w11_d784e10979	NO	NO	1.00
andern	w13_d784e10983	NO	NO	1.00
jedoch	w1_d784e10988	NO	NO	0.92
nicht	w3_d784e10991	NO	NO	1.00
gleich	w5_d784e10994	NO	NO	0.99
stark,	w7_d784e10997	NO	NO	1.00
gefolget	w9_d784e11000	NO	NO	1.00
seyn.	w11_d784e11003	NO	NO	1.00
</p>
<p id="p6_d784e11006">
Die	w1_d784e11010	NO	NO	1.00
Einwohner	w3_d784e11013	NO	NO	1.00
sind	w5_d784e11016	NO	NO	1.00
alle	w7_d784e11019	NO	NO	1.00
entflohen;	w9_d784e11022	NO	NO	0.95
indem	w11_d784e11025	NO	NO	0.99
die	w1_d784e11030	NO	NO	0.92
Häuser	w3_d784e11033	NO	NO	1.00
in	w5_d784e11036	NO	NO	1.00
der	w7_d784e11039	NO	NO	1.00
Stadt	w9_d784e11042	NO	NO	1.00
entweders	w11_d784e11045	NO	NO	0.99
einge	w13_d784e11049	NO	NO	1.00
stürzet,	w1_d784e11054	NO	NO	1.00
oder	w3_d784e11057	NO	NO	1.00
durch	w5_d784e11060	NO	NO	1.00
die	w7_d784e11063	NO	NO	1.00
Erschütterung	w9_d784e11066	NO	NO	0.98
sehr	w11_d784e11069	NO	NO	1.00
beschädiget	w1_d784e11075	NO	NO	1.00
sind.	w3_d784e11078	NO	NO	0.95
Jn	w5_d784e11081	NO	NO	1.00
verschiedenen	w7_d784e11084	NO	NO	0.97
Orten	w9_d784e11087	NO	NO	0.95
hat	w11_d784e11090	NO	NO	0.99
</p>
<p id="p12_d784e11104">
sich	w1_d784e11108	NO	NO	1.00
das	w3_d784e11111	NO	NO	1.00
Erdreich	w5_d784e11114	NO	NO	1.00
gespalten,	w7_d784e11117	NO	NO	1.00
und	w9_d784e11120	NO	NO	1.00
quillet	w11_d784e11123	NO	NO	1.00
ein	w13_d784e11127	NO	NO	1.00
rohtlicht=trübes	w1_d784e11132	NO	NO	1.00
Wasser	w3_d784e11135	NO	NO	1.00
sehr	w5_d784e11138	NO	NO	1.00
häufig,	w7_d784e11141	NO	NO	0.95
und	w9_d784e11144	NO	NO	0.95
mit	w1_d784e11149	NO	NO	0.91
grosser	w3_d784e11152	NO	NO	0.96
Gewalt	w5_d784e11155	NO	NO	0.96
hervor.	w7_d784e11158	NO	NO	0.99
</p>
<p id="p14_d784e11161">
Nachdem	w1_d784e11165	NO	NO	1.00
die	w3_d784e11168	NO	NO	0.98
geistlichen	w5_d784e11171	NO	NO	1.00
Exercitien	w7_d784e11174	NO	NO	1.00
an	w9_d784e11177	NO	NO	1.00
dem	w11_d784e11180	NO	NO	1.00
hierzu	w1_d784e11185	NO	NO	1.00
gewidmeten	w3_d784e11188	NO	NO	0.92
Ort	w5_d784e11191	NO	NO	1.00
auf	w7_d784e11194	NO	NO	1.00
der	w9_d784e11197	NO	NO	0.83
Mauer	w11_d784e11200	NO	NO	1.00
den	w13_d784e11204	NO	NO	1.00
17.	w1_d784e11209	NO	NO	0.99
Julii	w3_d784e11212	NO	NO	1.00
Nachmittag	w5_d784e11215	NO	NO	0.97
zwischen	w7_d784e11218	NO	NO	0.99
4.	w9_d784e11221	NO	NO	0.99
und	w11_d784e11224	NO	NO	1.00
5	w13_d784e11228	NO	NO	0.71
Uhr	w1_d784e11234	NO	NO	0.85
ihren	w3_d784e11237	NO	NO	1.00
Anfang	w5_d784e11240	NO	NO	1.00
nehmen,	w7_d784e11243	NO	NO	1.00
und	w9_d784e11246	NO	NO	1.00
den	w11_d784e11249	NO	NO	1.00
22.	w13_d784e11253	NO	NO	0.90
erstgemeldten	w1_d784e11258	NO	NO	1.00
Monats	w3_d784e11261	NO	NO	1.00
um	w5_d784e11264	NO	NO	1.00
10.	w7_d784e11267	NO	NO	1.00
Uhr	w9_d784e11270	NO	NO	1.00
Vor	w11_d784e11273	NO	NO	1.00
mittag	w1_d784e11278	NO	NO	1.00
beschlossen	w3_d784e11281	NO	NO	0.99
werden;	w5_d784e11284	NO	NO	0.97
als	w7_d784e11287	NO	NO	1.00
geschiehet	w9_d784e11290	NO	NO	0.98
an	w1_d784e11295	NO	NO	1.00
alle	w3_d784e11298	NO	NO	1.00
diejenige,	w5_d784e11301	NO	NO	0.99
so	w7_d784e11304	NO	NO	1.00
solchen	w9_d784e11307	NO	NO	1.00
beyzuwohnen	w11_d784e11310	NO	NO	1.00
gedenken,	w1_d784e11316	NO	NO	1.00
das	w3_d784e11319	NO	NO	1.00
freundliche	w5_d784e11322	NO	NO	0.92
Ersuchen,	w7_d784e11325	NO	NO	0.97
ihre	w9_d784e11328	NO	NO	0.96
Namen	w1_d784e11333	NO	NO	1.00
bey	w3_d784e11336	NO	NO	1.00
Zeiten	w5_d784e11339	NO	NO	0.93
zur	w7_d784e11342	NO	NO	1.00
Pforte	w9_d784e11345	NO	NO	0.98
des	w11_d784e11348	NO	NO	1.00
Prob	w13_d784e11352	NO	NO	1.00
hauses	w1_d784e11357	NO	NO	1.00
bey	w3_d784e11360	NO	NO	1.00
St.	w5_d784e11363	NO	NO	1.00
Anna	w7_d784e11366	NO	NO	0.89
allhier	w9_d784e11369	NO	NO	0.93
einzuschicken,	w11_d784e11372	NO	NO	0.96
oder	w1_d784e11377	NO	NO	0.89
sich	w3_d784e11380	NO	NO	0.95
bey	w5_d784e11383	NO	NO	0.97
dem	w7_d784e11386	NO	NO	0.98
R	w9_d784e11389	NO	NO	1.00
P.	w11_d784e11392	NO	NO	1.00
Rectore	w13_d784e11396	NO	NO	1.00
des	w15_d784e11399	NO	NO	1.00
erst	w17_d784e11402	NO	NO	1.00
gemeldten	w1_d784e11408	NO	NO	1.00
Probir=hauses	w3_d784e11411	NO	NO	0.97
zu	w5_d784e11414	NO	NO	1.00
melden,	w7_d784e11417	NO	NO	0.98
da	w9_d784e11420	NO	NO	1.00
mit	w1_d784e11425	NO	NO	1.00
alle	w3_d784e11428	NO	NO	1.00
nöthige	w5_d784e11431	NO	NO	1.00
Vorsehung	w7_d784e11434	NO	NO	1.00
gemacht	w9_d784e11437	NO	NO	0.92
wer	w11_d784e11440	NO	NO	1.00
den	w1_d784e11445	NO	NO	0.87
könne.	w3_d784e11448	NO	NO	0.94
</p>
<head id="h2_d784e11454">
Lista	w1_d784e11458	NO	NO	1.00
deren	w3_d784e11461	NO	NO	1.00
Verstorbenen	w5_d784e11464	NO	NO	0.97
zu	w7_d784e11467	NO	NO	1.00
Wien	w9_d784e11470	NO	NO	1.00
in	w1_d784e11475	NO	NO	1.00
und	w3_d784e11478	NO	NO	1.00
vor	w5_d784e11481	NO	NO	1.00
der	w7_d784e11484	NO	NO	1.00
Stadt.	w9_d784e11487	NO	NO	0.92
Den	w1_d784e11492	NO	NO	1.00
30.	w3_d784e11495	NO	NO	1.00
Junii.	w5_d784e11498	NO	NO	1.00
Jn	w7_d784e11501	NO	NO	1.00
der	w9_d784e11504	NO	NO	1.00
Stadt.	w11_d784e11507	NO	NO	1.00
Niemand.	w1_d784e11513	NO	NO	0.99
Vor	w1_d784e11518	NO	NO	1.00
der	w3_d784e11521	NO	NO	1.00
Stadt.	w5_d784e11524	NO	NO	0.99
</head>
<list id="l4_d784e11527">
Dem	w1_d784e11531	NO	NO	1.00
Hrn.	w3_d784e11534	NO	NO	1.00
Joh.	w5_d784e11537	NO	NO	1.00
Mich.	w7_d784e11540	NO	NO	0.99
Breindl,	w9_d784e11543	NO	NO	1.00
K.	w11_d784e11546	NO	NO	0.98
K.	w13_d784e11550	NO	NO	1.00
Kriegscas	w15_d784e11553	NO	NO	0.94
sa	w1_d784e11558	NO	NO	1.00
Aßistent.,	w3_d784e11561	NO	NO	0.97
s.	w5_d784e11564	NO	NO	1.00
K.	w7_d784e11567	NO	NO	1.00
Wenzel,	w9_d784e11570	NO	NO	1.00
beym	w11_d784e11573	NO	NO	1.00
See	w13_d784e11577	NO	NO	1.00
zu	w15_d784e11580	NO	NO	1.00
Maria	w17_d784e11583	NO	NO	0.93
hülf,	w1_d784e11588	NO	NO	0.95
alt	w3_d784e11591	NO	NO	1.00
6.	w5_d784e11594	NO	NO	1.00
J.	w7_d784e11597	NO	NO	1.00
Dem	w1_d784e11603	NO	NO	1.00
Joh.	w3_d784e11606	NO	NO	1.00
Frischherz,	w5_d784e11609	NO	NO	1.00
Burgerl.	w7_d784e11612	NO	NO	1.00
Hungaris.	w9_d784e11615	NO	NO	1.00
Schnür	w11_d784e11618	NO	NO	0.98
mach.,	w1_d784e11623	NO	NO	0.88
s.	w3_d784e11626	NO	NO	1.00
K.	w5_d784e11629	NO	NO	1.00
Theres.,	w7_d784e11632	NO	NO	0.97
in	w9_d784e11635	NO	NO	1.00
