<doc id="wr_1761-04-18" attrs="word id hi label cert" year="1761" month="04" day="18" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
geschienen,	w11_d553e3536	NO	NO	1.00
daß	w13_d553e3540	NO	NO	1.00
einige	w1_d553e3545	NO	NO	1.00
der	w3_d553e3548	NO	NO	1.00
ersteren	w5_d553e3551	NO	NO	1.00
Aufsehere	w7_d553e3554	NO	NO	1.00
nicht	w9_d553e3557	NO	NO	1.00
so	w11_d553e3560	NO	NO	1.00
vie	w13_d553e3564	NO	NO	1.00
</p>
<p id="p6_d553e3567">
len	w1_d553e3571	NO	NO	1.00
Eifer	w3_d553e3574	NO	NO	1.00
in	w5_d553e3577	NO	NO	1.00
Vollziehung	w7_d553e3580	NO	NO	1.00
ihrer	w9_d553e3583	NO	NO	0.98
aufhabenden	w11_d553e3586	NO	NO	1.00
Befehle	w1_d553e3591	NO	NO	0.95
verspühren	w3_d553e3594	NO	NO	1.00
liessen,	w5_d553e3597	NO	NO	0.98
als	w7_d553e3600	NO	NO	1.00
er	w9_d553e3603	NO	NO	1.00
von	w11_d553e3606	NO	NO	1.00
ih	w13_d553e3610	NO	NO	0.95
nen	w1_d553e3615	NO	NO	1.00
verlangete,	w3_d553e3618	NO	NO	0.96
er	w5_d553e3621	NO	NO	1.00
denenselden	w7_d553e3624	NO	NO	0.99
vor	w9_d553e3627	NO	NO	1.00
seinen	w11_d553e3630	NO	NO	1.00
Augen	w1_d553e3636	NO	NO	1.00
die	w3_d553e3639	NO	NO	1.00
Köpfe	w5_d553e3642	NO	NO	1.00
vor	w7_d553e3645	NO	NO	1.00
die	w9_d553e3648	NO	NO	0.96
Füsse	w11_d553e3651	NO	NO	0.95
legen	w13_d553e3655	NO	NO	1.00
lassen.	w15_d553e3658	NO	NO	0.95
Der	w1_d553e3663	NO	NO	1.00
Groß=meister	w3_d553e3666	NO	NO	1.00
des	w5_d553e3669	NO	NO	1.00
Maltheser=ordens	w7_d553e3672	NO	NO	0.88
hat	w1_d553e3677	NO	NO	0.85
nacher	w3_d553e3680	NO	NO	1.00
Sicilien,	w5_d553e3683	NO	NO	0.96
und	w7_d553e3686	NO	NO	1.00
in	w9_d553e3689	NO	NO	1.00
unser	w11_d553e3692	NO	NO	1.00
Calabrien	w13_d553e3696	NO	NO	1.00
verschiedene	w1_d553e3701	NO	NO	0.99
Griechen,	w3_d553e3704	NO	NO	1.00
und	w5_d553e3707	NO	NO	1.00
andere	w7_d553e3710	NO	NO	0.92
unnütze	w9_d553e3713	NO	NO	0.96
Personen	w1_d553e3719	NO	NO	1.00
geschicket,	w3_d553e3722	NO	NO	0.98
um,	w5_d553e3725	NO	NO	1.00
im	w7_d553e3728	NO	NO	1.00
Falle	w9_d553e3731	NO	NO	0.98
die	w11_d553e3734	NO	NO	1.00
Jn	w13_d553e3738	NO	NO	0.97
sul	w1_d553e3743	NO	NO	1.00
würklich	w3_d553e3746	NO	NO	1.00
angegriffen	w5_d553e3749	NO	NO	0.97
werden	w7_d553e3752	NO	NO	1.00
sollte,	w9_d553e3755	NO	NO	1.00
die	w11_d553e3758	NO	NO	1.00
Vertheidigung	w1_d553e3763	NO	NO	1.00
derselben	w3_d553e3766	NO	NO	1.00
mit	w5_d553e3769	NO	NO	1.00
desto	w7_d553e3772	NO	NO	0.97
mehrerem	w9_d553e3775	NO	NO	0.98
Nachdruck	w1_d553e3780	NO	NO	1.00
bewürken	w3_d553e3783	NO	NO	1.00
zu	w5_d553e3786	NO	NO	1.00
können;	w7_d553e3789	NO	NO	1.00
inzwischen	w9_d553e3792	NO	NO	0.94
ist	w1_d553e3798	NO	NO	0.94
man	w3_d553e3801	NO	NO	1.00
alldorten	w5_d553e3804	NO	NO	1.00
wenig	w7_d553e3807	NO	NO	1.00
besorget,	w9_d553e3810	NO	NO	1.00
weilen	w11_d553e3813	NO	NO	1.00
die	w1_d553e3818	NO	NO	0.93
Jnsul	w3_d553e3821	NO	NO	1.00
von	w5_d553e3824	NO	NO	1.00
der	w7_d553e3827	NO	NO	1.00
Natur	w9_d553e3830	NO	NO	1.00
selbsten	w11_d553e3833	NO	NO	0.91
ziemlich	w13_d553e3837	NO	NO	1.00
befestiget,	w1_d553e3842	NO	NO	0.94
und	w3_d553e3845	NO	NO	1.00
noch	w5_d553e3848	NO	NO	1.00
über	w7_d553e3851	NO	NO	1.00
dieses	w9_d553e3854	NO	NO	0.93
an	w11_d553e3857	NO	NO	1.00
denen	w13_d553e3861	NO	NO	1.00
äussersten	w1_d553e3866	NO	NO	1.00
Theilen	w3_d553e3869	NO	NO	1.00
mit	w5_d553e3872	NO	NO	0.88
überfließigem	w7_d553e3875	NO	NO	1.00
gutem	w9_d553e3878	NO	NO	0.95
Geschütze	w1_d553e3884	NO	NO	0.98
versehen	w3_d553e3887	NO	NO	1.00
ist.	w5_d553e3890	NO	NO	0.93
</p>
<head id="h2_d553e3896">
Constantinopel	w1_d553e3900	NO	NO	0.97
18.	w3_d553e3903	NO	NO	0.88
Febr.	w5_d553e3906	NO	NO	0.93
</head>
<p id="p4_d553e3909">
Dieser	w1_d553e3913	NO	NO	1.00
Tage	w3_d553e3916	NO	NO	1.00
lief	w5_d553e3919	NO	NO	1.00
in	w7_d553e3922	NO	NO	1.00
unserem	w9_d553e3925	NO	NO	1.00
Hafen	w11_d553e3928	NO	NO	1.00
ein	w13_d553e3932	NO	NO	0.99
Schaloupe	w1_d553e3937	NO	NO	0.94
ein,	w3_d553e3940	NO	NO	1.00
an	w5_d553e3943	NO	NO	1.00
deren	w7_d553e3946	NO	NO	1.00
Bord	w9_d553e3949	NO	NO	1.00
sich	w11_d553e3952	NO	NO	0.98
lauten	w13_d553e3956	NO	NO	0.96
</p>
<p id="p10_d553e3969">
Einwohnet	w1_d553e3973	NO	NO	1.00
der	w3_d553e3976	NO	NO	1.00
Provinz	w5_d553e3979	NO	NO	1.00
Magnota,	w7_d553e3982	NO	NO	1.00
auf	w9_d553e3985	NO	NO	1.00
der	w11_d553e3988	NO	NO	1.00
Jnsul	w1_d553e3993	NO	NO	1.00
Morea	w3_d553e3996	NO	NO	0.87
befanden.	w5_d553e3999	NO	NO	1.00
Weil	w7_d553e4002	NO	NO	1.00
sie,	w9_d553e4005	NO	NO	1.00
ent	w11_d553e4008	NO	NO	0.96
weder	w1_d553e4013	NO	NO	1.00
aus	w3_d553e4016	NO	NO	1.00
Widerspenstigkeit,	w5_d553e4019	NO	NO	0.97
oder	w7_d553e4022	NO	NO	1.00
aus	w9_d553e4025	NO	NO	1.00
Un	w11_d553e4028	NO	NO	0.97
vermögen	w1_d553e4034	NO	NO	0.97
den	w3_d553e4037	NO	NO	1.00
gewöhnlichen	w5_d553e4040	NO	NO	0.96
Tribut	w7_d553e4043	NO	NO	1.00
an	w9_d553e4046	NO	NO	1.00
den	w11_d553e4049	NO	NO	1.00
Reichs=groß=admirall	w1_d553e4054	NO	NO	0.99
nicht	w3_d553e4057	NO	NO	1.00
entrichtet	w5_d553e4060	NO	NO	1.00
ha	w7_d553e4063	NO	NO	1.00
ben,	w1_d553e4068	NO	NO	1.00
so	w3_d553e4071	NO	NO	1.00
hat	w5_d553e4074	NO	NO	1.00
man	w7_d553e4077	NO	NO	1.00
sie	w9_d553e4080	NO	NO	1.00
hier	w11_d553e4083	NO	NO	0.95
in	w13_d553e4087	NO	NO	1.00
Ketten	w15_d553e4090	NO	NO	0.94
und	w17_d553e4093	NO	NO	1.00
Banden	w1_d553e4098	NO	NO	1.00
geworfen,	w3_d553e4101	NO	NO	0.99
und	w5_d553e4104	NO	NO	1.00
zu	w7_d553e4107	NO	NO	1.00
Sclaven	w9_d553e4110	NO	NO	1.00
des	w11_d553e4113	NO	NO	1.00
Groß=herrns	w1_d553e4119	NO	NO	1.00
gemacht.	w3_d553e4122	NO	NO	1.00
Man	w5_d553e4125	NO	NO	1.00
hält	w7_d553e4128	NO	NO	1.00
diese	w9_d553e4131	NO	NO	0.96
Leute	w1_d553e4136	NO	NO	1.00
für	w3_d553e4139	NO	NO	1.00
ächte	w5_d553e4142	NO	NO	1.00
Nachkömmlinge	w7_d553e4145	NO	NO	1.00
der	w9_d553e4148	NO	NO	1.00
alten	w11_d553e4151	NO	NO	1.00
Lacedämonier,	w1_d553e4156	NO	NO	1.00
und	w3_d553e4159	NO	NO	1.00
sie	w5_d553e4162	NO	NO	1.00
haben	w7_d553e4165	NO	NO	0.99
sich	w9_d553e4168	NO	NO	1.00
unter	w11_d553e4171	NO	NO	1.00
al	w13_d553e4175	NO	NO	0.97
len	w1_d553e4180	NO	NO	1.00
Einwohnern	w3_d553e4183	NO	NO	0.99
Griechenlands,	w5_d553e4186	NO	NO	1.00
von	w7_d553e4189	NO	NO	1.00
je	w9_d553e4192	NO	NO	1.00
her	w11_d553e4195	NO	NO	1.00
dem	w1_d553e4201	NO	NO	1.00
harten	w3_d553e4204	NO	NO	1.00
Joche	w5_d553e4207	NO	NO	0.92
der	w7_d553e4210	NO	NO	1.00
Türkischen	w9_d553e4213	NO	NO	0.98
Dienstbar	w11_d553e4216	NO	NO	1.00
keit	w1_d553e4221	NO	NO	1.00
zu	w3_d553e4224	NO	NO	1.00
entziehen	w5_d553e4227	NO	NO	1.00
gesucht,	w7_d553e4230	NO	NO	1.00
und	w9_d553e4233	NO	NO	1.00
sind	w11_d553e4236	NO	NO	1.00
fast	w13_d553e4240	NO	NO	1.00
be	w15_d553e4243	NO	NO	0.92
ständig	w1_d553e4248	NO	NO	1.00
in	w3_d553e4251	NO	NO	1.00
einer	w5_d553e4254	NO	NO	1.00
Art	w7_d553e4257	NO	NO	1.00
von	w9_d553e4260	NO	NO	1.00
Krieg	w11_d553e4263	NO	NO	1.00
mit	w13_d553e4267	NO	NO	0.85
der	w15_d553e4270	NO	NO	1.00
ho	w17_d553e4273	NO	NO	1.00
hen	w1_d553e4278	NO	NO	1.00
Pforte.	w3_d553e4281	NO	NO	1.00
Jhre	w5_d553e4284	NO	NO	0.87
Wohnung	w7_d553e4287	NO	NO	1.00
ist	w9_d553e4290	NO	NO	1.00
zwischen	w11_d553e4293	NO	NO	1.00
2.	w1_d553e4299	NO	NO	1.00
langen	w3_d553e4302	NO	NO	1.00
Strecken	w5_d553e4305	NO	NO	1.00
von	w7_d553e4308	NO	NO	1.00
Gebürgen,	w9_d553e4311	NO	NO	1.00
die	w11_d553e4314	NO	NO	1.00
bis	w13_d553e4318	NO	NO	1.00
aus	w1_d553e4323	NO	NO	0.85
Meer	w3_d553e4326	NO	NO	1.00
gehen.	w5_d553e4329	NO	NO	1.00
Die	w7_d553e4332	NO	NO	1.00
Einwohner	w9_d553e4335	NO	NO	1.00
dieser	w11_d553e4338	NO	NO	0.94
Provinz	w1_d553e4343	NO	NO	1.00
sind	w3_d553e4346	NO	NO	1.00
die	w5_d553e4349	NO	NO	1.00
stärkesten	w7_d553e4352	NO	NO	0.94
und	w9_d553e4355	NO	NO	1.00
tapfersten	w11_d553e4358	NO	NO	1.00
Leute,	w1_d553e4363	NO	NO	1.00
und	w3_d553e4366	NO	NO	1.00
machen	w5_d553e4369	NO	NO	0.97
zusammen	w7_d553e4372	NO	NO	0.98
eine	w9_d553e4375	NO	NO	1.00
Anzahl	w11_d553e4378	NO	NO	0.95
von	w1_d553e4384	NO	NO	1.00
ungefähr	w3_d553e4387	NO	NO	0.98
40000.	w5_d553e4390	NO	NO	1.00
Mann	w7_d553e4393	NO	NO	1.00
aus.	w9_d553e4396	NO	NO	1.00
</p>
<p id="p12_d553e4400">
Jn	w1_d553e4404	NO	NO	1.00
Adrianopel	w3_d553e4407	NO	NO	1.00
ist	w5_d553e4410	NO	NO	1.00
unlängst	w7_d553e4413	NO	NO	1.00
eine	w9_d553e4416	NO	NO	1.00
heftige	w11_d553e4419	NO	NO	1.00
Feuers=brunst	w1_d553e4424	NO	NO	0.98
gewesen.	w3_d553e4427	NO	NO	1.00
Der	w5_d553e4430	NO	NO	1.00
Pöbel,	w7_d553e4433	NO	NO	1.00
wel	w9_d553e4436	NO	NO	1.00
cher	w1_d553e4441	NO	NO	1.00
gegen	w3_d553e4444	NO	NO	0.98
den	w5_d553e4447	NO	NO	1.00
Janitscharen=aga	w7_d553e4450	NO	NO	0.98
aufgebracht	w9_d553e4453	NO	NO	1.00
war,	w1_d553e4459	NO	NO	1.00
legte	w3_d553e4462	NO	NO	1.00
fast	w5_d553e4465	NO	NO	1.00
aller	w7_d553e4468	NO	NO	1.00
Orten	w9_d553e4471	NO	NO	1.00
Feuer	w11_d553e4474	NO	NO	1.00
an,	w13_d553e4478	NO	NO	1.00
welches	w15_d553e4481	NO	NO	1.00
jedoch	w1_d553e4486	NO	NO	0.99
durch	w3_d553e4489	NO	NO	1.00
die	w5_d553e4492	NO	NO	1.00
guten	w7_d553e4495	NO	NO	1.00
Veraustaltungen	w9_d553e4498	NO	NO	0.99
des	w11_d553e4501	NO	NO	1.00
Bascha	w1_d553e4506	NO	NO	0.98
nicht	w3_d553e4509	NO	NO	1.00
überall	w5_d553e4512	NO	NO	1.00
ausbrechen	w7_d553e4515	NO	NO	1.00
konnte.	w9_d553e4518	NO	NO	0.99
</p>
<p id="p14_d553e4521">
Jn	w1_d553e4525	NO	NO	0.99
einem	w3_d553e4528	NO	NO	1.00
Schreiben	w5_d553e4531	NO	NO	1.00
des	w7_d553e4534	NO	NO	1.00
Holländischen	w9_d553e4537	NO	NO	0.98
Consuls	w1_d553e4542	NO	NO	1.00
zu	w3_d553e4545	NO	NO	1.00
Aleppo,	w5_d553e4548	NO	NO	1.00
Herrn	w7_d553e4551	NO	NO	1.00
Jan	w9_d553e4554	NO	NO	1.00
von	w11_d553e4557	NO	NO	1.00
Ker	w13_d553e4561	NO	NO	1.00
chem,	w1_d553e4566	NO	NO	1.00
vom	w3_d553e4569	NO	NO	1.00
31.	w5_d553e4572	NO	NO	1.00
Decemb.	w7_d553e4575	NO	NO	1.00
ist	w9_d553e4578	NO	NO	1.00
ein	w11_d553e4581	NO	NO	1.00
Brief	w13_d553e4585	NO	NO	1.00
des	w15_d553e4588	NO	NO	1.00
Herrn	w1_d553e4594	NO	NO	1.00
Hulst	w3_d553e4597	NO	NO	1.00
von	w5_d553e4600	NO	NO	1.00
Mosselstein,	w7_d553e4603	NO	NO	0.98
aus	w9_d553e4606	NO	NO	1.00
Carek	w11_d553e4609	NO	NO	1.00
im	w1_d553e4614	NO	NO	1.00
Persischen	w3_d553e4617	NO	NO	1.00
Meer=busen	w5_d553e4620	NO	NO	1.00
vom	w7_d553e4623	NO	NO	1.00
16.	w9_d553e4626	NO	NO	1.00
Octob.	w11_d553e4629	NO	NO	0.95
1760.	w1_d553e4634	NO	NO	1.00
eingerückt,	w3_d553e4637	NO	NO	1.00
worinn	w5_d553e4640	NO	NO	1.00
man	w7_d553e4643	NO	NO	1.00
eine	w9_d553e4646	NO	NO	1.00
um	w11_d553e4649	NO	NO	1.00
ständliche	w1_d553e4654	NO	NO	0.99
Beschreibung	w3_d553e4657	NO	NO	1.00
der	w5_d553e4660	NO	NO	1.00
Englischen	w7_d553e4663	NO	NO	1.00
und	w9_d553e4666	NO	NO	1.00
Französischen	w1_d553e4672	NO	NO	1.00
Operationen	w3_d553e4675	NO	NO	0.96
auf	w5_d553e4678	NO	NO	1.00
dem	w7_d553e4681	NO	NO	1.00
Jndia	w9_d553e4684	NO	NO	1.00
nischen	w1_d553e4689	NO	NO	0.95
Meere	w3_d553e4692	NO	NO	1.00
lieset,	w5_d553e4695	NO	NO	1.00
und	w7_d553e4698	NO	NO	1.00
woraus	w9_d553e4701	NO	NO	1.00
unter	w11_d553e4704	NO	NO	0.99
an	w13_d553e4708	NO	NO	1.00
dern	w1_d553e4713	NO	NO	1.00
erhellet,	w3_d553e4716	NO	NO	1.00
daß	w5_d553e4719	NO	NO	1.00
der	w7_d553e4722	NO	NO	1.00
Französische	w9_d553e4725	NO	NO	0.98
Bri	w11_d553e4728	NO	NO	1.00
gadier,	w1_d553e4733	NO	NO	1.00
Graf	w3_d553e4736	NO	NO	1.00
von	w5_d553e4739	NO	NO	1.00
Estaing,	w7_d553e4742	NO	NO	1.00
ob	w9_d553e4745	NO	NO	1.00
er	w11_d553e4748	NO	NO	1.00
gleich	w13_d553e4752	NO	NO	1.00
nicht	w1_d553e4758	NO	NO	0.98
mehr	w3_d553e4761	NO	NO	1.00
als	w5_d553e4764	NO	NO	1.00
2.	w7_d553e4767	NO	NO	1.00
Schiffe	w9_d553e4770	NO	NO	0.99
gehabt,	w11_d553e4773	NO	NO	1.00
sich	w13_d553e4777	NO	NO	1.00
den	w15_d553e4780	NO	NO	0.86
noch	w1_d553e4785	NO	NO	1.00
des	w3_d553e4788	NO	NO	1.00
Englischen	w5_d553e4791	NO	NO	0.97
Comtoirs	w7_d553e4794	NO	NO	1.00
zu	w9_d553e4797	NO	NO	1.00
Bencos	w11_d553e4800	NO	NO	0.92
len,	w1_d553e4805	NO	NO	1.00
und	w3_d553e4808	NO	NO	1.00
noch	w5_d553e4811	NO	NO	1.00
verschiedener	w7_d553e4814	NO	NO	0.97
anderer	w9_d553e4817	NO	NO	0.99
auf	w11_d553e4820	NO	NO	1.00
der	w1_d553e4825	NO	NO	1.00
Jnsul	w3_d553e4828	NO	NO	1.00
Sumatra	w5_d553e4831	NO	NO	1.00
bemächtgt	w7_d553e4834	NO	NO	1.00
habe.	w9_d553e4837	NO	NO	1.00
</p>
<head id="h2_d553e4843">
Aus	w1_d553e4847	NO	NO	1.00
der	w3_d553e4850	NO	NO	0.87
Mark	w5_d553e4853	NO	NO	1.00
31.	w7_d553e4856	NO	NO	0.98
Mart.	w9_d553e4859	NO	NO	0.99
</head>
<p id="p4_d553e4862">
Der	w1_d553e4866	NO	NO	1.00
Priz	w3_d553e4869	NO	NO	0.89
Heinrich	w5_d553e4872	NO	NO	1.00
ist	w7_d553e4875	NO	NO	1.00
aus	w9_d553e4878	NO	NO	1.00
Glogau	w11_d553e4881	NO	NO	1.00
zu	w13_d553e4885	NO	NO	1.00
</p>
<p id="p6_d553e4888">
Berlin	w1_d553e4892	NO	NO	1.00
angelanget,	w3_d553e4895	NO	NO	0.97
und	w5_d553e4898	NO	NO	1.00
wird	w7_d553e4901	NO	NO	1.00
sich	w9_d553e4904	NO	NO	0.99
nach	w11_d553e4907	NO	NO	1.00
Sachsen	w1_d553e4912	NO	NO	1.00
zu	w3_d553e4915	NO	NO	0.97
dem	w5_d553e4918	NO	NO	1.00
König	w7_d553e4921	NO	NO	1.00
begeben;	w9_d553e4924	NO	NO	0.94
alda	w11_d553e4927	NO	NO	1.00
ist	w13_d553e4931	NO	NO	1.00
ausser	w1_d553e4936	NO	NO	0.92
den	w3_d553e4939	NO	NO	0.96
kleinen	w5_d553e4942	NO	NO	1.00
Scharmützeln,	w7_d553e4945	NO	NO	0.98
welche	w9_d553e4948	NO	NO	1.00
sich	w11_d553e4951	NO	NO	1.00
an	w1_d553e4957	NO	NO	1.00
denen	w3_d553e4960	NO	NO	0.98
Cordons	w5_d553e4963	NO	NO	1.00
ereignen,	w7_d553e4966	NO	NO	1.00
noch	w9_d553e4969	NO	NO	1.00
nichts	w11_d553e4972	NO	NO	1.00
Er	w13_d553e4976	NO	NO	1.00
hebliches	w1_d553e4981	NO	NO	0.99
vorgefallen.	w3_d553e4984	NO	NO	1.00
Der	w5_d553e4987	NO	NO	1.00
König	w7_d553e4990	NO	NO	1.00
ist	w9_d553e4993	NO	NO	0.97
am	w11_d553e4996	NO	NO	1.00
26.	w1_d553e5001	NO	NO	1.00
in	w3_d553e5004	NO	NO	1.00
der	w5_d553e5007	NO	NO	1.00
Gegend	w7_d553e5010	NO	NO	1.00
von	w9_d553e5013	NO	NO	1.00
Freyberg	w11_d553e5016	NO	NO	1.00
gewesen,	w13_d553e5020	NO	NO	0.92
und	w1_d553e5025	NO	NO	1.00
hatte	w3_d553e5028	NO	NO	1.00
den	w5_d553e5031	NO	NO	1.00
dasigen	w7_d553e5034	NO	NO	1.00
Cordon	w9_d553e5037	NO	NO	1.00
in	w11_d553e5040	NO	NO	1.00
Augen	w13_d553e5044	NO	NO	1.00
schein	w1_d553e5050	NO	NO	1.00
genommen.	w3_d553e5053	NO	NO	1.00
Jn	w5_d553e5056	NO	NO	1.00
Schlesien	w7_d553e5059	NO	NO	0.99
ist	w9_d553e5062	NO	NO	1.00
es	w11_d553e5065	NO	NO	1.00
noch	w1_d553e5070	NO	NO	1.00
zu	w3_d553e5073	NO	NO	1.00
keinen	w5_d553e5076	NO	NO	0.95
Feindseligkeiten	w7_d553e5079	NO	NO	0.97
gekommen,	w9_d553e5082	NO	NO	1.00
unerachtet	w1_d553e5087	NO	NO	1.00
man	w3_d553e5090	NO	NO	1.00
solche	w5_d553e5093	NO	NO	0.98
bereits	w7_d553e5096	NO	NO	1.00
in	w9_d553e5099	NO	NO	1.00
einigen	w11_d553e5102	NO	NO	0.98
aus	w13_d553e5106	NO	NO	1.00
wärtigen	w1_d553e5111	NO	NO	0.95
Zeitungen	w3_d553e5114	NO	NO	0.98
gelesen	w5_d553e5117	NO	NO	1.00
hat.	w7_d553e5120	NO	NO	1.00
</p>
<p id="p8_d553e5123">
Zwischen	w1_d553e5127	NO	NO	0.98
denen	w3_d553e5130	NO	NO	1.00
beyden	w5_d553e5133	NO	NO	1.00
Armeen	w7_d553e5136	NO	NO	1.00
