<doc id="wr_1760-10-15" attrs="word id hi label cert" year="1760" month="10" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ist	w3_d500e7865	NO	NO	0.83
als	w5_d500e7868	NO	NO	1.00
Geiselmitgenommen	w7_d500e7871	NO	NO	0.97
worden,	w9_d500e7874	NO	NO	1.00
auch	w1_d500e7879	NO	NO	1.00
ist	w3_d500e7882	NO	NO	1.00
der	w5_d500e7885	NO	NO	1.00
Ausmarsch	w7_d500e7888	NO	NO	1.00
in	w9_d500e7891	NO	NO	1.00
möglicher	w11_d500e7894	NO	NO	0.95
Stille	w13_d500e7898	NO	NO	1.00
und	w1_d500e7903	NO	NO	1.00
Ruhe	w3_d500e7906	NO	NO	1.00
abgeloffen.	w5_d500e7909	NO	NO	0.96
Der	w7_d500e7912	NO	NO	0.94
Zug	w9_d500e7915	NO	NO	1.00
gehet	w11_d500e7918	NO	NO	0.99
nach	w13_d500e7922	NO	NO	1.00
Magdeburg,	w1_d500e7928	NO	NO	1.00
da	w3_d500e7931	NO	NO	1.00
aber	w5_d500e7934	NO	NO	1.00
Dessau	w7_d500e7937	NO	NO	1.00
und	w9_d500e7940	NO	NO	1.00
selbige	w11_d500e7943	NO	NO	1.00
Gegenden	w1_d500e7948	NO	NO	0.99
mit	w3_d500e7951	NO	NO	0.86
Kaiserl.	w5_d500e7954	NO	NO	1.00
Völkern	w7_d500e7957	NO	NO	0.92
besetzt	w9_d500e7960	NO	NO	1.00
sind,	w11_d500e7963	NO	NO	0.86
wird	w1_d500e7968	NO	NO	0.89
es	w3_d500e7971	NO	NO	1.00
sich	w5_d500e7974	NO	NO	0.99
zeigen,	w7_d500e7977	NO	NO	1.00
ob	w9_d500e7980	NO	NO	1.00
sie	w11_d500e7983	NO	NO	0.96
diesen	w13_d500e7987	NO	NO	1.00
Ort	w15_d500e7990	NO	NO	1.00
er	w17_d500e7993	NO	NO	1.00
reichen	w1_d500e7998	NO	NO	1.00
können.	w3_d500e8001	NO	NO	1.00
Deserteurs	w5_d500e8004	NO	NO	1.00
kommen	w7_d500e8007	NO	NO	1.00
in	w9_d500e8010	NO	NO	1.00
Menge	w1_d500e8016	NO	NO	1.00
hieher	w3_d500e8019	NO	NO	1.00
zurück,	w5_d500e8022	NO	NO	1.00
dato,	w7_d500e8025	NO	NO	1.00
als	w9_d500e8028	NO	NO	1.00
dieses	w11_d500e8031	NO	NO	1.00
be	w13_d500e8035	NO	NO	1.00
richtet	w1_d500e8040	NO	NO	1.00
wird,	w3_d500e8043	NO	NO	1.00
sind	w5_d500e8046	NO	NO	1.00
noch	w7_d500e8049	NO	NO	0.90
keine	w9_d500e8052	NO	NO	1.00
andere	w11_d500e8055	NO	NO	1.00
Sol	w13_d500e8059	NO	NO	1.00
daten	w1_d500e8064	NO	NO	1.00
eingeruckt.	w3_d500e8067	NO	NO	0.99
</p>
<head id="h2_d500e8080">
Wien	w1_d500e8084	NO	NO	1.00
den	w3_d500e8087	NO	NO	1.00
15.	w5_d500e8090	NO	NO	1.00
Octaber	w7_d500e8093	NO	NO	0.87
1760.	w9_d500e8096	NO	NO	1.00
</head>
<p id="p4_d500e8099">
SeRage	w1_d500e8103	NO	NO	0.52
Varr	w3_d500e8106	NO	NO	0.51
mietagst	w5_d500e8109	NO	NO	0.56
waenen	w7_d500e8112	NO	NO	0.68
heede	w9_d500e8115	NO	NO	0.69
Tal	w11_d500e8118	NO	NO	0.82
serl.	w1_d500e8123	NO	NO	0.91
Majestäten	w3_d500e8126	NO	NO	0.95
mit	w5_d500e8129	NO	NO	1.00
wichtigen	w7_d500e8132	NO	NO	0.99
Staats	w9_d500e8135	NO	NO	0.89
und	w1_d500e8140	NO	NO	1.00
Landes=anligenheiten	w3_d500e8143	NO	NO	0.98
beschäftiget,	w5_d500e8146	NO	NO	0.97
dann	w7_d500e8149	NO	NO	1.00
Abends	w1_d500e8155	NO	NO	1.00
ist	w3_d500e8158	NO	NO	0.98
die	w5_d500e8161	NO	NO	1.00
neue	w7_d500e8164	NO	NO	1.00
Opera	w9_d500e8167	NO	NO	0.99
Alcida	w11_d500e8170	NO	NO	0.94
al	w13_d500e8174	NO	NO	1.00
Bivio,	w15_d500e8177	NO	NO	0.99
in	w1_d500e8182	NO	NO	1.00
dem	w3_d500e8185	NO	NO	1.00
Theatro	w5_d500e8188	NO	NO	1.00
bey	w7_d500e8191	NO	NO	0.94
Hof	w9_d500e8194	NO	NO	1.00
zum	w11_d500e8197	NO	NO	1.00
zweytenmal	w13_d500e8201	NO	NO	0.99
repetiret	w1_d500e8206	NO	NO	0.97
worden.	w3_d500e8209	NO	NO	0.95
</p>
<p id="p6_d500e8212">
Sonntags	w1_d500e8216	NO	NO	1.00
Vormittags	w3_d500e8219	NO	NO	1.00
haben	w5_d500e8222	NO	NO	1.00
beede	w7_d500e8225	NO	NO	1.00
Kai	w9_d500e8228	NO	NO	0.99
serl.	w1_d500e8233	NO	NO	1.00
Majestäten	w3_d500e8236	NO	NO	1.00
mit	w5_d500e8239	NO	NO	1.00
Jhren	w7_d500e8242	NO	NO	1.00
Königl.	w9_d500e8245	NO	NO	0.97
Hohei	w11_d500e8248	NO	NO	0.91
ten,	w1_d500e8253	NO	NO	1.00
denen	w3_d500e8256	NO	NO	1.00
älteren	w5_d500e8259	NO	NO	1.00
Durchl.	w7_d500e8262	NO	NO	0.95
jungen	w9_d500e8265	NO	NO	1.00
Herr	w11_d500e8268	NO	NO	0.99
schaften	w1_d500e8274	NO	NO	0.94
dem	w3_d500e8277	NO	NO	1.00
gewöhnl.	w5_d500e8280	NO	NO	1.00
offentlichen	w7_d500e8283	NO	NO	0.99
GOttes	w9_d500e8286	NO	NO	0.96
dienst	w1_d500e8291	NO	NO	1.00
in	w3_d500e8294	NO	NO	1.00
der	w5_d500e8297	NO	NO	0.88
grossen	w7_d500e8300	NO	NO	1.00
Hof=kapelle	w9_d500e8303	NO	NO	1.00
beygewo	w11_d500e8306	NO	NO	0.94
nat,	w1_d500e8311	NO	NO	0.99
dann	w3_d500e8314	NO	NO	1.00
Mittags	w5_d500e8317	NO	NO	1.00
mit	w7_d500e8320	NO	NO	1.00
Höchstdenensel	w9_d500e8323	NO	NO	0.97
ben	w1_d500e8328	NO	NO	1.00
bey	w3_d500e8331	NO	NO	1.00
einer	w5_d500e8334	NO	NO	1.00
virtuosen	w7_d500e8337	NO	NO	1.00
Tasel=ninsique	w9_d500e8340	NO	NO	0.93
bi	w11_d500e8343	NO	NO	0.90
fentlich	w1_d500e8349	NO	NO	0.98
gespeiset.	w3_d500e8352	NO	NO	0.98
Jtem	w5_d500e8355	NO	NO	0.89
Vormittags	w7_d500e8358	NO	NO	1.00
seynd	w9_d500e8361	NO	NO	0.98
die	w1_d500e8366	NO	NO	1.00
anwesende	w3_d500e8369	NO	NO	1.00
Herren	w5_d500e8372	NO	NO	1.00
Bottschaftere,	w7_d500e8375	NO	NO	1.00
Ge	w9_d500e8378	NO	NO	1.00
fandte,	w1_d500e8383	NO	NO	0.99
und	w3_d500e8386	NO	NO	1.00
der	w5_d500e8389	NO	NO	1.00
hohe	w7_d500e8392	NO	NO	1.00
Adel	w9_d500e8395	NO	NO	0.92
in	w11_d500e8398	NO	NO	1.00
Gala	w13_d500e8402	NO	NO	1.00
bey	w15_d500e8405	NO	NO	1.00
Hof	w17_d500e8408	NO	NO	1.00
erschienen,	w1_d500e8413	NO	NO	1.00
und	w3_d500e8416	NO	NO	1.00
haben	w5_d500e8419	NO	NO	1.00
bey	w7_d500e8422	NO	NO	0.94
Sr.	w9_d500e8425	NO	NO	0.99
Königl.	w11_d500e8428	NO	NO	0.97
Hoheit,	w1_d500e8434	NO	NO	0.97
dem	w3_d500e8437	NO	NO	1.00
Durchl.	w5_d500e8440	NO	NO	0.96
Erz=herzogen	w7_d500e8443	NO	NO	1.00
Ma	w9_d500e8446	NO	NO	0.99
ximilian	w1_d500e8451	NO	NO	0.92
wegen	w3_d500e8454	NO	NO	1.00
Deroselbten	w5_d500e8457	NO	NO	1.00
höchsten	w7_d500e8460	NO	NO	0.99
Na	w9_d500e8463	NO	NO	0.95
mens=tag	w1_d500e8468	NO	NO	0.98
ihre	w3_d500e8471	NO	NO	1.00
Glückwünschungen	w5_d500e8474	NO	NO	1.00
abgelaget.	w7_d500e8477	NO	NO	0.93
</p>
<p id="p8_d500e8480">
Dito	w1_d500e8484	NO	NO	1.00
nach	w3_d500e8487	NO	NO	0.92
12.	w5_d500e8490	NO	NO	1.00
Uhr	w7_d500e8493	NO	NO	0.99
ist	w9_d500e8496	NO	NO	1.00
der	w11_d500e8499	NO	NO	1.00
Kaiserl.	w13_d500e8503	NO	NO	0.94
Ge	w15_d500e8506	NO	NO	1.00
neral=major	w1_d500e8511	NO	NO	0.97
Fürst	w3_d500e8514	NO	NO	1.00
Johann	w5_d500e8517	NO	NO	1.00
Carl	w7_d500e8520	NO	NO	1.00
von	w9_d500e8523	NO	NO	1.00
Liech	w11_d500e8526	NO	NO	0.96
tenstein,	w1_d500e8531	NO	NO	0.89
unter	w3_d500e8534	NO	NO	1.00
Vorreitung	w5_d500e8537	NO	NO	1.00
12.	w7_d500e8540	NO	NO	0.99
blasender	w9_d500e8543	NO	NO	0.95
Postillionen,	w1_d500e8549	NO	NO	0.99
und	w3_d500e8552	NO	NO	1.00
zweyen	w5_d500e8555	NO	NO	1.00
Postmeisteren,	w7_d500e8558	NO	NO	0.99
als	w1_d500e8563	NO	NO	1.00
Courier	w3_d500e8566	NO	NO	0.99
alhier	w5_d500e8569	NO	NO	1.00
mit	w7_d500e8572	NO	NO	0.92
der	w9_d500e8575	NO	NO	1.00
erfreulichen	w11_d500e8578	NO	NO	1.00
Nachricht	w1_d500e8583	NO	NO	1.00
eingeritten,	w3_d500e8586	NO	NO	1.00
daß	w5_d500e8589	NO	NO	1.00
die	w7_d500e8592	NO	NO	1.00
Königl.	w9_d500e8595	NO	NO	0.96
Preu	w11_d500e8598	NO	NO	1.00
ßische	w1_d500e8603	NO	NO	0.92
Residenz=stadt	w3_d500e8606	NO	NO	0.97
Berlin	w5_d500e8609	NO	NO	1.00
von	w7_d500e8612	NO	NO	1.00
denen	w9_d500e8615	NO	NO	0.96
Kaiserl.	w1_d500e8621	NO	NO	0.97
Königl	w3_d500e8624	NO	NO	0.94
siegreichen	w5_d500e8627	NO	NO	0.97
Waffen	w7_d500e8630	NO	NO	1.00
erobert	w9_d500e8633	NO	NO	1.00
worden;	w1_d500e8638	NO	NO	1.00
</p>
<p id="p10_d500e8641">
Dann	w1_d500e8645	NO	NO	1.00
Abends	w3_d500e8648	NO	NO	1.00
ist	w5_d500e8651	NO	NO	0.99
der	w7_d500e8654	NO	NO	1.00
in	w9_d500e8657	NO	NO	1.00
Domino	w11_d500e8660	NO	NO	1.00
mas	w13_d500e8664	NO	NO	1.00
quir	w1_d500e8669	NO	NO	0.95
</p>
<p id="p14_d500e8675">
quirte	w1_d500e8679	NO	NO	0.90
Ball	w3_d500e8682	NO	NO	1.00
in	w5_d500e8685	NO	NO	1.00
dem	w7_d500e8688	NO	NO	1.00
grossen	w9_d500e8691	NO	NO	0.98
Redonten=saal	w11_d500e8694	NO	NO	0.90
zum	w1_d500e8699	NO	NO	1.00
zweyten	w3_d500e8702	NO	NO	1.00
mal	w5_d500e8705	NO	NO	1.00
gehalten,	w7_d500e8708	NO	NO	1.00
und	w9_d500e8711	NO	NO	1.00
zu	w11_d500e8714	NO	NO	1.00
dem	w13_d500e8718	NO	NO	0.96
selben	w1_d500e8723	NO	NO	1.00
alles,	w3_d500e8726	NO	NO	1.00
was	w5_d500e8729	NO	NO	1.00
Redouten=mäßig	w7_d500e8732	NO	NO	1.00
ware,	w9_d500e8735	NO	NO	0.99
durch	w1_d500e8741	NO	NO	0.98
die	w3_d500e8744	NO	NO	1.00
darzu	w5_d500e8747	NO	NO	1.00
bestellte	w7_d500e8750	NO	NO	1.00
Commissarien	w9_d500e8753	NO	NO	1.00
ein	w11_d500e8756	NO	NO	1.00
gelassen	w1_d500e8761	NO	NO	1.00
worden;	w3_d500e8764	NO	NO	1.00
hierauf	w5_d500e8767	NO	NO	1.00
um	w7_d500e8770	NO	NO	1.00
9.	w9_d500e8773	NO	NO	1.00
Uhr	w11_d500e8776	NO	NO	1.00
haben	w13_d500e8780	NO	NO	1.00
Jhre	w1_d500e8785	NO	NO	0.95
Majestäten	w3_d500e8788	NO	NO	1.00
mit	w5_d500e8791	NO	NO	1.00
Jhren	w7_d500e8794	NO	NO	0.98
Königl.	w9_d500e8797	NO	NO	1.00
Ho	w11_d500e8800	NO	NO	1.00
heiten,	w1_d500e8805	NO	NO	1.00
denen	w3_d500e8808	NO	NO	1.00
Durchl.	w5_d500e8811	NO	NO	1.00
Herrschaften	w7_d500e8814	NO	NO	0.97
und	w9_d500e8817	NO	NO	1.00
ei	w11_d500e8820	NO	NO	1.00
nigen	w1_d500e8826	NO	NO	0.93
Dames	w3_d500e8829	NO	NO	1.00
bey	w5_d500e8832	NO	NO	1.00
einer	w7_d500e8835	NO	NO	1.00
Taffel	w9_d500e8838	NO	NO	1.00
von	w11_d500e8841	NO	NO	1.00
26.	w13_d500e8845	NO	NO	1.00
Cou	w15_d500e8848	NO	NO	0.98
verts	w1_d500e8853	NO	NO	0.89
in	w3_d500e8856	NO	NO	1.00
einem	w5_d500e8859	NO	NO	0.96
dasigen	w7_d500e8862	NO	NO	1.00
Zimmer	w9_d500e8865	NO	NO	1.00
privat	w11_d500e8868	NO	NO	1.00
son	w13_d500e8872	NO	NO	0.89
piret,	w1_d500e8877	NO	NO	0.98
sodann	w3_d500e8880	NO	NO	0.94
in	w5_d500e8883	NO	NO	1.00
den	w7_d500e8886	NO	NO	1.00
Redouten=saal	w9_d500e8889	NO	NO	0.99
sich	w11_d500e8892	NO	NO	0.88
wieder	w1_d500e8897	NO	NO	1.00
begeben,	w3_d500e8900	NO	NO	1.00
gegen	w5_d500e8903	NO	NO	1.00
11.	w7_d500e8906	NO	NO	1.00
Uhr	w9_d500e8909	NO	NO	1.00
aber	w11_d500e8912	NO	NO	1.00
von	w13_d500e8916	NO	NO	1.00
demselben	w1_d500e8922	NO	NO	1.00
sich	w3_d500e8925	NO	NO	1.00
retiriret;	w5_d500e8928	NO	NO	1.00
folglich	w7_d500e8931	NO	NO	1.00
nach	w9_d500e8934	NO	NO	1.00
2.	w11_d500e8937	NO	NO	1.00
Uhr	w13_d500e8941	NO	NO	1.00
Nachts	w1_d500e8946	NO	NO	1.00
hat	w3_d500e8949	NO	NO	1.00
der	w5_d500e8952	NO	NO	1.00
besagte	w7_d500e8955	NO	NO	0.94
Ball	w9_d500e8958	NO	NO	1.00
sich	w11_d500e8961	NO	NO	0.99
gänzlich	w13_d500e8965	NO	NO	0.92
vollendet.	w1_d500e8970	NO	NO	1.00
</p>
<p id="p16_d500e8973">
Montags	w1_d500e8977	NO	NO	1.00
den	w3_d500e8980	NO	NO	0.97
13.	w5_d500e8983	NO	NO	1.00
Oct.	w7_d500e8986	NO	NO	1.00
seynd	w9_d500e8989	NO	NO	1.00
die	w11_d500e8992	NO	NO	0.98
Hun	w13_d500e8996	NO	NO	1.00
garische	w1_d500e9001	NO	NO	0.96
Herren	w3_d500e9004	NO	NO	1.00
Deputirte	w5_d500e9007	NO	NO	1.00
bey	w7_d500e9010	NO	NO	1.00
2.	w9_d500e9013	NO	NO	1.00
Taffeln	w11_d500e9016	NO	NO	1.00
von	w1_d500e9021	NO	NO	1.00
100.	w3_d500e9024	NO	NO	1.00
etlich	w5_d500e9027	NO	NO	0.93
und	w7_d500e9030	NO	NO	1.00
30.	w9_d500e9033	NO	NO	1.00
Couverts	w11_d500e9036	NO	NO	0.98
in	w13_d500e9040	NO	NO	1.00
dem	w15_d500e9043	NO	NO	1.00
kleinen	w1_d500e9049	NO	NO	0.95
Nedouten=saal	w3_d500e9052	NO	NO	0.97
mit	w5_d500e9055	NO	NO	1.00
einem	w7_d500e9058	NO	NO	1.00
prächti	w9_d500e9061	NO	NO	0.98
gen	w1_d500e9066	NO	NO	1.00
Mittagsmal	w3_d500e9069	NO	NO	1.00
von	w5_d500e9072	NO	NO	1.00
Hof	w7_d500e9075	NO	NO	1.00
aus	w9_d500e9078	NO	NO	1.00
bewirtet	w11_d500e9081	NO	NO	1.00
worden.	w1_d500e9086	NO	NO	1.00
</p>
<p id="p18_d500e9089">
Dienstags	w1_d500e9093	NO	NO	1.00
den	w3_d500e9096	NO	NO	1.00
14.	w5_d500e9099	NO	NO	1.00
Octob.	w7_d500e9102	NO	NO	0.95
Abends	w9_d500e9105	NO	NO	0.93
seynd	w11_d500e9108	NO	NO	1.00
beede	w1_d500e9113	NO	NO	0.95
Kaiserl.	w3_d500e9116	NO	NO	1.00
Majestäten	w5_d500e9119	NO	NO	1.00
mit	w7_d500e9122	NO	NO	0.88
Jhren	w9_d500e9125	NO	NO	1.00
Kö	w11_d500e9128	NO	NO	1.00
nigl.	w1_d500e9133	NO	NO	0.97
Hoheiten	w3_d500e9136	NO	NO	1.00
denen	w5_d500e9139	NO	NO	1.00
Durchl.	w7_d500e9142	NO	NO	0.99
Herrschaften	w9_d500e9145	NO	NO	0.97
von	w1_d500e9151	NO	NO	1.00
denen	w3_d500e9154	NO	NO	0.97
alhiesigen	w5_d500e9157	NO	NO	1.00
N.	w7_d500e9160	NO	NO	0.97
Oe.	w9_d500e9163	NO	NO	1.00
Herren	w11_d500e9166	NO	NO	1.00
Land	w13_d500e9170	NO	NO	1.00
ständen	w1_d500e9175	NO	NO	1.00
in	w3_d500e9178	NO	NO	1.00
dem	w5_d500e9181	NO	NO	0.92
prächtigen	w7_d500e9184	NO	NO	1.00
Saal	w9_d500e9187	NO	NO	1.00
des	w11_d500e9190	NO	NO	1.00
alhie	w13_d500e9194	NO	NO	0.96
sigen	w1_d500e9199	NO	NO	1.00
Land=hauses	w3_d500e9202	NO	NO	1.00
mit	w5_d500e9205	NO	NO	1.00
einem	w7_d500e9208	NO	NO	1.00
Ball,	w9_d500e9211	NO	NO	1.00
und	w11_d500e9214	NO	NO	1.00
hierauf	w1_d500e9219	NO	NO	1.00
erfolgten	w3_d500e9222	NO	NO	0.95
Soupee	w5_d500e9225	NO	NO	1.00
bewirtet	w7_d500e9228	NO	NO	0.94
worden,	w9_d500e9231	NO	NO	0.99
wobey	w1_d500e9237	NO	NO	0.94
auch	w3_d500e9240	NO	NO	1.00
der	w5_d500e9243	NO	NO	0.85
sammentliche	w7_d500e9246	NO	NO	1.00
hohe	w9_d500e9249	NO	NO	1.00
Adel	w11_d500e9252	NO	NO	1.00
erschienen.	w1_d500e9257	NO	NO	0.97
</p>
<head id="h2_d500e9263">
Lista	w1_d500e9267	NO	NO	0.97
deren	w3_d500e9270	NO	NO	1.00
Verstorbenen	w5_d500e9273	NO	NO	1.00
zu	w7_d500e9276	NO	NO	0.99
Wien	w9_d500e9279	NO	NO	0.91
in	w1_d500e9284	NO	NO	1.00
und	w3_d500e9287	NO	NO	1.00
vor	w5_d500e9290	NO	NO	1.00
der	w7_d500e9293	NO	NO	0.99
Stadt.	w9_d500e9296	NO	NO	0.94
Den	w1_d500e9301	NO	NO	1.00
10.	w3_d500e9304	NO	NO	1.00
Octob.	w5_d500e9307	NO	NO	0.91
Jn	w1_d500e9313	NO	NO	0.99
der	w3_d500e9316	NO	NO	1.00
Stadt.	w5_d500e9319	NO	NO	1.00
Niemand.	w1_d500e9324	NO	NO	0.97
Vor	w1_d500e9329	NO	NO	1.00
der	w3_d500e9332	NO	NO	1.00
Stadt.	w5_d500e9335	NO	NO	1.00
</head>
<list id="l4_d500e9338">
Dem	w1_d500e9342	NO	NO	0.97
Conrad	w3_d500e9345	NO	NO	0.99
Wacker,	w5_d500e9348	NO	NO	1.00
Burgerl.	w7_d500e9351	NO	NO	1.00
Schuh=mach.,	w9_d500e9354	NO	NO	0.97
s.	w11_d500e9357	NO	NO	1.00
K.	w1_d500e9362	NO	NO	0.99
Francisca,	w3_d500e9365	NO	NO	0.99
im	w5_d500e9368	NO	NO	1.00
Hitnaris.	w7_d500e9371	NO	NO	0.94
H.	w9_d500e9374	NO	NO	0.93
zu	w11_d500e9377	NO	NO	1.00
Erdb.,	w13_d500e9381	NO	NO	0.98
5.	w15_d500e9384	NO	NO	1.00
J.	w17_d500e9387	NO	NO	1.00
Cathar.	w1_d500e9392	NO	NO	0.98
Jnderin,	w3_d500e9395	NO	NO	1.00
Wittwe,	w5_d500e9398	NO	NO	0.94
bey	w7_d500e9401	NO	NO	1.00
der	w9_d500e9404	NO	NO	1.00
gold.	w11_d500e9407	NO	NO	0.98
Ket.	w13_d500e9411	NO	NO	1.00
am	w15_d500e9414	NO	NO	0.99
Spitalberg,	w1_d500e9420	NO	NO	1.00
alt	w3_d500e9423	NO	NO	0.95
49.	w5_d500e9426	NO	NO	1.00
J.	w7_d500e9429	NO	NO	0.88
Joh	w1_d500e9434	NO	NO	0.99
Hummel,	w3_d500e9437	NO	NO	1.00
Lack.,	w5_d500e9440	NO	NO	0.88
beym	w7_d500e9443	NO	NO	1.00
schwarz.	w9_d500e9446	NO	NO	0.98
Rös.	w11_d500e9449	NO	NO	1.00
am	w13_d500e9453	NO	NO	1.00
Spi	w15_d500e9456	NO	NO	1.00
talberg,	w1_d500e9461	NO	NO	1.00
alt	w3_d500e9464	NO	NO	1.00
45.	w5_d500e9467	NO	NO	1.00
J.	w7_d500e9470	NO	NO	1.00
Magdal.	w1_d500e9475	NO	NO	0.95
Hechtin,	w3_d500e9478	NO	NO	0.97
led.	w5_d500e9481	NO	NO	1.00
M.,	w7_d500e9484	NO	NO	1.00
beym	w9_d500e9487	NO	NO	1.00
gr.	w11_d500e9490	NO	NO	1.00
Jäg.	w13_d500e9494	NO	NO	1.00
aus.	w15_d500e9497	NO	NO	0.99
Maria=hülf,	w1_d500e9503	NO	NO	0.96
alt	w3_d500e9506	NO	NO	1.00
41.	w5_d500e9509	NO	NO	1.00
J.	w7_d500e9512	NO	NO	1.00
Dem	w1_d500e9517	NO	NO	1.00
Jos.	w3_d500e9520	NO	NO	1.00
Jäckl,	w5_d500e9523	NO	NO	0.97
Lust=gartn,	w7_d500e9526	NO	NO	0.96
s.	w9_d500e9529	NO	NO	0.95
W.	w11_d500e9532	NO	NO	1.00
Maria	w13_d500e9536	NO	NO	1.00
Anna,	w15_d500e9539	NO	NO	0.95
bey	w17_d500e9542	NO	NO	1.00
der	w1_d500e9547	NO	NO	1.00
weis.	w3_d500e9550	NO	NO	1.00
Schwan.	w5_d500e9553	NO	NO	0.96
an	w7_d500e9556	NO	NO	1.00
der	w9_d500e9559	NO	NO	1.00
Wien,	w11_d500e9562	NO	NO	1.00
alt	w13_d500e9566	NO	NO	1.00
70.	w15_d500e9569	NO	NO	0.98
J.	w17_d500e9572	NO	NO	0.85
</list>
<list id="l6_d500e9576">
Christian	w1_d500e9580	NO	NO	0.95
Hedwig,	w3_d500e9583	NO	NO	0.97
Schneid.,	w5_d500e9586	NO	NO	0.95
beym	w7_d500e9589	NO	NO	0.82
Fischer	w9_d500e9592	NO	NO	0.94
zu	w11_d500e9595	NO	NO	0.94
A.	w13_d500e9599	NO	NO	0.57
colstorf,	w1_d500e9604	NO	NO	1.00
alt	w3_d500e9607	NO	NO	1.00
69.J	w5_d500e9610	NO	NO	0.81
Dem	w1_d500e9615	NO	NO	1.00
Joh.	w3_d500e9618	NO	NO	1.00
Köfler,	w5_d500e9621	NO	NO	0.93
Lack,	w7_d500e9624	NO	NO	0.96
s.	w9_d500e9627	NO	NO	0.97
S.	w11_d500e9630	NO	NO	1.00
Joh.,	w13_d500e9634	NO	NO	0.98
bey	w15_d500e9637	NO	NO	0.99
der	w17_d500e9640	NO	NO	1.00
gald.	w19_d500e9643	NO	NO	0.87
Weintr.	w1_d500e9649	NO	NO	1.00
in	w3_d500e9652	NO	NO	0.91
der	w5_d500e9655	NO	NO	1.00
Josephst.,	w7_d500e9658	NO	NO	0.99
alt	w9_d500e9661	NO	NO	1.00
18.	w11_d500e9664	NO	NO	1.00
J.	w13_d500e9668	NO	NO	1.00
Larenz	w1_d500e9673	NO	NO	0.84
Lechner,	w3_d500e9676	NO	NO	0.98
Tuchelmach=ges,	w5_d500e9679	NO	NO	0.91
beyn	w7_d500e9682	NO	NO	1.00
8.	w9_d500e9685	NO	NO	0.84
Hacken	w11_d500e9688	NO	NO	0.96
oberm	w1_d500e9693	NO	NO	0.93
Neustift,	w3_d500e9696	NO	NO	1.00
alt	w5_d500e9699	NO	NO	1.00
53.	w7_d500e9702	NO	NO	0.99
J.	w9_d500e9705	NO	NO	0.85
</list>
<head id="h2_d500e9712">
Summa	w1_d500e9716	NO	NO	1.00
8.	w3_d500e9719	NO	NO	1.00
Person.,	w5_d500e9722	NO	NO	0.98
darunter	w7_d500e9725	NO	NO	0.99
1.	w9_d500e9728	NO	NO	1.00
Kind.	w11_d500e9731	NO	NO	1.00
Den	w1_d500e9736	NO	NO	1.00
11.	w3_d500e9739	NO	NO	1.00
Octob..	w5_d500e9742	NO	NO	0.95
Jn	w7_d500e9745	NO	NO	1.00
der	w9_d500e9748	NO	NO	1.00
Stadt.	w11_d500e9751	NO	NO	1.00
</head>
<list id="l4_d500e9754">
Dem	w1_d500e9758	NO	NO	1.00
(Tit.)	w3_d500e9761	NO	NO	0.87
Hrn.	w5_d500e9764	NO	NO	0.98
August.	w7_d500e9767	NO	NO	0.99
Böck,	w9_d500e9770	NO	NO	1.00
s.	w11_d500e9773	NO	NO	0.71
U.	w13_d500e9777	NO	NO	0.99
D.	w15_d500e9780	NO	NO	1.00
s.	w17_d500e9783	NO	NO	1.00
S.	w19_d500e9786	NO	NO	0.94
Jos.,	w21_d500e9789	NO	NO	0.98
im	w1_d500e9794	NO	NO	1.00
Asoleis.	w3_d500e9797	NO	NO	0.99
H.	w5_d500e9800	NO	NO	1.00
beym	w7_d500e9803	NO	NO	1.00
H.	w9_d500e9806	NO	NO	1.00
Kreutzer=hof,	w11_d500e9809	NO	NO	1.00
7.	w13_d500e9813	NO	NO	1.00
v.	w15_d500e9816	NO	NO	1.00
J.	w17_d500e9819	NO	NO	1.00
Dem	w1_d500e9824	NO	NO	1.00
Beued.	w3_d500e9827	NO	NO	0.98
Pfnotsch,	w5_d500e9830	NO	NO	0.96
K.	w7_d500e9833	NO	NO	1.00
K.	w9_d500e9836	NO	NO	0.97
Ordinanz=caporal.,	w11_d500e9839	NO	NO	0.98
s.	w13_d500e9843	NO	NO	1.00
K.	w1_d500e9849	NO	NO	1.00
Aloys.,	w3_d500e9852	NO	NO	0.99
in	w5_d500e9855	NO	NO	1.00
Casamat.	w7_d500e9858	NO	NO	1.00
am	w9_d500e9861	NO	NO	1.00
neuen	w11_d500e9864	NO	NO	1.00
Thor,	w13_d500e9868	NO	NO	1.00
1.	w15_d500e9871	NO	NO	1.00
J.	w17_d500e9874	NO	NO	1.00
Theres.	w1_d500e9879	NO	NO	1.00
Schirrkhoferin,	w3_d500e9882	NO	NO	0.99
Wittwe,	w5_d500e9885	NO	NO	1.00
im	w7_d500e9888	NO	NO	1.00
gros.	w9_d500e9891	NO	NO	1.00
Federl	w11_d500e9894	NO	NO	1.00
/	w13_d500e9898	NO	NO	0.94
hof,	w1_d500e9903	NO	NO	1.00
alt	w3_d500e9906	NO	NO	1.00
62.	w5_d500e9909	NO	NO	1.00
J.	w7_d500e9912	NO	NO	0.92
</list>
<head id="h2_d500e9920">
Vor	w1_d500e9924	NO	NO	1.00
der	w3_d500e9927	NO	NO	0.91
Stadt.	w5_d500e9930	NO	NO	1.00
</head>
<list id="l4_d500e9933">
Hr.	w1_d500e9937	NO	NO	1.00
