<doc id="wr_1762-01-23" attrs="word id hi label cert" year="1762" month="01" day="23" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
wir	w9_d633e4620	NO	NO	1.00
ferners	w1_d633e4625	NO	NO	1.00
gleich	w3_d633e4628	NO	NO	1.00
darauf	w5_d633e4631	NO	NO	1.00
von	w7_d633e4634	NO	NO	1.00
unserem	w9_d633e4637	NO	NO	0.97
Mini	w11_d633e4640	NO	NO	1.00
ster	w1_d633e4645	NO	NO	1.00
an	w3_d633e4648	NO	NO	1.00
dem	w5_d633e4651	NO	NO	1.00
Madriter=hof	w7_d633e4654	NO	NO	1.00
berichtet	w9_d633e4657	NO	NO	0.99
zu	w11_d633e4660	NO	NO	1.00
wer	w13_d633e4664	NO	NO	1.00
den	w1_d633e4669	NO	NO	1.00
das	w3_d633e4672	NO	NO	1.00
Vergnügen	w5_d633e4675	NO	NO	1.00
hatten,	w7_d633e4678	NO	NO	1.00
daß	w9_d633e4681	NO	NO	1.00
ihme	w11_d633e4684	NO	NO	0.82
der	w13_d633e4688	NO	NO	1.00
Spanische	w1_d633e4694	NO	NO	0.98
Minister,	w3_d633e4697	NO	NO	1.00
indeme	w5_d633e4700	NO	NO	0.89
selber	w7_d633e4703	NO	NO	1.00
besonders	w9_d633e4706	NO	NO	0.99
das	w1_d633e4711	NO	NO	1.00
mit	w3_d633e4714	NO	NO	1.00
allem	w5_d633e4717	NO	NO	1.00
Fleiß	w7_d633e4720	NO	NO	0.90
verbreitete	w9_d633e4723	NO	NO	0.97
Gerücht	w11_d633e4726	NO	NO	1.00
von	w13_d633e4730	NO	NO	1.00
einem	w1_d633e4735	NO	NO	1.00
baldigen	w3_d633e4738	NO	NO	1.00
Bruch	w5_d633e4741	NO	NO	1.00
zwischen	w7_d633e4744	NO	NO	0.97
beyden	w9_d633e4747	NO	NO	1.00
Cro	w11_d633e4750	NO	NO	0.91
nen	w1_d633e4755	NO	NO	0.84
anzoge,	w3_d633e4758	NO	NO	1.00
die	w5_d633e4761	NO	NO	1.00
Versicherung	w7_d633e4764	NO	NO	0.98
gegeben,	w9_d633e4767	NO	NO	1.00
daß	w11_d633e4770	NO	NO	1.00
der	w1_d633e4776	NO	NO	1.00
König	w3_d633e4779	NO	NO	0.94
in	w5_d633e4782	NO	NO	1.00
Spanien	w7_d633e4785	NO	NO	1.00
niemals	w9_d633e4788	NO	NO	0.99
kräftiger	w11_d633e4791	NO	NO	1.00
entschlossen	w1_d633e4796	NO	NO	0.98
gewesen,	w3_d633e4799	NO	NO	0.98
das	w5_d633e4802	NO	NO	1.00
gute	w7_d633e4805	NO	NO	1.00
Einverständ	w9_d633e4808	NO	NO	0.97
nüß	w1_d633e4813	NO	NO	1.00
mit	w3_d633e4816	NO	NO	1.00
uns	w5_d633e4819	NO	NO	1.00
zu	w7_d633e4822	NO	NO	1.00
erhalten;	w9_d633e4825	NO	NO	1.00
und	w11_d633e4828	NO	NO	1.00
da	w13_d633e4832	NO	NO	1.00
endlichen	w15_d633e4835	NO	NO	0.95
selbst	w1_d633e4840	NO	NO	1.00
der	w3_d633e4843	NO	NO	0.84
alhier	w5_d633e4846	NO	NO	1.00
gestandene	w7_d633e4849	NO	NO	0.95
Spanische	w9_d633e4852	NO	NO	0.99
Ab	w11_d633e4855	NO	NO	1.00
gesandte	w1_d633e4861	NO	NO	0.96
eröfterte	w3_d633e4864	NO	NO	1.00
mit	w5_d633e4867	NO	NO	1.00
der	w7_d633e4870	NO	NO	0.97
nämlichen	w9_d633e4873	NO	NO	0.99
Versi	w11_d633e4876	NO	NO	1.00
cherung	w1_d633e4881	NO	NO	1.00
übereinkommende	w3_d633e4884	NO	NO	0.98
Erklärungen	w5_d633e4887	NO	NO	1.00
ge	w7_d633e4890	NO	NO	1.00
macht;	w1_d633e4895	NO	NO	0.99
so	w3_d633e4898	NO	NO	1.00
erachteten	w5_d633e4901	NO	NO	1.00
wir	w7_d633e4904	NO	NO	1.00
uns,	w9_d633e4907	NO	NO	1.00
um	w11_d633e4910	NO	NO	1.00
recht	w13_d633e4914	NO	NO	1.00
und	w1_d633e4919	NO	NO	0.98
vernünftig	w3_d633e4922	NO	NO	0.96
zu	w5_d633e4925	NO	NO	1.00
handeln,	w7_d633e4928	NO	NO	1.00
verbunden,	w9_d633e4931	NO	NO	1.00
zu	w11_d633e4934	NO	NO	1.00
verhindern,	w1_d633e4940	NO	NO	0.99
daß	w3_d633e4943	NO	NO	1.00
die	w5_d633e4946	NO	NO	1.00
Sache	w7_d633e4949	NO	NO	1.00
nicht	w9_d633e4952	NO	NO	0.97
auf	w11_d633e4955	NO	NO	1.00
das	w13_d633e4959	NO	NO	1.00
äusserste	w1_d633e4964	NO	NO	0.94
kommen	w3_d633e4967	NO	NO	1.00
möchte.	w5_d633e4970	NO	NO	0.98
</p>
<p id="p22_d633e4973">
Die	w1_d633e4977	NO	NO	0.99
nämliche	w3_d633e4980	NO	NO	0.96
zärtliche	w5_d633e4983	NO	NO	1.00
Achtung	w7_d633e4986	NO	NO	0.99
für	w9_d633e4989	NO	NO	1.00
das	w11_d633e4992	NO	NO	1.00
Wol	w1_d633e4997	NO	NO	1.00
unserer	w3_d633e5000	NO	NO	1.00
Unterthanen	w5_d633e5003	NO	NO	0.96
aber,	w7_d633e5006	NO	NO	1.00
so	w9_d633e5009	NO	NO	0.90
uns	w11_d633e5012	NO	NO	1.00
bishero	w1_d633e5017	NO	NO	1.00
einen	w3_d633e5020	NO	NO	1.00
Krieg	w5_d633e5023	NO	NO	1.00
mit	w7_d633e5026	NO	NO	1.00
Spanien	w9_d633e5029	NO	NO	1.00
so	w11_d633e5032	NO	NO	1.00
gleich	w1_d633e5038	NO	NO	0.96
anzufangen	w3_d633e5041	NO	NO	1.00
verhinderte,	w5_d633e5044	NO	NO	1.00
wann	w7_d633e5047	NO	NO	1.00
demselben	w1_d633e5052	NO	NO	1.00
noch	w3_d633e5055	NO	NO	0.96
auf	w5_d633e5058	NO	NO	1.00
einige	w7_d633e5061	NO	NO	0.99
Weise	w9_d633e5064	NO	NO	1.00
auszuwei	w11_d633e5067	NO	NO	1.00
</p>
<p id="p28_d633e5081">
chen	w1_d633e5085	NO	NO	0.95
wäre,	w3_d633e5088	NO	NO	1.00
machte,	w5_d633e5091	NO	NO	0.93
daß	w7_d633e5094	NO	NO	1.00
wir	w9_d633e5097	NO	NO	1.00
unumgänglich	w11_d633e5100	NO	NO	1.00
trachten	w1_d633e5105	NO	NO	0.95
musten,	w3_d633e5108	NO	NO	1.00
in	w5_d633e5111	NO	NO	1.00
gewisse	w7_d633e5114	NO	NO	1.00
Erfahrung	w9_d633e5117	NO	NO	0.99
zu	w11_d633e5120	NO	NO	1.00
bringen,	w1_d633e5125	NO	NO	0.99
wie	w3_d633e5128	NO	NO	1.00
die	w5_d633e5131	NO	NO	0.99
Verbindlichkeiten	w7_d633e5134	NO	NO	0.98
und	w9_d633e5137	NO	NO	1.00
wahr	w11_d633e5140	NO	NO	1.00
hafte	w1_d633e5146	NO	NO	0.90
Gesinnungen	w3_d633e5149	NO	NO	0.96
Spaniens	w5_d633e5152	NO	NO	1.00
beschaffen	w7_d633e5155	NO	NO	1.00
seyen.	w1_d633e5160	NO	NO	1.00
</p>
<p id="p30_d633e5163">
Dahero	w1_d633e5167	NO	NO	1.00
geschahe	w3_d633e5170	NO	NO	0.98
auch,	w5_d633e5173	NO	NO	1.00
daß	w7_d633e5176	NO	NO	1.00
wir,	w9_d633e5179	NO	NO	1.00
nach	w11_d633e5182	NO	NO	0.88
deme	w1_d633e5187	NO	NO	1.00
die	w3_d633e5190	NO	NO	0.87
Nachricht	w5_d633e5193	NO	NO	0.91
von	w7_d633e5196	NO	NO	1.00
einem	w9_d633e5199	NO	NO	1.00
zwischen	w11_d633e5202	NO	NO	0.99
de	w13_d633e5206	NO	NO	1.00
nen	w1_d633e5211	NO	NO	1.00
Höfen	w3_d633e5214	NO	NO	1.00
von	w5_d633e5217	NO	NO	1.00
Madrit	w7_d633e5220	NO	NO	1.00
und	w9_d633e5223	NO	NO	1.00
Versailles	w11_d633e5226	NO	NO	1.00
ge	w13_d633e5230	NO	NO	1.00
troffenen	w1_d633e5236	NO	NO	1.00
Bündnüsse	w3_d633e5239	NO	NO	0.95
eingeloffen,	w5_d633e5242	NO	NO	0.96
und	w7_d633e5245	NO	NO	1.00
in	w9_d633e5248	NO	NO	1.00
kur	w11_d633e5251	NO	NO	1.00
zer	w1_d633e5256	NO	NO	1.00
Zeit	w3_d633e5259	NO	NO	1.00
darauf	w5_d633e5262	NO	NO	1.00
von	w7_d633e5265	NO	NO	1.00
denen	w9_d633e5268	NO	NO	0.92
Französ.	w11_d633e5271	NO	NO	1.00
Ministern	w13_d633e5275	NO	NO	1.00
in	w1_d633e5280	NO	NO	1.00
ganz	w3_d633e5283	NO	NO	1.00
Europa	w5_d633e5286	NO	NO	1.00
unter	w7_d633e5289	NO	NO	1.00
der	w9_d633e5292	NO	NO	1.00
Hand	w11_d633e5295	NO	NO	1.00
verbreitet	w13_d633e5299	NO	NO	1.00
worden,	w1_d633e5304	NO	NO	0.95
daß	w3_d633e5307	NO	NO	1.00
dieses	w5_d633e5310	NO	NO	0.95
Bündnüsse	w7_d633e5313	NO	NO	1.00
feindschaft	w9_d633e5316	NO	NO	0.99
liche	w1_d633e5322	NO	NO	0.99
Absichten	w3_d633e5325	NO	NO	0.98
wider	w5_d633e5328	NO	NO	0.97
Groß=britannien	w7_d633e5331	NO	NO	0.99
ent	w9_d633e5334	NO	NO	1.00
halte,	w1_d633e5339	NO	NO	0.88
und	w3_d633e5342	NO	NO	1.00
Spanien	w5_d633e5345	NO	NO	1.00
numehro	w7_d633e5348	NO	NO	1.00
im	w9_d633e5351	NO	NO	1.00
Begriffe	w11_d633e5354	NO	NO	1.00
ste	w13_d633e5358	NO	NO	1.00
he,	w1_d633e5363	NO	NO	0.99
mit	w3_d633e5366	NO	NO	1.00
England	w5_d633e5369	NO	NO	1.00
den	w7_d633e5372	NO	NO	0.94
Krieg	w9_d633e5375	NO	NO	1.00
anzufangen,	w11_d633e5378	NO	NO	0.98
un	w13_d633e5382	NO	NO	1.00
serem	w1_d633e5387	NO	NO	0.99
Gesandten	w3_d633e5390	NO	NO	1.00
an	w5_d633e5393	NO	NO	1.00
dem	w7_d633e5396	NO	NO	1.00
Spanischen	w9_d633e5399	NO	NO	0.95
Hof	w11_d633e5402	NO	NO	0.93
den	w1_d633e5408	NO	NO	1.00
Befehl	w3_d633e5411	NO	NO	1.00
ertheilen,	w5_d633e5414	NO	NO	0.96
auf	w7_d633e5417	NO	NO	0.96
das	w9_d633e5420	NO	NO	1.00
freundschaft	w11_d633e5423	NO	NO	0.98
lichste	w1_d633e5428	NO	NO	0.97
von	w3_d633e5431	NO	NO	1.00
diesem	w5_d633e5434	NO	NO	1.00
letztbin	w7_d633e5437	NO	NO	0.99
zwischen	w9_d633e5440	NO	NO	0.94
Frank	w11_d633e5443	NO	NO	1.00
reich	w1_d633e5448	NO	NO	0.95
und	w3_d633e5451	NO	NO	1.00
Spanien	w5_d633e5454	NO	NO	1.00
errichteten	w7_d633e5457	NO	NO	1.00
Tractat,	w9_d633e5460	NO	NO	1.00
oder	w11_d633e5463	NO	NO	0.89
von	w1_d633e5468	NO	NO	1.00
jenen	w3_d633e5471	NO	NO	1.00
darinnen	w5_d633e5474	NO	NO	1.00
enthaltenen	w7_d633e5477	NO	NO	0.97
Articuln,	w9_d633e5480	NO	NO	1.00
so	w1_d633e5486	NO	NO	1.00
in	w3_d633e5489	NO	NO	1.00
die	w5_d633e5492	NO	NO	1.00
Angelegenheiten	w7_d633e5495	NO	NO	0.99
Groß=britanniens	w9_d633e5498	NO	NO	1.00
einigen	w1_d633e5503	NO	NO	1.00
Einfluß	w3_d633e5506	NO	NO	1.00
haben	w5_d633e5509	NO	NO	1.00
könnten,	w7_d633e5512	NO	NO	1.00
wenn	w9_d633e5515	NO	NO	1.00
sich	w11_d633e5518	NO	NO	0.97
einige	w1_d633e5523	NO	NO	1.00
dergleichen	w3_d633e5526	NO	NO	0.96
darinnen	w5_d633e5529	NO	NO	1.00
äusserten,	w7_d633e5532	NO	NO	0.94
eine	w9_d633e5535	NO	NO	1.00
Abschrift	w1_d633e5540	NO	NO	0.95
oder	w3_d633e5543	NO	NO	1.00
wenigstens	w5_d633e5546	NO	NO	1.00
eine	w7_d633e5549	NO	NO	0.98
Versicherung	w9_d633e5552	NO	NO	0.96
zu	w1_d633e5558	NO	NO	1.00
begehren,	w3_d633e5561	NO	NO	1.00
daß	w5_d633e5564	NO	NO	1.00
keine	w7_d633e5567	NO	NO	1.00
der	w9_d633e5570	NO	NO	1.00
zwischen	w11_d633e5573	NO	NO	0.98
uns	w13_d633e5577	NO	NO	1.00
und	w1_d633e5582	NO	NO	1.00
der	w3_d633e5585	NO	NO	1.00
Crone	w5_d633e5588	NO	NO	0.91
Spanien	w7_d633e5591	NO	NO	1.00
gepflogenen	w9_d633e5594	NO	NO	0.96
Freund	w11_d633e5597	NO	NO	1.00
schaft	w1_d633e5602	NO	NO	0.97
auf	w3_d633e5605	NO	NO	1.00
einigerley	w5_d633e5608	NO	NO	1.00
Weise	w7_d633e5611	NO	NO	1.00
nachtheilige	w9_d633e5614	NO	NO	1.00
Puncte	w1_d633e5619	NO	NO	1.00
mit	w3_d633e5622	NO	NO	0.86
einbegriffen	w5_d633e5625	NO	NO	1.00
wären.	w7_d633e5628	NO	NO	0.99
</p>
<p id="p32_d633e5631">
Unsere	w1_d633e5635	NO	NO	1.00
Bestürzung	w3_d633e5638	NO	NO	0.97
und	w5_d633e5641	NO	NO	1.00
Verdruß	w7_d633e5644	NO	NO	1.00
ware	w9_d633e5647	NO	NO	1.00
nicht	w1_d633e5652	NO	NO	1.00
geringe,	w3_d633e5655	NO	NO	1.00
als	w5_d633e5658	NO	NO	1.00
uns	w7_d633e5661	NO	NO	1.00
einberichtet	w9_d633e5664	NO	NO	0.98
worden,	w11_d633e5667	NO	NO	1.00
daß	w1_d633e5672	NO	NO	1.00
der	w3_d633e5675	NO	NO	0.98
Spanische	w5_d633e5678	NO	NO	0.99
Minister	w7_d633e5681	NO	NO	1.00
von	w9_d633e5684	NO	NO	1.00
einer,	w11_d633e5687	NO	NO	1.00
auf	w13_d633e5691	NO	NO	1.00
eine	w1_d633e5697	NO	NO	1.00
so	w3_d633e5700	NO	NO	1.00
billige	w5_d633e5703	NO	NO	1.00
Frage	w7_d633e5706	NO	NO	1.00
zu	w9_d633e5709	NO	NO	1.00
machenden	w11_d633e5712	NO	NO	0.94
Befrie	w13_d633e5716	NO	NO	1.00
digung	w1_d633e5721	NO	NO	1.00
weit	w3_d633e5724	NO	NO	1.00
entfernet,	w5_d633e5727	NO	NO	1.00
eine	w7_d633e5730	NO	NO	1.00
Antwort	w9_d633e5733	NO	NO	0.94
hier	w11_d633e5736	NO	NO	1.00
auf	w1_d633e5741	NO	NO	1.00
zu	w3_d633e5744	NO	NO	1.00
ertheilen	w5_d633e5747	NO	NO	1.00
abgeschlagen,	w7_d633e5750	NO	NO	0.99
und	w9_d633e5753	NO	NO	1.00
solche	w11_d633e5756	NO	NO	0.99
Widersprüche	w1_d633e5761	NO	NO	0.98
und	w3_d633e5764	NO	NO	0.93
Eröfnungen	w5_d633e5767	NO	NO	1.00
gemacht,	w7_d633e5770	NO	NO	0.95
die	w1_d633e5776	NO	NO	1.00
auf	w3_d633e5779	NO	NO	1.00
würkliche	w5_d633e5782	NO	NO	1.00
Feindseeligkeiten	w7_d633e5785	NO	NO	1.00
hinaus	w9_d633e5788	NO	NO	1.00
zieleten.	w1_d633e5793	NO	NO	0.98
</p>
<p id="p34_d633e5796">
Da	w1_d633e5800	NO	NO	1.00
wir	w3_d633e5803	NO	NO	0.96
zum	w5_d633e5806	NO	NO	1.00
Uberfluß	w7_d633e5809	NO	NO	1.00
eben	w9_d633e5812	NO	NO	1.00
damals	w11_d633e5815	NO	NO	1.00
ver	w13_d633e5819	NO	NO	1.00
nehmen	w1_d633e5824	NO	NO	1.00
musten,	w3_d633e5827	NO	NO	0.92
daß	w5_d633e5830	NO	NO	0.89
man	w7_d633e5833	NO	NO	1.00
in	w9_d633e5836	NO	NO	1.00
Spanien	w11_d633e5839	NO	NO	1.00
so	w13_d633e5843	NO	NO	1.00
wol	w1_d633e5848	NO	NO	1.00
zu	w3_d633e5851	NO	NO	1.00
Wasser,	w5_d633e5854	NO	NO	1.00
als	w7_d633e5857	NO	NO	1.00
zu	w9_d633e5860	NO	NO	1.00
Land	w11_d633e5863	NO	NO	1.00
grosse	w13_d633e5867	NO	NO	1.00
Zurü	w15_d633e5870	NO	NO	1.00
stungen	w1_d633e5876	NO	NO	1.00
mache,	w3_d633e5879	NO	NO	1.00
so	w5_d633e5882	NO	NO	1.00
glaubten	w7_d633e5885	NO	NO	0.99
wir	w9_d633e5888	NO	NO	0.95
unumgäng	w11_d633e5891	NO	NO	1.00
lich	w1_d633e5896	NO	NO	1.00
nöhtig	w3_d633e5899	NO	NO	1.00
zu	w5_d633e5902	NO	NO	1.00
haben,	w7_d633e5905	NO	NO	1.00
noch	w9_d633e5908	NO	NO	1.00
einmal	w11_d633e5911	NO	NO	1.00
zu	w13_d633e5915	NO	NO	1.00
ver	w15_d633e5918	NO	NO	1.00
suchen,	w1_d633e5923	NO	NO	1.00
ob	w3_d633e5926	NO	NO	1.00
man	w5_d633e5929	NO	NO	1.00
dem	w7_d633e5932	NO	NO	1.00
anscheinenden	w9_d633e5935	NO	NO	0.99
Bruch	w11_d633e5938	NO	NO	1.00
</p>
<p id="p36_d633e5942">
nicht	w1_d633e5946	NO	NO	0.97
ausweichen	w3_d633e5949	NO	NO	1.00
könnte.	w5_d633e5952	NO	NO	0.98
Diesem	w7_d633e5955	NO	NO	1.00
zufolge	w9_d633e5958	NO	NO	1.00
befahlen	w1_d633e5963	NO	NO	1.00
wir	w3_d633e5966	NO	NO	1.00
abermalen	w5_d633e5969	NO	NO	1.00
unserem	w7_d633e5972	NO	NO	1.00
alldasigen	w9_d633e5975	NO	NO	1.00
Abgesandten	w1_d633e5980	NO	NO	0.98
mit	w3_d633e5983	NO	NO	1.00
einer	w5_d633e5986	NO	NO	1.00
zwar	w7_d633e5989	NO	NO	1.00
gesetzten,	w9_d633e5992	NO	NO	1.00
aber	w11_d633e5995	NO	NO	1.00
doch	w1_d633e6001	NO	NO	0.96
freundschaftlichen	w3_d633e6004	NO	NO	0.96
Art	w5_d633e6007	NO	NO	1.00
sich	w7_d633e6010	NO	NO	1.00
anzufragen,	w9_d633e6013	NO	NO	0.97
ob	w1_d633e6018	NO	NO	1.00
der	w3_d633e6021	NO	NO	1.00
Spanische	w5_d633e6024	NO	NO	0.99
Hof	w7_d633e6027	NO	NO	1.00
gesinnet	w9_d633e6030	NO	NO	1.00
seye	w11_d633e6033	NO	NO	1.00
mit	w13_d633e6037	NO	NO	1.00
de	w15_d633e6040	NO	NO	1.00
nen	w1_d633e6045	NO	NO	1.00
Franzofen	w3_d633e6048	NO	NO	0.95
unseren	w5_d633e6051	NO	NO	1.00
Feinden	w7_d633e6054	NO	NO	1.00
sich	w9_d633e6057	NO	NO	1.00
zu	w11_d633e6060	NO	NO	1.00
ver	w13_d633e6064	NO	NO	1.00
einigen,	w1_d633e6069	NO	NO	1.00
folglich	w3_d633e6072	NO	NO	1.00
mit	w5_d633e6075	NO	NO	1.00
selben	w7_d633e6078	NO	NO	0.92
Feindseeligkeiten	w9_d633e6081	NO	NO	0.97
wider	w1_d633e6087	NO	NO	1.00
Groß=brittanien	w3_d633e6090	NO	NO	1.00
auszuüben,	w5_d633e6093	NO	NO	0.99
oder	w7_d633e6096	NO	NO	0.93
von	w1_d633e6101	NO	NO	1.00
der	w3_d633e6104	NO	NO	0.84
versprochenen	w5_d633e6107	NO	NO	0.97
Unpartheylichkeit	w7_d633e6110	NO	NO	1.00
ab	w9_d633e6113	NO	NO	1.00
zuweichen,	w1_d633e6118	NO	NO	1.00
und	w3_d633e6121	NO	NO	1.00
wann	w5_d633e6124	NO	NO	1.00
er	w7_d633e6127	NO	NO	1.00
sähe,	w9_d633e6130	NO	NO	0.97
daß	w11_d633e6133	NO	NO	1.00
der	w13_d633e6137	NO	NO	1.00
Spa	w15_d633e6140	NO	NO	1.00
nische	w1_d633e6145	NO	NO	0.96
Minister	w3_d633e6148	NO	NO	0.96
abermalen	w5_d633e6151	NO	NO	1.00
eine	w7_d633e6154	NO	NO	1.00
entscheidende	w9_d633e6157	NO	NO	0.97
Antwort	w1_d633e6163	NO	NO	1.00
hierauf	w3_d633e6166	NO	NO	0.98
zu	w5_d633e6169	NO	NO	1.00
ertheilen	w7_d633e6172	NO	NO	1.00
ansehen	w9_d633e6175	NO	NO	1.00
wolle,	w11_d633e6178	NO	NO	1.00
er	w1_d633e6183	NO	NO	1.00
zugleich	w3_d633e6186	NO	NO	1.00
jedoch	w5_d633e6189	NO	NO	1.00
auf	w7_d633e6192	NO	NO	1.00
die	w9_d633e6195	NO	NO	1.00
gebührenste	w11_d633e6198	NO	NO	1.00
Art	w13_d633e6202	NO	NO	0.83
erklären	w1_d633e6207	NO	NO	1.00
sollte,	w3_d633e6210	NO	NO	1.00
daß	w5_d633e6213	NO	NO	1.00
der	w7_d633e6216	NO	NO	0.96
Anstand,	w9_d633e6219	NO	NO	1.00
so	w11_d633e6222	NO	NO	1.00
man	w13_d633e6226	NO	NO	1.00
Spanischer	w1_d633e6231	NO	NO	1.00
Seits	w3_d633e6234	NO	NO	1.00
hätte,	w5_d633e6237	NO	NO	1.00
eine	w7_d633e6240	NO	NO	0.94
so	w9_d633e6243	NO	NO	0.91
billige	w11_d633e6246	NO	NO	1.00
Frage	w1_d633e6252	NO	NO	0.99
zu	w3_d633e6255	NO	NO	1.00
beantworten,	w5_d633e6258	NO	NO	0.98
von	w7_d633e6261	NO	NO	1.00
nichts	w9_d633e6264	NO	NO	1.00
anderen	w11_d633e6267	NO	NO	0.99
herrühren	w1_d633e6272	NO	NO	1.00
könne,	w3_d633e6275	NO	NO	1.00
als	w5_d633e6278	NO	NO	1.00
von	w7_d633e6281	NO	NO	1.00
deme,	w9_d633e6284	NO	NO	0.96
daß	w11_d633e6287	NO	NO	1.00
der	w13_d633e6291	NO	NO	1.00
König	w1_d633e6296	NO	NO	1.00
in	w3_d633e6299	NO	NO	1.00
Spanien	w5_d633e6302	NO	NO	0.96
bereits	w7_d633e6305	NO	NO	1.00
schon	w9_d633e6308	NO	NO	1.00
verbunden,	w11_d633e6311	NO	NO	1.00
oder	w1_d633e6316	NO	NO	1.00
entschlossen	w3_d633e6319	NO	NO	1.00
seye,	w5_d633e6322	NO	NO	1.00
die	w7_d633e6325	NO	NO	1.00
Parthey	w9_d633e6328	NO	NO	1.00
wider	w11_d633e6331	NO	NO	0.96
uns	w1_d633e6337	NO	NO	1.00
zu	w3_d633e6340	NO	NO	1.00
nehmen,	w5_d633e6343	NO	NO	1.00
wir	w7_d633e6346	NO	NO	1.00
aber	w9_d633e6349	NO	NO	1.00
diesen	w11_d633e6352	NO	NO	0.93
obbemeld	w13_d633e6356	NO	NO	1.00
ten	w1_d633e6361	NO	NO	1.00
Anstand	w3_d633e6364	NO	NO	0.98
nicht	w5_d633e6367	NO	NO	1.00
anderst,	w7_d633e6370	NO	NO	0.94
als	w9_d633e6373	NO	NO	1.00
ein	w11_d633e6376	NO	NO	1.00
derglei	w13_d633e6380	NO	NO	1.00
chen	w1_d633e6385	NO	NO	1.00
Gesinnung,	w3_d633e6388	NO	NO	0.98
oder	w5_d633e6391	NO	NO	0.99
gleich	w7_d633e6394	NO	NO	1.00
einer	w9_d633e6397	NO	NO	0.97
würkli	w11_d633e6400	NO	NO	1.00
chen	w1_d633e6405	NO	NO	1.00
Kriegs=erklärung	w3_d633e6408	NO	NO	0.97
ansehen	w5_d633e6411	NO	NO	1.00
könnten,	w7_d633e6414	NO	NO	1.00
folglichen	w1_d633e6420	NO	NO	1.00
er	w3_d633e6423	NO	NO	1.00
Befehl	w5_d633e6426	NO	NO	1.00
habe,	w7_d633e6429	NO	NO	1.00
den	w9_d633e6432	NO	NO	1.00
Spanischen	w11_d633e6435	NO	NO	1.00
Hof	w1_d633e6440	NO	NO	1.00
also	w3_d633e6443	NO	NO	1.00
gleich	w5_d633e6446	NO	NO	0.92
zu	w7_d633e6449	NO	NO	1.00
verlassen.	w9_d633e6452	NO	NO	1.00
</p>
<p id="p38_d633e6455">
Die	w1_d633e6459	NO	NO	1.00
hierauf	w3_d633e6462	NO	NO	1.00
ab	w5_d633e6465	NO	NO	1.00
Seiten	w7_d633e6468	NO	NO	1.00
des	w9_d633e6471	NO	NO	1.00
Spanischen	w11_d633e6474	NO	NO	0.96
Hofs	w1_d633e6479	NO	NO	1.00
beschehene	w3_d633e6482	NO	NO	0.99
allendliche	w5_d633e6485	NO	NO	0.97
Verweigerung,	w7_d633e6488	NO	NO	1.00
auf	w1_d633e6493	NO	NO	0.99
die	w3_d633e6496	NO	NO	0.89
von	w5_d633e6499	NO	NO	1.00
uns	w7_d633e6502	NO	NO	1.00
gethane	w9_d633e6505	NO	NO	1.00
billige	w11_d633e6508	NO	NO	1.00
Fragen	w13_d633e6512	NO	NO	0.99
nur	w15_d633e6515	NO	NO	1.00
die	w1_d633e6521	NO	NO	0.89
mindeste	w3_d633e6524	NO	NO	1.00
Genugthuung	w5_d633e6527	NO	NO	1.00
zu	w7_d633e6530	NO	NO	1.00
ertheilen,	w9_d633e6533	NO	NO	0.96
und	w11_d633e6536	NO	NO	1.00
die	w1_d633e6541	NO	NO	1.00
feyerliche	w3_d633e6544	NO	NO	0.99
von	w5_d633e6547	NO	NO	1.00
dem	w7_d633e6550	NO	NO	1.00
Spanischen	w9_d633e6553	NO	NO	1.00
Minister	w11_d633e6556	NO	NO	1.00
zugleicher	w1_d633e6561	NO	NO	0.98
Zeit	w3_d633e6564	NO	NO	1.00
gemachte	w5_d633e6567	NO	NO	1.00
Erklärung,	w7_d633e6570	NO	NO	1.00
daß	w9_d633e6573	NO	NO	1.00
sie	w11_d633e6576	NO	NO	1.00
hierdurch	w1_d633e6581	NO	NO	0.97
den	w3_d633e6584	NO	NO	1.00
Krieg	w5_d633e6587	NO	NO	0.99
würklich	w7_d633e6590	NO	NO	1.00
angekündet	w9_d633e6593	NO	NO	1.00
zu	w11_d633e6596	NO	NO	1.00
seyn	w1_d633e6602	NO	NO	1.00
erachteten,	w3_d633e6605	NO	NO	1.00
ist	w5_d633e6608	NO	NO	1.00
eine	w7_d633e6611	NO	NO	1.00
untrügliche	w9_d633e6614	NO	NO	1.00
Probe,	w11_d633e6617	NO	NO	1.00
daß	w1_d633e6622	NO	NO	1.00
ihre	w3_d633e6625	NO	NO	0.88
Enschlüßung	w5_d633e6628	NO	NO	0.97
feindschaftlich	w7_d633e6631	NO	NO	0.94
zu	w9_d633e6634	NO	NO	1.00
hand	w11_d633e6637	NO	NO	1.00
len	w1_d633e6642	NO	NO	1.00
schon	w3_d633e6645	NO	NO	0.96
dergestalten	w5_d633e6648	NO	NO	0.96
fest,	w7_d633e6651	NO	NO	1.00
und	w9_d633e6654	NO	NO	1.00
unwiderruf	w11_d633e6657	NO	NO	0.99
lich	w1_d633e6662	NO	NO	1.00
gefasset	w3_d633e6665	NO	NO	1.00
ware,	w5_d633e6668	NO	NO	1.00
daß	w7_d633e6671	NO	NO	1.00
man	w9_d633e6674	NO	NO	1.00
selbe	w11_d633e6677	NO	NO	1.00
nimmer	w13_d633e6681	NO	NO	0.91
mehr	w1_d633e6687	NO	NO	1.00
weder	w3_d633e6690	NO	NO	1.00
verdecken,	w5_d633e6693	NO	NO	1.00
