<doc id="wr_1757-12-03" attrs="word id hi label cert" year="1757" month="12" day="03" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
längs	w3_d201e8333	NO	NO	1.00
der	w5_d201e8336	NO	NO	1.00
Weser	w7_d201e8339	NO	NO	1.00
in	w9_d201e8342	NO	NO	1.00
die	w11_d201e8345	NO	NO	1.00
Quartiere	w13_d201e8349	NO	NO	1.00
gegan	w15_d201e8352	NO	NO	1.00
gen.	w1_d201e8357	NO	NO	1.00
Dasjenige,	w3_d201e8360	NO	NO	0.96
welches	w5_d201e8363	NO	NO	0.94
dasselbe	w7_d201e8366	NO	NO	1.00
abgelöset	w9_d201e8369	NO	NO	0.95
hat,	w1_d201e8375	NO	NO	1.00
ist	w3_d201e8378	NO	NO	1.00
das	w5_d201e8381	NO	NO	1.00
Regiment	w7_d201e8384	NO	NO	1.00
dela	w9_d201e8387	NO	NO	1.00
Tour	w11_d201e8390	NO	NO	1.00
dü	w13_d201e8394	NO	NO	0.99
Pin,	w15_d201e8397	NO	NO	1.00
welches	w1_d201e8402	NO	NO	1.00
diesen	w3_d201e8405	NO	NO	1.00
Winter	w5_d201e8408	NO	NO	1.00
alhier	w7_d201e8411	NO	NO	1.00
verbleiben	w9_d201e8414	NO	NO	1.00
soll,	w1_d201e8419	NO	NO	1.00
fals	w3_d201e8422	NO	NO	1.00
es	w5_d201e8425	NO	NO	1.00
durch	w7_d201e8428	NO	NO	1.00
keinen	w9_d201e8431	NO	NO	1.00
unvermuteten	w11_d201e8434	NO	NO	0.97
Fall	w13_d201e8438	NO	NO	1.00
wieder	w1_d201e8443	NO	NO	1.00
solte	w3_d201e8446	NO	NO	1.00
ab=beruffen	w5_d201e8449	NO	NO	1.00
werden.	w7_d201e8452	NO	NO	0.94
Das	w9_d201e8455	NO	NO	1.00
Kü	w11_d201e8458	NO	NO	0.86
</p>
<p id="p10_d201e8471">
raßier=regiment	w1_d201e8475	NO	NO	0.99
von	w3_d201e8478	NO	NO	1.00
Conti	w5_d201e8481	NO	NO	1.00
hat	w7_d201e8484	NO	NO	1.00
bey	w9_d201e8487	NO	NO	1.00
denen	w11_d201e8490	NO	NO	1.00
Bürgern	w1_d201e8495	NO	NO	1.00
der	w3_d201e8498	NO	NO	1.00
Neustadt	w5_d201e8501	NO	NO	0.91
eine	w7_d201e8504	NO	NO	1.00
Nacht	w9_d201e8507	NO	NO	0.93
gerastet	w11_d201e8510	NO	NO	1.00
und	w1_d201e8515	NO	NO	1.00
ist	w3_d201e8518	NO	NO	1.00
sodann	w5_d201e8521	NO	NO	1.00
weiter	w7_d201e8524	NO	NO	1.00
marschirt.	w9_d201e8527	NO	NO	1.00
Nun	w11_d201e8530	NO	NO	1.00
ist	w13_d201e8534	NO	NO	1.00
es	w15_d201e8537	NO	NO	0.93
neuer=dingen	w1_d201e8543	NO	NO	0.97
zweifelhaft,	w3_d201e8546	NO	NO	0.96
wo	w5_d201e8549	NO	NO	1.00
das	w7_d201e8552	NO	NO	1.00
Hauptquar	w9_d201e8555	NO	NO	0.98
tier	w1_d201e8560	NO	NO	1.00
seyn	w3_d201e8563	NO	NO	1.00
soll;	w5_d201e8566	NO	NO	1.00
man	w7_d201e8569	NO	NO	1.00
meint	w9_d201e8572	NO	NO	1.00
es	w11_d201e8575	NO	NO	1.00
aber	w13_d201e8579	NO	NO	1.00
doch	w15_d201e8582	NO	NO	1.00
mit	w17_d201e8585	NO	NO	1.00
Gewißheit	w1_d201e8590	NO	NO	1.00
zu	w3_d201e8593	NO	NO	1.00
erfahren,	w5_d201e8596	NO	NO	0.99
wann	w7_d201e8599	NO	NO	1.00
der	w9_d201e8602	NO	NO	1.00
Herzog	w11_d201e8605	NO	NO	1.00
von	w13_d201e8609	NO	NO	1.00
Randan	w1_d201e8614	NO	NO	1.00
von	w3_d201e8617	NO	NO	1.00
Braunschweig	w5_d201e8620	NO	NO	1.00
zurück	w7_d201e8623	NO	NO	1.00
gekommen	w9_d201e8626	NO	NO	1.00
seyn	w1_d201e8632	NO	NO	1.00
wird,	w3_d201e8635	NO	NO	1.00
wohin	w5_d201e8638	NO	NO	1.00
derselbe	w7_d201e8641	NO	NO	1.00
zu	w9_d201e8644	NO	NO	1.00
dem	w11_d201e8647	NO	NO	1.00
Marschall	w13_d201e8651	NO	NO	1.00
von	w1_d201e8656	NO	NO	1.00
Richelieu	w3_d201e8659	NO	NO	1.00
abgegangen	w5_d201e8662	NO	NO	1.00
ist.	w7_d201e8665	NO	NO	0.95
Da	w9_d201e8668	NO	NO	1.00
der	w11_d201e8671	NO	NO	0.83
Trans	w13_d201e8675	NO	NO	1.00
port	w1_d201e8680	NO	NO	1.00
der	w3_d201e8683	NO	NO	1.00
Munitionen,	w5_d201e8686	NO	NO	1.00
und	w7_d201e8689	NO	NO	1.00
des	w9_d201e8692	NO	NO	0.93
Proviants	w11_d201e8695	NO	NO	0.97
von	w13_d201e8699	NO	NO	1.00
hier	w1_d201e8704	NO	NO	0.90
nach	w3_d201e8707	NO	NO	1.00
vielen	w5_d201e8710	NO	NO	0.97
andern	w7_d201e8713	NO	NO	1.00
Orten	w9_d201e8716	NO	NO	1.00
denen	w11_d201e8719	NO	NO	1.00
Landleu	w13_d201e8723	NO	NO	0.99
ten,	w1_d201e8729	NO	NO	1.00
welche	w3_d201e8732	NO	NO	0.99
genöhtiget	w5_d201e8735	NO	NO	1.00
sind,	w7_d201e8738	NO	NO	1.00
die	w9_d201e8741	NO	NO	0.88
Fuhren	w11_d201e8744	NO	NO	1.00
dabey	w13_d201e8748	NO	NO	1.00
zu	w1_d201e8753	NO	NO	1.00
thun,	w3_d201e8756	NO	NO	1.00
immer	w5_d201e8759	NO	NO	1.00
belästigender	w7_d201e8762	NO	NO	0.95
geworden	w9_d201e8765	NO	NO	1.00
ist	w11_d201e8768	NO	NO	1.00
so	w1_d201e8773	NO	NO	1.00
hat	w3_d201e8776	NO	NO	1.00
das	w5_d201e8779	NO	NO	1.00
Französische	w7_d201e8782	NO	NO	0.99
Kriegs=commissariat	w9_d201e8785	NO	NO	1.00
um	w1_d201e8790	NO	NO	1.00
denen	w3_d201e8793	NO	NO	0.87
armen	w5_d201e8796	NO	NO	1.00
Bauren	w7_d201e8799	NO	NO	1.00
die	w9_d201e8802	NO	NO	1.00
bisherige	w11_d201e8805	NO	NO	0.98
Last	w13_d201e8809	NO	NO	0.98
et	w1_d201e8815	NO	NO	1.00
was	w3_d201e8818	NO	NO	0.90
zu	w5_d201e8821	NO	NO	1.00
erleichtern,	w7_d201e8824	NO	NO	1.00
ein	w9_d201e8827	NO	NO	1.00
Reglement	w11_d201e8830	NO	NO	1.00
kund	w13_d201e8834	NO	NO	1.00
wer	w15_d201e8837	NO	NO	1.00
den	w1_d201e8842	NO	NO	1.00
lassen.	w3_d201e8845	NO	NO	1.00
Bey	w5_d201e8848	NO	NO	1.00
denen	w7_d201e8851	NO	NO	0.98
außerordentlichen	w9_d201e8854	NO	NO	1.00
Con	w11_d201e8857	NO	NO	1.00
tributionen	w1_d201e8862	NO	NO	1.00
findet	w3_d201e8865	NO	NO	1.00
dergleichen	w5_d201e8868	NO	NO	0.99
Milderung	w7_d201e8871	NO	NO	1.00
nicht	w9_d201e8874	NO	NO	0.89
Statt;	w1_d201e8879	NO	NO	1.00
daher	w3_d201e8882	NO	NO	1.00
die	w5_d201e8885	NO	NO	1.00
Stände	w7_d201e8888	NO	NO	1.00
derer	w9_d201e8891	NO	NO	1.00
Fürstentü	w11_d201e8894	NO	NO	1.00
mern	w1_d201e8900	NO	NO	1.00
Calenberg,	w3_d201e8903	NO	NO	1.00
und	w5_d201e8906	NO	NO	0.91
Grubenhagen,	w7_d201e8909	NO	NO	1.00
durch	w9_d201e8912	NO	NO	1.00
ein	w11_d201e8915	NO	NO	0.87
frisches	w1_d201e8920	NO	NO	0.91
Avertissement,	w3_d201e8923	NO	NO	1.00
Capitalien	w5_d201e8926	NO	NO	0.98
gesucht	w7_d201e8929	NO	NO	1.00
ha	w9_d201e8932	NO	NO	1.00
ben.	w1_d201e8937	NO	NO	0.77
</p>
<head id="h2_d201e8943">
Braunschweig	w1_d201e8947	NO	NO	0.94
16.	w3_d201e8950	NO	NO	1.00
November	w5_d201e8953	NO	NO	1.00
</head>
<p id="p4_d201e8956">
Am	w1_d201e8960	NO	NO	1.00
Montag,	w3_d201e8963	NO	NO	1.00
den	w5_d201e8966	NO	NO	1.00
7.	w7_d201e8969	NO	NO	0.86
dieses,	w9_d201e8972	NO	NO	1.00
zwischen	w11_d201e8975	NO	NO	1.00
3	w13_d201e8979	NO	NO	1.00
und	w1_d201e8984	NO	NO	1.00
4.	w3_d201e8987	NO	NO	1.00
Uhr	w5_d201e8990	NO	NO	1.00
Nachmittags,	w7_d201e8993	NO	NO	0.97
langte	w9_d201e8996	NO	NO	1.00
der	w11_d201e8999	NO	NO	1.00
Marschal	w13_d201e9003	NO	NO	0.89
Herzog	w1_d201e9008	NO	NO	0.99
von	w3_d201e9011	NO	NO	1.00
Richelieu,	w5_d201e9014	NO	NO	0.97
bey	w7_d201e9017	NO	NO	1.00
vollkommener	w9_d201e9020	NO	NO	1.00
Ge	w11_d201e9023	NO	NO	1.00
sundheit	w1_d201e9029	NO	NO	1.00
alhier	w3_d201e9032	NO	NO	0.99
an.	w5_d201e9035	NO	NO	1.00
Fast	w7_d201e9038	NO	NO	1.00
zur	w9_d201e9041	NO	NO	1.00
selben	w11_d201e9044	NO	NO	1.00
Zeit	w13_d201e9048	NO	NO	1.00
giene	w15_d201e9051	NO	NO	0.88
auch	w1_d201e9056	NO	NO	1.00
die	w3_d201e9059	NO	NO	0.88
Nachricht	w5_d201e9062	NO	NO	1.00
von	w7_d201e9065	NO	NO	1.00
der	w9_d201e9068	NO	NO	1.00
Schlacht	w11_d201e9071	NO	NO	0.99
ein,	w13_d201e9075	NO	NO	1.00
die	w15_d201e9078	NO	NO	0.97
zwischen	w1_d201e9083	NO	NO	0.93
der	w3_d201e9086	NO	NO	1.00
combinirten,	w5_d201e9089	NO	NO	0.95
und	w7_d201e9092	NO	NO	1.00
der	w9_d201e9095	NO	NO	0.89
Preußischen	w11_d201e9098	NO	NO	1.00
Armee	w1_d201e9103	NO	NO	0.99
den	w3_d201e9106	NO	NO	1.00
5.	w5_d201e9109	NO	NO	1.00
dieses	w7_d201e9112	NO	NO	0.98
vorgefallen	w9_d201e9115	NO	NO	1.00
ist.	w11_d201e9118	NO	NO	0.93
Die	w13_d201e9122	NO	NO	0.94
4	w15_d201e9125	NO	NO	1.00
ersten	w1_d201e9131	NO	NO	1.00
Bataillons	w3_d201e9134	NO	NO	1.00
Königl.	w5_d201e9137	NO	NO	0.99
Grenadiers,	w7_d201e9140	NO	NO	1.00
welche	w9_d201e9143	NO	NO	1.00
am	w1_d201e9148	NO	NO	1.00
Donnerstage	w3_d201e9151	NO	NO	0.99
alhier	w5_d201e9154	NO	NO	1.00
angekommen	w7_d201e9157	NO	NO	0.96
waren,	w9_d201e9160	NO	NO	0.99
seynd	w1_d201e9165	NO	NO	1.00
vorgestern	w3_d201e9168	NO	NO	1.00
wieder	w5_d201e9171	NO	NO	1.00
von	w7_d201e9174	NO	NO	1.00
hier	w9_d201e9177	NO	NO	0.97
gegangen,	w11_d201e9180	NO	NO	0.96
um	w13_d201e9184	NO	NO	1.00
ihre	w1_d201e9189	NO	NO	0.89
Winter=quartiere	w3_d201e9192	NO	NO	1.00
in	w5_d201e9195	NO	NO	1.00
der	w7_d201e9198	NO	NO	1.00
Gegend	w9_d201e9201	NO	NO	1.00
von	w11_d201e9204	NO	NO	1.00
Hil	w13_d201e9208	NO	NO	0.88
desheim	w1_d201e9214	NO	NO	1.00
zu	w3_d201e9217	NO	NO	1.00
nehmen.	w5_d201e9220	NO	NO	1.00
Anstatt	w7_d201e9223	NO	NO	1.00
ihrer	w9_d201e9226	NO	NO	1.00
seynd	w11_d201e9229	NO	NO	1.00
die	w13_d201e9233	NO	NO	0.97
Regimenter	w1_d201e9238	NO	NO	1.00
von	w3_d201e9241	NO	NO	1.00
Picardie,	w5_d201e9244	NO	NO	1.00
und	w7_d201e9247	NO	NO	1.00
von	w9_d201e9250	NO	NO	1.00
Enghien	w11_d201e9253	NO	NO	1.00
ersteres	w1_d201e9258	NO	NO	1.00
von	w3_d201e9261	NO	NO	1.00
4.	w5_d201e9264	NO	NO	1.00
und	w7_d201e9267	NO	NO	1.00
das	w9_d201e9270	NO	NO	1.00
andere	w11_d201e9273	NO	NO	0.99
von	w13_d201e9277	NO	NO	0.99
2.	w15_d201e9280	NO	NO	0.89
Batail	w17_d201e9283	NO	NO	1.00
lons,	w1_d201e9288	NO	NO	1.00
wieder	w3_d201e9291	NO	NO	1.00
alhier	w5_d201e9294	NO	NO	0.97
eingerucket.	w7_d201e9297	NO	NO	1.00
Ob	w9_d201e9300	NO	NO	1.00
aber	w11_d201e9303	NO	NO	0.89
so	w13_d201e9307	NO	NO	0.97
wol	w1_d201e9313	NO	NO	1.00
die	w3_d201e9316	NO	NO	1.00
eine,	w5_d201e9319	NO	NO	1.00
als	w7_d201e9322	NO	NO	1.00
die	w9_d201e9325	NO	NO	0.89
andere	w11_d201e9328	NO	NO	1.00
dieser	w13_d201e9332	NO	NO	0.93
Trupen	w15_d201e9335	NO	NO	0.92
ihre	w1_d201e9340	NO	NO	0.88
angewiesene	w3_d201e9343	NO	NO	0.98
Quartiere	w5_d201e9346	NO	NO	1.00
lange	w7_d201e9349	NO	NO	1.00
behalten	w9_d201e9352	NO	NO	0.95
werden,	w1_d201e9357	NO	NO	0.98
solches	w3_d201e9360	NO	NO	1.00
kan	w5_d201e9363	NO	NO	1.00
man	w7_d201e9366	NO	NO	1.00
desto	w9_d201e9369	NO	NO	1.00
weniger	w11_d201e9372	NO	NO	1.00
sagen	w13_d201e9376	NO	NO	1.00
als	w1_d201e9381	NO	NO	1.00
man	w3_d201e9384	NO	NO	1.00
bereits	w5_d201e9387	NO	NO	1.00
von	w7_d201e9390	NO	NO	1.00
der	w9_d201e9393	NO	NO	1.00
Versammlung	w11_d201e9396	NO	NO	0.97
eines	w13_d201e9400	NO	NO	0.93
Corps	w1_d201e9406	NO	NO	1.00
aus	w3_d201e9409	NO	NO	1.00
verschiedenen	w5_d201e9412	NO	NO	1.00
in	w7_d201e9415	NO	NO	1.00
denen	w9_d201e9418	NO	NO	1.00
hiesigen	w11_d201e9421	NO	NO	0.98
und	w13_d201e9425	NO	NO	1.00
Hannöverischen	w1_d201e9430	NO	NO	1.00
Landen,	w3_d201e9433	NO	NO	1.00
ligenden	w5_d201e9436	NO	NO	0.95
Regimen	w7_d201e9439	NO	NO	0.98
tern,	w1_d201e9444	NO	NO	1.00
redet.	w3_d201e9447	NO	NO	0.97
Jndessen	w5_d201e9450	NO	NO	1.00
hat	w7_d201e9453	NO	NO	1.00
der	w9_d201e9456	NO	NO	1.00
Herr	w11_d201e9459	NO	NO	1.00
Marschall	w13_d201e9463	NO	NO	1.00
heute	w1_d201e9468	NO	NO	0.96
einen	w3_d201e9471	NO	NO	0.94
Courier	w5_d201e9474	NO	NO	1.00
nach	w7_d201e9477	NO	NO	1.00
Hamburg	w9_d201e9480	NO	NO	1.00
abgeschickt	w11_d201e9483	NO	NO	0.98
und	w1_d201e9489	NO	NO	0.90
verlautet	w3_d201e9492	NO	NO	1.00
so	w5_d201e9495	NO	NO	1.00
viel,	w7_d201e9498	NO	NO	1.00
daß	w9_d201e9501	NO	NO	1.00
derselbe	w11_d201e9504	NO	NO	1.00
wichtige	w13_d201e9508	NO	NO	1.00
Briefschaften	w1_d201e9513	NO	NO	0.98
nicht	w3_d201e9516	NO	NO	1.00
allein	w5_d201e9519	NO	NO	1.00
an	w7_d201e9522	NO	NO	1.00
den	w9_d201e9525	NO	NO	1.00
Königl.	w11_d201e9528	NO	NO	0.98
Französischen	w1_d201e9533	NO	NO	0.96
Minister	w3_d201e9536	NO	NO	1.00
im	w5_d201e9539	NO	NO	1.00
Nieder=sächsischen	w7_d201e9542	NO	NO	0.98
Kreise,	w1_d201e9547	NO	NO	1.00
Herrn	w3_d201e9550	NO	NO	1.00
von	w5_d201e9553	NO	NO	1.00
Champeaux,	w7_d201e9556	NO	NO	0.97
sondern	w9_d201e9559	NO	NO	1.00
aus	w11_d201e9562	NO	NO	0.75
</p>
<p id="p6_d201e9565">
an	w1_d201e9569	NO	NO	1.00
den	w3_d201e9572	NO	NO	0.94
Generalen	w5_d201e9575	NO	NO	1.00
Chef	w7_d201e9578	NO	NO	1.00
der	w9_d201e9581	NO	NO	1.00
Schwedischen	w11_d201e9584	NO	NO	0.98
An	w13_d201e9588	NO	NO	0.74
mee,	w1_d201e9593	NO	NO	1.00
Feld=marschallen	w3_d201e9596	NO	NO	1.00
von	w5_d201e9599	NO	NO	1.00
Ungern	w7_d201e9602	NO	NO	1.00
Stern	w9_d201e9605	NO	NO	1.00
berg,	w1_d201e9610	NO	NO	1.00
empfangen	w3_d201e9613	NO	NO	0.99
habe.	w5_d201e9616	NO	NO	1.00
</p>
<head id="h2_d201e9622">
Stockholm,	w1_d201e9626	NO	NO	1.00
4.	w3_d201e9629	NO	NO	1.00
November.	w5_d201e9632	NO	NO	1.00
</head>
<p id="p4_d201e9635">
Der	w1_d201e9639	NO	NO	0.99
dieser	w3_d201e9642	NO	NO	1.00
Tagen	w5_d201e9645	NO	NO	1.00
von	w7_d201e9648	NO	NO	1.00
Petersburg	w9_d201e9651	NO	NO	1.00
alhier	w11_d201e9654	NO	NO	1.00
angelangte	w1_d201e9659	NO	NO	1.00
zeitherige	w3_d201e9662	NO	NO	0.99
Kön.	w5_d201e9665	NO	NO	1.00
Engländische	w7_d201e9668	NO	NO	0.98
Am	w9_d201e9671	NO	NO	1.00
bassadeur	w1_d201e9676	NO	NO	0.99
am	w3_d201e9679	NO	NO	1.00
Rußisch=Kaiserlichen	w5_d201e9682	NO	NO	1.00
Hofe,	w7_d201e9685	NO	NO	0.98
Ritter	w1_d201e9691	NO	NO	0.95
Hambury	w3_d201e9694	NO	NO	1.00
Williams,	w5_d201e9697	NO	NO	1.00
erschien	w7_d201e9700	NO	NO	0.94
am	w9_d201e9703	NO	NO	1.00
Al	w11_d201e9706	NO	NO	0.91
lerheiligen	w1_d201e9711	NO	NO	1.00
Tage,	w3_d201e9714	NO	NO	1.00
als	w5_d201e9717	NO	NO	1.00
den	w7_d201e9720	NO	NO	1.00
1sten	w9_d201e9723	NO	NO	1.00
dieses,	w11_d201e9726	NO	NO	0.98
bey	w13_d201e9730	NO	NO	1.00
Hofe,	w1_d201e9735	NO	NO	1.00
und	w3_d201e9738	NO	NO	1.00
wurde	w5_d201e9741	NO	NO	1.00
daselbst	w7_d201e9744	NO	NO	1.00
Jhren	w9_d201e9747	NO	NO	1.00
Königl.	w11_d201e9750	NO	NO	0.99
Ma	w13_d201e9754	NO	NO	1.00
jestäten,	w1_d201e9759	NO	NO	1.00
und	w3_d201e9762	NO	NO	1.00
der	w5_d201e9765	NO	NO	1.00
Königl.	w7_d201e9768	NO	NO	1.00
Famille,	w9_d201e9771	NO	NO	1.00
vorgestel	w11_d201e9774	NO	NO	0.97
let.	w1_d201e9780	NO	NO	0.88
Von	w3_d201e9783	NO	NO	1.00
der	w5_d201e9786	NO	NO	1.00
Königl.	w7_d201e9789	NO	NO	0.98
Armee	w9_d201e9792	NO	NO	1.00
in	w11_d201e9795	NO	NO	1.00
Teutschland	w13_d201e9799	NO	NO	0.96
sind	w1_d201e9804	NO	NO	1.00
die	w3_d201e9807	NO	NO	0.89
letzten	w5_d201e9810	NO	NO	1.00
Nachrichten	w7_d201e9813	NO	NO	1.00
vom	w9_d201e9816	NO	NO	1.00
22sten	w11_d201e9819	NO	NO	1.00
Oct.	w13_d201e9823	NO	NO	0.93
datirt.	w1_d201e9828	NO	NO	0.95
Man	w3_d201e9831	NO	NO	1.00
meldet	w5_d201e9834	NO	NO	0.93
darin,	w7_d201e9837	NO	NO	1.00
daß,	w9_d201e9840	NO	NO	1.00
auf	w11_d201e9843	NO	NO	1.00
die	w13_d201e9847	NO	NO	0.98
„	w1_d201e9852	NO	NO	0.99
Nachricht,	w3_d201e9855	NO	NO	0.98
die	w5_d201e9858	NO	NO	1.00
der	w7_d201e9861	NO	NO	0.99
Obrist=leutenant	w9_d201e9864	NO	NO	0.97
von	w11_d201e9867	NO	NO	1.00
„	w1_d201e9873	NO	NO	0.99
Blixen	w3_d201e9876	NO	NO	1.00
den	w5_d201e9879	NO	NO	1.00
17den	w7_d201e9882	NO	NO	1.00
gedachten	w9_d201e9885	NO	NO	1.00
Monats	w11_d201e9888	NO	NO	1.00
er	w13_d201e9892	NO	NO	1.00
„	w1_d201e9897	NO	NO	0.97
halten,	w3_d201e9900	NO	NO	0.93
daß	w5_d201e9903	NO	NO	1.00
ein	w7_d201e9906	NO	NO	1.00
Detaschement	w9_d201e9909	NO	NO	1.00
von	w11_d201e9912	NO	NO	0.99
150.	w13_d201e9916	NO	NO	1.00
„	w1_d201e9921	NO	NO	1.00
Preußischen	w3_d201e9924	NO	NO	0.97
Hussaren,	w5_d201e9927	NO	NO	1.00
und	w7_d201e9930	NO	NO	1.00
einige	w9_d201e9933	NO	NO	1.00
Jnfan	w11_d201e9936	NO	NO	0.92
„	w1_d201e9941	NO	NO	0.79
terie,	w3_d201e9944	NO	NO	0.95
sich	w5_d201e9947	NO	NO	1.00
auf	w7_d201e9950	NO	NO	1.00
jener	w9_d201e9953	NO	NO	0.95
Seite	w11_d201e9956	NO	NO	1.00
der	w13_d201e9960	NO	NO	1.00
Brücke,	w15_d201e9963	NO	NO	1.00
die	w17_d201e9966	NO	NO	1.00
„	w1_d201e9972	NO	NO	0.89
von	w3_d201e9975	NO	NO	1.00
Wollin	w5_d201e9978	NO	NO	1.00
nach	w7_d201e9981	NO	NO	0.98
Hinter=pommern	w9_d201e9984	NO	NO	1.00
geht,	w11_d201e9987	NO	NO	0.90
„	w1_d201e9992	NO	NO	0.97
sehen	w3_d201e9995	NO	NO	0.93
liesse,	w5_d201e9998	NO	NO	1.00
derselbe	w7_d201e10001	NO	NO	1.00
sofort	w9_d201e10004	NO	NO	1.00
beschlossen	w11_d201e10007	NO	NO	0.97
habe,	w13_d201e10011	NO	NO	0.90
//	w1_d201e10016	NO	NO	0.99
solches	w3_d201e10019	NO	NO	0.92
mit	w5_d201e10022	NO	NO	1.00
100.	w7_d201e10025	NO	NO	0.98
Mann	w9_d201e10028	NO	NO	1.00
Jnfanterie	w11_d201e10031	NO	NO	1.00
und	w13_d201e10035	NO	NO	0.97
„	w1_d201e10040	NO	NO	0.99
50.	w3_d201e10043	NO	NO	0.91
Reitern	w5_d201e10046	NO	NO	0.97
anzugreiffen;	w7_d201e10049	NO	NO	0.98
er	w9_d201e10052	NO	NO	1.00
habe	w11_d201e10055	NO	NO	1.00
die	w13_d201e10059	NO	NO	1.00
dort	w15_d201e10062	NO	NO	1.00
„	w1_d201e10068	NO	NO	0.43
umher	w3_d201e10071	NO	NO	1.00
gelegene	w5_d201e10074	NO	NO	1.00
Häuser	w7_d201e10077	NO	NO	1.00
und	w9_d201e10080	NO	NO	1.00
kleine	w11_d201e10083	NO	NO	1.00
Ge	w13_d201e10087	NO	NO	0.92
„	w1_d201e10092	NO	NO	0.97
büsche	w3_d201e10095	NO	NO	0.97
mit	w5_d201e10098	NO	NO	1.00
Hussaren	w7_d201e10101	NO	NO	1.00
angefüllet	w9_d201e10104	NO	NO	0.96
gefunden,	w11_d201e10107	NO	NO	1.00
„	w1_d201e10112	NO	NO	0.96
welche	w3_d201e10115	NO	NO	0.97
auf	w5_d201e10118	NO	NO	1.00
seine	w7_d201e10121	NO	NO	1.00
Leute	w9_d201e10124	NO	NO	1.00
gefeuret,	w11_d201e10127	NO	NO	0.97
nichts	w13_d201e10131	NO	NO	1.00
de	w15_d201e10134	NO	NO	1.00
„	w1_d201e10139	NO	NO	0.93
sto	w3_d201e10142	NO	NO	0.88
minder	w5_d201e10145	NO	NO	1.00
gedoch	w7_d201e10148	NO	NO	0.96
den	w9_d201e10151	NO	NO	1.00
Ort	w11_d201e10154	NO	NO	1.00
erreichet,	w13_d201e10158	NO	NO	0.98
wo	w15_d201e10161	NO	NO	1.00
„	w1_d201e10167	NO	NO	0.99
die	w3_d201e10170	NO	NO	1.00
Preußische	w5_d201e10173	NO	NO	0.96
Haupt=trupen	w7_d201e10176	NO	NO	1.00
aufgefüh	w9_d201e10179	NO	NO	1.00
„	w1_d201e10184	NO	NO	0.89
ret	w3_d201e10187	NO	NO	1.00
gestanden,	w5_d201e10190	NO	NO	1.00
worauf	w7_d201e10193	NO	NO	1.00
er	w9_d201e10196	NO	NO	1.00
dieselben	w11_d201e10199	NO	NO	0.98
ange	w13_d201e10203	NO	NO	0.95
„	w1_d201e10208	NO	NO	0.94
griffen,	w3_d201e10211	NO	NO	1.00
und	w5_d201e10214	NO	NO	1.00
nach	w7_d201e10217	NO	NO	1.00
einem	w9_d201e10220	NO	NO	1.00
schwachen	w11_d201e10223	NO	NO	0.97
Wi	w13_d201e10227	NO	NO	0.92
„	w1_d201e10232	NO	NO	0.98
derstande,	w3_d201e10235	NO	NO	1.00
in	w5_d201e10238	NO	NO	1.00
die	w7_d201e10241	NO	NO	1.00
Flucht	w9_d201e10244	NO	NO	1.00
getrieben,	w11_d201e10247	NO	NO	1.00
wo	w13_d201e10251	NO	NO	1.00
„	w1_d201e10257	NO	NO	0.94
bey	w3_d201e10260	NO	NO	1.00
die	w5_d201e10263	NO	NO	1.00
Preußen	w7_d201e10266	NO	NO	1.00
7.	w9_d201e10269	NO	NO	1.00
Mann	w11_d201e10272	NO	NO	1.00
verloren,	w13_d201e10276	NO	NO	1.00
an	w15_d201e10279	NO	NO	1.00
„	w1_d201e10284	NO	NO	0.90
Schwedischer	w3_d201e10287	NO	NO	1.00
Seite	w5_d201e10290	NO	NO	1.00
aber	w7_d201e10293	NO	NO	1.00
3.	w9_d201e10296	NO	NO	0.79
Mann	w11_d201e10299	NO	NO	1.00
und	w13_d201e10303	NO	NO	1.00
„	w1_d201e10308	NO	NO	0.95
2	w3_d201e10311	NO	NO	1.00
Pferde	w5_d201e10314	NO	NO	1.00
verwundet,	w7_d201e10317	NO	NO	0.96
auch	w9_d201e10320	NO	NO	1.00
2.	w11_d201e10323	NO	NO	1.00
Pferde	w13_d201e10327	NO	NO	0.93
er	w15_d201e10330	NO	NO	1.00
„	w1_d201e10335	NO	NO	0.97
schossen	w3_d201e10338	NO	NO	0.98
worden.	w5_d201e10341	NO	NO	0.98
So	w7_d201e10344	NO	NO	1.00
bald	w9_d201e10347	NO	NO	1.00
der	w11_d201e10350	NO	NO	0.96
Feldmar	w13_d201e10354	NO	NO	1.00
„	w1_d201e10360	NO	NO	0.97
schall	w3_d201e10363	NO	NO	1.00
erfahren,	w5_d201e10366	NO	NO	1.00
daß	w7_d201e10369	NO	NO	1.00
eines	w9_d201e10372	NO	NO	1.00
von	w11_d201e10375	NO	NO	1.00
unsern	w13_d201e10379	NO	NO	1.00
„	w1_d201e10384	NO	NO	0.99
Transport=schiffen	w3_d201e10387	NO	NO	1.00
auf	w5_d201e10390	NO	NO	1.00
der	w7_d201e10393	NO	NO	1.00
Küste	w9_d201e10396	NO	NO	1.00
von	w11_d201e10399	NO	NO	1.00
„	w1_d201e10404	NO	NO	0.99
Hinter=pommern	w3_d201e10407	NO	NO	1.00
gestrandet	w5_d201e10410	NO	NO	1.00
wäre,	w7_d201e10413	NO	NO	1.00
so	w9_d201e10416	NO	NO	1.00
ha	w11_d201e10419	NO	NO	0.95
„	w1_d201e10424	NO	NO	0.89
be	w3_d201e10427	NO	NO	1.00
