<doc id="wr_1756-08-21" attrs="word id hi label cert" year="1756" month="08" day="21" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
von	w15_d67e4691	NO	NO	1.00
Mahon	w1_d67e4696	NO	NO	1.00
mehr	w3_d67e4699	NO	NO	1.00
erhalten,	w5_d67e4702	NO	NO	0.96
massen	w7_d67e4705	NO	NO	1.00
der	w9_d67e4708	NO	NO	1.00
Admiral	w11_d67e4711	NO	NO	0.93
Hawke,	w1_d67e4717	NO	NO	0.99
welcher	w3_d67e4720	NO	NO	1.00
würklich	w5_d67e4723	NO	NO	1.00
mit	w7_d67e4726	NO	NO	0.84
seiner	w9_d67e4729	NO	NO	1.00
in	w11_d67e4732	NO	NO	1.00
18.	w13_d67e4736	NO	NO	0.85
Kriegs=schiffen	w1_d67e4741	NO	NO	1.00
bestehenden	w3_d67e4744	NO	NO	0.97
Flotte	w5_d67e4747	NO	NO	1.00
vor	w7_d67e4750	NO	NO	1.00
Port	w9_d67e4753	NO	NO	1.00
mahon	w1_d67e4758	NO	NO	1.00
kreutzet,	w3_d67e4761	NO	NO	1.00
die	w5_d67e4764	NO	NO	1.00
Briefschafts=paquet=boot	w7_d67e4767	NO	NO	0.95
verhindert,	w1_d67e4772	NO	NO	1.00
hin	w3_d67e4775	NO	NO	1.00
und	w5_d67e4778	NO	NO	1.00
her	w7_d67e4781	NO	NO	1.00
zu	w9_d67e4784	NO	NO	1.00
gehen;	w11_d67e4787	NO	NO	0.99
Der	w13_d67e4791	NO	NO	1.00
Mar	w15_d67e4794	NO	NO	1.00
quis	w1_d67e4800	NO	NO	1.00
de	w3_d67e4803	NO	NO	1.00
la	w5_d67e4806	NO	NO	1.00
Gallissonniere	w7_d67e4809	NO	NO	1.00
aber	w9_d67e4812	NO	NO	1.00
solle	w11_d67e4815	NO	NO	1.00
den	w13_d67e4819	NO	NO	1.00
3ten	w15_d67e4822	NO	NO	1.00
dieses	w1_d67e4827	NO	NO	0.98
mit	w3_d67e4830	NO	NO	1.00
16.	w5_d67e4833	NO	NO	1.00
ausgerüsteten	w7_d67e4836	NO	NO	1.00
Kriegs=schiffen	w9_d67e4839	NO	NO	1.00
2.	w1_d67e4844	NO	NO	1.00
Fregatten	w3_d67e4847	NO	NO	1.00
und	w5_d67e4850	NO	NO	1.00
10.	w7_d67e4853	NO	NO	1.00
Transport=schiffen	w9_d67e4856	NO	NO	0.98
von	w11_d67e4859	NO	NO	1.00
Toulon	w1_d67e4864	NO	NO	1.00
wieder	w3_d67e4867	NO	NO	1.00
auslauffen,	w5_d67e4870	NO	NO	1.00
um	w7_d67e4873	NO	NO	1.00
diesen	w9_d67e4876	NO	NO	0.99
Eng	w11_d67e4879	NO	NO	0.99
ländischen	w1_d67e4885	NO	NO	1.00
Admiral	w3_d67e4888	NO	NO	1.00
von	w5_d67e4891	NO	NO	1.00
da	w7_d67e4894	NO	NO	1.00
zu	w9_d67e4897	NO	NO	1.00
entfernen.	w11_d67e4900	NO	NO	1.00
Von	w1_d67e4905	NO	NO	1.00
Toulon	w3_d67e4908	NO	NO	1.00
vernimmt	w5_d67e4911	NO	NO	0.94
man,	w7_d67e4914	NO	NO	1.00
daß	w9_d67e4917	NO	NO	1.00
alda	w11_d67e4920	NO	NO	1.00
seit	w13_d67e4924	NO	NO	1.00
einiger	w1_d67e4929	NO	NO	1.00
Zeit	w3_d67e4932	NO	NO	1.00
sehr	w5_d67e4935	NO	NO	1.00
viele	w7_d67e4938	NO	NO	1.00
Couriers	w9_d67e4941	NO	NO	0.97
ab	w11_d67e4944	NO	NO	1.00
und	w13_d67e4948	NO	NO	1.00
zu	w15_d67e4951	NO	NO	1.00
gehen,	w1_d67e4956	NO	NO	1.00
und	w3_d67e4959	NO	NO	1.00
man	w5_d67e4962	NO	NO	1.00
deren	w7_d67e4965	NO	NO	1.00
Briefschaften	w9_d67e4968	NO	NO	0.97
sehr	w11_d67e4971	NO	NO	1.00
geheim	w1_d67e4977	NO	NO	1.00
hält,	w3_d67e4980	NO	NO	1.00
neben	w5_d67e4983	NO	NO	1.00
deme	w7_d67e4986	NO	NO	1.00
werden	w9_d67e4989	NO	NO	1.00
auch	w11_d67e4992	NO	NO	1.00
in	w13_d67e4996	NO	NO	1.00
da	w15_d67e4999	NO	NO	1.00
sigem	w1_d67e5004	NO	NO	0.94
Hafen	w3_d67e5007	NO	NO	1.00
so	w5_d67e5010	NO	NO	1.00
grosse	w7_d67e5013	NO	NO	1.00
Kriegs=rüstungen	w9_d67e5016	NO	NO	1.00
vor	w11_d67e5019	NO	NO	1.00
gekehret,	w1_d67e5024	NO	NO	0.94
daß	w3_d67e5027	NO	NO	1.00
man	w5_d67e5030	NO	NO	1.00
alle	w7_d67e5033	NO	NO	1.00
Ursach	w9_d67e5036	NO	NO	1.00
hat	w11_d67e5039	NO	NO	1.00
zu	w13_d67e5043	NO	NO	1.00
muth	w15_d67e5046	NO	NO	1.00
massen,	w1_d67e5051	NO	NO	1.00
daß	w3_d67e5054	NO	NO	1.00
in	w5_d67e5057	NO	NO	1.00
kurzem	w7_d67e5060	NO	NO	1.00
von	w9_d67e5063	NO	NO	1.00
einer	w11_d67e5066	NO	NO	1.00
wichtigen	w13_d67e5070	NO	NO	1.00
Sache	w1_d67e5076	NO	NO	1.00
zu	w3_d67e5079	NO	NO	1.00
vernehmen	w5_d67e5082	NO	NO	0.98
seyn	w7_d67e5085	NO	NO	1.00
werde.	w9_d67e5088	NO	NO	0.95
</p>
<head id="h2_d67e5094">
Paris	w1_d67e5098	NO	NO	1.00
4.	w3_d67e5101	NO	NO	0.77
Augusti.	w5_d67e5104	NO	NO	0.97
</head>
<p id="p4_d67e5107">
Am	w1_d67e5111	NO	NO	1.00
Samstag	w3_d67e5114	NO	NO	0.98
hat	w5_d67e5117	NO	NO	1.00
der	w7_d67e5120	NO	NO	1.00
Hof	w9_d67e5123	NO	NO	1.00
die	w11_d67e5126	NO	NO	0.91
Nachricht	w13_d67e5130	NO	NO	0.97
erhalten,	w1_d67e5135	NO	NO	1.00
daß	w3_d67e5138	NO	NO	1.00
zwischen	w5_d67e5141	NO	NO	0.99
einem	w7_d67e5144	NO	NO	1.00
Corpo	w9_d67e5147	NO	NO	1.00
von	w11_d67e5150	NO	NO	1.00
3000.	w13_d67e5154	NO	NO	1.00
</p>
<p id="p6_d67e5157">
Engländer,	w1_d67e5161	NO	NO	0.99
commandirt	w3_d67e5164	NO	NO	1.00
vom	w5_d67e5167	NO	NO	1.00
Herrn	w7_d67e5170	NO	NO	0.97
War	w9_d67e5173	NO	NO	1.00
geston,	w1_d67e5178	NO	NO	1.00
und	w3_d67e5181	NO	NO	1.00
einem	w5_d67e5184	NO	NO	1.00
Corpo	w7_d67e5187	NO	NO	1.00
von	w9_d67e5190	NO	NO	1.00
1000.	w11_d67e5193	NO	NO	1.00
Mann	w13_d67e5197	NO	NO	1.00
regulirter	w1_d67e5202	NO	NO	1.00
Französischen	w3_d67e5205	NO	NO	0.92
Truppen,	w5_d67e5208	NO	NO	1.00
und	w7_d67e5211	NO	NO	1.00
2000.	w9_d67e5214	NO	NO	1.00
Wilden	w1_d67e5220	NO	NO	1.00
und	w3_d67e5223	NO	NO	1.00
Canadier,	w5_d67e5226	NO	NO	1.00
commandiret	w7_d67e5229	NO	NO	1.00
vom	w9_d67e5232	NO	NO	1.00
Hrn.	w11_d67e5235	NO	NO	1.00
Dumas,	w1_d67e5240	NO	NO	1.00
Couverneur	w3_d67e5243	NO	NO	1.00
vom	w5_d67e5246	NO	NO	1.00
Fort	w7_d67e5249	NO	NO	1.00
Quene	w9_d67e5252	NO	NO	1.00
ein	w11_d67e5255	NO	NO	1.00
blutiges	w1_d67e5260	NO	NO	0.97
Treffen	w3_d67e5263	NO	NO	1.00
vorgefallen,	w5_d67e5266	NO	NO	1.00
wobey	w7_d67e5269	NO	NO	1.00
das	w9_d67e5272	NO	NO	1.00
Eng	w11_d67e5275	NO	NO	1.00
ländische	w1_d67e5280	NO	NO	0.96
Corpo	w3_d67e5283	NO	NO	1.00
völlig	w5_d67e5286	NO	NO	1.00
übern	w7_d67e5289	NO	NO	1.00
Haufen	w9_d67e5292	NO	NO	1.00
gewor	w11_d67e5295	NO	NO	1.00
fen,	w1_d67e5301	NO	NO	1.00
und	w3_d67e5304	NO	NO	1.00
dessen	w5_d67e5307	NO	NO	0.95
Bagage	w7_d67e5310	NO	NO	1.00
und	w9_d67e5313	NO	NO	1.00
Artillerie	w11_d67e5316	NO	NO	1.00
dem	w13_d67e5320	NO	NO	1.00
unfrigen	w1_d67e5325	NO	NO	0.87
zu	w3_d67e5328	NO	NO	1.00
Theil	w5_d67e5331	NO	NO	1.00
worden,	w7_d67e5334	NO	NO	1.00
welch	w9_d67e5337	NO	NO	1.00
letzteres	w11_d67e5340	NO	NO	1.00
sich	w13_d67e5344	NO	NO	1.00
demnächst	w1_d67e5349	NO	NO	0.98
auf	w3_d67e5352	NO	NO	1.00
den	w5_d67e5355	NO	NO	1.00
Marsch	w7_d67e5358	NO	NO	0.97
begeben	w9_d67e5361	NO	NO	0.94
das	w11_d67e5364	NO	NO	1.00
Fort	w13_d67e5368	NO	NO	1.00
Cumberland	w1_d67e5373	NO	NO	1.00
anzugreiffen.	w3_d67e5376	NO	NO	0.96
</p>
<head id="h2_d67e5382">
Aus	w1_d67e5386	NO	NO	1.00
Niederland.	w3_d67e5389	NO	NO	0.99
Haag	w1_d67e5394	NO	NO	1.00
3.	w3_d67e5397	NO	NO	1.00
Augusti.	w5_d67e5400	NO	NO	0.95
</head>
<p id="p4_d67e5403">
Obgleich	w1_d67e5407	NO	NO	1.00
die	w3_d67e5410	NO	NO	1.00
unterm	w5_d67e5413	NO	NO	1.00
30	w7_d67e5416	NO	NO	1.00
abgewichenen	w9_d67e5419	NO	NO	1.00
Monats	w1_d67e5424	NO	NO	0.99
eingeloffene	w3_d67e5427	NO	NO	1.00
Briefe	w5_d67e5430	NO	NO	0.93
ans	w7_d67e5433	NO	NO	0.92
Londen	w9_d67e5436	NO	NO	1.00
Vor	w11_d67e5439	NO	NO	0.96
gestern	w1_d67e5444	NO	NO	1.00
Abend	w3_d67e5447	NO	NO	1.00
sehr	w5_d67e5450	NO	NO	0.95
späth	w7_d67e5453	NO	NO	1.00
angelanget,	w9_d67e5456	NO	NO	1.00
hat	w11_d67e5459	NO	NO	1.00
sich	w1_d67e5465	NO	NO	0.99
doch	w3_d67e5468	NO	NO	1.00
der	w5_d67e5471	NO	NO	1.00
Obrist	w7_d67e5474	NO	NO	1.00
Yorck	w9_d67e5477	NO	NO	1.00
alsogleich	w11_d67e5480	NO	NO	1.00
zu	w13_d67e5484	NO	NO	1.00
Jhro	w15_d67e5487	NO	NO	1.00
Königl.	w1_d67e5492	NO	NO	1.00
Hoheit	w3_d67e5495	NO	NO	0.94
der	w5_d67e5498	NO	NO	1.00
Printzeßin	w7_d67e5501	NO	NO	0.99
Statthalterin	w9_d67e5504	NO	NO	1.00
verfüget,	w1_d67e5509	NO	NO	1.00
um	w3_d67e5512	NO	NO	1.00
den	w5_d67e5515	NO	NO	1.00
Jnhalt	w7_d67e5518	NO	NO	1.00
seiner	w9_d67e5521	NO	NO	1.00
erhaltenen	w11_d67e5524	NO	NO	1.00
Briefschaften	w1_d67e5529	NO	NO	0.96
Hoch=derselben	w3_d67e5532	NO	NO	1.00
und	w5_d67e5535	NO	NO	1.00
Dero	w7_d67e5538	NO	NO	1.00
Mi	w9_d67e5541	NO	NO	1.00
nistres	w1_d67e5547	NO	NO	0.87
bekannt	w3_d67e5550	NO	NO	0.99
zu	w5_d67e5553	NO	NO	1.00
machen,	w7_d67e5556	NO	NO	1.00
vermuthlich	w9_d67e5559	NO	NO	0.95
be	w11_d67e5562	NO	NO	1.00
treffen	w1_d67e5567	NO	NO	1.00
selbige	w3_d67e5570	NO	NO	1.00
die	w5_d67e5573	NO	NO	1.00
zur	w7_d67e5576	NO	NO	0.97
Sicherheit	w9_d67e5579	NO	NO	1.00
der	w11_d67e5582	NO	NO	1.00
Schif	w13_d67e5586	NO	NO	1.00
fahrt	w1_d67e5591	NO	NO	0.93
und	w3_d67e5594	NO	NO	1.00
Handlung	w5_d67e5597	NO	NO	1.00
deren	w7_d67e5600	NO	NO	1.00
Unterthanen	w9_d67e5603	NO	NO	0.96
der	w11_d67e5606	NO	NO	0.99
Republik	w1_d67e5611	NO	NO	1.00
zu	w3_d67e5614	NO	NO	1.00
errichtende	w5_d67e5617	NO	NO	0.99
Verkommnis,	w7_d67e5620	NO	NO	1.00
dieses	w9_d67e5623	NO	NO	1.00
ist	w1_d67e5629	NO	NO	0.85
der	w3_d67e5632	NO	NO	1.00
Vorwurf	w5_d67e5635	NO	NO	0.98
der	w7_d67e5638	NO	NO	1.00
so	w9_d67e5641	NO	NO	1.00
öfteren	w11_d67e5644	NO	NO	1.00
Berathschla	w13_d67e5648	NO	NO	1.00
gungen	w1_d67e5653	NO	NO	1.00
derer	w3_d67e5656	NO	NO	1.00
Deputierten	w5_d67e5659	NO	NO	1.00
der	w7_d67e5662	NO	NO	1.00
Admiralität,	w9_d67e5665	NO	NO	1.00
und	w1_d67e5670	NO	NO	1.00
die	w3_d67e5673	NO	NO	0.96
Herren	w5_d67e5676	NO	NO	1.00
Staaten	w7_d67e5679	NO	NO	1.00
werden	w9_d67e5682	NO	NO	1.00
auch	w11_d67e5685	NO	NO	1.00
diese	w13_d67e5689	NO	NO	1.00
Woche	w1_d67e5694	NO	NO	1.00
trachten,	w3_d67e5697	NO	NO	1.00
diese	w5_d67e5700	NO	NO	1.00
so	w7_d67e5703	NO	NO	1.00
wichtige	w9_d67e5706	NO	NO	1.00
Unterhand	w11_d67e5709	NO	NO	1.00
lung	w1_d67e5715	NO	NO	1.00
zu	w3_d67e5718	NO	NO	1.00
ihrer	w5_d67e5721	NO	NO	1.00
Vollkommenheit	w7_d67e5724	NO	NO	0.96
zu	w9_d67e5727	NO	NO	1.00
bringen.	w11_d67e5730	NO	NO	0.94
Man	w1_d67e5735	NO	NO	1.00
hatte	w3_d67e5738	NO	NO	1.00
sich	w5_d67e5741	NO	NO	0.99
geschmeichelt,	w7_d67e5744	NO	NO	0.92
es	w9_d67e5747	NO	NO	1.00
würden	w11_d67e5750	NO	NO	0.92
Se.	w1_d67e5755	NO	NO	1.00
Groß=brittannische	w3_d67e5758	NO	NO	1.00
Majestät,	w5_d67e5761	NO	NO	1.00
auf	w7_d67e5764	NO	NO	1.00
die	w9_d67e5767	NO	NO	0.91
wiederholte	w1_d67e5772	NO	NO	1.00
Vorstellungen	w3_d67e5775	NO	NO	0.98
der	w5_d67e5778	NO	NO	1.00
Printzeßin	w7_d67e5781	NO	NO	1.00
Statthalterin,	w1_d67e5787	NO	NO	1.00
sich	w3_d67e5790	NO	NO	1.00
endlich	w5_d67e5793	NO	NO	1.00
bewegen	w7_d67e5796	NO	NO	1.00
lassen,	w9_d67e5799	NO	NO	1.00
von	w1_d67e5804	NO	NO	1.00
Abforderung	w3_d67e5807	NO	NO	0.96
der	w5_d67e5810	NO	NO	0.87
durch	w7_d67e5813	NO	NO	1.00
die	w9_d67e5816	NO	NO	1.00
Tractaten	w11_d67e5819	NO	NO	1.00
versprochenen	w1_d67e5824	NO	NO	1.00
Hülfe=leistung	w3_d67e5827	NO	NO	1.00
abzustehen,	w5_d67e5830	NO	NO	1.00
al	w7_d67e5833	NO	NO	1.00
lein	w1_d67e5838	NO	NO	1.00
es	w3_d67e5841	NO	NO	1.00
scheinet	w5_d67e5844	NO	NO	1.00
nun	w7_d67e5847	NO	NO	0.99
im	w9_d67e5850	NO	NO	1.00
Gegentheil,	w11_d67e5853	NO	NO	0.95
daß	w13_d67e5857	NO	NO	1.00
dermalen	w1_d67e5863	NO	NO	0.94
mit	w3_d67e5866	NO	NO	1.00
allem	w5_d67e5869	NO	NO	1.00
Ernst	w7_d67e5872	NO	NO	1.00
darauf	w9_d67e5875	NO	NO	1.00
gedrungen	w11_d67e5878	NO	NO	1.00
werde,	w1_d67e5883	NO	NO	1.00
anerwogen	w3_d67e5886	NO	NO	0.98
der	w5_d67e5889	NO	NO	1.00
Obrist	w7_d67e5892	NO	NO	0.96
Yorck	w9_d67e5895	NO	NO	1.00
sein	w11_d67e5898	NO	NO	1.00
schriftliches	w1_d67e5903	NO	NO	0.98
Begehren,	w3_d67e5906	NO	NO	1.00
womit	w5_d67e5909	NO	NO	1.00
er	w7_d67e5912	NO	NO	1.00
auf	w9_d67e5915	NO	NO	1.00
An	w11_d67e5918	NO	NO	1.00
rathen	w1_d67e5923	NO	NO	1.00
einiger	w3_d67e5926	NO	NO	1.00
Gliederen	w5_d67e5929	NO	NO	1.00
der	w7_d67e5932	NO	NO	1.00
Regierung	w9_d67e5935	NO	NO	1.00
ver	w11_d67e5938	NO	NO	1.00
schiedene	w1_d67e5944	NO	NO	0.98
Wochen	w3_d67e5947	NO	NO	1.00
ingehalten,	w5_d67e5950	NO	NO	1.00
Gestern	w7_d67e5953	NO	NO	1.00
dem	w9_d67e5956	NO	NO	1.00
Präsidenten	w1_d67e5961	NO	NO	0.99
von	w3_d67e5964	NO	NO	1.00
der	w5_d67e5967	NO	NO	1.00
Wochen	w7_d67e5970	NO	NO	1.00
übergeben,	w9_d67e5973	NO	NO	1.00
und	w11_d67e5976	NO	NO	1.00
darin,	w1_d67e5981	NO	NO	1.00
auf	w3_d67e5984	NO	NO	1.00
ausdrücklichen	w5_d67e5987	NO	NO	0.99
Befehl	w7_d67e5990	NO	NO	1.00
seines	w9_d67e5993	NO	NO	1.00
Kö	w11_d67e5996	NO	NO	1.00
nigs,	w1_d67e6001	NO	NO	1.00
nachdrücklich	w3_d67e6004	NO	NO	0.99
ansuchet,	w5_d67e6007	NO	NO	1.00
die	w7_d67e6010	NO	NO	1.00
6000.	w9_d67e6013	NO	NO	1.00
Mann	w1_d67e6019	NO	NO	1.00
und	w3_d67e6022	NO	NO	1.00
20.	w5_d67e6025	NO	NO	1.00
Kriegs=schiffe,	w7_d67e6028	NO	NO	0.99
welche	w9_d67e6031	NO	NO	0.94
die	w11_d67e6034	NO	NO	1.00
Republik,	w1_d67e6039	NO	NO	1.00
im	w3_d67e6042	NO	NO	1.00
Fall	w5_d67e6045	NO	NO	1.00
der	w7_d67e6048	NO	NO	1.00
König	w9_d67e6051	NO	NO	1.00
in	w11_d67e6054	NO	NO	1.00
seinen	w13_d67e6058	NO	NO	0.98
Lan	w15_d67e6061	NO	NO	1.00
den	w1_d67e6066	NO	NO	1.00
in	w3_d67e6069	NO	NO	1.00
Europen	w5_d67e6072	NO	NO	1.00
angegriffen	w7_d67e6075	NO	NO	0.99
wird,	w9_d67e6078	NO	NO	1.00
zu	w11_d67e6081	NO	NO	1.00
stellen	w13_d67e6085	NO	NO	1.00
schuldig	w1_d67e6090	NO	NO	0.99
ist,	w3_d67e6093	NO	NO	1.00
in	w5_d67e6096	NO	NO	1.00
Bereitschaft	w7_d67e6099	NO	NO	0.98
zu	w9_d67e6102	NO	NO	1.00
halten:	w11_d67e6105	NO	NO	1.00
Sothanes	w1_d67e6111	NO	NO	1.00
Ansuchen	w3_d67e6114	NO	NO	1.00
setzet	w5_d67e6117	NO	NO	0.94
die	w7_d67e6120	NO	NO	1.00
Republik	w9_d67e6123	NO	NO	1.00
in	w11_d67e6126	NO	NO	1.00
eine	w1_d67e6131	NO	NO	1.00
unglaubliche	w3_d67e6134	NO	NO	1.00
Verlegenheit,	w5_d67e6137	NO	NO	0.98
anerwogen	w7_d67e6140	NO	NO	1.00
solches	w1_d67e6145	NO	NO	1.00
einerseits	w3_d67e6148	NO	NO	1.00
bey	w5_d67e6151	NO	NO	1.00
der	w7_d67e6154	NO	NO	1.00
Kron	w9_d67e6157	NO	NO	1.00
Frakreich,	w11_d67e6160	NO	NO	1.00
</p>
<p id="p10_d67e6173">
mit	w1_d67e6177	NO	NO	1.00
deren	w3_d67e6180	NO	NO	1.00
man	w5_d67e6183	NO	NO	1.00
gerne	w7_d67e6186	NO	NO	0.97
in	w9_d67e6189	NO	NO	1.00
gutem	w11_d67e6192	NO	NO	1.00
Vernehmen	w13_d67e6196	NO	NO	1.00
fortleben	w1_d67e6201	NO	NO	0.98
möchte,	w3_d67e6204	NO	NO	0.96
vielen	w5_d67e6207	NO	NO	1.00
Verdacht	w7_d67e6210	NO	NO	1.00
erwecken	w9_d67e6213	NO	NO	1.00
dörfte,	w1_d67e6218	NO	NO	0.95
anderseits	w3_d67e6221	NO	NO	1.00
man	w5_d67e6224	NO	NO	1.00
auch	w7_d67e6227	NO	NO	1.00
der	w9_d67e6230	NO	NO	0.86
Kron	w11_d67e6233	NO	NO	1.00
England	w13_d67e6237	NO	NO	0.99
Freundschaft	w1_d67e6243	NO	NO	0.97
beyzubehalten	w3_d67e6246	NO	NO	0.98
suchet,	w5_d67e6249	NO	NO	1.00
demnach	w7_d67e6252	NO	NO	1.00
jederman	w1_d67e6257	NO	NO	1.00
über	w3_d67e6260	NO	NO	1.00
den	w5_d67e6263	NO	NO	1.00
zu	w7_d67e6266	NO	NO	1.00
fassenden	w9_d67e6269	NO	NO	1.00
Entschluß,	w11_d67e6272	NO	NO	0.94
wovon	w1_d67e6277	NO	NO	1.00
die	w3_d67e6280	NO	NO	1.00
Ruhe	w5_d67e6283	NO	NO	1.00
dieser	w7_d67e6286	NO	NO	0.99
Landenabhanget,	w9_d67e6289	NO	NO	0.97
seine	w11_d67e6292	NO	NO	1.00
Aufmercksamkeit	w1_d67e6297	NO	NO	1.00
richtet.	w3_d67e6300	NO	NO	1.00
</p>
<head id="h2_d67e6307">
Haag	w1_d67e6311	NO	NO	1.00
4.	w3_d67e6314	NO	NO	1.00
Augusti.	w5_d67e6317	NO	NO	0.97
</head>
<p id="p4_d67e6320">
Die	w1_d67e6324	NO	NO	1.00
Herren	w3_d67e6327	NO	NO	1.00
Staaten	w5_d67e6330	NO	NO	1.00
von	w7_d67e6333	NO	NO	1.00
Holland	w9_d67e6336	NO	NO	1.00
arbei	w11_d67e6339	NO	NO	1.00
ten	w1_d67e6344	NO	NO	1.00
täglich	w3_d67e6347	NO	NO	1.00
nebst	w5_d67e6350	NO	NO	0.87
den	w7_d67e6353	NO	NO	1.00
Admiralitätsdeputir	w9_d67e6356	NO	NO	0.99
ten	w1_d67e6361	NO	NO	0.99
an	w3_d67e6364	NO	NO	1.00
der	w5_d67e6367	NO	NO	0.86
Convention,	w7_d67e6370	NO	NO	1.00
welche	w9_d67e6373	NO	NO	1.00
die	w11_d67e6376	NO	NO	1.00
Herren	w13_d67e6380	NO	NO	1.00
General=staaten	w1_d67e6386	NO	NO	1.00
mit	w3_d67e6389	NO	NO	1.00
England	w5_d67e6392	NO	NO	1.00
zu	w7_d67e6395	NO	NO	1.00
treffen	w9_d67e6398	NO	NO	0.95
ge	w11_d67e6401	NO	NO	0.92
sonnen	w1_d67e6406	NO	NO	0.98
seynd,	w3_d67e6409	NO	NO	1.00
um	w5_d67e6412	NO	NO	1.00
allen	w7_d67e6415	NO	NO	1.00
Umgemächlichkeiten	w9_d67e6418	NO	NO	0.97
vorzukommen,	w1_d67e6423	NO	NO	1.00
denen	w3_d67e6426	NO	NO	0.98
die	w5_d67e6429	NO	NO	1.00
Holländische	w7_d67e6432	NO	NO	0.99
Flag	w9_d67e6435	NO	NO	1.00
ge	w1_d67e6440	NO	NO	1.00
bey	w3_d67e6443	NO	NO	1.00
jetzigen	w5_d67e6446	NO	NO	1.00
Umständen	w7_d67e6449	NO	NO	0.96
unterworfen	w9_d67e6452	NO	NO	0.95
seyn	w11_d67e6455	NO	NO	0.95
könnte,	w1_d67e6461	NO	NO	0.97
Ob	w3_d67e6464	NO	NO	1.00
man	w5_d67e6467	NO	NO	1.00
gleich	w7_d67e6470	NO	NO	1.00
noch	w9_d67e6473	NO	NO	0.93
nicht	w11_d67e6476	NO	NO	1.00
weiß,	w13_d67e6480	NO	NO	0.95
worinnen	w1_d67e6485	NO	NO	1.00
dieselbe	w3_d67e6488	NO	NO	1.00
eigentlich	w5_d67e6491	NO	NO	0.92
bestehe,	w7_d67e6494	NO	NO	0.96
so	w9_d67e6497	NO	NO	1.00
will	w11_d67e6500	NO	NO	1.00
man	w1_d67e6505	NO	NO	1.00
inzwischen	w3_d67e6508	NO	NO	0.98
dannoch	w5_d67e6511	NO	NO	1.00
versichern,	w7_d67e6514	NO	NO	1.00
daß	w9_d67e6517	NO	NO	1.00
weil	w11_d67e6520	NO	NO	1.00
die	w1_d67e6525	NO	NO	0.93
Jntention	w3_d67e6528	NO	NO	1.00
Groß=brittanniens	w5_d67e6531	NO	NO	0.99
sey,	w7_d67e6534	NO	NO	1.00
eine	w9_d67e6537	NO	NO	0.99
Specification	w1_d67e6543	NO	NO	1.00
der	w3_d67e6546	NO	NO	1.00
jenigen	w5_d67e6549	NO	NO	1.00
Waaren	w7_d67e6552	NO	NO	1.00
zu	w9_d67e6555	NO	NO	1.00
machen,	w11_d67e6558	NO	NO	1.00
welche	w1_d67e6563	NO	NO	1.00
diese	w3_d67e6566	NO	NO	0.97
Krone	w5_d67e6569	NO	NO	1.00
gern	w7_d67e6572	NO	NO	1.00
sahe,	w9_d67e6575	NO	NO	0.99
daß	w11_d67e6578	NO	NO	1.00
die	w13_d67e6582	NO	NO	0.99
Hol	w15_d67e6585	NO	NO	1.00
ländische	w1_d67e6590	NO	NO	0.97
Schiffe	w3_d67e6593	NO	NO	0.93
nicht	w5_d67e6596	NO	NO	1.00
nach	w7_d67e6599	NO	NO	0.94
Frankreich	w9_d67e6602	NO	NO	1.00
gien	w11_d67e6605	NO	NO	1.00
gen,	w1_d67e6610	NO	NO	1.00
und	w3_d67e6613	NO	NO	1.00
die	w5_d67e6616	NO	NO	0.97
in	w7_d67e6619	NO	NO	1.00
allerhand	w9_d67e6622	NO	NO	0.97
Sorten	w11_d67e6625	NO	NO	1.00
zum	w13_d67e6629	NO	NO	1.00
Schif	w15_d67e6632	NO	NO	0.95
bau	w1_d67e6638	NO	NO	0.98
dienlichen	w3_d67e6641	NO	NO	0.97
Holzes	w5_d67e6644	NO	NO	0.92
und	w7_d67e6647	NO	NO	1.00
Seil=werk	w9_d67e6650	NO	NO	1.00
bestehen,	w11_d67e6653	NO	NO	0.99
Jhro	w1_d67e6658	NO	NO	1.00
Hoch=mögende	w3_d67e6661	NO	NO	1.00
ihren	w5_d67e6664	NO	NO	1.00
Unterthanen	w7_d67e6667	NO	NO	1.00
ver	w9_d67e6670	NO	NO	1.00
bieten	w1_d67e6675	NO	NO	1.00
möchten,	w3_d67e6678	NO	NO	0.97
all=dergleichen	w5_d67e6681	NO	NO	0.96
Waaren	w7_d67e6684	NO	NO	1.00
künf	w9_d67e6687	NO	NO	1.00
tighin	w1_d67e6692	NO	NO	1.00
nach	w3_d67e6695	NO	NO	1.00
den	w5_d67e6698	NO	NO	1.00
Franzosischen	w7_d67e6701	NO	NO	0.95
Häfen	w9_d67e6704	NO	NO	1.00
zu	w11_d67e6707	NO	NO	1.00
füh	w13_d67e6711	NO	NO	1.00
ren;	w1_d67e6717	NO	NO	1.00
Allein,	w3_d67e6720	NO	NO	1.00
da	w5_d67e6723	NO	NO	1.00
die	w7_d67e6726	NO	NO	1.00
Republic	w9_d67e6729	NO	NO	1.00
sich	w11_d67e6732	NO	NO	1.00
genöhti	w13_d67e6736	NO	NO	1.00
get	w1_d67e6741	NO	NO	1.00
siehet,	w3_d67e6744	NO	NO	0.99
die	w5_d67e6747	NO	NO	1.00
gute	w7_d67e6750	NO	NO	1.00
Harmonie	w9_d67e6753	NO	NO	1.00
zwischen	w11_d67e6756	NO	NO	0.99
ihr	w13_d67e6760	NO	NO	1.00
