wegführen,	w5_d90e9320	NO	NO	0.99
das	w7_d90e9323	NO	NO	1.00
nur	w9_d90e9326	NO	NO	0.98
in	w11_d90e9329	NO	NO	1.00
ei	w13_d90e9333	NO	NO	1.00
nem	w1_d90e9339	NO	NO	1.00
Districte	w3_d90e9342	NO	NO	0.97
von	w5_d90e9345	NO	NO	1.00
ein	w7_d90e9348	NO	NO	1.00
paar	w9_d90e9351	NO	NO	1.00
Stunden	w11_d90e9354	NO	NO	1.00
um	w13_d90e9358	NO	NO	1.00
Eimshorn	w1_d90e9363	NO	NO	0.99
herliget	w3_d90e9366	NO	NO	1.00
Viele	w5_d90e9369	NO	NO	0.94
hundert,	w7_d90e9372	NO	NO	0.91
der	w9_d90e9375	NO	NO	1.00
schönsten	w1_d90e9380	NO	NO	1.00
Pferde	w3_d90e9383	NO	NO	0.96
Rinder,	w5_d90e9386	NO	NO	1.00
Kisten,	w7_d90e9389	NO	NO	1.00
Behten	w9_d90e9392	NO	NO	1.00
und	w1_d90e9397	NO	NO	1.00
anders	w3_d90e9400	NO	NO	0.99
Haus=geräte,	w5_d90e9403	NO	NO	1.00
Balken	w7_d90e9406	NO	NO	1.00
von	w9_d90e9409	NO	NO	1.00
Häu	w11_d90e9412	NO	NO	0.98
sern	w1_d90e9418	NO	NO	0.98
</p>
<p id="p10_d90e9423">
sern	w1_d90e9427	NO	NO	0.95
und	w3_d90e9430	NO	NO	1.00
dergleichen,	w5_d90e9433	NO	NO	1.00
ligen	w7_d90e9436	NO	NO	1.00
völlig	w9_d90e9439	NO	NO	0.93
durch	w11_d90e9442	NO	NO	1.00
cinander.	w1_d90e9447	NO	NO	0.96
An	w3_d90e9450	NO	NO	1.00
einem	w5_d90e9453	NO	NO	1.00
Orte	w7_d90e9456	NO	NO	1.00
hat	w9_d90e9459	NO	NO	1.00
das	w11_d90e9462	NO	NO	1.00
Wasser	w13_d90e9466	NO	NO	1.00
ein	w1_d90e9471	NO	NO	0.91
Haus	w3_d90e9474	NO	NO	1.00
ganz	w5_d90e9477	NO	NO	1.00
aufgehoben	w7_d90e9480	NO	NO	1.00
und	w9_d90e9483	NO	NO	1.00
an	w11_d90e9486	NO	NO	1.00
einen	w13_d90e9490	NO	NO	1.00
an	w15_d90e9493	NO	NO	0.79
dern	w1_d90e9499	NO	NO	1.00
versetzt.	w3_d90e9502	NO	NO	1.00
An	w5_d90e9505	NO	NO	1.00
vielen	w7_d90e9508	NO	NO	1.00
Orten	w9_d90e9511	NO	NO	1.00
hat	w11_d90e9514	NO	NO	0.89
gar	w13_d90e9518	NO	NO	1.00
nichts	w15_d90e9521	NO	NO	1.00
gerettet	w1_d90e9526	NO	NO	0.94
werden	w3_d90e9529	NO	NO	1.00
können,	w5_d90e9532	NO	NO	1.00
und	w7_d90e9535	NO	NO	1.00
das	w9_d90e9538	NO	NO	1.00
arme	w11_d90e9541	NO	NO	0.89
Volk	w13_d90e9545	NO	NO	1.00
hat	w1_d90e9550	NO	NO	1.00
froh	w3_d90e9553	NO	NO	1.00
seyn	w5_d90e9556	NO	NO	1.00
müssen,	w7_d90e9559	NO	NO	1.00
daß	w9_d90e9562	NO	NO	1.00
es	w11_d90e9565	NO	NO	1.00
noch	w13_d90e9569	NO	NO	0.92
das	w15_d90e9572	NO	NO	1.00
Le	w17_d90e9575	NO	NO	1.00
ben	w1_d90e9580	NO	NO	1.00
darvon	w3_d90e9583	NO	NO	1.00
gebracht	w5_d90e9586	NO	NO	0.99
hat.	w7_d90e9589	NO	NO	1.00
Man	w9_d90e9592	NO	NO	1.00
will	w11_d90e9595	NO	NO	1.00
sagen,	w13_d90e9599	NO	NO	1.00
daß	w1_d90e9605	NO	NO	1.00
die	w3_d90e9608	NO	NO	0.99
Menschen	w5_d90e9611	NO	NO	1.00
zu	w7_d90e9614	NO	NO	1.00
hunderten	w9_d90e9617	NO	NO	0.97
gezehlet	w11_d90e9620	NO	NO	0.99
wer	w13_d90e9624	NO	NO	1.00
den	w1_d90e9629	NO	NO	1.00
müsten,	w3_d90e9632	NO	NO	1.00
die	w5_d90e9635	NO	NO	1.00
im	w7_d90e9638	NO	NO	1.00
Wasser	w9_d90e9641	NO	NO	1.00
umgekommen	w11_d90e9644	NO	NO	1.00
seynd.	w13_d90e9648	NO	NO	0.96
Aus	w1_d90e9653	NO	NO	1.00
den	w3_d90e9656	NO	NO	1.00
vermögensten	w5_d90e9659	NO	NO	0.98
Leuten,	w7_d90e9662	NO	NO	1.00
welches	w9_d90e9665	NO	NO	1.00
sonder	w11_d90e9668	NO	NO	1.00
lich	w1_d90e9673	NO	NO	1.00
die	w3_d90e9676	NO	NO	0.93
seynd,	w5_d90e9679	NO	NO	1.00
die	w7_d90e9682	NO	NO	0.95
in	w9_d90e9685	NO	NO	1.00
der	w11_d90e9688	NO	NO	1.00
Marsch	w13_d90e9692	NO	NO	1.00
wohnen,	w15_d90e9695	NO	NO	1.00
seynd	w1_d90e9701	NO	NO	1.00
die	w3_d90e9704	NO	NO	1.00
ärmsten	w5_d90e9707	NO	NO	1.00
geworden.	w7_d90e9710	NO	NO	0.98
Kurz,	w9_d90e9713	NO	NO	0.99
das	w11_d90e9716	NO	NO	1.00
Unglück	w1_d90e9721	NO	NO	1.00
und	w3_d90e9724	NO	NO	1.00
der	w5_d90e9727	NO	NO	0.93
Schade	w7_d90e9730	NO	NO	1.00
ist	w9_d90e9733	NO	NO	0.96
unbeschreiblich.	w11_d90e9736	NO	NO	0.98
</p>
<head id="h2_d90e9742">
Mietau	w1_d90e9746	NO	NO	0.94
10.	w3_d90e9749	NO	NO	1.00
October.	w5_d90e9752	NO	NO	0.94
</head>
<p id="p4_d90e9755">
Ein	w1_d90e9759	NO	NO	1.00
Corpo	w3_d90e9762	NO	NO	1.00
Russischer	w5_d90e9765	NO	NO	1.00
Trupen,	w7_d90e9768	NO	NO	1.00
welches	w9_d90e9771	NO	NO	1.00
von	w1_d90e9776	NO	NO	1.00
der	w3_d90e9779	NO	NO	1.00
Rußisch=Kaiserlichen	w5_d90e9782	NO	NO	1.00
Armee,	w7_d90e9785	NO	NO	1.00
so	w9_d90e9788	NO	NO	1.00
in	w11_d90e9791	NO	NO	1.00
denen	w1_d90e9796	NO	NO	1.00
eroberten	w3_d90e9799	NO	NO	1.00
Provinzen	w5_d90e9802	NO	NO	0.99
liget,	w7_d90e9805	NO	NO	1.00
detaschiret	w9_d90e9808	NO	NO	0.97
worden,	w1_d90e9814	NO	NO	1.00
ist	w3_d90e9817	NO	NO	1.00
vor	w5_d90e9820	NO	NO	1.00
etlichen	w7_d90e9823	NO	NO	1.00
Tagen	w9_d90e9826	NO	NO	1.00
in	w11_d90e9829	NO	NO	0.99
unserer	w13_d90e9833	NO	NO	1.00
Ge	w15_d90e9836	NO	NO	1.00
gend	w1_d90e9841	NO	NO	1.00
angelanget.	w3_d90e9844	NO	NO	1.00
Es	w5_d90e9847	NO	NO	1.00
wird	w7_d90e9850	NO	NO	1.00
dasselbe	w9_d90e9853	NO	NO	0.95
hier	w11_d90e9856	NO	NO	1.00
so	w13_d90e9860	NO	NO	1.00
lange	w1_d90e9865	NO	NO	1.00
stehen	w3_d90e9868	NO	NO	0.92
bleiben,	w5_d90e9871	NO	NO	1.00
bis	w7_d90e9874	NO	NO	1.00
noch	w9_d90e9877	NO	NO	1.00
ein	w11_d90e9880	NO	NO	1.00
anderes	w13_d90e9884	NO	NO	1.00
Corpo	w1_d90e9889	NO	NO	1.00
wird	w3_d90e9892	NO	NO	1.00
angelanget	w5_d90e9895	NO	NO	0.98
seyn,	w7_d90e9898	NO	NO	1.00
da	w9_d90e9901	NO	NO	1.00
sich	w11_d90e9904	NO	NO	1.00
dann	w13_d90e9908	NO	NO	1.00
diese	w1_d90e9914	NO	NO	0.96
beyde	w3_d90e9917	NO	NO	0.84
Corps	w5_d90e9920	NO	NO	1.00
vereinigen,	w7_d90e9923	NO	NO	1.00
und	w9_d90e9926	NO	NO	1.00
ihren	w11_d90e9929	NO	NO	0.95
Marsch	w1_d90e9934	NO	NO	1.00
nach	w3_d90e9937	NO	NO	1.00
dem	w5_d90e9940	NO	NO	1.00
von	w7_d90e9943	NO	NO	1.00
Herrn	w9_d90e9946	NO	NO	1.00
General	w11_d90e9949	NO	NO	1.00
Feld	w13_d90e9953	NO	NO	1.00
marschall	w1_d90e9958	NO	NO	1.00
Apraxin	w3_d90e9961	NO	NO	1.00
erhaltenen	w5_d90e9964	NO	NO	1.00
Befehl,	w7_d90e9967	NO	NO	1.00
ein	w9_d90e9970	NO	NO	0.99
richten,	w1_d90e9975	NO	NO	0.98
und	w3_d90e9978	NO	NO	1.00
antretten	w5_d90e9981	NO	NO	1.00
werden.	w7_d90e9984	NO	NO	0.93
</p>
<head id="h2_d90e9990">
Rosenheim	w1_d90e9994	NO	NO	1.00
20.	w3_d90e9997	NO	NO	0.98
Octob.	w5_d90e10000	NO	NO	0.94
</head>
<p id="p4_d90e10003">
Nachdem	w1_d90e10007	NO	NO	1.00
der	w3_d90e10010	NO	NO	1.00
Schluß	w5_d90e10013	NO	NO	1.00
gefasset	w7_d90e10016	NO	NO	1.00
woden,	w9_d90e10019	NO	NO	0.96
so	w11_d90e10022	NO	NO	1.00
wol	w1_d90e10027	NO	NO	1.00
die	w3_d90e10030	NO	NO	1.00
Mannschaft	w5_d90e10033	NO	NO	0.97
als	w7_d90e10036	NO	NO	1.00
die	w9_d90e10039	NO	NO	0.85
Bagage,	w11_d90e10042	NO	NO	1.00
derer	w13_d90e10046	NO	NO	1.00
aus	w1_d90e10051	NO	NO	1.00
Jtalien	w3_d90e10054	NO	NO	0.99
nach	w5_d90e10057	NO	NO	0.94
Böhmen	w7_d90e10060	NO	NO	1.00
marschirenden	w9_d90e10063	NO	NO	1.00
10.	w1_d90e10069	NO	NO	0.99
tausend	w3_d90e10072	NO	NO	1.00
Mann	w5_d90e10075	NO	NO	1.00
Kaiserl.	w7_d90e10078	NO	NO	0.95
Königl.	w9_d90e10081	NO	NO	1.00
Trupen	w11_d90e10084	NO	NO	1.00
zu	w1_d90e10089	NO	NO	1.00
Halle	w3_d90e10092	NO	NO	1.00
im	w5_d90e10095	NO	NO	1.00
Jnn=thal	w7_d90e10098	NO	NO	1.00
einzuschiffen,	w9_d90e10101	NO	NO	0.97
und	w11_d90e10104	NO	NO	1.00
bis	w13_d90e10108	NO	NO	1.00
Linz	w1_d90e10113	NO	NO	0.94
zu	w3_d90e10116	NO	NO	1.00
Wasser	w5_d90e10119	NO	NO	1.00
zu	w7_d90e10122	NO	NO	1.00
verführen,	w9_d90e10125	NO	NO	1.00
so	w11_d90e10128	NO	NO	1.00
hat	w13_d90e10132	NO	NO	1.00
die	w15_d90e10135	NO	NO	1.00
kluge	w17_d90e10138	NO	NO	0.98
Vorsorge	w1_d90e10143	NO	NO	1.00
des	w3_d90e10146	NO	NO	1.00
Kaiserl.	w5_d90e10149	NO	NO	0.95
Königl.	w7_d90e10152	NO	NO	1.00
Vicepräsi	w9_d90e10155	NO	NO	1.00
dentens	w1_d90e10161	NO	NO	0.92
in	w3_d90e10164	NO	NO	1.00
Tyrol,	w5_d90e10167	NO	NO	1.00
Freyherrn	w7_d90e10170	NO	NO	0.97
von	w9_d90e10173	NO	NO	1.00
Enzenberg	w11_d90e10176	NO	NO	1.00
Excellenz,	w1_d90e10181	NO	NO	0.97
dem	w3_d90e10184	NO	NO	1.00
die	w5_d90e10187	NO	NO	0.90
Direction	w7_d90e10190	NO	NO	1.00
davon	w9_d90e10193	NO	NO	1.00
aufge	w11_d90e10196	NO	NO	1.00
tragen	w1_d90e10201	NO	NO	1.00
worden,	w3_d90e10204	NO	NO	0.94
Mittel	w5_d90e10207	NO	NO	1.00
gefunden,	w7_d90e10210	NO	NO	0.98
alle	w9_d90e10213	NO	NO	1.00
dis	w11_d90e10216	NO	NO	1.00
fällige	w1_d90e10221	NO	NO	1.00
Beschwerlichkeit	w3_d90e10224	NO	NO	0.99
zu	w5_d90e10227	NO	NO	1.00
übersteigen.	w7_d90e10230	NO	NO	1.00
Es	w9_d90e10233	NO	NO	1.00
wurden	w1_d90e10239	NO	NO	1.00
in	w3_d90e10242	NO	NO	1.00
aller	w5_d90e10245	NO	NO	1.00
Eile	w7_d90e10248	NO	NO	1.00
Schiffe	w9_d90e10251	NO	NO	0.98
und	w11_d90e10254	NO	NO	1.00
Flösse	w13_d90e10258	NO	NO	1.00
gebauet,	w15_d90e10261	NO	NO	0.98
und	w1_d90e10266	NO	NO	1.00
sogar	w3_d90e10269	NO	NO	1.00
aus	w5_d90e10272	NO	NO	1.00
Jtalien	w7_d90e10275	NO	NO	1.00
erfahrne	w9_d90e10278	NO	NO	0.98
Schif=leute	w11_d90e10281	NO	NO	0.96
dazu	w1_d90e10286	NO	NO	1.00
beruffen:	w3_d90e10289	NO	NO	1.00
230.	w5_d90e10292	NO	NO	1.00
Artilleristen	w7_d90e10295	NO	NO	0.94
waren	w9_d90e10298	NO	NO	1.00
die	w11_d90e10301	NO	NO	0.98
ersten,	w1_d90e10306	NO	NO	1.00
welche	w3_d90e10309	NO	NO	0.99
auf	w5_d90e10312	NO	NO	1.00
dem	w7_d90e10315	NO	NO	0.84
Jnn	w9_d90e10318	NO	NO	1.00
eingeschiffet	w11_d90e10321	NO	NO	1.00
wor	w13_d90e10325	NO	NO	1.00
den,	w1_d90e10331	NO	NO	1.00
denen	w3_d90e10334	NO	NO	1.00
folgte	w5_d90e10337	NO	NO	1.00
eine	w7_d90e10340	NO	NO	1.00
Battaillon	w9_d90e10343	NO	NO	1.00
mit	w11_d90e10346	NO	NO	1.00
zwey	w13_d90e10350	NO	NO	1.00
Grenadier=compagnien	w1_d90e10355	NO	NO	0.99
von	w3_d90e10358	NO	NO	1.00
dem	w5_d90e10361	NO	NO	1.00
Tyrolischen	w7_d90e10364	NO	NO	0.92
Land	w1_d90e10369	NO	NO	1.00
und	w3_d90e10372	NO	NO	1.00
Feld=regiment,	w5_d90e10375	NO	NO	1.00
dann	w7_d90e10378	NO	NO	1.00
sechs	w9_d90e10381	NO	NO	0.94
Bat	w11_d90e10384	NO	NO	1.00
taillons	w1_d90e10389	NO	NO	1.00
von	w3_d90e10392	NO	NO	1.00
Giulay,	w5_d90e10395	NO	NO	1.00
Stahremberg,	w7_d90e10398	NO	NO	1.00
und	w9_d90e10401	NO	NO	0.97
Königsegg,	w1_d90e10407	NO	NO	1.00
welche	w3_d90e10410	NO	NO	0.91
alle	w5_d90e10413	NO	NO	1.00
in	w7_d90e10416	NO	NO	1.00
wenig	w9_d90e10419	NO	NO	0.98
Tagen	w11_d90e10422	NO	NO	1.00
bey	w13_d90e10426	NO	NO	1.00
Linz	w1_d90e10431	NO	NO	1.00
angekommen.	w3_d90e10434	NO	NO	0.96
Die	w5_d90e10437	NO	NO	1.00
übrige	w7_d90e10440	NO	NO	1.00
Trupen	w9_d90e10443	NO	NO	1.00
wer	w11_d90e10446	NO	NO	1.00
den	w1_d90e10451	NO	NO	1.00
noch	w3_d90e10454	NO	NO	1.00
erwartet,	w5_d90e10457	NO	NO	0.95
und	w7_d90e10460	NO	NO	0.96
seynd	w9_d90e10463	NO	NO	1.00
bereits	w11_d90e10466	NO	NO	1.00
in	w13_d90e10470	NO	NO	1.00
vol	w15_d90e10473	NO	NO	1.00
lem	w1_d90e10478	NO	NO	0.97
Anzuge,	w3_d90e10481	NO	NO	1.00
samt	w5_d90e10484	NO	NO	0.94
einem	w7_d90e10487	NO	NO	1.00
starken	w9_d90e10490	NO	NO	0.94
Train	w11_d90e10493	NO	NO	1.00
von	w13_d90e10497	NO	NO	1.00
Artillerie.	w1_d90e10503	NO	NO	1.00
Hingegen	w3_d90e10506	NO	NO	1.00
haben	w5_d90e10509	NO	NO	1.00
beyde	w7_d90e10512	NO	NO	1.00
Regimen	w9_d90e10515	NO	NO	1.00
</p>
<p id="p6_d90e10518">
ter,	w1_d90e10522	NO	NO	0.96
Prinz	w3_d90e10525	NO	NO	1.00
Modena	w5_d90e10528	NO	NO	0.92
Dragoner,	w7_d90e10531	NO	NO	0.95
und	w9_d90e10534	NO	NO	1.00
Ester	w11_d90e10537	NO	NO	1.00
hazy	w1_d90e10542	NO	NO	0.99
Hussaren,	w3_d90e10545	NO	NO	1.00
sich	w5_d90e10548	NO	NO	0.94
zu	w7_d90e10551	NO	NO	1.00
Lande	w9_d90e10554	NO	NO	1.00
schon	w11_d90e10557	NO	NO	0.92
denen	w13_d90e10561	NO	NO	1.00
Bay	w15_d90e10564	NO	NO	1.00
rischen	w1_d90e10569	NO	NO	0.90
Gränzen	w3_d90e10572	NO	NO	1.00
genähert:	w5_d90e10575	NO	NO	1.00
Die	w7_d90e10578	NO	NO	1.00
Bagage	w9_d90e10581	NO	NO	1.00
aber	w11_d90e10584	NO	NO	1.00
des	w1_d90e10590	NO	NO	1.00
General=feld=marschall=leutenants	w3_d90e10593	NO	NO	1.00
Grafens	w1_d90e10598	NO	NO	1.00
Clerici,	w3_d90e10601	NO	NO	0.98
ist	w5_d90e10604	NO	NO	1.00
von	w7_d90e10607	NO	NO	1.00
Hall	w9_d90e10610	NO	NO	1.00
zu	w11_d90e10613	NO	NO	1.00
Wasser	w13_d90e10617	NO	NO	1.00
abgeganigen.	w1_d90e10622	NO	NO	0.88
</p>
<head id="h2_d90e10628">
St.	w1_d90e10632	NO	NO	1.00
Petersburg	w3_d90e10635	NO	NO	1.00
16.	w5_d90e10638	NO	NO	0.98
Oct.	w7_d90e10641	NO	NO	0.98
</head>
<p id="p4_d90e10644">
Der	w1_d90e10648	NO	NO	1.00
General=feld=marschall	w3_d90e10651	NO	NO	1.00
Apraxin	w5_d90e10654	NO	NO	1.00
ist	w7_d90e10657	NO	NO	0.93
im	w1_d90e10662	NO	NO	1.00
Begrif,	w3_d90e10665	NO	NO	0.95
in	w5_d90e10668	NO	NO	1.00
wenig	w7_d90e10671	NO	NO	0.93
Tagen	w9_d90e10674	NO	NO	1.00
die	w11_d90e10677	NO	NO	1.00
Reise	w13_d90e10681	NO	NO	1.00
nach	w15_d90e10684	NO	NO	1.00
Liefland	w1_d90e10689	NO	NO	1.00
anzutretten,	w3_d90e10692	NO	NO	0.99
und	w5_d90e10695	NO	NO	1.00
die	w7_d90e10698	NO	NO	0.98
Armee,	w9_d90e10701	NO	NO	1.00
die	w11_d90e10704	NO	NO	1.00
sich	w13_d90e10708	NO	NO	0.98
allda	w1_d90e10714	NO	NO	1.00
zusammen	w3_d90e10717	NO	NO	1.00
ziehet,	w5_d90e10720	NO	NO	1.00
zu	w7_d90e10723	NO	NO	1.00
commandiren.	w9_d90e10726	NO	NO	1.00
Die	w11_d90e10729	NO	NO	1.00
Generals,	w1_d90e10734	NO	NO	1.00
welche	w3_d90e10737	NO	NO	1.00
unter	w5_d90e10740	NO	NO	1.00
ihm	w7_d90e10743	NO	NO	1.00
stehen	w9_d90e10746	NO	NO	1.00
werden,	w11_d90e10749	NO	NO	1.00
seynd	w1_d90e10754	NO	NO	1.00
Lieven,	w3_d90e10757	NO	NO	1.00
Braun,	w5_d90e10760	NO	NO	1.00
und	w7_d90e10763	NO	NO	1.00
Lapuchin.	w9_d90e10766	NO	NO	1.00
Die	w11_d90e10769	NO	NO	0.94
Regimenter,	w1_d90e10774	NO	NO	1.00
die	w3_d90e10777	NO	NO	1.00
nach	w5_d90e10780	NO	NO	1.00
Liefland	w7_d90e10783	NO	NO	1.00
marschieren	w9_d90e10786	NO	NO	0.95
sol	w11_d90e10789	NO	NO	1.00
len,	w1_d90e10795	NO	NO	1.00
seynd	w3_d90e10798	NO	NO	1.00
bereits	w5_d90e10801	NO	NO	1.00
abgegangen,	w7_d90e10804	NO	NO	1.00
wie	w9_d90e10807	NO	NO	1.00
auch	w11_d90e10810	NO	NO	1.00
die	w13_d90e10814	NO	NO	0.96
Galteren,	w1_d90e10819	NO	NO	0.96
auf	w3_d90e10822	NO	NO	1.00
welche	w5_d90e10825	NO	NO	1.00
man	w7_d90e10828	NO	NO	1.00
500	w9_d90e10831	NO	NO	1.00
Mann	w11_d90e10834	NO	NO	1.00
von	w13_d90e10838	NO	NO	1.00
jedem	w1_d90e10843	NO	NO	0.98
Regimente	w3_d90e10846	NO	NO	0.97
eingeschiffet	w5_d90e10849	NO	NO	1.00
hat.	w7_d90e10852	NO	NO	1.00
</p>
<head id="h2_d90e10858">
Dresden	w1_d90e10862	NO	NO	0.95
25.	w3_d90e10865	NO	NO	1.00
Oct.	w5_d90e10868	NO	NO	0.90
</head>
<p id="p4_d90e10871">
Den	w1_d90e10875	NO	NO	1.00
22	w3_d90e10878	NO	NO	1.00
seynd	w5_d90e10881	NO	NO	1.00
5.	w7_d90e10884	NO	NO	1.00
Sächsische	w9_d90e10887	NO	NO	0.93
Jnfanterie	w11_d90e10890	NO	NO	1.00
regimenter,	w1_d90e10895	NO	NO	0.96
als	w3_d90e10898	NO	NO	1.00
Erb=prinz	w5_d90e10901	NO	NO	1.00
August,	w7_d90e10904	NO	NO	0.98
Prinz	w9_d90e10907	NO	NO	0.99
Xaver,	w1_d90e10912	NO	NO	1.00
Clemens,	w3_d90e10915	NO	NO	1.00
L	w5_d90e10918	NO	NO	0.99
bomirsky	w7_d90e10921	NO	NO	1.00
und	w9_d90e10924	NO	NO	1.00
Rochau	w11_d90e10927	NO	NO	0.92
in	w1_d90e10933	NO	NO	1.00
der	w3_d90e10936	NO	NO	1.00
Vorstadt	w5_d90e10939	NO	NO	0.95
nach	w7_d90e10942	NO	NO	1.00
dem	w9_d90e10945	NO	NO	1.00
Gebürge	w11_d90e10948	NO	NO	1.00
gegen	w13_d90e10952	NO	NO	1.00
dem	w1_d90e10957	NO	NO	1.00
Meißnischen=kreis	w3_d90e10960	NO	NO	1.00
vorbey	w5_d90e10963	NO	NO	1.00
marschiert.	w7_d90e10966	NO	NO	1.00
Jedes	w1_d90e10971	NO	NO	1.00
Regiment	w3_d90e10974	NO	NO	1.00
hatte	w5_d90e10977	NO	NO	1.00
seine	w7_d90e10980	NO	NO	1.00
Feld=canonen	w9_d90e10983	NO	NO	1.00
und	w1_d90e10988	NO	NO	1.00
Pulfer=kähne	w3_d90e10991	NO	NO	0.99
alleine	w5_d90e10994	NO	NO	1.00
keinen	w7_d90e10997	NO	NO	0.92
Artilleristen	w9_d90e11000	NO	NO	0.98
bey	w1_d90e11006	NO	NO	1.00
sich.	w3_d90e11009	NO	NO	1.00
Dem	w5_d90e11012	NO	NO	1.00
Vernehmen	w7_d90e11015	NO	NO	1.00
nach	w9_d90e11018	NO	NO	1.00
marschiren	w11_d90e11021	NO	NO	1.00
die	w1_d90e11026	NO	NO	1.00
benachbarten	w3_d90e11029	NO	NO	0.98
Regimenter	w5_d90e11032	NO	NO	0.95
ins	w7_d90e11035	NO	NO	1.00
Halber	w9_d90e11038	NO	NO	0.98
städtische,	w1_d90e11043	NO	NO	1.00
Magdeburgische	w3_d90e11046	NO	NO	1.00
und	w5_d90e11049	NO	NO	1.00
Branden	w7_d90e11052	NO	NO	0.97
burgische,	w1_d90e11057	NO	NO	1.00
in	w3_d90e11060	NO	NO	1.00
die	w5_d90e11063	NO	NO	0.96
Winter=quartiere.	w7_d90e11066	NO	NO	1.00
Des	w9_d90e11069	NO	NO	0.95
Prinz	w1_d90e11075	NO	NO	1.00
Maximilian,	w3_d90e11078	NO	NO	1.00
Minkwilzsche,	w5_d90e11081	NO	NO	1.00
und	w7_d90e11084	NO	NO	1.00
Prinz	w9_d90e11087	NO	NO	1.00
Gothaische	w1_d90e11092	NO	NO	0.99
Regiment	w3_d90e11095	NO	NO	0.96
seynd	w5_d90e11098	NO	NO	1.00
auf	w7_d90e11101	NO	NO	1.00
der	w9_d90e11104	NO	NO	1.00
andern	w11_d90e11107	NO	NO	1.00
Seite	w1_d90e11112	NO	NO	1.00
über	w3_d90e11115	NO	NO	0.88
die	w5_d90e11118	NO	NO	1.00
Elbe	w7_d90e11121	NO	NO	1.00
marschieret,	w9_d90e11124	NO	NO	1.00
und	w11_d90e11127	NO	NO	1.00
kom	w13_d90e11131	NO	NO	1.00
men	w1_d90e11136	NO	NO	1.00
nach	w3_d90e11139	NO	NO	1.00
Torgau,	w5_d90e11142	NO	NO	1.00
Wittenberg,	w7_d90e11145	NO	NO	1.00
und	w9_d90e11148	NO	NO	1.00
nach	w11_d90e11151	NO	NO	1.00
denen	w1_d90e11157	NO	NO	1.00
Brandenburgischen	w3_d90e11160	NO	NO	0.99
Landen	w5_d90e11163	NO	NO	1.00
in	w7_d90e11166	NO	NO	1.00
die	w9_d90e11169	NO	NO	0.96
Win	w11_d90e11172	NO	NO	1.00
ter=quartiere.	w1_d90e11177	NO	NO	1.00
Bey	w3_d90e11180	NO	NO	1.00
dem	w5_d90e11183	NO	NO	1.00
Augustischen	w7_d90e11186	NO	NO	0.99
Regi	w9_d90e11189	NO	NO	1.00
giment	w1_d90e11194	NO	NO	0.97
seynd	w3_d90e11197	NO	NO	1.00
sehr	w5_d90e11200	NO	NO	1.00
wenig	w7_d90e11203	NO	NO	1.00
Sächsische	w9_d90e11206	NO	NO	0.95
und	w11_d90e11209	NO	NO	1.00
Preussische	w1_d90e11214	NO	NO	0.97
Officiers,	w3_d90e11217	NO	NO	1.00
ausser	w5_d90e11220	NO	NO	1.00
denen	w7_d90e11223	NO	NO	1.00
Feldwe	w9_d90e11226	NO	NO	1.00
beln	w1_d90e11232	NO	NO	1.00
und	w3_d90e11235	NO	NO	1.00
Fahnen=junkern,	w5_d90e11238	NO	NO	0.99
die	w7_d90e11241	NO	NO	0.95
zu	w9_d90e11244	NO	NO	1.00
Fändrichs	w11_d90e11247	NO	NO	0.97
gemacht	w1_d90e11252	NO	NO	0.94
worden.	w3_d90e11255	NO	NO	1.00
</p>
<p id="p6_d90e11258">
Von	w1_d90e11262	NO	NO	1.00
der	w3_d90e11265	NO	NO	1.00
Verlassung	w5_d90e11268	NO	NO	0.95
des	w7_d90e11271	NO	NO	1.00
Lagers	w9_d90e11274	NO	NO	1.00
der	w11_d90e11277	NO	NO	1.00
Säch	w13_d90e11281	NO	NO	1.00
sischen	w1_d90e11286	NO	NO	0.95
Trupen	w3_d90e11289	NO	NO	1.00
werden	w5_d90e11292	NO	NO	1.00
folgende	w7_d90e11295	NO	NO	0.99
Umstände	w9_d90e11298	NO	NO	1.00
be	w11_d90e11301	NO	NO	1.00
stättiget:	w1_d90e11306	NO	NO	1.00
daß	w3_d90e11309	NO	NO	1.00
der	w5_d90e11312	NO	NO	1.00
gröste	w7_d90e11315	NO	NO	1.00
Theil	w9_d90e11318	NO	NO	1.00
der	w11_d90e11321	NO	NO	1.00
Sächsi	w13_d90e11325	NO	NO	0.97
schen	w1_d90e11331	NO	NO	1.00
Armee	w3_d90e11334	NO	NO	1.00
aus	w5_d90e11337	NO	NO	1.00
keinen	w7_d90e11340	NO	NO	1.00
andern	w9_d90e11343	NO	NO	0.97
Absichten	w11_d90e11346	NO	NO	0.94
die	w13_d90e11350	NO	NO	1.00
Elbe	w1_d90e11355	NO	NO	1.00
paßirt	w3_d90e11358	NO	NO	1.00
habe,	w5_d90e11361	NO	NO	0.93
als	w7_d90e11364	NO	NO	1.00
um	w9_d90e11367	NO	NO	1.00
sich	w11_d90e11370	NO	NO	1.00
mit	w13_d90e11374	NO	NO	1.00
denen	w15_d90e11377	NO	NO	1.00
Kaiserl.	w1_d90e11382	NO	NO	0.98
Königl.	w3_d90e11385	NO	NO	0.94
Trupen	w5_d90e11388	NO	NO	1.00
zu	w7_d90e11391	NO	NO	1.00
conjungiren.	w9_d90e11394	NO	NO	0.94
Jn	w11_d90e11397	NO	NO	1.00
dessen	w1_d90e11402	NO	NO	1.00
