man	w3_d595e3542	NO	NO	1.00
diesen	w5_d595e3545	NO	NO	1.00
Besitz	w7_d595e3548	NO	NO	1.00
als	w9_d595e3551	NO	NO	1.00
das	w11_d595e3554	NO	NO	1.00
einzige	w13_d595e3558	NO	NO	1.00
Mit	w15_d595e3561	NO	NO	0.93
tel	w1_d595e3566	NO	NO	1.00
ansiehet,	w3_d595e3569	NO	NO	0.93
beyde	w5_d595e3572	NO	NO	0.96
Nationen	w7_d595e3575	NO	NO	1.00
vor	w9_d595e3578	NO	NO	1.00
allen	w11_d595e3581	NO	NO	0.96
Zwi	w13_d595e3585	NO	NO	0.99
stigkeiten	w1_d595e3591	NO	NO	1.00
zu	w3_d595e3594	NO	NO	1.00
sicheren.	w5_d595e3597	NO	NO	0.96
Man	w7_d595e3600	NO	NO	1.00
sagt,	w9_d595e3603	NO	NO	1.00
daß	w11_d595e3606	NO	NO	1.00
de	w13_d595e3610	NO	NO	1.00
nen	w1_d595e3615	NO	NO	1.00
Franzosen	w3_d595e3618	NO	NO	1.00
in	w5_d595e3621	NO	NO	1.00
Terre=neuve	w7_d595e3624	NO	NO	1.00
ein	w9_d595e3627	NO	NO	1.00
Pla	w11_d595e3630	NO	NO	0.88
werde	w1_d595e3635	NO	NO	0.93
eingeraumet	w3_d595e3638	NO	NO	1.00
werden,	w5_d595e3641	NO	NO	1.00
um	w7_d595e3644	NO	NO	1.00
alldorten	w9_d595e3647	NO	NO	0.96
ihre	w1_d595e3652	NO	NO	0.92
Fische	w3_d595e3655	NO	NO	0.94
salzen	w5_d595e3658	NO	NO	1.00
zu	w7_d595e3661	NO	NO	1.00
können;	w9_d595e3664	NO	NO	1.00
sie	w11_d595e3667	NO	NO	1.00
sollen	w13_d595e3671	NO	NO	1.00
die	w15_d595e3674	NO	NO	1.00
sen	w1_d595e3680	NO	NO	1.00
Platz	w3_d595e3683	NO	NO	1.00
frey	w5_d595e3686	NO	NO	1.00
und	w7_d595e3689	NO	NO	1.00
sicher	w9_d595e3692	NO	NO	0.96
bewohnen,	w11_d595e3695	NO	NO	0.97
aber	w13_d595e3699	NO	NO	0.96
nicht	w1_d595e3704	NO	NO	1.00
befestigen	w3_d595e3707	NO	NO	1.00
dörfen.	w5_d595e3710	NO	NO	1.00
Was	w7_d595e3713	NO	NO	1.00
die	w9_d595e3716	NO	NO	1.00
Ameri	w11_d595e3719	NO	NO	1.00
canische	w1_d595e3724	NO	NO	0.94
Jnsuln	w3_d595e3727	NO	NO	1.00
anbetrift,	w5_d595e3730	NO	NO	0.97
so	w7_d595e3733	NO	NO	1.00
behauptet	w9_d595e3736	NO	NO	1.00
man	w1_d595e3741	NO	NO	1.00
durchgehends,	w3_d595e3744	NO	NO	1.00
daß	w5_d595e3747	NO	NO	1.00
unser	w7_d595e3750	NO	NO	0.99
Hof	w9_d595e3753	NO	NO	1.00
in	w11_d595e3756	NO	NO	1.00
die	w13_d595e3760	NO	NO	0.88
</p>
<p id="p6_d595e3763">
Zuruckstellung	w1_d595e3767	NO	NO	1.00
Gundalupens	w3_d595e3770	NO	NO	0.97
mit	w5_d595e3773	NO	NO	1.00
dem	w7_d595e3776	NO	NO	1.00
Be	w9_d595e3779	NO	NO	1.00
dingnüsse	w1_d595e3784	NO	NO	0.94
jedoch	w3_d595e3787	NO	NO	0.95
einwillige,	w5_d595e3790	NO	NO	1.00
daß	w7_d595e3793	NO	NO	1.00
Frankreich	w9_d595e3796	NO	NO	0.96
die	w1_d595e3801	NO	NO	0.86
neutralen	w3_d595e3804	NO	NO	1.00
Jnsuln,	w5_d595e3807	NO	NO	1.00
als	w7_d595e3810	NO	NO	1.00
da	w9_d595e3813	NO	NO	1.00
sind,	w11_d595e3816	NO	NO	1.00
St.	w13_d595e3820	NO	NO	1.00
Vincent,	w1_d595e3826	NO	NO	1.00
St.	w3_d595e3829	NO	NO	1.00
Dominique,	w5_d595e3832	NO	NO	0.96
St.	w7_d595e3835	NO	NO	1.00
Lucie,	w9_d595e3838	NO	NO	1.00
und	w1_d595e3843	NO	NO	1.00
Tabago	w3_d595e3846	NO	NO	1.00
auf	w5_d595e3849	NO	NO	1.00
ewig	w7_d595e3852	NO	NO	1.00
der	w9_d595e3855	NO	NO	1.00
Großbritta	w11_d595e3858	NO	NO	1.00
nischen	w1_d595e3863	NO	NO	0.99
Crone	w3_d595e3866	NO	NO	1.00
abtrette.	w5_d595e3869	NO	NO	1.00
Man	w7_d595e3872	NO	NO	1.00
füget	w9_d595e3875	NO	NO	1.00
noch	w11_d595e3878	NO	NO	1.00
hinzu,	w1_d595e3883	NO	NO	1.00
daß	w3_d595e3886	NO	NO	1.00
sich	w5_d595e3889	NO	NO	0.89
Frankreich	w7_d595e3892	NO	NO	0.95
entschliessen	w9_d595e3895	NO	NO	0.98
werde,	w11_d595e3898	NO	NO	0.99
die	w1_d595e3904	NO	NO	1.00
Festungs=werke	w3_d595e3907	NO	NO	0.98
von	w5_d595e3910	NO	NO	1.00
Dünkirchen	w7_d595e3913	NO	NO	1.00
auf	w9_d595e3916	NO	NO	1.00
der	w11_d595e3919	NO	NO	1.00
Meer=seite	w1_d595e3924	NO	NO	1.00
zu	w3_d595e3927	NO	NO	1.00
schleiffen,	w5_d595e3930	NO	NO	1.00
was	w7_d595e3933	NO	NO	1.00
aber	w9_d595e3936	NO	NO	0.92
mit	w11_d595e3939	NO	NO	0.83
Ostende,	w1_d595e3944	NO	NO	1.00
Nieport,	w3_d595e3947	NO	NO	1.00
und	w5_d595e3950	NO	NO	0.92
anderen	w7_d595e3953	NO	NO	0.95
Nieder	w9_d595e3956	NO	NO	0.97
ländischen	w1_d595e3961	NO	NO	1.00
Plätzen	w3_d595e3964	NO	NO	1.00
geschehen	w5_d595e3967	NO	NO	0.95
solle,	w7_d595e3970	NO	NO	1.00
weiß	w9_d595e3973	NO	NO	1.00
man	w1_d595e3979	NO	NO	1.00
noch	w3_d595e3982	NO	NO	1.00
nicht.	w5_d595e3985	NO	NO	0.94
Dieses	w7_d595e3988	NO	NO	1.00
ist	w9_d595e3991	NO	NO	1.00
ein	w11_d595e3994	NO	NO	1.00
Pundt,	w13_d595e3998	NO	NO	0.92
welcher	w1_d595e4003	NO	NO	1.00
uns	w3_d595e4006	NO	NO	1.00
theils	w5_d595e4009	NO	NO	1.00
wegen	w7_d595e4012	NO	NO	1.00
unserem	w9_d595e4015	NO	NO	1.00
Handl,	w11_d595e4018	NO	NO	1.00
theils	w1_d595e4023	NO	NO	1.00
aber	w3_d595e4026	NO	NO	1.00
wegen	w5_d595e4029	NO	NO	0.95
der	w7_d595e4032	NO	NO	1.00
Sicherheit	w9_d595e4035	NO	NO	0.96
unseren	w11_d595e4038	NO	NO	0.99
Küsten,	w1_d595e4043	NO	NO	1.00
sehr	w3_d595e4046	NO	NO	1.00
am	w5_d595e4049	NO	NO	1.00
Herze	w7_d595e4052	NO	NO	1.00
liget.	w9_d595e4055	NO	NO	1.00
Zum	w11_d595e4058	NO	NO	1.00
Uber	w13_d595e4062	NO	NO	1.00
fluß	w1_d595e4068	NO	NO	1.00
heist	w3_d595e4071	NO	NO	1.00
es	w5_d595e4074	NO	NO	1.00
noch,	w7_d595e4077	NO	NO	1.00
daß	w9_d595e4080	NO	NO	1.00
Belle=Ele	w11_d595e4083	NO	NO	0.98
gegen	w13_d595e4087	NO	NO	1.00
die	w1_d595e4092	NO	NO	1.00
Jnsul	w3_d595e4095	NO	NO	1.00
Minorca	w5_d595e4098	NO	NO	1.00
solle	w7_d595e4101	NO	NO	1.00
vertauschet	w9_d595e4104	NO	NO	1.00
werden.	w11_d595e4107	NO	NO	0.94
</p>
<p id="p8_d595e4110">
Jnzwischen	w1_d595e4114	NO	NO	0.97
als	w3_d595e4117	NO	NO	1.00
beyde	w5_d595e4120	NO	NO	1.00
Höfe	w7_d595e4123	NO	NO	1.00
beschäftiges	w9_d595e4126	NO	NO	0.94
sind,	w1_d595e4131	NO	NO	1.00
über	w3_d595e4134	NO	NO	1.00
die	w5_d595e4137	NO	NO	1.00
noch	w7_d595e4140	NO	NO	1.00
übrige	w9_d595e4143	NO	NO	0.98
Articuln	w11_d595e4146	NO	NO	0.97
einig	w13_d595e4150	NO	NO	0.97
</p>
<p id="p12_d595e4156">
zu	w1_d595e4160	NO	NO	1.00
werden,	w3_d595e4163	NO	NO	0.97
berichten	w5_d595e4166	NO	NO	1.00
uns	w7_d595e4169	NO	NO	1.00
jene	w9_d595e4172	NO	NO	1.00
Schiffe,	w11_d595e4175	NO	NO	1.00
so	w13_d595e4179	NO	NO	1.00
wir	w1_d595e4184	NO	NO	1.00
um	w3_d595e4187	NO	NO	1.00
die	w5_d595e4190	NO	NO	1.00
Küsten	w7_d595e4193	NO	NO	1.00
von	w9_d595e4196	NO	NO	1.00
Dünkirchen	w11_d595e4199	NO	NO	1.00
bis	w13_d595e4203	NO	NO	1.00
Calais	w1_d595e4208	NO	NO	1.00
zu	w3_d595e4211	NO	NO	1.00
recognosciren	w5_d595e4214	NO	NO	1.00
ausgeschicket	w7_d595e4217	NO	NO	0.92
hat	w9_d595e4220	NO	NO	0.89
ten,	w1_d595e4226	NO	NO	0.88
daß	w3_d595e4229	NO	NO	1.00
sich	w5_d595e4232	NO	NO	0.98
auf	w7_d595e4235	NO	NO	1.00
denenselben	w9_d595e4238	NO	NO	1.00
eine	w11_d595e4241	NO	NO	0.97
grosse	w13_d595e4245	NO	NO	0.98
Menge	w1_d595e4250	NO	NO	0.98
Französischer	w3_d595e4253	NO	NO	0.96
Trupen	w5_d595e4256	NO	NO	1.00
befinde,	w7_d595e4259	NO	NO	0.96
wir	w9_d595e4262	NO	NO	0.93
entrüsten	w1_d595e4267	NO	NO	1.00
uns	w3_d595e4270	NO	NO	1.00
aber	w5_d595e4273	NO	NO	1.00
hierüber	w7_d595e4276	NO	NO	1.00
keines	w9_d595e4279	NO	NO	1.00
weegs,	w11_d595e4282	NO	NO	1.00
weilen	w1_d595e4287	NO	NO	0.92
wir	w3_d595e4290	NO	NO	1.00
uns	w5_d595e4293	NO	NO	1.00
auf	w7_d595e4296	NO	NO	1.00
allen	w9_d595e4299	NO	NO	0.92
unseren	w11_d595e4302	NO	NO	1.00
Küsten	w13_d595e4306	NO	NO	1.00
in	w1_d595e4312	NO	NO	1.00
einem	w3_d595e4315	NO	NO	1.00
dermassen	w5_d595e4318	NO	NO	0.95
guten	w7_d595e4321	NO	NO	1.00
Vertheidigungs	w9_d595e4324	NO	NO	0.94
stand	w1_d595e4329	NO	NO	1.00
befinden,	w3_d595e4332	NO	NO	0.99
daß	w5_d595e4335	NO	NO	1.00
wir	w7_d595e4338	NO	NO	1.00
noch	w9_d595e4341	NO	NO	1.00
unseren	w11_d595e4344	NO	NO	0.95
Fein	w13_d595e4348	NO	NO	1.00
den	w1_d595e4353	NO	NO	0.85
zuvorkommen	w3_d595e4356	NO	NO	1.00
könnten.	w5_d595e4359	NO	NO	0.95
</p>
<p id="p14_d595e4362">
Die	w1_d595e4366	NO	NO	1.00
Transport=schiffe,	w3_d595e4369	NO	NO	1.00
so	w5_d595e4372	NO	NO	1.00
letzthin	w7_d595e4375	NO	NO	1.00
un	w9_d595e4378	NO	NO	1.00
ter	w1_d595e4383	NO	NO	1.00
Bedeckung	w3_d595e4386	NO	NO	1.00
des	w5_d595e4389	NO	NO	1.00
Kriegs=schiffes	w7_d595e4392	NO	NO	0.92
Alcides	w9_d595e4395	NO	NO	0.99
von	w1_d595e4400	NO	NO	1.00
Spithead	w3_d595e4403	NO	NO	1.00
nacher	w5_d595e4406	NO	NO	0.94
Neu=york	w7_d595e4409	NO	NO	1.00
unter	w9_d595e4412	NO	NO	1.00
See	w11_d595e4415	NO	NO	1.00
gel	w1_d595e4421	NO	NO	1.00
gegangen,	w3_d595e4424	NO	NO	1.00
werden	w5_d595e4427	NO	NO	0.96
sich	w7_d595e4430	NO	NO	0.99
mit	w9_d595e4433	NO	NO	0.84
denen	w11_d595e4436	NO	NO	1.00
all	w13_d595e4440	NO	NO	1.00
daselbst	w1_d595e4445	NO	NO	1.00
schon	w3_d595e4448	NO	NO	0.93
befindenden	w5_d595e4451	NO	NO	0.97
Schiffen	w7_d595e4454	NO	NO	1.00
ver	w9_d595e4457	NO	NO	1.00
einigen,	w1_d595e4462	NO	NO	1.00
und	w3_d595e4465	NO	NO	1.00
ein	w5_d595e4468	NO	NO	1.00
Corps	w7_d595e4471	NO	NO	1.00
von	w9_d595e4474	NO	NO	1.00
10000.	w11_d595e4477	NO	NO	1.00
M.	w13_d595e4481	NO	NO	0.98
regulirter	w1_d595e4486	NO	NO	0.96
Soldaten,	w3_d595e4489	NO	NO	1.00
nebst	w5_d595e4492	NO	NO	1.00
noch	w7_d595e4495	NO	NO	1.00
einem	w9_d595e4498	NO	NO	1.00
an	w11_d595e4501	NO	NO	0.96
deren	w1_d595e4507	NO	NO	1.00
unter	w3_d595e4510	NO	NO	0.95
der	w5_d595e4513	NO	NO	0.92
Anführung	w7_d595e4516	NO	NO	1.00
des	w9_d595e4519	NO	NO	0.84
General	w11_d595e4522	NO	NO	1.00
Am	w13_d595e4526	NO	NO	1.00
herst	w1_d595e4531	NO	NO	0.97
stehenden	w3_d595e4534	NO	NO	1.00
Provincial=trupen=corps	w5_d595e4537	NO	NO	0.97
am	w1_d595e4542	NO	NO	1.00
Bord	w3_d595e4545	NO	NO	0.99
nehmen.	w5_d595e4548	NO	NO	0.94
Diese	w7_d595e4551	NO	NO	0.98
Trupen	w9_d595e4554	NO	NO	1.00
sollen	w11_d595e4557	NO	NO	1.00
sich	w1_d595e4562	NO	NO	0.97
der	w3_d595e4565	NO	NO	1.00
gemeinen	w5_d595e4568	NO	NO	1.00
Sage	w7_d595e4571	NO	NO	1.00
nach	w9_d595e4574	NO	NO	1.00
also	w11_d595e4577	NO	NO	1.00
gleich	w13_d595e4581	NO	NO	1.00
von	w15_d595e4584	NO	NO	1.00
Orleans,	w1_d595e4590	NO	NO	0.96
und	w3_d595e4593	NO	NO	1.00
anderen	w5_d595e4596	NO	NO	1.00
Festungen	w7_d595e4599	NO	NO	1.00
der	w9_d595e4602	NO	NO	1.00
Loui	w11_d595e4605	NO	NO	1.00
stane	w1_d595e4610	NO	NO	1.00
bemeistern,	w3_d595e4613	NO	NO	0.96
alsdann	w5_d595e4616	NO	NO	1.00
aber	w7_d595e4619	NO	NO	1.00
die	w9_d595e4622	NO	NO	0.91
Jnsul	w11_d595e4625	NO	NO	1.00
Martinique	w1_d595e4630	NO	NO	0.95
in	w3_d595e4633	NO	NO	1.00
unsere	w5_d595e4636	NO	NO	0.92
Bottmäßigkeit	w7_d595e4639	NO	NO	1.00
zu	w9_d595e4642	NO	NO	1.00
brin	w11_d595e4645	NO	NO	1.00
gen	w1_d595e4650	NO	NO	0.99
trachten.	w3_d595e4653	NO	NO	0.95
</p>
<p id="p16_d595e4656">
Der	w1_d595e4660	NO	NO	1.00
Hr.	w3_d595e4663	NO	NO	1.00
York	w5_d595e4666	NO	NO	1.00
hat	w7_d595e4669	NO	NO	1.00
vor	w9_d595e4672	NO	NO	1.00
einigen	w11_d595e4675	NO	NO	1.00
Tagen	w13_d595e4679	NO	NO	1.00
aus	w1_d595e4684	NO	NO	1.00
dem	w3_d595e4687	NO	NO	0.97
Haag	w5_d595e4690	NO	NO	1.00
gemeldet,	w7_d595e4693	NO	NO	0.99
daß	w9_d595e4696	NO	NO	1.00
die	w11_d595e4699	NO	NO	1.00
Directeurs	w13_d595e4703	NO	NO	1.00
der	w1_d595e4708	NO	NO	1.00
Holländisch=Ost=indischen	w3_d595e4711	NO	NO	0.97
Compagnie	w5_d595e4714	NO	NO	0.98
den	w1_d595e4720	NO	NO	1.00
Staaten	w3_d595e4723	NO	NO	1.00
der	w5_d595e4726	NO	NO	1.00
Provinz	w7_d595e4729	NO	NO	1.00
Holland,	w9_d595e4732	NO	NO	1.00
in	w11_d595e4735	NO	NO	1.00
An	w13_d595e4739	NO	NO	1.00
sehung	w1_d595e4744	NO	NO	1.00
der	w3_d595e4747	NO	NO	1.00
im	w5_d595e4750	NO	NO	1.00
vorigen	w7_d595e4753	NO	NO	1.00
Jahre	w9_d595e4756	NO	NO	1.00
zwischen	w11_d595e4759	NO	NO	0.99
den	w13_d595e4763	NO	NO	1.00
Engländern	w1_d595e4768	NO	NO	1.00
und	w3_d595e4771	NO	NO	1.00
Holländern	w5_d595e4774	NO	NO	1.00
in	w7_d595e4777	NO	NO	1.00
Ost=indien	w9_d595e4780	NO	NO	1.00
vorgefallenen	w1_d595e4785	NO	NO	1.00
Händel,	w3_d595e4788	NO	NO	0.97
eine	w5_d595e4791	NO	NO	1.00
Antwort	w7_d595e4794	NO	NO	1.00
über	w9_d595e4797	NO	NO	1.00
reicht	w1_d595e4803	NO	NO	0.92
hätten,	w3_d595e4806	NO	NO	1.00
die	w5_d595e4809	NO	NO	0.86
in	w7_d595e4812	NO	NO	1.00
sehr	w9_d595e4815	NO	NO	0.93
starken	w11_d595e4818	NO	NO	1.00
Worten	w13_d595e4822	NO	NO	1.00
Jt	w1_d595e4827	NO	NO	0.89
wäre,	w3_d595e4830	NO	NO	1.00
und	w5_d595e4833	NO	NO	1.00
alle	w7_d595e4836	NO	NO	1.00
Klagen	w9_d595e4839	NO	NO	1.00
der	w11_d595e4842	NO	NO	1.00
Eng	w13_d595e4846	NO	NO	0.99
abges.	w1_d595e4851	NO	NO	0.93
länder	w1_d595e4856	NO	NO	0.99
sehr	w3_d595e4859	NO	NO	1.00
gründlich	w5_d595e4862	NO	NO	0.95
zu	w7_d595e4865	NO	NO	1.00
wiederlegen	w9_d595e4868	NO	NO	0.97
schiene.	w11_d595e4871	NO	NO	0.94
Es	w1_d595e4877	NO	NO	1.00
wären	w3_d595e4880	NO	NO	1.00
darinn	w5_d595e4883	NO	NO	1.00
zuverläßige	w7_d595e4886	NO	NO	0.92
Beweise	w9_d595e4889	NO	NO	1.00
ent	w11_d595e4892	NO	NO	0.89
halten,	w1_d595e4897	NO	NO	0.93
daß	w3_d595e4900	NO	NO	1.00
das	w5_d595e4903	NO	NO	1.00
Unrecht	w7_d595e4906	NO	NO	1.00
auf	w9_d595e4909	NO	NO	1.00
Seiten	w11_d595e4912	NO	NO	1.00
der	w13_d595e4916	NO	NO	1.00
Engländer	w1_d595e4921	NO	NO	1.00
seye,	w3_d595e4924	NO	NO	1.00
als	w5_d595e4927	NO	NO	1.00
welche	w7_d595e4930	NO	NO	1.00
sich	w9_d595e4933	NO	NO	1.00
durch	w11_d595e4936	NO	NO	1.00
al	w13_d595e4940	NO	NO	0.85
lerley	w1_d595e4945	NO	NO	1.00
Gewaltthätigkeiten	w3_d595e4948	NO	NO	0.98
eines	w5_d595e4951	NO	NO	1.00
Friedens	w7_d595e4954	NO	NO	1.00
bruches	w1_d595e4960	NO	NO	1.00
gegen	w3_d595e4963	NO	NO	0.99
die	w5_d595e4966	NO	NO	1.00
Holländisch=Ost=indische	w7_d595e4969	NO	NO	0.97
Compagnie	w1_d595e4974	NO	NO	0.96
schuldig	w3_d595e4977	NO	NO	1.00
gemacht	w5_d595e4980	NO	NO	1.00
hätten.	w7_d595e4983	NO	NO	1.00
Die	w9_d595e4986	NO	NO	0.97
Dieecteurs	w1_d595e4991	NO	NO	0.98
hätten	w3_d595e4994	NO	NO	1.00
also	w5_d595e4997	NO	NO	1.00
die	w7_d595e5000	NO	NO	1.00
Herren	w9_d595e5003	NO	NO	0.99
Staaten	w11_d595e5006	NO	NO	0.95
von	w1_d595e5011	NO	NO	0.99
Holland	w3_d595e5014	NO	NO	1.00
ersucht,	w5_d595e5017	NO	NO	0.98
sich	w7_d595e5020	NO	NO	1.00
ihrer	w9_d595e5023	NO	NO	0.98
anzuneh	w11_d595e5026	NO	NO	1.00
</p>
<p id="p18_d595e5029">
men,	w1_d595e5033	NO	NO	1.00
und	w3_d595e5036	NO	NO	1.00
Sorge	w5_d595e5039	NO	NO	1.00
zu	w7_d595e5042	NO	NO	1.00
tragen,	w9_d595e5045	NO	NO	1.00
daß	w11_d595e5048	NO	NO	1.00
sie	w13_d595e5052	NO	NO	1.00
von	w15_d595e5055	NO	NO	1.00
denen	w1_d595e5060	NO	NO	0.93
Engländern	w3_d595e5063	NO	NO	1.00
die	w5_d595e5066	NO	NO	1.00
gebührende	w7_d595e5069	NO	NO	1.00
Satis	w9_d595e5072	NO	NO	1.00
faction	w1_d595e5077	NO	NO	1.00
erhielten.	w3_d595e5080	NO	NO	1.00
Der	w5_d595e5083	NO	NO	1.00
Schluß	w7_d595e5086	NO	NO	1.00
dieser	w9_d595e5089	NO	NO	0.99
Vor	w11_d595e5092	NO	NO	1.00
stellung	w1_d595e5098	NO	NO	0.94
sey	w3_d595e5101	NO	NO	1.00
in	w5_d595e5104	NO	NO	1.00
folgenden	w7_d595e5107	NO	NO	0.99
Worten	w9_d595e5110	NO	NO	1.00
abgefaßt	w11_d595e5113	NO	NO	0.96
gewesen:	w1_d595e5118	NO	NO	1.00
Wenn	w3_d595e5121	NO	NO	1.00
die	w5_d595e5124	NO	NO	1.00
Macht,	w7_d595e5127	NO	NO	1.00
welche	w9_d595e5130	NO	NO	1.00
die	w11_d595e5133	NO	NO	0.99
Engländische	w1_d595e5138	NO	NO	0.98
Compagnie	w3_d595e5141	NO	NO	1.00
durch	w5_d595e5144	NO	NO	0.99
Hülfe	w7_d595e5147	NO	NO	0.90
der	w9_d595e5150	NO	NO	1.00
Königl.	w1_d595e5155	NO	NO	1.00
Trupen	w3_d595e5158	NO	NO	1.00
und	w5_d595e5161	NO	NO	1.00
Schiffe	w7_d595e5164	NO	NO	0.96
erhalten	w9_d595e5167	NO	NO	0.99
hat,	w11_d595e5170	NO	NO	0.98
nicht	w1_d595e5176	NO	NO	1.00
eingeschränkt	w3_d595e5179	NO	NO	0.97
wird,	w5_d595e5182	NO	NO	1.00
und	w7_d595e5185	NO	NO	1.00
ihre	w9_d595e5188	NO	NO	0.94
Officiers	w11_d595e5191	NO	NO	1.00
noch	w1_d595e5196	NO	NO	0.93
ferner	w3_d595e5199	NO	NO	0.97
mit	w5_d595e5202	NO	NO	1.00
ihren	w7_d595e5205	NO	NO	0.95
Gewaltthätigkeiten	w9_d595e5208	NO	NO	0.98
fortfahren	w1_d595e5213	NO	NO	0.93
dürfen;	w3_d595e5216	NO	NO	0.98
so	w5_d595e5219	NO	NO	1.00
werden	w7_d595e5222	NO	NO	1.00
die	w9_d595e5225	NO	NO	1.00
Hollän	w11_d595e5228	NO	NO	1.00
der	w1_d595e5233	NO	NO	1.00
bald,	w3_d595e5236	NO	NO	1.00
weder	w5_d595e5239	NO	NO	1.00
zu	w7_d595e5242	NO	NO	1.00
Bengala,	w9_d595e5245	NO	NO	1.00
auch	w11_d595e5248	NO	NO	1.00
sonst	w13_d595e5252	NO	NO	0.96
irgendwo	w1_d595e5258	NO	NO	1.00
mehr	w3_d595e5261	NO	NO	1.00
eine	w5_d595e5264	NO	NO	1.00
Stelle	w7_d595e5267	NO	NO	1.00
übrig	w9_d595e5270	NO	NO	1.00
behalten	w11_d595e5273	NO	NO	1.00
Es	w1_d595e5278	NO	NO	1.00
sind	w3_d595e5281	NO	NO	1.00
von	w5_d595e5284	NO	NO	1.00
dieser	w7_d595e5287	NO	NO	1.00
Vorstellung	w9_d595e5290	NO	NO	0.98
Abschriften	w11_d595e5293	NO	NO	0.94
herüber	w1_d595e5298	NO	NO	1.00
nach	w3_d595e5301	NO	NO	0.98
England	w5_d595e5304	NO	NO	1.00
gesandt	w7_d595e5307	NO	NO	1.00
worden;	w9_d595e5310	NO	NO	1.00
und	w1_d595e5315	NO	NO	1.00
indessen	w3_d595e5318	NO	NO	1.00
sagt	w5_d595e5321	NO	NO	1.00
man,	w7_d595e5324	NO	NO	1.00
daß	w9_d595e5327	NO	NO	1.00
in	w11_d595e5330	NO	NO	1.00
Holland	w13_d595e5334	NO	NO	0.99
ei	w15_d595e5337	NO	NO	1.00
ne	w1_d595e5343	NO	NO	1.00
Flotte	w3_d595e5346	NO	NO	1.00
mit	w5_d595e5349	NO	NO	1.00
Kriegs=schiffen	w7_d595e5352	NO	NO	1.00
ausgerüstet	w9_d595e5355	NO	NO	0.98
werde,	w1_d595e5360	NO	NO	1.00
wie	w3_d595e5363	NO	NO	1.00
solches	w5_d595e5366	NO	NO	1.00
auch	w7_d595e5369	NO	NO	1.00
ehemals	w9_d595e5372	NO	NO	1.00
zu	w11_d595e5375	NO	NO	1.00
Carls	w13_d595e5379	NO	NO	1.00
des	w1_d595e5384	NO	NO	1.00
II.	w3_d595e5387	NO	NO	0.97
Zeiten	w5_d595e5390	NO	NO	1.00
geschehen	w7_d595e5393	NO	NO	0.99
ist.	w9_d595e5396	NO	NO	0.99
</p>
<head id="h2_d595e5402">
Haag	w1_d595e5406	NO	NO	1.00
25.	w3_d595e5409	NO	NO	1.00
Augusti.	w5_d595e5412	NO	NO	0.94
</head>
