<doc id="wr_1760-10-25" attrs="word id hi label cert" year="1760" month="10" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
die	w7_d503e3252	NO	NO	1.00
Thore	w9_d503e3255	NO	NO	1.00
der	w11_d503e3258	NO	NO	1.00
Stadt	w13_d503e3262	NO	NO	1.00
Montreal	w1_d503e3267	NO	NO	1.00
mit	w3_d503e3270	NO	NO	1.00
denen	w5_d503e3273	NO	NO	1.00
Trupen	w7_d503e3276	NO	NO	1.00
Sr.	w9_d503e3279	NO	NO	1.00
Groß	w11_d503e3282	NO	NO	1.00
brittanischen	w1_d503e3287	NO	NO	0.99
Majestät	w3_d503e3290	NO	NO	1.00
besetzen;	w5_d503e3293	NO	NO	1.00
und	w7_d503e3296	NO	NO	1.00
die	w9_d503e3299	NO	NO	1.00
Engländische	w1_d503e3304	NO	NO	1.00
Garnison	w3_d503e3307	NO	NO	0.97
wird	w5_d503e3310	NO	NO	1.00
nicht	w7_d503e3313	NO	NO	0.97
ehender	w9_d503e3316	NO	NO	0.96
in	w1_d503e3322	NO	NO	1.00
die	w3_d503e3325	NO	NO	1.00
Stadt	w5_d503e3328	NO	NO	0.97
einrücken,	w7_d503e3331	NO	NO	1.00
als	w9_d503e3334	NO	NO	1.00
bis	w11_d503e3337	NO	NO	1.00
selbe	w13_d503e3341	NO	NO	1.00
gänz	w15_d503e3344	NO	NO	1.00
lich	w1_d503e3349	NO	NO	1.00
von	w3_d503e3352	NO	NO	1.00
denen	w5_d503e3355	NO	NO	1.00
Französischen	w7_d503e3358	NO	NO	0.98
Trupen	w9_d503e3361	NO	NO	1.00
ge	w11_d503e3364	NO	NO	0.98
räumet	w1_d503e3369	NO	NO	1.00
worden.	w3_d503e3372	NO	NO	1.00
</p>
<p id="p6_d503e3375">
Die	w1_d503e3379	NO	NO	1.00
ganze	w3_d503e3382	NO	NO	1.00
Garnison	w5_d503e3385	NO	NO	1.00
von	w7_d503e3388	NO	NO	1.00
Montreal	w9_d503e3391	NO	NO	1.00
wird	w1_d503e3396	NO	NO	1.00
das	w3_d503e3399	NO	NO	1.00
Gewehr	w5_d503e3402	NO	NO	1.00
ablegen,	w7_d503e3405	NO	NO	1.00
und	w9_d503e3408	NO	NO	1.00
sich	w11_d503e3411	NO	NO	1.00
ver	w13_d503e3415	NO	NO	1.00
pflichten	w1_d503e3420	NO	NO	1.00
den	w3_d503e3423	NO	NO	0.84
gegenwärtigen	w5_d503e3426	NO	NO	0.98
Krieg	w7_d503e3429	NO	NO	1.00
hin	w9_d503e3432	NO	NO	0.89
durch	w1_d503e3438	NO	NO	1.00
nicht	w3_d503e3441	NO	NO	0.96
mehr	w5_d503e3444	NO	NO	1.00
zu	w7_d503e3447	NO	NO	1.00
dienen,	w9_d503e3450	NO	NO	1.00
und	w11_d503e3453	NO	NO	1.00
gleich	w13_d503e3457	NO	NO	1.00
nach	w1_d503e3462	NO	NO	0.87
beschehener	w3_d503e3465	NO	NO	1.00
Unterzeichnung	w5_d503e3468	NO	NO	1.00
dieser	w7_d503e3471	NO	NO	0.96
</p>
<p id="p12_d503e3485">
Capitulation	w1_d503e3489	NO	NO	1.00
werden	w3_d503e3492	NO	NO	1.00
die	w5_d503e3495	NO	NO	1.00
Engländische	w7_d503e3498	NO	NO	0.95
Trupen	w1_d503e3503	NO	NO	1.00
die	w3_d503e3506	NO	NO	1.00
Thore	w5_d503e3509	NO	NO	1.00
besetzen,	w7_d503e3512	NO	NO	1.00
und	w9_d503e3515	NO	NO	1.00
die	w11_d503e3518	NO	NO	1.00
be	w13_d503e3522	NO	NO	1.00
nöhtigte	w1_d503e3527	NO	NO	1.00
Wachen	w3_d503e3530	NO	NO	0.92
ausstellen,	w5_d503e3533	NO	NO	0.99
um	w7_d503e3536	NO	NO	1.00
die	w9_d503e3539	NO	NO	0.90
gute	w11_d503e3542	NO	NO	1.00
Ordnung	w1_d503e3548	NO	NO	1.00
und	w3_d503e3551	NO	NO	1.00
Ruhe	w5_d503e3554	NO	NO	1.00
in	w7_d503e3557	NO	NO	1.00
der	w9_d503e3560	NO	NO	1.00
Stadt	w11_d503e3563	NO	NO	0.98
zu	w13_d503e3567	NO	NO	1.00
er	w15_d503e3570	NO	NO	1.00
halten.	w1_d503e3575	NO	NO	0.95
</p>
<p id="p14_d503e3578">
Art.	w1_d503e3582	NO	NO	1.00
2dus.	w3_d503e3585	NO	NO	1.00
Alle	w5_d503e3588	NO	NO	1.00
Trupen	w7_d503e3591	NO	NO	1.00
und	w9_d503e3594	NO	NO	1.00
Militz	w11_d503e3597	NO	NO	0.99
woraus	w1_d503e3602	NO	NO	1.00
die	w3_d503e3605	NO	NO	1.00
Garnison	w5_d503e3608	NO	NO	1.00
von	w7_d503e3611	NO	NO	1.00
Montreal	w9_d503e3614	NO	NO	1.00
beste	w11_d503e3617	NO	NO	1.00
het,	w1_d503e3622	NO	NO	0.98
werden	w3_d503e3625	NO	NO	0.94
durch	w5_d503e3628	NO	NO	1.00
das	w7_d503e3631	NO	NO	1.00
Thor	w9_d503e3634	NO	NO	1.00
mit	w11_d503e3637	NO	NO	0.95
allen	w13_d503e3641	NO	NO	1.00
Kriegs=ehren,	w1_d503e3647	NO	NO	0.97
6.	w3_d503e3650	NO	NO	1.00
Canonen,	w5_d503e3653	NO	NO	1.00
und	w7_d503e3656	NO	NO	1.00
einem	w9_d503e3659	NO	NO	1.00
Mörser	w1_d503e3664	NO	NO	1.00
ausziehen,	w3_d503e3667	NO	NO	0.96
all=dieses	w5_d503e3670	NO	NO	0.94
solle	w7_d503e3673	NO	NO	1.00
am	w9_d503e3676	NO	NO	1.00
Bord	w1_d503e3681	NO	NO	1.00
desjenigen	w3_d503e3684	NO	NO	0.95
Schiffes	w5_d503e3687	NO	NO	0.96
gebracht	w7_d503e3690	NO	NO	0.99
werden,	w9_d503e3693	NO	NO	0.99
auf	w1_d503e3698	NO	NO	1.00
welchem	w3_d503e3701	NO	NO	0.99
sich	w5_d503e3704	NO	NO	1.00
der	w7_d503e3707	NO	NO	1.00
Marquis	w9_d503e3710	NO	NO	1.00
von	w11_d503e3713	NO	NO	1.00
Vau	w13_d503e3717	NO	NO	0.99
drevil	w1_d503e3723	NO	NO	1.00
unter	w3_d503e3726	NO	NO	1.00
10maliger	w5_d503e3729	NO	NO	0.99
Abfeuerung	w7_d503e3732	NO	NO	0.99
einer	w9_d503e3735	NO	NO	1.00
je	w11_d503e3738	NO	NO	0.98
den	w1_d503e3743	NO	NO	1.00
Canone	w3_d503e3746	NO	NO	0.95
einbarquiren	w5_d503e3749	NO	NO	1.00
wird.	w7_d503e3752	NO	NO	1.00
Diese	w9_d503e3755	NO	NO	0.91
nämliche	w1_d503e3760	NO	NO	1.00
militarische	w3_d503e3763	NO	NO	0.99
Ehren	w5_d503e3766	NO	NO	1.00
sollen	w7_d503e3769	NO	NO	1.00
auch	w9_d503e3772	NO	NO	0.96
der	w11_d503e3775	NO	NO	1.00
Garnison	w1_d503e3780	NO	NO	1.00
von	w3_d503e3783	NO	NO	1.00
Troisrivieres	w5_d503e3786	NO	NO	1.00
accordiret	w7_d503e3789	NO	NO	1.00
werden.	w1_d503e3795	NO	NO	1.00
</p>
<head id="h2_d503e3801">
Accordirt.	w1_d503e3805	NO	NO	1.00
</head>
<p id="p4_d503e3808">
Art.	w1_d503e3812	NO	NO	1.00
3tius.	w3_d503e3815	NO	NO	1.00
Alle	w5_d503e3818	NO	NO	1.00
Trupen	w7_d503e3821	NO	NO	1.00
und	w9_d503e3824	NO	NO	1.00
Militz,	w11_d503e3827	NO	NO	1.00
welche	w1_d503e3832	NO	NO	0.86
in	w3_d503e3835	NO	NO	1.00
der	w5_d503e3838	NO	NO	1.00
Festung	w7_d503e3841	NO	NO	1.00
Jaques	w9_d503e3844	NO	NO	0.98
Cartier,	w11_d503e3847	NO	NO	1.00
auf	w13_d503e3851	NO	NO	1.00
der	w1_d503e3856	NO	NO	0.93
Jnsul	w3_d503e3859	NO	NO	0.95
St.	w5_d503e3862	NO	NO	1.00
Helena,	w7_d503e3865	NO	NO	1.00
und	w9_d503e3868	NO	NO	1.00
in	w11_d503e3871	NO	NO	1.00
denen	w13_d503e3875	NO	NO	1.00
übri	w15_d503e3878	NO	NO	1.00
gen	w1_d503e3884	NO	NO	1.00
Forts	w3_d503e3887	NO	NO	1.00
in	w5_d503e3890	NO	NO	1.00
Garnison	w7_d503e3893	NO	NO	1.00
ligen,	w9_d503e3896	NO	NO	1.00
werden	w11_d503e3899	NO	NO	1.00
auf	w13_d503e3903	NO	NO	0.98
die	w1_d503e3908	NO	NO	1.00
nämliche	w3_d503e3911	NO	NO	0.96
Art	w5_d503e3914	NO	NO	0.88
mit	w7_d503e3917	NO	NO	1.00
eben	w9_d503e3920	NO	NO	1.00
diesen	w11_d503e3923	NO	NO	0.97
Ehren	w13_d503e3927	NO	NO	1.00
ab	w15_d503e3930	NO	NO	1.00
ziehen,	w1_d503e3935	NO	NO	0.99
und	w3_d503e3938	NO	NO	1.00
sich	w5_d503e3941	NO	NO	0.90
entweder	w7_d503e3944	NO	NO	1.00
nach	w9_d503e3947	NO	NO	1.00
Montreal	w11_d503e3950	NO	NO	0.98
Troisrivieres,	w1_d503e3955	NO	NO	1.00
oder	w3_d503e3958	NO	NO	1.00
Quebeck	w5_d503e3961	NO	NO	1.00
begeben,	w7_d503e3964	NO	NO	0.94
um	w9_d503e3967	NO	NO	1.00
von	w1_d503e3973	NO	NO	1.00
dannen	w3_d503e3976	NO	NO	0.98
den	w5_d503e3979	NO	NO	1.00
kürzesten	w7_d503e3982	NO	NO	1.00
Weeg	w9_d503e3985	NO	NO	1.00
in	w11_d503e3988	NO	NO	1.00
den	w13_d503e3992	NO	NO	1.00
näch	w15_d503e3995	NO	NO	1.00
sten	w1_d503e4000	NO	NO	1.00
Französischen	w3_d503e4003	NO	NO	0.98
Hafen	w5_d503e4006	NO	NO	1.00
trausportiret	w7_d503e4009	NO	NO	0.99
zu	w9_d503e4012	NO	NO	1.00
werden.	w1_d503e4017	NO	NO	1.00
Die	w3_d503e4020	NO	NO	1.00
übrige	w5_d503e4023	NO	NO	1.00
auf	w7_d503e4026	NO	NO	1.00
unseren	w9_d503e4029	NO	NO	0.96
Gränzen	w11_d503e4032	NO	NO	0.97
gegen	w1_d503e4037	NO	NO	0.91
Acadien,	w3_d503e4040	NO	NO	1.00
oder	w5_d503e4043	NO	NO	1.00
Detroit,	w7_d503e4046	NO	NO	1.00
zu	w9_d503e4049	NO	NO	1.00
Michi	w11_d503e4052	NO	NO	0.98
lima=Kinack	w1_d503e4058	NO	NO	1.00
oder	w3_d503e4061	NO	NO	1.00
anderen	w5_d503e4064	NO	NO	1.00
Posten	w7_d503e4067	NO	NO	1.00
sich	w9_d503e4070	NO	NO	1.00
be	w11_d503e4073	NO	NO	1.00
findende	w1_d503e4078	NO	NO	1.00
Französische	w3_d503e4081	NO	NO	1.00
Posten	w5_d503e4084	NO	NO	1.00
werden	w7_d503e4087	NO	NO	0.97
das	w9_d503e4090	NO	NO	1.00
nämliche	w1_d503e4095	NO	NO	1.00
Tractament	w3_d503e4098	NO	NO	1.00
zu	w5_d503e4101	NO	NO	1.00
geniessen	w7_d503e4104	NO	NO	1.00
haben.	w9_d503e4107	NO	NO	1.00
</p>
<p id="p6_d503e4110">
Alle	w1_d503e4114	NO	NO	1.00
diese	w3_d503e4117	NO	NO	0.97
Trupen	w5_d503e4120	NO	NO	1.00
werden	w7_d503e4123	NO	NO	0.94
gleichermas	w9_d503e4126	NO	NO	0.95
sen	w1_d503e4131	NO	NO	1.00
das	w3_d503e4134	NO	NO	1.00
Gewehr	w5_d503e4137	NO	NO	0.99
ablegen,	w7_d503e4140	NO	NO	1.00
und	w9_d503e4143	NO	NO	1.00
sich	w11_d503e4146	NO	NO	1.00
ver	w13_d503e4150	NO	NO	1.00
piflchten	w1_d503e4155	NO	NO	0.90
diesen	w3_d503e4158	NO	NO	0.94
ganzen	w5_d503e4161	NO	NO	0.95
Krieg	w7_d503e4164	NO	NO	1.00
nicht	w9_d503e4167	NO	NO	1.00
mehr	w11_d503e4170	NO	NO	1.00
zu	w1_d503e4176	NO	NO	1.00
dienen;	w3_d503e4179	NO	NO	0.99
das	w5_d503e4182	NO	NO	1.00
übrige	w7_d503e4185	NO	NO	1.00
ist	w9_d503e4188	NO	NO	1.00
accordiret.	w11_d503e4191	NO	NO	0.96
</p>
<p id="p8_d503e4194">
Art.	w1_d503e4198	NO	NO	1.00
4tus.	w3_d503e4201	NO	NO	1.00
Alle	w5_d503e4204	NO	NO	1.00
Soldaten,	w7_d503e4207	NO	NO	1.00
wann	w9_d503e4210	NO	NO	1.00
sie	w11_d503e4213	NO	NO	0.93
wer	w13_d503e4217	NO	NO	1.00
den	w1_d503e4222	NO	NO	1.00
aus	w3_d503e4225	NO	NO	1.00
denen	w5_d503e4228	NO	NO	0.97
obbenannten	w7_d503e4231	NO	NO	1.00
Städten,	w9_d503e4234	NO	NO	1.00
Fe	w11_d503e4237	NO	NO	1.00
stungen,	w1_d503e4242	NO	NO	1.00
und	w3_d503e4245	NO	NO	1.00
Posten	w5_d503e4248	NO	NO	1.00
ausgerücket	w7_d503e4251	NO	NO	0.96
seyn,	w9_d503e4254	NO	NO	1.00
wer	w11_d503e4257	NO	NO	1.00
den	w1_d503e4263	NO	NO	1.00
nach	w3_d503e4266	NO	NO	1.00
Hause	w5_d503e4269	NO	NO	1.00
zurück	w7_d503e4272	NO	NO	1.00
kheren,	w9_d503e4275	NO	NO	1.00
ohne	w11_d503e4278	NO	NO	1.00
jedoch	w13_d503e4282	NO	NO	1.00
auf	w15_d503e4285	NO	NO	1.00
dem	w1_d503e4290	NO	NO	0.91
Weege	w3_d503e4293	NO	NO	1.00
im	w5_d503e4296	NO	NO	1.00
geringsten	w7_d503e4299	NO	NO	1.00
unter	w9_d503e4302	NO	NO	1.00
dem	w11_d503e4305	NO	NO	1.00
Vor	w13_d503e4309	NO	NO	1.00
</p>
<p id="p10_d503e4312">
wand,	w1_d503e4316	NO	NO	1.00
daß	w3_d503e4319	NO	NO	1.00
sie	w5_d503e4322	NO	NO	0.90
wider	w7_d503e4325	NO	NO	0.98
die	w9_d503e4328	NO	NO	1.00
Engländer	w11_d503e4331	NO	NO	0.89
gedle	w13_d503e4335	NO	NO	0.96
net,	w1_d503e4340	NO	NO	1.00
incommodiret	w3_d503e4343	NO	NO	1.00
zu	w5_d503e4346	NO	NO	1.00
werden.	w7_d503e4349	NO	NO	0.98
Accordiret.	w1_d503e4354	NO	NO	1.00
</p>
<p id="p12_d503e4358">
Art.	w1_d503e4362	NO	NO	1.00
5tus.	w3_d503e4365	NO	NO	1.00
Die	w5_d503e4368	NO	NO	1.00
Trupen,	w7_d503e4371	NO	NO	1.00
welche	w9_d503e4374	NO	NO	1.00
in	w11_d503e4377	NO	NO	1.00
dem	w1_d503e4382	NO	NO	1.00
Felde	w3_d503e4385	NO	NO	0.91
gelageret	w5_d503e4388	NO	NO	1.00
seynd,	w7_d503e4391	NO	NO	1.00
werden	w9_d503e4394	NO	NO	0.94
ihre	w11_d503e4397	NO	NO	1.00
La	w13_d503e4401	NO	NO	1.00
ger	w1_d503e4406	NO	NO	1.00
abbrechen,	w3_d503e4409	NO	NO	1.00
und	w5_d503e4412	NO	NO	1.00
unter	w7_d503e4415	NO	NO	0.96
fortwährenden	w9_d503e4418	NO	NO	1.00
Trommel=schlag	w1_d503e4424	NO	NO	0.97
mit	w3_d503e4427	NO	NO	1.00
ihren	w5_d503e4430	NO	NO	1.00
Waffen,	w7_d503e4433	NO	NO	1.00
Bagage,	w9_d503e4436	NO	NO	1.00
und	w1_d503e4441	NO	NO	1.00
Artillerie	w3_d503e4444	NO	NO	0.95
zu	w5_d503e4447	NO	NO	1.00
der	w7_d503e4450	NO	NO	1.00
Garnison	w9_d503e4453	NO	NO	1.00
von	w11_d503e4456	NO	NO	1.00
Mont	w13_d503e4460	NO	NO	0.96
real	w1_d503e4465	NO	NO	1.00
marschiren,	w3_d503e4468	NO	NO	1.00
und	w5_d503e4471	NO	NO	1.00
mit	w7_d503e4474	NO	NO	0.89
derselben	w9_d503e4477	NO	NO	1.00
auf	w11_d503e4480	NO	NO	1.00
gleiche	w1_d503e4485	NO	NO	1.00
Weise	w3_d503e4488	NO	NO	1.00
tractiret	w5_d503e4491	NO	NO	1.00
werden.	w7_d503e4494	NO	NO	1.00
</p>
<p id="p14_d503e4497">
Diese	w1_d503e4501	NO	NO	0.98
Trupen	w3_d503e4504	NO	NO	1.00
werden	w5_d503e4507	NO	NO	0.93
so,	w7_d503e4510	NO	NO	1.00
wie	w9_d503e4513	NO	NO	1.00
alle	w11_d503e4516	NO	NO	1.00
an	w13_d503e4520	NO	NO	0.90
dere	w1_d503e4525	NO	NO	1.00
die	w3_d503e4528	NO	NO	1.00
Waffen	w5_d503e4531	NO	NO	1.00
ablegen.	w7_d503e4534	NO	NO	0.95
</p>
<p id="p16_d503e4537">
Art.	w1_d503e4541	NO	NO	1.00
6tus.	w3_d503e4544	NO	NO	1.00
Alle	w5_d503e4547	NO	NO	1.00
Unterthanen,	w7_d503e4550	NO	NO	1.00
Sol	w9_d503e4553	NO	NO	1.00
daten,	w1_d503e4558	NO	NO	1.00
und	w3_d503e4561	NO	NO	1.00
See=leute	w5_d503e4564	NO	NO	0.99
Sr.	w7_d503e4567	NO	NO	1.00
Großbrittani	w9_d503e4570	NO	NO	1.00
schen	w1_d503e4575	NO	NO	0.99
sowol	w3_d503e4578	NO	NO	1.00
als	w5_d503e4581	NO	NO	1.00
Allerchristlichsten	w7_d503e4584	NO	NO	0.98
Majestätz	w9_d503e4587	NO	NO	0.98
welche	w1_d503e4593	NO	NO	0.97
desertiret,	w3_d503e4596	NO	NO	1.00
und	w5_d503e4599	NO	NO	1.00
folglich	w7_d503e4602	NO	NO	0.94
die	w9_d503e4605	NO	NO	1.00
Dienste	w11_d503e4608	NO	NO	0.93
ihres	w1_d503e4613	NO	NO	1.00
Souverains	w3_d503e4616	NO	NO	1.00
verlassen,	w5_d503e4619	NO	NO	0.96
und	w7_d503e4622	NO	NO	1.00
in	w9_d503e4625	NO	NO	1.00
dem	w11_d503e4628	NO	NO	1.00
Mitternächtigen	w1_d503e4633	NO	NO	0.98
America	w3_d503e4636	NO	NO	0.95
wiederum	w5_d503e4639	NO	NO	1.00
die	w7_d503e4642	NO	NO	0.98
Waf	w9_d503e4645	NO	NO	0.99
fen	w1_d503e4650	NO	NO	1.00
ergriffen	w3_d503e4653	NO	NO	0.95
haben,	w5_d503e4656	NO	NO	1.00
werden	w7_d503e4659	NO	NO	1.00
von	w9_d503e4662	NO	NO	1.00
beyden	w11_d503e4665	NO	NO	1.00
Sei	w13_d503e4669	NO	NO	0.94
ten	w1_d503e4675	NO	NO	1.00
Pardon	w3_d503e4678	NO	NO	1.00
erhalten.	w5_d503e4681	NO	NO	0.98
Selbe	w7_d503e4684	NO	NO	1.00
werden	w9_d503e4687	NO	NO	1.00
wie	w11_d503e4690	NO	NO	1.00
derum	w1_d503e4695	NO	NO	1.00
in	w3_d503e4698	NO	NO	1.00
ihre	w5_d503e4701	NO	NO	1.00
respective	w7_d503e4704	NO	NO	1.00
Lande	w9_d503e4707	NO	NO	1.00
zuruck	w11_d503e4710	NO	NO	0.92
kehren,	w1_d503e4715	NO	NO	1.00
oder	w3_d503e4718	NO	NO	1.00
wan	w5_d503e4721	NO	NO	1.00
sie	w7_d503e4724	NO	NO	1.00
dieses	w9_d503e4727	NO	NO	1.00
nicht	w11_d503e4730	NO	NO	1.00
thun	w13_d503e4734	NO	NO	1.00
wol	w15_d503e4737	NO	NO	1.00
len,	w1_d503e4742	NO	NO	1.00
allda,	w3_d503e4745	NO	NO	1.00
wo	w5_d503e4748	NO	NO	1.00
sie	w7_d503e4751	NO	NO	1.00
würklich	w9_d503e4754	NO	NO	1.00
sind	w11_d503e4757	NO	NO	1.00
zu	w13_d503e4761	NO	NO	1.00
verbleiben	w15_d503e4764	NO	NO	1.00
haben,	w1_d503e4770	NO	NO	0.98
ohne	w3_d503e4773	NO	NO	1.00
daß	w5_d503e4776	NO	NO	1.00
sie	w7_d503e4779	NO	NO	1.00
beförchten	w9_d503e4782	NO	NO	1.00
dörfen	w11_d503e4785	NO	NO	0.93
nach	w13_d503e4789	NO	NO	1.00
der	w1_d503e4794	NO	NO	1.00
