<doc id="wr_1758-08-26" attrs="word id hi label cert" year="1758" month="08" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Ein	w3_d277e3581	NO	NO	1.00
von	w5_d277e3584	NO	NO	1.00
den	w7_d277e3587	NO	NO	1.00
Herren	w9_d277e3590	NO	NO	1.00
Generalstaa	w11_d277e3593	NO	NO	0.99
ten	w1_d277e3599	NO	NO	1.00
an	w3_d277e3602	NO	NO	1.00
unsern	w5_d277e3605	NO	NO	1.00
Hof	w7_d277e3608	NO	NO	1.00
abgefertigter	w9_d277e3611	NO	NO	1.00
Courier	w11_d277e3614	NO	NO	1.00
hat	w13_d277e3618	NO	NO	1.00
die	w1_d277e3623	NO	NO	1.00
Versicherung	w3_d277e3626	NO	NO	0.98
mitgebracht,	w5_d277e3629	NO	NO	1.00
daß	w7_d277e3632	NO	NO	1.00
der	w9_d277e3635	NO	NO	1.00
neue	w11_d277e3638	NO	NO	1.00
Antrag	w1_d277e3643	NO	NO	1.00
zu	w3_d277e3646	NO	NO	1.00
einer	w5_d277e3649	NO	NO	0.94
Trupen=vermehrung	w7_d277e3652	NO	NO	1.00
bey	w9_d277e3655	NO	NO	1.00
der	w1_d277e3660	NO	NO	1.00
Republick	w3_d277e3663	NO	NO	1.00
einmütig	w5_d277e3666	NO	NO	1.00
verworfen	w7_d277e3669	NO	NO	0.97
worden,	w9_d277e3672	NO	NO	0.98
und	w1_d277e3678	NO	NO	1.00
daß	w3_d277e3681	NO	NO	1.00
Jhre	w5_d277e3684	NO	NO	0.99
Hochmögende	w7_d277e3687	NO	NO	1.00
bey	w9_d277e3690	NO	NO	1.00
ihrem	w11_d277e3693	NO	NO	0.97
fe	w13_d277e3697	NO	NO	0.98
sten	w1_d277e3702	NO	NO	1.00
Entschluß	w3_d277e3705	NO	NO	0.99
beharreten,	w5_d277e3708	NO	NO	0.94
keinen	w7_d277e3711	NO	NO	1.00
Antheil	w9_d277e3714	NO	NO	1.00
an	w11_d277e3717	NO	NO	1.00
dem	w1_d277e3722	NO	NO	1.00
gegenwärtigen	w3_d277e3725	NO	NO	0.93
Krieg	w5_d277e3728	NO	NO	1.00
zu	w7_d277e3731	NO	NO	1.00
nehmen,	w9_d277e3734	NO	NO	1.00
sondern	w11_d277e3737	NO	NO	1.00
die	w1_d277e3742	NO	NO	0.99
genaue	w3_d277e3745	NO	NO	1.00
Neutralität	w5_d277e3748	NO	NO	1.00
zu	w7_d277e3751	NO	NO	1.00
beobachten.	w9_d277e3754	NO	NO	1.00
Aus	w11_d277e3757	NO	NO	1.00
</p>
<p id="p6_d277e3760">
Quebeck	w1_d277e3764	NO	NO	1.00
lauten	w3_d277e3767	NO	NO	1.00
die	w5_d277e3770	NO	NO	1.00
Berichte	w7_d277e3773	NO	NO	1.00
sehr	w9_d277e3776	NO	NO	0.92
erfreulich:	w11_d277e3779	NO	NO	0.99
Es	w1_d277e3784	NO	NO	1.00
sind	w3_d277e3787	NO	NO	1.00
sehr	w5_d277e3790	NO	NO	1.00
viele	w7_d277e3793	NO	NO	1.00
Transport=schiffe	w9_d277e3796	NO	NO	0.97
mit	w11_d277e3799	NO	NO	1.00
Le	w13_d277e3803	NO	NO	1.00
bens=mitteln	w1_d277e3808	NO	NO	1.00
für	w3_d277e3811	NO	NO	1.00
Canada	w5_d277e3814	NO	NO	1.00
angekommen,	w7_d277e3817	NO	NO	0.91
und	w9_d277e3820	NO	NO	1.00
der	w1_d277e3826	NO	NO	1.00
Marquis	w3_d277e3829	NO	NO	1.00
von	w5_d277e3832	NO	NO	1.00
Montcalm	w7_d277e3835	NO	NO	1.00
ist	w9_d277e3838	NO	NO	1.00
dadurch	w11_d277e3841	NO	NO	1.00
in	w13_d277e3845	NO	NO	1.00
Stand	w1_d277e3850	NO	NO	1.00
gesetzt	w3_d277e3853	NO	NO	1.00
worden,	w5_d277e3856	NO	NO	1.00
aufzubrechen,	w7_d277e3859	NO	NO	1.00
und	w9_d277e3862	NO	NO	1.00
den	w11_d277e3865	NO	NO	1.00
Operations=plan	w1_d277e3870	NO	NO	0.99
gegen	w3_d277e3873	NO	NO	1.00
die	w5_d277e3876	NO	NO	1.00
Engländische	w7_d277e3879	NO	NO	0.99
Co	w9_d277e3882	NO	NO	1.00
lonien	w1_d277e3887	NO	NO	1.00
auszuführen.	w3_d277e3890	NO	NO	0.98
</p>
<head id="h2_d277e3896">
Niederselbe	w1_d277e3900	NO	NO	0.97
9.	w3_d277e3903	NO	NO	1.00
Augusti.	w5_d277e3906	NO	NO	1.00
</head>
<p id="p4_d277e3909">
Jn	w1_d277e3913	NO	NO	1.00
dem	w3_d277e3916	NO	NO	1.00
Hollsteinischen	w5_d277e3919	NO	NO	1.00
sind	w7_d277e3922	NO	NO	1.00
schon	w9_d277e3925	NO	NO	0.91
viele	w11_d277e3928	NO	NO	1.00
Königl.	w1_d277e3933	NO	NO	1.00
Dänische	w3_d277e3936	NO	NO	0.95
Völker	w5_d277e3939	NO	NO	1.00
eingerückt.	w7_d277e3942	NO	NO	1.00
Das	w9_d277e3945	NO	NO	1.00
Leib=regiment	w1_d277e3950	NO	NO	1.00
Küraßier	w3_d277e3953	NO	NO	0.99
und	w5_d277e3956	NO	NO	1.00
das	w7_d277e3959	NO	NO	1.00
Leibregi	w9_d277e3962	NO	NO	1.00
ment	w1_d277e3968	NO	NO	1.00
Dragoner	w3_d277e3971	NO	NO	1.00
strecken	w5_d277e3974	NO	NO	1.00
sich	w7_d277e3977	NO	NO	0.91
bis	w9_d277e3980	NO	NO	1.00
nach	w11_d277e3983	NO	NO	1.00
Otten	w13_d277e3987	NO	NO	1.00
sen,	w1_d277e3992	NO	NO	0.99
nahe	w3_d277e3995	NO	NO	1.00
bey	w5_d277e3998	NO	NO	1.00
Altona.	w7_d277e4001	NO	NO	1.00
Se.	w9_d277e4004	NO	NO	1.00
KöniglichDä	w11_d277e4007	NO	NO	1.00
nische	w1_d277e4012	NO	NO	1.00
Majestät	w3_d277e4015	NO	NO	0.96
haben	w5_d277e4018	NO	NO	1.00
übrigens	w7_d277e4021	NO	NO	1.00
einen	w9_d277e4024	NO	NO	0.96
neuen	w11_d277e4027	NO	NO	1.00
Beweis	w1_d277e4032	NO	NO	0.97
von	w3_d277e4035	NO	NO	1.00
Dero	w5_d277e4038	NO	NO	1.00
Liebe	w7_d277e4041	NO	NO	1.00
zur	w9_d277e4044	NO	NO	1.00
Gerechtigkeit,	w11_d277e4047	NO	NO	1.00
zur	w1_d277e4053	NO	NO	1.00
Gnade	w3_d277e4056	NO	NO	1.00
und	w5_d277e4059	NO	NO	1.00
zum	w7_d277e4062	NO	NO	1.00
Wolthun	w9_d277e4065	NO	NO	1.00
abgelegt,	w11_d277e4068	NO	NO	1.00
da	w13_d277e4072	NO	NO	1.00
Sie	w1_d277e4077	NO	NO	1.00
zwey	w3_d277e4080	NO	NO	0.92
Verordnungen	w5_d277e4083	NO	NO	1.00
ertheilt.	w7_d277e4086	NO	NO	1.00
Die	w9_d277e4089	NO	NO	1.00
erste	w11_d277e4092	NO	NO	0.85
betrift	w1_d277e4097	NO	NO	1.00
die	w3_d277e4100	NO	NO	0.84
Defertion,	w5_d277e4103	NO	NO	1.00
worinnen	w7_d277e4106	NO	NO	1.00
jedem	w9_d277e4109	NO	NO	0.94
Unter	w11_d277e4112	NO	NO	0.99
officier	w1_d277e4117	NO	NO	1.00
und	w3_d277e4120	NO	NO	1.00
Gemeinen	w5_d277e4123	NO	NO	1.00
erlaubt	w7_d277e4126	NO	NO	1.00
wird,	w9_d277e4129	NO	NO	1.00
seine	w11_d277e4132	NO	NO	1.00
Beschwerden	w1_d277e4138	NO	NO	0.96
anzubringen,	w3_d277e4141	NO	NO	0.99
wann	w5_d277e4144	NO	NO	1.00
er	w7_d277e4147	NO	NO	1.00
Ursache	w9_d277e4150	NO	NO	1.00
</p>
<p id="p8_d277e4155">
zu	w1_d277e4159	NO	NO	1.00
klagen	w3_d277e4162	NO	NO	1.00
hat;	w5_d277e4165	NO	NO	1.00
wer	w7_d277e4168	NO	NO	1.00
aber	w9_d277e4171	NO	NO	1.00
desertiret,	w11_d277e4174	NO	NO	0.98
ohne	w13_d277e4178	NO	NO	1.00
die	w15_d277e4181	NO	NO	1.00
ses	w1_d277e4186	NO	NO	1.00
gethan	w3_d277e4189	NO	NO	1.00
zu	w5_d277e4192	NO	NO	1.00
haben,	w7_d277e4195	NO	NO	1.00
der	w9_d277e4198	NO	NO	1.00
soll	w11_d277e4201	NO	NO	1.00
bey	w13_d277e4205	NO	NO	1.00
der	w15_d277e4208	NO	NO	0.98
Caval	w17_d277e4211	NO	NO	0.99
lerie	w1_d277e4216	NO	NO	1.00
18.	w3_d277e4219	NO	NO	1.00
mal	w5_d277e4222	NO	NO	1.00
durch	w7_d277e4225	NO	NO	1.00
200.	w9_d277e4228	NO	NO	0.92
Mann	w11_d277e4231	NO	NO	1.00
Steigrie	w13_d277e4235	NO	NO	1.00
me,	w1_d277e4241	NO	NO	1.00
und	w3_d277e4244	NO	NO	1.00
bey	w5_d277e4247	NO	NO	0.92
der	w7_d277e4250	NO	NO	1.00
Jnfanterie	w9_d277e4253	NO	NO	0.96
durch	w11_d277e4256	NO	NO	1.00
3.	w13_d277e4260	NO	NO	0.99
hundert	w15_d277e4263	NO	NO	0.95
Mann	w1_d277e4268	NO	NO	1.00
Spieß=ruhten	w3_d277e4271	NO	NO	0.96
lauffen,	w5_d277e4274	NO	NO	0.95
rc.	w7_d277e4277	NO	NO	0.83
rc.	w9_d277e4280	NO	NO	0.95
Die	w11_d277e4283	NO	NO	1.00
zweyte	w1_d277e4288	NO	NO	1.00
Verordnung	w3_d277e4291	NO	NO	1.00
gehet	w5_d277e4294	NO	NO	1.00
der	w7_d277e4297	NO	NO	1.00
Soldaten	w9_d277e4300	NO	NO	1.00
Wei	w11_d277e4303	NO	NO	1.00
ber	w1_d277e4308	NO	NO	0.98
und	w3_d277e4311	NO	NO	1.00
Kinder	w5_d277e4314	NO	NO	0.92
an,	w7_d277e4317	NO	NO	1.00
da	w9_d277e4320	NO	NO	1.00
diejenigen,	w11_d277e4323	NO	NO	0.93
die	w13_d277e4327	NO	NO	1.00
sich	w15_d277e4330	NO	NO	1.00
nicht	w1_d277e4336	NO	NO	0.93
ernähren	w3_d277e4339	NO	NO	1.00
können,	w5_d277e4342	NO	NO	1.00
in	w7_d277e4345	NO	NO	1.00
dem	w9_d277e4348	NO	NO	1.00
Kriegshospi	w11_d277e4351	NO	NO	1.00
tal	w1_d277e4356	NO	NO	1.00
Ladegard	w3_d277e4359	NO	NO	0.92
verpfleget	w5_d277e4362	NO	NO	1.00
werden	w7_d277e4365	NO	NO	1.00
sollen,	w9_d277e4368	NO	NO	1.00
bis	w11_d277e4371	NO	NO	1.00
ihre	w1_d277e4376	NO	NO	1.00
Männer	w3_d277e4379	NO	NO	1.00
wieder	w5_d277e4382	NO	NO	1.00
zurück	w7_d277e4385	NO	NO	1.00
kommen.	w9_d277e4388	NO	NO	1.00
Aus	w11_d277e4391	NO	NO	1.00
Coppenhagen	w1_d277e4396	NO	NO	1.00
meldet	w3_d277e4399	NO	NO	1.00
man,	w5_d277e4402	NO	NO	1.00
daß	w7_d277e4405	NO	NO	1.00
die	w9_d277e4408	NO	NO	1.00
verei	w11_d277e4411	NO	NO	1.00
nigte	w1_d277e4417	NO	NO	0.90
Rußisch	w3_d277e4420	NO	NO	1.00
und	w5_d277e4423	NO	NO	1.00
Schwedische	w7_d277e4426	NO	NO	0.96
Flotte	w9_d277e4429	NO	NO	1.00
noch	w11_d277e4432	NO	NO	0.99
daselbst	w1_d277e4437	NO	NO	1.00
lige;	w3_d277e4440	NO	NO	0.91
die	w5_d277e4443	NO	NO	1.00
Admiräle	w7_d277e4446	NO	NO	1.00
derselben	w9_d277e4449	NO	NO	0.96
haben	w11_d277e4452	NO	NO	1.00
die	w1_d277e4457	NO	NO	1.00
Ehre	w3_d277e4460	NO	NO	1.00
gehabt,	w5_d277e4463	NO	NO	1.00
dem	w7_d277e4466	NO	NO	1.00
Könige	w9_d277e4469	NO	NO	0.99
vorgestelt	w11_d277e4472	NO	NO	0.98
zu	w13_d277e4476	NO	NO	1.00
werden,	w1_d277e4481	NO	NO	0.98
und	w3_d277e4484	NO	NO	1.00
der	w5_d277e4487	NO	NO	1.00
Rußische	w7_d277e4490	NO	NO	1.00
Admiral	w9_d277e4493	NO	NO	0.96
von	w11_d277e4496	NO	NO	1.00
Mi	w13_d277e4500	NO	NO	1.00
schoukow	w1_d277e4506	NO	NO	0.99
ist	w3_d277e4509	NO	NO	1.00
mit	w5_d277e4512	NO	NO	0.92
zur	w7_d277e4515	NO	NO	1.00
Königl.	w9_d277e4518	NO	NO	1.00
Tafel	w11_d277e4521	NO	NO	1.00
gezogen	w13_d277e4525	NO	NO	0.97
worden.	w1_d277e4530	NO	NO	0.95
</p>
<head id="h2_d277e4536">
Amsterdam	w1_d277e4540	NO	NO	1.00
11.	w3_d277e4543	NO	NO	0.85
Augusti.	w5_d277e4546	NO	NO	0.98
</head>
<p id="p4_d277e4549">
Nach	w1_d277e4553	NO	NO	1.00
einer	w3_d277e4556	NO	NO	1.00
genauen	w5_d277e4559	NO	NO	1.00
und	w7_d277e4562	NO	NO	1.00
richtigen	w9_d277e4565	NO	NO	1.00
Liste,	w11_d277e4568	NO	NO	0.95
hat	w1_d277e4573	NO	NO	1.00
hiesige	w3_d277e4576	NO	NO	0.97
Stadt	w5_d277e4579	NO	NO	0.99
allein	w7_d277e4582	NO	NO	1.00
durch	w9_d277e4585	NO	NO	0.92
die	w11_d277e4588	NO	NO	1.00
Englän	w13_d277e4592	NO	NO	0.94
dische	w1_d277e4597	NO	NO	0.96
Kapers	w3_d277e4600	NO	NO	1.00
einen	w5_d277e4603	NO	NO	0.99
Schaden	w7_d277e4606	NO	NO	1.00
von	w9_d277e4609	NO	NO	1.00
10.	w11_d277e4612	NO	NO	1.00
Mil	w13_d277e4616	NO	NO	1.00
lionen	w1_d277e4622	NO	NO	1.00
809.	w3_d277e4625	NO	NO	1.00
tausend	w5_d277e4628	NO	NO	1.00
954.	w7_d277e4631	NO	NO	1.00
Gulden	w9_d277e4634	NO	NO	0.95
erlitten,	w11_d277e4637	NO	NO	0.97
ohne	w1_d277e4642	NO	NO	1.00
das	w3_d277e4645	NO	NO	1.00
reich	w5_d277e4648	NO	NO	1.00
beladene	w7_d277e4651	NO	NO	1.00
Schif	w9_d277e4654	NO	NO	0.92
des	w11_d277e4657	NO	NO	1.00
Capitain	w13_d277e4661	NO	NO	1.00
Allen	w1_d277e4666	NO	NO	1.00
dazu	w3_d277e4669	NO	NO	1.00
zu	w5_d277e4672	NO	NO	1.00
rechnen,	w7_d277e4675	NO	NO	0.98
als	w9_d277e4678	NO	NO	1.00
welches,	w11_d277e4681	NO	NO	1.00
da	w13_d277e4685	NO	NO	1.00
es	w15_d277e4688	NO	NO	1.00
von	w1_d277e4693	NO	NO	1.00
Goerce	w3_d277e4696	NO	NO	0.99
ausgeseegelt,	w5_d277e4699	NO	NO	0.96
bey	w7_d277e4702	NO	NO	1.00
denen	w9_d277e4705	NO	NO	1.00
Grän	w11_d277e4708	NO	NO	1.00
zen	w1_d277e4714	NO	NO	1.00
von	w3_d277e4717	NO	NO	1.00
Seeland	w5_d277e4720	NO	NO	1.00
am	w7_d277e4723	NO	NO	1.00
3.	w9_d277e4726	NO	NO	0.91
dieses	w11_d277e4729	NO	NO	1.00
von	w13_d277e4733	NO	NO	1.00
denen	w15_d277e4736	NO	NO	1.00
Engländern	w1_d277e4741	NO	NO	1.00
weggenommen	w3_d277e4744	NO	NO	0.99
worden.	w5_d277e4747	NO	NO	0.99
</p>
<head id="h2_d277e4753">
Cöln	w1_d277e4757	NO	NO	1.00
11.	w3_d277e4760	NO	NO	1.00
Augusti.	w5_d277e4763	NO	NO	0.92
</head>
<p id="p4_d277e4766">
Vorgestern	w1_d277e4770	NO	NO	1.00
Vormittags	w3_d277e4773	NO	NO	1.00
um	w5_d277e4776	NO	NO	1.00
9.	w7_d277e4779	NO	NO	1.00
Uhr	w9_d277e4782	NO	NO	1.00
haben	w11_d277e4785	NO	NO	1.00
würklich	w1_d277e4790	NO	NO	0.96
die	w3_d277e4793	NO	NO	1.00
Hanoveraner	w5_d277e4796	NO	NO	0.99
die	w7_d277e4799	NO	NO	1.00
Stadt	w9_d277e4802	NO	NO	1.00
Düs	w11_d277e4805	NO	NO	1.00
seldorf	w1_d277e4810	NO	NO	1.00
verlassen,	w3_d277e4813	NO	NO	0.95
und	w5_d277e4816	NO	NO	1.00
den	w7_d277e4819	NO	NO	1.00
ältesten	w9_d277e4822	NO	NO	0.97
Herrn	w11_d277e4825	NO	NO	1.00
Sohn	w1_d277e4831	NO	NO	1.00
des	w3_d277e4834	NO	NO	1.00
Grafens	w5_d277e4837	NO	NO	1.00
von	w7_d277e4840	NO	NO	1.00
Schaesberg	w9_d277e4843	NO	NO	0.98
als	w11_d277e4846	NO	NO	1.00
Gei	w13_d277e4850	NO	NO	0.96
sel	w1_d277e4855	NO	NO	1.00
mit	w3_d277e4858	NO	NO	1.00
genommen.	w5_d277e4861	NO	NO	1.00
Man	w7_d277e4864	NO	NO	1.00
weiß	w9_d277e4867	NO	NO	1.00
noch	w11_d277e4870	NO	NO	1.00
nicht,	w13_d277e4874	NO	NO	0.99
wel	w15_d277e4877	NO	NO	0.89
chen	w1_d277e4882	NO	NO	0.79
Weg	w3_d277e4885	NO	NO	1.00
sie	w5_d277e4888	NO	NO	1.00
genommen	w7_d277e4891	NO	NO	1.00
haben.	w9_d277e4894	NO	NO	0.98
Man	w11_d277e4897	NO	NO	1.00
hält	w13_d277e4901	NO	NO	1.00
dafür,	w1_d277e4906	NO	NO	1.00
daß	w3_d277e4909	NO	NO	1.00
sie	w5_d277e4912	NO	NO	0.85
sich	w7_d277e4915	NO	NO	1.00
darum	w9_d277e4918	NO	NO	1.00
retiriret,	w11_d277e4921	NO	NO	1.00
weil	w13_d277e4925	NO	NO	1.00
sie	w15_d277e4928	NO	NO	1.00
besorget,	w1_d277e4934	NO	NO	0.93
die	w3_d277e4937	NO	NO	1.00
Franzosen	w5_d277e4940	NO	NO	1.00
möchten	w7_d277e4943	NO	NO	1.00
sie	w9_d277e4946	NO	NO	1.00
über	w11_d277e4949	NO	NO	0.89
mannen,	w1_d277e4954	NO	NO	1.00
und	w3_d277e4957	NO	NO	0.89
Rechenschaft	w5_d277e4960	NO	NO	0.99
für	w7_d277e4963	NO	NO	1.00
ihre	w9_d277e4966	NO	NO	1.00
zurückge	w11_d277e4969	NO	NO	0.92
lassene	w1_d277e4974	NO	NO	1.00
Canonen	w3_d277e4977	NO	NO	1.00
und	w5_d277e4980	NO	NO	1.00
Effecten	w7_d277e4983	NO	NO	1.00
verlangen,	w9_d277e4986	NO	NO	1.00
die	w11_d277e4989	NO	NO	1.00
sie	w1_d277e4994	NO	NO	1.00
alle	w3_d277e4997	NO	NO	0.99
weggeschaft.	w5_d277e5000	NO	NO	1.00
</p>
<head id="h2_d277e5007">
Paderborn	w1_d277e5011	NO	NO	1.00
16.	w3_d277e5014	NO	NO	1.00
Augustl.	w5_d277e5017	NO	NO	0.93
</head>
<p id="p4_d277e5020">
Die	w1_d277e5024	NO	NO	1.00
Hanöverische	w3_d277e5027	NO	NO	1.00
Armee	w5_d277e5030	NO	NO	1.00
stehet	w7_d277e5033	NO	NO	1.00
nur	w9_d277e5036	NO	NO	1.00
noch	w11_d277e5039	NO	NO	1.00
zum	w1_d277e5044	NO	NO	1.00
Theil	w3_d277e5047	NO	NO	1.00
bey	w5_d277e5050	NO	NO	1.00
Kanten,	w7_d277e5053	NO	NO	0.96
da	w9_d277e5056	NO	NO	1.00
indessen	w11_d277e5059	NO	NO	1.00
ein	w13_d277e5063	NO	NO	1.00
</p>
<p id="p6_d277e5066">
grosser	w1_d277e5070	NO	NO	1.00
Theil	w3_d277e5073	NO	NO	1.00
derselben	w5_d277e5076	NO	NO	1.00
in	w7_d277e5079	NO	NO	1.00
der	w9_d277e5082	NO	NO	1.00
Gegend	w11_d277e5085	NO	NO	1.00
von	w13_d277e5089	NO	NO	1.00
Bistlich	w1_d277e5094	NO	NO	1.00
Posto	w3_d277e5097	NO	NO	1.00
gefasset	w5_d277e5100	NO	NO	1.00
hat,	w7_d277e5103	NO	NO	1.00
um	w9_d277e5106	NO	NO	1.00
die	w11_d277e5109	NO	NO	0.99
über	w13_d277e5113	NO	NO	0.88
den	w15_d277e5116	NO	NO	0.85
Rhein	w1_d277e5121	NO	NO	1.00
geschlagene	w3_d277e5124	NO	NO	0.97
Brücke	w5_d277e5127	NO	NO	1.00
zu	w7_d277e5130	NO	NO	1.00
bedecken.	w9_d277e5133	NO	NO	1.00
Die	w11_d277e5136	NO	NO	1.00
Communication	w1_d277e5142	NO	NO	1.00
mit	w3_d277e5145	NO	NO	1.00
Emmerich	w5_d277e5148	NO	NO	0.95
und	w7_d277e5151	NO	NO	0.92
Rees,	w9_d277e5154	NO	NO	1.00
welche	w1_d277e5159	NO	NO	1.00
einige	w3_d277e5162	NO	NO	1.00
Tage	w5_d277e5165	NO	NO	1.00
gesperret	w7_d277e5168	NO	NO	1.00
gewesen,	w9_d277e5171	NO	NO	1.00
ist	w11_d277e5174	NO	NO	1.00
nunmehro	w1_d277e5179	NO	NO	1.00
seit	w3_d277e5182	NO	NO	0.99
der	w5_d277e5185	NO	NO	1.00
Action,	w7_d277e5188	NO	NO	1.00
welche	w9_d277e5191	NO	NO	1.00
zwischen	w11_d277e5194	NO	NO	0.97
dem	w1_d277e5199	NO	NO	1.00
Herrn	w3_d277e5202	NO	NO	1.00
General	w5_d277e5205	NO	NO	1.00
von	w7_d277e5208	NO	NO	1.00
Jmhof	w9_d277e5211	NO	NO	1.00
und	w11_d277e5214	NO	NO	1.00
dem	w13_d277e5218	NO	NO	1.00
Herrn	w1_d277e5224	NO	NO	1.00
General	w3_d277e5227	NO	NO	1.00
von	w5_d277e5230	NO	NO	1.00
Chevert	w7_d277e5233	NO	NO	1.00
vorgefallen,	w9_d277e5236	NO	NO	0.97
wieder	w1_d277e5241	NO	NO	1.00
offen.	w3_d277e5244	NO	NO	0.95
Die	w5_d277e5247	NO	NO	1.00
Französische	w7_d277e5250	NO	NO	0.96
Armee,	w9_d277e5253	NO	NO	1.00
welche	w11_d277e5256	NO	NO	0.99
bisher	w1_d277e5261	NO	NO	1.00
zu	w3_d277e5264	NO	NO	0.79
Aldekirchen	w5_d277e5267	NO	NO	1.00
gestanden,	w7_d277e5270	NO	NO	0.99
ist	w9_d277e5273	NO	NO	1.00
von	w11_d277e5276	NO	NO	1.00
da	w13_d277e5280	NO	NO	1.00
gleichfalls	w1_d277e5285	NO	NO	1.00
aufgebrochen.	w3_d277e5288	NO	NO	0.97
Der	w5_d277e5291	NO	NO	1.00
Marsch	w7_d277e5294	NO	NO	1.00
ge	w9_d277e5297	NO	NO	1.00
het	w1_d277e5303	NO	NO	1.00
nach	w3_d277e5306	NO	NO	1.00
Alpen,	w5_d277e5309	NO	NO	1.00
