<doc id="wr_1758-05-13" attrs="word id hi label cert" year="1758" month="05" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Da	w1_d247e9589	NO	NO	1.00
bey	w3_d247e9592	NO	NO	1.00
dem	w5_d247e9595	NO	NO	1.00
Königl.	w7_d247e9598	NO	NO	1.00
Preußischen	w9_d247e9601	NO	NO	1.00
Proviant	w11_d247e9604	NO	NO	1.00
commissariat	w1_d247e9609	NO	NO	1.00
die	w3_d247e9612	NO	NO	1.00
Zeit	w5_d247e9615	NO	NO	1.00
über	w7_d247e9618	NO	NO	1.00
viele	w9_d247e9621	NO	NO	1.00
Proviant	w11_d247e9624	NO	NO	0.93
bäcker	w1_d247e9629	NO	NO	0.92
angenommen	w3_d247e9632	NO	NO	0.97
worden,	w5_d247e9635	NO	NO	1.00
als	w7_d247e9638	NO	NO	1.00
seynd	w9_d247e9641	NO	NO	1.00
deren	w11_d247e9644	NO	NO	1.00
118.	w1_d247e9650	NO	NO	0.91
nebst	w3_d247e9653	NO	NO	0.99
einem	w5_d247e9656	NO	NO	0.97
ansehnlichen	w7_d247e9659	NO	NO	1.00
Recrutentrans	w9_d247e9662	NO	NO	0.98
port,	w1_d247e9667	NO	NO	0.99
unter	w3_d247e9670	NO	NO	1.00
einer	w5_d247e9673	NO	NO	1.00
starken	w7_d247e9676	NO	NO	1.00
Bedeckung	w9_d247e9679	NO	NO	1.00
nach	w11_d247e9682	NO	NO	0.99
Schlesien	w1_d247e9687	NO	NO	0.97
abgegangen.	w3_d247e9690	NO	NO	1.00
Von	w5_d247e9693	NO	NO	1.00
dem	w7_d247e9696	NO	NO	1.00
Königl.	w9_d247e9699	NO	NO	1.00
Preußischen	w1_d247e9704	NO	NO	0.98
Feld=directorio	w3_d247e9707	NO	NO	1.00
zu	w5_d247e9710	NO	NO	1.00
Torgau	w7_d247e9713	NO	NO	1.00
ist	w9_d247e9716	NO	NO	1.00
an	w11_d247e9719	NO	NO	1.00
die	w1_d247e9725	NO	NO	0.88
Richter	w3_d247e9728	NO	NO	1.00
und	w5_d247e9731	NO	NO	1.00
Schöpfen	w7_d247e9734	NO	NO	1.00
derer	w9_d247e9737	NO	NO	1.00
Dörfer	w11_d247e9740	NO	NO	1.00
eine	w13_d247e9744	NO	NO	0.98
Verordnung	w1_d247e9749	NO	NO	1.00
des	w3_d247e9752	NO	NO	1.00
Jnnhalts	w5_d247e9755	NO	NO	1.00
ergangen:	w7_d247e9758	NO	NO	1.00
Nach	w9_d247e9761	NO	NO	1.00
dem	w1_d247e9766	NO	NO	1.00
die	w3_d247e9769	NO	NO	1.00
von	w5_d247e9772	NO	NO	1.00
hiesigem	w7_d247e9775	NO	NO	1.00
Lande	w9_d247e9778	NO	NO	1.00
gelieferte	w11_d247e9781	NO	NO	0.98
Recru	w13_d247e9785	NO	NO	1.00
ten,	w1_d247e9790	NO	NO	1.00
und	w3_d247e9793	NO	NO	1.00
Artillerie=knechte	w5_d247e9796	NO	NO	1.00
meist	w7_d247e9799	NO	NO	1.00
ns	w9_d247e9802	NO	NO	0.99
wieder	w11_d247e9805	NO	NO	0.96
um	w13_d247e9809	NO	NO	1.00
desertiret,	w1_d247e9815	NO	NO	0.95
also	w3_d247e9818	NO	NO	1.00
ist	w5_d247e9821	NO	NO	1.00
bey	w7_d247e9824	NO	NO	1.00
scharfer	w9_d247e9827	NO	NO	0.99
Ahndung	w11_d247e9830	NO	NO	1.00
be	w13_d247e9834	NO	NO	0.72
fohlen	w1_d247e9839	NO	NO	1.00
worden,	w3_d247e9842	NO	NO	0.96
selbige	w5_d247e9845	NO	NO	1.00
zu	w7_d247e9848	NO	NO	1.00
arestiren	w9_d247e9851	NO	NO	1.00
und	w11_d247e9854	NO	NO	1.00
wie	w13_d247e9858	NO	NO	1.00
der	w1_d247e9863	NO	NO	1.00
anhero	w3_d247e9866	NO	NO	1.00
zu	w5_d247e9869	NO	NO	1.00
stellen,	w7_d247e9872	NO	NO	0.95
widrigen	w9_d247e9875	NO	NO	0.99
Falls	w11_d247e9878	NO	NO	1.00
ein	w13_d247e9882	NO	NO	1.00
je	w15_d247e9885	NO	NO	0.69
des	w1_d247e9890	NO	NO	1.00
Dorf	w3_d247e9893	NO	NO	1.00
für	w5_d247e9896	NO	NO	1.00
jeden	w7_d247e9899	NO	NO	1.00
Mann	w9_d247e9902	NO	NO	1.00
100.	w11_d247e9905	NO	NO	0.99
Rthlr.	w13_d247e9909	NO	NO	1.00
Straf,	w15_d247e9912	NO	NO	0.96
bey	w1_d247e9918	NO	NO	1.00
Vermeidung	w3_d247e9921	NO	NO	0.99
der	w5_d247e9924	NO	NO	1.00
schärfesten	w7_d247e9927	NO	NO	0.98
Execution,	w9_d247e9930	NO	NO	1.00
erlegen	w1_d247e9935	NO	NO	1.00
solle.	w3_d247e9938	NO	NO	0.91
Das	w5_d247e9941	NO	NO	1.00
hiesige	w7_d247e9944	NO	NO	1.00
Bütnerhand	w9_d247e9947	NO	NO	1.00
werk	w1_d247e9952	NO	NO	1.00
muß	w3_d247e9955	NO	NO	1.00
etliche	w5_d247e9958	NO	NO	1.00
1000.	w7_d247e9961	NO	NO	1.00
Fässer	w9_d247e9964	NO	NO	1.00
zum	w11_d247e9967	NO	NO	1.00
Mehl	w13_d247e9971	NO	NO	0.95
an	w15_d247e9974	NO	NO	1.00
hiesiges	w1_d247e9979	NO	NO	0.97
Commissariat	w3_d247e9982	NO	NO	1.00
verfertigen;	w5_d247e9985	NO	NO	0.97
auch	w7_d247e9988	NO	NO	0.97
wird	w9_d247e9991	NO	NO	1.00
das	w1_d247e9997	NO	NO	1.00
Schanzen	w3_d247e10000	NO	NO	0.98
auf	w5_d247e10003	NO	NO	1.00
hiesigen	w7_d247e10006	NO	NO	0.99
Wällen	w9_d247e10009	NO	NO	1.00
mit	w11_d247e10012	NO	NO	1.00
allen	w13_d247e10016	NO	NO	1.00
Eifer	w1_d247e10021	NO	NO	1.00
und	w3_d247e10024	NO	NO	1.00
der	w5_d247e10027	NO	NO	1.00
grösten	w7_d247e10030	NO	NO	1.00
Schärfe	w9_d247e10033	NO	NO	1.00
noch	w11_d247e10036	NO	NO	0.98
bestän	w13_d247e10040	NO	NO	0.90
dig	w1_d247e10045	NO	NO	1.00
fortgesetzet.	w3_d247e10048	NO	NO	0.99
</p>
<head id="h2_d247e10055">
Stockholm	w1_d247e10059	NO	NO	1.00
26.	w3_d247e10062	NO	NO	1.00
April.	w5_d247e10065	NO	NO	1.00
</head>
<p id="p4_d247e10068">
Alhier	w1_d247e10072	NO	NO	0.93
ist	w3_d247e10075	NO	NO	1.00
unlängst	w5_d247e10078	NO	NO	1.00
der	w7_d247e10081	NO	NO	1.00
Herr	w9_d247e10084	NO	NO	1.00
Marquis	w11_d247e10087	NO	NO	1.00
von	w13_d247e10091	NO	NO	1.00
</p>
<p id="p6_d247e10094">
Montalembert,	w1_d247e10098	NO	NO	0.98
der	w3_d247e10101	NO	NO	1.00
sich	w5_d247e10104	NO	NO	1.00
diesen	w7_d247e10107	NO	NO	0.99
Winter	w9_d247e10110	NO	NO	1.00
über	w11_d247e10113	NO	NO	1.00
bey	w1_d247e10118	NO	NO	1.00
der	w3_d247e10121	NO	NO	1.00
Königl.	w5_d247e10124	NO	NO	1.00
Schwedischen	w7_d247e10127	NO	NO	0.94
Armee	w9_d247e10130	NO	NO	1.00
aufge	w11_d247e10133	NO	NO	1.00
halten	w1_d247e10138	NO	NO	0.94
hat,	w3_d247e10141	NO	NO	1.00
von	w5_d247e10144	NO	NO	1.00
Stralsund	w7_d247e10147	NO	NO	0.97
eingetroffen.	w9_d247e10150	NO	NO	1.00
Da	w11_d247e10153	NO	NO	1.00
man	w1_d247e10159	NO	NO	1.00
versichert,	w3_d247e10162	NO	NO	1.00
daß	w5_d247e10165	NO	NO	1.00
dieser	w7_d247e10168	NO	NO	0.93
Herr	w9_d247e10171	NO	NO	1.00
in	w11_d247e10174	NO	NO	1.00
kurzem	w13_d247e10178	NO	NO	0.99
zu	w15_d247e10181	NO	NO	1.00
derselben	w1_d247e10186	NO	NO	1.00
wieder	w3_d247e10189	NO	NO	0.98
abreisen	w5_d247e10192	NO	NO	0.94
wird,	w7_d247e10195	NO	NO	0.96
so	w9_d247e10198	NO	NO	1.00
glaubt	w11_d247e10201	NO	NO	1.00
man,	w1_d247e10206	NO	NO	1.00
daß	w3_d247e10209	NO	NO	1.00
er	w5_d247e10212	NO	NO	1.00
die	w7_d247e10215	NO	NO	1.00
Genehmigung	w9_d247e10218	NO	NO	1.00
eines	w11_d247e10221	NO	NO	1.00
Plans	w13_d247e10225	NO	NO	1.00
zur	w1_d247e10230	NO	NO	1.00
fernern	w3_d247e10233	NO	NO	1.00
Operation	w5_d247e10236	NO	NO	1.00
unserer	w7_d247e10239	NO	NO	1.00
Armee	w9_d247e10242	NO	NO	1.00
in	w11_d247e10245	NO	NO	1.00
dem	w13_d247e10249	NO	NO	1.00
bevorstehenden	w1_d247e10255	NO	NO	0.97
Feld=zug	w3_d247e10258	NO	NO	0.96
verabredet	w5_d247e10261	NO	NO	1.00
habe.	w7_d247e10264	NO	NO	1.00
Er	w9_d247e10267	NO	NO	1.00
ist	w1_d247e10272	NO	NO	0.84
bey	w3_d247e10275	NO	NO	1.00
Hofe	w5_d247e10278	NO	NO	1.00
sowol,	w7_d247e10281	NO	NO	1.00
als	w9_d247e10284	NO	NO	1.00
von	w11_d247e10287	NO	NO	1.00
unsern	w13_d247e10291	NO	NO	1.00
vornehm	w15_d247e10294	NO	NO	1.00
sten	w1_d247e10299	NO	NO	1.00
Ministern	w3_d247e10302	NO	NO	1.00
mit	w5_d247e10305	NO	NO	0.83
vieler	w7_d247e10308	NO	NO	1.00
Hoch=achtung	w9_d247e10311	NO	NO	0.98
be	w11_d247e10314	NO	NO	0.84
gegnet.	w1_d247e10319	NO	NO	0.96
</p>
<head id="h2_d247e10325">
Hanover	w1_d247e10329	NO	NO	1.00
30.	w3_d247e10332	NO	NO	1.00
April.	w5_d247e10335	NO	NO	0.97
</head>
<p id="p4_d247e10338">
Der	w1_d247e10342	NO	NO	1.00
am	w3_d247e10345	NO	NO	1.00
22sten	w5_d247e10348	NO	NO	0.94
dieses	w7_d247e10351	NO	NO	0.97
von	w9_d247e10354	NO	NO	1.00
Londen	w11_d247e10357	NO	NO	1.00
zurück	w13_d247e10361	NO	NO	1.00
gekommene	w1_d247e10366	NO	NO	1.00
Currier	w3_d247e10369	NO	NO	0.99
hat	w5_d247e10372	NO	NO	1.00
an	w7_d247e10375	NO	NO	1.00
die	w9_d247e10378	NO	NO	1.00
hiesige	w11_d247e10381	NO	NO	0.93
Kö	w13_d247e10385	NO	NO	1.00
nigliche	w1_d247e10390	NO	NO	1.00
Kriegs=canzley	w3_d247e10393	NO	NO	0.97
die	w5_d247e10396	NO	NO	1.00
Königl	w7_d247e10399	NO	NO	1.00
Ordre	w9_d247e10402	NO	NO	1.00
mit	w1_d247e10408	NO	NO	1.00
überbracht,	w3_d247e10411	NO	NO	1.00
daß,	w5_d247e10414	NO	NO	1.00
ausser	w7_d247e10417	NO	NO	1.00
der	w9_d247e10420	NO	NO	1.00
letztern	w11_d247e10423	NO	NO	1.00
Ver	w13_d247e10427	NO	NO	1.00
mehrung	w1_d247e10432	NO	NO	1.00
der	w3_d247e10435	NO	NO	0.98
Hanöverischen	w5_d247e10438	NO	NO	0.92
Jnfanteriere	w7_d247e10441	NO	NO	0.99
gimenter,	w1_d247e10446	NO	NO	1.00
dieselben	w3_d247e10449	NO	NO	0.91
bey	w5_d247e10452	NO	NO	1.00
einer	w7_d247e10455	NO	NO	1.00
jeden	w9_d247e10458	NO	NO	1.00
Compa	w11_d247e10461	NO	NO	1.00
gnie	w1_d247e10466	NO	NO	1.00
annoch	w3_d247e10469	NO	NO	1.00
mit	w5_d247e10472	NO	NO	1.00
28.	w7_d247e10475	NO	NO	1.00
Mann	w9_d247e10478	NO	NO	1.00
verstärket	w11_d247e10481	NO	NO	1.00
wer	w13_d247e10485	NO	NO	1.00
den	w1_d247e10491	NO	NO	1.00
sollen,	w3_d247e10494	NO	NO	1.00
welches	w5_d247e10497	NO	NO	1.00
in	w7_d247e10500	NO	NO	1.00
allem	w9_d247e10503	NO	NO	1.00
5000.	w11_d247e10506	NO	NO	1.00
Mann	w13_d247e10510	NO	NO	1.00
ausmachet,	w1_d247e10515	NO	NO	1.00
und	w3_d247e10518	NO	NO	1.00
jedes	w5_d247e10521	NO	NO	0.88
Bataillon	w7_d247e10524	NO	NO	1.00
alsdann	w9_d247e10527	NO	NO	0.95
1068.	w1_d247e10532	NO	NO	1.00
Mann	w3_d247e10535	NO	NO	1.00
stark	w5_d247e10538	NO	NO	0.94
seyn	w7_d247e10541	NO	NO	1.00
wird.	w9_d247e10544	NO	NO	1.00
Auch	w11_d247e10547	NO	NO	1.00
sollen	w13_d247e10551	NO	NO	1.00
nach	w1_d247e10556	NO	NO	0.95
dem	w3_d247e10559	NO	NO	0.99
Preußischen	w5_d247e10562	NO	NO	0.95
Fuß	w7_d247e10565	NO	NO	1.00
bey	w9_d247e10568	NO	NO	1.00
jeder	w11_d247e10571	NO	NO	1.00
Com	w13_d247e10575	NO	NO	1.00
pagnie	w1_d247e10581	NO	NO	1.00
noch	w3_d247e10584	NO	NO	1.00
23.	w5_d247e10587	NO	NO	1.00
Mann	w7_d247e10590	NO	NO	1.00
angeworben	w9_d247e10593	NO	NO	1.00
werden,	w11_d247e10596	NO	NO	0.89
so	w1_d247e10601	NO	NO	1.00
im	w3_d247e10604	NO	NO	1.00
Lande	w5_d247e10607	NO	NO	1.00
bleiben,	w7_d247e10610	NO	NO	1.00
und	w9_d247e10613	NO	NO	1.00
zur	w11_d247e10616	NO	NO	1.00
Wiedercom	w13_d247e10620	NO	NO	0.98
pletirung	w1_d247e10625	NO	NO	1.00
der	w3_d247e10628	NO	NO	1.00
Regimenter,	w5_d247e10631	NO	NO	0.99
wann	w7_d247e10634	NO	NO	1.00
dieselben	w9_d247e10637	NO	NO	1.00
einen	w1_d247e10642	NO	NO	1.00
Abgang	w3_d247e10645	NO	NO	1.00
leiden,	w5_d247e10648	NO	NO	0.98
dienen	w7_d247e10651	NO	NO	1.00
sollen.	w9_d247e10654	NO	NO	1.00
Dieser	w11_d247e10657	NO	NO	0.93
Ueberschuß	w1_d247e10663	NO	NO	1.00
wird	w3_d247e10666	NO	NO	1.00
gleichfalls	w5_d247e10669	NO	NO	0.99
bey	w7_d247e10672	NO	NO	1.00
5000.	w9_d247e10675	NO	NO	1.00
Mann	w11_d247e10678	NO	NO	1.00
ausmachen.	w1_d247e10683	NO	NO	1.00
Man	w3_d247e10686	NO	NO	1.00
sagt	w5_d247e10689	NO	NO	1.00
auch	w7_d247e10692	NO	NO	0.99
von	w9_d247e10695	NO	NO	1.00
einer	w11_d247e10698	NO	NO	1.00
Ver	w13_d247e10702	NO	NO	1.00
mehrung	w1_d247e10707	NO	NO	1.00
der	w3_d247e10710	NO	NO	0.88
Herzogl.	w5_d247e10713	NO	NO	0.97
Braunschweig	w7_d247e10716	NO	NO	1.00
und	w9_d247e10719	NO	NO	1.00
Landgräfl.	w1_d247e10724	NO	NO	1.00
Hessen=casselischen	w3_d247e10727	NO	NO	0.98
Trupen	w5_d247e10730	NO	NO	1.00
bis	w7_d247e10733	NO	NO	1.00
auf	w1_d247e10739	NO	NO	1.00
10000.	w3_d247e10742	NO	NO	1.00
Mann	w5_d247e10745	NO	NO	1.00
zum	w7_d247e10748	NO	NO	1.00
Dienste	w9_d247e10751	NO	NO	1.00
Sr.	w11_d247e10754	NO	NO	1.00
Maje	w13_d247e10758	NO	NO	1.00
stät,	w1_d247e10763	NO	NO	1.00
des	w3_d247e10766	NO	NO	1.00
Königs	w5_d247e10769	NO	NO	1.00
von	w7_d247e10772	NO	NO	1.00
England,	w9_d247e10775	NO	NO	1.00
als	w11_d247e10778	NO	NO	1.00
Chur	w13_d247e10782	NO	NO	0.98
fürstens	w1_d247e10787	NO	NO	1.00
von	w3_d247e10790	NO	NO	1.00
Hanover.	w5_d247e10793	NO	NO	1.00
Die	w7_d247e10796	NO	NO	0.85
im	w9_d247e10799	NO	NO	1.00
Münsteri	w11_d247e10802	NO	NO	0.99
schen	w1_d247e10807	NO	NO	1.00
stehende	w3_d247e10810	NO	NO	1.00
Hanöverische	w5_d247e10813	NO	NO	0.99
Armee	w7_d247e10816	NO	NO	1.00
hält	w9_d247e10819	NO	NO	1.00
sich,	w11_d247e10822	NO	NO	1.00
der	w1_d247e10828	NO	NO	1.00
erhaltenen	w3_d247e10831	NO	NO	1.00
Ordre	w5_d247e10834	NO	NO	1.00
gemäß,	w7_d247e10837	NO	NO	0.95
im	w9_d247e10840	NO	NO	1.00
marschfer	w11_d247e10843	NO	NO	0.99
tigen	w1_d247e10848	NO	NO	0.93
Stande,	w3_d247e10851	NO	NO	1.00
und	w5_d247e10854	NO	NO	1.00
wird	w7_d247e10857	NO	NO	1.00
in	w9_d247e10860	NO	NO	1.00
wenig	w11_d247e10863	NO	NO	1.00
Tagen	w13_d247e10867	NO	NO	1.00
aufbrechen.	w1_d247e10872	NO	NO	0.96
Die	w3_d247e10875	NO	NO	1.00
kürzlich	w5_d247e10878	NO	NO	1.00
von	w7_d247e10881	NO	NO	1.00
hier	w9_d247e10884	NO	NO	1.00
ausmar	w11_d247e10887	NO	NO	1.00
schierte	w1_d247e10892	NO	NO	0.99
4.	w3_d247e10895	NO	NO	1.00
Compagnien	w5_d247e10898	NO	NO	1.00
von	w7_d247e10901	NO	NO	1.00
dem	w9_d247e10904	NO	NO	1.00
Regiment	w11_d247e10907	NO	NO	0.94
von	w1_d247e10913	NO	NO	1.00
Scheither	w3_d247e10916	NO	NO	1.00
sind	w5_d247e10919	NO	NO	1.00
annoch	w7_d247e10922	NO	NO	1.00
in	w9_d247e10925	NO	NO	1.00
Hameln,	w11_d247e10928	NO	NO	1.00
da	w13_d247e10932	NO	NO	1.00
hin	w1_d247e10937	NO	NO	1.00
die	w3_d247e10940	NO	NO	1.00
hier	w5_d247e10943	NO	NO	1.00
zurück=gebliebene	w7_d247e10946	NO	NO	0.99
3.	w9_d247e10949	NO	NO	1.00
Compagmen	w11_d247e10952	NO	NO	0.95
sich	w1_d247e10957	NO	NO	0.97
gleichfalls	w3_d247e10960	NO	NO	1.00
in	w5_d247e10963	NO	NO	1.00
dieser	w7_d247e10966	NO	NO	0.96
Woche	w9_d247e10969	NO	NO	1.00
begeben,	w11_d247e10972	NO	NO	1.00
und	w13_d247e10976	NO	NO	1.00
insgesammt	w1_d247e10981	NO	NO	1.00
ihren	w3_d247e10984	NO	NO	1.00
Marsch	w5_d247e10987	NO	NO	1.00
von	w7_d247e10990	NO	NO	1.00
da	w9_d247e10993	NO	NO	1.00
über	w11_d247e10996	NO	NO	0.89
Min	w13_d247e11000	NO	NO	1.00
den	w1_d247e11006	NO	NO	1.00
nach	w3_d247e11009	NO	NO	1.00
der	w5_d247e11012	NO	NO	1.00
Armee	w7_d247e11015	NO	NO	1.00
fortsetzen	w9_d247e11018	NO	NO	1.00
werden.	w11_d247e11021	NO	NO	0.97
</p>
<head id="h2_d247e11027">
Frankfort	w1_d247e11031	NO	NO	1.00
5.	w3_d247e11034	NO	NO	1.00
May.	w5_d247e11037	NO	NO	1.00
</head>
<p id="p4_d247e11040">
Das	w1_d247e11044	NO	NO	1.00
Hanauische	w3_d247e11047	NO	NO	0.97
ist	w5_d247e11050	NO	NO	0.87
noch	w7_d247e11053	NO	NO	1.00
stark	w9_d247e11056	NO	NO	1.00
mit	w11_d247e11059	NO	NO	1.00
Fran	w13_d247e11063	NO	NO	1.00
zösis.	w1_d247e11068	NO	NO	1.00
Trupen	w3_d247e11071	NO	NO	0.99
besetzet,	w5_d247e11074	NO	NO	0.99
und	w7_d247e11077	NO	NO	1.00
der	w9_d247e11080	NO	NO	1.00
Herzog	w11_d247e11083	NO	NO	1.00
von	w13_d247e11087	NO	NO	1.00
Broglio	w1_d247e11092	NO	NO	1.00
lässet	w3_d247e11095	NO	NO	1.00
an	w5_d247e11098	NO	NO	1.00
der	w7_d247e11101	NO	NO	1.00
Befestigung	w9_d247e11104	NO	NO	0.98
der	w11_d247e11107	NO	NO	0.84
Stadt	w13_d247e11111	NO	NO	1.00
eifrig	w1_d247e11117	NO	NO	1.00
arbeiten.	w3_d247e11120	NO	NO	1.00
Es	w5_d247e11123	NO	NO	1.00
ist	w7_d247e11126	NO	NO	1.00
ein	w9_d247e11129	NO	NO	1.00
starkes	w11_d247e11132	NO	NO	1.00
Corps	w13_d247e11136	NO	NO	0.99
Preußischer	w1_d247e11141	NO	NO	1.00
Trupen	w3_d247e11144	NO	NO	1.00
im	w5_d247e11147	NO	NO	1.00
Anmarsch	w7_d247e11150	NO	NO	1.00
und	w9_d247e11153	NO	NO	1.00
ber	w11_d247e11156	NO	NO	0.91
its	w13_d247e11160	NO	NO	1.00
</p>
<p id="p10_d247e11173">
über	w1_d247e11177	NO	NO	1.00
Saalfeld	w3_d247e11180	NO	NO	1.00
und	w5_d247e11183	NO	NO	1.00
Coburg	w7_d247e11186	NO	NO	1.00
bis	w9_d247e11189	NO	NO	1.00
Meinungen	w11_d247e11192	NO	NO	1.00
gerückt.	w1_d247e11197	NO	NO	0.94
</p>
<head id="h2_d247e11203">
Haag	w1_d247e11207	NO	NO	1.00
4.	w3_d247e11210	NO	NO	1.00
May.	w5_d247e11213	NO	NO	0.99
</head>
<p id="p4_d247e11216">
Die	w1_d247e11220	NO	NO	1.00
zwischen	w3_d247e11223	NO	NO	1.00
England	w5_d247e11226	NO	NO	1.00
und	w7_d247e11229	NO	NO	1.00
Preussen	w9_d247e11232	NO	NO	1.00
ge	w11_d247e11235	NO	NO	0.85
schlossene	w1_d247e11240	NO	NO	0.95
Convention	w3_d247e11243	NO	NO	1.00
solle	w5_d247e11246	NO	NO	1.00
wie	w7_d247e11249	NO	NO	0.96
man	w9_d247e11252	NO	NO	1.00
versichern	w11_d247e11255	NO	NO	1.00
will,	w1_d247e11260	NO	NO	1.00
ausser	w3_d247e11263	NO	NO	0.98
denen	w5_d247e11266	NO	NO	1.00
schon	w7_d247e11269	NO	NO	1.00
bekannt	w9_d247e11272	NO	NO	1.00
gewordenen	w11_d247e11275	NO	NO	0.99
4.	w1_d247e11281	NO	NO	1.00
Artickeln,	w3_d247e11284	NO	NO	0.96
noch	w5_d247e11287	NO	NO	1.00
8.	w7_d247e11290	NO	NO	1.00
geheime	w9_d247e11293	NO	NO	1.00
in	w11_d247e11296	NO	NO	1.00
sich	w13_d247e11300	NO	NO	1.00
be	w15_d247e11303	NO	NO	1.00
greiffen.	w1_d247e11308	NO	NO	0.99
</p>
<p id="p6_d247e11311">
Die	w1_d247e11315	NO	NO	1.00
Admiralität	w3_d247e11318	NO	NO	1.00
will	w5_d247e11321	NO	NO	0.94
heuer	w7_d247e11324	NO	NO	1.00
einige	w9_d247e11327	NO	NO	1.00
Fregat	w11_d247e11330	NO	NO	1.00
ten	w1_d247e11335	NO	NO	1.00
zur	w3_d247e11338	NO	NO	1.00
Bedeckung	w5_d247e11341	NO	NO	1.00
der	w7_d247e11344	NO	NO	1.00
Schif=fahrt	w9_d247e11347	NO	NO	0.98
in	w11_d247e11350	NO	NO	1.00
die	w13_d247e11354	NO	NO	1.00
Mit	w15_d247e11357	NO	NO	1.00
tel=ländische	w1_d247e11362	NO	NO	0.98
See	w3_d247e11365	NO	NO	1.00
stellen,	w5_d247e11368	NO	NO	1.00
und	w7_d247e11371	NO	NO	1.00
sie	w9_d247e11374	NO	NO	1.00
wird	w11_d247e11377	NO	NO	0.97
hierzu	w13_d247e11381	NO	NO	1.00
den	w1_d247e11387	NO	NO	0.95
hunderten	w3_d247e11390	NO	NO	1.00
Pfenning	w5_d247e11393	NO	NO	1.00
von	w7_d247e11396	NO	NO	1.00
denen	w9_d247e11399	NO	NO	0.90
Einkünften	w11_d247e11402	NO	NO	0.97
ihrer	w1_d247e11407	NO	NO	1.00
Asiatischen	w3_d247e11410	NO	NO	0.97
Colonen	w5_d247e11413	NO	NO	1.00
gebrauchen.	w7_d247e11416	NO	NO	0.99
</p>
<head id="h2_d247e11422">
Lisabon,	w1_d247e11426	NO	NO	1.00
30.	w3_d247e11429	NO	NO	1.00
Merz.	w5_d247e11432	NO	NO	1.00
</head>
<p id="p4_d247e11435">
Den	w1_d247e11439	NO	NO	0.99
19.	w3_d247e11442	NO	NO	1.00
dieses	w5_d247e11445	NO	NO	0.98
als	w7_d247e11448	NO	NO	1.00
am	w9_d247e11451	NO	NO	1.00
Feste	w11_d247e11454	NO	NO	1.00
des	w13_d247e11458	NO	NO	1.00
heiligen	w15_d247e11461	NO	NO	0.97
Josephs,	w1_d247e11466	NO	NO	1.00
und	w3_d247e11469	NO	NO	1.00
Namens=tag	w5_d247e11472	NO	NO	0.99
Sr.	w7_d247e11475	NO	NO	0.90
Majestät,	w9_d247e11478	NO	NO	1.00
des	w1_d247e11483	NO	NO	1.00
Königs,	w3_d247e11486	NO	NO	1.00
gegen	w5_d247e11489	NO	NO	0.94
9.	w7_d247e11492	NO	NO	1.00
Uhr	w9_d247e11495	NO	NO	1.00
Vormittags,	w11_d247e11498	NO	NO	0.94
spührte	w13_d247e11502	NO	NO	1.00
man	w1_d247e11508	NO	NO	1.00
abermals	w3_d247e11511	NO	NO	1.00
zwey	w5_d247e11514	NO	NO	1.00
Erschütterungen	w7_d247e11517	NO	NO	0.97
der	w9_d247e11520	NO	NO	0.93
Erde,	w11_d247e11523	NO	NO	0.93
und	w1_d247e11528	NO	NO	1.00
gleich	w3_d247e11531	NO	NO	0.99
darauf	w5_d247e11534	NO	NO	1.00
erhub	w7_d247e11537	NO	NO	1.00
sich	w9_d247e11540	NO	NO	0.96
ein	w11_d247e11543	NO	NO	1.00
förchterlicher	w13_d247e11547	NO	NO	0.97
Orcan,	w1_d247e11552	NO	NO	1.00
daß	w3_d247e11555	NO	NO	1.00
auch	w5_d247e11558	NO	NO	1.00
die	w7_d247e11561	NO	NO	1.00
ganze	w9_d247e11564	NO	NO	0.84
Stadt	w11_d247e11567	NO	NO	1.00
in	w13_d247e11571	NO	NO	1.00
Schre	w15_d247e11574	NO	NO	1.00
cken	w1_d247e11579	NO	NO	0.90
geriehte.	w3_d247e11582	NO	NO	1.00
Fünf	w5_d247e11585	NO	NO	1.00
Schiffe	w7_d247e11588	NO	NO	0.93
von	w9_d247e11591	NO	NO	1.00
der	w11_d247e11594	NO	NO	0.97
Flotte	w13_d247e11598	NO	NO	1.00
aus	w1_d247e11604	NO	NO	1.00
der	w3_d247e11607	NO	NO	1.00
Baye	w5_d247e11610	NO	NO	1.00
Allerheiligen,	w7_d247e11613	NO	NO	1.00
welche	w9_d247e11616	NO	NO	0.94
wäh	w11_d247e11619	NO	NO	1.00
rend	w1_d247e11624	NO	NO	1.00
dieses	w3_d247e11627	NO	NO	0.95
Sturms	w5_d247e11630	NO	NO	1.00
vor	w7_d247e11633	NO	NO	1.00
dieser	w9_d247e11636	NO	NO	1.00
Stadt	w11_d247e11639	NO	NO	1.00
an	w13_d247e11643	NO	NO	1.00
kamen,	w1_d247e11648	NO	NO	0.99
wurden	w3_d247e11651	NO	NO	1.00
durch	w5_d247e11654	NO	NO	1.00
selbigen	w7_d247e11657	NO	NO	1.00
abgehalten	w9_d247e11660	NO	NO	1.00
in	w1_d247e11665	NO	NO	1.00
die	w3_d247e11668	NO	NO	1.00
Rhede	w5_d247e11671	NO	NO	1.00
einzulauffen,	w7_d247e11674	NO	NO	1.00
und	w9_d247e11677	NO	NO	1.00
sahen	w11_d247e11680	NO	NO	1.00
