<doc id="wr_1762-08-28" attrs="word id hi label cert" year="1762" month="08" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
noch	w5_d695e7959	NO	NO	1.00
immer	w7_d695e7962	NO	NO	1.00
auf	w9_d695e7965	NO	NO	1.00
beyden	w11_d695e7968	NO	NO	1.00
Sei	w13_d695e7972	NO	NO	1.00
ten	w1_d695e7977	NO	NO	1.00
in	w3_d695e7980	NO	NO	1.00
der	w5_d695e7983	NO	NO	1.00
alten	w7_d695e7986	NO	NO	0.84
Stellung;	w9_d695e7989	NO	NO	1.00
nur	w11_d695e7992	NO	NO	1.00
ist	w13_d695e7996	NO	NO	1.00
das	w15_d695e7999	NO	NO	1.00
Haupt=quartier	w1_d695e8004	NO	NO	1.00
des	w3_d695e8007	NO	NO	1.00
Hrn.	w5_d695e8010	NO	NO	1.00
Grafen	w7_d695e8013	NO	NO	1.00
von	w9_d695e8016	NO	NO	1.00
der	w11_d695e8019	NO	NO	0.93
Lausitz	w1_d695e8025	NO	NO	1.00
von	w3_d695e8028	NO	NO	1.00
Landwerhagen	w5_d695e8031	NO	NO	1.00
seit	w7_d695e8034	NO	NO	1.00
gestern	w9_d695e8037	NO	NO	0.96
Abends	w11_d695e8040	NO	NO	1.00
nach	w1_d695e8045	NO	NO	1.00
Heiligenrode	w3_d695e8048	NO	NO	1.00
verlegt	w5_d695e8051	NO	NO	1.00
worden.	w7_d695e8054	NO	NO	0.96
</p>
<head id="h2_d695e8060">
Haag	w1_d695e8064	NO	NO	1.00
10.	w3_d695e8067	NO	NO	0.87
Aug.	w5_d695e8070	NO	NO	1.00
</head>
<p id="p4_d695e8073">
Particulier=briefe	w1_d695e8077	NO	NO	0.97
aus	w3_d695e8080	NO	NO	1.00
Paris	w5_d695e8083	NO	NO	1.00
melden,	w7_d695e8086	NO	NO	1.00
daß	w9_d695e8089	NO	NO	1.00
man	w1_d695e8094	NO	NO	1.00
sehr	w3_d695e8097	NO	NO	1.00
nach	w5_d695e8100	NO	NO	1.00
der	w7_d695e8103	NO	NO	0.94
Zurückkunft	w9_d695e8106	NO	NO	1.00
eines	w11_d695e8109	NO	NO	0.96
Cur	w13_d695e8113	NO	NO	1.00
riers	w1_d695e8118	NO	NO	1.00
verlange,	w3_d695e8121	NO	NO	1.00
welcher	w5_d695e8124	NO	NO	1.00
mit	w7_d695e8127	NO	NO	1.00
wichtigen,	w9_d695e8130	NO	NO	1.00
das	w11_d695e8133	NO	NO	1.00
Friedens=werk	w1_d695e8139	NO	NO	0.97
betreffenden	w3_d695e8142	NO	NO	1.00
Depeschen,	w5_d695e8145	NO	NO	0.95
nach	w7_d695e8148	NO	NO	1.00
Spanien	w1_d695e8153	NO	NO	1.00
gesandt	w3_d695e8156	NO	NO	0.96
worden,	w5_d695e8159	NO	NO	1.00
indem	w7_d695e8162	NO	NO	1.00
von	w9_d695e8165	NO	NO	1.00
der	w11_d695e8168	NO	NO	0.85
Antwort,	w1_d695e8173	NO	NO	1.00
die	w3_d695e8176	NO	NO	1.00
er	w5_d695e8179	NO	NO	1.00
mitbringet,	w7_d695e8182	NO	NO	0.96
der	w9_d695e8185	NO	NO	1.00
Schluß	w11_d695e8188	NO	NO	1.00
dieses	w1_d695e8193	NO	NO	0.96
erwünschten	w3_d695e8196	NO	NO	0.97
Werkes,	w5_d695e8199	NO	NO	1.00
oder	w7_d695e8202	NO	NO	0.89
die	w9_d695e8205	NO	NO	1.00
Fort	w11_d695e8208	NO	NO	1.00
setzung	w1_d695e8214	NO	NO	1.00
des	w3_d695e8217	NO	NO	1.00
Krieges,	w5_d695e8220	NO	NO	1.00
abhangen	w7_d695e8223	NO	NO	1.00
werde.	w9_d695e8226	NO	NO	1.00
</p>
<head id="h2_d695e8232">
Nieder=elbe	w1_d695e8236	NO	NO	1.00
13.	w3_d695e8239	NO	NO	0.78
Augusti.	w5_d695e8242	NO	NO	0.99
</head>
<p id="p4_d695e8245">
Man	w1_d695e8249	NO	NO	1.00
weiß	w3_d695e8252	NO	NO	1.00
nunmehro	w5_d695e8255	NO	NO	1.00
zuverläßig,	w7_d695e8258	NO	NO	1.00
daß	w9_d695e8261	NO	NO	1.00
das	w1_d695e8266	NO	NO	1.00
in	w3_d695e8269	NO	NO	1.00
Pommern	w5_d695e8272	NO	NO	1.00
und	w7_d695e8275	NO	NO	1.00
der	w9_d695e8278	NO	NO	1.00
Neumark	w11_d695e8281	NO	NO	0.97
gestan	w13_d695e8285	NO	NO	0.97
dene	w1_d695e8290	NO	NO	1.00
Bergische	w3_d695e8293	NO	NO	0.95
Corps	w5_d695e8296	NO	NO	1.00
würklich	w7_d695e8299	NO	NO	1.00
aufgebro	w9_d695e8302	NO	NO	1.00
chen,	w1_d695e8308	NO	NO	1.00
und	w3_d695e8311	NO	NO	1.00
nach	w5_d695e8314	NO	NO	1.00
Pohlen	w7_d695e8317	NO	NO	1.00
marschiret,	w9_d695e8320	NO	NO	1.00
um	w11_d695e8323	NO	NO	1.00
sich	w13_d695e8327	NO	NO	1.00
an	w1_d695e8332	NO	NO	1.00
das	w3_d695e8335	NO	NO	1.00
Czernischeffische	w5_d695e8338	NO	NO	1.00
anzuschliessen,	w7_d695e8341	NO	NO	0.99
wel	w9_d695e8344	NO	NO	1.00
ches	w1_d695e8349	NO	NO	1.00
schon	w3_d695e8352	NO	NO	0.99
am	w5_d695e8355	NO	NO	1.00
5.	w7_d695e8358	NO	NO	1.00
in	w9_d695e8361	NO	NO	1.00
der	w11_d695e8364	NO	NO	1.00
Gegend	w13_d695e8368	NO	NO	1.00
Lissa	w15_d695e8371	NO	NO	1.00
ge	w17_d695e8374	NO	NO	0.86
standen.	w1_d695e8379	NO	NO	1.00
Die	w3_d695e8382	NO	NO	1.00
zu	w5_d695e8385	NO	NO	0.79
Marienwerder	w7_d695e8388	NO	NO	0.98
gestande	w9_d695e8391	NO	NO	0.98
ne	w1_d695e8397	NO	NO	1.00
Rußische	w3_d695e8400	NO	NO	1.00
Artillerie	w5_d695e8403	NO	NO	1.00
und	w7_d695e8406	NO	NO	1.00
Lazarethe	w9_d695e8409	NO	NO	1.00
sind	w11_d695e8412	NO	NO	1.00
ebenfalls	w1_d695e8417	NO	NO	1.00
bereits	w3_d695e8420	NO	NO	1.00
von	w5_d695e8423	NO	NO	0.99
da	w7_d695e8426	NO	NO	1.00
abgeführt,	w9_d695e8429	NO	NO	0.95
daß	w11_d695e8432	NO	NO	1.00
also	w1_d695e8437	NO	NO	1.00
die	w3_d695e8440	NO	NO	1.00
Räumung	w5_d695e8443	NO	NO	1.00
von	w7_d695e8446	NO	NO	1.00
Preussen	w9_d695e8449	NO	NO	1.00
eben	w11_d695e8452	NO	NO	1.00
so	w13_d695e8456	NO	NO	0.80
unfehlbar	w1_d695e8461	NO	NO	1.00
zu	w3_d695e8464	NO	NO	1.00
vermuthen,	w5_d695e8467	NO	NO	1.00
wiewolen	w7_d695e8470	NO	NO	1.00
die	w9_d695e8473	NO	NO	1.00
letz	w11_d695e8476	NO	NO	1.00
tere	w1_d695e8482	NO	NO	1.00
Königsberger	w3_d695e8485	NO	NO	1.00
Zeitung	w5_d695e8488	NO	NO	0.93
vom	w7_d695e8491	NO	NO	1.00
2.	w9_d695e8494	NO	NO	1.00
dieses	w11_d695e8497	NO	NO	1.00
noch	w1_d695e8502	NO	NO	1.00
mit	w3_d695e8505	NO	NO	1.00
dem	w5_d695e8508	NO	NO	1.00
Rußisch	w7_d695e8511	NO	NO	1.00
Kaiserl.	w9_d695e8514	NO	NO	0.98
Wappen	w11_d695e8517	NO	NO	1.00
be	w13_d695e8521	NO	NO	0.99
merket	w1_d695e8526	NO	NO	1.00
ist.	w3_d695e8529	NO	NO	0.96
</p>
<head id="h2_d695e8535">
Aus	w1_d695e8539	NO	NO	1.00
Thüringen	w3_d695e8542	NO	NO	0.97
vom	w5_d695e8545	NO	NO	1.00
15.	w7_d695e8548	NO	NO	1.00
Aug.	w9_d695e8551	NO	NO	0.99
</head>
<p id="p4_d695e8554">
Das	w1_d695e8558	NO	NO	1.00
einige	w3_d695e8561	NO	NO	0.92
Tage	w5_d695e8564	NO	NO	1.00
her	w7_d695e8567	NO	NO	1.00
zu	w9_d695e8570	NO	NO	1.00
Mühlhausen,	w11_d695e8573	NO	NO	1.00
Eschwege,	w1_d695e8578	NO	NO	1.00
Wannfried,	w3_d695e8581	NO	NO	1.00
Treffurth	w5_d695e8584	NO	NO	1.00
rc.	w7_d695e8587	NO	NO	0.84
gestande	w9_d695e8590	NO	NO	0.97
ne	w1_d695e8595	NO	NO	1.00
Alliirte	w3_d695e8598	NO	NO	1.00
Corps	w5_d695e8601	NO	NO	1.00
von	w7_d695e8604	NO	NO	1.00
8.	w9_d695e8607	NO	NO	1.00
bis	w11_d695e8610	NO	NO	1.00
10000.	w13_d695e8614	NO	NO	1.00
Mann	w15_d695e8617	NO	NO	1.00
unter	w1_d695e8623	NO	NO	1.00
Commando	w3_d695e8626	NO	NO	1.00
des	w5_d695e8629	NO	NO	1.00
Prinzen	w7_d695e8632	NO	NO	1.00
Friederich	w9_d695e8635	NO	NO	0.96
von	w1_d695e8640	NO	NO	1.00
Braunschweig	w3_d695e8643	NO	NO	1.00
ist	w5_d695e8646	NO	NO	1.00
am	w7_d695e8649	NO	NO	1.00
13.	w9_d695e8652	NO	NO	1.00
dieses	w11_d695e8655	NO	NO	0.79
Abends	w13_d695e8659	NO	NO	1.00
von	w1_d695e8664	NO	NO	1.00
da	w3_d695e8667	NO	NO	1.00
wieder	w5_d695e8670	NO	NO	1.00
ab,	w7_d695e8673	NO	NO	1.00
und	w9_d695e8676	NO	NO	1.00
über	w11_d695e8679	NO	NO	1.00
Dingelstadt	w13_d695e8683	NO	NO	1.00
zu	w15_d695e8686	NO	NO	1.00
rück	w1_d695e8691	NO	NO	0.91
marschiret.	w3_d695e8694	NO	NO	0.97
Aus	w5_d695e8697	NO	NO	1.00
Wanfried,	w7_d695e8700	NO	NO	0.95
Stadt	w9_d695e8703	NO	NO	0.92
worbis,	w1_d695e8709	NO	NO	1.00
und	w3_d695e8712	NO	NO	1.00
anderen	w5_d695e8715	NO	NO	1.00
Eichsfeldischen	w7_d695e8718	NO	NO	1.00
Orten	w9_d695e8721	NO	NO	1.00
sind	w1_d695e8726	NO	NO	0.88
verschiedene	w3_d695e8729	NO	NO	0.95
Personen	w5_d695e8732	NO	NO	1.00
gefänglich	w7_d695e8735	NO	NO	0.97
oder	w9_d695e8738	NO	NO	1.00
als	w1_d695e8743	NO	NO	1.00
Geiseln	w3_d695e8746	NO	NO	1.00
mitgenommen	w5_d695e8749	NO	NO	0.88
worden.	w7_d695e8752	NO	NO	0.94
Diesen	w9_d695e8755	NO	NO	0.96
Zug	w1_d695e8760	NO	NO	1.00
soll	w3_d695e8763	NO	NO	1.00
veranlasset	w5_d695e8766	NO	NO	1.00
haben,	w7_d695e8769	NO	NO	1.00
weil	w9_d695e8772	NO	NO	0.97
ein	w11_d695e8775	NO	NO	1.00
starkes	w13_d695e8779	NO	NO	0.97
Corps	w1_d695e8785	NO	NO	1.00
französischer	w3_d695e8788	NO	NO	1.00
Trupen	w5_d695e8791	NO	NO	1.00
gegen	w7_d695e8794	NO	NO	1.00
obiges	w9_d695e8797	NO	NO	1.00
bis	w1_d695e8802	NO	NO	1.00
Wichmannshausen	w3_d695e8805	NO	NO	0.99
vorgerücket	w5_d695e8808	NO	NO	0.98
sey.	w7_d695e8811	NO	NO	1.00
Die	w9_d695e8814	NO	NO	0.92
Nachrichten	w1_d695e8819	NO	NO	1.00
von	w3_d695e8822	NO	NO	0.96
der	w5_d695e8825	NO	NO	1.00
Fuldaischen	w7_d695e8828	NO	NO	1.00
Grenze	w9_d695e8831	NO	NO	1.00
melden,	w1_d695e8836	NO	NO	0.96
daß	w3_d695e8839	NO	NO	1.00
sich	w5_d695e8842	NO	NO	0.90
auch	w7_d695e8845	NO	NO	0.99
vor	w9_d695e8848	NO	NO	1.00
einigen	w11_d695e8851	NO	NO	0.97
Tagen	w13_d695e8855	NO	NO	1.00
bey	w15_d695e8858	NO	NO	1.00
Hünefeld	w1_d695e8864	NO	NO	0.94
ein	w3_d695e8867	NO	NO	1.00
starkes	w5_d695e8870	NO	NO	0.94
französisches	w7_d695e8873	NO	NO	0.97
Corps	w9_d695e8876	NO	NO	1.00
gelagert	w1_d695e8881	NO	NO	1.00
habe,	w3_d695e8884	NO	NO	1.00
welches	w5_d695e8887	NO	NO	0.93
dem	w7_d695e8890	NO	NO	1.00
Verlaut	w9_d695e8893	NO	NO	0.90
nach,	w11_d695e8896	NO	NO	1.00
ebenfalls	w1_d695e8901	NO	NO	1.00
nach	w3_d695e8904	NO	NO	0.98
der	w5_d695e8907	NO	NO	1.00
Werra	w7_d695e8910	NO	NO	1.00
zu	w9_d695e8913	NO	NO	1.00
marschiren	w11_d695e8916	NO	NO	0.97
solle.	w1_d695e8921	NO	NO	1.00
</p>
<head id="h2_d695e8935">
Wien	w1_d695e8939	NO	NO	1.00
den	w3_d695e8942	NO	NO	1.00
28.	w5_d695e8945	NO	NO	0.85
Augusti	w7_d695e8948	NO	NO	1.00
1762.	w9_d695e8951	NO	NO	1.00
</head>
<p id="p4_d695e8954">
(Jestern	w1_d695e8958	NO	NO	0.83
Abends	w3_d695e8961	NO	NO	1.00
seynd	w5_d695e8964	NO	NO	1.00
Jhro	w7_d695e8967	NO	NO	1.00
Majestät	w9_d695e8970	NO	NO	1.00
die	w11_d695e8973	NO	NO	0.96
Kaiserin	w1_d695e8978	NO	NO	1.00
mit	w3_d695e8981	NO	NO	0.89
Jhro	w5_d695e8984	NO	NO	1.00
Königl.	w7_d695e8987	NO	NO	0.98
Hoheit	w9_d695e8990	NO	NO	1.00
der	w11_d695e8993	NO	NO	1.00
Erzherzoglichen	w1_d695e8998	NO	NO	0.99
Frau	w3_d695e9001	NO	NO	1.00
Gemahlin,	w5_d695e9004	NO	NO	1.00
und	w7_d695e9007	NO	NO	1.00
denen	w9_d695e9010	NO	NO	1.00
2.	w1_d695e9016	NO	NO	1.00
ältesten	w3_d695e9019	NO	NO	0.93
Erzherzoginnen	w5_d695e9022	NO	NO	1.00
Maria	w7_d695e9025	NO	NO	1.00
Anna,	w9_d695e9028	NO	NO	1.00
und	w1_d695e9033	NO	NO	1.00
Maria	w3_d695e9036	NO	NO	1.00
Christina,	w5_d695e9039	NO	NO	1.00
Königl.	w7_d695e9042	NO	NO	1.00
Hoheiten,	w9_d695e9045	NO	NO	1.00
</p>
<p id="p10_d695e9058">
von	w1_d695e9062	NO	NO	0.96
Hollitsch	w3_d695e9065	NO	NO	0.99
in	w5_d695e9068	NO	NO	1.00
Schönbrunn	w7_d695e9071	NO	NO	1.00
zuruck	w9_d695e9074	NO	NO	1.00
ange	w11_d695e9077	NO	NO	0.92
langet.	w1_d695e9082	NO	NO	1.00
</p>
<p id="p12_d695e9086">
Der	w1_d695e9090	NO	NO	0.97
Römisch=kaiserl.	w3_d695e9093	NO	NO	0.98
und	w5_d695e9096	NO	NO	1.00
Kaiserl.	w7_d695e9099	NO	NO	1.00
Kö	w9_d695e9102	NO	NO	1.00
nigl.	w1_d695e9107	NO	NO	1.00
Jnternuntius	w3_d695e9110	NO	NO	0.98
Freyherr	w5_d695e9113	NO	NO	1.00
von	w7_d695e9116	NO	NO	1.00
Penkler	w9_d695e9119	NO	NO	1.00
hat	w1_d695e9124	NO	NO	1.00
unter	w3_d695e9127	NO	NO	0.92
dem	w5_d695e9130	NO	NO	1.00
3ten	w7_d695e9133	NO	NO	1.00
Augusti	w9_d695e9136	NO	NO	0.98
vorläufig	w11_d695e9139	NO	NO	0.98
be	w13_d695e9143	NO	NO	1.00
richtet,	w1_d695e9149	NO	NO	1.00
daß,	w3_d695e9152	NO	NO	1.00
nachdem	w5_d695e9155	NO	NO	1.00
er	w7_d695e9158	NO	NO	1.00
den	w9_d695e9161	NO	NO	1.00
27.	w11_d695e9164	NO	NO	1.00
Julii	w13_d695e9168	NO	NO	1.00
auf	w15_d695e9171	NO	NO	1.00
seiner	w1_d695e9176	NO	NO	1.00
Reise	w3_d695e9179	NO	NO	1.00
in	w5_d695e9182	NO	NO	1.00
der	w7_d695e9185	NO	NO	1.00
Nähe	w9_d695e9188	NO	NO	1.00
von	w11_d695e9191	NO	NO	1.00
Constantino	w13_d695e9195	NO	NO	0.99
pel	w1_d695e9200	NO	NO	1.00
in	w3_d695e9203	NO	NO	1.00
dem	w5_d695e9206	NO	NO	1.00
ihm	w7_d695e9209	NO	NO	0.92
zu	w9_d695e9212	NO	NO	1.00
seinem	w11_d695e9215	NO	NO	1.00
feyerlichen	w13_d695e9219	NO	NO	1.00
Ein	w15_d695e9222	NO	NO	0.98
zug	w1_d695e9227	NO	NO	1.00
von	w3_d695e9230	NO	NO	1.00
der	w5_d695e9233	NO	NO	1.00
Pforte	w7_d695e9236	NO	NO	1.00
angewiesenen	w9_d695e9239	NO	NO	1.00
Ort	w11_d695e9242	NO	NO	1.00
Cist	w13_d695e9246	NO	NO	1.00
lik	w1_d695e9252	NO	NO	0.92
angelanget,	w3_d695e9255	NO	NO	1.00
und	w5_d695e9258	NO	NO	0.86
derselben	w7_d695e9261	NO	NO	0.91
seine	w9_d695e9264	NO	NO	1.00
Ankunft	w11_d695e9267	NO	NO	1.00
bekannt	w1_d695e9272	NO	NO	0.93
machen	w3_d695e9275	NO	NO	0.95
lassen,	w5_d695e9278	NO	NO	0.92
sie	w7_d695e9281	NO	NO	1.00
die	w9_d695e9284	NO	NO	1.00
besondere	w11_d695e9287	NO	NO	0.90
freundschaftliche	w1_d695e9292	NO	NO	0.95
Rucksicht	w3_d695e9295	NO	NO	0.91
für	w5_d695e9298	NO	NO	1.00
ihn	w7_d695e9301	NO	NO	1.00
getragen	w9_d695e9304	NO	NO	1.00
habe,	w1_d695e9309	NO	NO	1.00
ihme	w3_d695e9312	NO	NO	1.00
nicht	w5_d695e9315	NO	NO	1.00
nur	w7_d695e9318	NO	NO	1.00
den	w9_d695e9321	NO	NO	1.00
sonsten	w11_d695e9324	NO	NO	1.00
währen	w13_d695e9328	NO	NO	1.00
den	w1_d695e9334	NO	NO	1.00
Aufenthalt	w3_d695e9337	NO	NO	0.99
an	w5_d695e9340	NO	NO	1.00
besagtem	w7_d695e9343	NO	NO	1.00
Ort	w9_d695e9346	NO	NO	1.00
zu	w11_d695e9349	NO	NO	1.00
conti	w13_d695e9353	NO	NO	1.00
nuiren	w1_d695e9358	NO	NO	0.98
nicht	w3_d695e9361	NO	NO	1.00
gewöhnlichen	w5_d695e9364	NO	NO	0.98
Tain,	w7_d695e9367	NO	NO	1.00
in	w9_d695e9370	NO	NO	1.00
grossem	w11_d695e9373	NO	NO	1.00
Ueberfluß	w1_d695e9378	NO	NO	1.00
an	w3_d695e9381	NO	NO	1.00
verschiedenen	w5_d695e9384	NO	NO	1.00
Lebens=mitteln	w7_d695e9387	NO	NO	0.96
reichen	w1_d695e9392	NO	NO	0.96
zu	w3_d695e9395	NO	NO	1.00
lassen,	w5_d695e9398	NO	NO	1.00
sondern	w7_d695e9401	NO	NO	1.00
daß	w9_d695e9404	NO	NO	1.00
auch	w11_d695e9407	NO	NO	1.00
der	w13_d695e9411	NO	NO	1.00
dazu	w15_d695e9414	NO	NO	1.00
de	w17_d695e9417	NO	NO	0.84
stinirte	w1_d695e9423	NO	NO	1.00
Ciorbagi	w3_d695e9426	NO	NO	1.00
mit	w5_d695e9429	NO	NO	0.91
der	w7_d695e9432	NO	NO	1.00
zu	w9_d695e9435	NO	NO	1.00
jedermanns	w11_d695e9438	NO	NO	1.00
Ver	w13_d695e9442	NO	NO	1.00
wunderung	w1_d695e9447	NO	NO	0.99
aus	w3_d695e9450	NO	NO	1.00
250.	w5_d695e9453	NO	NO	1.00
der	w7_d695e9456	NO	NO	1.00
auserlesensten	w9_d695e9459	NO	NO	1.00
Ja	w11_d695e9462	NO	NO	1.00
nitscharen	w1_d695e9467	NO	NO	0.96
bestandenen	w3_d695e9470	NO	NO	1.00
Wache	w5_d695e9473	NO	NO	1.00
mit	w7_d695e9476	NO	NO	0.85
den	w9_d695e9479	NO	NO	1.00
meisten	w11_d695e9482	NO	NO	0.95
Türkischen	w1_d695e9487	NO	NO	1.00
vornehmen	w3_d695e9490	NO	NO	1.00
Officianten,	w5_d695e9493	NO	NO	1.00
unter	w7_d695e9496	NO	NO	1.00
welchen	w1_d695e9502	NO	NO	1.00
der	w3_d695e9505	NO	NO	1.00
erste	w5_d695e9508	NO	NO	1.00
Commissarius,	w7_d695e9511	NO	NO	1.00
ein	w9_d695e9514	NO	NO	1.00
naher	w11_d695e9517	NO	NO	1.00
Befreundter	w1_d695e9522	NO	NO	1.00
des	w3_d695e9525	NO	NO	1.00
Groß=veziers,	w5_d695e9528	NO	NO	1.00
bis	w7_d695e9531	NO	NO	1.00
an	w9_d695e9534	NO	NO	1.00
den	w11_d695e9537	NO	NO	0.99
Ort,	w1_d695e9542	NO	NO	1.00
wo	w3_d695e9545	NO	NO	1.00
der	w5_d695e9548	NO	NO	1.00
Einzug	w7_d695e9551	NO	NO	1.00
anzufangen	w9_d695e9554	NO	NO	1.00
hatte,	w11_d695e9557	NO	NO	1.00
mit	w13_d695e9561	NO	NO	1.00
hin	w1_d695e9566	NO	NO	1.00
6.	w3_d695e9569	NO	NO	1.00
Stunden	w5_d695e9572	NO	NO	1.00
weit	w7_d695e9575	NO	NO	1.00
entgegen	w9_d695e9578	NO	NO	0.97
gekommen	w11_d695e9581	NO	NO	1.00
seye.	w1_d695e9587	NO	NO	0.96
</p>
<p id="p14_d695e9590">
Am	w1_d695e9594	NO	NO	1.00
29.	w3_d695e9597	NO	NO	1.00
Julii	w5_d695e9600	NO	NO	0.99
habe	w7_d695e9603	NO	NO	1.00
er	w9_d695e9606	NO	NO	1.00
würklich	w11_d695e9609	NO	NO	1.00
seinen	w13_d695e9613	NO	NO	1.00
of	w15_d695e9616	NO	NO	1.00
fentlichen	w1_d695e9621	NO	NO	0.97
Einzug	w3_d695e9624	NO	NO	1.00
in	w5_d695e9627	NO	NO	0.97
bester	w7_d695e9630	NO	NO	1.00
Ordnung,	w9_d695e9633	NO	NO	1.00
und	w11_d695e9636	NO	NO	1.00
mit	w1_d695e9641	NO	NO	0.86
allen	w3_d695e9644	NO	NO	1.00
gewönlichen	w5_d695e9647	NO	NO	0.94
Ehren=bezeugungen	w7_d695e9650	NO	NO	0.98
gehalten,	w1_d695e9656	NO	NO	1.00
und	w3_d695e9659	NO	NO	1.00
den	w5_d695e9662	NO	NO	1.00
30.	w7_d695e9665	NO	NO	0.90
dem	w9_d695e9668	NO	NO	1.00
Reis=efendi,	w11_d695e9671	NO	NO	1.00
dem	w13_d695e9675	NO	NO	1.00
Kehaja=beg,	w1_d695e9680	NO	NO	0.99
und	w3_d695e9683	NO	NO	1.00
dem	w5_d695e9686	NO	NO	1.00
Groß=vezir	w7_d695e9689	NO	NO	1.00
seine	w9_d695e9692	NO	NO	1.00
An	w11_d695e9695	NO	NO	1.00
kunft	w1_d695e9700	NO	NO	1.00
zu	w3_d695e9703	NO	NO	1.00
Pera	w5_d695e9706	NO	NO	1.00
mit	w7_d695e9709	NO	NO	1.00
gewönlicher	w9_d695e9712	NO	NO	1.00
Feyerlichkeit	w11_d695e9715	NO	NO	0.98
vermittelst	w1_d695e9720	NO	NO	0.95
des	w3_d695e9723	NO	NO	1.00
Hof=secretarii,	w5_d695e9726	NO	NO	1.00
Hrn.	w7_d695e9729	NO	NO	1.00
Brog	w9_d695e9732	NO	NO	1.00
nard,	w1_d695e9738	NO	NO	1.00
und	w3_d695e9741	NO	NO	1.00
des	w5_d695e9744	NO	NO	1.00
ältesten	w7_d695e9747	NO	NO	1.00
Dollmetschen,	w9_d695e9750	NO	NO	0.93
Hrn.	w11_d695e9753	NO	NO	1.00
Bianchi,	w1_d695e9758	NO	NO	1.00
notificiret,	w3_d695e9761	NO	NO	0.96
welche	w5_d695e9764	NO	NO	0.93
alle	w7_d695e9767	NO	NO	1.00
sie	w9_d695e9770	NO	NO	1.00
sehr	w11_d695e9773	NO	NO	1.00
wol	w13_d695e9777	NO	NO	0.97
aufgenommen,	w1_d695e9782	NO	NO	1.00
und	w3_d695e9785	NO	NO	1.00
insonderheit	w5_d695e9788	NO	NO	1.00
der	w7_d695e9791	NO	NO	1.00
Groß	w9_d695e9794	NO	NO	1.00
vezir	w1_d695e9799	NO	NO	0.95
eine	w3_d695e9802	NO	NO	1.00
besondere	w5_d695e9805	NO	NO	0.91
Freude	w7_d695e9808	NO	NO	1.00
darüber	w9_d695e9811	NO	NO	1.00
gräuf	w11_d695e9814	NO	NO	0.96
seret,	w1_d695e9820	NO	NO	1.00
das	w3_d695e9823	NO	NO	1.00
gebräuchliche	w5_d695e9826	NO	NO	0.96
Geschenk	w7_d695e9829	NO	NO	1.00
sogleich	w9_d695e9832	NO	NO	1.00
überschicket,	w1_d695e9837	NO	NO	0.94
und	w3_d695e9840	NO	NO	1.00
den	w5_d695e9843	NO	NO	1.00
1.	w7_d695e9846	NO	NO	1.00
Augusti	w9_d695e9849	NO	NO	1.00
den	w11_d695e9852	NO	NO	1.00
Pforten	w13_d695e9856	NO	NO	1.00
dollmetschen	w1_d695e9861	NO	NO	1.00
mit	w3_d695e9864	NO	NO	0.88
dem	w5_d695e9867	NO	NO	1.00
Bewillkommungs	w7_d695e9870	NO	NO	1.00
compliment	w1_d695e9875	NO	NO	1.00
an	w3_d695e9878	NO	NO	1.00
ihn	w5_d695e9881	NO	NO	1.00
abgeordnet	w7_d695e9884	NO	NO	1.00
habe.	w9_d695e9887	NO	NO	1.00
</p>
<p id="p16_d695e9890">
Der	w1_d695e9894	NO	NO	1.00
vollständige	w3_d695e9897	NO	NO	0.99
Bericht	w5_d695e9900	NO	NO	1.00
über	w7_d695e9903	NO	NO	1.00
diesen	w9_d695e9906	NO	NO	1.00
feyerlichen	w1_d695e9911	NO	NO	0.97
Einzug	w3_d695e9914	NO	NO	1.00
des	w5_d695e9917	NO	NO	1.00
Hrn.	w7_d695e9920	NO	NO	1.00
Jnternuntii	w9_d695e9923	NO	NO	1.00
</p>
<p id="p18_d695e9926">
wird	w1_d695e9930	NO	NO	1.00
von	w3_d695e9933	NO	NO	1.00
diesem	w5_d695e9936	NO	NO	0.99
Ministek	w7_d695e9939	NO	NO	0.99
nächstens	w9_d695e9942	NO	NO	1.00
erwar	w11_d695e9945	NO	NO	1.00
tet,	w1_d695e9950	NO	NO	1.00
und	w3_d695e9953	NO	NO	1.00
dem	w5_d695e9956	NO	NO	1.00
Publico	w7_d695e9959	NO	NO	1.00
zu	w9_d695e9962	NO	NO	1.00
seiner	w11_d695e9965	NO	NO	0.98
Zeit	w13_d695e9969	NO	NO	1.00
mitge	w15_d695e9972	NO	NO	1.00
theilet	w1_d695e9977	NO	NO	1.00
werden.	w3_d695e9980	NO	NO	1.00
</p>
<head id="h2_d695e9987">
Lista	w1_d695e9991	NO	NO	1.00
deren	w3_d695e9994	NO	NO	0.97
Verstorbenen	w5_d695e9997	NO	NO	1.00
zu	w7_d695e10000	NO	NO	1.00
Wien	w9_d695e10003	NO	NO	0.92
in	w1_d695e10008	NO	NO	1.00
und	w3_d695e10011	NO	NO	1.00
vor	w5_d695e10014	NO	NO	1.00
der	w7_d695e10017	NO	NO	1.00
Stadt.	w9_d695e10020	NO	NO	1.00
Den	w1_d695e10025	NO	NO	1.00
23.	w3_d695e10028	NO	NO	0.99
Aug.	w5_d695e10031	NO	NO	1.00
Jn	w1_d695e10037	NO	NO	0.99
der	w3_d695e10040	NO	NO	1.00
Stadt.	w5_d695e10043	NO	NO	0.95
</head>
<list id="l4_d695e10046">
