<doc id="wr_1763-01-05" attrs="word id hi label cert" year="1763" month="01" day="05" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
in	w7_d732e3536	NO	NO	1.00
Erwegung	w9_d732e3539	NO	NO	0.94
gezogen,	w11_d732e3542	NO	NO	0.99
welcher	w1_d732e3547	NO	NO	1.00
zu	w3_d732e3550	NO	NO	1.00
Ew.	w5_d732e3553	NO	NO	0.97
Majest.	w7_d732e3556	NO	NO	0.96
Ruhm,	w9_d732e3559	NO	NO	1.00
und	w11_d732e3562	NO	NO	1.00
zu	w13_d732e3566	NO	NO	1.00
</p>
<p id="p8_d732e3569">
Wolfahrt	w1_d732e3573	NO	NO	0.99
Dero	w3_d732e3576	NO	NO	1.00
Königreiche	w5_d732e3579	NO	NO	0.98
so	w7_d732e3582	NO	NO	1.00
vieles	w9_d732e3585	NO	NO	1.00
beytra	w11_d732e3588	NO	NO	0.91
gen	w1_d732e3593	NO	NO	0.96
wird.	w3_d732e3596	NO	NO	0.97
Wir	w5_d732e3599	NO	NO	1.00
leben	w7_d732e3602	NO	NO	0.97
des	w9_d732e3605	NO	NO	1.00
völligen	w11_d732e3608	NO	NO	1.00
Ver	w13_d732e3612	NO	NO	0.90
trauens,	w1_d732e3617	NO	NO	1.00
daß	w3_d732e3620	NO	NO	1.00
zu	w5_d732e3623	NO	NO	1.00
Vollendung	w7_d732e3626	NO	NO	1.00
dieses	w9_d732e3629	NO	NO	1.00
grossen	w11_d732e3632	NO	NO	1.00
Werks	w1_d732e3638	NO	NO	1.00
durch	w3_d732e3641	NO	NO	0.98
einen	w5_d732e3644	NO	NO	1.00
Definitiv=tractat	w7_d732e3647	NO	NO	0.99
eben	w9_d732e3650	NO	NO	1.00
die	w1_d732e3655	NO	NO	1.00
Sorgfalt	w3_d732e3658	NO	NO	1.00
und	w5_d732e3661	NO	NO	1.00
Aufmerksamkeit	w7_d732e3664	NO	NO	1.00
werde	w9_d732e3667	NO	NO	0.90
an	w11_d732e3670	NO	NO	1.00
gewendet	w1_d732e3675	NO	NO	1.00
werden.	w3_d732e3678	NO	NO	0.95
Wir	w5_d732e3681	NO	NO	0.98
sehen	w7_d732e3684	NO	NO	1.00
es	w9_d732e3687	NO	NO	1.00
als	w11_d732e3690	NO	NO	1.00
eine	w13_d732e3694	NO	NO	0.94
unumgängliche	w1_d732e3699	NO	NO	0.99
Schuldigkeit	w3_d732e3702	NO	NO	0.99
an,	w5_d732e3705	NO	NO	0.97
Ew.	w7_d732e3708	NO	NO	0.85
Majest.	w9_d732e3711	NO	NO	0.99
dieses	w1_d732e3717	NO	NO	0.96
zeitige	w3_d732e3720	NO	NO	1.00
Denkmal	w5_d732e3723	NO	NO	1.00
unserer	w7_d732e3726	NO	NO	1.00
lebhaftesten	w9_d732e3729	NO	NO	1.00
Erkänntlichkeit	w1_d732e3734	NO	NO	1.00
abzustatten,	w3_d732e3737	NO	NO	1.00
in	w5_d732e3740	NO	NO	1.00
Betracht	w7_d732e3743	NO	NO	0.99
der	w9_d732e3746	NO	NO	1.00
grosse	w1_d732e3751	NO	NO	1.00
Gegenstand	w3_d732e3754	NO	NO	1.00
des	w5_d732e3757	NO	NO	1.00
Krieges	w7_d732e3760	NO	NO	0.99
dadurch	w9_d732e3763	NO	NO	0.99
völ	w11_d732e3766	NO	NO	1.00
lig	w1_d732e3771	NO	NO	0.84
erreicht	w3_d732e3774	NO	NO	0.95
gegen	w5_d732e3777	NO	NO	1.00
die	w7_d732e3780	NO	NO	1.00
Alliirte	w9_d732e3783	NO	NO	1.00
Ew.	w11_d732e3786	NO	NO	1.00
Majest	w13_d732e3790	NO	NO	1.00
die	w1_d732e3796	NO	NO	1.00
schuldige	w3_d732e3799	NO	NO	1.00
Achtung	w5_d732e3802	NO	NO	0.97
behalten	w7_d732e3805	NO	NO	1.00
ein	w9_d732e3808	NO	NO	1.00
weitläufi	w11_d732e3811	NO	NO	0.92
ger	w1_d732e3816	NO	NO	1.00
Strich	w3_d732e3819	NO	NO	1.00
Landes,	w5_d732e3822	NO	NO	1.00
der	w7_d732e3825	NO	NO	1.00
Groß=britannischen	w9_d732e3828	NO	NO	0.99
Crone	w1_d732e3833	NO	NO	1.00
erworben,	w3_d732e3836	NO	NO	0.95
und	w5_d732e3839	NO	NO	1.00
der	w7_d732e3842	NO	NO	1.00
Handlung	w9_d732e3845	NO	NO	1.00
und	w11_d732e3848	NO	NO	1.00
Ma	w13_d732e3852	NO	NO	1.00
nufacturen	w1_d732e3857	NO	NO	0.95
dieser	w3_d732e3860	NO	NO	0.94
Nation	w5_d732e3863	NO	NO	1.00
neue	w7_d732e3866	NO	NO	1.00
Quellen	w9_d732e3869	NO	NO	1.00
ge	w11_d732e3872	NO	NO	1.00
öfnet	w1_d732e3878	NO	NO	0.96
worden,	w3_d732e3881	NO	NO	1.00
und	w5_d732e3884	NO	NO	1.00
daß	w7_d732e3887	NO	NO	1.00
mittelst	w9_d732e3890	NO	NO	0.96
des	w11_d732e3893	NO	NO	1.00
Göttli	w13_d732e3897	NO	NO	1.00
chen	w1_d732e3902	NO	NO	0.93
Beystandes	w3_d732e3905	NO	NO	1.00
die	w5_d732e3908	NO	NO	1.00
Dauerhaftigkeit	w7_d732e3911	NO	NO	1.00
und	w9_d732e3914	NO	NO	1.00
Gründlichkeit	w1_d732e3919	NO	NO	0.95
dieser	w3_d732e3922	NO	NO	1.00
wichtigen	w5_d732e3925	NO	NO	0.98
Vortheile	w7_d732e3928	NO	NO	1.00
fest	w1_d732e3933	NO	NO	0.99
versichert	w3_d732e3936	NO	NO	0.99
scheinen.	w5_d732e3939	NO	NO	1.00
Wir	w7_d732e3942	NO	NO	1.00
sind	w9_d732e3945	NO	NO	1.00
von	w11_d732e3948	NO	NO	1.00
der	w13_d732e3952	NO	NO	0.76
</p>
<p id="p14_d732e3966">
Weishelt,	w1_d732e3970	NO	NO	1.00
welche	w3_d732e3973	NO	NO	1.00
Ew.	w5_d732e3976	NO	NO	0.86
Majest.	w7_d732e3979	NO	NO	0.97
Aufführung	w9_d732e3982	NO	NO	0.99
bey	w1_d732e3987	NO	NO	1.00
dieser	w3_d732e3990	NO	NO	0.96
grossen	w5_d732e3993	NO	NO	0.99
Gelegenheit	w7_d732e3996	NO	NO	0.97
zur	w9_d732e3999	NO	NO	1.00
Richt	w11_d732e4002	NO	NO	0.89
schnur	w1_d732e4007	NO	NO	1.00
gedienet,	w3_d732e4010	NO	NO	1.00
sowol	w5_d732e4013	NO	NO	1.00
als	w7_d732e4016	NO	NO	0.97
von	w9_d732e4019	NO	NO	1.00
denen	w11_d732e4022	NO	NO	1.00
wilden	w13_d732e4026	NO	NO	0.95
Gesinnungen	w1_d732e4032	NO	NO	1.00
und	w3_d732e4035	NO	NO	1.00
vätterlichen	w5_d732e4038	NO	NO	1.00
Neigung	w7_d732e4041	NO	NO	1.00
ge	w9_d732e4044	NO	NO	1.00
gen	w1_d732e4049	NO	NO	1.00
Dero	w3_d732e4052	NO	NO	1.00
Unterthanen	w5_d732e4055	NO	NO	1.00
empfindlich	w7_d732e4058	NO	NO	1.00
gerührt	w9_d732e4061	NO	NO	1.00
wovon	w1_d732e4066	NO	NO	1.00
Ew.	w3_d732e4069	NO	NO	1.00
Majest.	w5_d732e4072	NO	NO	1.00
dadurch	w7_d732e4075	NO	NO	1.00
einen	w9_d732e4078	NO	NO	1.00
deutli	w11_d732e4081	NO	NO	0.97
chen	w1_d732e4086	NO	NO	0.99
Beweis	w3_d732e4089	NO	NO	1.00
gegeben,	w5_d732e4092	NO	NO	0.99
daß	w7_d732e4095	NO	NO	1.00
sie	w9_d732e4098	NO	NO	1.00
einen	w11_d732e4101	NO	NO	1.00
lästigen	w13_d732e4105	NO	NO	1.00
und	w1_d732e4111	NO	NO	1.00
kostspieltigen	w3_d732e4114	NO	NO	0.96
Krieg	w5_d732e4117	NO	NO	1.00
auf	w7_d732e4120	NO	NO	1.00
eine	w9_d732e4123	NO	NO	1.00
so	w11_d732e4126	NO	NO	0.86
rühmli	w13_d732e4130	NO	NO	0.93
che	w1_d732e4135	NO	NO	1.00
und	w3_d732e4138	NO	NO	1.00
gründliche	w5_d732e4141	NO	NO	0.96
Art	w7_d732e4144	NO	NO	1.00
geendiget.	w9_d732e4147	NO	NO	1.00
Wir	w11_d732e4150	NO	NO	1.00
ver	w13_d732e4154	NO	NO	0.94
sichern	w1_d732e4159	NO	NO	0.99
Ew.	w3_d732e4162	NO	NO	1.00
Majest,	w5_d732e4165	NO	NO	1.00
daß	w7_d732e4168	NO	NO	1.00
wir	w9_d732e4171	NO	NO	1.00
unverzüglich	w11_d732e4174	NO	NO	0.96
trachten	w1_d732e4179	NO	NO	1.00
werden,	w3_d732e4182	NO	NO	1.00
die	w5_d732e4185	NO	NO	1.00
Wolthat	w7_d732e4188	NO	NO	1.00
des	w9_d732e4191	NO	NO	1.00
Friedens	w11_d732e4194	NO	NO	1.00
zu	w1_d732e4200	NO	NO	1.00
benutzen	w3_d732e4203	NO	NO	1.00
zu	w5_d732e4206	NO	NO	1.00
suchen,	w7_d732e4209	NO	NO	0.97
indem	w9_d732e4212	NO	NO	1.00
wir	w11_d732e4215	NO	NO	1.00
die	w13_d732e4219	NO	NO	0.96
von	w15_d732e4222	NO	NO	1.00
Ew.	w1_d732e4227	NO	NO	0.91
Majest.	w3_d732e4230	NO	NO	1.00
uns	w5_d732e4233	NO	NO	1.00
anbefohlene	w7_d732e4236	NO	NO	0.99
Sparsam	w9_d732e4239	NO	NO	1.00
keit,	w1_d732e4244	NO	NO	1.00
welche	w3_d732e4247	NO	NO	0.97
zu	w5_d732e4250	NO	NO	1.00
der	w7_d732e4253	NO	NO	1.00
Würde	w9_d732e4256	NO	NO	1.00
dieser	w11_d732e4259	NO	NO	0.96
Crone	w13_d732e4263	NO	NO	1.00
und	w15_d732e4266	NO	NO	1.00
der	w1_d732e4271	NO	NO	1.00
Wolfahrt	w3_d732e4274	NO	NO	1.00
dieser	w5_d732e4277	NO	NO	0.95
Reiche	w7_d732e4280	NO	NO	0.94
so	w9_d732e4283	NO	NO	1.00
nohtwendig	w11_d732e4286	NO	NO	0.97
ist,	w1_d732e4292	NO	NO	0.88
einzurichten,	w3_d732e4295	NO	NO	0.99
uns	w5_d732e4298	NO	NO	1.00
bemühen	w7_d732e4301	NO	NO	0.98
werden.	w9_d732e4304	NO	NO	0.98
</p>
<p id="p16_d732e4307">
Der	w1_d732e4311	NO	NO	1.00
König	w3_d732e4314	NO	NO	1.00
ertheilte	w5_d732e4317	NO	NO	0.99
hierauf	w7_d732e4320	NO	NO	1.00
zur	w9_d732e4323	NO	NO	1.00
Antwort:	w11_d732e4326	NO	NO	1.00
Jch	w1_d732e4331	NO	NO	1.00
danke	w3_d732e4334	NO	NO	1.00
ihnen	w5_d732e4337	NO	NO	1.00
Mylords,	w7_d732e4340	NO	NO	1.00
für	w9_d732e4343	NO	NO	1.00
ihre	w11_d732e4346	NO	NO	0.92
Ehr	w13_d732e4350	NO	NO	1.00
furchts=volle	w1_d732e4355	NO	NO	1.00
Zuschrift.	w3_d732e4358	NO	NO	1.00
Jch	w5_d732e4361	NO	NO	0.99
ersehe	w7_d732e4364	NO	NO	0.85
mit	w9_d732e4367	NO	NO	1.00
vie	w11_d732e4370	NO	NO	0.88
lem	w1_d732e4376	NO	NO	1.00
Vergnügen,	w3_d732e4379	NO	NO	1.00
daß	w5_d732e4382	NO	NO	0.91
sie	w7_d732e4385	NO	NO	0.98
mit	w9_d732e4388	NO	NO	1.00
denen	w11_d732e4391	NO	NO	0.99
in	w13_d732e4395	NO	NO	1.00
den	w15_d732e4398	NO	NO	1.00
Friedens=präliminarien	w1_d732e4403	NO	NO	1.00
festgestellten	w3_d732e4406	NO	NO	0.99
Pun	w5_d732e4409	NO	NO	1.00
cten	w1_d732e4414	NO	NO	0.99
zufrieden	w3_d732e4417	NO	NO	0.95
sind.	w5_d732e4420	NO	NO	1.00
Jn	w7_d732e4423	NO	NO	1.00
Ansehung	w9_d732e4426	NO	NO	0.97
dessen,	w11_d732e4429	NO	NO	0.97
was	w1_d732e4434	NO	NO	1.00
noch	w3_d732e4437	NO	NO	1.00
zu	w5_d732e4440	NO	NO	1.00
schliessen	w7_d732e4443	NO	NO	0.95
ist,	w9_d732e4446	NO	NO	1.00
können	w11_d732e4449	NO	NO	0.94
sie	w13_d732e4453	NO	NO	0.85
versi	w15_d732e4456	NO	NO	1.00
chert	w1_d732e4462	NO	NO	1.00
seyn,	w3_d732e4465	NO	NO	1.00
daß	w5_d732e4468	NO	NO	1.00
ich	w7_d732e4471	NO	NO	1.00
alle	w9_d732e4474	NO	NO	1.00
mögliche	w11_d732e4477	NO	NO	0.93
Sorgfal	w13_d732e4481	NO	NO	0.89
und	w1_d732e4486	NO	NO	1.00
Aufmerksamkeit	w3_d732e4489	NO	NO	0.96
anwenden	w5_d732e4492	NO	NO	1.00
werde,	w7_d732e4495	NO	NO	0.99
um	w9_d732e4498	NO	NO	1.00
alles,	w1_d732e4503	NO	NO	1.00
was	w3_d732e4506	NO	NO	1.00
das	w5_d732e4509	NO	NO	1.00
Beste	w7_d732e4512	NO	NO	0.99
meiner	w9_d732e4515	NO	NO	0.94
Königreiche	w11_d732e4518	NO	NO	0.99
betrift,	w1_d732e4523	NO	NO	1.00
auf	w3_d732e4526	NO	NO	1.00
einen	w5_d732e4529	NO	NO	1.00
festen	w7_d732e4532	NO	NO	0.99
und	w9_d732e4535	NO	NO	1.00
dauerhaften	w11_d732e4538	NO	NO	1.00
</p>
<p id="p18_d732e4541">
Fuß	w1_d732e4545	NO	NO	1.00
zu	w3_d732e4548	NO	NO	1.00
setzen.	w5_d732e4551	NO	NO	1.00
Den	w1_d732e4556	NO	NO	0.84
13.	w3_d732e4559	NO	NO	1.00
darauf	w5_d732e4562	NO	NO	1.00
ward	w7_d732e4565	NO	NO	1.00
dem	w9_d732e4568	NO	NO	1.00
Unter=haus	w11_d732e4571	NO	NO	0.98
der	w13_d732e4575	NO	NO	0.99
Entwurf	w1_d732e4580	NO	NO	1.00
der	w3_d732e4583	NO	NO	1.00
Danksagungs=zuschrift	w5_d732e4586	NO	NO	0.99
an	w7_d732e4589	NO	NO	1.00
den	w9_d732e4592	NO	NO	1.00
König	w1_d732e4598	NO	NO	1.00
für	w3_d732e4601	NO	NO	1.00
die	w5_d732e4604	NO	NO	1.00
Mittheilung	w7_d732e4607	NO	NO	0.99
der	w9_d732e4610	NO	NO	1.00
Präliminar	w11_d732e4613	NO	NO	0.96
friedens=artickel	w1_d732e4618	NO	NO	0.97
vorgelegt;	w3_d732e4621	NO	NO	1.00
worauf	w5_d732e4624	NO	NO	1.00
diesen	w7_d732e4627	NO	NO	1.00
Morgen	w1_d732e4632	NO	NO	0.96
das	w3_d732e4635	NO	NO	1.00
Unter	w5_d732e4638	NO	NO	1.00
haus	w7_d732e4641	NO	NO	1.00
in	w9_d732e4644	NO	NO	1.00
corpore	w11_d732e4647	NO	NO	1.00
nach	w13_d732e4651	NO	NO	1.00
St.	w15_d732e4654	NO	NO	1.00
James	w1_d732e4659	NO	NO	1.00
sich	w3_d732e4662	NO	NO	1.00
begeben,	w5_d732e4665	NO	NO	0.97
und	w7_d732e4668	NO	NO	1.00
hat	w9_d732e4671	NO	NO	1.00
dem	w11_d732e4674	NO	NO	1.00
König	w13_d732e4678	NO	NO	1.00
folgende	w1_d732e4684	NO	NO	1.00
Zuschrift	w3_d732e4687	NO	NO	0.97
überreichet.	w5_d732e4690	NO	NO	1.00
Allergnädigster	w1_d732e4695	NO	NO	0.97
Herr!	w3_d732e4698	NO	NO	1.00
</p>
<p id="p20_d732e4701">
Wir	w1_d732e4705	NO	NO	1.00
Ew.	w3_d732e4708	NO	NO	1.00
Majest.	w5_d732e4711	NO	NO	0.98
allergetreueste	w7_d732e4714	NO	NO	1.00
Unter	w9_d732e4717	NO	NO	1.00
thanen,	w1_d732e4722	NO	NO	0.96
die	w3_d732e4725	NO	NO	1.00
im	w5_d732e4728	NO	NO	1.00
Parlament	w7_d732e4731	NO	NO	1.00
versammelte	w9_d732e4734	NO	NO	1.00
Ge	w11_d732e4737	NO	NO	0.95
meinen	w1_d732e4742	NO	NO	1.00
von	w3_d732e4745	NO	NO	1.00
Groß=britannien	w5_d732e4748	NO	NO	1.00
bitten	w7_d732e4751	NO	NO	1.00
Ew.	w9_d732e4754	NO	NO	1.00
Ma	w11_d732e4757	NO	NO	1.00
jest.	w1_d732e4763	NO	NO	1.00
für	w3_d732e4766	NO	NO	1.00
die	w5_d732e4769	NO	NO	1.00
Mittheilung	w7_d732e4772	NO	NO	0.96
der	w9_d732e4775	NO	NO	1.00
zwischen	w11_d732e4778	NO	NO	0.92
Ew.	w13_d732e4782	NO	NO	1.00
Majest.	w1_d732e4787	NO	NO	1.00
ein	w3_d732e4790	NO	NO	1.00
und	w5_d732e4793	NO	NO	1.00
Sr.	w7_d732e4796	NO	NO	1.00
Allerchristlichsten	w9_d732e4799	NO	NO	0.98
und	w11_d732e4802	NO	NO	1.00
Catholischen	w1_d732e4807	NO	NO	1.00
Majest.	w3_d732e4810	NO	NO	1.00
andern	w5_d732e4813	NO	NO	1.00
Theils	w7_d732e4816	NO	NO	1.00
geschlos	w9_d732e4819	NO	NO	1.00
senen	w1_d732e4824	NO	NO	0.93
Friedens=präliminarien	w3_d732e4827	NO	NO	1.00
unsere	w5_d732e4830	NO	NO	0.98
unter	w7_d732e4833	NO	NO	1.00
</p>
<p id="p22_d732e4836">
thänigste	w1_d732e4840	NO	NO	0.96
Danksagung	w3_d732e4843	NO	NO	0.96
anzunehmen.	w5_d732e4846	NO	NO	1.00
Wir	w7_d732e4849	NO	NO	0.98
unterfangen	w1_d732e4854	NO	NO	0.96
uns,	w3_d732e4857	NO	NO	1.00
Ew.	w5_d732e4860	NO	NO	1.00
Majest.	w7_d732e4863	NO	NO	0.95
zu	w9_d732e4866	NO	NO	1.00
versichern	w11_d732e4869	NO	NO	0.95
daß	w1_d732e4874	NO	NO	1.00
Wir	w3_d732e4877	NO	NO	1.00
diese	w5_d732e4880	NO	NO	0.96
Friedens=präliminarien	w7_d732e4883	NO	NO	0.99
mit	w9_d732e4886	NO	NO	1.00
gröster	w1_d732e4892	NO	NO	0.97
Aufmerksamkeit	w3_d732e4895	NO	NO	0.97
in	w5_d732e4898	NO	NO	0.89
Erwegung	w7_d732e4901	NO	NO	1.00
gezo	w9_d732e4904	NO	NO	1.00
gen.	w1_d732e4909	NO	NO	0.90
Unerachtet	w3_d732e4912	NO	NO	1.00
wir	w5_d732e4915	NO	NO	1.00
das	w7_d732e4918	NO	NO	1.00
Recht	w9_d732e4921	NO	NO	1.00
Krieg	w11_d732e4924	NO	NO	1.00
und	w13_d732e4928	NO	NO	1.00
Frieden	w1_d732e4933	NO	NO	0.99
zu	w3_d732e4936	NO	NO	1.00
machen,	w5_d732e4939	NO	NO	0.98
als	w7_d732e4942	NO	NO	1.00
ein	w9_d732e4945	NO	NO	1.00
unstreitiges	w11_d732e4948	NO	NO	0.97
Vor	w13_d732e4952	NO	NO	1.00
recht	w1_d732e4957	NO	NO	1.00
Ew.	w3_d732e4960	NO	NO	1.00
Majest.	w5_d732e4963	NO	NO	0.98
erkennen,	w7_d732e4966	NO	NO	0.99
so	w9_d732e4969	NO	NO	1.00
wissen	w11_d732e4972	NO	NO	0.99
wir	w13_d732e4976	NO	NO	1.00
doch	w1_d732e4982	NO	NO	1.00
auch,	w3_d732e4985	NO	NO	0.91
wie	w5_d732e4988	NO	NO	1.00
angenehm	w7_d732e4991	NO	NO	1.00
es	w9_d732e4994	NO	NO	1.00
Ew.	w11_d732e4997	NO	NO	1.00
Majest.	w13_d732e5001	NO	NO	1.00
ist,	w1_d732e5006	NO	NO	0.93
von	w3_d732e5009	NO	NO	1.00
denen	w5_d732e5012	NO	NO	1.00
Gesinnungen	w7_d732e5015	NO	NO	1.00
der	w9_d732e5018	NO	NO	0.93
Dankbarkeit	w11_d732e5021	NO	NO	1.00
benachrichtiget	w1_d732e5026	NO	NO	1.00
zu	w3_d732e5029	NO	NO	1.00
werden,	w5_d732e5032	NO	NO	1.00
welche	w7_d732e5035	NO	NO	0.93
die	w9_d732e5038	NO	NO	1.00
Weis	w11_d732e5041	NO	NO	1.00
heit	w1_d732e5046	NO	NO	1.00
und	w3_d732e5049	NO	NO	1.00
Gründlichkeit	w5_d732e5052	NO	NO	0.99
der	w7_d732e5055	NO	NO	1.00
genommenen	w9_d732e5058	NO	NO	0.96
Maß=reguln,	w1_d732e5064	NO	NO	0.98
und	w3_d732e5067	NO	NO	1.00
Dero	w5_d732e5070	NO	NO	1.00
unermüdete	w7_d732e5073	NO	NO	1.00
Sorg	w9_d732e5076	NO	NO	1.00
falt	w1_d732e5081	NO	NO	1.00
für	w3_d732e5084	NO	NO	1.00
die	w5_d732e5087	NO	NO	0.90
Wohlfahrt	w7_d732e5090	NO	NO	1.00
Ew.	w9_d732e5093	NO	NO	1.00
Majest.	w11_d732e5096	NO	NO	1.00
Unter	w13_d732e5100	NO	NO	1.00
thanen,	w1_d732e5105	NO	NO	1.00
denenselben	w3_d732e5108	NO	NO	0.99
einflössen.	w5_d732e5111	NO	NO	1.00
Ew.	w7_d732e5114	NO	NO	1.00
Maj.	w9_d732e5117	NO	NO	1.00
allergetreueste	w1_d732e5122	NO	NO	0.99
