<doc id="wr_1763-09-07" attrs="word id hi label cert" year="1763" month="09" day="07" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
22.	w1_d802e9084	NO	NO	1.00
Millionen	w3_d802e9087	NO	NO	1.00
Portugesischer	w5_d802e9090	NO	NO	1.00
Ducaten,	w7_d802e9093	NO	NO	1.00
an	w9_d802e9096	NO	NO	1.00
Gold,	w1_d802e9101	NO	NO	1.00
und	w3_d802e9104	NO	NO	1.00
Silber;	w5_d802e9107	NO	NO	1.00
22.	w7_d802e9110	NO	NO	0.99
tausend	w9_d802e9113	NO	NO	1.00
Küsten	w11_d802e9116	NO	NO	1.00
Zu	w13_d802e9120	NO	NO	1.00
cker,	w1_d802e9125	NO	NO	0.93
19.	w3_d802e9128	NO	NO	1.00
tausend	w5_d802e9131	NO	NO	1.00
Fässer	w7_d802e9134	NO	NO	0.92
Taback,	w9_d802e9137	NO	NO	1.00
und	w11_d802e9140	NO	NO	1.00
eine	w13_d802e9144	NO	NO	0.93
beträchtliche	w1_d802e9150	NO	NO	1.00
Menge	w3_d802e9153	NO	NO	0.92
sowol	w5_d802e9156	NO	NO	1.00
roher,	w7_d802e9159	NO	NO	0.99
als	w9_d802e9162	NO	NO	1.00
gegerb	w11_d802e9165	NO	NO	1.00
ter	w1_d802e9170	NO	NO	0.95
Häute	w3_d802e9173	NO	NO	1.00
am	w5_d802e9176	NO	NO	1.00
Bord	w7_d802e9179	NO	NO	1.00
hätten.	w9_d802e9182	NO	NO	0.98
</p>
<p id="p8_d802e9185">
Zufolge	w1_d802e9189	NO	NO	1.00
Nachrichten	w3_d802e9192	NO	NO	1.00
von	w5_d802e9195	NO	NO	1.00
Verona	w7_d802e9198	NO	NO	1.00
ist	w9_d802e9201	NO	NO	1.00
der	w11_d802e9204	NO	NO	0.97
Graf	w1_d802e9209	NO	NO	1.00
von	w3_d802e9212	NO	NO	1.00
Nogarola	w5_d802e9215	NO	NO	1.00
von	w7_d802e9218	NO	NO	1.00
wegen	w9_d802e9221	NO	NO	1.00
des	w11_d802e9224	NO	NO	0.90
an	w13_d802e9228	NO	NO	1.00
dem	w15_d802e9231	NO	NO	0.90
Grafen	w1_d802e9236	NO	NO	1.00
vor	w3_d802e9239	NO	NO	0.72
Cipola	w5_d802e9242	NO	NO	1.00
begangenen	w7_d802e9245	NO	NO	0.95
Meuchel	w9_d802e9248	NO	NO	1.00
mords	w1_d802e9254	NO	NO	1.00
überzeuget,	w3_d802e9257	NO	NO	0.96
in	w5_d802e9260	NO	NO	1.00
besagter	w7_d802e9263	NO	NO	0.95
Stadt	w9_d802e9266	NO	NO	1.00
mit	w11_d802e9269	NO	NO	1.00
der	w1_d802e9274	NO	NO	0.94
verdienten	w3_d802e9277	NO	NO	1.00
Straffe	w5_d802e9280	NO	NO	0.95
belegt,	w7_d802e9283	NO	NO	1.00
nemlich	w9_d802e9286	NO	NO	1.00
an	w11_d802e9289	NO	NO	1.00
8.	w1_d802e9294	NO	NO	1.00
verschiedenen	w3_d802e9297	NO	NO	0.98
Orten	w5_d802e9300	NO	NO	0.97
am	w7_d802e9303	NO	NO	1.00
Arme	w9_d802e9306	NO	NO	1.00
mit	w11_d802e9309	NO	NO	1.00
glüen	w13_d802e9313	NO	NO	1.00
den	w1_d802e9318	NO	NO	0.94
Zangen	w3_d802e9321	NO	NO	1.00
gezwicket,	w5_d802e9324	NO	NO	0.98
ihm	w7_d802e9327	NO	NO	1.00
hernach	w9_d802e9330	NO	NO	0.99
die	w11_d802e9333	NO	NO	0.94
rech	w13_d802e9337	NO	NO	0.99
te	w1_d802e9343	NO	NO	1.00
Hand	w3_d802e9346	NO	NO	1.00
abgehauen,	w5_d802e9349	NO	NO	0.98
und	w7_d802e9352	NO	NO	1.00
endlich	w9_d802e9355	NO	NO	0.97
gehenket	w11_d802e9358	NO	NO	0.94
worden.	w1_d802e9363	NO	NO	1.00
</p>
<p id="p10_d802e9366">
Jn	w1_d802e9370	NO	NO	1.00
Erfurt	w3_d802e9373	NO	NO	1.00
zeiget	w5_d802e9376	NO	NO	1.00
man	w7_d802e9379	NO	NO	1.00
für	w9_d802e9382	NO	NO	1.00
Geld	w11_d802e9385	NO	NO	1.00
einen	w13_d802e9389	NO	NO	1.00
Zwerg,	w1_d802e9394	NO	NO	1.00
der,	w3_d802e9397	NO	NO	1.00
nach	w5_d802e9400	NO	NO	0.88
Aussage	w7_d802e9403	NO	NO	0.99
seines	w9_d802e9406	NO	NO	0.93
theuren	w11_d802e9409	NO	NO	1.00
</p>
<p id="p16_d802e9423">
Verpflegers,	w1_d802e9427	NO	NO	1.00
76.	w3_d802e9430	NO	NO	1.00
Jahre	w5_d802e9433	NO	NO	0.99
alt,	w7_d802e9436	NO	NO	0.90
und	w9_d802e9439	NO	NO	1.00
nur	w11_d802e9442	NO	NO	1.00
zwey	w13_d802e9446	NO	NO	1.00
und	w1_d802e9451	NO	NO	0.97
einen	w3_d802e9454	NO	NO	1.00
halben	w5_d802e9457	NO	NO	1.00
Fuß	w7_d802e9460	NO	NO	0.98
lang	w9_d802e9463	NO	NO	1.00
ist.	w11_d802e9466	NO	NO	0.99
Er	w13_d802e9470	NO	NO	1.00
nennet	w15_d802e9473	NO	NO	0.99
sich	w1_d802e9478	NO	NO	0.95
Mustapha,	w3_d802e9481	NO	NO	1.00
und	w5_d802e9484	NO	NO	1.00
trägt	w7_d802e9487	NO	NO	1.00
einen	w9_d802e9490	NO	NO	0.94
grossen	w11_d802e9493	NO	NO	1.00
Schnurrbart,	w1_d802e9499	NO	NO	1.00
um	w3_d802e9502	NO	NO	1.00
sich	w5_d802e9505	NO	NO	1.00
dadurch	w7_d802e9508	NO	NO	0.93
das	w9_d802e9511	NO	NO	0.93
Ansehen	w11_d802e9514	NO	NO	0.98
eines	w1_d802e9519	NO	NO	1.00
gebornen	w3_d802e9522	NO	NO	0.98
Türken	w5_d802e9525	NO	NO	1.00
zu	w7_d802e9528	NO	NO	1.00
aben.	w9_d802e9531	NO	NO	0.83
Aus	w11_d802e9534	NO	NO	1.00
be	w13_d802e9538	NO	NO	1.00
sonderer	w1_d802e9543	NO	NO	0.94
Zärtlichkeit	w3_d802e9546	NO	NO	1.00
und	w5_d802e9549	NO	NO	1.00
Liebe	w7_d802e9552	NO	NO	0.92
wicklet	w9_d802e9555	NO	NO	1.00
ihn	w11_d802e9558	NO	NO	1.00
sein	w13_d802e9562	NO	NO	1.00
Verpfleger	w1_d802e9567	NO	NO	0.99
in	w3_d802e9570	NO	NO	1.00
ein	w5_d802e9573	NO	NO	1.00
Tuch,	w7_d802e9576	NO	NO	0.98
damit	w9_d802e9579	NO	NO	1.00
er	w11_d802e9582	NO	NO	1.00
nicht	w13_d802e9586	NO	NO	0.94
von	w15_d802e9589	NO	NO	1.00
den	w17_d802e9592	NO	NO	1.00
Flügen	w1_d802e9598	NO	NO	1.00
besudlet	w3_d802e9601	NO	NO	0.99
werde,	w5_d802e9604	NO	NO	1.00
oder	w7_d802e9607	NO	NO	1.00
daß	w9_d802e9610	NO	NO	1.00
vielmehr	w11_d802e9613	NO	NO	0.98
niemand	w1_d802e9618	NO	NO	1.00
den	w3_d802e9621	NO	NO	1.00
kleinen	w5_d802e9624	NO	NO	1.00
Mustapha	w7_d802e9627	NO	NO	1.00
unentgeltlich	w9_d802e9630	NO	NO	0.99
sehen	w1_d802e9635	NO	NO	0.96
soll.	w3_d802e9638	NO	NO	0.99
</p>
<head id="h2_d802e9655">
Wien	w1_d802e9659	NO	NO	0.95
den	w3_d802e9662	NO	NO	1.00
7.	w5_d802e9665	NO	NO	0.92
Septemb.	w7_d802e9668	NO	NO	1.00
1763.	w9_d802e9671	NO	NO	1.00
</head>
<p id="p4_d802e9674">
SAmstags	w1_d802e9678	NO	NO	1.00
den	w3_d802e9681	NO	NO	1.00
3.	w5_d802e9684	NO	NO	1.00
Sept.	w7_d802e9687	NO	NO	1.00
Vormittags	w9_d802e9690	NO	NO	0.97
sind	w11_d802e9693	NO	NO	0.88
Se.	w1_d802e9698	NO	NO	0.99
Majest.	w3_d802e9701	NO	NO	0.99
der	w5_d802e9704	NO	NO	0.94
Kaiser	w7_d802e9707	NO	NO	0.97
von	w9_d802e9710	NO	NO	1.00
Eckarts	w11_d802e9713	NO	NO	0.94
au	w1_d802e9718	NO	NO	0.97
in	w3_d802e9721	NO	NO	1.00
Schönbrunn	w5_d802e9724	NO	NO	0.94
wieder	w7_d802e9727	NO	NO	1.00
zurück	w9_d802e9730	NO	NO	0.99
gelanget.	w11_d802e9733	NO	NO	0.92
</p>
<p id="p6_d802e9736">
Sonntag	w1_d802e9740	NO	NO	1.00
den	w3_d802e9743	NO	NO	1.00
4.	w5_d802e9746	NO	NO	1.00
dieses	w7_d802e9749	NO	NO	1.00
früh	w9_d802e9752	NO	NO	1.00
nach	w11_d802e9755	NO	NO	0.99
8.	w13_d802e9759	NO	NO	1.00
Uhr	w15_d802e9762	NO	NO	0.94
haben	w1_d802e9767	NO	NO	1.00
die	w3_d802e9770	NO	NO	1.00
Löbl.	w5_d802e9773	NO	NO	0.99
Nied.	w7_d802e9776	NO	NO	0.94
Oest.	w9_d802e9779	NO	NO	1.00
Herren	w11_d802e9782	NO	NO	1.00
Land	w13_d802e9786	NO	NO	1.00
stände	w1_d802e9791	NO	NO	1.00
mit	w3_d802e9794	NO	NO	1.00
dem	w5_d802e9797	NO	NO	1.00
Herrn	w7_d802e9800	NO	NO	1.00
Land=marschall	w9_d802e9803	NO	NO	0.96
Für	w11_d802e9806	NO	NO	1.00
sten	w1_d802e9812	NO	NO	1.00
von	w3_d802e9815	NO	NO	1.00
Trautson,	w5_d802e9818	NO	NO	1.00
sich	w7_d802e9821	NO	NO	0.99
nach	w9_d802e9824	NO	NO	0.94
Schönbrunn	w11_d802e9827	NO	NO	0.96
erhoben,	w1_d802e9832	NO	NO	1.00
um	w3_d802e9835	NO	NO	1.00
von	w5_d802e9838	NO	NO	1.00
Jhrer	w7_d802e9841	NO	NO	0.89
Majestät	w9_d802e9844	NO	NO	0.95
der	w11_d802e9847	NO	NO	1.00
Kai	w13_d802e9851	NO	NO	1.00
serin	w1_d802e9856	NO	NO	1.00
die	w3_d802e9859	NO	NO	1.00
jährlich	w5_d802e9862	NO	NO	1.00
gewöhnlichen	w7_d802e9865	NO	NO	0.98
Postulaten	w9_d802e9868	NO	NO	1.00
zu	w1_d802e9873	NO	NO	1.00
empfangen,	w3_d802e9876	NO	NO	1.00
und	w5_d802e9879	NO	NO	1.00
sind	w7_d802e9882	NO	NO	1.00
von	w9_d802e9885	NO	NO	1.00
dort	w11_d802e9888	NO	NO	0.92
um	w13_d802e9892	NO	NO	1.00
10.	w15_d802e9895	NO	NO	1.00
Uhr	w1_d802e9901	NO	NO	1.00
wieder	w3_d802e9904	NO	NO	1.00
zurück	w5_d802e9907	NO	NO	0.93
gekommen.	w7_d802e9910	NO	NO	1.00
Beede	w9_d802e9913	NO	NO	1.00
Kai	w11_d802e9916	NO	NO	1.00
serl.	w1_d802e9921	NO	NO	1.00
Königl.	w3_d802e9924	NO	NO	0.94
Majestäten	w5_d802e9927	NO	NO	1.00
erhoben	w7_d802e9930	NO	NO	1.00
sich	w9_d802e9933	NO	NO	0.98
die	w11_d802e9936	NO	NO	0.91
sen	w1_d802e9941	NO	NO	1.00
Vormittag	w3_d802e9944	NO	NO	1.00
mit	w5_d802e9947	NO	NO	1.00
den	w7_d802e9950	NO	NO	1.00
Durchlauchtigsten	w9_d802e9953	NO	NO	1.00
jungen	w1_d802e9958	NO	NO	1.00
Herrschaften	w3_d802e9961	NO	NO	0.96
in	w5_d802e9964	NO	NO	0.81
Gefolge	w7_d802e9967	NO	NO	1.00
des	w9_d802e9970	NO	NO	1.00
Hofstaats	w11_d802e9973	NO	NO	1.00
mit	w1_d802e9979	NO	NO	1.00
einem	w3_d802e9982	NO	NO	0.83
Zuge	w5_d802e9985	NO	NO	1.00
von	w7_d802e9988	NO	NO	1.00
11.	w9_d802e9991	NO	NO	0.88
sechsspännigen	w11_d802e9994	NO	NO	0.98
Wä	w13_d802e9998	NO	NO	0.98
gen	w1_d802e10003	NO	NO	1.00
und	w3_d802e10006	NO	NO	1.00
Bedeckung	w5_d802e10009	NO	NO	1.00
der	w7_d802e10012	NO	NO	1.00
Kön.	w9_d802e10015	NO	NO	1.00
Hungarischen	w11_d802e10018	NO	NO	0.98
adelichen	w1_d802e10023	NO	NO	0.91
Leib=garde	w3_d802e10026	NO	NO	1.00
zu	w5_d802e10029	NO	NO	1.00
Pferd	w7_d802e10032	NO	NO	0.96
herein	w9_d802e10035	NO	NO	1.00
nach	w11_d802e10038	NO	NO	1.00
der	w1_d802e10043	NO	NO	1.00
Kirche	w3_d802e10046	NO	NO	1.00
deren	w5_d802e10049	NO	NO	1.00
W.	w7_d802e10052	NO	NO	0.99
W.	w9_d802e10055	NO	NO	1.00
E.	w11_d802e10058	NO	NO	0.82
E.	w13_d802e10062	NO	NO	1.00
P.	w15_d802e10065	NO	NO	1.00
P.	w17_d802e10068	NO	NO	1.00
Pau	w19_d802e10071	NO	NO	1.00
laner	w1_d802e10077	NO	NO	1.00
auf	w3_d802e10080	NO	NO	1.00
der	w5_d802e10083	NO	NO	1.00
Wieden,	w7_d802e10086	NO	NO	1.00
allwo	w9_d802e10089	NO	NO	1.00
auch	w11_d802e10092	NO	NO	1.00
der	w13_d802e10096	NO	NO	1.00
Päbstliche	w1_d802e10101	NO	NO	1.00
Herr	w3_d802e10104	NO	NO	1.00
Nuntius	w5_d802e10107	NO	NO	1.00
und	w7_d802e10110	NO	NO	1.00
mehr	w9_d802e10113	NO	NO	0.99
ande	w11_d802e10116	NO	NO	1.00
re	w1_d802e10121	NO	NO	1.00
hohe	w3_d802e10124	NO	NO	1.00
Ministere	w5_d802e10127	NO	NO	0.98
die	w7_d802e10130	NO	NO	0.96
Aufwartung	w9_d802e10133	NO	NO	1.00
ge	w11_d802e10136	NO	NO	1.00
macht,	w1_d802e10141	NO	NO	1.00
dem	w3_d802e10144	NO	NO	1.00
feyerlich	w5_d802e10147	NO	NO	1.00
begangenen	w7_d802e10150	NO	NO	0.95
Fest	w9_d802e10153	NO	NO	1.00
des	w11_d802e10156	NO	NO	1.00
heiligen	w1_d802e10162	NO	NO	1.00
Schutz	w3_d802e10165	NO	NO	1.00
engels	w5_d802e10168	NO	NO	1.00
beyzuwohnen.	w7_d802e10171	NO	NO	0.99
Ge	w9_d802e10174	NO	NO	0.87
gen	w1_d802e10179	NO	NO	1.00
dem	w3_d802e10182	NO	NO	0.97
Abend	w5_d802e10185	NO	NO	1.00
aber	w7_d802e10188	NO	NO	1.00
seynd	w9_d802e10191	NO	NO	1.00
beede	w11_d802e10194	NO	NO	1.00
Kaiser	w13_d802e10198	NO	NO	0.97
liche	w1_d802e10203	NO	NO	1.00
Majestäteten	w3_d802e10206	NO	NO	1.00
mit	w5_d802e10209	NO	NO	1.00
Jhren	w7_d802e10212	NO	NO	1.00
Königl.	w9_d802e10215	NO	NO	0.93
Ho	w11_d802e10218	NO	NO	1.00
heiten	w1_d802e10223	NO	NO	1.00
denen	w3_d802e10226	NO	NO	1.00
Erzherzogen	w5_d802e10229	NO	NO	1.00
Joseph	w7_d802e10232	NO	NO	1.00
und	w9_d802e10235	NO	NO	1.00
Leo	w11_d802e10238	NO	NO	1.00
pold,	w1_d802e10244	NO	NO	1.00
wie	w3_d802e10247	NO	NO	1.00
auch	w5_d802e10250	NO	NO	1.00
der	w7_d802e10253	NO	NO	1.00
vermählten	w9_d802e10256	NO	NO	0.97
Erzherzogin	w11_d802e10259	NO	NO	1.00
Elisabeth,	w1_d802e10264	NO	NO	1.00
dann	w3_d802e10267	NO	NO	1.00
2.	w5_d802e10270	NO	NO	1.00
Erzherzoginnen	w7_d802e10273	NO	NO	1.00
in	w9_d802e10276	NO	NO	1.00
Ge	w11_d802e10279	NO	NO	1.00
solge	w1_d802e10284	NO	NO	0.91
einiger	w3_d802e10287	NO	NO	0.96
Dames	w5_d802e10290	NO	NO	0.95
und	w7_d802e10293	NO	NO	1.00
Cavalieren	w9_d802e10296	NO	NO	0.98
nacher	w11_d802e10299	NO	NO	1.00
Laxenburg,	w1_d802e10304	NO	NO	1.00
um	w3_d802e10307	NO	NO	1.00
bey	w5_d802e10310	NO	NO	1.00
schöner	w7_d802e10313	NO	NO	1.00
Witterung	w9_d802e10316	NO	NO	0.97
in	w11_d802e10319	NO	NO	1.00
</p>
<p id="p8_d802e10322">
dasiger	w1_d802e10326	NO	NO	0.98
Gegend	w3_d802e10329	NO	NO	1.00
mit	w5_d802e10332	NO	NO	1.00
einer	w7_d802e10335	NO	NO	1.00
Reiger=beitz	w9_d802e10338	NO	NO	1.00
sich	w11_d802e10341	NO	NO	1.00
zu	w1_d802e10346	NO	NO	1.00
belustigen,	w3_d802e10349	NO	NO	1.00
auf	w5_d802e10352	NO	NO	1.00
eine	w7_d802e10355	NO	NO	1.00
kurze	w9_d802e10358	NO	NO	0.93
Zeit	w11_d802e10361	NO	NO	1.00
abgegan	w13_d802e10365	NO	NO	0.92
gen.	w1_d802e10370	NO	NO	0.96
Diesen	w3_d802e10373	NO	NO	1.00
Abend	w5_d802e10376	NO	NO	0.99
war	w7_d802e10379	NO	NO	1.00
allda	w9_d802e10382	NO	NO	1.00
französische	w11_d802e10385	NO	NO	0.94
Comödie.	w1_d802e10391	NO	NO	1.00
</p>
<p id="p10_d802e10394">
Letzt	w1_d802e10398	NO	NO	1.00
verflossenen	w3_d802e10401	NO	NO	1.00
28.	w5_d802e10404	NO	NO	1.00
Augusti	w7_d802e10407	NO	NO	0.96
haben	w9_d802e10410	NO	NO	1.00
Jhre	w11_d802e10413	NO	NO	1.00
Kaiserl.	w1_d802e10418	NO	NO	0.96
Königl.	w3_d802e10421	NO	NO	1.00
Majest.	w5_d802e10424	NO	NO	0.98
allergnädigst	w7_d802e10427	NO	NO	1.00
geru	w9_d802e10430	NO	NO	1.00
het,	w1_d802e10435	NO	NO	1.00
dem	w3_d802e10438	NO	NO	1.00
Hrn.	w5_d802e10441	NO	NO	0.88
Obristen	w7_d802e10444	NO	NO	1.00
von	w9_d802e10447	NO	NO	1.00
Creutz	w11_d802e10450	NO	NO	1.00
das	w13_d802e10454	NO	NO	1.00
Com	w15_d802e10457	NO	NO	1.00
mando	w1_d802e10463	NO	NO	1.00
des	w3_d802e10466	NO	NO	1.00
Löbl.	w5_d802e10469	NO	NO	0.99
General=feld=zeugmeisters	w7_d802e10472	NO	NO	0.97
Graf	w1_d802e10477	NO	NO	1.00
Emanuel	w3_d802e10480	NO	NO	1.00
Starhembergischen	w5_d802e10483	NO	NO	0.99
Jnfan	w7_d802e10486	NO	NO	1.00
terie=regiments	w1_d802e10491	NO	NO	1.00
anzuvertrauen.	w3_d802e10494	NO	NO	1.00
</p>
<p id="p12_d802e10498">
Den	w1_d802e10502	NO	NO	1.00
letzten	w3_d802e10505	NO	NO	1.00
Aug.	w5_d802e10508	NO	NO	0.89
ist	w7_d802e10511	NO	NO	1.00
die	w9_d802e10514	NO	NO	0.86
Ziehung	w11_d802e10517	NO	NO	1.00
der	w13_d802e10521	NO	NO	1.00
Lotte	w15_d802e10524	NO	NO	1.00
rie	w1_d802e10529	NO	NO	1.00
in	w3_d802e10532	NO	NO	1.00
der	w5_d802e10535	NO	NO	1.00
Böheimis.	w7_d802e10538	NO	NO	1.00
Haupstadt	w9_d802e10541	NO	NO	0.99
Prag	w11_d802e10544	NO	NO	1.00
gesche	w13_d802e10548	NO	NO	0.88
hen,	w1_d802e10553	NO	NO	0.95
und	w3_d802e10556	NO	NO	1.00
sind	w5_d802e10559	NO	NO	1.00
die	w7_d802e10562	NO	NO	0.84
Numeri	w9_d802e10565	NO	NO	1.00
77.	w11_d802e10568	NO	NO	0.99
30.	w13_d802e10572	NO	NO	0.90
23.	w15_d802e10575	NO	NO	0.94
1.	w17_d802e10578	NO	NO	1.00
und	w19_d802e10581	NO	NO	1.00
53.	w1_d802e10587	NO	NO	1.00
mit	w3_d802e10590	NO	NO	0.88
vielen	w5_d802e10593	NO	NO	1.00
ansehnlichen	w7_d802e10596	NO	NO	1.00
Ambi,	w9_d802e10599	NO	NO	1.00
Terni	w11_d802e10602	NO	NO	0.99
und	w1_d802e10607	NO	NO	1.00
Estratti	w3_d802e10610	NO	NO	1.00
gehoben	w5_d802e10613	NO	NO	0.95
worden.	w7_d802e10616	NO	NO	0.99
</p>
<p id="p14_d802e10619">
Den	w1_d802e10623	NO	NO	1.00
15ten	w3_d802e10626	NO	NO	0.99
dieses	w5_d802e10629	NO	NO	1.00
wird	w7_d802e10632	NO	NO	0.98
die	w9_d802e10635	NO	NO	1.00
fernere	w11_d802e10638	NO	NO	1.00
Zie	w13_d802e10642	NO	NO	1.00
hung	w1_d802e10647	NO	NO	1.00
zu	w3_d802e10650	NO	NO	1.00
Grätz	w5_d802e10653	NO	NO	1.00
der	w7_d802e10656	NO	NO	1.00
Hauptstadt	w9_d802e10659	NO	NO	1.00
in	w11_d802e10662	NO	NO	1.00
Steuer	w13_d802e10666	NO	NO	1.00
mark	w1_d802e10671	NO	NO	1.00
vor	w3_d802e10674	NO	NO	1.00
sich	w5_d802e10677	NO	NO	0.97
gehen.	w7_d802e10680	NO	NO	1.00
</p>
<head id="h2_d802e10686">
Lista	w1_d802e10690	NO	NO	0.92
deren	w3_d802e10693	NO	NO	1.00
Verstorbenen	w5_d802e10696	NO	NO	1.00
zu	w7_d802e10699	NO	NO	1.00
Wien	w9_d802e10702	NO	NO	1.00
in	w1_d802e10707	NO	NO	1.00
und	w3_d802e10710	NO	NO	1.00
vor	w5_d802e10713	NO	NO	1.00
der	w7_d802e10716	NO	NO	1.00
Stadt.	w9_d802e10719	NO	NO	0.97
Den	w1_d802e10724	NO	NO	1.00
1.	w3_d802e10727	NO	NO	1.00
Sept.	w5_d802e10730	NO	NO	1.00
Jn	w7_d802e10733	NO	NO	1.00
der	w9_d802e10736	NO	NO	1.00
Stadt.	w11_d802e10739	NO	NO	1.00
</head>
<list id="l4_d802e10742">
Der	w1_d802e10746	NO	NO	1.00
(Tit.)	w3_d802e10749	NO	NO	0.97
Hr.	w5_d802e10752	NO	NO	1.00
Joh.	w7_d802e10755	NO	NO	1.00
Gottfr.	w9_d802e10758	NO	NO	1.00
v.	w11_d802e10761	NO	NO	0.98
Boland,	w13_d802e10765	NO	NO	0.95
Capitain,	w15_d802e10768	NO	NO	1.00
so	w1_d802e10773	NO	NO	1.00
der	w3_d802e10776	NO	NO	1.00
alhiesig.	w5_d802e10779	NO	NO	1.00
Königl.	w7_d802e10782	NO	NO	1.00
Polnis.	w9_d802e10785	NO	NO	1.00
und	w11_d802e10788	NO	NO	1.00
Ehurfürstl.	w13_d802e10792	NO	NO	0.99
Sächsis.	w1_d802e10797	NO	NO	0.99
Gesandschaft	w3_d802e10800	NO	NO	0.98
zu	w5_d802e10803	NO	NO	1.00
Besorgung	w7_d802e10806	NO	NO	1.00
der	w9_d802e10809	NO	NO	0.94
Chur	w11_d802e10812	NO	NO	1.00
sächsis.	w1_d802e10818	NO	NO	1.00
Militar=angelegenheiten	w3_d802e10821	NO	NO	1.00
zugegeben	w5_d802e10824	NO	NO	0.98
gewe	w7_d802e10827	NO	NO	0.99
sen,	w1_d802e10832	NO	NO	1.00
im	w3_d802e10835	NO	NO	1.00
gros.	w5_d802e10838	NO	NO	1.00
Zimmermeisteris.	w7_d802e10841	NO	NO	1.00
H.	w9_d802e10844	NO	NO	1.00
im	w11_d802e10847	NO	NO	1.00
Kumpf	w13_d802e10851	NO	NO	0.99
gäf.	w1_d802e10856	NO	NO	0.96
alt	w3_d802e10859	NO	NO	1.00
40.	w5_d802e10862	NO	NO	1.00
J.	w7_d802e10865	NO	NO	1.00
Dem	w1_d802e10870	NO	NO	0.94
Hrn.	w3_d802e10873	NO	NO	1.00
Joh.	w5_d802e10876	NO	NO	1.00
Oeberl,	w7_d802e10879	NO	NO	0.94
Burgerl.	w9_d802e10882	NO	NO	0.97
Handelsm.,	w11_d802e10885	NO	NO	1.00
s.	w13_d802e10889	NO	NO	0.89
Fr.	w1_d802e10895	NO	NO	1.00
Juliana,	w3_d802e10898	NO	NO	1.00
bey	w5_d802e10901	NO	NO	0.88
der	w7_d802e10904	NO	NO	1.00
gold.	w9_d802e10907	NO	NO	0.99
Ganß	w11_d802e10910	NO	NO	0.99
am	w13_d802e10914	NO	NO	1.00
rot.	w15_d802e10917	NO	NO	0.96
Thurn,	w17_d802e10920	NO	NO	1.00
alt	w1_d802e10925	NO	NO	1.00
56.	w3_d802e10928	NO	NO	1.00
J.	w5_d802e10931	NO	NO	0.99
Ant	w1_d802e10936	NO	NO	1.00
Mayr,	w3_d802e10939	NO	NO	1.00
Caffee	w5_d802e10942	NO	NO	1.00
sied.=ges.,	w7_d802e10945	NO	NO	0.95
im	w9_d802e10948	NO	NO	1.00
Wagneris.	w11_d802e10951	NO	NO	1.00
H.	w13_d802e10955	NO	NO	0.95
am	w15_d802e10958	NO	NO	1.00
Baurenm.,	w1_d802e10963	NO	NO	0.97
alt	w3_d802e10966	NO	NO	0.96
20.	w5_d802e10969	NO	NO	0.95
J.	w7_d802e10972	NO	NO	1.00
</list>
<head id="h2_d802e10979">
Vor	w1_d802e10983	NO	NO	1.00
der	w3_d802e10986	NO	NO	1.00
Stadt.	w5_d802e10989	NO	NO	1.00
</head>
<list id="l4_d802e10992">
Dem	w1_d802e10996	NO	NO	1.00
Hrn.	w3_d802e10999	NO	NO	1.00
Joh.	w5_d802e11002	NO	NO	0.98
Wallner,	w7_d802e11005	NO	NO	1.00
Burgerl.	w9_d802e11008	NO	NO	1.00
Gold	w11_d802e11011	NO	NO	1.00
und	w13_d802e11015	NO	NO	1.00
Sil	w15_d802e11018	NO	NO	1.00
ber=dratzieh.	w1_d802e11023	NO	NO	1.00
s.	w3_d802e11026	NO	NO	0.91
Fr.	w5_d802e11029	NO	NO	1.00
Eva	w7_d802e11032	NO	NO	1.00
Rosina,	w9_d802e11035	NO	NO	1.00
in	w11_d802e11038	NO	NO	1.00
s.	w13_d802e11042	NO	NO	1.00
H.	w15_d802e11045	NO	NO	0.79
beym	w17_d802e11048	NO	NO	0.99
gr.	w1_d802e11053	NO	NO	0.96
Adl.	w3_d802e11056	NO	NO	1.00
am	w5_d802e11059	NO	NO	1.00
Spitalberg,	w7_d802e11062	NO	NO	1.00
alt	w9_d802e11065	NO	NO	1.00
50.	w11_d802e11068	NO	NO	1.00
J.	w13_d802e11072	NO	NO	0.99
Dem	w1_d802e11078	NO	NO	1.00
Hrn.	w3_d802e11081	NO	NO	1.00
Ferd.	w5_d802e11084	NO	NO	1.00
Prachelli,	w7_d802e11087	NO	NO	1.00
Burgerl.	w9_d802e11090	NO	NO	1.00
Chyrurg.,	w11_d802e11093	NO	NO	1.00
s.	w13_d802e11097	NO	NO	0.99
Fr.	w1_d802e11102	NO	NO	1.00
Eva,	w3_d802e11105	NO	NO	1.00
beym	w5_d802e11108	NO	NO	1.00
Glücks=rädel	w7_d802e11111	NO	NO	0.96
am	w9_d802e11114	NO	NO	1.00
Thury,	w11_d802e11117	NO	NO	1.00
64.	w13_d802e11121	NO	NO	1.00
J.	w15_d802e11124	NO	NO	1.00
Dem	w1_d802e11129	NO	NO	1.00
Joh.	w3_d802e11132	NO	NO	1.00
Marsch,	w5_d802e11135	NO	NO	1.00
Burgerl.	w7_d802e11138	NO	NO	0.95
Mahl.,	w9_d802e11141	NO	NO	1.00
s.	w11_d802e11144	NO	NO	1.00
W.	w13_d802e11148	NO	NO	0.78
The	w15_d802e11151	NO	NO	1.00
res.,	w1_d802e11156	NO	NO	0.99
