<doc id="wr_1759-11-21" attrs="word id hi label cert" year="1759" month="11" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
wohin.	w13_d406e3186	NO	NO	1.00
Der	w15_d406e3189	NO	NO	1.00
Herr	w1_d406e3195	NO	NO	1.00
Obriste	w3_d406e3198	NO	NO	1.00
von	w5_d406e3201	NO	NO	1.00
Lückner	w7_d406e3204	NO	NO	1.00
hat	w9_d406e3207	NO	NO	1.00
am	w11_d406e3210	NO	NO	1.00
23.	w13_d406e3214	NO	NO	1.00
Oct.	w15_d406e3217	NO	NO	0.97
nachdem	w1_d406e3222	NO	NO	1.00
er	w3_d406e3225	NO	NO	1.00
mit	w5_d406e3228	NO	NO	0.97
seinen	w7_d406e3231	NO	NO	1.00
Leuten	w9_d406e3234	NO	NO	1.00
über	w11_d406e3237	NO	NO	1.00
die	w13_d406e3241	NO	NO	0.97
Lahne	w15_d406e3244	NO	NO	1.00
gegangen,	w1_d406e3249	NO	NO	1.00
1.	w3_d406e3252	NO	NO	1.00
Obrist=leutenant,	w5_d406e3255	NO	NO	0.95
nebst	w7_d406e3258	NO	NO	1.00
71.	w9_d406e3261	NO	NO	1.00
Gemeinen,	w1_d406e3266	NO	NO	0.98
gefangen	w3_d406e3269	NO	NO	0.85
bekommen,	w5_d406e3272	NO	NO	1.00
auch	w7_d406e3275	NO	NO	0.97
100.	w9_d406e3278	NO	NO	1.00
Fonrage=wägen	w1_d406e3284	NO	NO	0.95
und	w3_d406e3287	NO	NO	1.00
92.	w5_d406e3290	NO	NO	1.00
Pferde	w7_d406e3293	NO	NO	1.00
erbeutet.	w9_d406e3296	NO	NO	1.00
</p>
<p id="p6_d406e3299">
Bey	w1_d406e3303	NO	NO	1.00
der	w3_d406e3306	NO	NO	1.00
gegenseitigen	w5_d406e3309	NO	NO	0.95
Armee	w7_d406e3312	NO	NO	1.00
ist,	w9_d406e3315	NO	NO	1.00
nach	w11_d406e3318	NO	NO	1.00
der	w13_d406e3322	NO	NO	1.00
Aussage	w1_d406e3327	NO	NO	0.99
Französischer	w3_d406e3330	NO	NO	1.00
Deserteurs,	w5_d406e3333	NO	NO	1.00
der	w7_d406e3336	NO	NO	0.86
Her	w9_d406e3339	NO	NO	1.00
zog	w1_d406e3344	NO	NO	1.00
von	w3_d406e3347	NO	NO	1.00
Broglie	w5_d406e3350	NO	NO	1.00
als	w7_d406e3353	NO	NO	1.00
commandirender	w9_d406e3356	NO	NO	0.98
en	w11_d406e3359	NO	NO	1.00
Chef	w13_d406e3363	NO	NO	1.00
angelanget.	w1_d406e3369	NO	NO	1.00
Dagegen	w3_d406e3372	NO	NO	1.00
sollen	w5_d406e3375	NO	NO	1.00
die	w7_d406e3378	NO	NO	1.00
Herren	w9_d406e3381	NO	NO	1.00
Marschälle	w1_d406e3386	NO	NO	0.98
d'Etrees	w3_d406e3389	NO	NO	0.99
und	w5_d406e3392	NO	NO	1.00
Contades	w7_d406e3395	NO	NO	0.95
wie	w9_d406e3398	NO	NO	1.00
der	w1_d406e3403	NO	NO	1.00
nach	w3_d406e3406	NO	NO	1.00
Frankreich	w5_d406e3409	NO	NO	0.95
zurück	w7_d406e3412	NO	NO	1.00
gekehret	w9_d406e3415	NO	NO	0.97
seyn.	w11_d406e3418	NO	NO	0.98
Zu	w1_d406e3423	NO	NO	1.00
Giessen	w3_d406e3426	NO	NO	0.92
sollen	w5_d406e3429	NO	NO	1.00
die	w7_d406e3432	NO	NO	0.84
Franzosen	w9_d406e3435	NO	NO	1.00
alle	w11_d406e3438	NO	NO	1.00
Festungs	w13_d406e3442	NO	NO	1.00
werke	w1_d406e3448	NO	NO	1.00
unterminirt	w3_d406e3451	NO	NO	1.00
haben,	w5_d406e3454	NO	NO	1.00
um,	w7_d406e3457	NO	NO	0.99
wann	w9_d406e3460	NO	NO	1.00
sie	w11_d406e3463	NO	NO	1.00
solches	w1_d406e3468	NO	NO	0.97
bey	w3_d406e3471	NO	NO	1.00
einem	w5_d406e3474	NO	NO	1.00
etwannigen	w7_d406e3477	NO	NO	1.00
Abzug	w9_d406e3480	NO	NO	0.92
für	w11_d406e3483	NO	NO	1.00
gut	w1_d406e3488	NO	NO	1.00
befinden	w3_d406e3491	NO	NO	1.00
sollten,	w5_d406e3494	NO	NO	1.00
dieselbe	w7_d406e3497	NO	NO	1.00
sämtlich	w9_d406e3500	NO	NO	1.00
spren	w11_d406e3503	NO	NO	0.96
gen	w1_d406e3508	NO	NO	1.00
zu	w3_d406e3511	NO	NO	1.00
können.	w5_d406e3514	NO	NO	1.00
Aus	w7_d406e3517	NO	NO	1.00
Rinteln	w9_d406e3520	NO	NO	1.00
will	w11_d406e3523	NO	NO	1.00
man	w13_d406e3527	NO	NO	1.00
Nachricht	w1_d406e3533	NO	NO	1.00
haben,	w3_d406e3536	NO	NO	1.00
daß	w5_d406e3539	NO	NO	1.00
sich	w7_d406e3542	NO	NO	0.91
der	w9_d406e3545	NO	NO	1.00
Herr	w11_d406e3548	NO	NO	1.00
Land	w13_d406e3552	NO	NO	1.00
graf	w1_d406e3557	NO	NO	1.00
von	w3_d406e3560	NO	NO	1.00
Hessen=cassel	w5_d406e3563	NO	NO	1.00
daselbst	w7_d406e3566	NO	NO	1.00
unpäßlich	w9_d406e3569	NO	NO	1.00
befände.	w1_d406e3574	NO	NO	1.00
</p>
<head id="h2_d406e3580">
Hanau	w1_d406e3584	NO	NO	1.00
10.	w3_d406e3587	NO	NO	0.90
Nov.	w5_d406e3590	NO	NO	1.00
</head>
<p id="p4_d406e3593">
Am	w1_d406e3597	NO	NO	1.00
Lahn=strom	w3_d406e3600	NO	NO	1.00
ist	w5_d406e3603	NO	NO	0.84
nach	w7_d406e3606	NO	NO	1.00
denen	w9_d406e3609	NO	NO	1.00
Brie	w11_d406e3612	NO	NO	1.00
fen	w1_d406e3617	NO	NO	1.00
vom	w3_d406e3620	NO	NO	1.00
7.	w5_d406e3623	NO	NO	1.00
dieses	w7_d406e3626	NO	NO	1.00
bishero	w9_d406e3629	NO	NO	1.00
nichts	w11_d406e3632	NO	NO	1.00
sonderli	w13_d406e3636	NO	NO	1.00
ches	w1_d406e3641	NO	NO	0.98
vorgefallen.	w3_d406e3644	NO	NO	1.00
Die	w5_d406e3647	NO	NO	0.84
Armeen	w7_d406e3650	NO	NO	1.00
befinden	w9_d406e3653	NO	NO	0.92
sich	w1_d406e3659	NO	NO	1.00
noch	w3_d406e3662	NO	NO	1.00
immer	w5_d406e3665	NO	NO	1.00
in	w7_d406e3668	NO	NO	1.00
ihrer	w9_d406e3671	NO	NO	1.00
bekannten	w11_d406e3674	NO	NO	0.96
Stel	w13_d406e3678	NO	NO	1.00
lung,	w1_d406e3683	NO	NO	1.00
und	w3_d406e3686	NO	NO	1.00
die	w5_d406e3689	NO	NO	1.00
Soldaten	w7_d406e3692	NO	NO	1.00
sowol	w9_d406e3695	NO	NO	1.00
von	w11_d406e3698	NO	NO	1.00
der	w13_d406e3702	NO	NO	1.00
ei	w15_d406e3705	NO	NO	0.97
</p>
<p id="p10_d406e3718">
nen,	w1_d406e3722	NO	NO	0.86
alhanern	w3_d406e3725	NO	NO	0.61
Seite,	w5_d406e3728	NO	NO	0.94
werdenefast	w7_d406e3731	NO	NO	0.92
täglich	w9_d406e3734	NO	NO	0.87
im	w1_d406e3739	NO	NO	1.00
Feuorexercirt.	w3_d406e3742	NO	NO	0.97
Den	w5_d406e3745	NO	NO	1.00
7.	w7_d406e3748	NO	NO	0.99
Abends	w9_d406e3751	NO	NO	1.00
kam	w11_d406e3754	NO	NO	0.99
ein	w1_d406e3759	NO	NO	1.00
Trompeter	w3_d406e3762	NO	NO	1.00
von	w5_d406e3765	NO	NO	1.00
der	w7_d406e3768	NO	NO	1.00
Alliirten	w9_d406e3771	NO	NO	0.99
Armee	w11_d406e3774	NO	NO	1.00
nach	w13_d406e3778	NO	NO	1.00
Giessen,	w1_d406e3784	NO	NO	1.00
worinnen	w3_d406e3787	NO	NO	1.00
aber	w5_d406e3790	NO	NO	1.00
sein	w7_d406e3793	NO	NO	1.00
Mitbringen	w9_d406e3796	NO	NO	1.00
bestanden,	w1_d406e3801	NO	NO	1.00
ist	w3_d406e3804	NO	NO	0.85
bisher	w5_d406e3807	NO	NO	1.00
unbekannt.	w7_d406e3810	NO	NO	0.96
</p>
<head id="h2_d406e3816">
Cassel	w1_d406e3820	NO	NO	1.00
2.	w3_d406e3823	NO	NO	1.00
Nov.	w5_d406e3826	NO	NO	1.00
</head>
<p id="p4_d406e3829">
Von	w1_d406e3833	NO	NO	1.00
hier	w3_d406e3836	NO	NO	0.99
sind	w5_d406e3839	NO	NO	1.00
den	w7_d406e3842	NO	NO	1.00
27.	w9_d406e3845	NO	NO	1.00
Oct.	w11_d406e3848	NO	NO	1.00
die	w13_d406e3852	NO	NO	1.00
bisher	w15_d406e3855	NO	NO	1.00
alhier	w1_d406e3860	NO	NO	1.00
gelegene	w3_d406e3863	NO	NO	1.00
Schottländer	w5_d406e3866	NO	NO	0.97
abmarschirt,	w7_d406e3869	NO	NO	0.99
und	w1_d406e3874	NO	NO	1.00
dem	w3_d406e3877	NO	NO	1.00
ersten	w5_d406e3880	NO	NO	1.00
Transport	w7_d406e3883	NO	NO	1.00
nach	w9_d406e3886	NO	NO	1.00
Marburg	w11_d406e3889	NO	NO	1.00
gefolget.	w1_d406e3895	NO	NO	1.00
Zu	w3_d406e3898	NO	NO	1.00
Wolfhagen	w5_d406e3901	NO	NO	1.00
und	w7_d406e3904	NO	NO	1.00
Wildungen	w9_d406e3907	NO	NO	1.00
sind	w1_d406e3912	NO	NO	1.00
dem	w3_d406e3915	NO	NO	1.00
Vernehmen	w5_d406e3918	NO	NO	1.00
nach,	w7_d406e3921	NO	NO	1.00
von	w9_d406e3924	NO	NO	1.00
der	w11_d406e3927	NO	NO	0.98
Schot	w13_d406e3931	NO	NO	1.00
tischen	w1_d406e3936	NO	NO	1.00
Militz	w3_d406e3939	NO	NO	0.98
noch	w5_d406e3942	NO	NO	1.00
1500.	w7_d406e3945	NO	NO	1.00
Mann	w9_d406e3948	NO	NO	1.00
angekom	w11_d406e3951	NO	NO	1.00
men.	w1_d406e3956	NO	NO	1.00
Jnn	w3_d406e3959	NO	NO	0.64
ganzen	w5_d406e3962	NO	NO	1.00
Land	w7_d406e3965	NO	NO	1.00
wird	w9_d406e3968	NO	NO	1.00
mit	w11_d406e3971	NO	NO	0.97
der	w13_d406e3975	NO	NO	1.00
Re	w15_d406e3978	NO	NO	0.94
ermen	w1_d406e3984	NO	NO	0.90
aushebung	w3_d406e3987	NO	NO	1.00
und	w5_d406e3990	NO	NO	1.00
Verfertigung	w7_d406e3993	NO	NO	0.99
deren	w9_d406e3996	NO	NO	0.97
Montirungs=stücken	w1_d406e4001	NO	NO	0.98
eifrig	w3_d406e4004	NO	NO	1.00
fortgefahren,	w5_d406e4007	NO	NO	0.96
auch	w7_d406e4010	NO	NO	1.00
errichtet	w1_d406e4015	NO	NO	0.95
der	w3_d406e4018	NO	NO	1.00
Capitain	w5_d406e4021	NO	NO	1.00
Bauer	w7_d406e4024	NO	NO	1.00
ein	w9_d406e4027	NO	NO	1.00
neues	w11_d406e4030	NO	NO	1.00
Pion	w13_d406e4034	NO	NO	0.99
nier=corps.	w1_d406e4039	NO	NO	1.00
Bey	w3_d406e4042	NO	NO	1.00
der	w5_d406e4045	NO	NO	1.00
alliirten	w7_d406e4048	NO	NO	0.99
Armee	w9_d406e4051	NO	NO	0.98
fan	w11_d406e4054	NO	NO	0.92
gen	w1_d406e4060	NO	NO	1.00
die	w3_d406e4063	NO	NO	1.00
Soldaten	w5_d406e4066	NO	NO	1.00
an,	w7_d406e4069	NO	NO	1.00
wegen	w9_d406e4072	NO	NO	1.00
der	w11_d406e4075	NO	NO	1.00
rauhen	w13_d406e4079	NO	NO	1.00
Witterung	w1_d406e4084	NO	NO	1.00
Hütten	w3_d406e4087	NO	NO	1.00
zu	w5_d406e4090	NO	NO	1.00
bauen,	w7_d406e4093	NO	NO	0.93
ihre	w9_d406e4096	NO	NO	1.00
Zelten	w11_d406e4099	NO	NO	1.00
auszubessern,	w1_d406e4104	NO	NO	0.98
und	w3_d406e4107	NO	NO	1.00
solche	w5_d406e4110	NO	NO	0.93
mit	w7_d406e4113	NO	NO	1.00
Heu	w9_d406e4116	NO	NO	1.00
und	w11_d406e4119	NO	NO	1.00
Stroh	w13_d406e4123	NO	NO	0.95
anzufüllen.	w1_d406e4131	NO	NO	1.00
</p>
<p id="p6_d406e4134">
Jn	w1_d406e4138	NO	NO	0.99
dem	w3_d406e4141	NO	NO	0.87
alhier	w5_d406e4144	NO	NO	1.00
gehaltenen,	w7_d406e4147	NO	NO	1.00
und	w9_d406e4150	NO	NO	1.00
nun	w11_d406e4153	NO	NO	1.00
mehro	w1_d406e4158	NO	NO	1.00
beschlossenen	w3_d406e4161	NO	NO	1.00
Land=tage,	w5_d406e4164	NO	NO	1.00
ist	w7_d406e4167	NO	NO	1.00
unter	w9_d406e4170	NO	NO	0.86
andern	w1_d406e4175	NO	NO	1.00
Landes=herrlichen	w3_d406e4178	NO	NO	0.99
Entschlüssen,	w5_d406e4181	NO	NO	0.99
auch	w7_d406e4184	NO	NO	1.00
dieses	w1_d406e4190	NO	NO	0.98
declariret	w3_d406e4193	NO	NO	1.00
worden,	w5_d406e4196	NO	NO	1.00
daß=Se.	w7_d406e4199	NO	NO	0.97
Hoch	w9_d406e4202	NO	NO	0.91
fürstl.	w1_d406e4207	NO	NO	1.00
Durchl.	w3_d406e4210	NO	NO	1.00
Dero	w5_d406e4213	NO	NO	1.00
Unterthanen,	w7_d406e4216	NO	NO	1.00
wegen	w9_d406e4219	NO	NO	1.00
der	w1_d406e4224	NO	NO	0.93
in	w3_d406e4227	NO	NO	1.00
gegenwärtigen	w5_d406e4230	NO	NO	1.00
Krieg	w7_d406e4233	NO	NO	1.00
gehabten	w9_d406e4236	NO	NO	1.00
Liefe	w11_d406e4239	NO	NO	1.00
rungen,	w1_d406e4244	NO	NO	1.00
schadlos	w3_d406e4247	NO	NO	1.00
stellen	w5_d406e4250	NO	NO	1.00
wollen,	w7_d406e4253	NO	NO	1.00
dagegen	w9_d406e4256	NO	NO	1.00
aber	w1_d406e4262	NO	NO	1.00
sollen	w3_d406e4265	NO	NO	1.00
die	w5_d406e4268	NO	NO	1.00
gewöhnliche	w7_d406e4271	NO	NO	0.98
Contributionen	w9_d406e4274	NO	NO	1.00
und	w1_d406e4279	NO	NO	1.00
Steuern	w3_d406e4282	NO	NO	1.00
bezahlt	w5_d406e4285	NO	NO	1.00
werden.	w7_d406e4288	NO	NO	0.93
</p>
<head id="h2_d406e4298">
Hamburg	w1_d406e4302	NO	NO	1.00
5.	w3_d406e4305	NO	NO	1.00
Nov.	w5_d406e4308	NO	NO	0.96
</head>
<p id="p4_d406e4311">
Die	w1_d406e4315	NO	NO	1.00
Königl.	w3_d406e4318	NO	NO	1.00
Schwedische	w5_d406e4321	NO	NO	0.95
Armee	w7_d406e4324	NO	NO	1.00
hat	w9_d406e4327	NO	NO	1.00
ihr	w11_d406e4330	NO	NO	0.89
bisheriges	w1_d406e4335	NO	NO	1.00
Lager	w3_d406e4338	NO	NO	1.00
bey	w5_d406e4341	NO	NO	1.00
Passewalb	w7_d406e4344	NO	NO	0.94
verlassen,	w9_d406e4347	NO	NO	0.99
und	w1_d406e4352	NO	NO	1.00
fängt	w3_d406e4355	NO	NO	1.00
nunmehro	w5_d406e4358	NO	NO	1.00
an	w7_d406e4361	NO	NO	1.00
die	w9_d406e4364	NO	NO	0.94
Winterquar	w11_d406e4367	NO	NO	0.99
zu	w1_d406e4373	NO	NO	1.00
beziehen.	w3_d406e4376	NO	NO	1.00
Die	w5_d406e4379	NO	NO	1.00
Briefe	w7_d406e4382	NO	NO	1.00
aus	w9_d406e4385	NO	NO	1.00
Pommern	w11_d406e4388	NO	NO	1.00
vom	w1_d406e4393	NO	NO	1.00
1.	w3_d406e4396	NO	NO	1.00
dieses	w5_d406e4399	NO	NO	1.00
melden,	w7_d406e4402	NO	NO	1.00
daß	w9_d406e4405	NO	NO	1.00
sie	w11_d406e4408	NO	NO	1.00
sich	w13_d406e4412	NO	NO	1.00
bereits	w15_d406e4415	NO	NO	1.00
nach	w1_d406e4420	NO	NO	0.98
Ferdinandshof	w3_d406e4423	NO	NO	0.95
gewendet,	w5_d406e4426	NO	NO	0.99
und	w7_d406e4429	NO	NO	1.00
der	w9_d406e4432	NO	NO	1.00
Preußische	w1_d406e4437	NO	NO	0.96
General	w3_d406e4440	NO	NO	1.00
von	w5_d406e4443	NO	NO	1.00
Manteusel	w7_d406e4446	NO	NO	0.90
gegen	w9_d406e4449	NO	NO	0.97
wärtig	w1_d406e4455	NO	NO	1.00
zu	w3_d406e4458	NO	NO	1.00
Passewalk	w5_d406e4461	NO	NO	1.00
sein	w7_d406e4464	NO	NO	1.00
Haupt=quartier	w9_d406e4467	NO	NO	1.00
habe.	w1_d406e4472	NO	NO	1.00
Die	w3_d406e4475	NO	NO	1.00
Herzogl.	w5_d406e4478	NO	NO	0.99
Mecklenburgische	w7_d406e4481	NO	NO	0.96
Lande	w9_d406e4484	NO	NO	0.98
dörften	w1_d406e4489	NO	NO	1.00
diesen	w3_d406e4492	NO	NO	1.00
Winter	w5_d406e4495	NO	NO	1.00
aufs	w7_d406e4498	NO	NO	1.00
neue	w9_d406e4501	NO	NO	1.00
denen	w11_d406e4504	NO	NO	0.98
An	w13_d406e4508	NO	NO	0.99
gemächlichkeiten	w1_d406e4513	NO	NO	0.98
des	w3_d406e4516	NO	NO	1.00
Krieges	w5_d406e4519	NO	NO	1.00
ausgesetzet	w7_d406e4522	NO	NO	0.98
Es	w1_d406e4528	NO	NO	1.00
gehet	w3_d406e4531	NO	NO	1.00
die	w5_d406e4534	NO	NO	0.89
Rede,	w7_d406e4537	NO	NO	0.97
der	w9_d406e4540	NO	NO	1.00
Her	w11_d406e4543	NO	NO	1.00
seyn.	w1_d406e4548	NO	NO	1.00
</p>
<p id="p6_d406e4551">
zogl.	w1_d406e4555	NO	NO	0.99
Hof	w3_d406e4558	NO	NO	1.00
gedenke	w5_d406e4561	NO	NO	0.99
von	w7_d406e4564	NO	NO	1.00
Schwerin	w9_d406e4567	NO	NO	0.99
abzurei	w11_d406e4570	NO	NO	1.00
sen,	w1_d406e4575	NO	NO	1.00
und	w3_d406e4578	NO	NO	1.00
sich	w5_d406e4581	NO	NO	1.00
ins	w7_d406e4584	NO	NO	1.00
Holsteillische	w9_d406e4587	NO	NO	0.92
zu	w11_d406e4590	NO	NO	1.00
verfügen.	w13_d406e4594	NO	NO	1.00
Die	w1_d406e4599	NO	NO	1.00
Mecklenburgische	w3_d406e4602	NO	NO	0.97
Garde	w5_d406e4605	NO	NO	1.00
soll	w7_d406e4608	NO	NO	1.00
auf	w9_d406e4611	NO	NO	1.00
3.	w11_d406e4614	NO	NO	1.00
Monate	w1_d406e4620	NO	NO	1.00
beurlaubet	w3_d406e4623	NO	NO	1.00
seyn,	w5_d406e4626	NO	NO	1.00
und	w7_d406e4629	NO	NO	1.00
die	w9_d406e4632	NO	NO	1.00
übrige	w11_d406e4635	NO	NO	1.00
Bataillons	w1_d406e4640	NO	NO	1.00
Jnfanterie	w3_d406e4643	NO	NO	1.00
Befehl	w5_d406e4646	NO	NO	0.99
erhalten	w7_d406e4649	NO	NO	0.91
haben,	w9_d406e4652	NO	NO	0.98
zu	w1_d406e4657	NO	NO	1.00
denen	w3_d406e4660	NO	NO	1.00
Schwedischen	w5_d406e4663	NO	NO	0.96
Trupen	w7_d406e4666	NO	NO	1.00
zu	w9_d406e4669	NO	NO	1.00
stossen.	w11_d406e4672	NO	NO	0.98
</p>
<head id="h2_d406e4679">
Neapel	w1_d406e4683	NO	NO	1.00
18.	w3_d406e4686	NO	NO	0.89
Oct.	w5_d406e4689	NO	NO	0.99
</head>
<p id="p4_d406e4692">
Den	w1_d406e4696	NO	NO	1.00
14.	w3_d406e4699	NO	NO	1.00
dieses	w5_d406e4702	NO	NO	1.00
hat	w7_d406e4705	NO	NO	1.00
unser	w9_d406e4708	NO	NO	0.92
neuer	w11_d406e4711	NO	NO	1.00
König	w13_d406e4715	NO	NO	1.00
das	w1_d406e4720	NO	NO	1.00
erstemal	w3_d406e4723	NO	NO	1.00
offene	w5_d406e4726	NO	NO	0.94
Tafel	w7_d406e4729	NO	NO	1.00
gehalten,	w9_d406e4732	NO	NO	1.00
wobey	w11_d406e4735	NO	NO	1.00
sich	w1_d406e4740	NO	NO	1.00
unter	w3_d406e4743	NO	NO	1.00
andern	w5_d406e4746	NO	NO	1.00
der	w7_d406e4749	NO	NO	0.96
Päpstl.	w9_d406e4752	NO	NO	1.00
Nuntius	w11_d406e4755	NO	NO	1.00
und	w1_d406e4761	NO	NO	1.00
die	w3_d406e4764	NO	NO	1.00
Gesandte	w5_d406e4767	NO	NO	1.00
von	w7_d406e4770	NO	NO	1.00
Wien,	w9_d406e4773	NO	NO	1.00
Spanien,	w11_d406e4776	NO	NO	1.00
England,	w1_d406e4781	NO	NO	1.00
und	w3_d406e4784	NO	NO	1.00
Sardinien	w5_d406e4787	NO	NO	1.00
eingefunden	w7_d406e4790	NO	NO	0.99
haben.	w9_d406e4793	NO	NO	1.00
Morgen	w1_d406e4798	NO	NO	1.00
werden	w3_d406e4801	NO	NO	1.00
die	w5_d406e4804	NO	NO	1.00
Freudens=bezeugungen	w7_d406e4807	NO	NO	0.98
wegen	w1_d406e4812	NO	NO	1.00
Dero	w3_d406e4815	NO	NO	1.00
Erhebung	w5_d406e4818	NO	NO	1.00
auf	w7_d406e4821	NO	NO	1.00
den	w9_d406e4824	NO	NO	1.00
Thron	w11_d406e4827	NO	NO	1.00
ih	w13_d406e4831	NO	NO	1.00
ren	w1_d406e4837	NO	NO	1.00
Anfang	w3_d406e4840	NO	NO	1.00
nehmen.	w5_d406e4843	NO	NO	0.99
</p>
<head id="h2_d406e4849">
Marseille	w1_d406e4853	NO	NO	0.97
20.	w3_d406e4856	NO	NO	1.00
Nov.	w5_d406e4859	NO	NO	1.00
</head>
<p id="p4_d406e4862">
Unser	w1_d406e4866	NO	NO	1.00
Arsenal	w3_d406e4869	NO	NO	1.00
wird	w5_d406e4872	NO	NO	1.00
