<doc id="wr_1756-05-27" attrs="word id hi label cert" year="1756" month="05" day="27" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
verschiedenen	w5_d43e4769	NO	NO	0.97
Häven	w7_d43e4772	NO	NO	1.00
senden;	w9_d43e4775	NO	NO	1.00
se	w11_d43e4778	NO	NO	0.73
entwischet	w1_d43e4783	NO	NO	1.00
manches	w3_d43e4786	NO	NO	1.00
der	w5_d43e4789	NO	NO	1.00
Wachsamkeit	w7_d43e4792	NO	NO	1.00
der	w9_d43e4795	NO	NO	1.00
Un	w11_d43e4798	NO	NO	1.00
serigen,	w1_d43e4804	NO	NO	1.00
weil	w3_d43e4807	NO	NO	1.00
die	w5_d43e4810	NO	NO	1.00
Kriegs=schife	w7_d43e4813	NO	NO	0.94
ihre	w9_d43e4816	NO	NO	1.00
vorge	w11_d43e4819	NO	NO	1.00
schriebene	w1_d43e4824	NO	NO	1.00
Station	w3_d43e4827	NO	NO	1.00
haben.	w5_d43e4830	NO	NO	1.00
Die	w7_d43e4833	NO	NO	1.00
Capers	w9_d43e4836	NO	NO	1.00
hin	w11_d43e4839	NO	NO	0.99
gegen	w1_d43e4844	NO	NO	0.91
schwärmen	w3_d43e4847	NO	NO	1.00
allenthalben	w5_d43e4850	NO	NO	0.97
herum.	w7_d43e4853	NO	NO	1.00
Der	w9_d43e4856	NO	NO	1.00
Haf	w1_d43e4861	NO	NO	0.84
aber	w3_d43e4864	NO	NO	1.00
wird	w5_d43e4867	NO	NO	0.99
nicht	w7_d43e4870	NO	NO	1.00
eher	w9_d43e4873	NO	NO	1.00
welche	w11_d43e4876	NO	NO	1.00
auslauffen	w13_d43e4880	NO	NO	1.00
lassen,	w1_d43e4886	NO	NO	1.00
bis	w3_d43e4889	NO	NO	1.00
die	w5_d43e4892	NO	NO	1.00
erste	w7_d43e4895	NO	NO	0.99
Französische	w9_d43e4898	NO	NO	0.99
Capers	w11_d43e4901	NO	NO	1.00
in	w13_d43e4905	NO	NO	1.00
der	w15_d43e4908	NO	NO	1.00
See	w1_d43e4913	NO	NO	0.99
sind.	w3_d43e4916	NO	NO	0.91
Den	w5_d43e4919	NO	NO	1.00
30.	w7_d43e4922	NO	NO	1.00
April	w9_d43e4925	NO	NO	1.00
erschien	w11_d43e4928	NO	NO	0.94
der	w13_d43e4932	NO	NO	1.00
Ad	w15_d43e4935	NO	NO	0.99
mital	w1_d43e4940	NO	NO	0.94
Boscawen	w3_d43e4943	NO	NO	1.00
mit	w5_d43e4946	NO	NO	1.00
einer	w7_d43e4949	NO	NO	1.00
Esquadre	w9_d43e4952	NO	NO	1.00
von	w11_d43e4955	NO	NO	1.00
9	w13_d43e4959	NO	NO	1.00
Schiffen	w1_d43e4964	NO	NO	1.00
von	w3_d43e4967	NO	NO	1.00
der	w5_d43e4970	NO	NO	0.96
Linie	w7_d43e4973	NO	NO	1.00
vor	w9_d43e4976	NO	NO	0.98
diesem	w11_d43e4979	NO	NO	0.93
Haven	w13_d43e4983	NO	NO	1.00
worauf	w1_d43e4989	NO	NO	1.00
das	w3_d43e4992	NO	NO	1.00
Kriegs=schif	w5_d43e4995	NO	NO	0.94
St.	w7_d43e4998	NO	NO	1.00
Albans	w9_d43e5001	NO	NO	1.00
soglich	w11_d43e5004	NO	NO	0.97
die	w1_d43e5009	NO	NO	1.00
Anker	w3_d43e5012	NO	NO	0.99
hob,	w5_d43e5015	NO	NO	0.99
und	w7_d43e5018	NO	NO	1.00
sich	w9_d43e5021	NO	NO	1.00
zu	w11_d43e5024	NO	NO	1.00
ihm	w13_d43e5028	NO	NO	1.00
gesellete,	w15_d43e5031	NO	NO	1.00
da	w17_d43e5034	NO	NO	1.00
Westen	w1_d43e5039	NO	NO	1.00
mit	w3_d43e5042	NO	NO	0.94
sie	w1_d43e5047	NO	NO	1.00
denn	w3_d43e5050	NO	NO	1.00
alle	w5_d43e5053	NO	NO	1.00
ihre	w7_d43e5056	NO	NO	0.90
Fahrt	w9_d43e5059	NO	NO	1.00
nach	w11_d43e5062	NO	NO	1.00
einem	w1_d43e5068	NO	NO	1.00
NordNordosten	w3_d43e5071	NO	NO	1.00
Winde	w5_d43e5074	NO	NO	0.90
fortsetz	w7_d43e5077	NO	NO	1.00
ten.	w1_d43e5082	NO	NO	0.83
</p>
<head id="h2_d43e5088">
London	w1_d43e5092	NO	NO	1.00
8.	w3_d43e5095	NO	NO	1.00
May.	w5_d43e5098	NO	NO	1.00
</head>
<p id="p4_d43e5101">
Den	w1_d43e5105	NO	NO	1.00
4ten	w3_d43e5108	NO	NO	1.00
gieng	w5_d43e5111	NO	NO	1.00
die	w7_d43e5114	NO	NO	1.00
Feld=equipage	w9_d43e5117	NO	NO	1.00
des	w11_d43e5120	NO	NO	1.00
Herzogs	w1_d43e5125	NO	NO	1.00
von	w3_d43e5128	NO	NO	1.00
Marlborongh	w5_d43e5131	NO	NO	0.98
nach	w7_d43e5134	NO	NO	1.00
dem	w9_d43e5137	NO	NO	1.00
Lager	w11_d43e5140	NO	NO	1.00
bey	w1_d43e5145	NO	NO	1.00
den	w3_d43e5148	NO	NO	1.00
Dünen	w5_d43e5151	NO	NO	1.00
von	w7_d43e5154	NO	NO	1.00
Barham	w9_d43e5157	NO	NO	1.00
ab.	w11_d43e5160	NO	NO	1.00
Das	w13_d43e5164	NO	NO	0.93
Re	w15_d43e5167	NO	NO	0.90
trenschement	w1_d43e5173	NO	NO	1.00
bey	w3_d43e5176	NO	NO	1.00
Chatham	w5_d43e5179	NO	NO	1.00
ist	w7_d43e5182	NO	NO	1.00
nun	w9_d43e5185	NO	NO	1.00
meist	w11_d43e5188	NO	NO	1.00
fer	w13_d43e5192	NO	NO	1.00
tig	w1_d43e5197	NO	NO	1.00
und	w3_d43e5200	NO	NO	1.00
zum	w5_d43e5203	NO	NO	1.00
Theil	w7_d43e5206	NO	NO	0.95
schon	w9_d43e5209	NO	NO	0.97
mit	w11_d43e5212	NO	NO	1.00
Kannonen	w13_d43e5216	NO	NO	1.00
be	w15_d43e5219	NO	NO	1.00
pflanzet.	w1_d43e5224	NO	NO	1.00
Man	w3_d43e5227	NO	NO	1.00
hat	w5_d43e5230	NO	NO	1.00
es	w7_d43e5233	NO	NO	1.00
so	w9_d43e5236	NO	NO	1.00
geräumlich	w11_d43e5239	NO	NO	1.00
ge	w13_d43e5243	NO	NO	1.00
macht,	w1_d43e5248	NO	NO	0.95
daß	w3_d43e5251	NO	NO	1.00
ein	w5_d43e5254	NO	NO	1.00
Corps	w7_d43e5257	NO	NO	1.00
von	w9_d43e5260	NO	NO	1.00
10000.	w11_d43e5263	NO	NO	1.00
Mann	w13_d43e5267	NO	NO	1.00
da	w15_d43e5270	NO	NO	1.00
kan.	w1_d43e5276	NO	NO	1.00
Nach	w3_d43e5279	NO	NO	1.00
Portsmeuth	w5_d43e5282	NO	NO	1.00
ist	w7_d43e5285	NO	NO	1.00
</p>
<p id="p6_d43e5288">
der	w1_d43e5292	NO	NO	1.00
Befehl	w3_d43e5295	NO	NO	0.96
gesendet	w5_d43e5298	NO	NO	1.00
worden,	w7_d43e5301	NO	NO	1.00
daß	w9_d43e5304	NO	NO	1.00
die	w11_d43e5307	NO	NO	0.89
beyde	w13_d43e5311	NO	NO	0.93
grossen	w1_d43e5316	NO	NO	0.96
Kriegs=schiffe,	w3_d43e5319	NO	NO	0.99
der	w5_d43e5322	NO	NO	1.00
Prinz	w7_d43e5325	NO	NO	0.95
George	w9_d43e5328	NO	NO	1.00
und	w11_d43e5331	NO	NO	1.00
der	w1_d43e5336	NO	NO	1.00
Prinz	w3_d43e5339	NO	NO	1.00
von	w5_d43e5342	NO	NO	0.92
Nassau	w7_d43e5345	NO	NO	1.00
unverzüglich	w9_d43e5348	NO	NO	1.00
nach	w11_d43e5351	NO	NO	1.00
der	w13_d43e5355	NO	NO	1.00
Mitteländischen	w1_d43e5361	NO	NO	0.97
See	w3_d43e5364	NO	NO	1.00
gehen.	w5_d43e5367	NO	NO	1.00
und	w7_d43e5370	NO	NO	1.00
den	w9_d43e5373	NO	NO	1.00
Admiral	w11_d43e5376	NO	NO	1.00
Byng	w1_d43e5381	NO	NO	0.89
verstärken	w3_d43e5384	NO	NO	1.00
sollen.	w5_d43e5387	NO	NO	1.00
Am	w7_d43e5390	NO	NO	0.99
letzten	w9_d43e5393	NO	NO	1.00
Freytag	w11_d43e5396	NO	NO	0.98
und	w1_d43e5401	NO	NO	1.00
Sonabend	w3_d43e5404	NO	NO	0.94
ist	w5_d43e5407	NO	NO	1.00
das	w7_d43e5410	NO	NO	1.00
neu	w9_d43e5413	NO	NO	0.80
geworbene	w11_d43e5416	NO	NO	1.00
Jn	w13_d43e5420	NO	NO	1.00
fanterie=regiment	w1_d43e5425	NO	NO	1.00
des	w3_d43e5428	NO	NO	1.00
Obersten	w5_d43e5431	NO	NO	1.00
Camphell	w7_d43e5434	NO	NO	1.00
von	w9_d43e5437	NO	NO	1.00
Salisbury	w1_d43e5443	NO	NO	1.00
nach	w3_d43e5446	NO	NO	0.95
Plomouth	w5_d43e5449	NO	NO	0.94
marschieret,	w7_d43e5452	NO	NO	0.96
an	w9_d43e5455	NO	NO	1.00
welchem	w1_d43e5460	NO	NO	1.00
letztern	w3_d43e5463	NO	NO	1.00
Ort	w5_d43e5466	NO	NO	1.00
noch	w7_d43e5469	NO	NO	1.00
mehrere	w9_d43e5472	NO	NO	1.00
Regimen	w11_d43e5475	NO	NO	1.00
ter	w1_d43e5480	NO	NO	1.00
erwartet	w3_d43e5483	NO	NO	1.00
werden.	w5_d43e5486	NO	NO	1.00
Das	w7_d43e5489	NO	NO	1.00
französische	w9_d43e5492	NO	NO	0.99
Schif,	w11_d43e5495	NO	NO	1.00
welches	w1_d43e5500	NO	NO	1.00
letzthin	w3_d43e5503	NO	NO	0.96
durch	w5_d43e5506	NO	NO	0.91
den	w7_d43e5509	NO	NO	1.00
Shernes	w9_d43e5512	NO	NO	1.00
zu	w11_d43e5515	NO	NO	1.00
Ply	w13_d43e5519	NO	NO	0.99
mouth	w1_d43e5525	NO	NO	0.90
aufgebracht	w3_d43e5528	NO	NO	1.00
worden,	w5_d43e5531	NO	NO	1.00
heisset	w7_d43e5534	NO	NO	1.00
der	w9_d43e5537	NO	NO	1.00
Her	w11_d43e5540	NO	NO	1.00
zog	w1_d43e5545	NO	NO	1.00
von	w3_d43e5548	NO	NO	1.00
Anjou.	w5_d43e5551	NO	NO	1.00
Es	w7_d43e5554	NO	NO	1.00
war	w9_d43e5557	NO	NO	1.00
zu	w11_d43e5560	NO	NO	1.00
Rochelle	w13_d43e5564	NO	NO	0.96
mit	w15_d43e5567	NO	NO	0.96
Kriegs=munition	w1_d43e5572	NO	NO	1.00
nach	w3_d43e5575	NO	NO	0.97
Loutsburg	w5_d43e5578	NO	NO	0.95
beladen	w7_d43e5581	NO	NO	1.00
wor	w9_d43e5584	NO	NO	1.00
den.	w1_d43e5589	NO	NO	1.00
Dieses	w3_d43e5592	NO	NO	0.93
Kriegs=schif	w5_d43e5595	NO	NO	0.99
hat	w7_d43e5598	NO	NO	1.00
auch	w9_d43e5601	NO	NO	1.00
noch	w11_d43e5604	NO	NO	1.00
ein	w13_d43e5608	NO	NO	1.00
anderes	w1_d43e5614	NO	NO	1.00
Französisches	w3_d43e5617	NO	NO	0.97
Fahrzeug,	w5_d43e5620	NO	NO	1.00
der	w7_d43e5623	NO	NO	1.00
grosse	w9_d43e5626	NO	NO	1.00
S.	w1_d43e5631	NO	NO	1.00
Ursin	w3_d43e5634	NO	NO	1.00
genannt,	w5_d43e5637	NO	NO	1.00
genommen,	w7_d43e5640	NO	NO	1.00
welches	w9_d43e5643	NO	NO	0.89
mit	w11_d43e5646	NO	NO	1.00
Mund=vorrath	w1_d43e5651	NO	NO	0.98
und	w3_d43e5654	NO	NO	1.00
130.	w5_d43e5657	NO	NO	0.91
Mann	w7_d43e5660	NO	NO	1.00
Soldaden	w9_d43e5663	NO	NO	0.99
nach	w1_d43e5668	NO	NO	1.00
Canada	w3_d43e5671	NO	NO	1.00
gehen	w5_d43e5674	NO	NO	1.00
wollen.	w7_d43e5677	NO	NO	1.00
</p>
<head id="h2_d43e5683">
London	w1_d43e5687	NO	NO	1.00
11.	w3_d43e5690	NO	NO	1.00
May.	w5_d43e5693	NO	NO	0.93
</head>
<p id="p4_d43e5696">
Von	w1_d43e5700	NO	NO	1.00
Gosportfwird	w3_d43e5703	NO	NO	0.97
benachrichtiget,	w5_d43e5706	NO	NO	1.00
daß	w7_d43e5709	NO	NO	1.00
der	w1_d43e5714	NO	NO	1.00
Vice=admiral	w3_d43e5717	NO	NO	0.98
Hawke,	w5_d43e5720	NO	NO	0.94
Commendant	w7_d43e5723	NO	NO	1.00
der	w9_d43e5726	NO	NO	1.00
auf	w1_d43e5731	NO	NO	1.00
den	w3_d43e5734	NO	NO	1.00
Cüsten	w5_d43e5737	NO	NO	1.00
von	w7_d43e5740	NO	NO	1.00
Bretagne	w9_d43e5743	NO	NO	0.96
kreutzenden	w11_d43e5746	NO	NO	0.97
Escadre	w1_d43e5752	NO	NO	0.93
den	w3_d43e5755	NO	NO	1.00
7.	w5_d43e5758	NO	NO	1.00
dieses	w7_d43e5761	NO	NO	1.00
zu	w9_d43e5764	NO	NO	1.00
Spithead	w11_d43e5767	NO	NO	1.00
mit	w13_d43e5771	NO	NO	1.00
den	w15_d43e5774	NO	NO	1.00
Kriegs=schiffen	w1_d43e5779	NO	NO	0.97
St.	w3_d43e5782	NO	NO	1.00
Georg,	w5_d43e5785	NO	NO	1.00
Torbay,	w7_d43e5788	NO	NO	1.00
Edim	w9_d43e5791	NO	NO	0.90
burg	w1_d43e5796	NO	NO	1.00
und	w3_d43e5799	NO	NO	1.00
Medway	w5_d43e5802	NO	NO	1.00
angelangt	w7_d43e5805	NO	NO	1.00
seye;	w9_d43e5808	NO	NO	0.99
und	w11_d43e5811	NO	NO	1.00
wird	w13_d43e5815	NO	NO	0.99
versichert,	w1_d43e5820	NO	NO	0.99
daß	w3_d43e5823	NO	NO	1.00
er	w5_d43e5826	NO	NO	1.00
von	w7_d43e5829	NO	NO	1.00
dem	w9_d43e5832	NO	NO	1.00
Admiral	w11_d43e5835	NO	NO	1.00
Bos	w13_d43e5839	NO	NO	0.92
cawen	w1_d43e5845	NO	NO	0.89
abgelöset	w3_d43e5848	NO	NO	1.00
werden	w5_d43e5851	NO	NO	1.00
solle,	w7_d43e5854	NO	NO	1.00
dessen	w9_d43e5857	NO	NO	0.99
Escadre	w11_d43e5860	NO	NO	1.00
bis	w1_d43e5865	NO	NO	1.00
18.	w3_d43e5868	NO	NO	1.00
Kriegs=schiffe	w5_d43e5871	NO	NO	0.96
verstärkt	w7_d43e5874	NO	NO	0.98
worden;	w9_d43e5877	NO	NO	1.00
obbesagter	w1_d43e5882	NO	NO	0.96
Admiral	w3_d43e5885	NO	NO	1.00
ist	w5_d43e5888	NO	NO	0.94
am	w7_d43e5891	NO	NO	1.00
10.	w9_d43e5894	NO	NO	1.00
dieses	w11_d43e5897	NO	NO	1.00
zu	w13_d43e5901	NO	NO	0.87
London	w1_d43e5906	NO	NO	1.00
eingetroffen.	w3_d43e5909	NO	NO	1.00
</p>
<p id="p6_d43e5912">
Am	w1_d43e5916	NO	NO	1.00
7.	w3_d43e5919	NO	NO	0.99
dito	w5_d43e5922	NO	NO	1.00
haben	w7_d43e5925	NO	NO	1.00
die	w9_d43e5928	NO	NO	1.00
Gemeine	w11_d43e5931	NO	NO	1.00
zum	w13_d43e5935	NO	NO	1.00
Unter	w15_d43e5938	NO	NO	1.00
halt	w1_d43e5943	NO	NO	1.00
deren	w3_d43e5946	NO	NO	1.00
erwartenden	w5_d43e5949	NO	NO	1.00
Hannoverischen	w7_d43e5952	NO	NO	0.99
Tru	w9_d43e5955	NO	NO	0.95
pen	w1_d43e5960	NO	NO	1.00
die	w3_d43e5963	NO	NO	1.00
Sumim	w5_d43e5966	NO	NO	0.97
von	w7_d43e5969	NO	NO	1.00
121.	w9_d43e5972	NO	NO	1.00
tausend	w11_d43e5975	NO	NO	1.00
477.	w13_d43e5979	NO	NO	0.99
Pfund	w15_d43e5982	NO	NO	1.00
Sterling	w1_d43e5988	NO	NO	0.95
verwilliget.	w3_d43e5991	NO	NO	1.00
Den	w5_d43e5994	NO	NO	1.00
9.	w7_d43e5997	NO	NO	1.00
ist	w9_d43e6000	NO	NO	1.00
zu	w11_d43e6003	NO	NO	1.00
London	w13_d43e6007	NO	NO	1.00
ein	w1_d43e6012	NO	NO	1.00
fast	w3_d43e6015	NO	NO	1.00
allgemeines	w5_d43e6018	NO	NO	1.00
Gerücht	w7_d43e6021	NO	NO	0.89
entstanden	w9_d43e6024	NO	NO	1.00
von	w11_d43e6027	NO	NO	1.00
einem	w1_d43e6032	NO	NO	1.00
See=gefecht,	w3_d43e6035	NO	NO	0.96
welches	w5_d43e6038	NO	NO	1.00
sich	w7_d43e6041	NO	NO	1.00
zwischen	w9_d43e6044	NO	NO	0.99
verschiedenen	w1_d43e6049	NO	NO	1.00
Englischen	w3_d43e6052	NO	NO	1.00
und	w5_d43e6055	NO	NO	1.00
Französischen	w7_d43e6058	NO	NO	1.00
Kriegs=schiffen	w1_d43e6064	NO	NO	0.97
auf	w3_d43e6067	NO	NO	1.00
der	w5_d43e6070	NO	NO	1.00
Höhe	w7_d43e6073	NO	NO	1.00
deren	w9_d43e6076	NO	NO	0.92
Cüsten	w11_d43e6079	NO	NO	1.00
der	w1_d43e6084	NO	NO	1.00
Normandie	w3_d43e6087	NO	NO	1.00
ereignet	w5_d43e6090	NO	NO	1.00
haben	w7_d43e6093	NO	NO	1.00
solle,	w9_d43e6096	NO	NO	1.00
die	w11_d43e6099	NO	NO	0.86
Sachen	w1_d43e6104	NO	NO	0.89
findet	w3_d43e6107	NO	NO	1.00
sich	w5_d43e6110	NO	NO	1.00
aber	w7_d43e6113	NO	NO	1.00
nicht	w9_d43e6116	NO	NO	1.00
von	w11_d43e6119	NO	NO	1.00
solcher	w13_d43e6123	NO	NO	0.93
Wichtigkeit,	w1_d43e6128	NO	NO	1.00
als	w3_d43e6131	NO	NO	1.00
verlauten	w5_d43e6134	NO	NO	1.00
wollen,	w7_d43e6137	NO	NO	1.00
sondern	w9_d43e6140	NO	NO	0.98
bestehet	w1_d43e6146	NO	NO	0.96
kurtz	w3_d43e6149	NO	NO	0.99
in	w5_d43e6152	NO	NO	1.00
folgendem:	w7_d43e6155	NO	NO	0.97
Das	w9_d43e6158	NO	NO	1.00
Kriegs	w11_d43e6161	NO	NO	1.00
schif	w1_d43e6166	NO	NO	0.96
der	w3_d43e6169	NO	NO	1.00
Hinterhalt	w5_d43e6172	NO	NO	0.99
von	w7_d43e6175	NO	NO	1.00
40.	w9_d43e6178	NO	NO	1.00
Konons	w11_d43e6181	NO	NO	0.99
war	w13_d43e6185	NO	NO	1.00
vor	w1_d43e6190	NO	NO	1.00
einigen	w3_d43e6193	NO	NO	1.00
Tägen	w5_d43e6196	NO	NO	1.00
bis	w7_d43e6199	NO	NO	1.00
auf	w9_d43e6202	NO	NO	1.00
einen	w11_d43e6205	NO	NO	1.00
Kandm	w13_d43e6209	NO	NO	0.91
schuß	w1_d43e6214	NO	NO	0.98
von	w3_d43e6217	NO	NO	1.00
den	w5_d43e6220	NO	NO	1.00
Forten	w7_d43e6223	NO	NO	1.00
vorgerukt,	w9_d43e6226	NO	NO	0.98
so	w11_d43e6229	NO	NO	1.00
den	w13_d43e6233	NO	NO	1.00
Ein	w15_d43e6236	NO	NO	0.95
gang	w1_d43e6242	NO	NO	1.00
von	w3_d43e6245	NO	NO	1.00
Havre	w5_d43e6248	NO	NO	0.99
de	w7_d43e6251	NO	NO	1.00
Grace	w9_d43e6254	NO	NO	1.00
verthätigen,	w11_d43e6257	NO	NO	1.00
um	w13_d43e6261	NO	NO	1.00
die	w1_d43e6266	NO	NO	0.99
Anzahl	w3_d43e6269	NO	NO	1.00
und	w5_d43e6272	NO	NO	1.00
Stärke	w7_d43e6275	NO	NO	1.00
deren	w9_d43e6278	NO	NO	1.00
in	w11_d43e6281	NO	NO	1.00
diesem	w13_d43e6285	NO	NO	1.00
Ha	w15_d43e6288	NO	NO	0.92
ven	w1_d43e6293	NO	NO	1.00
befindlichen	w3_d43e6296	NO	NO	0.98
Schiffen	w5_d43e6299	NO	NO	1.00
zu	w7_d43e6302	NO	NO	1.00
verkundschaften;	w9_d43e6305	NO	NO	0.97
2.	w1_d43e6310	NO	NO	1.00
Beobachtungs=fregatten,	w3_d43e6313	NO	NO	1.00
so	w5_d43e6316	NO	NO	1.00
alda	w7_d43e6319	NO	NO	1.00
ihre	w9_d43e6322	NO	NO	0.99
Station	w1_d43e6328	NO	NO	0.95
hatten,	w3_d43e6331	NO	NO	1.00
haben	w5_d43e6334	NO	NO	1.00
ihre	w7_d43e6337	NO	NO	1.00
grosse	w9_d43e6340	NO	NO	1.00
Schif	w11_d43e6343	NO	NO	0.99
seile	w1_d43e6348	NO	NO	0.97
</p>
<p id="p10_d43e6353">
seile	w1_d43e6357	NO	NO	1.00
abgehauen,	w3_d43e6360	NO	NO	1.00
und	w5_d43e6363	NO	NO	0.89
seynd	w7_d43e6366	NO	NO	1.00
in	w9_d43e6369	NO	NO	1.00
Eil	w11_d43e6372	NO	NO	1.00
seglend	w13_d43e6376	NO	NO	1.00
gekommen,	w1_d43e6381	NO	NO	1.00
das	w3_d43e6384	NO	NO	1.00
Englische	w5_d43e6387	NO	NO	0.95
Kriegs=schif	w7_d43e6390	NO	NO	1.00
anzu	w9_d43e6393	NO	NO	1.00
greiffen,	w1_d43e6398	NO	NO	1.00
worauf	w3_d43e6401	NO	NO	1.00
sie	w5_d43e6404	NO	NO	0.88
ihre	w7_d43e6407	NO	NO	1.00
Kanonen	w9_d43e6410	NO	NO	1.00
gelöset,	w11_d43e6413	NO	NO	0.95
und	w1_d43e6419	NO	NO	1.00
die	w3_d43e6422	NO	NO	0.98
Masten	w5_d43e6425	NO	NO	1.00
desselben	w7_d43e6428	NO	NO	1.00
etwa	w9_d43e6431	NO	NO	1.00
beschädiget,	w11_d43e6434	NO	NO	0.96
auch	w1_d43e6439	NO	NO	1.00
30.	w3_d43e6442	NO	NO	1.00
Mann	w5_d43e6445	NO	NO	1.00
seiner	w7_d43e6448	NO	NO	1.00
Mannschaft	w9_d43e6451	NO	NO	1.00
getödet,	w11_d43e6454	NO	NO	1.00
oder	w1_d43e6459	NO	NO	1.00
verwundet;	w3_d43e6462	NO	NO	1.00
das	w5_d43e6465	NO	NO	1.00
Kriegs=schif	w7_d43e6468	NO	NO	1.00
hat	w9_d43e6471	NO	NO	1.00
denen	w11_d43e6474	NO	NO	0.96
Franzosen	w1_d43e6479	NO	NO	1.00
durch	w3_d43e6482	NO	NO	0.92
eine	w5_d43e6485	NO	NO	0.92
general	w7_d43e6488	NO	NO	1.00
Losung	w9_d43e6491	NO	NO	1.00
aller	w11_d43e6494	NO	NO	1.00
seiner	w1_d43e6500	NO	NO	0.99
aufhabenden	w3_d43e6503	NO	NO	1.00
Kanonen	w5_d43e6506	NO	NO	1.00
geantwortet,	w7_d43e6509	NO	NO	0.96
worauf	w1_d43e6514	NO	NO	1.00
beyde	w3_d43e6517	NO	NO	0.92
Fregatten	w5_d43e6520	NO	NO	0.96
wieder	w7_d43e6523	NO	NO	1.00
auf	w9_d43e6526	NO	NO	1.00
selbiges	w11_d43e6529	NO	NO	1.00
angekommen,	w1_d43e6534	NO	NO	1.00
das	w3_d43e6537	NO	NO	1.00
Gefecht	w5_d43e6540	NO	NO	1.00
fortzusetzen;	w7_d43e6543	NO	NO	0.99
al	w9_d43e6546	NO	NO	0.83
lein	w1_d43e6551	NO	NO	1.00
das	w3_d43e6554	NO	NO	1.00
Englische	w5_d43e6557	NO	NO	0.97
Kriegs=schif	w7_d43e6560	NO	NO	0.98
Jsts	w9_d43e6563	NO	NO	0.98
von	w11_d43e6566	NO	NO	1.00
60.	w13_d43e6570	NO	NO	0.83
Kanons,	w1_d43e6576	NO	NO	1.00
so	w3_d43e6579	NO	NO	1.00
in	w5_d43e6582	NO	NO	1.00
der	w7_d43e6585	NO	NO	1.00
Nähe	w9_d43e6588	NO	NO	1.00
war,	w11_d43e6591	NO	NO	1.00
und	w13_d43e6595	NO	NO	1.00
von	w15_d43e6598	NO	NO	1.00
dem	w1_d43e6603	NO	NO	1.00
Knall	w3_d43e6606	NO	NO	1.00
deren	w5_d43e6609	NO	NO	0.97
Stücken	w7_d43e6612	NO	NO	1.00
zur	w9_d43e6615	NO	NO	1.00
Hülf	w11_d43e6618	NO	NO	1.00
des	w13_d43e6622	NO	NO	1.00
mehr	w15_d43e6625	NO	NO	1.00
besagten	w1_d43e6630	NO	NO	1.00
Schifs	w3_d43e6633	NO	NO	1.00
herzu	w5_d43e6636	NO	NO	1.00
gezogen	w7_d43e6639	NO	NO	0.94
worden,	w9_d43e6642	NO	NO	1.00
hat	w11_d43e6645	NO	NO	1.00
sich	w1_d43e6650	NO	NO	1.00
in	w3_d43e6653	NO	NO	0.98
Mitten	w5_d43e6656	NO	NO	1.00
zwischen	w7_d43e6659	NO	NO	0.99
selbigen,	w9_d43e6662	NO	NO	1.00
und	w11_d43e6665	NO	NO	1.00
den	w13_d43e6669	NO	NO	1.00
aen	w1_d43e6675	NO	NO	0.78
französischen	w3_d43e6678	NO	NO	0.97
Fregatten	w5_d43e6681	NO	NO	1.00
gestellet,	w7_d43e6684	NO	NO	1.00
mithin	w9_d43e6687	NO	NO	1.00
ersteres	w1_d43e6692	NO	NO	0.95
befreyet,	w3_d43e6695	NO	NO	1.00
und	w5_d43e6698	NO	NO	1.00
letzteres	w7_d43e6701	NO	NO	1.00
genöhtigt	w9_d43e6704	NO	NO	0.95
nach	w11_d43e6707	NO	NO	1.00
Havre	w1_d43e6712	NO	NO	1.00
de	w3_d43e6715	NO	NO	1.00
Grace	w5_d43e6718	NO	NO	1.00
zuruck	w7_d43e6721	NO	NO	1.00
zu	w9_d43e6724	NO	NO	1.00
kehren.	w11_d43e6727	NO	NO	1.00
</p>
<p id="p12_d43e6731">
Ein	w1_d43e6735	NO	NO	1.00
Schreiben	w3_d43e6738	NO	NO	1.00
aus	w5_d43e6741	NO	NO	1.00
Barbades	w7_d43e6744	NO	NO	1.00
enthaltet	w9_d43e6747	NO	NO	0.95
folgendes:	w1_d43e6752	NO	NO	0.97
Unsere	w3_d43e6755	NO	NO	1.00
Kriegs=schiffe,	w5_d43e6758	NO	NO	0.97
und	w7_d43e6761	NO	NO	1.00
be	w9_d43e6764	NO	NO	1.00
wafneten	w1_d43e6769	NO	NO	0.98
Schaleupen,	w3_d43e6772	NO	NO	1.00
welche	w5_d43e6775	NO	NO	0.98
auf	w7_d43e6778	NO	NO	1.00
der	w9_d43e6781	NO	NO	1.00
Höh	w11_d43e6784	NO	NO	0.97
von	w1_d43e6790	NO	NO	1.00
Martinique	w3_d43e6793	NO	NO	1.00
kreutzen,	w5_d43e6796	NO	NO	0.95
haben	w7_d43e6799	NO	NO	0.96
daselbst	w9_d43e6802	NO	NO	1.00
ihre	w11_d43e6805	NO	NO	1.00
Station	w1_d43e6810	NO	NO	1.00
genommen,	w3_d43e6813	NO	NO	0.99
um	w5_d43e6816	NO	NO	1.00
die	w7_d43e6819	NO	NO	1.00
französische	w9_d43e6822	NO	NO	0.96
Schiffe	w1_d43e6827	NO	NO	1.00
aufzufangen,	w3_d43e6830	NO	NO	1.00
so	w5_d43e6833	NO	NO	1.00
von	w7_d43e6836	NO	NO	1.00
dieser	w9_d43e6839	NO	NO	0.94
Jnsul	w11_d43e6842	NO	NO	0.92
nach	w1_d43e6847	NO	NO	1.00
