<doc id="wr_1758-12-30" attrs="word id hi label cert" year="1758" month="12" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
und	w7_d313e8468	NO	NO	1.00
der	w9_d313e8471	NO	NO	1.00
Leute	w11_d313e8474	NO	NO	1.00
nant	w1_d313e8479	NO	NO	1.00
Corvin,	w3_d313e8482	NO	NO	1.00
welche	w5_d313e8485	NO	NO	0.94
dieser	w7_d313e8488	NO	NO	0.99
Affaire	w9_d313e8491	NO	NO	1.00
als	w11_d313e8494	NO	NO	1.00
Vo	w13_d313e8498	NO	NO	1.00
lantairs	w1_d313e8503	NO	NO	1.00
beygewohnet,	w3_d313e8506	NO	NO	0.97
haben	w5_d313e8509	NO	NO	1.00
die	w7_d313e8512	NO	NO	0.88
Stelle	w9_d313e8515	NO	NO	1.00
der	w1_d313e8521	NO	NO	1.00
verwundeten	w3_d313e8524	NO	NO	0.96
Officiers	w5_d313e8527	NO	NO	1.00
mit	w7_d313e8530	NO	NO	0.95
Nutzen	w9_d313e8533	NO	NO	0.93
ver	w11_d313e8536	NO	NO	1.00
tretten.	w1_d313e8541	NO	NO	1.00
Ein	w3_d313e8544	NO	NO	1.00
Preußischer	w5_d313e8547	NO	NO	0.97
Unter=officier	w7_d313e8550	NO	NO	0.99
und	w1_d313e8555	NO	NO	1.00
3.	w3_d313e8558	NO	NO	1.00
Hussaren,	w5_d313e8561	NO	NO	1.00
nebst	w7_d313e8564	NO	NO	1.00
einem	w9_d313e8567	NO	NO	1.00
kranken	w11_d313e8570	NO	NO	1.00
Sol	w13_d313e8574	NO	NO	0.88
daten	w1_d313e8579	NO	NO	1.00
sind	w3_d313e8582	NO	NO	1.00
gefangen	w5_d313e8585	NO	NO	1.00
worden,	w7_d313e8588	NO	NO	1.00
und	w9_d313e8591	NO	NO	1.00
zwey	w11_d313e8594	NO	NO	1.00
sind	w13_d313e8598	NO	NO	1.00
als	w1_d313e8604	NO	NO	1.00
Uberläuffer	w3_d313e8607	NO	NO	1.00
angekommen.	w5_d313e8610	NO	NO	1.00
Um	w7_d313e8613	NO	NO	1.00
den	w9_d313e8616	NO	NO	0.85
Rücken	w1_d313e8621	NO	NO	1.00
vor	w3_d313e8624	NO	NO	1.00
dem	w5_d313e8627	NO	NO	1.00
Detaschement	w7_d313e8630	NO	NO	1.00
des	w9_d313e8633	NO	NO	1.00
Obrist	w11_d313e8636	NO	NO	0.98
leutenants	w1_d313e8641	NO	NO	1.00
Gyllener	w3_d313e8644	NO	NO	1.00
frey	w5_d313e8647	NO	NO	1.00
zu	w7_d313e8650	NO	NO	1.00
halten,	w9_d313e8653	NO	NO	0.93
ist	w11_d313e8656	NO	NO	1.00
der	w13_d313e8660	NO	NO	1.00
Ma	w1_d313e8665	NO	NO	1.00
</p>
<p id="p10_d313e8670">
Major	w1_d313e8674	NO	NO	1.00
Baron	w3_d313e8677	NO	NO	1.00
von	w5_d313e8680	NO	NO	1.00
Albedyl,	w7_d313e8683	NO	NO	0.91
mit	w9_d313e8686	NO	NO	1.00
200.	w11_d313e8689	NO	NO	0.99
Mann	w1_d313e8694	NO	NO	1.00
und	w3_d313e8697	NO	NO	1.00
einer	w5_d313e8700	NO	NO	1.00
Canone	w7_d313e8703	NO	NO	1.00
nach	w9_d313e8706	NO	NO	1.00
Neumühl	w11_d313e8709	NO	NO	1.00
commandiret	w1_d313e8714	NO	NO	0.96
worden,	w3_d313e8717	NO	NO	0.94
und	w5_d313e8720	NO	NO	1.00
hat	w7_d313e8723	NO	NO	0.88
derselbe	w9_d313e8726	NO	NO	1.00
auch	w11_d313e8729	NO	NO	1.00
von	w1_d313e8735	NO	NO	1.00
da	w3_d313e8738	NO	NO	1.00
die	w5_d313e8741	NO	NO	1.00
feindliche	w7_d313e8744	NO	NO	1.00
Postirung	w9_d313e8747	NO	NO	1.00
vertrieben.	w11_d313e8750	NO	NO	0.97
Der	w1_d313e8755	NO	NO	1.00
Major,	w3_d313e8758	NO	NO	1.00
Graf	w5_d313e8761	NO	NO	1.00
Posse,	w7_d313e8764	NO	NO	1.00
hat	w9_d313e8767	NO	NO	1.00
mit	w11_d313e8770	NO	NO	0.86
einem	w13_d313e8774	NO	NO	1.00
Detaschement	w1_d313e8779	NO	NO	0.98
den	w3_d313e8782	NO	NO	0.90
9.	w5_d313e8785	NO	NO	1.00
November	w7_d313e8788	NO	NO	1.00
bey	w9_d313e8791	NO	NO	1.00
Sed	w11_d313e8794	NO	NO	1.00
nick	w1_d313e8799	NO	NO	1.00
100.	w3_d313e8802	NO	NO	1.00
Hussaren	w5_d313e8805	NO	NO	1.00
angegriffen,	w7_d313e8808	NO	NO	1.00
selbige	w9_d313e8811	NO	NO	1.00
in	w11_d313e8814	NO	NO	1.00
die	w1_d313e8820	NO	NO	0.84
Flucht	w3_d313e8823	NO	NO	1.00
getrieben,	w5_d313e8826	NO	NO	1.00
und	w7_d313e8829	NO	NO	1.00
einen	w9_d313e8832	NO	NO	1.00
Unterof	w11_d313e8835	NO	NO	0.96
ficier	w1_d313e8840	NO	NO	1.00
mit	w3_d313e8843	NO	NO	1.00
3.	w5_d313e8846	NO	NO	1.00
Mann	w7_d313e8849	NO	NO	1.00
gefangen	w9_d313e8852	NO	NO	1.00
genommen.	w11_d313e8855	NO	NO	1.00
</p>
<head id="h2_d313e8861">
Aachen	w1_d313e8865	NO	NO	1.00
19.	w3_d313e8868	NO	NO	0.96
Dec.	w5_d313e8871	NO	NO	1.00
Die	w1_d313e8876	NO	NO	1.00
Hanövrische	w3_d313e8879	NO	NO	1.00
und	w5_d313e8882	NO	NO	1.00
Heßische	w7_d313e8885	NO	NO	0.99
Trupen	w9_d313e8888	NO	NO	1.00
</head>
<p id="p4_d313e8891">
machen	w1_d313e8895	NO	NO	1.00
in	w3_d313e8898	NO	NO	1.00
Nieder=hessen	w5_d313e8901	NO	NO	0.98
solche	w7_d313e8904	NO	NO	0.99
Bewegun	w9_d313e8907	NO	NO	1.00
gen,	w1_d313e8912	NO	NO	1.00
die	w3_d313e8915	NO	NO	1.00
einer	w5_d313e8918	NO	NO	1.00
Winter=expedition	w7_d313e8921	NO	NO	1.00
sehr	w9_d313e8924	NO	NO	1.00
ähn	w11_d313e8927	NO	NO	0.98
lich	w1_d313e8932	NO	NO	1.00
seynd.	w3_d313e8935	NO	NO	1.00
Marburg	w5_d313e8938	NO	NO	1.00
ist	w7_d313e8941	NO	NO	0.84
zwar	w9_d313e8944	NO	NO	1.00
noch	w11_d313e8947	NO	NO	0.87
mit	w13_d313e8951	NO	NO	1.00
Französischen	w1_d313e8957	NO	NO	1.00
Trupen	w3_d313e8960	NO	NO	1.00
besetzet,	w5_d313e8963	NO	NO	1.00
und	w7_d313e8966	NO	NO	1.00
auf	w9_d313e8969	NO	NO	1.00
dem	w11_d313e8972	NO	NO	1.00
Schlosse	w1_d313e8977	NO	NO	1.00
werden	w3_d313e8980	NO	NO	1.00
die	w5_d313e8983	NO	NO	1.00
Vertheidigungsan	w7_d313e8986	NO	NO	1.00
stalten	w1_d313e8991	NO	NO	0.99
fortgesetzet;	w3_d313e8994	NO	NO	1.00
allein	w5_d313e8997	NO	NO	1.00
die	w7_d313e9000	NO	NO	1.00
Heßische	w9_d313e9003	NO	NO	1.00
Avant=garde	w1_d313e9008	NO	NO	1.00
steht	w3_d313e9011	NO	NO	1.00
nur	w5_d313e9014	NO	NO	1.00
2.	w7_d313e9017	NO	NO	1.00
Stunden	w9_d313e9020	NO	NO	1.00
von	w11_d313e9023	NO	NO	1.00
dieser	w1_d313e9029	NO	NO	0.94
Stadt,	w3_d313e9032	NO	NO	1.00
und	w5_d313e9035	NO	NO	1.00
man	w7_d313e9038	NO	NO	1.00
will	w9_d313e9041	NO	NO	1.00
versichern,	w11_d313e9044	NO	NO	1.00
daß,	w1_d313e9049	NO	NO	1.00
sobald	w3_d313e9052	NO	NO	1.00
der	w5_d313e9055	NO	NO	1.00
Prinz	w7_d313e9058	NO	NO	1.00
von	w9_d313e9061	NO	NO	1.00
Ysenburg	w11_d313e9064	NO	NO	1.00
von	w13_d313e9068	NO	NO	1.00
Cassel	w1_d313e9073	NO	NO	1.00
wieder	w3_d313e9076	NO	NO	0.95
nach	w5_d313e9079	NO	NO	1.00
Fritzlar	w7_d313e9082	NO	NO	1.00
zurück	w9_d313e9085	NO	NO	0.93
kommen	w11_d313e9088	NO	NO	1.00
werde,	w1_d313e9093	NO	NO	1.00
dieser	w3_d313e9096	NO	NO	0.92
Ort	w5_d313e9099	NO	NO	1.00
einer	w7_d313e9102	NO	NO	1.00
Attaque	w9_d313e9105	NO	NO	1.00
ausgesetzt	w11_d313e9108	NO	NO	0.95
seyn	w1_d313e9114	NO	NO	1.00
dörfte.	w3_d313e9117	NO	NO	1.00
Das	w5_d313e9120	NO	NO	1.00
Auxiliar=corpo,	w7_d313e9123	NO	NO	1.00
wel	w9_d313e9126	NO	NO	1.00
ches	w1_d313e9131	NO	NO	1.00
nunmehro	w3_d313e9134	NO	NO	1.00
der	w5_d313e9137	NO	NO	1.00
Erb=prinz	w7_d313e9140	NO	NO	0.99
von	w9_d313e9143	NO	NO	1.00
Braun	w11_d313e9146	NO	NO	1.00
schweig	w1_d313e9151	NO	NO	1.00
anführet,	w3_d313e9154	NO	NO	1.00
ist	w5_d313e9157	NO	NO	1.00
von	w7_d313e9160	NO	NO	1.00
Cassel	w9_d313e9163	NO	NO	1.00
den	w11_d313e9166	NO	NO	1.00
11.	w13_d313e9170	NO	NO	1.00
dieses	w1_d313e9175	NO	NO	1.00
nicht	w3_d313e9178	NO	NO	0.90
weit	w5_d313e9181	NO	NO	1.00
mehr	w7_d313e9184	NO	NO	0.89
entfernet	w9_d313e9187	NO	NO	1.00
gewesen.	w11_d313e9190	NO	NO	1.00
Den	w1_d313e9196	NO	NO	1.00
10.	w3_d313e9199	NO	NO	1.00
stund	w5_d313e9202	NO	NO	1.00
es	w7_d313e9205	NO	NO	1.00
noch	w9_d313e9208	NO	NO	1.00
in	w11_d313e9211	NO	NO	1.00
denen	w13_d313e9215	NO	NO	1.00
Aemtern	w15_d313e9218	NO	NO	1.00
</p>
<p id="p6_d313e9221">
Grebenstein,	w1_d313e9225	NO	NO	1.00
und	w3_d313e9228	NO	NO	1.00
Geismar,	w5_d313e9231	NO	NO	1.00
allwo	w7_d313e9234	NO	NO	1.00
es,	w9_d313e9237	NO	NO	1.00
um	w11_d313e9240	NO	NO	1.00
sich	w1_d313e9245	NO	NO	0.98
von	w3_d313e9248	NO	NO	1.00
dem	w5_d313e9251	NO	NO	1.00
beschwerlichen	w7_d313e9254	NO	NO	0.96
Marsche	w9_d313e9257	NO	NO	1.00
zu	w11_d313e9260	NO	NO	1.00
er	w13_d313e9264	NO	NO	1.00
holen,	w1_d313e9269	NO	NO	1.00
auf	w3_d313e9272	NO	NO	1.00
einige	w5_d313e9275	NO	NO	1.00
Tage	w7_d313e9278	NO	NO	1.00
ausruhen	w9_d313e9281	NO	NO	0.96
solte.	w11_d313e9284	NO	NO	0.98
Ein	w1_d313e9290	NO	NO	1.00
gleicher	w3_d313e9293	NO	NO	1.00
Renfort	w5_d313e9296	NO	NO	1.00
von	w7_d313e9299	NO	NO	1.00
2000.	w9_d313e9302	NO	NO	1.00
Mann	w11_d313e9305	NO	NO	1.00
Engländischer	w1_d313e9310	NO	NO	0.97
Cavallerie	w3_d313e9313	NO	NO	0.96
solte	w5_d313e9316	NO	NO	1.00
den	w7_d313e9319	NO	NO	0.91
10.	w9_d313e9322	NO	NO	1.00
zu	w11_d313e9325	NO	NO	1.00
Munden	w1_d313e9330	NO	NO	1.00
eintreffen.	w3_d313e9333	NO	NO	1.00
</p>
<head id="h2_d313e9339">
Culmbach	w1_d313e9343	NO	NO	0.95
19.	w3_d313e9346	NO	NO	1.00
Dec.	w5_d313e9349	NO	NO	1.00
</head>
<p id="p4_d313e9352">
Nachdeme	w1_d313e9356	NO	NO	0.99
der	w3_d313e9359	NO	NO	1.00
Kaiserl.	w5_d313e9362	NO	NO	0.97
Königl.	w7_d313e9365	NO	NO	1.00
Gene	w9_d313e9368	NO	NO	1.00
ral=feld=marschall=leutenant,	w1_d313e9373	NO	NO	0.99
Graf	w3_d313e9376	NO	NO	1.00
von	w5_d313e9379	NO	NO	1.00
Maquire	w1_d313e9384	NO	NO	1.00
nach	w3_d313e9387	NO	NO	1.00
Regulirung	w5_d313e9390	NO	NO	1.00
des	w7_d313e9393	NO	NO	1.00
Cordons	w9_d313e9396	NO	NO	1.00
an	w1_d313e9402	NO	NO	1.00
denen	w3_d313e9405	NO	NO	1.00
Sächsischen	w5_d313e9408	NO	NO	1.00
Gränzen	w7_d313e9411	NO	NO	1.00
das	w9_d313e9414	NO	NO	1.00
Com	w11_d313e9417	NO	NO	1.00
mando	w1_d313e9422	NO	NO	1.00
davon	w3_d313e9425	NO	NO	1.00
dem	w5_d313e9428	NO	NO	1.00
Herrn	w7_d313e9431	NO	NO	0.99
Reichsfeldmar	w9_d313e9434	NO	NO	0.99
schall=leutenant,	w1_d313e9439	NO	NO	1.00
Prinzen	w3_d313e9442	NO	NO	1.00
von	w5_d313e9445	NO	NO	0.91
Stollberg	w7_d313e9448	NO	NO	0.97
übergeben,	w1_d313e9453	NO	NO	1.00
ist	w3_d313e9456	NO	NO	0.99
Derselbe	w5_d313e9459	NO	NO	0.96
gestern	w7_d313e9462	NO	NO	1.00
von	w9_d313e9465	NO	NO	1.00
Hof	w11_d313e9468	NO	NO	1.00
hier	w1_d313e9474	NO	NO	1.00
angelanget,	w3_d313e9477	NO	NO	1.00
und	w5_d313e9480	NO	NO	1.00
hat	w7_d313e9483	NO	NO	0.94
von	w9_d313e9486	NO	NO	1.00
dem	w11_d313e9489	NO	NO	1.00
Herrn	w13_d313e9493	NO	NO	1.00
Feld=zeug=meister,	w1_d313e9498	NO	NO	1.00
Land=grafen	w3_d313e9501	NO	NO	1.00
von	w5_d313e9504	NO	NO	1.00
Für	w7_d313e9507	NO	NO	1.00
</p>
<p id="p6_d313e9510">
stenberg	w1_d313e9514	NO	NO	1.00
des	w3_d313e9517	NO	NO	1.00
Commando	w5_d313e9520	NO	NO	0.99
über	w7_d313e9523	NO	NO	1.00
sämmtliche	w9_d313e9526	NO	NO	0.97
Kaiserl.	w1_d313e9531	NO	NO	0.99
Königl.	w3_d313e9534	NO	NO	1.00
und	w5_d313e9537	NO	NO	1.00
Reichsinfanteriere	w7_d313e9540	NO	NO	1.00
gimenter	w1_d313e9545	NO	NO	1.00
übernommen;	w3_d313e9548	NO	NO	1.00
wie	w5_d313e9551	NO	NO	1.00
dann	w7_d313e9554	NO	NO	1.00
auch	w9_d313e9557	NO	NO	1.00
ge	w11_d313e9560	NO	NO	1.00
dachter	w1_d313e9566	NO	NO	1.00
Herr	w3_d313e9569	NO	NO	1.00
Feld=marschall=leutenant	w5_d313e9572	NO	NO	0.99
De	w7_d313e9575	NO	NO	1.00
ro	w1_d313e9580	NO	NO	1.00
Haupt=quartier	w3_d313e9583	NO	NO	1.00
hier	w5_d313e9586	NO	NO	0.92
haben	w7_d313e9589	NO	NO	1.00
wird.	w9_d313e9592	NO	NO	1.00
</p>
<head id="h2_d313e9598">
Kurz=gefaßte	w1_d313e9602	NO	NO	0.99
Nachrichten.	w3_d313e9605	NO	NO	0.98
Es	w1_d313e9610	NO	NO	1.00
geben	w3_d313e9613	NO	NO	0.99
die	w5_d313e9616	NO	NO	1.00
frischeste	w7_d313e9619	NO	NO	0.95
Briefe	w9_d313e9622	NO	NO	1.00
</head>
<p id="p4_d313e9625">
Von	w1_d313e9629	NO	NO	1.00
Dünkirchen:	w3_d313e9632	NO	NO	1.00
Daß	w5_d313e9635	NO	NO	1.00
der	w7_d313e9638	NO	NO	1.00
Befehl	w9_d313e9641	NO	NO	1.00
allda	w1_d313e9646	NO	NO	1.00
angelangt	w3_d313e9649	NO	NO	0.96
seye,	w5_d313e9652	NO	NO	1.00
alle	w7_d313e9655	NO	NO	0.90
Werker	w9_d313e9658	NO	NO	1.00
der	w11_d313e9661	NO	NO	1.00
Fe	w13_d313e9665	NO	NO	1.00
stung	w1_d313e9670	NO	NO	0.98
mit	w3_d313e9673	NO	NO	0.90
Palisaden	w5_d313e9676	NO	NO	1.00
zu	w7_d313e9679	NO	NO	1.00
besetzen,	w9_d313e9682	NO	NO	1.00
um	w11_d313e9685	NO	NO	1.00
sie	w13_d313e9689	NO	NO	0.95
vor	w1_d313e9695	NO	NO	1.00
einem	w3_d313e9698	NO	NO	1.00
Uberfall	w5_d313e9701	NO	NO	1.00
in	w7_d313e9704	NO	NO	1.00
Sicherheit	w9_d313e9707	NO	NO	0.95
zu	w11_d313e9710	NO	NO	1.00
stellen,	w13_d313e9714	NO	NO	1.00
wann	w1_d313e9719	NO	NO	1.00
etwa	w3_d313e9722	NO	NO	1.00
die	w5_d313e9725	NO	NO	1.00
Engländer,	w7_d313e9728	NO	NO	1.00
mittlerweil	w9_d313e9731	NO	NO	0.99
daß	w11_d313e9734	NO	NO	0.93
die	w1_d313e9739	NO	NO	1.00
Trupen	w3_d313e9742	NO	NO	1.00
auseinander	w5_d313e9745	NO	NO	1.00
gegangen,	w7_d313e9748	NO	NO	1.00
etwas	w9_d313e9751	NO	NO	1.00
unternehmen	w1_d313e9756	NO	NO	1.00
solten.	w3_d313e9759	NO	NO	1.00
Dieses	w5_d313e9762	NO	NO	0.99
ist	w7_d313e9765	NO	NO	0.91
eine	w9_d313e9768	NO	NO	1.00
Vor	w11_d313e9771	NO	NO	1.00
sicht,	w1_d313e9777	NO	NO	1.00
welche	w3_d313e9780	NO	NO	1.00
vermögend	w5_d313e9783	NO	NO	1.00
ist,	w7_d313e9786	NO	NO	1.00
die	w9_d313e9789	NO	NO	1.00
Englän	w11_d313e9792	NO	NO	1.00
von	w1_d313e9797	NO	NO	1.00
ihrem	w3_d313e9800	NO	NO	1.00
etwann	w5_d313e9803	NO	NO	1.00
gefasten	w7_d313e9806	NO	NO	1.00
Entschluß	w9_d313e9809	NO	NO	0.99
abwen	w11_d313e9812	NO	NO	1.00
dig	w1_d313e9817	NO	NO	1.00
zu	w3_d313e9820	NO	NO	1.00
machen.	w5_d313e9823	NO	NO	0.90
</p>
<p id="p6_d313e9826">
Von	w1_d313e9830	NO	NO	1.00
Berlin:	w3_d313e9833	NO	NO	1.00
Daß	w5_d313e9836	NO	NO	1.00
Se.	w7_d313e9839	NO	NO	1.00
Königl.	w9_d313e9842	NO	NO	1.00
Ma	w11_d313e9845	NO	NO	1.00
jestät	w1_d313e9850	NO	NO	0.88
von	w3_d313e9853	NO	NO	1.00
Preussen	w5_d313e9856	NO	NO	0.97
verordnet	w7_d313e9859	NO	NO	1.00
hätten,	w9_d313e9862	NO	NO	1.00
hin	w11_d313e9865	NO	NO	1.00
füro	w1_d313e9870	NO	NO	1.00
Dero	w3_d313e9873	NO	NO	1.00
ältesten	w5_d313e9876	NO	NO	0.97
Herrn	w7_d313e9879	NO	NO	1.00
Neven	w9_d313e9882	NO	NO	0.90
dem	w11_d313e9885	NO	NO	1.00
Prin	w13_d313e9889	NO	NO	1.00
zen	w1_d313e9895	NO	NO	0.86
Friedrich	w3_d313e9898	NO	NO	1.00
von	w5_d313e9901	NO	NO	1.00
Preussen	w7_d313e9904	NO	NO	1.00
den	w9_d313e9907	NO	NO	1.00
Ti	w11_d313e9910	NO	NO	1.00
tel	w1_d313e9915	NO	NO	1.00
eines	w3_d313e9918	NO	NO	1.00
Prinzen	w5_d313e9921	NO	NO	1.00
von	w7_d313e9924	NO	NO	1.00
Preussen	w9_d313e9927	NO	NO	1.00
beyzulegen.	w11_d313e9930	NO	NO	1.00
</p>
<p id="p8_d313e9933">
Von	w1_d313e9937	NO	NO	1.00
Versailles:	w3_d313e9940	NO	NO	0.97
Das	w5_d313e9943	NO	NO	1.00
den	w7_d313e9946	NO	NO	1.00
30.	w9_d313e9949	NO	NO	1.00
ver	w11_d313e9952	NO	NO	1.00
strichenen	w1_d313e9957	NO	NO	1.00
Monats	w3_d313e9960	NO	NO	1.00
November	w5_d313e9963	NO	NO	1.00
der	w7_d313e9966	NO	NO	1.00
Königl.	w9_d313e9969	NO	NO	1.00
Pohlnisch	w1_d313e9974	NO	NO	0.95
und	w3_d313e9977	NO	NO	1.00
Chur=sächsische	w5_d313e9980	NO	NO	0.96
Prinz	w7_d313e9983	NO	NO	1.00
Xa	w9_d313e9986	NO	NO	1.00
ver	w1_d313e9992	NO	NO	1.00
unter	w3_d313e9995	NO	NO	1.00
dem	w5_d313e9998	NO	NO	1.00
Namen	w7_d313e10001	NO	NO	1.00
und	w9_d313e10004	NO	NO	1.00
Caracter	w11_d313e10007	NO	NO	1.00
eines	w13_d313e10011	NO	NO	0.91
Grafens	w1_d313e10016	NO	NO	0.96
von	w3_d313e10019	NO	NO	1.00
der	w5_d313e10022	NO	NO	1.00
Laußnitz,	w7_d313e10025	NO	NO	0.99
von	w9_d313e10028	NO	NO	1.00
der	w11_d313e10031	NO	NO	0.93
Königl.	w13_d313e10035	NO	NO	0.94
Französischen	w1_d313e10040	NO	NO	0.96
am	w3_d313e10043	NO	NO	1.00
Rhein	w5_d313e10046	NO	NO	1.00
sich	w7_d313e10049	NO	NO	0.97
befindlichen	w9_d313e10052	NO	NO	0.97
Armee	w1_d313e10057	NO	NO	1.00
alldaselbst	w3_d313e10060	NO	NO	1.00
eingetroffen	w5_d313e10063	NO	NO	1.00
seye;	w7_d313e10066	NO	NO	1.00
und	w9_d313e10069	NO	NO	1.00
der	w1_d313e10075	NO	NO	1.00
Duc	w3_d313e10078	NO	NO	1.00
de	w5_d313e10081	NO	NO	1.00
Choiseul	w7_d313e10084	NO	NO	1.00
den	w9_d313e10087	NO	NO	1.00
3.	w11_d313e10090	NO	NO	1.00
dieses	w13_d313e10094	NO	NO	0.99
Mo	w15_d313e10097	NO	NO	1.00
nats	w1_d313e10102	NO	NO	1.00
December	w3_d313e10105	NO	NO	0.94
wegen	w5_d313e10108	NO	NO	1.00
der	w7_d313e10111	NO	NO	1.00
erhaltenen	w9_d313e10114	NO	NO	1.00
Staats	w11_d313e10117	NO	NO	1.00
secretariats=würde	w1_d313e10122	NO	NO	0.98
in	w3_d313e10125	NO	NO	1.00
ausländischen	w5_d313e10128	NO	NO	0.99
Ange	w7_d313e10131	NO	NO	1.00
legenheiten	w1_d313e10136	NO	NO	0.99
den	w3_d313e10139	NO	NO	1.00
Eld	w5_d313e10142	NO	NO	0.88
der	w7_d313e10145	NO	NO	1.00
Treue	w9_d313e10148	NO	NO	1.00
in	w11_d313e10151	NO	NO	1.00
die	w13_d313e10155	NO	NO	0.99
Hände	w15_d313e10158	NO	NO	0.97
des	w1_d313e10164	NO	NO	1.00
Königs	w3_d313e10167	NO	NO	0.93
abgeleget	w5_d313e10170	NO	NO	0.98
habe.	w7_d313e10173	NO	NO	1.00
</p>
<head id="h2_d313e10180">
Wien	w1_d313e10184	NO	NO	1.00
den	w3_d313e10187	NO	NO	1.00
30.	w5_d313e10190	NO	NO	0.86
December	w7_d313e10193	NO	NO	0.95
1758.	w9_d313e10196	NO	NO	1.00
</head>
<p id="p4_d313e10199">
Seit	w1_d313e10203	NO	NO	1.00
vergangenen	w3_d313e10206	NO	NO	1.00
Post=tag	w5_d313e10209	NO	NO	1.00
haben	w7_d313e10212	NO	NO	1.00
beyde	w9_d313e10215	NO	NO	1.00
de	w1_d313e10220	NO	NO	1.00
Kaiserl.	w3_d313e10223	NO	NO	1.00
Majestäten	w5_d313e10226	NO	NO	1.00
denen	w7_d313e10229	NO	NO	1.00
tägli	w9_d313e10232	NO	NO	1.00
chen	w1_d313e10237	NO	NO	0.96
Andachten	w3_d313e10240	NO	NO	0.96
beygewohnet,	w5_d313e10243	NO	NO	0.96
auch	w7_d313e10246	NO	NO	1.00
vor	w9_d313e10249	NO	NO	1.00
gestern	w1_d313e10255	NO	NO	1.00
eine	w3_d313e10258	NO	NO	1.00
grosse	w5_d313e10261	NO	NO	1.00
Militar=conferenz	w7_d313e10264	NO	NO	1.00
gehal	w9_d313e10267	NO	NO	1.00
</p>
<p id="p10_d313e10280">
ten,	w1_d313e10284	NO	NO	0.95
und	w3_d313e10287	NO	NO	1.00
gestern	w5_d313e10290	NO	NO	1.00
mit	w7_d313e10293	NO	NO	1.00
denen	w9_d313e10296	NO	NO	0.99
wichtigsten	w11_d313e10299	NO	NO	1.00
Staats=angelegenheiten	w1_d313e10304	NO	NO	1.00
sich	w3_d313e10307	NO	NO	0.99
beschäftiget.	w5_d313e10310	NO	NO	0.96
</p>
<p id="p12_d313e10314">
Eben	w1_d313e10318	NO	NO	1.00
vorgestern	w3_d313e10321	NO	NO	1.00
ist	w5_d313e10324	NO	NO	1.00
der	w7_d313e10327	NO	NO	1.00
Herr	w9_d313e10330	NO	NO	1.00
Feldwacht	w11_d313e10333	NO	NO	1.00
meister	w1_d313e10338	NO	NO	1.00
Marquis	w3_d313e10341	NO	NO	1.00
Tillier	w5_d313e10344	NO	NO	1.00
von	w7_d313e10347	NO	NO	1.00
hier	w9_d313e10350	NO	NO	1.00
nacher	w11_d313e10353	NO	NO	1.00
Rußland	w1_d313e10358	NO	NO	1.00
abgereifet.	w3_d313e10361	NO	NO	0.93
</p>
<p id="p14_d313e10364">
Den	w1_d313e10368	NO	NO	1.00
23.	w3_d313e10371	NO	NO	1.00
dieses	w5_d313e10374	NO	NO	1.00
Monats	w7_d313e10377	NO	NO	1.00
seynd	w9_d313e10380	NO	NO	1.00
für	w11_d313e10383	NO	NO	1.00
die	w13_d313e10387	NO	NO	0.97
Hoch=adeliche	w1_d313e10392	NO	NO	1.00
Stern=kreutz=ordens=dame	w3_d313e10395	NO	NO	0.99
(Tit.)	w1_d313e10400	NO	NO	0.94
Frau	w3_d313e10403	NO	NO	1.00
Maria	w5_d313e10406	NO	NO	1.00
Elisabetha	w7_d313e10409	NO	NO	1.00
Gräfin	w9_d313e10412	NO	NO	1.00
von	w1_d313e10418	NO	NO	1.00
Berthold,	w3_d313e10421	NO	NO	1.00
geborne	w5_d313e10424	NO	NO	1.00
Gräfin	w7_d313e10427	NO	NO	1.00
von	w9_d313e10430	NO	NO	1.00
Sin	w11_d313e10433	NO	NO	1.00
zendorf,	w1_d313e10438	NO	NO	1.00
(welche	w3_d313e10441	NO	NO	0.96
den	w5_d313e10444	NO	NO	1.00
15.	w7_d313e10447	NO	NO	1.00
Dito	w9_d313e10450	NO	NO	1.00
zu	w11_d313e10453	NO	NO	1.00
Brün	w13_d313e10457	NO	NO	1.00
in	w1_d313e10462	NO	NO	1.00
GOtt	w3_d313e10465	NO	NO	1.00
seelig	w5_d313e10468	NO	NO	1.00
entschlaffen)	w7_d313e10471	NO	NO	1.00
in	w9_d313e10474	NO	NO	1.00
der	w11_d313e10477	NO	NO	1.00
Kai	w13_d313e10481	NO	NO	1.00
serl.	w1_d313e10486	NO	NO	0.99
grossen	w3_d313e10489	NO	NO	1.00
Hof=capelle	w5_d313e10492	NO	NO	1.00
die	w7_d313e10495	NO	NO	1.00
feyerliche	w9_d313e10498	NO	NO	1.00
Exe	w11_d313e10501	NO	NO	0.88
quien	w1_d313e10507	NO	NO	0.92
gehalten	w3_d313e10510	NO	NO	0.96
worden.	w5_d313e10513	NO	NO	0.98
</p>
<p id="p16_d313e10516">
Ubrigens	w1_d313e10520	NO	NO	1.00
haben	w3_d313e10523	NO	NO	1.00
Jhre	w5_d313e10526	NO	NO	1.00
Kaiserl.	w7_d313e10529	NO	NO	1.00
Königl.	w9_d313e10532	NO	NO	0.98
Apostolische	w1_d313e10537	NO	NO	0.99
Majestät	w3_d313e10540	NO	NO	0.97
seit	w5_d313e10543	NO	NO	1.00
