<doc id="wr_1758-08-30" attrs="word id hi label cert" year="1758" month="08" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
vorgefal	w9_d278e3927	NO	NO	1.00
</p>
<p id="p6_d278e3930">
len,	w1_d278e3934	NO	NO	1.00
und	w3_d278e3937	NO	NO	1.00
sind	w5_d278e3940	NO	NO	1.00
den	w7_d278e3943	NO	NO	0.90
Tag	w9_d278e3946	NO	NO	0.97
darauf	w11_d278e3949	NO	NO	1.00
verschiedene	w13_d278e3953	NO	NO	0.98
Kriegs=gefangene	w1_d278e3958	NO	NO	1.00
hieher	w3_d278e3961	NO	NO	1.00
gebracht	w5_d278e3964	NO	NO	1.00
worden,	w7_d278e3967	NO	NO	1.00
welche	w1_d278e3972	NO	NO	1.00
man	w3_d278e3975	NO	NO	1.00
sodann	w5_d278e3978	NO	NO	1.00
auf	w7_d278e3981	NO	NO	1.00
Schiffen	w9_d278e3984	NO	NO	1.00
nach	w11_d278e3987	NO	NO	1.00
Mag	w13_d278e3991	NO	NO	1.00
deburg	w1_d278e3997	NO	NO	1.00
abgeführet.	w3_d278e4000	NO	NO	0.99
Dem	w5_d278e4003	NO	NO	1.00
Vernehmen	w7_d278e4006	NO	NO	1.00
nach	w9_d278e4009	NO	NO	1.00
hat	w1_d278e4014	NO	NO	1.00
sich	w3_d278e4017	NO	NO	0.99
die	w5_d278e4020	NO	NO	0.89
Preußische	w7_d278e4023	NO	NO	1.00
Garnison	w9_d278e4026	NO	NO	1.00
aus	w11_d278e4029	NO	NO	1.00
Frey	w13_d278e4033	NO	NO	0.96
berg	w1_d278e4038	NO	NO	1.00
zu	w3_d278e4041	NO	NO	1.00
ir	w1_d278e4046	NO	NO	0.75
Armee	w3_d278e4049	NO	NO	1.00
gezogen.	w5_d278e4052	NO	NO	1.00
Den	w7_d278e4055	NO	NO	1.00
14.	w9_d278e4058	NO	NO	1.00
dieses	w11_d278e4061	NO	NO	1.00
hat	w1_d278e4067	NO	NO	1.00
man	w3_d278e4070	NO	NO	1.00
nach	w5_d278e4073	NO	NO	1.00
der	w7_d278e4076	NO	NO	1.00
Gegend	w9_d278e4079	NO	NO	1.00
von	w11_d278e4082	NO	NO	1.00
Pirna	w13_d278e4086	NO	NO	1.00
stark	w15_d278e4089	NO	NO	1.00
Canoniren	w1_d278e4094	NO	NO	1.00
gehöret.	w3_d278e4097	NO	NO	1.00
Die	w5_d278e4100	NO	NO	1.00
Oesterreicher	w7_d278e4103	NO	NO	1.00
ha	w9_d278e4106	NO	NO	1.00
ben	w1_d278e4111	NO	NO	1.00
die	w3_d278e4114	NO	NO	1.00
meisten	w5_d278e4117	NO	NO	1.00
Anhöhen	w7_d278e4120	NO	NO	1.00
bey	w9_d278e4123	NO	NO	0.86
Pirna	w11_d278e4126	NO	NO	1.00
herum	w13_d278e4130	NO	NO	1.00
besetzet.	w1_d278e4135	NO	NO	1.00
Zu	w3_d278e4138	NO	NO	1.00
Cotta,	w5_d278e4141	NO	NO	1.00
Gißhübel	w7_d278e4144	NO	NO	1.00
rc.	w9_d278e4147	NO	NO	0.85
stehen	w11_d278e4150	NO	NO	1.00
über	w13_d278e4154	NO	NO	1.00
12000.	w1_d278e4160	NO	NO	1.00
Mann	w3_d278e4163	NO	NO	1.00
Oesterreichische	w5_d278e4166	NO	NO	0.94
Grenadiers	w7_d278e4169	NO	NO	1.00
Croaten,	w1_d278e4174	NO	NO	1.00
und	w3_d278e4177	NO	NO	1.00
auch	w5_d278e4180	NO	NO	1.00
Reichs=trupen	w7_d278e4183	NO	NO	1.00
gelagert.	w9_d278e4186	NO	NO	1.00
Durch	w1_d278e4191	NO	NO	0.90
die	w3_d278e4194	NO	NO	1.00
Ober=laußnitz	w5_d278e4197	NO	NO	1.00
soll	w7_d278e4200	NO	NO	1.00
dem	w9_d278e4203	NO	NO	0.97
Verneh	w11_d278e4206	NO	NO	0.98
men	w1_d278e4211	NO	NO	1.00
nach	w3_d278e4214	NO	NO	1.00
ein	w5_d278e4217	NO	NO	1.00
starkes	w7_d278e4220	NO	NO	1.00
Corps	w9_d278e4223	NO	NO	1.00
Oesterreichischor	w11_d278e4226	NO	NO	0.96
Trupen	w1_d278e4232	NO	NO	1.00
desiliren,	w3_d278e4235	NO	NO	0.96
und	w5_d278e4238	NO	NO	1.00
bereits	w7_d278e4241	NO	NO	1.00
nur	w9_d278e4244	NO	NO	1.00
etliche	w11_d278e4247	NO	NO	0.97
Meilen	w1_d278e4252	NO	NO	1.00
von	w3_d278e4255	NO	NO	1.00
hier	w5_d278e4258	NO	NO	1.00
stehen.	w7_d278e4261	NO	NO	1.00
Vorgestern	w9_d278e4264	NO	NO	1.00
ist	w11_d278e4267	NO	NO	1.00
der	w1_d278e4272	NO	NO	1.00
Prinz	w3_d278e4275	NO	NO	1.00
Heinrich	w5_d278e4278	NO	NO	1.00
von	w7_d278e4281	NO	NO	1.00
Preußen	w9_d278e4284	NO	NO	1.00
mit	w11_d278e4287	NO	NO	1.00
einem	w13_d278e4291	NO	NO	1.00
kleinen	w1_d278e4296	NO	NO	1.00
Gefolge	w3_d278e4299	NO	NO	1.00
aus	w5_d278e4302	NO	NO	1.00
seinem	w7_d278e4305	NO	NO	1.00
Haupt=quartier	w9_d278e4308	NO	NO	0.97
von	w1_d278e4314	NO	NO	1.00
Dippoldswalde	w3_d278e4317	NO	NO	1.00
alhier	w5_d278e4320	NO	NO	1.00
eingetroffen.	w7_d278e4323	NO	NO	0.94
Der	w9_d278e4326	NO	NO	1.00
selbe	w1_d278e4331	NO	NO	1.00
hat	w3_d278e4334	NO	NO	0.89
mit	w5_d278e4337	NO	NO	1.00
dem	w7_d278e4340	NO	NO	1.00
hiesigen	w9_d278e4343	NO	NO	1.00
Gouverneur	w11_d278e4346	NO	NO	0.99
und	w13_d278e4350	NO	NO	1.00
</p>
<p id="p12_d278e4364">
General=leutenant,	w1_d278e4368	NO	NO	0.96
Graf	w3_d278e4371	NO	NO	1.00
von	w5_d278e4374	NO	NO	1.00
Schmettau,	w7_d278e4377	NO	NO	0.98
die	w9_d278e4380	NO	NO	1.00
Fortificationen	w1_d278e4385	NO	NO	1.00
in	w3_d278e4388	NO	NO	1.00
Augenschein	w5_d278e4391	NO	NO	1.00
genommen,	w7_d278e4394	NO	NO	1.00
und	w1_d278e4399	NO	NO	1.00
ist	w3_d278e4402	NO	NO	1.00
sodann	w5_d278e4405	NO	NO	1.00
wieder	w7_d278e4408	NO	NO	1.00
zurück	w9_d278e4411	NO	NO	1.00
gereiset.	w11_d278e4414	NO	NO	1.00
Man	w13_d278e4418	NO	NO	1.00
kan	w1_d278e4424	NO	NO	1.00
sowol	w3_d278e4427	NO	NO	1.00
das	w5_d278e4430	NO	NO	1.00
Oesterreichische	w7_d278e4433	NO	NO	0.96
als	w9_d278e4436	NO	NO	1.00
Preußi	w11_d278e4439	NO	NO	1.00
sche	w1_d278e4444	NO	NO	1.00
Lager	w3_d278e4447	NO	NO	1.00
von	w5_d278e4450	NO	NO	1.00
dem	w7_d278e4453	NO	NO	1.00
hiesigem	w9_d278e4456	NO	NO	1.00
Kreuz=thurn	w11_d278e4459	NO	NO	1.00
observiren.	w1_d278e4464	NO	NO	0.97
Sie	w3_d278e4467	NO	NO	1.00
stehen	w5_d278e4470	NO	NO	0.99
nur	w7_d278e4473	NO	NO	1.00
etliche	w9_d278e4476	NO	NO	1.00
Stun	w11_d278e4479	NO	NO	1.00
den	w1_d278e4484	NO	NO	1.00
von	w3_d278e4487	NO	NO	1.00
einander.	w5_d278e4490	NO	NO	1.00
Hinter	w7_d278e4493	NO	NO	1.00
der	w9_d278e4496	NO	NO	0.98
Stadt	w11_d278e4499	NO	NO	1.00
Frey	w13_d278e4503	NO	NO	1.00
berg	w1_d278e4509	NO	NO	1.00
stehen	w3_d278e4512	NO	NO	1.00
die	w5_d278e4515	NO	NO	1.00
Oesterreicher,	w7_d278e4518	NO	NO	0.97
und	w9_d278e4521	NO	NO	1.00
vor	w11_d278e4524	NO	NO	1.00
der	w13_d278e4528	NO	NO	1.00
Stadt	w1_d278e4533	NO	NO	1.00
haben	w3_d278e4536	NO	NO	1.00
die	w5_d278e4539	NO	NO	1.00
Preußen	w7_d278e4542	NO	NO	1.00
ihr	w9_d278e4545	NO	NO	1.00
Lager	w11_d278e4548	NO	NO	0.91
aufge	w13_d278e4552	NO	NO	1.00
schlagen.	w1_d278e4557	NO	NO	0.96
Man	w3_d278e4560	NO	NO	1.00
hält	w5_d278e4563	NO	NO	1.00
es	w7_d278e4566	NO	NO	1.00
für	w9_d278e4569	NO	NO	1.00
gewiß,	w11_d278e4572	NO	NO	0.90
daß	w13_d278e4576	NO	NO	1.00
sich	w15_d278e4579	NO	NO	0.91
der	w1_d278e4584	NO	NO	1.00
Prinz	w3_d278e4587	NO	NO	0.91
Heinrich	w5_d278e4590	NO	NO	0.94
mit	w7_d278e4593	NO	NO	0.93
Dero	w9_d278e4596	NO	NO	1.00
Corps	w11_d278e4599	NO	NO	1.00
um	w13_d278e4603	NO	NO	1.00
hie	w15_d278e4606	NO	NO	1.00
sige	w1_d278e4612	NO	NO	1.00
Stadt	w3_d278e4615	NO	NO	0.95
lagern	w5_d278e4618	NO	NO	1.00
werde.	w7_d278e4621	NO	NO	1.00
Vor	w9_d278e4624	NO	NO	0.85
dem	w11_d278e4627	NO	NO	1.00
Pirnai	w13_d278e4631	NO	NO	1.00
schen	w1_d278e4636	NO	NO	1.00
Thor	w3_d278e4639	NO	NO	1.00
am	w5_d278e4642	NO	NO	1.00
Ziegel=schlage,	w7_d278e4645	NO	NO	0.99
auf	w9_d278e4648	NO	NO	1.00
der	w11_d278e4651	NO	NO	1.00
soge	w13_d278e4655	NO	NO	1.00
nannten	w1_d278e4660	NO	NO	0.96
Vogel=wiese,	w3_d278e4663	NO	NO	0.98
richtet	w5_d278e4666	NO	NO	1.00
man	w7_d278e4669	NO	NO	1.00
verschie	w9_d278e4672	NO	NO	0.98
dene	w1_d278e4677	NO	NO	1.00
Back=öfen	w3_d278e4680	NO	NO	1.00
zum	w5_d278e4683	NO	NO	0.92
Backen	w7_d278e4686	NO	NO	1.00
für	w9_d278e4689	NO	NO	0.90
die	w11_d278e4692	NO	NO	0.88
Armee	w13_d278e4696	NO	NO	1.00
auf.	w1_d278e4702	NO	NO	1.00
Der	w3_d278e4705	NO	NO	1.00
Commandant	w5_d278e4708	NO	NO	1.00
alhier	w7_d278e4711	NO	NO	1.00
lasset	w9_d278e4714	NO	NO	0.93
in	w11_d278e4717	NO	NO	1.00
Neustadt	w1_d278e4722	NO	NO	1.00
auf	w3_d278e4725	NO	NO	1.00
denen	w5_d278e4728	NO	NO	0.91
Wällen	w7_d278e4731	NO	NO	1.00
noch	w9_d278e4734	NO	NO	1.00
beständig	w11_d278e4737	NO	NO	0.96
mit	w1_d278e4742	NO	NO	1.00
dem	w3_d278e4745	NO	NO	1.00
Fortificiren	w5_d278e4748	NO	NO	1.00
fortfahren.	w7_d278e4751	NO	NO	0.98
Nach	w9_d278e4754	NO	NO	1.00
dem	w11_d278e4757	NO	NO	1.00
Lager	w1_d278e4762	NO	NO	1.00
bey	w3_d278e4765	NO	NO	1.00
Dippoldswalde	w5_d278e4768	NO	NO	1.00
gehen	w7_d278e4771	NO	NO	1.00
täglich	w9_d278e4774	NO	NO	0.89
star	w11_d278e4777	NO	NO	1.00
ke	w1_d278e4783	NO	NO	1.00
Transports	w3_d278e4786	NO	NO	1.00
von	w5_d278e4789	NO	NO	1.00
Stroh,	w7_d278e4792	NO	NO	1.00
Heu,	w9_d278e4795	NO	NO	0.97
Haber,	w11_d278e4798	NO	NO	0.98
Brod	w1_d278e4803	NO	NO	1.00
und	w3_d278e4806	NO	NO	1.00
Munition	w5_d278e4809	NO	NO	1.00
ab.	w7_d278e4812	NO	NO	1.00
Auch	w9_d278e4815	NO	NO	1.00
kommen	w11_d278e4818	NO	NO	0.97
noch	w1_d278e4823	NO	NO	1.00
täglich	w3_d278e4826	NO	NO	1.00
Schiffe	w5_d278e4829	NO	NO	0.97
mit	w7_d278e4832	NO	NO	0.90
Getreid	w9_d278e4835	NO	NO	1.00
für	w11_d278e4838	NO	NO	1.00
das	w13_d278e4842	NO	NO	1.00
Preußische	w1_d278e4847	NO	NO	1.00
Magazin	w3_d278e4850	NO	NO	1.00
hier	w5_d278e4853	NO	NO	1.00
an,	w7_d278e4856	NO	NO	1.00
und	w9_d278e4859	NO	NO	1.00
wird	w11_d278e4862	NO	NO	1.00
noch	w13_d278e4866	NO	NO	0.74
täglich	w1_d278e4872	NO	NO	0.93
vieles	w3_d278e4875	NO	NO	1.00
in	w5_d278e4878	NO	NO	1.00
hiesigen	w7_d278e4881	NO	NO	0.91
Mühlen	w9_d278e4884	NO	NO	1.00
gemahlen,	w11_d278e4887	NO	NO	1.00
und	w1_d278e4892	NO	NO	1.00
in	w3_d278e4895	NO	NO	1.00
die	w5_d278e4898	NO	NO	1.00
Fässer	w7_d278e4901	NO	NO	0.99
eingeschlagen.	w9_d278e4904	NO	NO	1.00
Denen	w11_d278e4907	NO	NO	1.00
Oesterreichern	w1_d278e4912	NO	NO	0.99
und	w3_d278e4915	NO	NO	1.00
Reichs=trupen	w5_d278e4918	NO	NO	1.00
darf	w7_d278e4921	NO	NO	1.00
wei	w9_d278e4924	NO	NO	1.00
ter	w1_d278e4929	NO	NO	1.00
nichts	w3_d278e4932	NO	NO	1.00
als	w5_d278e4935	NO	NO	1.00
Holz	w7_d278e4938	NO	NO	1.00
gereichet	w9_d278e4941	NO	NO	0.99
werden.	w11_d278e4944	NO	NO	1.00
Sie	w13_d278e4948	NO	NO	1.00
halten	w1_d278e4954	NO	NO	0.97
überall,	w3_d278e4957	NO	NO	0.95
wo	w5_d278e4960	NO	NO	1.00
sie	w7_d278e4963	NO	NO	1.00
campiren,	w9_d278e4966	NO	NO	0.99
gute	w11_d278e4969	NO	NO	1.00
Manns	w13_d278e4973	NO	NO	1.00
zucht.	w1_d278e4978	NO	NO	1.00
Wie	w3_d278e4981	NO	NO	1.00
verlautet,	w5_d278e4984	NO	NO	1.00
so	w7_d278e4987	NO	NO	1.00
sollen	w9_d278e4990	NO	NO	1.00
die	w11_d278e4993	NO	NO	0.84
feuerfan	w13_d278e4997	NO	NO	1.00
gende	w1_d278e5002	NO	NO	1.00
Sachen,	w3_d278e5005	NO	NO	1.00
die	w5_d278e5008	NO	NO	1.00
vor	w7_d278e5011	NO	NO	1.00
denen	w9_d278e5014	NO	NO	0.99
Thören	w11_d278e5017	NO	NO	1.00
in	w13_d278e5021	NO	NO	1.00
ver	w15_d278e5024	NO	NO	1.00
schiedenen	w1_d278e5029	NO	NO	0.96
Häusern	w3_d278e5032	NO	NO	0.98
gelegen,	w5_d278e5035	NO	NO	1.00
wiederum	w7_d278e5038	NO	NO	1.00
zu	w9_d278e5041	NO	NO	1.00
rück	w1_d278e5047	NO	NO	1.00
genommen	w3_d278e5050	NO	NO	1.00
worden	w5_d278e5053	NO	NO	0.96
seyn.	w7_d278e5056	NO	NO	1.00
</p>
<p id="p14_d278e5059">
Die	w1_d278e5063	NO	NO	1.00
Königl.	w3_d278e5066	NO	NO	1.00
Preußische	w5_d278e5069	NO	NO	1.00
bey	w7_d278e5072	NO	NO	1.00
Dippoldis	w9_d278e5075	NO	NO	0.98
walde	w1_d278e5080	NO	NO	1.00
und	w3_d278e5083	NO	NO	1.00
Maxen	w5_d278e5086	NO	NO	0.98
stehende	w7_d278e5089	NO	NO	0.96
Armee,	w9_d278e5092	NO	NO	1.00
hat	w11_d278e5095	NO	NO	1.00
von	w13_d278e5099	NO	NO	1.00
Freyberg	w1_d278e5104	NO	NO	1.00
bis	w3_d278e5107	NO	NO	1.00
Pirna	w5_d278e5110	NO	NO	1.00
auf	w7_d278e5113	NO	NO	1.00
6.	w9_d278e5116	NO	NO	1.00
Meilen	w11_d278e5119	NO	NO	1.00
weit	w13_d278e5123	NO	NO	1.00
ei	w15_d278e5126	NO	NO	1.00
nen	w1_d278e5132	NO	NO	1.00
Cordon	w3_d278e5135	NO	NO	1.00
gezogen,	w5_d278e5138	NO	NO	0.95
an	w7_d278e5141	NO	NO	1.00
welchem	w9_d278e5144	NO	NO	1.00
erstern	w11_d278e5147	NO	NO	1.00
Orte	w1_d278e5152	NO	NO	0.99
in	w3_d278e5155	NO	NO	1.00
der	w5_d278e5158	NO	NO	1.00
Stadt	w7_d278e5161	NO	NO	1.00
und	w9_d278e5164	NO	NO	1.00
bey	w11_d278e5167	NO	NO	0.93
selbiger	w13_d278e5171	NO	NO	1.00
bis	w15_d278e5174	NO	NO	1.00
Hil	w17_d278e5177	NO	NO	1.00
lendorf	w1_d278e5182	NO	NO	1.00
etliche	w3_d278e5185	NO	NO	0.95
Regimenter	w5_d278e5188	NO	NO	1.00
stehen,	w7_d278e5191	NO	NO	1.00
und	w9_d278e5194	NO	NO	1.00
sich	w11_d278e5197	NO	NO	1.00
sehr	w1_d278e5202	NO	NO	1.00
verschanzet	w3_d278e5205	NO	NO	0.98
haben,	w5_d278e5208	NO	NO	0.99
woran	w7_d278e5211	NO	NO	1.00
auch	w9_d278e5214	NO	NO	1.00
noch	w11_d278e5217	NO	NO	1.00
täglich	w1_d278e5223	NO	NO	1.00
viele	w3_d278e5226	NO	NO	1.00
Unterthanen	w5_d278e5229	NO	NO	1.00
arbeiten	w7_d278e5232	NO	NO	1.00
müssen,	w9_d278e5235	NO	NO	1.00
dergleichen	w1_d278e5240	NO	NO	0.94
bey	w3_d278e5243	NO	NO	1.00
denen	w5_d278e5246	NO	NO	1.00
andern	w7_d278e5249	NO	NO	1.00
ebenfals	w9_d278e5252	NO	NO	1.00
geschi	w11_d278e5255	NO	NO	0.98
het,	w1_d278e5260	NO	NO	0.99
am	w3_d278e5263	NO	NO	1.00
Ende	w5_d278e5266	NO	NO	1.00
aber,	w7_d278e5269	NO	NO	1.00
nämlich	w9_d278e5272	NO	NO	1.00
bey	w11_d278e5275	NO	NO	1.00
Pirna,	w13_d278e5279	NO	NO	1.00
</p>
<p id="p16_d278e5282">
campiret	w1_d278e5286	NO	NO	1.00
ein	w3_d278e5289	NO	NO	1.00
Freybatallion	w5_d278e5292	NO	NO	1.00
und	w7_d278e5295	NO	NO	1.00
1.	w9_d278e5298	NO	NO	1.00
Regiment	w11_d278e5301	NO	NO	1.00
Cavallerie.	w1_d278e5306	NO	NO	1.00
Da	w3_d278e5309	NO	NO	1.00
nun	w5_d278e5312	NO	NO	1.00
die	w7_d278e5315	NO	NO	1.00
Oesterreichische	w9_d278e5318	NO	NO	0.94
Völker	w1_d278e5323	NO	NO	1.00
über	w3_d278e5326	NO	NO	1.00
und	w5_d278e5329	NO	NO	1.00
seitwärts	w7_d278e5332	NO	NO	1.00
Freyberg,	w9_d278e5335	NO	NO	1.00
inglei	w11_d278e5338	NO	NO	1.00
chen	w1_d278e5344	NO	NO	0.86
in	w3_d278e5347	NO	NO	1.00
der	w5_d278e5350	NO	NO	1.00
Gegend	w7_d278e5353	NO	NO	1.00
Pirna	w9_d278e5356	NO	NO	0.99
an	w11_d278e5359	NO	NO	1.00
beyden	w13_d278e5363	NO	NO	1.00
Or	w15_d278e5366	NO	NO	1.00
ten	w1_d278e5371	NO	NO	1.00
zu	w3_d278e5374	NO	NO	1.00
vielen	w5_d278e5377	NO	NO	1.00
1000.	w7_d278e5380	NO	NO	1.00
Mann	w9_d278e5383	NO	NO	1.00
angekommen	w11_d278e5386	NO	NO	1.00
und	w1_d278e5391	NO	NO	1.00
gelagert	w3_d278e5394	NO	NO	1.00
sind,	w5_d278e5397	NO	NO	1.00
so	w7_d278e5400	NO	NO	1.00
haben	w9_d278e5403	NO	NO	1.00
sich	w11_d278e5406	NO	NO	1.00
bereits	w13_d278e5410	NO	NO	1.00
mit	w15_d278e5413	NO	NO	1.00
denen	w1_d278e5418	NO	NO	0.91
Preußen	w3_d278e5421	NO	NO	1.00
schon	w5_d278e5424	NO	NO	0.94
scharfe	w7_d278e5427	NO	NO	0.97
Scharmützel	w9_d278e5430	NO	NO	1.00
ereignet,	w1_d278e5436	NO	NO	1.00
wie	w3_d278e5439	NO	NO	1.00
dann	w5_d278e5442	NO	NO	1.00
auch	w7_d278e5445	NO	NO	0.99
vorgestern	w9_d278e5448	NO	NO	1.00
eine	w11_d278e5451	NO	NO	1.00
An	w13_d278e5455	NO	NO	1.00
zahl	w1_d278e5460	NO	NO	1.00
Blessirte	w3_d278e5463	NO	NO	1.00
von	w5_d278e5466	NO	NO	1.00
Freyberg	w7_d278e5469	NO	NO	1.00
auf	w9_d278e5472	NO	NO	1.00
Wägen	w11_d278e5475	NO	NO	1.00
an	w13_d278e5479	NO	NO	1.00
hero	w1_d278e5484	NO	NO	1.00
gebracht	w3_d278e5487	NO	NO	1.00
worden;	w5_d278e5490	NO	NO	1.00
befonders	w7_d278e5493	NO	NO	0.95
aber	w9_d278e5496	NO	NO	1.00
ha	w11_d278e5499	NO	NO	1.00
ben	w1_d278e5504	NO	NO	1.00
am	w3_d278e5507	NO	NO	1.00
Dienstage	w5_d278e5510	NO	NO	0.95
zu	w7_d278e5513	NO	NO	1.00
Nachts	w9_d278e5516	NO	NO	1.00
um	w11_d278e5519	NO	NO	1.00
