<doc id="wr_1763-02-23" attrs="word id hi label cert" year="1763" month="02" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
K.	w3_d746e12398	NO	NO	0.90
K.	w5_d746e12401	NO	NO	1.00
Apostol.	w7_d746e12404	NO	NO	0.97
Majest.	w9_d746e12407	NO	NO	1.00
würkl.	w11_d746e12410	NO	NO	0.96
Hof=raht,	w13_d746e12414	NO	NO	1.00
Fr.	w1_d746e12419	NO	NO	1.00
Gemahl.	w3_d746e12422	NO	NO	1.00
Clara,	w5_d746e12425	NO	NO	1.00
geb.	w7_d746e12428	NO	NO	0.98
Penzeneder	w9_d746e12431	NO	NO	0.97
v.	w11_d746e12434	NO	NO	0.54
Penzen	w13_d746e12438	NO	NO	0.93
stein,	w1_d746e12444	NO	NO	1.00
im	w3_d746e12447	NO	NO	1.00
Sellneris.	w5_d746e12450	NO	NO	1.00
H.	w7_d746e12453	NO	NO	1.00
am	w9_d746e12456	NO	NO	1.00
alt.	w11_d746e12459	NO	NO	0.95
Fleischm.,	w13_d746e12463	NO	NO	0.98
33.	w15_d746e12466	NO	NO	1.00
J.	w17_d746e12469	NO	NO	1.00
Dem	w1_d746e12474	NO	NO	1.00
(Tit.)	w3_d746e12477	NO	NO	0.93
Hrn.	w5_d746e12480	NO	NO	1.00
Carl	w7_d746e12483	NO	NO	1.00
v.	w9_d746e12486	NO	NO	0.76
König,	w11_d746e12489	NO	NO	1.00
s.	w13_d746e12493	NO	NO	1.00
S.	w15_d746e12496	NO	NO	1.00
Ant.,	w17_d746e12499	NO	NO	1.00
im	w19_d746e12502	NO	NO	1.00
gros.	w1_d746e12507	NO	NO	1.00
Kohlmayris.	w3_d746e12510	NO	NO	1.00
H.	w5_d746e12513	NO	NO	1.00
am	w7_d746e12516	NO	NO	1.00
alt.	w9_d746e12519	NO	NO	1.00
Fleischm.,	w11_d746e12522	NO	NO	0.95
6.	w13_d746e12526	NO	NO	1.00
v.	w15_d746e12529	NO	NO	1.00
J.	w17_d746e12532	NO	NO	1.00
Dem	w1_d746e12537	NO	NO	1.00
Hrn.	w3_d746e12540	NO	NO	1.00
Joh.	w5_d746e12543	NO	NO	1.00
Georg	w7_d746e12546	NO	NO	1.00
Schifer,	w9_d746e12549	NO	NO	0.95
Hoch=fürstlich	w11_d746e12552	NO	NO	0.98
Schwarzenbergis.	w1_d746e12558	NO	NO	1.00
Mund=koch,	w3_d746e12561	NO	NO	1.00
s.	w5_d746e12564	NO	NO	1.00
K.	w7_d746e12567	NO	NO	0.97
Anna,	w9_d746e12570	NO	NO	1.00
im	w11_d746e12573	NO	NO	0.87
Schlosseris.	w1_d746e12578	NO	NO	1.00
H.	w3_d746e12581	NO	NO	1.00
in	w5_d746e12584	NO	NO	1.00
der	w7_d746e12587	NO	NO	1.00
Himmel=pfort=gas.,	w9_d746e12590	NO	NO	1.00
9.	w11_d746e12593	NO	NO	1.00
J.	w13_d746e12597	NO	NO	0.91
Joh.	w1_d746e12602	NO	NO	1.00
Welleschütz,	w3_d746e12605	NO	NO	1.00
Burgerl.	w5_d746e12608	NO	NO	1.00
Anstreich.,	w7_d746e12611	NO	NO	1.00
im	w9_d746e12614	NO	NO	1.00
Schot	w11_d746e12617	NO	NO	1.00
ten=hof,	w1_d746e12622	NO	NO	1.00
alt	w3_d746e12625	NO	NO	1.00
56.	w5_d746e12628	NO	NO	1.00
J.	w7_d746e12631	NO	NO	1.00
Dem	w1_d746e12637	NO	NO	1.00
Mich.	w3_d746e12640	NO	NO	1.00
Dietel,	w5_d746e12643	NO	NO	1.00
Burgerl.	w7_d746e12646	NO	NO	1.00
Bäck,	w9_d746e12649	NO	NO	1.00
s.	w11_d746e12652	NO	NO	0.82
K.	w13_d746e12656	NO	NO	1.00
Franz,	w15_d746e12659	NO	NO	1.00
im	w1_d746e12664	NO	NO	1.00
Langis.	w3_d746e12667	NO	NO	1.00
H.	w5_d746e12670	NO	NO	1.00
am	w7_d746e12673	NO	NO	1.00
Stuben=thor,	w9_d746e12676	NO	NO	1.00
alt	w11_d746e12679	NO	NO	1.00
3.	w13_d746e12683	NO	NO	1.00
J.	w15_d746e12686	NO	NO	0.83
Gottfr.	w1_d746e12691	NO	NO	1.00
Poppenberger,	w3_d746e12694	NO	NO	1.00
K.	w5_d746e12697	NO	NO	1.00
Frle.	w7_d746e12700	NO	NO	1.00
Schneid.,	w9_d746e12703	NO	NO	0.94
bey	w11_d746e12706	NO	NO	1.00
der	w13_d746e12710	NO	NO	0.99
Holderstaud	w1_d746e12715	NO	NO	0.99
auf	w3_d746e12718	NO	NO	1.00
der	w5_d746e12721	NO	NO	1.00
Mölker=bastey,	w7_d746e12724	NO	NO	0.97
alt	w9_d746e12727	NO	NO	1.00
78.	w11_d746e12730	NO	NO	1.00
J.	w13_d746e12734	NO	NO	1.00
Dem	w1_d746e12740	NO	NO	1.00
Joh.	w3_d746e12743	NO	NO	1.00
Schirkhofer,	w5_d746e12746	NO	NO	1.00
Maurer=pol,	w7_d746e12749	NO	NO	0.92
s.	w9_d746e12752	NO	NO	0.80
W.	w11_d746e12755	NO	NO	1.00
Mag	w13_d746e12759	NO	NO	1.00
dal.,	w1_d746e12764	NO	NO	1.00
im	w3_d746e12767	NO	NO	1.00
Deimlis.	w5_d746e12770	NO	NO	1.00
H.	w7_d746e12773	NO	NO	1.00
am	w9_d746e12776	NO	NO	1.00
Katzen=steig,	w11_d746e12779	NO	NO	1.00
69.	w13_d746e12783	NO	NO	1.00
J.	w15_d746e12786	NO	NO	1.00
Dem	w1_d746e12791	NO	NO	1.00
Christoph	w3_d746e12794	NO	NO	1.00
Meißner,	w5_d746e12797	NO	NO	1.00
Haus	w7_d746e12800	NO	NO	1.00
meist.,	w9_d746e12803	NO	NO	1.00
s.	w11_d746e12806	NO	NO	1.00
K.	w13_d746e12810	NO	NO	1.00
Jo	w15_d746e12813	NO	NO	0.99
hanna,	w1_d746e12818	NO	NO	1.00
im	w3_d746e12821	NO	NO	1.00
Windhageris.	w5_d746e12824	NO	NO	1.00
Stift	w7_d746e12827	NO	NO	1.00
in	w9_d746e12830	NO	NO	1.00
der	w11_d746e12833	NO	NO	1.00
oberen	w13_d746e12837	NO	NO	0.92
Bäckerstr.,	w1_d746e12843	NO	NO	0.97
alt	w3_d746e12846	NO	NO	1.00
2.	w5_d746e12849	NO	NO	0.99
J.	w7_d746e12852	NO	NO	1.00
</list>
<head id="h2_d746e12859">
Vor	w1_d746e12863	NO	NO	1.00
der	w3_d746e12866	NO	NO	1.00
Stadt	w5_d746e12869	NO	NO	0.98
</head>
<list id="l4_d746e12872">
Der	w1_d746e12876	NO	NO	1.00
Eva	w3_d746e12879	NO	NO	1.00
Degin,	w5_d746e12882	NO	NO	1.00
Wittwe,	w7_d746e12885	NO	NO	1.00
ihr	w9_d746e12888	NO	NO	1.00
S.	w11_d746e12891	NO	NO	1.00
Jos.,	w13_d746e12895	NO	NO	0.89
bey	w15_d746e12898	NO	NO	1.00
derbl.	w17_d746e12901	NO	NO	0.98
Flasch.	w1_d746e12906	NO	NO	1.00
am	w3_d746e12909	NO	NO	1.00
Neubau,	w5_d746e12912	NO	NO	1.00
alt	w7_d746e12915	NO	NO	1.00
22.	w9_d746e12918	NO	NO	1.00
J.	w11_d746e12921	NO	NO	0.75
Mich.	w1_d746e12926	NO	NO	0.95
Eisenmann,	w3_d746e12929	NO	NO	1.00
gew.	w5_d746e12932	NO	NO	0.96
Lack,	w7_d746e12935	NO	NO	1.00
beym	w9_d746e12938	NO	NO	1.00
Eich=bühel	w11_d746e12941	NO	NO	1.00
in	w13_d746e12945	NO	NO	1.00
der	w1_d746e12951	NO	NO	1.00
Jäger=zeil,	w3_d746e12954	NO	NO	1.00
alt	w5_d746e12957	NO	NO	1.00
49.	w7_d746e12960	NO	NO	1.00
J.	w9_d746e12963	NO	NO	1.00
Dem	w1_d746e12968	NO	NO	1.00
Jacob	w3_d746e12971	NO	NO	1.00
Rindswirt,	w5_d746e12974	NO	NO	0.96
Taglöhn.,	w7_d746e12977	NO	NO	0.95
s.	w9_d746e12980	NO	NO	1.00
K.	w11_d746e12983	NO	NO	1.00
Magdal.,	w13_d746e12987	NO	NO	0.93
beym	w1_d746e12992	NO	NO	1.00
rot.	w3_d746e12995	NO	NO	0.99
Krebs.	w5_d746e12998	NO	NO	1.00
am	w7_d746e13001	NO	NO	1.00
Thury,	w9_d746e13004	NO	NO	1.00
alt	w11_d746e13007	NO	NO	0.97
9.	w13_d746e13011	NO	NO	1.00
J.	w15_d746e13014	NO	NO	1.00
Pet.	w1_d746e13019	NO	NO	1.00
Staudenherz,	w3_d746e13022	NO	NO	1.00
K.	w5_d746e13025	NO	NO	1.00
K.	w7_d746e13028	NO	NO	0.89
Ober	w9_d746e13031	NO	NO	1.00
blachen=kn.,	w11_d746e13034	NO	NO	1.00
beym	w13_d746e13038	NO	NO	1.00
Schab	w1_d746e13044	NO	NO	0.99
den=ries.	w3_d746e13047	NO	NO	0.99
in	w5_d746e13050	NO	NO	1.00
der	w7_d746e13053	NO	NO	1.00
Leopoldst.,	w9_d746e13056	NO	NO	0.97
alt	w11_d746e13059	NO	NO	1.00
54.	w13_d746e13063	NO	NO	1.00
J.	w15_d746e13066	NO	NO	1.00
</list>
<head id="h2_d746e13073">
Summa	w1_d746e13077	NO	NO	1.00
12.	w3_d746e13080	NO	NO	1.00
Person.,	w5_d746e13083	NO	NO	0.99
darunter	w7_d746e13086	NO	NO	1.00
5.	w9_d746e13089	NO	NO	0.96
Kind.	w11_d746e13092	NO	NO	1.00
</head>
<list id="l4_d746e13095">
NB.	w1_d746e13099	NO	NO	1.00
Jn	w3_d746e13102	NO	NO	1.00
einem,	w5_d746e13105	NO	NO	1.00
dem	w7_d746e13108	NO	NO	1.00
letzten	w9_d746e13111	NO	NO	1.00
Zeitungs=anhange	w11_d746e13114	NO	NO	0.95
</list>
<p id="p6_d746e13118">
277	w1_d746e13122	NO	NO	0.64
S	w3_d746e13125	NO	NO	0.46
einom	w5_d746e13128	NO	NO	0.92
dem	w7_d746e13131	NO	NO	1.00
lanten	w9_d746e13134	NO	NO	0.72
Ogituna/	w11_d746e13137	NO	NO	0.66
anhange	w13_d746e13141	NO	NO	1.00
eingeschalteten	w1_d746e13146	NO	NO	0.98
Avertissement,	w3_d746e13149	NO	NO	1.00
in	w5_d746e13152	NO	NO	1.00
Betref	w7_d746e13155	NO	NO	1.00
des	w9_d746e13158	NO	NO	1.00
dem	w11_d746e13161	NO	NO	0.88
Publico	w1_d746e13166	NO	NO	1.00
zum	w3_d746e13169	NO	NO	1.00
Welschen	w5_d746e13172	NO	NO	0.97
Sprach=lehrer	w7_d746e13175	NO	NO	0.97
sich	w9_d746e13178	NO	NO	1.00
antra	w11_d746e13181	NO	NO	0.93
genden	w1_d746e13187	NO	NO	1.00
Toscanischen	w3_d746e13190	NO	NO	0.99
Ahate,	w5_d746e13193	NO	NO	0.96
hat	w7_d746e13196	NO	NO	1.00
man	w9_d746e13199	NO	NO	1.00
aus	w11_d746e13202	NO	NO	1.00
Verse	w13_d746e13206	NO	NO	1.00
hen	w1_d746e13211	NO	NO	0.88
besonders	w3_d746e13214	NO	NO	1.00
anzumerken	w5_d746e13217	NO	NO	0.96
unterlassen,	w7_d746e13220	NO	NO	1.00
daß	w9_d746e13223	NO	NO	1.00
besagter	w11_d746e13226	NO	NO	1.00
Abate,	w1_d746e13231	NO	NO	1.00
nur	w3_d746e13234	NO	NO	1.00
jenen	w5_d746e13237	NO	NO	0.90
die	w7_d746e13240	NO	NO	1.00
versprochene	w9_d746e13243	NO	NO	1.00
Vortheile	w11_d746e13246	NO	NO	1.00
die	w13_d746e13250	NO	NO	0.96
ser	w1_d746e13255	NO	NO	1.00
Sprache	w3_d746e13258	NO	NO	1.00
beyzubringen,	w5_d746e13261	NO	NO	1.00
sich	w7_d746e13264	NO	NO	1.00
anerbietet,	w9_d746e13267	NO	NO	0.94
so	w11_d746e13270	NO	NO	1.00
all	w13_d746e13274	NO	NO	1.00
schon	w1_d746e13280	NO	NO	0.98
der	w3_d746e13283	NO	NO	1.00
Französischen	w5_d746e13286	NO	NO	0.95
Sprache	w7_d746e13289	NO	NO	1.00
kündig	w9_d746e13292	NO	NO	1.00
sind,	w11_d746e13295	NO	NO	1.00
mas	w13_d746e13299	NO	NO	0.99
sen	w1_d746e13304	NO	NO	1.00
er	w3_d746e13307	NO	NO	1.00
aus	w5_d746e13310	NO	NO	1.00
Mangel	w7_d746e13313	NO	NO	1.00
der	w9_d746e13316	NO	NO	1.00
Teutschen	w11_d746e13319	NO	NO	1.00
Mund=art,	w13_d746e13323	NO	NO	0.98
</p>
<p id="p8_d746e13326">
nur	w1_d746e13330	NO	NO	1.00
mittelst	w3_d746e13333	NO	NO	1.00
der	w5_d746e13336	NO	NO	1.00
Französischen	w7_d746e13339	NO	NO	0.97
Sprache	w9_d746e13342	NO	NO	0.99
seine	w11_d746e13345	NO	NO	0.94
Schüler	w1_d746e13350	NO	NO	0.96
zu	w3_d746e13353	NO	NO	1.00
unterweisen	w5_d746e13356	NO	NO	1.00
vermögend	w7_d746e13359	NO	NO	1.00
ist.	w9_d746e13362	NO	NO	1.00
</p>
<p id="p10_d746e13365">
Von	w1_d746e13369	NO	NO	1.00
N.	w3_d746e13372	NO	NO	0.99
Richter	w5_d746e13375	NO	NO	0.92
und	w7_d746e13378	NO	NO	1.00
Raht	w9_d746e13381	NO	NO	0.98
der	w11_d746e13384	NO	NO	1.00
Landes=fürsti.	w13_d746e13388	NO	NO	0.89
Stadt	w1_d746e13393	NO	NO	1.00
Closterneuburg	w3_d746e13396	NO	NO	1.00
wird	w5_d746e13399	NO	NO	0.97
hiemit	w7_d746e13402	NO	NO	0.93
nochmalen	w9_d746e13405	NO	NO	0.97
je	w11_d746e13408	NO	NO	1.00
dermänniglich	w1_d746e13413	NO	NO	0.99
kund	w3_d746e13416	NO	NO	1.00
und	w5_d746e13419	NO	NO	1.00
zu	w7_d746e13422	NO	NO	1.00
wissen	w9_d746e13425	NO	NO	0.92
gemacht,	w11_d746e13428	NO	NO	1.00
wasge	w13_d746e13432	NO	NO	1.00
stalten	w1_d746e13438	NO	NO	0.99
allhier	w3_d746e13441	NO	NO	1.00
ein	w5_d746e13444	NO	NO	1.00
wolgebaute,	w7_d746e13447	NO	NO	1.00
mit	w9_d746e13450	NO	NO	1.00
10.	w11_d746e13453	NO	NO	1.00
Zimmern	w13_d746e13457	NO	NO	1.00
ohne	w1_d746e13462	NO	NO	1.00
Mezenin=capellen	w3_d746e13465	NO	NO	0.98
zu	w5_d746e13468	NO	NO	1.00
ebener	w7_d746e13471	NO	NO	1.00
Erd	w9_d746e13474	NO	NO	1.00
mit	w11_d746e13477	NO	NO	0.98
Gewöl	w13_d746e13481	NO	NO	0.99
bern,	w1_d746e13486	NO	NO	1.00
Stallung	w3_d746e13489	NO	NO	1.00
versehene	w5_d746e13492	NO	NO	0.95
Behausung,	w7_d746e13495	NO	NO	0.99
nebst	w9_d746e13498	NO	NO	1.00
daran	w11_d746e13501	NO	NO	1.00
stossenden	w1_d746e13506	NO	NO	0.99
Obst=garten	w3_d746e13509	NO	NO	1.00
und	w5_d746e13512	NO	NO	1.00
2.	w7_d746e13515	NO	NO	1.00
Viertel	w9_d746e13518	NO	NO	0.93
Hofstatt	w11_d746e13521	NO	NO	0.96
Weingarten,	w1_d746e13527	NO	NO	1.00
so	w3_d746e13530	NO	NO	1.00
alles	w5_d746e13533	NO	NO	1.00
unweit	w7_d746e13536	NO	NO	1.00
des	w9_d746e13539	NO	NO	1.00
Donau=stroms	w11_d746e13542	NO	NO	0.96
ligt,	w1_d746e13547	NO	NO	1.00
dem	w3_d746e13550	NO	NO	1.00
Meistbietenden	w5_d746e13553	NO	NO	0.97
zu	w7_d746e13556	NO	NO	1.00
verkaufen	w9_d746e13559	NO	NO	1.00
seye,	w11_d746e13562	NO	NO	1.00
die	w13_d746e13566	NO	NO	0.95
nun	w1_d746e13571	NO	NO	1.00
hierzu	w3_d746e13574	NO	NO	0.96
Belieben	w5_d746e13577	NO	NO	1.00
tragen,	w7_d746e13580	NO	NO	0.97
haben	w9_d746e13583	NO	NO	0.93
sich	w11_d746e13586	NO	NO	1.00
auf	w13_d746e13590	NO	NO	1.00
den	w15_d746e13593	NO	NO	1.00
7.	w1_d746e13598	NO	NO	0.83
künftigen	w3_d746e13601	NO	NO	1.00
Monats	w5_d746e13604	NO	NO	1.00
Martii	w7_d746e13607	NO	NO	1.00
fruhe	w9_d746e13610	NO	NO	0.96
um	w11_d746e13613	NO	NO	1.00
9.	w13_d746e13617	NO	NO	1.00
Uhr	w15_d746e13620	NO	NO	0.87
auf	w17_d746e13623	NO	NO	0.99
Gemeiner	w1_d746e13629	NO	NO	1.00
Stadt=raht=haus	w3_d746e13632	NO	NO	1.00
einzufinden,	w5_d746e13635	NO	NO	0.97
und	w7_d746e13638	NO	NO	1.00
der	w9_d746e13641	NO	NO	0.89
Licitation	w1_d746e13646	NO	NO	1.00
beyzuwohnen,	w3_d746e13649	NO	NO	1.00
anbey	w5_d746e13652	NO	NO	1.00
stehet	w7_d746e13655	NO	NO	0.95
jeglichem	w9_d746e13658	NO	NO	0.98
Hrn.	w1_d746e13663	NO	NO	0.93
Liebhaber	w3_d746e13666	NO	NO	1.00
bevor	w5_d746e13669	NO	NO	1.00
die	w7_d746e13672	NO	NO	1.00
Behausung	w9_d746e13675	NO	NO	1.00
in	w11_d746e13678	NO	NO	1.00
Augen	w13_d746e13682	NO	NO	1.00
schein	w1_d746e13687	NO	NO	1.00
zu	w3_d746e13690	NO	NO	1.00
nehmen,	w5_d746e13693	NO	NO	1.00
wessenthalben	w7_d746e13696	NO	NO	1.00
sich	w9_d746e13699	NO	NO	1.00
bey	w11_d746e13702	NO	NO	1.00
Hrn.	w13_d746e13706	NO	NO	1.00
Augustin	w1_d746e13712	NO	NO	1.00
Fuetner,	w3_d746e13715	NO	NO	0.96
wohnhaft	w5_d746e13718	NO	NO	0.94
in	w7_d746e13721	NO	NO	1.00
der	w9_d746e13724	NO	NO	1.00
untern	w11_d746e13727	NO	NO	0.93
Stadt	w13_d746e13731	NO	NO	1.00
in	w1_d746e13736	NO	NO	1.00
eigener	w3_d746e13739	NO	NO	1.00
Behausung	w5_d746e13742	NO	NO	1.00
nächst	w7_d746e13745	NO	NO	0.96
der	w9_d746e13748	NO	NO	1.00
H.	w11_d746e13751	NO	NO	1.00
Dreyfaltigkeit	w13_d746e13755	NO	NO	1.00
anzumelden	w1_d746e13760	NO	NO	0.98
ist.	w3_d746e13763	NO	NO	0.94
</p>
<list id="l12_d746e13767">
Von	w1_d746e13771	NO	NO	1.00
N.	w3_d746e13774	NO	NO	0.99
Richter	w5_d746e13777	NO	NO	0.92
und	w7_d746e13780	NO	NO	1.00
Raht	w9_d746e13783	NO	NO	0.98
der	w11_d746e13786	NO	NO	1.00
Landes=fürsti.	w13_d746e13790	NO	NO	0.89
</list>
<list id="l14_d746e13794">
Den	w1_d746e13798	NO	NO	1.00
3ten	w3_d746e13801	NO	NO	1.00
künftigen	w5_d746e13804	NO	NO	0.97
Monats	w7_d746e13807	NO	NO	0.93
Martii	w9_d746e13810	NO	NO	1.00
Vormit	w11_d746e13813	NO	NO	0.99
</list>
<p id="p16_d746e13817">
Den	w1_d746e13821	NO	NO	1.00
3ten	w3_d746e13824	NO	NO	1.00
künftigen	w5_d746e13827	NO	NO	0.97
Monats	w7_d746e13830	NO	NO	0.93
Martii	w9_d746e13833	NO	NO	1.00
Vormit	w11_d746e13836	NO	NO	0.99
tag	w1_d746e13841	NO	NO	1.00
um	w3_d746e13844	NO	NO	1.00
9.	w5_d746e13847	NO	NO	1.00
Uhr	w7_d746e13850	NO	NO	1.00
werden	w9_d746e13853	NO	NO	1.00
auf	w11_d746e13856	NO	NO	1.00
dem	w13_d746e13860	NO	NO	1.00
Kaiserl.	w15_d746e13863	NO	NO	1.00
Königl.	w17_d746e13866	NO	NO	0.99
Stadt=gericht	w1_d746e13871	NO	NO	1.00
allhier	w3_d746e13874	NO	NO	1.00
zwey	w5_d746e13877	NO	NO	1.00
ganze	w7_d746e13880	NO	NO	1.00
Stück	w9_d746e13883	NO	NO	0.97
Schlesi	w11_d746e13886	NO	NO	1.00
sche	w1_d746e13892	NO	NO	0.91
Leinwand,	w3_d746e13895	NO	NO	1.00
18.	w5_d746e13898	NO	NO	1.00
3.	w7_d746e13901	NO	NO	1.00
4tel=ellen	w9_d746e13904	NO	NO	0.96
Brüßler	w11_d746e13907	NO	NO	1.00
Spitzen,	w13_d746e13911	NO	NO	0.98
9.	w1_d746e13916	NO	NO	1.00
Ellen	w3_d746e13919	NO	NO	1.00
Batist,	w5_d746e13922	NO	NO	1.00
dann	w7_d746e13925	NO	NO	1.00
eine	w9_d746e13928	NO	NO	1.00
Garnitur	w11_d746e13931	NO	NO	1.00
damastenen	w13_d746e13935	NO	NO	0.98
Tisch	w1_d746e13940	NO	NO	0.99
zeug	w3_d746e13943	NO	NO	1.00
öffentlich	w5_d746e13946	NO	NO	0.96
ausgefeilet,	w7_d746e13949	NO	NO	1.00
und	w9_d746e13952	NO	NO	1.00
an	w11_d746e13955	NO	NO	1.00
den	w13_d746e13959	NO	NO	1.00
Meist	w15_d746e13962	NO	NO	0.91
bietenden	w1_d746e13967	NO	NO	1.00
verkaufet	w3_d746e13970	NO	NO	1.00
werden.	w5_d746e13973	NO	NO	0.94
</p>
<list id="l18_d746e13976">
Von	w1_d746e13980	NO	NO	0.99
der	w3_d746e13983	NO	NO	1.00
N.	w5_d746e13986	NO	NO	1.00
Oe.	w7_d746e13989	NO	NO	0.92
Regierung	w9_d746e13992	NO	NO	0.95
wegen,	w11_d746e13995	NO	NO	0.99
vid	w13_d746e13999	NO	NO	0.82
nit	w15_d746e14002	NO	NO	0.81
</list>
<p id="p20_d746e14006">
Von	w1_d746e14010	NO	NO	0.99
der	w3_d746e14013	NO	NO	1.00
N.	w5_d746e14016	NO	NO	1.00
Oe.	w7_d746e14019	NO	NO	0.92
Regierung	w9_d746e14022	NO	NO	0.95
wegen,	w11_d746e14025	NO	NO	0.99
vid	w13_d746e14029	NO	NO	0.82
nit	w15_d746e14032	NO	NO	0.81
gegenwärtig=offenem	w1_d746e14037	NO	NO	1.00
Edict	w3_d746e14040	NO	NO	0.99
jedermänniglich	w5_d746e14043	NO	NO	1.00
sowol	w7_d746e14046	NO	NO	0.99
An	w1_d746e14051	NO	NO	1.00
als	w3_d746e14054	NO	NO	1.00
Abwesenden,	w5_d746e14057	NO	NO	0.98
deme	w7_d746e14060	NO	NO	1.00
daran	w9_d746e14063	NO	NO	1.00
gelegen,	w11_d746e14066	NO	NO	1.00
kund	w13_d746e14070	NO	NO	1.00
und	w1_d746e14076	NO	NO	1.00
zu	w3_d746e14079	NO	NO	1.00
wissen	w5_d746e14082	NO	NO	1.00
gemacht:	w7_d746e14085	NO	NO	0.95
Es	w9_d746e14088	NO	NO	1.00
seye	w11_d746e14091	NO	NO	1.00
der	w13_d746e14095	NO	NO	1.00
Anton	w15_d746e14098	NO	NO	1.00
Jo	w17_d746e14101	NO	NO	1.00
hann	w1_d746e14106	NO	NO	1.00
Palm,	w3_d746e14109	NO	NO	1.00
gewest=Landes=fürstl.	w5_d746e14112	NO	NO	0.99
Pfarrer	w7_d746e14115	NO	NO	1.00
und	w9_d746e14118	NO	NO	1.00
De	w11_d746e14121	NO	NO	1.00
chant	w1_d746e14126	NO	NO	0.97
in	w3_d746e14129	NO	NO	1.00
der	w5_d746e14132	NO	NO	0.92
gleichfalls	w7_d746e14135	NO	NO	1.00
Landes=fürstl.	w9_d746e14138	NO	NO	1.00
Stadt	w11_d746e14141	NO	NO	0.90
Haim	w13_d746e14145	NO	NO	0.91
burg	w1_d746e14150	NO	NO	1.00
im	w3_d746e14153	NO	NO	1.00
V.	w5_d746e14156	NO	NO	1.00
U.	w7_d746e14159	NO	NO	1.00
W.	w9_d746e14162	NO	NO	1.00
W.	w11_d746e14165	NO	NO	1.00
alldaselbsten	w13_d746e14169	NO	NO	0.99
ohne	w15_d746e14172	NO	NO	1.00
hinter	w17_d746e14175	NO	NO	1.00
lassen=letztwilligen	w1_d746e14181	NO	NO	0.97
Geschäft	w3_d746e14184	NO	NO	0.99
mit	w5_d746e14187	NO	NO	1.00
Tod	w7_d746e14190	NO	NO	1.00
abgegangen	w9_d746e14193	NO	NO	1.00
und	w1_d746e14198	NO	NO	1.00
habe	w3_d746e14201	NO	NO	1.00
sich	w5_d746e14204	NO	NO	1.00
hinnach	w7_d746e14207	NO	NO	0.95
um	w9_d746e14210	NO	NO	1.00
desselben	w11_d746e14213	NO	NO	1.00
ab	w13_d746e14217	NO	NO	1.00
intestato	w15_d746e14220	NO	NO	1.00
ruckgebliebene	w1_d746e14225	NO	NO	0.99
Verlassenschaft	w3_d746e14228	NO	NO	0.95
der	w5_d746e14231	NO	NO	0.97
Zeit	w7_d746e14234	NO	NO	1.00
annoch	w9_d746e14237	NO	NO	1.00
nie	w11_d746e14240	NO	NO	0.94
mand	w1_d746e14245	NO	NO	1.00
angemeldet.	w3_d746e14248	NO	NO	1.00
Wann	w5_d746e14251	NO	NO	1.00
nun	w7_d746e14254	NO	NO	1.00
Regierung	w9_d746e14257	NO	NO	0.99
auf	w11_d746e14260	NO	NO	1.00
Anlangen	w1_d746e14266	NO	NO	1.00
des	w3_d746e14269	NO	NO	1.00
Gerichtl.	w5_d746e14272	NO	NO	0.98
verordnet=Palmischen	w7_d746e14275	NO	NO	0.98
Curatoris	w1_d746e14280	NO	NO	1.00
ad	w3_d746e14283	NO	NO	1.00
actum	w5_d746e14286	NO	NO	1.00
Franz	w7_d746e14289	NO	NO	1.00
Augustin	w9_d746e14292	NO	NO	1.00
Lang,	w11_d746e14295	NO	NO	1.00
)	w13_d746e14299	NO	NO	0.87
U.	w15_d746e14302	NO	NO	1.00
Doctoris,	w1_d746e14307	NO	NO	1.00
auch	w3_d746e14310	NO	NO	1.00
Hof	w5_d746e14313	NO	NO	1.00
und	w7_d746e14316	NO	NO	1.00
Gerichts=advocatens,	w9_d746e14319	NO	NO	1.00
um	w1_d746e14324	NO	NO	1.00
der	w3_d746e14327	NO	NO	1.00
etwann	w5_d746e14330	NO	NO	1.00
ein	w7_d746e14333	NO	NO	1.00
oder	w9_d746e14336	NO	NO	1.00
anderem	w11_d746e14339	NO	NO	1.00
bey	w13_d746e14343	NO	NO	0.87
dieser	w15_d746e14346	NO	NO	1.00
Verlassenschaft	w1_d746e14352	NO	NO	0.95
non	w3_d746e14355	NO	NO	0.84
Rechts=wegen	w5_d746e14358	NO	NO	1.00
gebührendnä	w7_d746e14361	NO	NO	1.00
here	w1_d746e14366	NO	NO	0.94
Erb=sprüch	w3_d746e14369	NO	NO	1.00
in	w5_d746e14372	NO	NO	1.00
Erfahrung	w7_d746e14375	NO	NO	1.00
zu	w9_d746e14378	NO	NO	1.00
bringen,	w11_d746e14381	NO	NO	1.00
anbey	w13_d746e14385	NO	NO	0.99
das	w1_d746e14390	NO	NO	1.00
etwann	w3_d746e14393	NO	NO	1.00
vorfindige	w5_d746e14396	NO	NO	1.00
Æs	w7_d746e14399	NO	NO	1.00
alienum	w9_d746e14402	NO	NO	1.00
ausfindig	w11_d746e14405	NO	NO	1.00
zu	w13_d746e14409	NO	NO	0.87
machen,	w1_d746e14414	NO	NO	0.99
folgsam	w3_d746e14417	NO	NO	1.00
zu	w5_d746e14420	NO	NO	1.00
Abhandlung	w7_d746e14423	NO	NO	1.00
solcher	w9_d746e14426	NO	NO	0.99
Verlas	w11_d746e14429	NO	NO	0.99
senschaft	w1_d746e14435	NO	NO	0.97
