<doc id="wr_1759-04-14" attrs="word id hi label cert" year="1759" month="04" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Städte	w5_d343e4007	NO	NO	1.00
Amsterdam	w7_d343e4010	NO	NO	0.92
und	w9_d343e4013	NO	NO	1.00
Rotterdam,	w1_d343e4018	NO	NO	0.98
über	w3_d343e4021	NO	NO	0.96
den	w5_d343e4024	NO	NO	1.00
am	w7_d343e4027	NO	NO	1.00
24.	w9_d343e4030	NO	NO	1.00
des	w11_d343e4033	NO	NO	1.00
vergan	w13_d343e4037	NO	NO	1.00
genen	w1_d343e4042	NO	NO	1.00
Monats,	w3_d343e4045	NO	NO	1.00
durch	w5_d343e4048	NO	NO	0.89
den	w7_d343e4051	NO	NO	1.00
Admiralitäts	w9_d343e4054	NO	NO	1.00
hof	w1_d343e4059	NO	NO	0.99
deren	w3_d343e4062	NO	NO	0.91
Rechts=gelehrten,	w5_d343e4065	NO	NO	1.00
wider	w7_d343e4068	NO	NO	0.84
27.	w9_d343e4071	NO	NO	0.94
Holländische	w1_d343e4077	NO	NO	0.98
Schiffe	w3_d343e4080	NO	NO	0.99
(als	w5_d343e4083	NO	NO	1.00
deren	w7_d343e4086	NO	NO	1.00
Ladung	w9_d343e4089	NO	NO	1.00
de	w11_d343e4092	NO	NO	1.00
nen	w1_d343e4097	NO	NO	1.00
Franzosen	w3_d343e4100	NO	NO	1.00
zuständig	w5_d343e4103	NO	NO	0.98
präsumtive	w7_d343e4106	NO	NO	1.00
decla	w9_d343e4109	NO	NO	1.00
riret	w1_d343e4114	NO	NO	0.97
worden)	w3_d343e4117	NO	NO	1.00
ergangenen	w5_d343e4120	NO	NO	0.98
Sentenz	w7_d343e4123	NO	NO	1.00
ge	w9_d343e4126	NO	NO	0.97
bracht	w1_d343e4131	NO	NO	0.98
worden	w3_d343e4134	NO	NO	1.00
seyn.	w5_d343e4137	NO	NO	1.00
Diese	w7_d343e4140	NO	NO	1.00
Affaire	w9_d343e4143	NO	NO	1.00
ist	w11_d343e4146	NO	NO	1.00
dem	w13_d343e4150	NO	NO	1.00
Conseil	w1_d343e4156	NO	NO	0.99
des	w3_d343e4159	NO	NO	1.00
Königs	w5_d343e4162	NO	NO	1.00
übergeben	w7_d343e4165	NO	NO	1.00
worden,	w9_d343e4168	NO	NO	1.00
um	w11_d343e4171	NO	NO	0.98
allda	w1_d343e4176	NO	NO	1.00
noch	w3_d343e4179	NO	NO	0.91
besonders	w5_d343e4182	NO	NO	0.95
untersuchet	w7_d343e4185	NO	NO	0.99
zu	w9_d343e4188	NO	NO	1.00
wer	w11_d343e4191	NO	NO	1.00
den;	w1_d343e4196	NO	NO	1.00
und	w3_d343e4199	NO	NO	1.00
will	w5_d343e4202	NO	NO	1.00
man	w7_d343e4205	NO	NO	1.00
vorgeben,	w9_d343e4208	NO	NO	0.99
daß	w11_d343e4211	NO	NO	1.00
der	w13_d343e4215	NO	NO	0.89
Hof	w1_d343e4220	NO	NO	1.00
noch	w3_d343e4223	NO	NO	1.00
wol	w5_d343e4226	NO	NO	1.00
einen	w7_d343e4229	NO	NO	1.00
Theil	w9_d343e4232	NO	NO	1.00
dieses	w11_d343e4235	NO	NO	1.00
Spruchs	w13_d343e4239	NO	NO	1.00
reformiren	w1_d343e4245	NO	NO	1.00
werde.	w3_d343e4248	NO	NO	0.94
Es	w5_d343e4251	NO	NO	1.00
ist	w7_d343e4254	NO	NO	1.00
auch	w9_d343e4257	NO	NO	1.00
würklich	w11_d343e4260	NO	NO	1.00
</p>
<p id="p6_d343e4263">
diese	w1_d343e4267	NO	NO	1.00
Sache	w3_d343e4270	NO	NO	1.00
gestern	w5_d343e4273	NO	NO	1.00
in	w7_d343e4276	NO	NO	1.00
einem	w9_d343e4279	NO	NO	1.00
zu	w11_d343e4282	NO	NO	1.00
White	w13_d343e4286	NO	NO	1.00
hall	w1_d343e4291	NO	NO	1.00
versammelten	w3_d343e4294	NO	NO	1.00
grossen	w5_d343e4297	NO	NO	0.96
ausserordentlichen	w7_d343e4300	NO	NO	0.96
Conseil,	w1_d343e4305	NO	NO	1.00
in	w3_d343e4308	NO	NO	1.00
Beyseyn	w5_d343e4311	NO	NO	1.00
fast	w7_d343e4314	NO	NO	1.00
aller	w9_d343e4317	NO	NO	0.97
Königlichen	w11_d343e4320	NO	NO	1.00
vornehmsten	w1_d343e4326	NO	NO	0.97
Ministern	w3_d343e4329	NO	NO	1.00
abgehandelt,	w5_d343e4332	NO	NO	1.00
und	w7_d343e4335	NO	NO	1.00
nach	w1_d343e4340	NO	NO	1.00
einer	w3_d343e4343	NO	NO	0.91
etliche	w5_d343e4346	NO	NO	1.00
Stunden	w7_d343e4349	NO	NO	1.00
langen	w9_d343e4352	NO	NO	1.00
Uberle	w11_d343e4355	NO	NO	1.00
gung	w1_d343e4360	NO	NO	1.00
beschlossen	w3_d343e4363	NO	NO	0.99
worden,	w5_d343e4366	NO	NO	0.96
dasjenige,	w7_d343e4369	NO	NO	0.98
was	w9_d343e4372	NO	NO	1.00
man	w1_d343e4377	NO	NO	1.00
hierinnen	w3_d343e4380	NO	NO	1.00
zu	w5_d343e4383	NO	NO	1.00
entscheiden	w7_d343e4386	NO	NO	0.93
für	w9_d343e4389	NO	NO	1.00
gut	w11_d343e4392	NO	NO	1.00
erach	w13_d343e4396	NO	NO	0.99
tet,	w1_d343e4402	NO	NO	1.00
dem	w3_d343e4405	NO	NO	0.88
König	w5_d343e4408	NO	NO	0.91
zu	w7_d343e4411	NO	NO	1.00
communiciren,	w9_d343e4414	NO	NO	1.00
und	w11_d343e4417	NO	NO	1.00
so	w13_d343e4421	NO	NO	1.00
mit	w1_d343e4426	NO	NO	1.00
den	w3_d343e4429	NO	NO	1.00
2.	w5_d343e4432	NO	NO	0.86
künftigen	w7_d343e4435	NO	NO	1.00
Monats	w9_d343e4438	NO	NO	1.00
zur	w11_d343e4441	NO	NO	1.00
Endigung	w13_d343e4445	NO	NO	1.00
dieser	w1_d343e4450	NO	NO	0.96
wichtigen	w3_d343e4453	NO	NO	0.95
Affaire	w5_d343e4456	NO	NO	1.00
anzusetzen.	w7_d343e4459	NO	NO	1.00
Ge	w1_d343e4464	NO	NO	1.00
stern	w1_d343e4470	NO	NO	0.90
Abends	w3_d343e4473	NO	NO	1.00
wurde	w5_d343e4476	NO	NO	1.00
zu	w7_d343e4479	NO	NO	1.00
St.	w9_d343e4482	NO	NO	1.00
James,	w11_d343e4485	NO	NO	1.00
in	w13_d343e4489	NO	NO	1.00
Bey	w15_d343e4492	NO	NO	1.00
seyn	w1_d343e4497	NO	NO	1.00
des	w3_d343e4500	NO	NO	1.00
Königs,	w5_d343e4503	NO	NO	1.00
grosser	w7_d343e4506	NO	NO	1.00
Raht	w9_d343e4509	NO	NO	1.00
gehalten,	w11_d343e4512	NO	NO	1.00
worinnen	w1_d343e4517	NO	NO	0.99
hauptsächlich	w3_d343e4520	NO	NO	0.97
mit	w5_d343e4523	NO	NO	1.00
die	w7_d343e4526	NO	NO	0.90
Rede	w9_d343e4529	NO	NO	0.94
war,	w11_d343e4532	NO	NO	1.00
was	w1_d343e4537	NO	NO	1.00
man	w3_d343e4540	NO	NO	1.00
in	w5_d343e4543	NO	NO	1.00
dieser	w7_d343e4546	NO	NO	1.00
Sache	w9_d343e4549	NO	NO	0.91
für	w11_d343e4552	NO	NO	1.00
eine	w13_d343e4556	NO	NO	1.00
Parthey	w15_d343e4559	NO	NO	1.00
zu	w1_d343e4565	NO	NO	1.00
halten	w3_d343e4568	NO	NO	1.00
für	w5_d343e4571	NO	NO	1.00
rahtsam	w7_d343e4574	NO	NO	1.00
erachte,	w9_d343e4577	NO	NO	1.00
und	w11_d343e4580	NO	NO	1.00
so	w13_d343e4584	NO	NO	1.00
vieß	w15_d343e4587	NO	NO	0.87
sich	w1_d343e4592	NO	NO	1.00
voraus	w3_d343e4595	NO	NO	1.00
vermuten	w5_d343e4598	NO	NO	1.00
läst,	w7_d343e4601	NO	NO	1.00
wird	w9_d343e4604	NO	NO	1.00
die	w11_d343e4607	NO	NO	0.99
Mei	w13_d343e4611	NO	NO	1.00
nung	w1_d343e4616	NO	NO	1.00
bestättiget,	w3_d343e4619	NO	NO	1.00
daß	w5_d343e4622	NO	NO	1.00
die	w7_d343e4625	NO	NO	0.91
Affaire	w9_d343e4628	NO	NO	0.98
sich	w11_d343e4631	NO	NO	0.99
noch	w13_d343e4635	NO	NO	0.96
in	w1_d343e4640	NO	NO	1.00
der	w3_d343e4643	NO	NO	1.00
Güte	w5_d343e4646	NO	NO	1.00
endigen	w7_d343e4649	NO	NO	1.00
werde.	w9_d343e4652	NO	NO	1.00
Vorgesterm	w11_d343e4655	NO	NO	1.00
hat	w1_d343e4661	NO	NO	1.00
man	w3_d343e4664	NO	NO	1.00
die	w5_d343e4667	NO	NO	1.00
verdrießliche	w7_d343e4670	NO	NO	1.00
Zeitung	w9_d343e4673	NO	NO	1.00
erhalten,	w11_d343e4676	NO	NO	1.00
daß	w1_d343e4681	NO	NO	1.00
die	w3_d343e4684	NO	NO	1.00
Franzosen	w5_d343e4687	NO	NO	1.00
ein	w7_d343e4690	NO	NO	1.00
und	w9_d343e4693	NO	NO	1.00
andere	w11_d343e4696	NO	NO	1.00
Posses	w13_d343e4700	NO	NO	1.00
</p>
<p id="p12_d343e4714">
sionen	w1_d343e4718	NO	NO	1.00
unserer	w3_d343e4721	NO	NO	0.97
Jndischen	w5_d343e4724	NO	NO	1.00
Compagnie	w7_d343e4727	NO	NO	1.00
weg	w9_d343e4730	NO	NO	1.00
genommen	w1_d343e4735	NO	NO	1.00
hätten.	w3_d343e4738	NO	NO	0.95
Diese	w5_d343e4741	NO	NO	1.00
Nachricht	w7_d343e4744	NO	NO	0.99
hat	w9_d343e4747	NO	NO	1.00
auf	w1_d343e4752	NO	NO	1.00
die	w3_d343e4755	NO	NO	1.00
Actionen	w5_d343e4758	NO	NO	1.00
dieser	w7_d343e4761	NO	NO	1.00
Compagnie	w9_d343e4764	NO	NO	1.00
gleich	w11_d343e4767	NO	NO	1.00
so	w13_d343e4771	NO	NO	1.00
vielen	w1_d343e4777	NO	NO	1.00
Einfluß	w3_d343e4780	NO	NO	0.97
gehabt,	w5_d343e4783	NO	NO	1.00
daß	w7_d343e4786	NO	NO	1.00
sie	w9_d343e4789	NO	NO	0.94
alsobald	w11_d343e4792	NO	NO	1.00
um	w1_d343e4797	NO	NO	0.98
6.	w3_d343e4800	NO	NO	1.00
pro	w5_d343e4803	NO	NO	1.00
Cent	w7_d343e4806	NO	NO	0.98
gefallen	w9_d343e4809	NO	NO	1.00
seynd.	w11_d343e4812	NO	NO	1.00
Man	w13_d343e4816	NO	NO	0.99
lebt	w15_d343e4819	NO	NO	0.87
indessen	w1_d343e4824	NO	NO	1.00
aber	w3_d343e4827	NO	NO	0.93
nicht	w5_d343e4830	NO	NO	1.00
ganz	w7_d343e4833	NO	NO	1.00
ohne	w9_d343e4836	NO	NO	1.00
Hofnung,	w11_d343e4839	NO	NO	0.98
daß	w1_d343e4844	NO	NO	1.00
wir	w3_d343e4847	NO	NO	1.00
uns	w5_d343e4850	NO	NO	1.00
deshalber	w7_d343e4853	NO	NO	1.00
auf	w9_d343e4856	NO	NO	1.00
der	w11_d343e4859	NO	NO	1.00
Küste	w13_d343e4863	NO	NO	1.00
von	w15_d343e4866	NO	NO	1.00
Coromandel	w1_d343e4872	NO	NO	1.00
nicht	w3_d343e4875	NO	NO	1.00
wiederum	w5_d343e4878	NO	NO	1.00
sollten	w7_d343e4881	NO	NO	1.00
erholen	w9_d343e4884	NO	NO	1.00
können.	w1_d343e4889	NO	NO	1.00
</p>
<head id="h2_d343e4895">
Altona	w1_d343e4899	NO	NO	0.99
23.	w3_d343e4902	NO	NO	1.00
Martii.	w5_d343e4905	NO	NO	1.00
</head>
<p id="p4_d343e4908">
Die	w1_d343e4912	NO	NO	1.00
Briefe	w3_d343e4915	NO	NO	1.00
aus	w5_d343e4918	NO	NO	1.00
dem	w7_d343e4921	NO	NO	1.00
Mecklenburgischen	w9_d343e4924	NO	NO	0.97
bringen	w1_d343e4929	NO	NO	1.00
mit,	w3_d343e4932	NO	NO	0.95
daß	w5_d343e4935	NO	NO	1.00
in	w7_d343e4938	NO	NO	1.00
Ansehung	w9_d343e4941	NO	NO	0.99
des	w11_d343e4944	NO	NO	1.00
Kanin	w13_d343e4948	NO	NO	0.99
chen=werders	w1_d343e4953	NO	NO	0.99
in	w3_d343e4956	NO	NO	1.00
dem	w5_d343e4959	NO	NO	0.99
Schwerinischen	w7_d343e4962	NO	NO	0.97
See	w9_d343e4965	NO	NO	1.00
sich	w11_d343e4968	NO	NO	0.85
noch	w1_d343e4974	NO	NO	1.00
alles	w3_d343e4977	NO	NO	1.00
im	w5_d343e4980	NO	NO	1.00
vorigen	w7_d343e4983	NO	NO	1.00
Zustand	w9_d343e4986	NO	NO	1.00
befinde,	w11_d343e4989	NO	NO	0.94
und	w13_d343e4993	NO	NO	1.00
daß	w1_d343e4998	NO	NO	1.00
derselbe	w3_d343e5001	NO	NO	1.00
zur	w5_d343e5004	NO	NO	1.00
Zeit	w7_d343e5007	NO	NO	1.00
Preußischer	w9_d343e5010	NO	NO	0.94
Seits	w11_d343e5013	NO	NO	0.92
nicht	w1_d343e5018	NO	NO	1.00
beschossen	w3_d343e5021	NO	NO	1.00
werde.	w5_d343e5024	NO	NO	1.00
Aus	w7_d343e5027	NO	NO	1.00
der	w9_d343e5030	NO	NO	0.92
Stadt	w11_d343e5033	NO	NO	1.00
wäre	w1_d343e5038	NO	NO	1.00
bereits	w3_d343e5041	NO	NO	0.97
eine	w5_d343e5044	NO	NO	1.00
beträchtliche	w7_d343e5047	NO	NO	0.98
Anzahl	w9_d343e5050	NO	NO	0.95
junger	w1_d343e5056	NO	NO	1.00
Leute,	w3_d343e5059	NO	NO	0.96
die	w5_d343e5062	NO	NO	1.00
man	w7_d343e5065	NO	NO	1.00
in	w9_d343e5068	NO	NO	1.00
Königl.	w11_d343e5071	NO	NO	1.00
Preußische	w13_d343e5075	NO	NO	1.00
Dienste	w1_d343e5080	NO	NO	0.89
mit	w3_d343e5083	NO	NO	0.87
Gewalt	w5_d343e5086	NO	NO	0.93
genommen,	w7_d343e5089	NO	NO	0.97
weggebracht	w9_d343e5092	NO	NO	0.99
worden,	w1_d343e5097	NO	NO	1.00
und	w3_d343e5100	NO	NO	1.00
ausser	w5_d343e5103	NO	NO	1.00
diesen	w7_d343e5106	NO	NO	0.92
stünden	w9_d343e5109	NO	NO	0.93
noch	w11_d343e5112	NO	NO	1.00
etwann	w1_d343e5117	NO	NO	0.99
150.	w3_d343e5120	NO	NO	1.00
Personen,	w5_d343e5123	NO	NO	1.00
theils	w7_d343e5126	NO	NO	1.00
aus	w9_d343e5129	NO	NO	1.00
der	w11_d343e5132	NO	NO	1.00
Stadt.	w13_d343e5136	NO	NO	0.95
theils	w1_d343e5142	NO	NO	0.97
vom	w3_d343e5145	NO	NO	1.00
Lande	w5_d343e5148	NO	NO	1.00
in	w7_d343e5151	NO	NO	1.00
Bereitschaft,	w9_d343e5154	NO	NO	1.00
eben	w11_d343e5157	NO	NO	1.00
falls	w1_d343e5162	NO	NO	1.00
abgeführet	w3_d343e5165	NO	NO	1.00
zu	w5_d343e5168	NO	NO	1.00
werden.	w7_d343e5171	NO	NO	0.98
Unter	w9_d343e5174	NO	NO	1.00
diesen	w11_d343e5177	NO	NO	1.00
letztern	w1_d343e5182	NO	NO	1.00
befänden	w3_d343e5185	NO	NO	0.99
sich	w5_d343e5188	NO	NO	0.98
manche	w7_d343e5191	NO	NO	0.99
angesehene	w9_d343e5194	NO	NO	0.96
Bauren.	w1_d343e5199	NO	NO	0.97
Der	w3_d343e5202	NO	NO	1.00
Alt	w5_d343e5205	NO	NO	1.00
und	w7_d343e5208	NO	NO	1.00
Neu=stadt	w9_d343e5211	NO	NO	0.96
zu	w11_d343e5214	NO	NO	1.00
Schwe	w13_d343e5218	NO	NO	1.00
rin	w1_d343e5224	NO	NO	1.00
wäre	w3_d343e5227	NO	NO	1.00
aufgegeben	w5_d343e5230	NO	NO	1.00
worden,	w7_d343e5233	NO	NO	1.00
noch	w9_d343e5236	NO	NO	1.00
130.	w11_d343e5239	NO	NO	1.00
Recruten	w1_d343e5244	NO	NO	1.00
zu	w3_d343e5247	NO	NO	1.00
liefern,	w5_d343e5250	NO	NO	0.98
welche	w7_d343e5253	NO	NO	1.00
Zahl	w9_d343e5256	NO	NO	1.00
aber	w11_d343e5259	NO	NO	0.92
auf	w13_d343e5263	NO	NO	1.00
zubringen	w1_d343e5268	NO	NO	1.00
noch	w3_d343e5271	NO	NO	1.00
viele	w5_d343e5274	NO	NO	1.00
Mühe	w7_d343e5277	NO	NO	0.96
kosten	w9_d343e5280	NO	NO	1.00
würde.	w11_d343e5283	NO	NO	1.00
Die	w1_d343e5288	NO	NO	1.00
Stadt,	w3_d343e5291	NO	NO	1.00
welcher	w5_d343e5294	NO	NO	0.99
die	w7_d343e5297	NO	NO	1.00
unentgeltliche	w9_d343e5300	NO	NO	0.98
Ver	w11_d343e5303	NO	NO	1.00
sorgung	w1_d343e5309	NO	NO	1.00
deren	w3_d343e5312	NO	NO	1.00
Trupen	w5_d343e5315	NO	NO	0.92
ziemlich	w7_d343e5318	NO	NO	1.00
kostbar	w9_d343e5321	NO	NO	1.00
fiele,	w11_d343e5324	NO	NO	1.00
fange	w1_d343e5329	NO	NO	0.95
bereits	w3_d343e5332	NO	NO	1.00
an,	w5_d343e5335	NO	NO	1.00
an	w7_d343e5338	NO	NO	1.00
Dingen,	w9_d343e5341	NO	NO	0.98
die	w11_d343e5344	NO	NO	0.86
zum	w13_d343e5348	NO	NO	1.00
Lebens=unterhalt	w1_d343e5353	NO	NO	0.98
gehören,	w3_d343e5356	NO	NO	0.98
Mangel	w5_d343e5359	NO	NO	0.94
zu	w7_d343e5362	NO	NO	1.00
lei	w9_d343e5365	NO	NO	1.00
den,	w1_d343e5370	NO	NO	1.00
weil	w3_d343e5373	NO	NO	1.00
es	w5_d343e5376	NO	NO	1.00
an	w7_d343e5379	NO	NO	1.00
BäckerSchlachter	w9_d343e5382	NO	NO	0.97
und	w11_d343e5385	NO	NO	1.00
Mühl=knechten	w1_d343e5391	NO	NO	1.00
fehlte.	w3_d343e5394	NO	NO	1.00
Auf	w5_d343e5397	NO	NO	1.00
dem	w7_d343e5400	NO	NO	1.00
platten	w9_d343e5403	NO	NO	1.00
Lande	w1_d343e5408	NO	NO	1.00
würde	w3_d343e5411	NO	NO	1.00
die	w5_d343e5414	NO	NO	1.00
Aushebung	w7_d343e5417	NO	NO	1.00
solcher	w9_d343e5420	NO	NO	1.00
Leute,	w11_d343e5423	NO	NO	1.00
die	w1_d343e5428	NO	NO	1.00
zum	w3_d343e5431	NO	NO	1.00
Kriege	w5_d343e5434	NO	NO	0.98
taugen,	w7_d343e5437	NO	NO	1.00
eifrig	w9_d343e5440	NO	NO	1.00
fortgetrie	w11_d343e5443	NO	NO	1.00
ben.	w1_d343e5448	NO	NO	1.00
Ubrigens	w3_d343e5451	NO	NO	0.94
ziegen	w5_d343e5454	NO	NO	1.00
die	w7_d343e5457	NO	NO	0.88
Herzogl.	w9_d343e5460	NO	NO	0.98
Me	w11_d343e5463	NO	NO	1.00
cklenburgische	w1_d343e5469	NO	NO	0.99
Trupen	w3_d343e5472	NO	NO	1.00
auf	w5_d343e5475	NO	NO	1.00
dem	w7_d343e5478	NO	NO	1.00
Kaninchen	w9_d343e5481	NO	NO	0.98
werder	w1_d343e5486	NO	NO	0.93
alle	w3_d343e5489	NO	NO	1.00
Tag	w5_d343e5492	NO	NO	1.00
mit	w7_d343e5495	NO	NO	1.00
klingendem	w9_d343e5498	NO	NO	1.00
Spiele	w11_d343e5501	NO	NO	1.00
auf,	w13_d343e5505	NO	NO	0.99
wie	w1_d343e5510	NO	NO	0.98
solches	w3_d343e5513	NO	NO	1.00
sowol	w5_d343e5516	NO	NO	1.00
aus	w7_d343e5519	NO	NO	1.00
der	w9_d343e5522	NO	NO	1.00
Stadt,	w11_d343e5525	NO	NO	1.00
als	w13_d343e5529	NO	NO	1.00
von	w15_d343e5532	NO	NO	1.00
der	w1_d343e5537	NO	NO	1.00
Land=seite	w3_d343e5540	NO	NO	1.00
gehöret,	w5_d343e5543	NO	NO	1.00
und	w7_d343e5546	NO	NO	1.00
zum	w9_d343e5549	NO	NO	1.00
Theil	w11_d343e5552	NO	NO	1.00
gesehen	w1_d343e5558	NO	NO	1.00
werden	w3_d343e5561	NO	NO	0.97
könte.	w5_d343e5564	NO	NO	1.00
Sie	w7_d343e5567	NO	NO	1.00
sollen	w9_d343e5570	NO	NO	1.00
auch	w11_d343e5573	NO	NO	1.00
des	w13_d343e5577	NO	NO	1.00
festen	w1_d343e5582	NO	NO	1.00
Vorsatzes	w3_d343e5585	NO	NO	1.00
seyn,	w5_d343e5588	NO	NO	1.00
im	w7_d343e5591	NO	NO	1.00
Fall	w9_d343e5594	NO	NO	1.00
eines	w11_d343e5597	NO	NO	1.00
An	w13_d343e5601	NO	NO	0.99
</p>
<p id="p6_d343e5604">
grifs	w1_d343e5608	NO	NO	0.99
sich	w3_d343e5611	NO	NO	1.00
bis	w5_d343e5614	NO	NO	1.00
auf	w7_d343e5617	NO	NO	1.00
den	w9_d343e5620	NO	NO	1.00
letzten	w11_d343e5623	NO	NO	1.00
Mann	w13_d343e5627	NO	NO	1.00
zu	w15_d343e5630	NO	NO	1.00
weh	w17_d343e5633	NO	NO	1.00
ren,	w1_d343e5638	NO	NO	1.00
wozu	w3_d343e5641	NO	NO	1.00
sie	w5_d343e5644	NO	NO	1.00
alle	w7_d343e5647	NO	NO	0.89
Veranstaltungen	w9_d343e5650	NO	NO	1.00
vorge	w11_d343e5653	NO	NO	1.00
kehret	w1_d343e5658	NO	NO	1.00
hätten.	w3_d343e5661	NO	NO	0.93
</p>
<head id="h2_d343e5667">
Münster	w1_d343e5671	NO	NO	0.97
27.	w3_d343e5674	NO	NO	1.00
Martii.	w5_d343e5677	NO	NO	0.99
</head>
<p id="p4_d343e5680">
geschahe	w1_d343e5686	NO	NO	0.98
am	w3_d343e5689	NO	NO	1.00
Donnerstag	w5_d343e5692	NO	NO	0.98
fruh	w7_d343e5695	NO	NO	0.99
nach	w9_d343e5698	NO	NO	0.91
9.	w1_d343e5703	NO	NO	1.00
Uhr,	w3_d343e5706	NO	NO	1.00
daß	w5_d343e5709	NO	NO	1.00
Se.	w7_d343e5712	NO	NO	1.00
Durchl.	w9_d343e5715	NO	NO	1.00
der	w11_d343e5718	NO	NO	1.00
Herzog	w13_d343e5722	NO	NO	1.00
Fer	w15_d343e5725	NO	NO	1.00
dinand	w1_d343e5730	NO	NO	1.00
würklich	w3_d343e5733	NO	NO	1.00
von	w5_d343e5736	NO	NO	1.00
hier	w7_d343e5739	NO	NO	1.00
abreiseten,	w9_d343e5742	NO	NO	1.00
nach	w11_d343e5745	NO	NO	0.92
dem	w1_d343e5751	NO	NO	1.00
ein	w3_d343e5754	NO	NO	1.00
Theil	w5_d343e5757	NO	NO	1.00
Dero	w7_d343e5760	NO	NO	1.00
Gefolgs	w9_d343e5763	NO	NO	1.00
schon	w11_d343e5766	NO	NO	0.92
8.	w13_d343e5770	NO	NO	1.00
Tage	w15_d343e5773	NO	NO	1.00
vorher	w1_d343e5778	NO	NO	1.00
über	w3_d343e5781	NO	NO	1.00
Wahrendorf	w5_d343e5784	NO	NO	1.00
auf	w7_d343e5787	NO	NO	1.00
Lippstadt	w9_d343e5790	NO	NO	1.00
vor	w11_d343e5793	NO	NO	1.00
ausgegangen	w1_d343e5798	NO	NO	1.00
war.	w3_d343e5801	NO	NO	1.00
Se.	w5_d343e5804	NO	NO	1.00
Durchl.	w7_d343e5807	NO	NO	0.94
fuhren	w9_d343e5810	NO	NO	1.00
zum	w11_d343e5813	NO	NO	1.00
St.	w1_d343e5818	NO	NO	0.84
Aegidii	w3_d343e5821	NO	NO	1.00
Thor	w5_d343e5824	NO	NO	1.00
hinaus	w7_d343e5827	NO	NO	1.00
