<doc id="wr_1759-01-03" attrs="word id hi label cert" year="1759" month="01" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Braconier,	w5_d314e3313	NO	NO	0.95
Herr	w7_d314e3316	NO	NO	1.00
von	w9_d314e3319	NO	NO	1.00
Alphen,	w11_d314e3322	NO	NO	1.00
so	w1_d314e3327	NO	NO	1.00
von	w3_d314e3330	NO	NO	1.00
Seiten	w5_d314e3333	NO	NO	0.97
hiesigen	w7_d314e3336	NO	NO	1.00
Staats	w9_d314e3339	NO	NO	0.96
zu	w11_d314e3342	NO	NO	1.00
Lüttich	w13_d314e3346	NO	NO	0.99
residirt,	w1_d314e3351	NO	NO	1.00
hat	w3_d314e3354	NO	NO	1.00
eine	w5_d314e3357	NO	NO	1.00
Tour	w7_d314e3360	NO	NO	1.00
hieher	w9_d314e3363	NO	NO	0.96
gemacht,	w11_d314e3366	NO	NO	0.97
und	w13_d314e3370	NO	NO	1.00
bey	w1_d314e3375	NO	NO	0.88
der	w3_d314e3378	NO	NO	1.00
Regierung	w5_d314e3381	NO	NO	0.95
von	w7_d314e3384	NO	NO	1.00
der	w9_d314e3387	NO	NO	1.00
Situation	w11_d314e3390	NO	NO	1.00
der	w13_d314e3394	NO	NO	1.00
Affairen	w1_d314e3400	NO	NO	1.00
in	w3_d314e3403	NO	NO	1.00
dortigen	w5_d314e3406	NO	NO	1.00
Gegenden	w7_d314e3409	NO	NO	0.96
Bericht	w9_d314e3412	NO	NO	1.00
er	w11_d314e3415	NO	NO	1.00
stattet.	w1_d314e3420	NO	NO	0.96
</p>
<head id="h2_d314e3426">
Haag	w1_d314e3430	NO	NO	1.00
15.	w3_d314e3433	NO	NO	1.00
December	w5_d314e3436	NO	NO	1.00
1758.	w7_d314e3439	NO	NO	1.00
</head>
<p id="p4_d314e3442">
Der	w1_d314e3446	NO	NO	1.00
Engländische	w3_d314e3449	NO	NO	1.00
General	w5_d314e3452	NO	NO	1.00
Major	w7_d314e3455	NO	NO	1.00
von	w9_d314e3458	NO	NO	1.00
York,	w1_d314e3463	NO	NO	1.00
declarirte	w3_d314e3466	NO	NO	0.96
in	w5_d314e3469	NO	NO	1.00
der	w7_d314e3472	NO	NO	1.00
letztern	w9_d314e3475	NO	NO	1.00
Conferenz,	w11_d314e3478	NO	NO	0.97
welche	w1_d314e3483	NO	NO	1.00
er	w3_d314e3486	NO	NO	1.00
mit	w5_d314e3489	NO	NO	1.00
denen	w7_d314e3492	NO	NO	1.00
Herren	w9_d314e3495	NO	NO	1.00
Staatsmini	w11_d314e3498	NO	NO	1.00
stern	w1_d314e3504	NO	NO	0.91
gepflogen,	w3_d314e3507	NO	NO	1.00
daß	w5_d314e3510	NO	NO	1.00
die	w7_d314e3513	NO	NO	0.93
öftere	w9_d314e3516	NO	NO	0.98
Versammlung	w11_d314e3519	NO	NO	1.00
der	w1_d314e3524	NO	NO	1.00
Kauf=leute	w3_d314e3527	NO	NO	0.98
zu	w5_d314e3530	NO	NO	1.00
Alphen	w7_d314e3533	NO	NO	1.00
ihm	w9_d314e3536	NO	NO	1.00
bedenklich	w11_d314e3539	NO	NO	1.00
und	w1_d314e3544	NO	NO	1.00
von	w3_d314e3547	NO	NO	1.00
Folgen	w5_d314e3550	NO	NO	1.00
zu	w7_d314e3553	NO	NO	1.00
seyn	w9_d314e3556	NO	NO	1.00
schien;	w11_d314e3559	NO	NO	0.97
alleine,	w13_d314e3563	NO	NO	0.94
man	w15_d314e3566	NO	NO	1.00
versetzte	w1_d314e3571	NO	NO	1.00
hierauf,	w3_d314e3574	NO	NO	1.00
daß	w5_d314e3577	NO	NO	1.00
in	w7_d314e3580	NO	NO	1.00
Ansehung	w9_d314e3583	NO	NO	1.00
des	w11_d314e3586	NO	NO	1.00
Scha	w13_d314e3590	NO	NO	1.00
dens,	w1_d314e3596	NO	NO	0.90
welchen	w3_d314e3599	NO	NO	0.95
die	w5_d314e3602	NO	NO	0.86
Handlung	w7_d314e3605	NO	NO	1.00
in	w9_d314e3608	NO	NO	1.00
diesem	w11_d314e3611	NO	NO	1.00
Krieg	w13_d314e3615	NO	NO	1.00
erlitten,	w1_d314e3620	NO	NO	1.00
denen	w3_d314e3623	NO	NO	1.00
Kauf=leuten	w5_d314e3626	NO	NO	1.00
nicht	w7_d314e3629	NO	NO	0.97
verdacht	w9_d314e3632	NO	NO	1.00
werden	w1_d314e3637	NO	NO	1.00
könte,	w3_d314e3640	NO	NO	1.00
wann	w5_d314e3643	NO	NO	1.00
sie	w7_d314e3646	NO	NO	1.00
zusammen	w9_d314e3649	NO	NO	1.00
kämen	w11_d314e3652	NO	NO	0.99
</p>
<p id="p10_d314e3665">
und	w1_d314e3669	NO	NO	1.00
über	w3_d314e3672	NO	NO	0.92
die	w5_d314e3675	NO	NO	1.00
Maas=reguln,	w7_d314e3678	NO	NO	1.00
ihrem	w9_d314e3681	NO	NO	1.00
Unter	w11_d314e3684	NO	NO	1.00
gang	w1_d314e3689	NO	NO	1.00
vorzukommen,	w3_d314e3692	NO	NO	1.00
sich	w5_d314e3695	NO	NO	1.00
verabredeten.	w7_d314e3698	NO	NO	0.94
Der	w9_d314e3701	NO	NO	1.00
Herr	w1_d314e3706	NO	NO	1.00
York	w3_d314e3709	NO	NO	1.00
versetzte,	w5_d314e3712	NO	NO	1.00
daß	w7_d314e3715	NO	NO	1.00
er	w9_d314e3718	NO	NO	1.00
von	w11_d314e3721	NO	NO	1.00
seinem	w13_d314e3725	NO	NO	1.00
Hof	w15_d314e3728	NO	NO	1.00
Befehl	w1_d314e3734	NO	NO	0.99
habe,	w3_d314e3737	NO	NO	1.00
sich	w5_d314e3740	NO	NO	0.95
zu	w7_d314e3743	NO	NO	1.00
Beylegung	w9_d314e3746	NO	NO	1.00
dieser	w11_d314e3749	NO	NO	1.00
Zwi	w13_d314e3753	NO	NO	1.00
stigkeiten	w1_d314e3758	NO	NO	0.97
in	w3_d314e3761	NO	NO	1.00
Unterhandlung	w5_d314e3764	NO	NO	1.00
einzulassen,	w7_d314e3767	NO	NO	1.00
und	w9_d314e3770	NO	NO	1.00
daß	w1_d314e3775	NO	NO	1.00
er	w3_d314e3778	NO	NO	1.00
deswegen	w5_d314e3781	NO	NO	0.97
Commissarien	w7_d314e3784	NO	NO	0.95
verlange.	w9_d314e3787	NO	NO	0.94
</p>
<head id="h2_d314e3793">
Paderborn	w1_d314e3797	NO	NO	1.00
14.	w3_d314e3800	NO	NO	1.00
December	w5_d314e3803	NO	NO	1.00
1758.	w7_d314e3806	NO	NO	0.95
</head>
<p id="p4_d314e3809">
Allem	w1_d314e3813	NO	NO	1.00
Ansehen	w3_d314e3816	NO	NO	1.00
nach,	w5_d314e3819	NO	NO	1.00
wird	w7_d314e3822	NO	NO	1.00
man	w9_d314e3825	NO	NO	1.00
in	w11_d314e3828	NO	NO	1.00
die	w13_d314e3832	NO	NO	1.00
sem	w1_d314e3837	NO	NO	1.00
Lande	w3_d314e3840	NO	NO	0.96
und	w5_d314e3843	NO	NO	1.00
in	w7_d314e3846	NO	NO	1.00
unserer	w9_d314e3849	NO	NO	1.00
Nachbarschaft	w11_d314e3852	NO	NO	0.98
mit	w1_d314e3857	NO	NO	0.93
nächsten	w3_d314e3860	NO	NO	0.96
an	w5_d314e3863	NO	NO	1.00
Früchten	w7_d314e3866	NO	NO	0.97
und	w9_d314e3869	NO	NO	1.00
andern	w11_d314e3872	NO	NO	1.00
Noht	w13_d314e3876	NO	NO	1.00
wendigkeiten	w1_d314e3882	NO	NO	0.98
den	w3_d314e3885	NO	NO	1.00
äussersten	w5_d314e3888	NO	NO	1.00
Mangel	w7_d314e3891	NO	NO	1.00
leiden	w9_d314e3894	NO	NO	1.00
müssen.	w1_d314e3899	NO	NO	1.00
Obschon	w3_d314e3902	NO	NO	1.00
eine	w5_d314e3905	NO	NO	1.00
hochlöbl.	w7_d314e3908	NO	NO	0.95
Landesre	w9_d314e3911	NO	NO	1.00
gierung	w1_d314e3916	NO	NO	1.00
die	w3_d314e3919	NO	NO	1.00
weiseste	w5_d314e3922	NO	NO	0.95
Vorsehung	w7_d314e3925	NO	NO	1.00
gethan,	w9_d314e3928	NO	NO	1.00
die	w11_d314e3931	NO	NO	1.00
Ausfuhr	w1_d314e3936	NO	NO	1.00
des	w3_d314e3939	NO	NO	1.00
Getreides	w5_d314e3942	NO	NO	1.00
durch	w7_d314e3945	NO	NO	0.99
ein	w9_d314e3948	NO	NO	1.00
geschärf	w11_d314e3951	NO	NO	1.00
tes	w1_d314e3957	NO	NO	1.00
Mandat	w3_d314e3960	NO	NO	1.00
verbotten,	w5_d314e3963	NO	NO	1.00
und	w7_d314e3966	NO	NO	1.00
die	w9_d314e3969	NO	NO	1.00
Fournirung	w11_d314e3972	NO	NO	1.00
der	w1_d314e3977	NO	NO	1.00
Magazius	w3_d314e3980	NO	NO	0.96
zu	w5_d314e3983	NO	NO	1.00
Paderborn,	w7_d314e3986	NO	NO	1.00
Warburg,	w9_d314e3989	NO	NO	1.00
Brackel,	w1_d314e3994	NO	NO	1.00
Steinheim,	w3_d314e3997	NO	NO	1.00
Büren	w5_d314e4000	NO	NO	0.99
und	w7_d314e4003	NO	NO	1.00
Lichtenau	w9_d314e4006	NO	NO	0.99
die	w1_d314e4011	NO	NO	1.00
beste	w3_d314e4014	NO	NO	1.00
Anstalten	w5_d314e4017	NO	NO	0.97
vorgekehret,	w7_d314e4020	NO	NO	0.95
so	w9_d314e4023	NO	NO	1.00
äussern	w11_d314e4026	NO	NO	0.93
sich	w1_d314e4032	NO	NO	1.00
dannoch	w3_d314e4035	NO	NO	1.00
so	w5_d314e4038	NO	NO	1.00
viele	w7_d314e4041	NO	NO	1.00
Aspecten,	w9_d314e4044	NO	NO	1.00
welche	w11_d314e4047	NO	NO	1.00
uns	w13_d314e4051	NO	NO	1.00
die	w1_d314e4056	NO	NO	1.00
betrübteste	w3_d314e4059	NO	NO	1.00
Folgen	w5_d314e4062	NO	NO	1.00
drohen.	w7_d314e4065	NO	NO	1.00
Gestern	w1_d314e4070	NO	NO	0.97
schickte	w1_d314e4075	NO	NO	1.00
der	w3_d314e4078	NO	NO	1.00
Magistrat	w5_d314e4081	NO	NO	1.00
die	w7_d314e4084	NO	NO	0.85
Deputirte	w9_d314e4087	NO	NO	1.00
an	w11_d314e4090	NO	NO	1.00
alle	w13_d314e4094	NO	NO	1.00
Häuser	w1_d314e4100	NO	NO	0.93
der	w3_d314e4103	NO	NO	1.00
Stadt,	w5_d314e4106	NO	NO	1.00
und	w7_d314e4109	NO	NO	1.00
ließ	w9_d314e4112	NO	NO	1.00
einem	w11_d314e4115	NO	NO	1.00
jeden	w13_d314e4119	NO	NO	1.00
bedeuten,	w1_d314e4124	NO	NO	0.99
daß	w3_d314e4127	NO	NO	1.00
er	w5_d314e4130	NO	NO	1.00
für	w7_d314e4133	NO	NO	1.00
jeden	w9_d314e4136	NO	NO	0.90
Reichs=thaler,	w11_d314e4139	NO	NO	1.00
so	w1_d314e4144	NO	NO	1.00
er	w3_d314e4147	NO	NO	1.00
in	w5_d314e4150	NO	NO	1.00
die	w7_d314e4153	NO	NO	1.00
Schatzung	w9_d314e4156	NO	NO	0.99
zu	w11_d314e4159	NO	NO	0.85
geben	w13_d314e4163	NO	NO	0.91
hätte,	w15_d314e4166	NO	NO	1.00
10.	w17_d314e4169	NO	NO	1.00
Scheffel	w1_d314e4174	NO	NO	1.00
Roggen	w3_d314e4177	NO	NO	1.00
zum	w5_d314e4180	NO	NO	1.00
Magazin	w7_d314e4183	NO	NO	1.00
liefern	w9_d314e4186	NO	NO	1.00
müsse,	w11_d314e4189	NO	NO	0.99
bey	w1_d314e4195	NO	NO	1.00
Straf	w3_d314e4198	NO	NO	1.00
unausbleiblicher	w5_d314e4201	NO	NO	0.98
Execution.	w7_d314e4204	NO	NO	1.00
So	w9_d314e4207	NO	NO	1.00
wenig	w1_d314e4212	NO	NO	1.00
nun	w3_d314e4215	NO	NO	1.00
dieses	w5_d314e4218	NO	NO	0.98
bey	w7_d314e4221	NO	NO	1.00
Hunderten	w9_d314e4224	NO	NO	1.00
möglich	w11_d314e4227	NO	NO	1.00
ist,	w13_d314e4231	NO	NO	0.81
eben	w1_d314e4236	NO	NO	1.00
so	w3_d314e4239	NO	NO	1.00
wenig	w5_d314e4242	NO	NO	1.00
und	w7_d314e4245	NO	NO	1.00
noch	w9_d314e4248	NO	NO	0.91
weniger	w11_d314e4251	NO	NO	0.96
wird	w13_d314e4255	NO	NO	1.00
es	w15_d314e4258	NO	NO	1.00
mö	w17_d314e4261	NO	NO	1.00
glich	w1_d314e4266	NO	NO	1.00
seyn,	w3_d314e4269	NO	NO	1.00
die	w5_d314e4272	NO	NO	1.00
auf	w7_d314e4275	NO	NO	1.00
den	w9_d314e4278	NO	NO	1.00
15.	w11_d314e4281	NO	NO	1.00
dieses	w13_d314e4285	NO	NO	0.93
angesetzte	w15_d314e4288	NO	NO	1.00
40000.	w1_d314e4294	NO	NO	0.99
Rthlr.	w3_d314e4297	NO	NO	1.00
Contribution	w5_d314e4300	NO	NO	1.00
zur	w7_d314e4303	NO	NO	1.00
Hanöve	w9_d314e4306	NO	NO	0.99
rischen	w1_d314e4311	NO	NO	1.00
Kriegs=commißion	w3_d314e4314	NO	NO	1.00
zu	w5_d314e4317	NO	NO	1.00
liefern,	w7_d314e4320	NO	NO	1.00
ob	w9_d314e4323	NO	NO	1.00
schon	w1_d314e4328	NO	NO	1.00
die	w3_d314e4331	NO	NO	1.00
Kauf=mannschaft	w5_d314e4334	NO	NO	0.99
und	w7_d314e4337	NO	NO	1.00
übrige	w9_d314e4340	NO	NO	0.92
Wol	w11_d314e4343	NO	NO	1.00
bemittelte	w1_d314e4348	NO	NO	0.95
zum	w3_d314e4351	NO	NO	1.00
Darlehn	w5_d314e4354	NO	NO	1.00
von	w7_d314e4357	NO	NO	1.00
einigen	w9_d314e4360	NO	NO	1.00
100.	w11_d314e4363	NO	NO	1.00
bis	w1_d314e4369	NO	NO	0.87
1000.	w3_d314e4372	NO	NO	1.00
Rthlrn.	w5_d314e4375	NO	NO	0.98
gegen	w7_d314e4378	NO	NO	1.00
Landschaftliche	w9_d314e4381	NO	NO	0.96
Ob	w11_d314e4384	NO	NO	1.00
ligation	w1_d314e4389	NO	NO	1.00
taxiret	w3_d314e4392	NO	NO	1.00
worden.	w5_d314e4395	NO	NO	0.98
</p>
<head id="h2_d314e4401">
Thoren	w1_d314e4405	NO	NO	1.00
13.	w3_d314e4408	NO	NO	1.00
December	w5_d314e4411	NO	NO	1.00
1758.	w7_d314e4414	NO	NO	1.00
</head>
<p id="p4_d314e4417">
Von	w1_d314e4421	NO	NO	1.00
der	w3_d314e4424	NO	NO	1.00
Vertheilung	w5_d314e4427	NO	NO	1.00
der	w7_d314e4430	NO	NO	1.00
Rußischen	w9_d314e4433	NO	NO	1.00
Ar	w11_d314e4436	NO	NO	0.90
mee	w1_d314e4441	NO	NO	1.00
in	w3_d314e4444	NO	NO	1.00
die	w5_d314e4447	NO	NO	0.96
Winter=quartiere	w7_d314e4450	NO	NO	1.00
kan	w9_d314e4453	NO	NO	1.00
man	w11_d314e4456	NO	NO	1.00
an	w13_d314e4460	NO	NO	1.00
jetzo	w1_d314e4465	NO	NO	0.91
folgenden	w3_d314e4468	NO	NO	1.00
verläßlichen	w5_d314e4471	NO	NO	1.00
Bericht	w7_d314e4474	NO	NO	1.00
mitthei	w9_d314e4477	NO	NO	0.88
len.	w1_d314e4483	NO	NO	1.00
Die	w3_d314e4486	NO	NO	0.84
erste	w5_d314e4489	NO	NO	1.00
Division	w7_d314e4492	NO	NO	1.00
ist	w9_d314e4495	NO	NO	1.00
bey	w11_d314e4498	NO	NO	1.00
Dirschau	w13_d314e4502	NO	NO	0.97
über	w1_d314e4507	NO	NO	1.00
die	w3_d314e4510	NO	NO	1.00
Weichsel	w5_d314e4513	NO	NO	0.99
gegangen,	w7_d314e4516	NO	NO	1.00
und	w9_d314e4519	NO	NO	1.00
stehet	w11_d314e4522	NO	NO	0.99
dies	w13_d314e4526	NO	NO	0.96
seits	w1_d314e4531	NO	NO	1.00
von	w3_d314e4534	NO	NO	1.00
Elbingen	w5_d314e4537	NO	NO	1.00
bis	w7_d314e4540	NO	NO	1.00
Marienwerder.	w9_d314e4543	NO	NO	1.00
Sie	w11_d314e4546	NO	NO	1.00
</p>
<p id="p6_d314e4549">
wird	w1_d314e4553	NO	NO	1.00
von	w3_d314e4556	NO	NO	1.00
dem	w5_d314e4559	NO	NO	1.00
General	w7_d314e4562	NO	NO	1.00
Frolof	w9_d314e4565	NO	NO	1.00
Bagreow	w11_d314e4568	NO	NO	0.98
commandirt.	w1_d314e4573	NO	NO	1.00
Die	w3_d314e4576	NO	NO	1.00
zweyte	w5_d314e4579	NO	NO	1.00
breitet	w7_d314e4582	NO	NO	1.00
sich	w9_d314e4585	NO	NO	1.00
von	w11_d314e4588	NO	NO	1.00
Marienwerder,	w1_d314e4593	NO	NO	1.00
wo	w3_d314e4596	NO	NO	1.00
sie	w5_d314e4599	NO	NO	1.00
die	w7_d314e4602	NO	NO	1.00
Weichsel	w9_d314e4605	NO	NO	1.00
paßirt	w11_d314e4608	NO	NO	1.00
ist,	w1_d314e4614	NO	NO	1.00
bis	w3_d314e4617	NO	NO	1.00
Graudenz	w5_d314e4620	NO	NO	1.00
aus,	w7_d314e4623	NO	NO	1.00
und	w9_d314e4626	NO	NO	1.00
stehet	w11_d314e4629	NO	NO	1.00
unter	w13_d314e4633	NO	NO	1.00
de	w15_d314e4636	NO	NO	0.96
nen	w1_d314e4641	NO	NO	1.00
Befehlen	w3_d314e4644	NO	NO	1.00
des	w5_d314e4647	NO	NO	1.00
Generals	w7_d314e4650	NO	NO	1.00
Resanow.	w9_d314e4653	NO	NO	1.00
Die	w11_d314e4656	NO	NO	1.00
dritte,	w1_d314e4661	NO	NO	1.00
welche	w3_d314e4664	NO	NO	1.00
mittelst	w5_d314e4667	NO	NO	0.99
einer	w7_d314e4670	NO	NO	1.00
von	w9_d314e4673	NO	NO	1.00
Pontons	w11_d314e4676	NO	NO	1.00
gemachten	w1_d314e4681	NO	NO	0.99
Schif=brücke	w3_d314e4684	NO	NO	0.97
bey	w5_d314e4687	NO	NO	1.00
Culm	w7_d314e4690	NO	NO	1.00
über	w9_d314e4693	NO	NO	0.95
ge	w11_d314e4696	NO	NO	1.00
dachten	w1_d314e4702	NO	NO	1.00
Fluß	w3_d314e4705	NO	NO	1.00
gegangen	w5_d314e4708	NO	NO	1.00
ist,	w7_d314e4711	NO	NO	1.00
und	w9_d314e4714	NO	NO	1.00
ihre	w11_d314e4717	NO	NO	1.00
Quar	w13_d314e4721	NO	NO	1.00
tiere	w1_d314e4726	NO	NO	1.00
von	w3_d314e4729	NO	NO	1.00
Graudenz	w5_d314e4732	NO	NO	1.00
bis	w7_d314e4735	NO	NO	1.00
Culm	w9_d314e4738	NO	NO	1.00
hat,	w11_d314e4741	NO	NO	1.00
wird	w13_d314e4745	NO	NO	1.00
von	w15_d314e4748	NO	NO	1.00
dem	w1_d314e4753	NO	NO	1.00
General	w3_d314e4756	NO	NO	1.00
Romanzow	w5_d314e4759	NO	NO	1.00
geführet.	w7_d314e4762	NO	NO	0.95
End	w9_d314e4765	NO	NO	1.00
lich	w1_d314e4770	NO	NO	1.00
ist	w3_d314e4773	NO	NO	1.00
auch	w5_d314e4776	NO	NO	1.00
das	w7_d314e4779	NO	NO	1.00
sogenannte	w9_d314e4782	NO	NO	1.00
neue	w11_d314e4785	NO	NO	1.00
Corps,	w13_d314e4789	NO	NO	1.00
welches	w1_d314e4795	NO	NO	0.94
der	w3_d314e4798	NO	NO	0.98
General	w5_d314e4801	NO	NO	1.00
Brown	w7_d314e4804	NO	NO	0.86
und	w9_d314e4807	NO	NO	1.00
der	w11_d314e4810	NO	NO	1.00
Fürst	w13_d314e4814	NO	NO	1.00
Galliczin	w1_d314e4819	NO	NO	0.97
commandiren,	w3_d314e4822	NO	NO	1.00
und	w5_d314e4825	NO	NO	1.00
