<doc id="wr_1761-01-31" attrs="word id hi label cert" year="1761" month="01" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
frühe,	w1_d531e8787	NO	NO	0.98
durch	w3_d531e8790	NO	NO	1.00
Detaschements	w5_d531e8793	NO	NO	1.00
von	w7_d531e8796	NO	NO	1.00
der	w9_d531e8799	NO	NO	1.00
Göt	w11_d531e8802	NO	NO	1.00
ting	w1_d531e8807	NO	NO	1.00
ischen	w1_d531e8812	NO	NO	0.92
Besatzung	w3_d531e8815	NO	NO	1.00
besetzen	w5_d531e8818	NO	NO	0.99
liesse,	w7_d531e8821	NO	NO	0.98
schienen	w9_d531e8824	NO	NO	1.00
zur	w1_d531e8830	NO	NO	1.00
Bedeckung	w3_d531e8833	NO	NO	0.96
der	w5_d531e8836	NO	NO	0.92
rechten	w7_d531e8839	NO	NO	1.00
Flanque	w9_d531e8842	NO	NO	1.00
von	w11_d531e8845	NO	NO	1.00
der	w13_d531e8849	NO	NO	1.00
Convoy	w1_d531e8854	NO	NO	0.99
zureichend	w3_d531e8857	NO	NO	0.94
zu	w5_d531e8860	NO	NO	1.00
seyn.	w7_d531e8863	NO	NO	1.00
Jn	w9_d531e8866	NO	NO	1.00
Ansehung	w11_d531e8869	NO	NO	1.00
der	w1_d531e8874	NO	NO	1.00
linken	w3_d531e8877	NO	NO	0.94
Flanque	w5_d531e8880	NO	NO	1.00
wurde	w7_d531e8883	NO	NO	0.95
deren	w9_d531e8886	NO	NO	1.00
Bedeckung	w11_d531e8889	NO	NO	1.00
dem	w1_d531e8894	NO	NO	0.86
Herrn	w3_d531e8897	NO	NO	1.00
Marquis	w5_d531e8900	NO	NO	1.00
von	w7_d531e8903	NO	NO	1.00
Rochecourt	w9_d531e8906	NO	NO	1.00
mit	w11_d531e8909	NO	NO	0.93
den	w1_d531e8915	NO	NO	0.93
Grenadiers	w3_d531e8918	NO	NO	1.00
und	w5_d531e8921	NO	NO	1.00
Jägern	w7_d531e8924	NO	NO	1.00
des	w9_d531e8927	NO	NO	1.00
Regiments	w11_d531e8930	NO	NO	1.00
von	w1_d531e8935	NO	NO	1.00
Aquitanien,	w3_d531e8938	NO	NO	1.00
den	w5_d531e8941	NO	NO	0.90
Compagnien	w7_d531e8944	NO	NO	1.00
der	w9_d531e8947	NO	NO	1.00
Gre	w11_d531e8950	NO	NO	1.00
nadiers	w1_d531e8955	NO	NO	1.00
von	w3_d531e8958	NO	NO	1.00
Frankreich,	w5_d531e8961	NO	NO	1.00
und	w7_d531e8964	NO	NO	1.00
den	w9_d531e8967	NO	NO	1.00
Detasche	w11_d531e8970	NO	NO	0.96
ments,	w1_d531e8975	NO	NO	1.00
so	w3_d531e8978	NO	NO	1.00
die	w5_d531e8981	NO	NO	1.00
Besatzung	w7_d531e8984	NO	NO	0.96
zu	w9_d531e8987	NO	NO	0.94
Heydemünden	w11_d531e8990	NO	NO	0.95
unter	w1_d531e8996	NO	NO	1.00
dem	w3_d531e8999	NO	NO	0.84
Herrn	w5_d531e9002	NO	NO	1.00
General=leutenant	w7_d531e9005	NO	NO	0.97
von	w9_d531e9008	NO	NO	1.00
Montfurt	w1_d531e9013	NO	NO	0.89
ausmachten,	w3_d531e9016	NO	NO	1.00
aufgetragen.	w5_d531e9019	NO	NO	0.99
Die	w7_d531e9022	NO	NO	1.00
ser	w1_d531e9027	NO	NO	1.00
Weg	w3_d531e9030	NO	NO	1.00
wurde	w5_d531e9033	NO	NO	1.00
besetzt,	w7_d531e9036	NO	NO	1.00
um	w9_d531e9039	NO	NO	1.00
die	w11_d531e9042	NO	NO	1.00
Gegend	w13_d531e9046	NO	NO	1.00
von	w15_d531e9049	NO	NO	1.00
Dransfeld	w1_d531e9054	NO	NO	1.00
mittelst	w3_d531e9057	NO	NO	1.00
der	w5_d531e9060	NO	NO	1.00
Communication	w7_d531e9063	NO	NO	1.00
auf	w9_d531e9066	NO	NO	1.00
ihrer	w1_d531e9072	NO	NO	0.84
rechten	w3_d531e9075	NO	NO	1.00
Seite	w5_d531e9078	NO	NO	1.00
mit	w7_d531e9081	NO	NO	0.93
den	w9_d531e9084	NO	NO	1.00
Besatzungs	w11_d531e9087	NO	NO	1.00
wachen,	w1_d531e9092	NO	NO	1.00
die	w3_d531e9095	NO	NO	1.00
zu	w5_d531e9098	NO	NO	1.00
Rosdorff,	w7_d531e9101	NO	NO	1.00
Eisbeck	w9_d531e9104	NO	NO	0.99
und	w11_d531e9107	NO	NO	1.00
Jm	w13_d531e9111	NO	NO	1.00
sen	w1_d531e9116	NO	NO	0.92
stunden,	w3_d531e9119	NO	NO	1.00
offen	w5_d531e9122	NO	NO	0.96
zu	w7_d531e9125	NO	NO	1.00
halten.	w9_d531e9128	NO	NO	1.00
Der	w11_d531e9131	NO	NO	1.00
Herr	w13_d531e9135	NO	NO	1.00
von	w1_d531e9140	NO	NO	1.00
Vertevil	w3_d531e9143	NO	NO	1.00
zoge	w5_d531e9146	NO	NO	0.98
300.	w7_d531e9149	NO	NO	0.89
Fuß=gänger	w9_d531e9152	NO	NO	1.00
aus	w11_d531e9155	NO	NO	1.00
den	w1_d531e9161	NO	NO	1.00
Besatzungen	w3_d531e9164	NO	NO	0.98
von	w5_d531e9167	NO	NO	1.00
Witzenhausen	w7_d531e9170	NO	NO	1.00
und	w9_d531e9173	NO	NO	1.00
Arn	w11_d531e9176	NO	NO	1.00
stein.	w1_d531e9181	NO	NO	1.00
Den	w3_d531e9184	NO	NO	1.00
13.	w5_d531e9187	NO	NO	1.00
Abends	w7_d531e9190	NO	NO	1.00
besetzte	w9_d531e9193	NO	NO	0.94
er	w11_d531e9196	NO	NO	1.00
den	w13_d531e9200	NO	NO	1.00
Posten	w1_d531e9205	NO	NO	1.00
Friedland	w3_d531e9208	NO	NO	1.00
an	w5_d531e9211	NO	NO	1.00
der	w7_d531e9214	NO	NO	0.99
Leine,	w9_d531e9217	NO	NO	1.00
dieser	w11_d531e9220	NO	NO	0.92
ist	w13_d531e9224	NO	NO	1.00
beynahe	w1_d531e9229	NO	NO	1.00
der	w3_d531e9232	NO	NO	0.86
halbe	w5_d531e9235	NO	NO	1.00
Weg	w7_d531e9238	NO	NO	1.00
von	w9_d531e9241	NO	NO	1.00
Witzenhausen	w11_d531e9244	NO	NO	0.99
nach	w1_d531e9250	NO	NO	1.00
Göttingen;	w3_d531e9253	NO	NO	1.00
von	w5_d531e9256	NO	NO	1.00
wo	w7_d531e9259	NO	NO	1.00
aus	w9_d531e9262	NO	NO	1.00
er	w11_d531e9265	NO	NO	1.00
gleicher	w13_d531e9269	NO	NO	1.00
massen	w1_d531e9274	NO	NO	1.00
den	w3_d531e9277	NO	NO	1.00
etwa	w5_d531e9280	NO	NO	1.00
angegriffenen	w7_d531e9283	NO	NO	0.99
linken	w9_d531e9286	NO	NO	0.94
oder	w11_d531e9289	NO	NO	1.00
rechten	w1_d531e9294	NO	NO	0.96
Flügel	w3_d531e9297	NO	NO	0.96
zu	w5_d531e9300	NO	NO	1.00
Hülfe	w7_d531e9303	NO	NO	1.00
eilen	w9_d531e9306	NO	NO	1.00
konnte.	w11_d531e9309	NO	NO	0.98
Das	w13_d531e9313	NO	NO	1.00
Schloß	w1_d531e9318	NO	NO	0.98
zu	w3_d531e9321	NO	NO	1.00
Betzenhausen	w5_d531e9324	NO	NO	0.96
wurde	w7_d531e9327	NO	NO	1.00
auch	w9_d531e9330	NO	NO	1.00
besetzt.	w11_d531e9333	NO	NO	0.94
Der	w1_d531e9339	NO	NO	1.00
Anschlag	w3_d531e9342	NO	NO	1.00
gelunge	w5_d531e9345	NO	NO	0.94
vollkommen,	w7_d531e9348	NO	NO	1.00
5000.	w9_d531e9351	NO	NO	1.00
</p>
<p id="p20_d531e9354">
Säcke,	w1_d531e9358	NO	NO	0.97
eine	w3_d531e9361	NO	NO	1.00
Convoy	w5_d531e9364	NO	NO	1.00
von	w7_d531e9367	NO	NO	1.00
Kriegs=vorrache	w9_d531e9370	NO	NO	1.00
für	w1_d531e9375	NO	NO	1.00
das	w3_d531e9378	NO	NO	1.00
schwere	w5_d531e9381	NO	NO	0.98
Geschütze,	w7_d531e9384	NO	NO	1.00
und	w9_d531e9387	NO	NO	1.00
ein	w11_d531e9390	NO	NO	1.00
beträcht	w13_d531e9394	NO	NO	0.96
licher	w1_d531e9399	NO	NO	0.92
Vorraht	w3_d531e9402	NO	NO	1.00
für	w5_d531e9405	NO	NO	1.00
das	w7_d531e9408	NO	NO	1.00
Spital	w9_d531e9411	NO	NO	1.00
wurden	w11_d531e9414	NO	NO	1.00
nach	w13_d531e9418	NO	NO	1.00
</p>
<p id="p26_d531e9432">
Göttingen	w1_d531e9436	NO	NO	1.00
gebracht,	w3_d531e9439	NO	NO	0.99
ohne	w5_d531e9442	NO	NO	1.00
das	w7_d531e9445	NO	NO	1.00
die	w9_d531e9448	NO	NO	0.84
Feinde	w11_d531e9451	NO	NO	0.99
die	w1_d531e9456	NO	NO	1.00
mindeste	w3_d531e9459	NO	NO	1.00
Bewegung	w5_d531e9462	NO	NO	1.00
machten,	w7_d531e9465	NO	NO	1.00
Wider	w9_d531e9468	NO	NO	1.00
stand	w1_d531e9473	NO	NO	0.99
zu	w3_d531e9476	NO	NO	1.00
leisten.	w5_d531e9479	NO	NO	0.96
Hieraus	w7_d531e9482	NO	NO	1.00
erhellet,	w9_d531e9485	NO	NO	0.98
daß	w11_d531e9488	NO	NO	1.00
unge	w13_d531e9492	NO	NO	0.96
achtet	w1_d531e9498	NO	NO	1.00
des	w3_d531e9501	NO	NO	1.00
Mangels	w5_d531e9504	NO	NO	1.00
an	w7_d531e9507	NO	NO	0.95
Fuhren	w9_d531e9510	NO	NO	0.98
und	w11_d531e9513	NO	NO	1.00
der	w13_d531e9517	NO	NO	1.00
Mit	w15_d531e9520	NO	NO	1.00
tel,	w1_d531e9525	NO	NO	1.00
worzu	w3_d531e9528	NO	NO	1.00
man	w5_d531e9531	NO	NO	1.00
in	w7_d531e9534	NO	NO	1.00
einem	w9_d531e9537	NO	NO	0.98
erschöpften	w11_d531e9540	NO	NO	1.00
Lande	w13_d531e9544	NO	NO	1.00
ge	w15_d531e9547	NO	NO	1.00
drungen	w1_d531e9552	NO	NO	1.00
wird,	w3_d531e9555	NO	NO	0.92
man	w5_d531e9558	NO	NO	1.00
durch	w7_d531e9561	NO	NO	0.89
den	w9_d531e9564	NO	NO	1.00
guten	w11_d531e9567	NO	NO	1.00
Wil	w13_d531e9571	NO	NO	0.94
len	w1_d531e9576	NO	NO	1.00
der	w3_d531e9579	NO	NO	1.00
Soldaten	w5_d531e9582	NO	NO	1.00
dannoch	w7_d531e9585	NO	NO	1.00
den	w9_d531e9588	NO	NO	0.84
Zweck	w11_d531e9591	NO	NO	1.00
errei	w13_d531e9595	NO	NO	1.00
chet,	w1_d531e9601	NO	NO	1.00
Göttingen	w3_d531e9604	NO	NO	1.00
auf	w5_d531e9607	NO	NO	1.00
das	w7_d531e9610	NO	NO	1.00
neue	w9_d531e9613	NO	NO	1.00
mit	w11_d531e9616	NO	NO	1.00
vielen	w13_d531e9620	NO	NO	1.00
Lebens=mitteln	w1_d531e9625	NO	NO	1.00
zu	w3_d531e9628	NO	NO	1.00
versehen.	w5_d531e9631	NO	NO	0.96
Noch	w7_d531e9634	NO	NO	1.00
über	w9_d531e9637	NO	NO	1.00
dieses	w1_d531e9642	NO	NO	0.99
stehet	w3_d531e9645	NO	NO	0.94
man,	w5_d531e9648	NO	NO	1.00
daß	w7_d531e9651	NO	NO	1.00
ungeachtet	w9_d531e9654	NO	NO	0.94
der	w11_d531e9657	NO	NO	1.00
feind	w13_d531e9661	NO	NO	1.00
lichen	w1_d531e9666	NO	NO	1.00
Stellung	w3_d531e9669	NO	NO	0.97
in	w5_d531e9672	NO	NO	1.00
den	w7_d531e9675	NO	NO	0.91
Gegenden	w9_d531e9678	NO	NO	0.98
von	w11_d531e9681	NO	NO	1.00
Mo	w13_d531e9685	NO	NO	1.00
ringen,	w1_d531e9691	NO	NO	1.00
Uslar,	w3_d531e9694	NO	NO	1.00
Giebelhausen	w5_d531e9697	NO	NO	0.97
und	w7_d531e9700	NO	NO	1.00
Duder	w9_d531e9703	NO	NO	1.00
stadt	w1_d531e9708	NO	NO	0.96
man	w3_d531e9711	NO	NO	1.00
nicht	w5_d531e9714	NO	NO	0.95
mehr	w7_d531e9717	NO	NO	1.00
für	w9_d531e9720	NO	NO	1.00
dem	w11_d531e9723	NO	NO	1.00
7.	w13_d531e9727	NO	NO	1.00
bis	w15_d531e9730	NO	NO	1.00
8.	w17_d531e9733	NO	NO	1.00
Meilen	w1_d531e9738	NO	NO	1.00
auf	w3_d531e9741	NO	NO	1.00
der	w5_d531e9744	NO	NO	1.00
rechten	w7_d531e9747	NO	NO	1.00
Seite,	w9_d531e9750	NO	NO	1.00
und	w11_d531e9753	NO	NO	1.00
dem	w13_d531e9757	NO	NO	1.00
Mittel=punct	w1_d531e9762	NO	NO	1.00
ausmachenden	w3_d531e9765	NO	NO	1.00
Bezirk	w5_d531e9768	NO	NO	0.96
zu	w7_d531e9771	NO	NO	1.00
be	w9_d531e9774	NO	NO	1.00
decken,	w1_d531e9780	NO	NO	1.00
als	w3_d531e9783	NO	NO	1.00
nur	w5_d531e9786	NO	NO	1.00
5.	w7_d531e9789	NO	NO	1.00
bis	w9_d531e9792	NO	NO	1.00
600.	w11_d531e9795	NO	NO	0.95
Mann	w13_d531e9799	NO	NO	1.00
leichte	w15_d531e9802	NO	NO	0.88
Trupen	w1_d531e9807	NO	NO	1.00
und	w3_d531e9810	NO	NO	1.00
zum	w5_d531e9813	NO	NO	1.00
höchsten	w7_d531e9816	NO	NO	1.00
2000.	w9_d531e9819	NO	NO	1.00
Fußgän	w11_d531e9822	NO	NO	1.00
ger	w1_d531e9827	NO	NO	1.00
brauchte.	w3_d531e9830	NO	NO	1.00
Das	w5_d531e9833	NO	NO	1.00
Glück	w7_d531e9836	NO	NO	1.00
dieser	w9_d531e9839	NO	NO	1.00
Opera	w11_d531e9842	NO	NO	1.00
tion	w1_d531e9847	NO	NO	1.00
ist	w3_d531e9850	NO	NO	1.00
besonders	w5_d531e9853	NO	NO	0.97
dem	w7_d531e9856	NO	NO	1.00
Eifer	w9_d531e9859	NO	NO	1.00
und	w11_d531e9862	NO	NO	1.00
Erfahrung	w13_d531e9866	NO	NO	1.00
der	w1_d531e9872	NO	NO	1.00
Herren	w3_d531e9875	NO	NO	1.00
General=officiers	w5_d531e9878	NO	NO	1.00
und	w7_d531e9881	NO	NO	1.00
des	w9_d531e9884	NO	NO	1.00
Sta	w11_d531e9887	NO	NO	1.00
bes	w1_d531e9892	NO	NO	0.97
mit	w3_d531e9895	NO	NO	1.00
zuzuschreiben,	w5_d531e9898	NO	NO	1.00
vornämlich	w7_d531e9901	NO	NO	0.99
derjeni	w9_d531e9904	NO	NO	0.95
gen,	w1_d531e9909	NO	NO	1.00
so	w3_d531e9912	NO	NO	1.00
die	w5_d531e9915	NO	NO	1.00
Colonnen	w7_d531e9918	NO	NO	1.00
anführten.	w9_d531e9921	NO	NO	1.00
Jn	w11_d531e9924	NO	NO	1.00
der	w1_d531e9929	NO	NO	1.00
Nacht	w3_d531e9932	NO	NO	0.97
auf	w5_d531e9935	NO	NO	1.00
den	w7_d531e9938	NO	NO	1.00
15.	w9_d531e9941	NO	NO	1.00
musten	w11_d531e9944	NO	NO	1.00
die	w13_d531e9948	NO	NO	0.92
Colon	w15_d531e9951	NO	NO	1.00
nen	w1_d531e9957	NO	NO	1.00
wieder	w3_d531e9960	NO	NO	1.00
in	w5_d531e9963	NO	NO	1.00
ihre	w7_d531e9966	NO	NO	0.93
verschiedene	w9_d531e9969	NO	NO	0.99
Quartiere	w11_d531e9972	NO	NO	1.00
einrucken.	w1_d531e9977	NO	NO	0.96
</p>
<head id="h2_d531e9984">
Wien	w1_d531e9988	NO	NO	1.00
den	w3_d531e9991	NO	NO	1.00
31.	w5_d531e9994	NO	NO	1.00
Januarii	w7_d531e9997	NO	NO	1.00
1761.	w9_d531e10000	NO	NO	1.00
</head>
<p id="p4_d531e10003">
Diese	w1_d531e10007	NO	NO	1.00
Tage	w3_d531e10010	NO	NO	1.00
her	w5_d531e10013	NO	NO	1.00
haben	w7_d531e10016	NO	NO	1.00
die	w9_d531e10019	NO	NO	1.00
Kaiserl.	w11_d531e10022	NO	NO	0.94
Königl.	w13_d531e10026	NO	NO	0.90
Herrschaften	w1_d531e10031	NO	NO	1.00
dem	w3_d531e10034	NO	NO	1.00
GOttes=dienst	w5_d531e10037	NO	NO	0.96
tägli	w7_d531e10040	NO	NO	1.00
chen	w1_d531e10045	NO	NO	0.91
in	w3_d531e10048	NO	NO	1.00
der	w5_d531e10051	NO	NO	1.00
Cammer=kapelle	w7_d531e10054	NO	NO	1.00
abgewartet,	w9_d531e10057	NO	NO	0.93
und	w11_d531e10060	NO	NO	1.00
sich	w1_d531e10066	NO	NO	1.00
mit	w3_d531e10069	NO	NO	1.00
denen	w5_d531e10072	NO	NO	0.96
wichtigsten	w7_d531e10075	NO	NO	0.98
Landes	w9_d531e10078	NO	NO	1.00
angelegen	w11_d531e10081	NO	NO	1.00
heiten	w1_d531e10086	NO	NO	1.00
beschäftiget.	w3_d531e10089	NO	NO	0.97
</p>
<p id="p6_d531e10092">
Nachdeme	w1_d531e10096	NO	NO	1.00
Sr.	w3_d531e10099	NO	NO	1.00
Königl.	w5_d531e10102	NO	NO	1.00
Hoheit	w7_d531e10105	NO	NO	1.00
des	w9_d531e10108	NO	NO	0.89
Kö	w11_d531e10111	NO	NO	1.00
nigl.	w1_d531e10116	NO	NO	0.99
Pohlnisch	w3_d531e10119	NO	NO	0.99
und	w5_d531e10122	NO	NO	1.00
Chur=sächsischen	w7_d531e10125	NO	NO	0.94
Prin	w9_d531e10128	NO	NO	1.00
zens	w1_d531e10133	NO	NO	1.00
Clement	w3_d531e10136	NO	NO	0.95
gefährliche	w5_d531e10139	NO	NO	0.97
Krankheit	w7_d531e10142	NO	NO	0.96
und	w9_d531e10145	NO	NO	0.91
Fri	w11_d531e10148	NO	NO	1.00
sel=ausschlag	w1_d531e10154	NO	NO	0.99
sich	w3_d531e10157	NO	NO	1.00
verbessert;	w5_d531e10160	NO	NO	0.98
so	w7_d531e10163	NO	NO	1.00
hoffet	w9_d531e10166	NO	NO	1.00
man,	w11_d531e10169	NO	NO	1.00
daß	w1_d531e10174	NO	NO	1.00
sich	w3_d531e10177	NO	NO	0.97
die	w5_d531e10180	NO	NO	1.00
übrige	w7_d531e10183	NO	NO	0.96
Complicirung	w9_d531e10186	NO	NO	1.00
der	w11_d531e10189	NO	NO	1.00
Krank	w13_d531e10193	NO	NO	0.93
heit,	w1_d531e10198	NO	NO	1.00
auch	w3_d531e10201	NO	NO	0.92
nach	w5_d531e10204	NO	NO	1.00
und	w7_d531e10207	NO	NO	1.00
nach	w9_d531e10210	NO	NO	1.00
mindern	w11_d531e10213	NO	NO	0.97
werde.	w13_d531e10217	NO	NO	1.00
</p>
<p id="p8_d531e10220">
Jn	w1_d531e10224	NO	NO	0.99
nächst	w3_d531e10227	NO	NO	0.99
eintrettender	w5_d531e10230	NO	NO	0.98
Heil.	w7_d531e10233	NO	NO	0.95
Fasten=zeit	w9_d531e10236	NO	NO	0.99
werden	w1_d531e10241	NO	NO	1.00
in	w3_d531e10244	NO	NO	1.00
der	w5_d531e10247	NO	NO	1.00
K.	w7_d531e10250	NO	NO	1.00
K.	w9_d531e10253	NO	NO	1.00
Kirchen	w11_d531e10256	NO	NO	1.00
zu	w13_d531e10260	NO	NO	1.00
St.	w15_d531e10263	NO	NO	1.00
Peter	w17_d531e10266	NO	NO	1.00
alhier,	w1_d531e10271	NO	NO	0.99
vier	w3_d531e10274	NO	NO	1.00
mal	w5_d531e10277	NO	NO	1.00
die	w7_d531e10280	NO	NO	0.87
Woche	w9_d531e10283	NO	NO	0.95
hindurch,	w11_d531e10286	NO	NO	1.00
be	w13_d531e10290	NO	NO	1.00
</p>
<p id="p10_d531e10293">
nanntlich:	w1_d531e10297	NO	NO	0.99
am	w3_d531e10300	NO	NO	1.00
Sonntag,	w5_d531e10303	NO	NO	1.00
Montag,	w7_d531e10306	NO	NO	0.96
Dien	w9_d531e10309	NO	NO	1.00
stag,	w1_d531e10314	NO	NO	1.00
Donnerstag	w3_d531e10317	NO	NO	1.00
Nachmittags	w5_d531e10320	NO	NO	0.97
gegen	w7_d531e10323	NO	NO	0.91
hal	w9_d531e10326	NO	NO	1.00
ber	w1_d531e10331	NO	NO	0.93
5.	w3_d531e10334	NO	NO	1.00
Uhr	w5_d531e10337	NO	NO	1.00
die	w7_d531e10340	NO	NO	1.00
Welschen	w9_d531e10343	NO	NO	1.00
Fasten=predigen	w11_d531e10346	NO	NO	1.00
gehalten	w1_d531e10352	NO	NO	0.99
werden.	w3_d531e10355	NO	NO	0.96
Worzu	w5_d531e10358	NO	NO	1.00
alle	w7_d531e10361	NO	NO	1.00
dieser	w9_d531e10364	NO	NO	0.94
Sprach	w11_d531e10367	NO	NO	1.00
Kündige	w1_d531e10372	NO	NO	1.00
anmit	w3_d531e10375	NO	NO	1.00
freundlichst	w5_d531e10378	NO	NO	0.96
eingeladen	w7_d531e10381	NO	NO	0.99
wer	w9_d531e10384	NO	NO	0.97
den.	w1_d531e10389	NO	NO	1.00
</p>
<p id="p12_d531e10393">
Es	w1_d531e10397	NO	NO	1.00
befinden	w3_d531e10400	NO	NO	1.00
sich	w5_d531e10403	NO	NO	0.99
nun	w7_d531e10406	NO	NO	0.99
viele	w9_d531e10409	NO	NO	1.00
Herren	w11_d531e10412	NO	NO	1.00
Gene	w13_d531e10416	NO	NO	1.00
ralen,	w1_d531e10421	NO	NO	1.00
Stabs	w3_d531e10424	NO	NO	1.00
und	w5_d531e10427	NO	NO	1.00
andere	w7_d531e10430	NO	NO	0.99
Herren	w9_d531e10433	NO	NO	1.00
Officiers	w11_d531e10436	NO	NO	1.00
alhier,	w1_d531e10441	NO	NO	1.00
welche	w3_d531e10444	NO	NO	1.00
ihre	w5_d531e10447	NO	NO	0.91
Feld=equipagen	w7_d531e10450	NO	NO	0.99
ein	w9_d531e10453	NO	NO	1.00
richten,	w1_d531e10459	NO	NO	1.00
um	w3_d531e10462	NO	NO	1.00
auf	w5_d531e10465	NO	NO	1.00
die	w7_d531e10468	NO	NO	1.00
nächst	w9_d531e10471	NO	NO	0.95
erwartende	w11_d531e10474	NO	NO	1.00
Or	w13_d531e10478	NO	NO	1.00
dre	w1_d531e10483	NO	NO	1.00
nach	w3_d531e10486	NO	NO	1.00
ihren	w5_d531e10489	NO	NO	1.00
angewiesenen	w7_d531e10492	NO	NO	1.00
Posten	w9_d531e10495	NO	NO	0.93
abzu	w11_d531e10498	NO	NO	1.00
gehen.	w1_d531e10503	NO	NO	0.93
</p>
<p id="p14_d531e10506">
Ansonsten	w1_d531e10510	NO	NO	1.00
sind	w3_d531e10513	NO	NO	1.00
diese	w5_d531e10516	NO	NO	0.89
Tage	w7_d531e10519	NO	NO	1.00
auch	w9_d531e10522	NO	NO	1.00
einige	w11_d531e10525	NO	NO	1.00
Herren	w1_d531e10530	NO	NO	1.00
Officiers	w3_d531e10533	NO	NO	0.99
mit	w5_d531e10536	NO	NO	1.00
Commandirten	w7_d531e10539	NO	NO	1.00
von	w9_d531e10542	NO	NO	1.00
zerschiedenen	w1_d531e10547	NO	NO	0.99
Regimentern	w3_d531e10550	NO	NO	0.96
hier	w5_d531e10553	NO	NO	1.00
durch	w7_d531e10556	NO	NO	1.00
nach	w9_d531e10559	NO	NO	1.00
Steyermarkt	w1_d531e10565	NO	NO	1.00
und	w3_d531e10568	NO	NO	1.00
Kärnten	w5_d531e10571	NO	NO	1.00
paßiret,	w7_d531e10574	NO	NO	1.00
um	w9_d531e10577	NO	NO	1.00
Re	w11_d531e10580	NO	NO	0.82
cruten	w1_d531e10585	NO	NO	1.00
abzuholen.	w3_d531e10588	NO	NO	0.95
</p>
<head id="h2_d531e10594">
Lista	w1_d531e10598	NO	NO	1.00
deren	w3_d531e10601	NO	NO	1.00
Verstorbenen	w5_d531e10604	NO	NO	0.99
zu	w7_d531e10607	NO	NO	1.00
Wien	w9_d531e10610	NO	NO	1.00
in	w1_d531e10615	NO	NO	0.98
und	w3_d531e10618	NO	NO	1.00
vor	w5_d531e10621	NO	NO	1.00
der	w7_d531e10624	NO	NO	1.00
Stadt.	w9_d531e10627	NO	NO	0.99
Den	w1_d531e10632	NO	NO	1.00
28.	w3_d531e10635	NO	NO	1.00
Jan.	w5_d531e10638	NO	NO	1.00
Jn	w1_d531e10644	NO	NO	0.99
der	w3_d531e10647	NO	NO	0.89
Stadt.	w5_d531e10650	NO	NO	0.99
</head>
<list id="l4_d531e10653">
Ernst	w1_d531e10657	NO	NO	1.00
Mirack,	w3_d531e10660	NO	NO	1.00
gew.	w5_d531e10663	NO	NO	0.94
Herrschaftl.	w7_d531e10666	NO	NO	1.00
Agent,	w9_d531e10669	NO	NO	1.00
im	w11_d531e10672	NO	NO	1.00
Bockis.	w13_d531e10676	NO	NO	1.00
H.	w1_d531e10681	NO	NO	1.00
im	w3_d531e10684	NO	NO	1.00
Kumpf=gäs.,	w5_d531e10687	NO	NO	0.94
alt	w7_d531e10690	NO	NO	1.00
64.	w9_d531e10693	NO	NO	1.00
J.	w11_d531e10696	NO	NO	1.00
Mich.	w1_d531e10701	NO	NO	1.00
Anner,	w3_d531e10704	NO	NO	1.00
Student,	w5_d531e10707	NO	NO	1.00
in	w7_d531e10710	NO	NO	1.00
der	w9_d531e10713	NO	NO	0.96
Mehl=grub.,	w11_d531e10716	NO	NO	0.96
18.	w13_d531e10720	NO	NO	1.00
J.	w15_d531e10723	NO	NO	0.99
</list>
<head id="h2_d531e10730">
Vor	w1_d531e10734	NO	NO	1.00
der	w3_d531e10737	NO	NO	1.00
Stadt.	w5_d531e10740	NO	NO	1.00
</head>
<list id="l4_d531e10743">
Dem	w1_d531e10747	NO	NO	1.00
Ant.	w3_d531e10750	NO	NO	1.00
Schulz,	w5_d531e10753	NO	NO	0.98
Burgerl.	w7_d531e10756	NO	NO	0.94
Schuh=mach,	w9_d531e10759	NO	NO	0.93
s.	w11_d531e10762	NO	NO	1.00
K.	w13_d531e10766	NO	NO	0.92
Jos.	w15_d531e10769	NO	NO	1.00
beym	w1_d531e10774	NO	NO	1.00
gold.	w3_d531e10777	NO	NO	1.00
Hirsch.	w5_d531e10780	NO	NO	1.00
am	w7_d531e10783	NO	NO	1.00
Spitalberg,	w9_d531e10786	NO	NO	1.00
alt	w11_d531e10789	NO	NO	0.88
3.	w13_d531e10793	NO	NO	1.00
J.	w15_d531e10796	NO	NO	0.89
Theres.	w1_d531e10801	NO	NO	1.00
Tuschenthallerin,	w3_d531e10804	NO	NO	1.00
Wittwe,	w5_d531e10807	NO	NO	1.00
bey	w7_d531e10810	NO	NO	1.00
der	w9_d531e10813	NO	NO	1.00
bl.	w11_d531e10816	NO	NO	1.00
Saul.	w13_d531e10820	NO	NO	1.00
auf	w1_d531e10826	NO	NO	1.00
der	w3_d531e10829	NO	NO	1.00
Wied.,	w5_d531e10832	NO	NO	0.96
alt	w7_d531e10835	NO	NO	1.00
79.	w9_d531e10838	NO	NO	1.00
J.	w11_d531e10841	NO	NO	1.00
Dem	w1_d531e10846	NO	NO	1.00
Christoph	w3_d531e10849	NO	NO	1.00
Neubauer,	w5_d531e10852	NO	NO	1.00
Lack,	w7_d531e10855	NO	NO	1.00
s.	w9_d531e10858	NO	NO	1.00
K.	w11_d531e10861	NO	NO	0.99
Anna,	w13_d531e10865	NO	NO	1.00
beym	w15_d531e10868	NO	NO	1.00
