<doc id="wr_1758-08-16" attrs="word id hi label cert" year="1758" month="08" day="16" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Armee	w11_d274e12753	NO	NO	1.00
bis	w1_d274e12758	NO	NO	1.00
hieher,	w3_d274e12761	NO	NO	1.00
und	w5_d274e12764	NO	NO	1.00
Morgen	w7_d274e12767	NO	NO	0.95
werden	w9_d274e12770	NO	NO	0.97
wir	w11_d274e12773	NO	NO	1.00
nach	w13_d274e12777	NO	NO	0.99
Dulken	w1_d274e12782	NO	NO	1.00
gehen.	w3_d274e12785	NO	NO	0.92
</p>
<head id="h2_d274e12791">
Kurz=gefaßte	w1_d274e12795	NO	NO	1.00
Nachrichten.	w3_d274e12798	NO	NO	0.98
Es	w1_d274e12803	NO	NO	1.00
geben	w3_d274e12806	NO	NO	1.00
die	w5_d274e12809	NO	NO	1.00
frischeste	w7_d274e12812	NO	NO	1.00
Briefe.	w9_d274e12815	NO	NO	1.00
</head>
<p id="p4_d274e12818">
Von	w1_d274e12822	NO	NO	1.00
Londen:	w3_d274e12825	NO	NO	1.00
Daß	w5_d274e12828	NO	NO	1.00
der	w7_d274e12831	NO	NO	1.00
bekannte	w9_d274e12834	NO	NO	0.98
Doct.	w11_d274e12837	NO	NO	0.95
Hensey	w1_d274e12842	NO	NO	0.95
durch	w3_d274e12845	NO	NO	1.00
seine	w5_d274e12848	NO	NO	0.99
Aussagen	w7_d274e12851	NO	NO	0.99
es	w9_d274e12854	NO	NO	1.00
dahin	w11_d274e12857	NO	NO	1.00
gebracht,	w13_d274e12861	NO	NO	0.96
daß	w1_d274e12866	NO	NO	1.00
die	w3_d274e12869	NO	NO	1.00
Vollstreckung	w5_d274e12872	NO	NO	1.00
seines	w7_d274e12875	NO	NO	1.00
Urtheils	w9_d274e12878	NO	NO	1.00
bis	w11_d274e12881	NO	NO	1.00
auf	w13_d274e12885	NO	NO	0.99
den	w1_d274e12891	NO	NO	1.00
8.	w3_d274e12894	NO	NO	1.00
Nov.	w5_d274e12897	NO	NO	1.00
hinausgesetzt	w7_d274e12900	NO	NO	0.99
worden;	w9_d274e12903	NO	NO	0.99
Daß	w11_d274e12906	NO	NO	1.00
das	w13_d274e12910	NO	NO	1.00
Kriegs=schif	w1_d274e12915	NO	NO	1.00
St.	w3_d274e12918	NO	NO	1.00
Alban	w5_d274e12921	NO	NO	1.00
in	w7_d274e12924	NO	NO	1.00
der	w9_d274e12927	NO	NO	1.00
Mittel=see	w11_d274e12930	NO	NO	0.99
sich	w1_d274e12935	NO	NO	1.00
der	w3_d274e12938	NO	NO	1.00
Französischen	w5_d274e12941	NO	NO	0.96
Fregatte	w7_d274e12944	NO	NO	1.00
de	w9_d274e12947	NO	NO	0.90
Loire,	w11_d274e12950	NO	NO	1.00
von	w13_d274e12954	NO	NO	1.00
36.	w1_d274e12959	NO	NO	1.00
Canonen,	w3_d274e12962	NO	NO	1.00
und	w5_d274e12965	NO	NO	1.00
300.	w7_d274e12968	NO	NO	1.00
Mann	w9_d274e12971	NO	NO	1.00
Equipage,	w11_d274e12974	NO	NO	0.90
mit	w13_d274e12978	NO	NO	1.00
10	w1_d274e12984	NO	NO	1.00
0.	w3_d274e12987	NO	NO	1.00
Centnern	w5_d274e12990	NO	NO	1.00
Provisionen	w7_d274e12993	NO	NO	1.00
bemächtiget;	w9_d274e12996	NO	NO	0.94
und	w11_d274e12999	NO	NO	1.00
daß	w1_d274e13004	NO	NO	1.00
hiernächst	w3_d274e13007	NO	NO	0.97
die	w5_d274e13010	NO	NO	1.00
Engländis.	w7_d274e13013	NO	NO	1.00
Armateurs	w9_d274e13016	NO	NO	0.98
aber	w11_d274e13019	NO	NO	1.00
mals	w1_d274e13024	NO	NO	1.00
7.	w3_d274e13027	NO	NO	1.00
mit	w5_d274e13030	NO	NO	1.00
Munition	w7_d274e13033	NO	NO	1.00
und	w9_d274e13036	NO	NO	0.88
Provision	w11_d274e13039	NO	NO	1.00
beladene	w13_d274e13043	NO	NO	1.00
und	w1_d274e13048	NO	NO	1.00
nach	w3_d274e13051	NO	NO	1.00
Louisburg	w5_d274e13054	NO	NO	0.99
bestimmte	w7_d274e13057	NO	NO	1.00
Französische	w9_d274e13060	NO	NO	0.94
Schiffe	w1_d274e13066	NO	NO	0.99
erbeutet	w3_d274e13069	NO	NO	1.00
haben.	w5_d274e13072	NO	NO	1.00
</p>
<p id="p6_d274e13075">
Von	w1_d274e13079	NO	NO	1.00
Emben:	w3_d274e13082	NO	NO	0.99
daß	w5_d274e13085	NO	NO	1.00
alda	w7_d274e13088	NO	NO	0.97
täglich	w9_d274e13091	NO	NO	0.96
Eng	w11_d274e13094	NO	NO	0.94
ländische	w1_d274e13099	NO	NO	1.00
Trupen	w3_d274e13102	NO	NO	1.00
aus	w5_d274e13105	NO	NO	0.99
Land	w7_d274e13108	NO	NO	1.00
gesetzet	w9_d274e13111	NO	NO	0.98
würden.	w11_d274e13114	NO	NO	1.00
Der	w1_d274e13119	NO	NO	0.88
commandirende	w3_d274e13122	NO	NO	1.00
General	w5_d274e13125	NO	NO	1.00
derselben,	w7_d274e13128	NO	NO	1.00
Her	w9_d274e13131	NO	NO	0.99
zog	w1_d274e13137	NO	NO	1.00
von	w3_d274e13140	NO	NO	1.00
Marlborough,	w5_d274e13143	NO	NO	1.00
soll	w7_d274e13146	NO	NO	1.00
gleichfalls	w9_d274e13149	NO	NO	1.00
schon	w11_d274e13152	NO	NO	0.90
angelangt	w1_d274e13157	NO	NO	0.96
seyn,	w3_d274e13160	NO	NO	1.00
und	w5_d274e13163	NO	NO	1.00
das	w7_d274e13166	NO	NO	1.00
Quartier	w9_d274e13169	NO	NO	1.00
zu	w11_d274e13172	NO	NO	1.00
Jer	w13_d274e13176	NO	NO	0.99
gum	w1_d274e13181	NO	NO	1.00
genommen	w3_d274e13184	NO	NO	1.00
haben.	w5_d274e13187	NO	NO	0.94
</p>
<p id="p8_d274e13190">
Von	w1_d274e13194	NO	NO	1.00
Hammeln:	w3_d274e13197	NO	NO	1.00
daß	w5_d274e13200	NO	NO	1.00
nach	w7_d274e13203	NO	NO	1.00
Einbeck	w9_d274e13206	NO	NO	0.97
ein	w11_d274e13209	NO	NO	1.00
grosser	w1_d274e13214	NO	NO	1.00
Train	w3_d274e13217	NO	NO	1.00
Artillerie	w5_d274e13220	NO	NO	1.00
gebracht	w7_d274e13223	NO	NO	1.00
worden,	w9_d274e13226	NO	NO	1.00
es	w11_d274e13229	NO	NO	1.00
sollen	w1_d274e13234	NO	NO	1.00
auch	w3_d274e13237	NO	NO	1.00
noch	w5_d274e13240	NO	NO	0.93
600.	w7_d274e13243	NO	NO	1.00
Mann	w9_d274e13246	NO	NO	1.00
neugeworbene	w11_d274e13249	NO	NO	0.97
Hussaren	w1_d274e13255	NO	NO	1.00
von	w3_d274e13258	NO	NO	1.00
Lippstadt	w5_d274e13261	NO	NO	1.00
aus,	w7_d274e13264	NO	NO	1.00
zu	w9_d274e13267	NO	NO	1.00
dem	w11_d274e13270	NO	NO	1.00
Jsen	w13_d274e13274	NO	NO	0.99
burgis.	w1_d274e13279	NO	NO	0.95
Corpo	w3_d274e13282	NO	NO	1.00
stossen.	w5_d274e13285	NO	NO	1.00
Nach	w7_d274e13288	NO	NO	0.95
Hammeln	w9_d274e13291	NO	NO	1.00
selbst	w11_d274e13294	NO	NO	1.00
wären	w1_d274e13299	NO	NO	1.00
2.	w3_d274e13302	NO	NO	1.00
Compagnien	w5_d274e13305	NO	NO	1.00
Jnvaliden	w7_d274e13308	NO	NO	1.00
marschirt,	w9_d274e13311	NO	NO	1.00
dagegen	w1_d274e13316	NO	NO	0.97
werden	w3_d274e13319	NO	NO	0.99
die	w5_d274e13322	NO	NO	1.00
Trupen,	w7_d274e13325	NO	NO	1.00
welche	w9_d274e13328	NO	NO	0.92
sich	w11_d274e13331	NO	NO	0.90
noch	w13_d274e13335	NO	NO	1.00
alda	w1_d274e13341	NO	NO	1.00
befinden,	w3_d274e13344	NO	NO	1.00
nach	w5_d274e13347	NO	NO	1.00
Einbeck	w7_d274e13350	NO	NO	1.00
gehen	w9_d274e13353	NO	NO	1.00
Von	w11_d274e13356	NO	NO	1.00
dem	w13_d274e13360	NO	NO	1.00
Calenbergischen	w1_d274e13365	NO	NO	0.97
habe	w3_d274e13368	NO	NO	1.00
man	w5_d274e13371	NO	NO	1.00
Französis.	w7_d274e13374	NO	NO	1.00
Seits	w9_d274e13377	NO	NO	1.00
125000.	w1_d274e13382	NO	NO	1.00
Thaler	w3_d274e13385	NO	NO	1.00
Contribution	w5_d274e13388	NO	NO	1.00
verlangt,	w7_d274e13391	NO	NO	1.00
von	w9_d274e13394	NO	NO	1.00
welchen	w1_d274e13399	NO	NO	1.00
schon	w3_d274e13402	NO	NO	1.00
den	w5_d274e13405	NO	NO	1.00
30.	w7_d274e13408	NO	NO	1.00
Julii	w9_d274e13411	NO	NO	1.00
25000.	w11_d274e13414	NO	NO	1.00
haben	w13_d274e13418	NO	NO	1.00
bezahlt	w1_d274e13424	NO	NO	0.94
werden	w3_d274e13427	NO	NO	1.00
sollen.	w5_d274e13430	NO	NO	0.96
</p>
<p id="p10_d274e13433">
Von	w1_d274e13437	NO	NO	1.00
Kannover:	w3_d274e13440	NO	NO	0.91
daß	w5_d274e13443	NO	NO	1.00
den	w7_d274e13446	NO	NO	1.00
25.	w9_d274e13449	NO	NO	1.00
Jul.	w11_d274e13452	NO	NO	0.91
der	w13_d274e13456	NO	NO	0.90
Churfürstl.	w1_d274e13461	NO	NO	0.97
Cölnische	w3_d274e13464	NO	NO	1.00
beheimde	w5_d274e13467	NO	NO	0.97
Rath	w7_d274e13470	NO	NO	1.00
Baron	w9_d274e13473	NO	NO	1.00
von	w1_d274e13478	NO	NO	1.00
Spiegel	w3_d274e13481	NO	NO	1.00
unter	w5_d274e13484	NO	NO	1.00
einer	w7_d274e13487	NO	NO	1.00
Bedeckung	w9_d274e13490	NO	NO	1.00
nach	w11_d274e13493	NO	NO	1.00
Stade,	w1_d274e13499	NO	NO	1.00
und	w3_d274e13502	NO	NO	1.00
der	w5_d274e13505	NO	NO	1.00
unlängst	w7_d274e13508	NO	NO	1.00
hieselbst	w9_d274e13511	NO	NO	1.00
auf	w11_d274e13514	NO	NO	1.00
Or	w13_d274e13518	NO	NO	0.96
dre	w1_d274e13523	NO	NO	1.00
des	w3_d274e13526	NO	NO	1.00
Herzogs	w5_d274e13529	NO	NO	1.00
Ferdmand	w7_d274e13532	NO	NO	0.99
von	w9_d274e13535	NO	NO	1.00
Braun	w11_d274e13538	NO	NO	1.00
schweig	w1_d274e13543	NO	NO	0.93
Durchl.	w3_d274e13546	NO	NO	0.91
arrestirte	w5_d274e13549	NO	NO	1.00
Französische	w7_d274e13552	NO	NO	1.00
Capi	w9_d274e13555	NO	NO	1.00
tain,	w1_d274e13560	NO	NO	1.00
Comte	w3_d274e13563	NO	NO	1.00
de	w5_d274e13566	NO	NO	1.00
Roux,	w7_d274e13569	NO	NO	1.00
nach	w9_d274e13572	NO	NO	1.00
Hameln	w11_d274e13575	NO	NO	1.00
gebracht	w13_d274e13579	NO	NO	0.93
worden;	w1_d274e13585	NO	NO	0.94
Aus	w3_d274e13588	NO	NO	1.00
Verden	w5_d274e13591	NO	NO	1.00
aber	w7_d274e13594	NO	NO	1.00
unlängst	w9_d274e13597	NO	NO	1.00
100.	w11_d274e13600	NO	NO	1.00
Französische	w1_d274e13605	NO	NO	1.00
Gefangene	w3_d274e13608	NO	NO	1.00
entwischt	w5_d274e13611	NO	NO	1.00
seyen.	w7_d274e13614	NO	NO	1.00
</p>
<p id="p12_d274e13618">
Aus	w1_d274e13622	NO	NO	1.00
dem	w3_d274e13625	NO	NO	0.89
dasigen	w5_d274e13628	NO	NO	1.00
Schlosse	w7_d274e13631	NO	NO	1.00
werden	w9_d274e13634	NO	NO	0.96
nebst	w11_d274e13637	NO	NO	1.00
denen	w1_d274e13642	NO	NO	1.00
besten	w3_d274e13645	NO	NO	1.00
Meublen,	w5_d274e13648	NO	NO	0.99
auch	w7_d274e13651	NO	NO	0.99
alles	w9_d274e13654	NO	NO	1.00
Gold	w11_d274e13657	NO	NO	1.00
und	w13_d274e13661	NO	NO	1.00
Silber=geräte	w1_d274e13666	NO	NO	0.99
nach	w3_d274e13669	NO	NO	1.00
Stade	w5_d274e13672	NO	NO	1.00
geführt.	w7_d274e13675	NO	NO	1.00
Der	w9_d274e13678	NO	NO	1.00
Herr	w1_d274e13684	NO	NO	1.00
geheime	w3_d274e13687	NO	NO	1.00
Rath	w5_d274e13690	NO	NO	0.91
von	w7_d274e13693	NO	NO	1.00
Behr	w9_d274e13696	NO	NO	0.88
befinde	w11_d274e13699	NO	NO	0.96
sich	w13_d274e13703	NO	NO	0.96
noch	w1_d274e13708	NO	NO	1.00
in	w3_d274e13711	NO	NO	1.00
dieser	w5_d274e13714	NO	NO	0.98
Stadt,	w7_d274e13717	NO	NO	1.00
alleine	w9_d274e13720	NO	NO	1.00
man	w11_d274e13723	NO	NO	1.00
vermute	w13_d274e13727	NO	NO	0.94
ebenfalls	w1_d274e13732	NO	NO	1.00
seine	w3_d274e13735	NO	NO	1.00
baldige	w5_d274e13738	NO	NO	1.00
Abreise	w7_d274e13741	NO	NO	1.00
nach	w9_d274e13744	NO	NO	1.00
Stade.	w11_d274e13747	NO	NO	0.99
</p>
<p id="p14_d274e13750">
Von	w1_d274e13754	NO	NO	1.00
Hamburg:	w3_d274e13757	NO	NO	1.00
daß	w5_d274e13760	NO	NO	1.00
allda	w7_d274e13763	NO	NO	1.00
des	w9_d274e13766	NO	NO	1.00
Herrn	w11_d274e13769	NO	NO	0.97
Lond=grafens	w1_d274e13774	NO	NO	1.00
von	w3_d274e13777	NO	NO	0.92
Hessen	w5_d274e13780	NO	NO	1.00
Cassel	w7_d274e13783	NO	NO	1.00
Hochf.	w9_d274e13786	NO	NO	0.97
Durchl.	w11_d274e13789	NO	NO	0.96
ehestens	w1_d274e13794	NO	NO	1.00
erwartet	w3_d274e13797	NO	NO	0.96
werden.	w5_d274e13800	NO	NO	1.00
</p>
<p id="p16_d274e13803">
Einige	w1_d274e13807	NO	NO	0.93
Nachrichten	w3_d274e13810	NO	NO	1.00
aus	w5_d274e13813	NO	NO	1.00
dem	w7_d274e13816	NO	NO	0.99
Branden	w9_d274e13819	NO	NO	1.00
burgischen	w1_d274e13824	NO	NO	1.00
melden	w3_d274e13827	NO	NO	0.95
von	w5_d274e13830	NO	NO	1.00
dem	w7_d274e13833	NO	NO	1.00
Marsche	w9_d274e13836	NO	NO	1.00
der	w11_d274e13839	NO	NO	1.00
Rus	w13_d274e13843	NO	NO	1.00
sen,	w1_d274e13848	NO	NO	1.00
daß	w3_d274e13851	NO	NO	1.00
die	w5_d274e13854	NO	NO	0.97
Armee	w7_d274e13857	NO	NO	1.00
des	w9_d274e13860	NO	NO	1.00
Herrn	w11_d274e13863	NO	NO	1.00
Generals	w13_d274e13867	NO	NO	1.00
Fermer	w1_d274e13873	NO	NO	1.00
den	w3_d274e13876	NO	NO	1.00
18.	w5_d274e13879	NO	NO	1.00
Jul.	w7_d274e13882	NO	NO	0.95
zu	w9_d274e13885	NO	NO	1.00
Schwerin	w11_d274e13888	NO	NO	1.00
einge	w13_d274e13892	NO	NO	1.00
troffen,	w1_d274e13897	NO	NO	1.00
und	w3_d274e13900	NO	NO	1.00
den	w5_d274e13903	NO	NO	1.00
24.	w7_d274e13906	NO	NO	1.00
der	w9_d274e13909	NO	NO	1.00
Hr.	w11_d274e13912	NO	NO	0.84
General	w13_d274e13916	NO	NO	1.00
Broune	w15_d274e13919	NO	NO	0.96
von	w1_d274e13924	NO	NO	1.00
Posen,	w3_d274e13927	NO	NO	1.00
zu	w5_d274e13930	NO	NO	1.00
Meseritz	w7_d274e13933	NO	NO	1.00
erwartet	w9_d274e13936	NO	NO	1.00
worden,	w11_d274e13939	NO	NO	0.95
auch	w1_d274e13944	NO	NO	1.00
daß	w3_d274e13947	NO	NO	1.00
Driesen	w5_d274e13950	NO	NO	0.98
von	w7_d274e13953	NO	NO	1.00
denen	w9_d274e13956	NO	NO	1.00
Rußischen	w11_d274e13959	NO	NO	0.99
Tru	w13_d274e13963	NO	NO	1.00
pen	w1_d274e13969	NO	NO	1.00
würklich	w3_d274e13972	NO	NO	0.99
besetzt	w5_d274e13975	NO	NO	0.95
sey.	w7_d274e13978	NO	NO	0.86
</p>
<head id="h2_d274e13984">
Wien,	w1_d274e13988	NO	NO	0.99
den	w3_d274e13991	NO	NO	1.00
16	w5_d274e13994	NO	NO	1.00
Augusti	w7_d274e13997	NO	NO	1.00
1758.	w9_d274e14000	NO	NO	0.90
</head>
<p id="p4_d274e14003">
Sonntags	w1_d274e14007	NO	NO	1.00
den	w3_d274e14010	NO	NO	1.00
13.	w5_d274e14013	NO	NO	1.00
dieses	w7_d274e14016	NO	NO	1.00
wurden	w9_d274e14019	NO	NO	0.99
der	w11_d274e14022	NO	NO	1.00
drit	w13_d274e14026	NO	NO	0.94
ten	w1_d274e14031	NO	NO	1.00
Durchleuchtigsten	w3_d274e14034	NO	NO	0.96
Königl.	w5_d274e14037	NO	NO	1.00
Prinzes	w7_d274e14040	NO	NO	1.00
sin,	w1_d274e14045	NO	NO	0.98
und	w3_d274e14048	NO	NO	1.00
Erz=herzogin	w5_d274e14051	NO	NO	0.95
Maria	w7_d274e14054	NO	NO	1.00
Elisabetha,	w9_d274e14057	NO	NO	1.00
wie	w11_d274e14060	NO	NO	1.00
</p>
<p id="p10_d274e14073">
auch	w1_d274e14077	NO	NO	1.00
der	w3_d274e14080	NO	NO	0.86
siebenden	w5_d274e14083	NO	NO	1.00
Durchleuchtigsten	w7_d274e14086	NO	NO	0.91
Königl.	w9_d274e14089	NO	NO	0.94
Prinzeßin	w1_d274e14094	NO	NO	1.00
und	w3_d274e14097	NO	NO	1.00
Erz=herzogin	w5_d274e14100	NO	NO	0.96
Maria	w7_d274e14103	NO	NO	1.00
Caroli	w9_d274e14106	NO	NO	0.99
na	w1_d274e14111	NO	NO	1.00
Königl.	w3_d274e14114	NO	NO	1.00
Hoheiten	w5_d274e14117	NO	NO	0.99
Geburts=tagt,	w7_d274e14120	NO	NO	0.99
da	w9_d274e14123	NO	NO	1.00
höchst	w11_d274e14126	NO	NO	1.00
erwehnt	w1_d274e14132	NO	NO	0.97
die	w3_d274e14135	NO	NO	0.86
Erste	w5_d274e14138	NO	NO	1.00
das	w7_d274e14141	NO	NO	1.00
15.	w9_d274e14144	NO	NO	1.00
und	w11_d274e14147	NO	NO	1.00
die	w13_d274e14151	NO	NO	1.00
Zweyte	w15_d274e14154	NO	NO	1.00
aber	w1_d274e14159	NO	NO	1.00
das	w3_d274e14162	NO	NO	1.00
6te	w5_d274e14165	NO	NO	1.00
Jahr	w7_d274e14168	NO	NO	1.00
Dero	w9_d274e14171	NO	NO	1.00
Alters	w11_d274e14174	NO	NO	1.00
in	w13_d274e14178	NO	NO	1.00
erfreu	w15_d274e14181	NO	NO	0.93
lich	w1_d274e14186	NO	NO	0.94
höchst=beglücktem	w3_d274e14189	NO	NO	0.96
Wolseyn	w5_d274e14192	NO	NO	0.97
zuruck	w7_d274e14195	NO	NO	1.00
ge	w9_d274e14198	NO	NO	1.00
legt,	w1_d274e14203	NO	NO	1.00
zu	w3_d274e14206	NO	NO	1.00
Schonbrunn	w5_d274e14209	NO	NO	1.00
begangen,	w7_d274e14212	NO	NO	1.00
und	w9_d274e14215	NO	NO	1.00
hat	w11_d274e14218	NO	NO	1.00
da	w13_d274e14222	NO	NO	1.00
selbst	w1_d274e14228	NO	NO	1.00
sowol	w3_d274e14231	NO	NO	1.00
der	w5_d274e14234	NO	NO	1.00
inn	w7_d274e14237	NO	NO	1.00
als	w9_d274e14240	NO	NO	1.00
ausländische	w11_d274e14243	NO	NO	1.00
hohe	w13_d274e14247	NO	NO	1.00
Adel	w1_d274e14252	NO	NO	1.00
zu	w3_d274e14255	NO	NO	1.00
Ablegung	w5_d274e14258	NO	NO	1.00
deren	w7_d274e14261	NO	NO	1.00
Glückwünschungs	w9_d274e14264	NO	NO	1.00
cemplimenten	w1_d274e14269	NO	NO	0.92
in	w3_d274e14272	NO	NO	1.00
prächtiger	w5_d274e14275	NO	NO	1.00
Gala	w7_d274e14278	NO	NO	1.00
sich	w9_d274e14281	NO	NO	0.96
einge	w11_d274e14284	NO	NO	0.98
funden.	w1_d274e14289	NO	NO	0.89
</p>
<p id="p12_d274e14293">
Montags	w1_d274e14297	NO	NO	1.00
den	w3_d274e14300	NO	NO	1.00
14.	w5_d274e14303	NO	NO	1.00
Dito	w7_d274e14306	NO	NO	1.00
Nachmittags	w9_d274e14309	NO	NO	0.98
ha	w11_d274e14312	NO	NO	1.00
ben	w1_d274e14317	NO	NO	0.99
Jhre	w3_d274e14320	NO	NO	1.00
Maj.	w5_d274e14323	NO	NO	1.00
die	w7_d274e14326	NO	NO	0.90
Kaiserin	w9_d274e14329	NO	NO	1.00
mit	w11_d274e14332	NO	NO	1.00
einigen	w13_d274e14336	NO	NO	1.00
Durch	w15_d274e14339	NO	NO	1.00
leuchtigsten	w1_d274e14344	NO	NO	0.99
jungen	w3_d274e14347	NO	NO	1.00
Herrschaften	w5_d274e14350	NO	NO	1.00
Königl.	w7_d274e14353	NO	NO	1.00
Ho	w9_d274e14356	NO	NO	1.00
heiten	w1_d274e14362	NO	NO	1.00
von	w3_d274e14365	NO	NO	1.00
Schönbrunn	w5_d274e14368	NO	NO	0.97
herein	w7_d274e14371	NO	NO	1.00
in	w9_d274e14374	NO	NO	1.00
das	w11_d274e14377	NO	NO	1.00
GOt	w13_d274e14381	NO	NO	0.99
tes=haus	w1_d274e14386	NO	NO	0.98
deren	w3_d274e14389	NO	NO	1.00
WW.	w1_d274e14394	NO	NO	1.00
EE.	w3_d274e14397	NO	NO	1.00
PP.	w5_d274e14400	NO	NO	1.00
Barnabitten	w7_d274e14403	NO	NO	0.99
zu	w1_d274e14408	NO	NO	1.00
Maria=hülf	w3_d274e14411	NO	NO	1.00
sich	w5_d274e14414	NO	NO	1.00
erhoben,	w7_d274e14417	NO	NO	1.00
und	w9_d274e14420	NO	NO	1.00
allda	w11_d274e14423	NO	NO	1.00
bey	w13_d274e14427	NO	NO	1.00
den	w15_d274e14430	NO	NO	0.83
vorgewesten	w1_d274e14436	NO	NO	0.99
3.	w3_d274e14439	NO	NO	1.00
tägigen	w5_d274e14442	NO	NO	1.00
Andacht	w7_d274e14445	NO	NO	1.00
wegen	w9_d274e14448	NO	NO	0.97
Trans	w11_d274e14451	NO	NO	0.99
ferirung	w1_d274e14456	NO	NO	1.00
dasigen	w3_d274e14459	NO	NO	1.00
Frauen=bilds	w5_d274e14462	NO	NO	0.99
auf	w7_d274e14465	NO	NO	1.00
den	w9_d274e14468	NO	NO	1.00
kost	w11_d274e14471	NO	NO	1.00
bar	w1_d274e14476	NO	NO	1.00
neu=erbauten	w3_d274e14479	NO	NO	1.00
Hoch=altar	w5_d274e14482	NO	NO	0.96
dem	w7_d274e14485	NO	NO	1.00
Heil.	w9_d274e14488	NO	NO	1.00
See	w11_d274e14491	NO	NO	0.90
gen	w1_d274e14496	NO	NO	1.00
abgewartet,	w3_d274e14499	NO	NO	1.00
sodann	w5_d274e14502	NO	NO	1.00
sich	w7_d274e14505	NO	NO	1.00
wieder	w9_d274e14508	NO	NO	0.99
nach	w11_d274e14511	NO	NO	1.00
Schönbrunn	w1_d274e14517	NO	NO	0.99
zuruck	w3_d274e14520	NO	NO	1.00
begeben.	w5_d274e14523	NO	NO	1.00
</p>
<p id="p14_d274e14526">
Gestrigen	w1_d274e14530	NO	NO	0.97
Dienstag	w3_d274e14533	NO	NO	1.00
als	w5_d274e14536	NO	NO	1.00
den	w7_d274e14539	NO	NO	1.00
15.	w9_d274e14542	NO	NO	1.00
am	w11_d274e14545	NO	NO	1.00
hohen	w13_d274e14549	NO	NO	1.00
Frauen=fest	w1_d274e14554	NO	NO	1.00
Maria	w3_d274e14557	NO	NO	1.00
Himmel=fahrt	w5_d274e14560	NO	NO	0.99
Nachmittag	w7_d274e14563	NO	NO	0.99
haben	w1_d274e14568	NO	NO	0.97
beyde	w3_d274e14571	NO	NO	1.00
Kais.	w5_d274e14574	NO	NO	1.00
Kön.	w7_d274e14577	NO	NO	1.00
Majestäten	w9_d274e14580	NO	NO	1.00
abermal	w11_d274e14583	NO	NO	0.99
herein	w1_d274e14589	NO	NO	1.00
nach	w3_d274e14592	NO	NO	0.99
dem	w5_d274e14595	NO	NO	1.00
GOttes=haus	w7_d274e14598	NO	NO	1.00
der	w9_d274e14601	NO	NO	1.00
WW.	w11_d274e14604	NO	NO	1.00
EE.	w13_d274e14608	NO	NO	0.89
PP.	w1_d274e14613	NO	NO	0.92
Barnabitten	w3_d274e14616	NO	NO	1.00
zu	w5_d274e14619	NO	NO	1.00
Maria	w7_d274e14622	NO	NO	1.00
Hülf	w9_d274e14625	NO	NO	1.00
Sich	w11_d274e14628	NO	NO	0.97
bege	w13_d274e14632	NO	NO	1.00
ben,	w1_d274e14637	NO	NO	1.00
und	w3_d274e14640	NO	NO	1.00
allda	w5_d274e14643	NO	NO	1.00
dem	w7_d274e14646	NO	NO	1.00
Beschluß	w9_d274e14649	NO	NO	1.00
Dero	w11_d274e14652	NO	NO	1.00
angeord	w13_d274e14656	NO	NO	1.00
net=gewesten	w1_d274e14661	NO	NO	0.97
3.=tägig=feyerlichen	w3_d274e14664	NO	NO	0.99
Andacht	w5_d274e14667	NO	NO	0.98
beygewohnet,	w1_d274e14673	NO	NO	1.00
sohin	w3_d274e14676	NO	NO	1.00
Nachmittags	w5_d274e14679	NO	NO	0.98
der	w7_d274e14682	NO	NO	1.00
Lita	w9_d274e14685	NO	NO	1.00
ney	w1_d274e14690	NO	NO	1.00
bey	w3_d274e14693	NO	NO	1.00
der	w5_d274e14696	NO	NO	1.00
Marianischen	w7_d274e14699	NO	NO	0.97
Saulen	w9_d274e14702	NO	NO	1.00
am	w11_d274e14705	NO	NO	1.00
Hofe	w13_d274e14709	NO	NO	1.00
abgewartet.	w1_d274e14714	NO	NO	1.00
</p>
<head id="h2_d274e14720">
Lista	w1_d274e14724	NO	NO	0.91
deren	w3_d274e14727	NO	NO	1.00
Verstorbenen	w5_d274e14730	NO	NO	1.00
zu	w7_d274e14733	NO	NO	1.00
Wien	w9_d274e14736	NO	NO	1.00
in	w1_d274e14741	NO	NO	1.00
und	w3_d274e14744	NO	NO	1.00
vor	w5_d274e14747	NO	NO	1.00
der	w7_d274e14750	NO	NO	1.00
Stadt.	w9_d274e14753	NO	NO	0.92
Den	w1_d274e14758	NO	NO	1.00
12.	w3_d274e14761	NO	NO	1.00
Aug.	w5_d274e14764	NO	NO	1.00
Jn	w7_d274e14767	NO	NO	1.00
der	w9_d274e14770	NO	NO	1.00
Stadt.	w11_d274e14773	NO	NO	1.00
</head>
<list id="l4_d274e14776">
Der	w1_d274e14780	NO	NO	1.00
Wol=ehel=gestr.	w3_d274e14783	NO	NO	0.93
und	w5_d274e14786	NO	NO	1.00
Hoch=gelehrte	w7_d274e14789	NO	NO	0.99
Hr.	w9_d274e14792	NO	NO	0.99
Ant.	w11_d274e14795	NO	NO	1.00
Fiegl,	w1_d274e14800	NO	NO	1.00
J.	w3_d274e14803	NO	NO	1.00
U.	w5_d274e14806	NO	NO	0.87
D.	w7_d274e14809	NO	NO	1.00
beym	w9_d274e14812	NO	NO	1.00
grün.	w11_d274e14815	NO	NO	1.00
Gat.	w13_d274e14819	NO	NO	1.00
am	w15_d274e14822	NO	NO	1.00
Arsenal,	w17_d274e14825	NO	NO	1.00
