<doc id="wr_1758-01-25" attrs="word id hi label cert" year="1758" month="01" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Leutenant	w11_d216e2905	NO	NO	1.00
von	w13_d216e2909	NO	NO	1.00
Oberg	w1_d216e2914	NO	NO	1.00
Nachricht	w3_d216e2917	NO	NO	1.00
ein,	w5_d216e2920	NO	NO	1.00
daß	w7_d216e2923	NO	NO	1.00
er	w9_d216e2926	NO	NO	1.00
resolvirt	w11_d216e2929	NO	NO	0.92
habe,	w13_d216e2933	NO	NO	1.00
ein	w1_d216e2939	NO	NO	1.00
Französisches	w3_d216e2942	NO	NO	1.00
Detaschement	w5_d216e2945	NO	NO	0.99
von	w7_d216e2948	NO	NO	1.00
200.	w9_d216e2951	NO	NO	0.88
Mann,	w1_d216e2956	NO	NO	1.00
welches	w3_d216e2959	NO	NO	1.00
sich	w5_d216e2962	NO	NO	0.98
bey	w7_d216e2965	NO	NO	1.00
Visselhövede	w9_d216e2968	NO	NO	0.97
befand	w11_d216e2971	NO	NO	1.00
zu	w1_d216e2976	NO	NO	1.00
attaquiren.	w3_d216e2979	NO	NO	0.99
Er	w5_d216e2982	NO	NO	1.00
detaschirte	w7_d216e2985	NO	NO	0.97
zu	w9_d216e2988	NO	NO	0.86
dem	w11_d216e2991	NO	NO	1.00
Ende	w13_d216e2995	NO	NO	0.85
den	w1_d216e3000	NO	NO	1.00
Obristen	w3_d216e3003	NO	NO	0.95
Deves	w5_d216e3006	NO	NO	0.89
mit	w7_d216e3009	NO	NO	1.00
400.	w9_d216e3012	NO	NO	1.00
Mann	w11_d216e3015	NO	NO	1.00
Jn	w13_d216e3019	NO	NO	1.00
fanterie	w1_d216e3025	NO	NO	1.00
und	w3_d216e3028	NO	NO	1.00
100.	w5_d216e3031	NO	NO	1.00
Reitern,	w7_d216e3034	NO	NO	1.00
10.	w9_d216e3037	NO	NO	1.00
Jägern	w11_d216e3040	NO	NO	1.00
und	w13_d216e3044	NO	NO	0.87
etlichen	w1_d216e3049	NO	NO	0.96
Hussaren.	w3_d216e3052	NO	NO	1.00
Dieser	w5_d216e3055	NO	NO	1.00
überrumpelte	w7_d216e3058	NO	NO	0.96
das	w9_d216e3061	NO	NO	1.00
Französische	w1_d216e3066	NO	NO	1.00
Detaschement,	w3_d216e3069	NO	NO	0.99
wobey	w5_d216e3072	NO	NO	1.00
sich	w7_d216e3075	NO	NO	1.00
auch	w9_d216e3078	NO	NO	1.00
Pfälzische	w1_d216e3083	NO	NO	1.00
Trupen	w3_d216e3086	NO	NO	0.92
befanden,	w5_d216e3089	NO	NO	1.00
nahm	w7_d216e3092	NO	NO	1.00
1	w9_d216e3095	NO	NO	1.00
Capi	w11_d216e3098	NO	NO	0.95
tain	w1_d216e3104	NO	NO	1.00
1.	w3_d216e3107	NO	NO	1.00
Leutenant	w5_d216e3110	NO	NO	1.00
und	w7_d216e3113	NO	NO	1.00
1.	w9_d216e3116	NO	NO	1.00
Fähndrich	w11_d216e3119	NO	NO	0.92
von	w13_d216e3123	NO	NO	1.00
dem	w15_d216e3126	NO	NO	1.00
Chur	w1_d216e3131	NO	NO	1.00
Pfälzischen	w3_d216e3134	NO	NO	0.96
Regiment	w5_d216e3137	NO	NO	1.00
von	w7_d216e3140	NO	NO	1.00
Preising,	w9_d216e3143	NO	NO	0.89
2.	w1_d216e3148	NO	NO	1.00
Leutenant	w3_d216e3151	NO	NO	1.00
vom	w5_d216e3154	NO	NO	1.00
Französischen	w7_d216e3157	NO	NO	0.99
Regiment	w9_d216e3160	NO	NO	0.97
Grenadiers	w1_d216e3165	NO	NO	0.99
Royaux	w3_d216e3168	NO	NO	0.98
und	w5_d216e3171	NO	NO	1.00
112.	w7_d216e3174	NO	NO	1.00
Mann	w9_d216e3177	NO	NO	1.00
Unter	w11_d216e3180	NO	NO	0.99
</p>
<p id="p6_d216e3183">
Officiers	w1_d216e3187	NO	NO	0.96
und	w3_d216e3190	NO	NO	1.00
Gemeine	w5_d216e3193	NO	NO	0.99
gefangen,	w7_d216e3196	NO	NO	0.96
erbeutete	w9_d216e3199	NO	NO	1.00
auch	w1_d216e3204	NO	NO	1.00
11.	w3_d216e3207	NO	NO	1.00
Pferde,	w5_d216e3210	NO	NO	0.94
3.	w7_d216e3213	NO	NO	0.84
Trommeln	w9_d216e3216	NO	NO	1.00
und	w11_d216e3219	NO	NO	1.00
einiges	w13_d216e3223	NO	NO	1.00
Gewehr.	w1_d216e3228	NO	NO	0.93
Der	w3_d216e3231	NO	NO	0.96
übrige	w5_d216e3234	NO	NO	1.00
Theil	w7_d216e3237	NO	NO	1.00
des	w9_d216e3240	NO	NO	1.00
Französi	w11_d216e3243	NO	NO	1.00
schen	w1_d216e3249	NO	NO	1.00
Commando,	w3_d216e3252	NO	NO	1.00
ausser	w5_d216e3255	NO	NO	1.00
30.	w7_d216e3258	NO	NO	1.00
Todten	w9_d216e3261	NO	NO	0.99
und	w11_d216e3264	NO	NO	1.00
Bleßirten,	w1_d216e3269	NO	NO	0.98
zogen	w3_d216e3272	NO	NO	1.00
sich	w5_d216e3275	NO	NO	0.90
zurücke.	w7_d216e3278	NO	NO	0.97
Hanöverischen	w9_d216e3281	NO	NO	0.96
Zeits	w1_d216e3286	NO	NO	1.00
aber	w3_d216e3289	NO	NO	1.00
sind	w5_d216e3292	NO	NO	1.00
der	w7_d216e3295	NO	NO	1.00
Leutenant	w9_d216e3298	NO	NO	1.00
von	w11_d216e3301	NO	NO	1.00
Grote,	w13_d216e3305	NO	NO	0.97
von	w1_d216e3310	NO	NO	1.00
Knesebeckischen	w3_d216e3313	NO	NO	0.97
Regiment,	w5_d216e3316	NO	NO	1.00
nebst	w7_d216e3319	NO	NO	1.00
einigen	w9_d216e3322	NO	NO	0.96
Grenadiers	w1_d216e3328	NO	NO	0.98
geblieben	w3_d216e3331	NO	NO	1.00
und	w5_d216e3334	NO	NO	0.97
etwelche	w7_d216e3337	NO	NO	1.00
Unter	w9_d216e3340	NO	NO	0.92
Of	w11_d216e3343	NO	NO	1.00
ficier	w1_d216e3348	NO	NO	1.00
verwundet	w3_d216e3351	NO	NO	1.00
worden.	w5_d216e3354	NO	NO	1.00
</p>
<p id="p8_d216e3357">
Vom	w1_d216e3361	NO	NO	1.00
2ten	w3_d216e3364	NO	NO	1.00
bis	w5_d216e3367	NO	NO	1.00
zum	w7_d216e3370	NO	NO	1.00
7ten	w9_d216e3373	NO	NO	1.00
fiel	w11_d216e3376	NO	NO	0.99
zwischen	w13_d216e3380	NO	NO	0.93
bey	w15_d216e3383	NO	NO	1.00
den	w1_d216e3388	NO	NO	0.99
Armeen	w3_d216e3391	NO	NO	1.00
nichts	w5_d216e3394	NO	NO	0.97
besonders	w7_d216e3397	NO	NO	1.00
merkwürdiges	w9_d216e3400	NO	NO	0.98
vor.	w1_d216e3405	NO	NO	0.98
Der	w3_d216e3408	NO	NO	1.00
General	w5_d216e3411	NO	NO	1.00
von	w7_d216e3414	NO	NO	1.00
Ledebour	w9_d216e3417	NO	NO	0.99
starb	w11_d216e3420	NO	NO	0.96
den	w13_d216e3424	NO	NO	1.00
5ten	w1_d216e3430	NO	NO	1.00
in	w3_d216e3433	NO	NO	0.75
Stade	w5_d216e3436	NO	NO	1.00
an	w7_d216e3439	NO	NO	1.00
einem	w9_d216e3442	NO	NO	0.94
Schlagfluß,	w11_d216e3445	NO	NO	1.00
und	w13_d216e3449	NO	NO	1.00
den	w1_d216e3454	NO	NO	1.00
10.	w3_d216e3457	NO	NO	0.99
verlegten	w5_d216e3460	NO	NO	1.00
Se.	w7_d216e3463	NO	NO	1.00
Durchl.	w9_d216e3466	NO	NO	0.94
der	w11_d216e3469	NO	NO	1.00
Prinz	w13_d216e3473	NO	NO	1.00
Fer	w15_d216e3476	NO	NO	1.00
dinand	w1_d216e3481	NO	NO	0.95
das	w3_d216e3484	NO	NO	1.00
Haupt=quartier	w5_d216e3487	NO	NO	1.00
nach	w7_d216e3490	NO	NO	1.00
Lüneburg,	w9_d216e3493	NO	NO	0.99
allwo	w1_d216e3498	NO	NO	0.90
sie	w3_d216e3501	NO	NO	1.00
am	w5_d216e3504	NO	NO	1.00
nämlichen	w7_d216e3507	NO	NO	0.96
Tage	w9_d216e3510	NO	NO	0.96
auf	w11_d216e3513	NO	NO	1.00
dem	w13_d216e3517	NO	NO	1.00
Schlosse	w15_d216e3520	NO	NO	0.94
abstiegen.	w1_d216e3526	NO	NO	1.00
Den	w3_d216e3529	NO	NO	1.00
8.	w5_d216e3532	NO	NO	0.99
kam	w7_d216e3535	NO	NO	1.00
es	w9_d216e3538	NO	NO	1.00
abermals	w11_d216e3541	NO	NO	1.00
im	w13_d216e3545	NO	NO	1.00
Bre	w15_d216e3548	NO	NO	1.00
mischen	w1_d216e3553	NO	NO	0.96
bey	w3_d216e3556	NO	NO	1.00
Rohtenburg	w5_d216e3559	NO	NO	1.00
zu	w7_d216e3562	NO	NO	1.00
einer	w9_d216e3565	NO	NO	1.00
hit	w11_d216e3568	NO	NO	0.97
rigen	w1_d216e3573	NO	NO	0.66
Action.	w1_d216e3578	NO	NO	0.89
</p>
<p id="p10_d216e3581">
Der	w1_d216e3585	NO	NO	1.00
gröste	w3_d216e3588	NO	NO	0.92
Theil	w5_d216e3591	NO	NO	1.00
der	w7_d216e3594	NO	NO	1.00
Französischen	w9_d216e3597	NO	NO	1.00
Armee	w11_d216e3600	NO	NO	1.00
hat	w1_d216e3605	NO	NO	1.00
sich	w3_d216e3608	NO	NO	1.00
nunmehro	w5_d216e3611	NO	NO	1.00
jenseits	w7_d216e3614	NO	NO	1.00
des	w9_d216e3617	NO	NO	1.00
Aller	w11_d216e3620	NO	NO	1.00
Flusses	w13_d216e3624	NO	NO	0.95
von	w1_d216e3629	NO	NO	1.00
Bothmer	w3_d216e3632	NO	NO	1.00
aus	w5_d216e3635	NO	NO	1.00
über	w7_d216e3638	NO	NO	1.00
Winsen	w9_d216e3641	NO	NO	1.00
und	w11_d216e3644	NO	NO	1.00
Zelle	w13_d216e3648	NO	NO	1.00
bis	w15_d216e3651	NO	NO	1.00
nach	w1_d216e3657	NO	NO	1.00
Gyfborn	w3_d216e3660	NO	NO	0.95
hinauf	w5_d216e3663	NO	NO	1.00
gezogen.	w7_d216e3666	NO	NO	1.00
Nach	w9_d216e3669	NO	NO	1.00
der	w11_d216e3672	NO	NO	1.00
Abreise	w1_d216e3677	NO	NO	0.95
des	w3_d216e3680	NO	NO	1.00
Herzogs	w5_d216e3683	NO	NO	0.99
von	w7_d216e3686	NO	NO	1.00
Randan	w9_d216e3689	NO	NO	1.00
von	w11_d216e3692	NO	NO	1.00
Hano	w13_d216e3696	NO	NO	1.00
</p>
<p id="p16_d216e3710">
ver	w1_d216e3714	NO	NO	1.00
den	w3_d216e3717	NO	NO	1.00
3.	w5_d216e3720	NO	NO	1.00
dieses	w7_d216e3723	NO	NO	1.00
nach	w9_d216e3726	NO	NO	1.00
Paris,	w11_d216e3729	NO	NO	0.93
hat	w13_d216e3733	NO	NO	1.00
der	w15_d216e3736	NO	NO	1.00
Mar	w17_d216e3739	NO	NO	1.00
quis	w1_d216e3744	NO	NO	1.00
du	w3_d216e3747	NO	NO	1.00
Mesnil,	w5_d216e3750	NO	NO	1.00
die	w7_d216e3753	NO	NO	1.00
Commandanten	w9_d216e3756	NO	NO	1.00
Stelle	w11_d216e3759	NO	NO	1.00
wieder	w1_d216e3764	NO	NO	0.90
übernommen.	w3_d216e3767	NO	NO	0.98
Gleich	w5_d216e3770	NO	NO	1.00
nach	w7_d216e3773	NO	NO	0.98
der	w9_d216e3776	NO	NO	1.00
Arrei	w11_d216e3779	NO	NO	0.91
se	w1_d216e3785	NO	NO	1.00
des	w3_d216e3788	NO	NO	1.00
Jntendanten,	w5_d216e3791	NO	NO	1.00
Herrn	w7_d216e3794	NO	NO	1.00
Baron	w9_d216e3797	NO	NO	1.00
von	w11_d216e3800	NO	NO	1.00
Luce,	w13_d216e3804	NO	NO	0.87
gieng	w1_d216e3809	NO	NO	1.00
auch	w3_d216e3812	NO	NO	1.00
der	w5_d216e3815	NO	NO	1.00
Marquis	w7_d216e3818	NO	NO	0.99
von	w9_d216e3821	NO	NO	1.00
Maillebois	w11_d216e3824	NO	NO	1.00
nach	w13_d216e3828	NO	NO	1.00
Paris	w1_d216e3833	NO	NO	0.99
ab.	w3_d216e3836	NO	NO	1.00
Hingegen	w5_d216e3839	NO	NO	0.95
befinden	w7_d216e3842	NO	NO	0.96
sich	w9_d216e3845	NO	NO	0.95
noch	w11_d216e3848	NO	NO	1.00
die	w13_d216e3852	NO	NO	0.92
3.	w1_d216e3857	NO	NO	1.00
aus	w3_d216e3860	NO	NO	1.00
Halberstadt	w5_d216e3863	NO	NO	1.00
von	w7_d216e3866	NO	NO	1.00
Braunschweig	w9_d216e3869	NO	NO	1.00
ange	w11_d216e3872	NO	NO	1.00
kommene	w1_d216e3878	NO	NO	0.98
Geisela	w3_d216e3881	NO	NO	0.97
in	w5_d216e3884	NO	NO	1.00
Hanover.	w7_d216e3887	NO	NO	0.94
</p>
<p id="p18_d216e3890">
Jm	w1_d216e3894	NO	NO	0.99
Hessen	w3_d216e3897	NO	NO	1.00
Cassilischen	w5_d216e3900	NO	NO	0.99
befindet	w7_d216e3903	NO	NO	0.99
sich	w9_d216e3906	NO	NO	1.00
der	w11_d216e3909	NO	NO	1.00
sische	w1_d216e3914	NO	NO	1.00
Armee.	w3_d216e3917	NO	NO	1.00
Der	w5_d216e3920	NO	NO	0.97
masen	w1_d216e3925	NO	NO	0.95
die	w3_d216e3928	NO	NO	1.00
ganze	w5_d216e3931	NO	NO	1.00
Sou	w7_d216e3934	NO	NO	0.86
Prinz	w1_d216e3940	NO	NO	1.00
von	w3_d216e3943	NO	NO	1.00
Soubise	w5_d216e3946	NO	NO	0.99
selbst,	w7_d216e3949	NO	NO	0.96
hält	w9_d216e3952	NO	NO	1.00
sich	w11_d216e3955	NO	NO	1.00
mit	w13_d216e3959	NO	NO	1.00
einer	w15_d216e3962	NO	NO	1.00
zahlreichen	w1_d216e3967	NO	NO	1.00
Sutte	w3_d216e3970	NO	NO	0.92
in	w5_d216e3973	NO	NO	1.00
Cassel	w7_d216e3976	NO	NO	0.96
auf,	w9_d216e3979	NO	NO	1.00
allwo	w11_d216e3982	NO	NO	1.00
die	w13_d216e3986	NO	NO	1.00
Garuison	w1_d216e3991	NO	NO	0.94
aus	w3_d216e3994	NO	NO	1.00
3.	w5_d216e3997	NO	NO	1.00
Bataillons	w7_d216e4000	NO	NO	1.00
von	w9_d216e4003	NO	NO	1.00
Zweybrü	w11_d216e4006	NO	NO	1.00
cken,	w1_d216e4011	NO	NO	0.93
und	w3_d216e4014	NO	NO	1.00
1.	w5_d216e4017	NO	NO	0.96
Bataillon	w7_d216e4020	NO	NO	1.00
von	w9_d216e4023	NO	NO	1.00
Roussillen	w11_d216e4026	NO	NO	0.96
be	w13_d216e4030	NO	NO	1.00
stehet.	w1_d216e4036	NO	NO	1.00
Denen	w3_d216e4039	NO	NO	0.95
Nachrichten	w5_d216e4042	NO	NO	0.99
aus	w7_d216e4045	NO	NO	1.00
Marburg	w9_d216e4048	NO	NO	1.00
gemäß,	w1_d216e4053	NO	NO	1.00
wäre	w3_d216e4056	NO	NO	0.92
es	w5_d216e4059	NO	NO	1.00
allda	w7_d216e4062	NO	NO	1.00
beynahe	w9_d216e4065	NO	NO	1.00
zu	w11_d216e4068	NO	NO	1.00
einem	w13_d216e4072	NO	NO	1.00
A	w15_d216e4075	NO	NO	0.86
stand	w1_d216e4080	NO	NO	1.00
gekommen,	w3_d216e4083	NO	NO	0.98
alleine	w5_d216e4086	NO	NO	1.00
die	w7_d216e4089	NO	NO	0.88
guten	w9_d216e4092	NO	NO	1.00
Anstalten	w11_d216e4095	NO	NO	0.96
die	w1_d216e4100	NO	NO	1.00
gemacht	w3_d216e4103	NO	NO	1.00
worden,	w5_d216e4106	NO	NO	1.00
da	w7_d216e4109	NO	NO	1.00
man	w9_d216e4112	NO	NO	1.00
unter	w11_d216e4115	NO	NO	1.00
andern	w13_d216e4119	NO	NO	0.99
auf	w1_d216e4125	NO	NO	1.00
das	w3_d216e4128	NO	NO	1.00
Schloß	w5_d216e4131	NO	NO	0.92
4.	w7_d216e4134	NO	NO	1.00
Canonen	w9_d216e4137	NO	NO	1.00
und	w11_d216e4140	NO	NO	0.92
so	w13_d216e4144	NO	NO	1.00
viele	w15_d216e4147	NO	NO	1.00
Mör	w17_d216e4150	NO	NO	1.00
ser	w1_d216e4155	NO	NO	1.00
gepflanzt,	w3_d216e4158	NO	NO	0.92
haben	w5_d216e4161	NO	NO	1.00
aller	w7_d216e4164	NO	NO	0.99
Besorgniß	w9_d216e4167	NO	NO	1.00
weite	w11_d216e4170	NO	NO	1.00
rer	w1_d216e4175	NO	NO	0.86
Unruhen	w3_d216e4178	NO	NO	1.00
abgeholfen.	w5_d216e4181	NO	NO	1.00
Jn	w7_d216e4184	NO	NO	1.00
Hanau	w9_d216e4187	NO	NO	1.00
sind	w11_d216e4190	NO	NO	1.00
4.	w1_d216e4195	NO	NO	1.00
die	w3_d216e4198	NO	NO	1.00
Regierungs	w5_d216e4201	NO	NO	1.00
Rähte	w7_d216e4204	NO	NO	1.00
aufs	w9_d216e4207	NO	NO	1.00
neue	w11_d216e4210	NO	NO	1.00
mit	w13_d216e4214	NO	NO	1.00
mi	w15_d216e4217	NO	NO	1.00
litarischer	w1_d216e4223	NO	NO	1.00
Execution	w3_d216e4226	NO	NO	1.00
belegt	w5_d216e4229	NO	NO	0.93
worden.	w7_d216e4232	NO	NO	0.93
</p>
<p id="p20_d216e4235">
Der	w1_d216e4239	NO	NO	1.00
gemachten	w3_d216e4242	NO	NO	1.00
Repartition	w5_d216e4245	NO	NO	1.00
zufolge,	w7_d216e4248	NO	NO	1.00
kom	w9_d216e4251	NO	NO	1.00
men	w1_d216e4256	NO	NO	0.91
in	w3_d216e4259	NO	NO	1.00
das	w5_d216e4262	NO	NO	1.00
Hildesheimische	w7_d216e4265	NO	NO	0.94
14.	w9_d216e4268	NO	NO	1.00
Regimenter	w11_d216e4271	NO	NO	0.92
Französische	w1_d216e4276	NO	NO	1.00
Trupen	w3_d216e4279	NO	NO	1.00
unter	w5_d216e4282	NO	NO	0.92
dem	w7_d216e4285	NO	NO	0.93
Marquis	w9_d216e4288	NO	NO	1.00
St.	w11_d216e4291	NO	NO	0.99
Pern	w1_d216e4297	NO	NO	1.00
zu	w3_d216e4300	NO	NO	1.00
stehen.	w5_d216e4303	NO	NO	1.00
Von	w7_d216e4306	NO	NO	1.00
Braunschweig	w9_d216e4309	NO	NO	1.00
ist	w11_d216e4312	NO	NO	1.00
auf	w13_d216e4316	NO	NO	1.00
Ordre	w1_d216e4321	NO	NO	1.00
des	w3_d216e4324	NO	NO	0.85
dasigen	w5_d216e4327	NO	NO	0.97
Commandanten	w7_d216e4330	NO	NO	1.00
Marquis	w9_d216e4333	NO	NO	1.00
von	w1_d216e4338	NO	NO	1.00
Villemur	w3_d216e4341	NO	NO	1.00
ein	w5_d216e4344	NO	NO	1.00
starkes	w7_d216e4347	NO	NO	1.00
Commando	w9_d216e4350	NO	NO	1.00
mit	w11_d216e4353	NO	NO	0.94
ei	w13_d216e4357	NO	NO	1.00
nigen	w1_d216e4362	NO	NO	1.00
Canonen	w3_d216e4365	NO	NO	1.00
ausgerückt,	w5_d216e4368	NO	NO	1.00
vermutlich	w7_d216e4371	NO	NO	1.00
sich	w9_d216e4374	NO	NO	1.00
denen	w1_d216e4380	NO	NO	0.92
streiffenden	w3_d216e4383	NO	NO	1.00
Preußischen	w5_d216e4386	NO	NO	0.97
Partheyen	w7_d216e4389	NO	NO	1.00
ent	w9_d216e4392	NO	NO	1.00
gegen	w1_d216e4397	NO	NO	1.00
zu	w3_d216e4400	NO	NO	1.00
setzen.	w5_d216e4403	NO	NO	0.96
</p>
<head id="h2_d216e4409">
Braunschweig	w1_d216e4413	NO	NO	1.00
12.	w3_d216e4416	NO	NO	1.00
Jan.	w5_d216e4419	NO	NO	1.00
</head>
<p id="p4_d216e4422">
Da	w1_d216e4426	NO	NO	1.00
man	w3_d216e4429	NO	NO	1.00
mit	w5_d216e4432	NO	NO	1.00
der	w7_d216e4435	NO	NO	1.00
Auswechslung	w9_d216e4438	NO	NO	1.00
der	w11_d216e4441	NO	NO	1.00
zu	w13_d216e4445	NO	NO	1.00
Re	w15_d216e4448	NO	NO	1.00
genstein	w1_d216e4453	NO	NO	1.00
zu	w3_d216e4456	NO	NO	1.00
Gefangenen	w5_d216e4459	NO	NO	1.00
gemachten	w7_d216e4462	NO	NO	1.00
Soldaten	w9_d216e4465	NO	NO	1.00
nicht	w1_d216e4470	NO	NO	1.00
einig	w3_d216e4473	NO	NO	1.00
werden	w5_d216e4476	NO	NO	1.00
können,	w7_d216e4479	NO	NO	1.00
so	w9_d216e4482	NO	NO	1.00
wurden	w11_d216e4485	NO	NO	1.00
sie	w13_d216e4489	NO	NO	1.00
am	w15_d216e4492	NO	NO	1.00
Donnerstage	w1_d216e4498	NO	NO	0.98
von	w3_d216e4501	NO	NO	1.00
hier	w5_d216e4504	NO	NO	1.00
nach	w7_d216e4507	NO	NO	0.89
Hameln	w9_d216e4510	NO	NO	0.95
geführet	w11_d216e4513	NO	NO	1.00
von	w1_d216e4518	NO	NO	1.00
wannen	w3_d216e4521	NO	NO	1.00
man	w5_d216e4524	NO	NO	1.00
sie	w7_d216e4527	NO	NO	1.00
vielleicht	w9_d216e4530	NO	NO	1.00
noch	w11_d216e4533	NO	NO	1.00
weiter	w13_d216e4537	NO	NO	0.93
bringen	w1_d216e4542	NO	NO	1.00
wird.	w3_d216e4545	NO	NO	1.00
Vorgestein	w5_d216e4548	NO	NO	1.00
detaschirte	w7_d216e4551	NO	NO	1.00
der	w9_d216e4554	NO	NO	0.97
hiesige	w1_d216e4559	NO	NO	0.93
Commandant,	w3_d216e4562	NO	NO	1.00
Herr	w5_d216e4565	NO	NO	1.00
Marquis	w7_d216e4568	NO	NO	1.00
von	w9_d216e4571	NO	NO	1.00
Villemur,	w1_d216e4577	NO	NO	1.00
6.	w3_d216e4580	NO	NO	0.91
Mann	w5_d216e4583	NO	NO	1.00
aus	w7_d216e4586	NO	NO	1.00
jeder	w9_d216e4589	NO	NO	0.98
Compagnie	w11_d216e4592	NO	NO	1.00
de	w13_d216e4596	NO	NO	1.00
rer	w1_d216e4601	NO	NO	0.99
hier	w3_d216e4604	NO	NO	1.00
in	w5_d216e4607	NO	NO	1.00
unsern	w7_d216e4610	NO	NO	1.00
Gegenden	w9_d216e4613	NO	NO	0.98
cantonirenden	w11_d216e4616	NO	NO	0.97
Regimenter,	w1_d216e4621	NO	NO	0.96
um	w3_d216e4624	NO	NO	1.00
mit	w5_d216e4627	NO	NO	1.00
einigen	w7_d216e4630	NO	NO	0.94
Canonen	w9_d216e4633	NO	NO	1.00
vor	w11_d216e4636	NO	NO	1.00
wärts	w1_d216e4641	NO	NO	1.00
zu	w3_d216e4644	NO	NO	0.77
marschieren.	w5_d216e4647	NO	NO	0.98
</p>
<head id="h2_d216e4653">
Dresden,	w1_d216e4657	NO	NO	1.00
18.	w3_d216e4660	NO	NO	0.99
Januarii.	w5_d216e4663	NO	NO	1.00
</head>
<p id="p4_d216e4666">
Die	w1_d216e4670	NO	NO	1.00
