<doc id="wr_1757-04-20" attrs="word id hi label cert" year="1757" month="04" day="20" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
die	w7_d136e9553	NO	NO	1.00
Unterwerfung	w9_d136e9556	NO	NO	1.00
deren	w11_d136e9559	NO	NO	0.98
De	w13_d136e9563	NO	NO	1.00
putirten	w1_d136e9568	NO	NO	1.00
von	w3_d136e9571	NO	NO	1.00
der	w5_d136e9574	NO	NO	0.96
Clevischen	w7_d136e9577	NO	NO	0.99
Regierung	w9_d136e9580	NO	NO	1.00
em	w11_d136e9583	NO	NO	0.99
pfangen,	w1_d136e9589	NO	NO	0.97
welche	w3_d136e9592	NO	NO	0.99
sich	w5_d136e9595	NO	NO	1.00
auf	w7_d136e9598	NO	NO	1.00
dessen	w9_d136e9601	NO	NO	1.00
Befehl	w11_d136e9604	NO	NO	1.00
hieher	w13_d136e9608	NO	NO	0.96
begeben	w1_d136e9613	NO	NO	1.00
hatten,	w3_d136e9616	NO	NO	1.00
und	w5_d136e9619	NO	NO	1.00
die	w7_d136e9622	NO	NO	0.99
Contributionen	w9_d136e9625	NO	NO	1.00
in	w11_d136e9628	NO	NO	1.00
Geld	w1_d136e9633	NO	NO	1.00
einzurichten,	w3_d136e9636	NO	NO	0.96
da	w5_d136e9639	NO	NO	1.00
währender	w7_d136e9642	NO	NO	1.00
Zeit	w9_d136e9645	NO	NO	1.00
die	w11_d136e9648	NO	NO	0.96
an	w13_d136e9652	NO	NO	1.00
dere	w1_d136e9657	NO	NO	1.00
Deputirten	w3_d136e9660	NO	NO	0.99
von	w5_d136e9663	NO	NO	1.00
derselben	w7_d136e9666	NO	NO	1.00
Regierung	w9_d136e9669	NO	NO	0.96
eben	w11_d136e9672	NO	NO	1.00
fals	w1_d136e9678	NO	NO	1.00
zu	w3_d136e9681	NO	NO	1.00
Düsseldorf	w5_d136e9684	NO	NO	0.95
seynd,	w7_d136e9687	NO	NO	1.00
um	w9_d136e9690	NO	NO	1.00
die	w11_d136e9693	NO	NO	1.00
Auflagen	w13_d136e9697	NO	NO	1.00
und	w1_d136e9702	NO	NO	1.00
Beyschaffung	w3_d136e9705	NO	NO	0.97
der	w5_d136e9708	NO	NO	1.00
Proviant	w7_d136e9711	NO	NO	1.00
oder	w9_d136e9714	NO	NO	1.00
Lebens	w11_d136e9717	NO	NO	0.94
mitteln	w1_d136e9722	NO	NO	1.00
und	w3_d136e9725	NO	NO	1.00
Fourage	w5_d136e9728	NO	NO	1.00
für	w7_d136e9731	NO	NO	1.00
die	w9_d136e9734	NO	NO	0.93
Königl.	w11_d136e9737	NO	NO	1.00
Franzö	w13_d136e9741	NO	NO	1.00
sische	w1_d136e9746	NO	NO	0.84
Hülfs=völker	w3_d136e9749	NO	NO	1.00
mit	w5_d136e9752	NO	NO	0.99
dem	w7_d136e9755	NO	NO	1.00
Herrn	w9_d136e9758	NO	NO	1.00
von	w11_d136e9761	NO	NO	1.00
Fou	w13_d136e9765	NO	NO	1.00
lon,	w1_d136e9771	NO	NO	0.99
Königl.	w3_d136e9774	NO	NO	0.95
Französischen	w5_d136e9777	NO	NO	1.00
Commissario	w7_d136e9780	NO	NO	1.00
ein	w9_d136e9783	NO	NO	1.00
zurichten.	w1_d136e9788	NO	NO	1.00
Unser	w3_d136e9791	NO	NO	0.87
Magistrat	w5_d136e9794	NO	NO	1.00
hat	w7_d136e9797	NO	NO	0.98
dem	w9_d136e9800	NO	NO	1.00
Pren	w11_d136e9803	NO	NO	0.96
zen	w1_d136e9808	NO	NO	1.00
von	w3_d136e9811	NO	NO	1.00
Soubise	w5_d136e9814	NO	NO	1.00
den	w7_d136e9817	NO	NO	1.00
Ehren=wein	w9_d136e9820	NO	NO	1.00
präsenti	w11_d136e9823	NO	NO	0.97
ret.	w1_d136e9828	NO	NO	0.95
Die	w3_d136e9831	NO	NO	1.00
Oesterreichische	w5_d136e9834	NO	NO	0.98
Battaillons	w7_d136e9837	NO	NO	1.00
von	w9_d136e9840	NO	NO	1.00
Ligne,	w1_d136e9846	NO	NO	0.96
von	w3_d136e9849	NO	NO	1.00
Sachsen=Gotha,	w5_d136e9852	NO	NO	0.98
und	w7_d136e9855	NO	NO	1.00
von	w9_d136e9858	NO	NO	1.00
Arberg	w11_d136e9861	NO	NO	1.00
seynd	w1_d136e9866	NO	NO	0.92
gestern	w3_d136e9869	NO	NO	0.99
von	w5_d136e9872	NO	NO	1.00
hier	w7_d136e9875	NO	NO	0.90
abmarschieret,	w9_d136e9878	NO	NO	1.00
und	w11_d136e9881	NO	NO	1.00
wer	w13_d136e9885	NO	NO	1.00
den	w1_d136e9890	NO	NO	0.94
unverzüglich	w3_d136e9893	NO	NO	1.00
denen	w5_d136e9896	NO	NO	1.00
Kaiserl.	w7_d136e9899	NO	NO	1.00
Königl.	w9_d136e9902	NO	NO	1.00
Völ	w11_d136e9905	NO	NO	1.00
kern	w1_d136e9910	NO	NO	1.00
von	w3_d136e9913	NO	NO	1.00
Los	w5_d136e9916	NO	NO	1.00
Rios	w7_d136e9919	NO	NO	1.00
folgen,	w9_d136e9922	NO	NO	1.00
um	w11_d136e9925	NO	NO	1.00
in	w13_d136e9929	NO	NO	1.00
Preußisch	w15_d136e9932	NO	NO	0.99
Geldern	w1_d136e9938	NO	NO	1.00
einzurucken.	w3_d136e9941	NO	NO	1.00
Die	w5_d136e9944	NO	NO	0.91
Königl.	w7_d136e9947	NO	NO	1.00
Franzö	w9_d136e9950	NO	NO	1.00
sische	w1_d136e9955	NO	NO	1.00
Regimenter	w3_d136e9958	NO	NO	1.00
de	w5_d136e9961	NO	NO	1.00
la	w7_d136e9964	NO	NO	1.00
Marine,	w9_d136e9967	NO	NO	1.00
von	w11_d136e9970	NO	NO	1.00
Salis	w13_d136e9974	NO	NO	1.00
Poitou,	w1_d136e9979	NO	NO	1.00
Aquitaine,	w3_d136e9982	NO	NO	1.00
Picardie,	w5_d136e9985	NO	NO	1.00
und	w7_d136e9988	NO	NO	1.00
von	w9_d136e9991	NO	NO	1.00
Salu	w11_d136e9994	NO	NO	0.99
ces	w1_d136e9999	NO	NO	0.99
werden	w3_d136e10002	NO	NO	1.00
ohne	w5_d136e10005	NO	NO	1.00
einigen	w7_d136e10008	NO	NO	1.00
Aufenthalt	w9_d136e10011	NO	NO	1.00
zu	w11_d136e10014	NO	NO	1.00
Ma	w13_d136e10018	NO	NO	1.00
seick	w1_d136e10024	NO	NO	0.92
zu	w3_d136e10027	NO	NO	1.00
machen,	w5_d136e10030	NO	NO	1.00
geraden	w7_d136e10033	NO	NO	1.00
Weges	w9_d136e10036	NO	NO	1.00
dahin	w11_d136e10039	NO	NO	1.00
/	w13_d136e10043	NO	NO	0.60
anmar	w15_d136e10046	NO	NO	0.98
schieren.	w1_d136e10051	NO	NO	0.98
Von	w3_d136e10054	NO	NO	1.00
hier	w5_d136e10057	NO	NO	1.00
werden	w7_d136e10060	NO	NO	0.97
dieselbe	w9_d136e10063	NO	NO	0.99
unter	w11_d136e10066	NO	NO	1.00
dem	w13_d136e10070	NO	NO	1.00
Commando	w1_d136e10075	NO	NO	1.00
des	w3_d136e10078	NO	NO	1.00
Grafens	w5_d136e10081	NO	NO	1.00
von	w7_d136e10084	NO	NO	1.00
Lorges	w9_d136e10087	NO	NO	1.00
in	w11_d136e10090	NO	NO	1.00
die	w13_d136e10094	NO	NO	1.00
Staaten	w1_d136e10099	NO	NO	1.00
des	w3_d136e10102	NO	NO	1.00
Königs	w5_d136e10105	NO	NO	1.00
in	w7_d136e10108	NO	NO	1.00
Preussen	w9_d136e10111	NO	NO	1.00
über	w11_d136e10114	NO	NO	1.00
Wach	w13_d136e10118	NO	NO	1.00
tendonck	w1_d136e10124	NO	NO	0.98
mit	w3_d136e10127	NO	NO	0.87
bewafneter	w5_d136e10130	NO	NO	0.98
Hand	w7_d136e10133	NO	NO	1.00
einrücken.	w9_d136e10136	NO	NO	0.97
</p>
<head id="h2_d136e10142">
Cleve	w1_d136e10146	NO	NO	1.00
2.	w3_d136e10149	NO	NO	1.00
April.	w5_d136e10152	NO	NO	0.99
</head>
<p id="p4_d136e10155">
Das	w1_d136e10159	NO	NO	1.00
Elend	w3_d136e10162	NO	NO	1.00
des	w5_d136e10165	NO	NO	1.00
Kriegs	w7_d136e10168	NO	NO	1.00
fängt	w9_d136e10171	NO	NO	1.00
sich	w11_d136e10174	NO	NO	0.99
nun	w13_d136e10178	NO	NO	1.00
auch	w15_d136e10181	NO	NO	0.99
bey	w1_d136e10186	NO	NO	1.00
uns	w3_d136e10189	NO	NO	1.00
zu	w5_d136e10192	NO	NO	1.00
äusseren	w7_d136e10195	NO	NO	1.00
an.	w9_d136e10198	NO	NO	1.00
Am	w11_d136e10201	NO	NO	1.00
31sten	w13_d136e10205	NO	NO	1.00
des	w15_d136e10208	NO	NO	1.00
Ver	w17_d136e10211	NO	NO	1.00
wichenen	w1_d136e10216	NO	NO	1.00
fruhe	w3_d136e10219	NO	NO	0.91
um	w5_d136e10222	NO	NO	1.00
9.	w7_d136e10225	NO	NO	0.97
Uhr	w9_d136e10228	NO	NO	1.00
rückten	w11_d136e10231	NO	NO	1.00
130.	w13_d136e10235	NO	NO	0.90
Mann	w15_d136e10238	NO	NO	0.90
Oesterreichische	w1_d136e10244	NO	NO	0.98
Hussaren	w3_d136e10247	NO	NO	0.99
in	w5_d136e10250	NO	NO	1.00
diese	w7_d136e10253	NO	NO	1.00
Stadt,	w9_d136e10256	NO	NO	0.90
wel	w11_d136e10259	NO	NO	1.00
che	w1_d136e10264	NO	NO	1.00
so	w3_d136e10267	NO	NO	1.00
fort	w5_d136e10270	NO	NO	1.00
alle	w7_d136e10273	NO	NO	1.00
Thöre,	w9_d136e10276	NO	NO	1.00
und	w11_d136e10279	NO	NO	1.00
zwar	w13_d136e10283	NO	NO	1.00
jedes	w15_d136e10286	NO	NO	1.00
mit	w17_d136e10289	NO	NO	1.00
8.	w1_d136e10294	NO	NO	1.00
Mann	w3_d136e10297	NO	NO	1.00
besetzten,	w5_d136e10300	NO	NO	1.00
und	w7_d136e10303	NO	NO	1.00
während	w9_d136e10306	NO	NO	0.97
ihrer	w11_d136e10309	NO	NO	1.00
Anwe	w13_d136e10313	NO	NO	1.00
senheit	w1_d136e10318	NO	NO	0.97
verschlossen	w3_d136e10321	NO	NO	1.00
hielten;	w5_d136e10324	NO	NO	1.00
hierauf	w7_d136e10327	NO	NO	1.00
verfüg	w9_d136e10330	NO	NO	1.00
ten	w1_d136e10336	NO	NO	1.00
sich	w3_d136e10339	NO	NO	1.00
ihre	w5_d136e10342	NO	NO	1.00
Officiere	w7_d136e10345	NO	NO	1.00
nach	w9_d136e10348	NO	NO	1.00
der	w11_d136e10351	NO	NO	1.00
Regierung,	w13_d136e10355	NO	NO	0.99
und	w15_d136e10358	NO	NO	1.00
überlieferten	w1_d136e10363	NO	NO	1.00
daselbst	w3_d136e10366	NO	NO	1.00
Briefe.	w5_d136e10369	NO	NO	1.00
Nachdem	w7_d136e10372	NO	NO	0.98
schlu	w9_d136e10375	NO	NO	1.00
gen	w1_d136e10380	NO	NO	1.00
sie	w3_d136e10383	NO	NO	1.00
überall	w5_d136e10386	NO	NO	1.00
die	w7_d136e10389	NO	NO	0.86
Preußische	w9_d136e10392	NO	NO	1.00
Wappen	w11_d136e10395	NO	NO	1.00
herun	w13_d136e10399	NO	NO	0.87
ter,	w1_d136e10404	NO	NO	1.00
und	w3_d136e10407	NO	NO	0.99
giengen	w5_d136e10410	NO	NO	1.00
noch	w7_d136e10413	NO	NO	1.00
denselben	w9_d136e10416	NO	NO	0.96
Abend	w11_d136e10419	NO	NO	0.96
mit	w13_d136e10423	NO	NO	1.00
dem	w1_d136e10429	NO	NO	1.00
Bescheide	w3_d136e10432	NO	NO	0.94
von	w5_d136e10435	NO	NO	1.00
uns	w7_d136e10438	NO	NO	1.00
weiter	w9_d136e10441	NO	NO	1.00
nach	w11_d136e10444	NO	NO	1.00
Emme	w13_d136e10448	NO	NO	0.93
rich,	w1_d136e10453	NO	NO	1.00
daß	w3_d136e10456	NO	NO	1.00
in	w5_d136e10459	NO	NO	1.00
10.	w7_d136e10462	NO	NO	1.00
Tagen	w9_d136e10465	NO	NO	1.00
10000.	w11_d136e10468	NO	NO	1.00
Mann	w13_d136e10472	NO	NO	1.00
sich	w15_d136e10475	NO	NO	1.00
all	w17_d136e10478	NO	NO	0.99
</p>
<p id="p6_d136e10481">
über,	w1_d136e10485	NO	NO	1.00
aus	w3_d136e10488	NO	NO	1.00
welcher	w5_d136e10491	NO	NO	1.00
Stadt	w7_d136e10494	NO	NO	1.00
die	w9_d136e10497	NO	NO	0.95
Franzosen,	w11_d136e10500	NO	NO	1.00
mit	w13_d136e10504	NO	NO	1.00
Einwilligung	w1_d136e10509	NO	NO	1.00
des	w3_d136e10512	NO	NO	1.00
Chur	w5_d136e10515	NO	NO	1.00
fürstes	w7_d136e10518	NO	NO	1.00
von	w9_d136e10521	NO	NO	1.00
der	w11_d136e10524	NO	NO	1.00
Pfalz,	w13_d136e10528	NO	NO	0.93
einen	w1_d136e10533	NO	NO	0.98
Waffen=platz	w3_d136e10536	NO	NO	1.00
zu	w5_d136e10539	NO	NO	1.00
machen	w7_d136e10542	NO	NO	1.00
Vorhabens	w9_d136e10545	NO	NO	0.99
sind.	w11_d136e10548	NO	NO	0.92
Vor	w1_d136e10554	NO	NO	1.00
dem	w3_d136e10557	NO	NO	1.00
Abmarsche	w5_d136e10560	NO	NO	1.00
dieser	w7_d136e10563	NO	NO	0.93
Trupen	w9_d136e10566	NO	NO	1.00
haben	w11_d136e10569	NO	NO	1.00
sie	w1_d136e10574	NO	NO	1.00
allen	w3_d136e10577	NO	NO	1.00
unseren	w5_d136e10580	NO	NO	1.00
Amt=männern,	w7_d136e10583	NO	NO	1.00
und	w9_d136e10586	NO	NO	1.00
übrigen	w11_d136e10589	NO	NO	1.00
Königl.	w1_d136e10594	NO	NO	0.98
Preußischen	w3_d136e10597	NO	NO	1.00
Bedienten	w5_d136e10600	NO	NO	1.00
den	w7_d136e10603	NO	NO	1.00
Befehl	w9_d136e10606	NO	NO	1.00
ertheilet,	w1_d136e10611	NO	NO	0.97
ihre	w3_d136e10614	NO	NO	1.00
Berechnungen,	w5_d136e10617	NO	NO	0.97
und	w7_d136e10620	NO	NO	1.00
Gelder	w9_d136e10623	NO	NO	0.98
von	w11_d136e10626	NO	NO	1.00
nun	w1_d136e10632	NO	NO	1.00
an	w3_d136e10635	NO	NO	1.00
nicht	w5_d136e10638	NO	NO	0.94
mehr	w7_d136e10641	NO	NO	1.00
an	w9_d136e10644	NO	NO	1.00
den	w11_d136e10647	NO	NO	1.00
König	w13_d136e10651	NO	NO	1.00
von	w15_d136e10654	NO	NO	1.00
Preussen,	w17_d136e10657	NO	NO	1.00
sondern	w1_d136e10662	NO	NO	1.00
an	w3_d136e10665	NO	NO	1.00
die	w5_d136e10668	NO	NO	0.92
Kaiserin=Königin	w7_d136e10671	NO	NO	0.96
abzulegen.	w9_d136e10674	NO	NO	1.00
So	w1_d136e10679	NO	NO	1.00
eben	w3_d136e10682	NO	NO	0.99
komt	w5_d136e10685	NO	NO	1.00
wieder	w7_d136e10688	NO	NO	1.00
ein	w9_d136e10691	NO	NO	1.00
obgleich	w11_d136e10694	NO	NO	1.00
etwas	w13_d136e10698	NO	NO	1.00
klei	w15_d136e10701	NO	NO	1.00
nes	w1_d136e10706	NO	NO	1.00
Detaschement	w3_d136e10709	NO	NO	1.00
Französischer	w5_d136e10712	NO	NO	1.00
Trupen	w7_d136e10715	NO	NO	1.00
hieran.	w9_d136e10718	NO	NO	1.00
</p>
<p id="p8_d136e10721">
hier	w1_d136e10725	NO	NO	1.00
einquartiren	w3_d136e10728	NO	NO	1.00
würden.	w5_d136e10731	NO	NO	1.00
Gegenwärtig	w7_d136e10734	NO	NO	1.00
zie	w9_d136e10737	NO	NO	0.99
hen	w1_d136e10742	NO	NO	1.00
sich	w3_d136e10745	NO	NO	1.00
alle	w5_d136e10748	NO	NO	1.00
in	w7_d136e10751	NO	NO	1.00
unserer	w9_d136e10754	NO	NO	0.95
Nachbarschaft	w11_d136e10757	NO	NO	1.00
gestan	w13_d136e10761	NO	NO	1.00
dene	w1_d136e10766	NO	NO	1.00
fremde	w3_d136e10769	NO	NO	0.99
Trupen	w5_d136e10772	NO	NO	1.00
nach	w7_d136e10775	NO	NO	1.00
der	w9_d136e10778	NO	NO	1.00
Neusser=Heyde,	w11_d136e10781	NO	NO	1.00
woselbst	w1_d136e10787	NO	NO	1.00
dem	w3_d136e10790	NO	NO	1.00
Vernehmen	w5_d136e10793	NO	NO	1.00
nach,	w7_d136e10796	NO	NO	1.00
jetzo	w9_d136e10799	NO	NO	1.00
zwo	w11_d136e10802	NO	NO	1.00
Brücken	w1_d136e10807	NO	NO	1.00
über	w3_d136e10810	NO	NO	1.00
den	w5_d136e10813	NO	NO	0.92
Rhein	w7_d136e10816	NO	NO	1.00
geschlagen	w9_d136e10819	NO	NO	0.98
werden,	w11_d136e10822	NO	NO	0.90
und	w1_d136e10827	NO	NO	1.00
zwar	w3_d136e10830	NO	NO	1.00
die	w5_d136e10833	NO	NO	1.00
eine	w7_d136e10836	NO	NO	1.00
gerade	w9_d136e10839	NO	NO	0.99
gegen	w11_d136e10842	NO	NO	1.00
Düsseldorf	w13_d136e10846	NO	NO	0.95
</p>
<head id="h2_d136e10852">
Rüremund	w1_d136e10856	NO	NO	1.00
9	w3_d136e10859	NO	NO	1.00
April.	w5_d136e10862	NO	NO	0.93
</head>
<p id="p4_d136e10865">
Der	w1_d136e10869	NO	NO	0.84
Genernl	w3_d136e10872	NO	NO	1.00
Graf	w5_d136e10875	NO	NO	1.00
von	w7_d136e10878	NO	NO	0.94
Lorges	w9_d136e10881	NO	NO	1.00
ist	w11_d136e10884	NO	NO	0.87
von	w13_d136e10888	NO	NO	1.00
hier	w15_d136e10891	NO	NO	0.92
geraden	w1_d136e10896	NO	NO	0.99
Weges	w3_d136e10899	NO	NO	0.99
nach	w5_d136e10902	NO	NO	0.96
Cleve	w7_d136e10905	NO	NO	0.97
abgereiset.	w9_d136e10908	NO	NO	0.97
Der	w11_d136e10911	NO	NO	1.00
Graf	w1_d136e10916	NO	NO	1.00
von	w3_d136e10919	NO	NO	1.00
St.	w5_d136e10922	NO	NO	1.00
Chamant	w7_d136e10925	NO	NO	1.00
hat	w9_d136e10928	NO	NO	1.00
sich	w11_d136e10931	NO	NO	0.99
nach	w13_d136e10935	NO	NO	0.95
Stra	w15_d136e10938	NO	NO	1.00
len	w1_d136e10944	NO	NO	1.00
begeben.	w3_d136e10947	NO	NO	0.95
Zwey	w5_d136e10950	NO	NO	1.00
Batta	w7_d136e10953	NO	NO	1.00
lons	w9_d136e10956	NO	NO	0.99
von	w11_d136e10959	NO	NO	1.00
Poitu	w13_d136e10963	NO	NO	1.00
seynd	w1_d136e10968	NO	NO	1.00
anheut	w3_d136e10971	NO	NO	1.00
vorwärts	w5_d136e10974	NO	NO	1.00
marschieret,	w7_d136e10977	NO	NO	1.00
und	w9_d136e10980	NO	NO	1.00
durch	w11_d136e10983	NO	NO	0.95
2.	w1_d136e10988	NO	NO	1.00
Battaill.	w3_d136e10991	NO	NO	0.98
von	w5_d136e10994	NO	NO	1.00
Aquitaine	w7_d136e10997	NO	NO	1.00
abgelöset	w9_d136e11000	NO	NO	1.00
worden.	w11_d136e11003	NO	NO	1.00
Ubermorgen	w1_d136e11008	NO	NO	1.00
werden	w3_d136e11011	NO	NO	0.98
2.	w5_d136e11014	NO	NO	1.00
Battaill.	w7_d136e11017	NO	NO	1.00
von	w9_d136e11020	NO	NO	1.00
Picardie	w11_d136e11023	NO	NO	0.94
einrücken.	w1_d136e11029	NO	NO	1.00
Die	w3_d136e11032	NO	NO	1.00
Festung	w5_d136e11035	NO	NO	0.97
Geldern	w7_d136e11038	NO	NO	1.00
soll	w9_d136e11041	NO	NO	1.00
baldigst	w11_d136e11044	NO	NO	0.95
aufgeforderet	w1_d136e11049	NO	NO	0.98
werden,	w3_d136e11052	NO	NO	1.00
um	w5_d136e11055	NO	NO	0.98
sich	w7_d136e11058	NO	NO	1.00
zu	w9_d136e11061	NO	NO	1.00
ergeben.	w11_d136e11064	NO	NO	1.00
Jm	w13_d136e11068	NO	NO	1.00
Weigerungs=fall	w1_d136e11073	NO	NO	1.00
dörfte	w3_d136e11076	NO	NO	1.00
die	w5_d136e11079	NO	NO	0.88
Garnison	w7_d136e11082	NO	NO	1.00
kein	w9_d136e11085	NO	NO	0.87
Capitulation	w1_d136e11090	NO	NO	1.00
zu	w3_d136e11093	NO	NO	1.00
hoffen	w5_d136e11096	NO	NO	0.96
haben.	w7_d136e11099	NO	NO	0.98
</p>
<head id="h2_d136e11105">
Genua	w1_d136e11109	NO	NO	1.00
3.	w3_d136e11112	NO	NO	1.00
April.	w5_d136e11115	NO	NO	0.99
</head>
<p id="p4_d136e11118">
Man	w1_d136e11122	NO	NO	1.00
hat	w3_d136e11125	NO	NO	1.00
zu	w5_d136e11128	NO	NO	1.00
Madrid	w7_d136e11131	NO	NO	1.00
Nachricht	w9_d136e11134	NO	NO	1.00
gehabt,	w11_d136e11137	NO	NO	0.98
daß	w1_d136e11142	NO	NO	1.00
Virginien	w3_d136e11145	NO	NO	1.00
auf	w5_d136e11148	NO	NO	1.00
dem	w7_d136e11151	NO	NO	1.00
Punct	w9_d136e11154	NO	NO	1.00
stehe,	w11_d136e11157	NO	NO	1.00
in	w13_d136e11161	NO	NO	1.00
Französische	w1_d136e11166	NO	NO	1.00
Hände	w3_d136e11169	NO	NO	1.00
zu	w5_d136e11172	NO	NO	1.00
fallen,	w7_d136e11175	NO	NO	1.00
bevor	w9_d136e11178	NO	NO	1.00
die	w11_d136e11181	NO	NO	1.00
Eng	w13_d136e11185	NO	NO	1.00
ländische	w1_d136e11191	NO	NO	0.91
Verstätkungen	w3_d136e11194	NO	NO	0.98
in	w5_d136e11197	NO	NO	1.00
America	w7_d136e11200	NO	NO	1.00
ange	w9_d136e11203	NO	NO	1.00
kommen.	w1_d136e11208	NO	NO	0.96
</p>
<head id="h2_d136e11214">
Hannover	w1_d136e11218	NO	NO	1.00
5.	w3_d136e11221	NO	NO	1.00
April.	w5_d136e11224	NO	NO	0.95
</head>
<p id="p4_d136e11227">
Nachdem	w1_d136e11231	NO	NO	1.00
wegen	w3_d136e11234	NO	NO	1.00
des	w5_d136e11237	NO	NO	1.00
Commando	w7_d136e11240	NO	NO	1.00
der	w9_d136e11243	NO	NO	1.00
Ob	w11_d136e11246	NO	NO	1.00
ser	w1_d136e11251	NO	NO	1.00
vations=armee	w3_d136e11254	NO	NO	1.00
bisher	w5_d136e11257	NO	NO	1.00
verschiedene	w7_d136e11260	NO	NO	0.96
und	w9_d136e11263	NO	NO	1.00
sehr	w11_d136e11266	NO	NO	1.00
ungleiche	w1_d136e11271	NO	NO	1.00
Nachrichten	w3_d136e11274	NO	NO	1.00
ausgestreuet	w5_d136e11277	NO	NO	0.98
worden,	w7_d136e11280	NO	NO	0.94
so	w9_d136e11283	NO	NO	1.00
kan	w1_d136e11289	NO	NO	0.99
man	w3_d136e11292	NO	NO	1.00
nunmehro	w5_d136e11295	NO	NO	1.00
zuverläßig	w7_d136e11298	NO	NO	1.00
melden,	w9_d136e11301	NO	NO	1.00
daß	w11_d136e11304	NO	NO	1.00
mit	w1_d136e11309	NO	NO	0.99
der	w3_d136e11312	NO	NO	0.97
letztern	w5_d136e11315	NO	NO	0.93
Post	w7_d136e11318	NO	NO	1.00
von	w9_d136e11321	NO	NO	1.00
Londen	w11_d136e11324	NO	NO	0.97
die	w13_d136e11328	NO	NO	0.89
Nachricht	w15_d136e11331	NO	NO	0.96
allhier	w1_d136e11336	NO	NO	1.00
eingegangen	w3_d136e11339	NO	NO	0.96
seye,	w5_d136e11342	NO	NO	1.00
daß	w7_d136e11345	NO	NO	1.00
Se.	w9_d136e11348	NO	NO	0.90
Großbrit	w11_d136e11351	NO	NO	1.00
tannische	w1_d136e11356	NO	NO	0.99
Majestät	w3_d136e11359	NO	NO	1.00
den	w5_d136e11362	NO	NO	1.00
Hrn.	w7_d136e11365	NO	NO	1.00
General=leutnant	w9_d136e11368	NO	NO	1.00
von	w1_d136e11374	NO	NO	1.00
Zastrow	w3_d136e11377	NO	NO	1.00
zum	w5_d136e11380	NO	NO	1.00
General	w7_d136e11383	NO	NO	1.00
en	w9_d136e11386	NO	NO	1.00
Chef	w11_d136e11389	NO	NO	1.00
über	w13_d136e11393	NO	NO	1.00
diese	w15_d136e11396	NO	NO	0.90
Armee	w1_d136e11401	NO	NO	1.00
ernannt	w3_d136e11404	NO	NO	1.00
haben.	w5_d136e11407	NO	NO	0.97
</p>
<head id="h2_d136e11414">
Dreßden	w1_d136e11418	NO	NO	0.98
3.	w3_d136e11421	NO	NO	1.00
April.	w5_d136e11424	NO	NO	0.98
</head>
<p id="p4_d136e11427">
Dem	w1_d136e11431	NO	NO	1.00
Herrn	w3_d136e11434	NO	NO	1.00
von	w5_d136e11437	NO	NO	1.00
Henin,	w7_d136e11440	NO	NO	1.00
Ambassadese	w9_d136e11443	NO	NO	0.98
cretair	w1_d136e11448	NO	NO	0.93
des	w3_d136e11451	NO	NO	1.00
Königs	w5_d136e11454	NO	NO	0.99
von	w7_d136e11457	NO	NO	1.00
Frankreich	w9_d136e11460	NO	NO	0.98
ist	w11_d136e11463	NO	NO	1.00
im	w13_d136e11467	NO	NO	1.00
Namen	w1_d136e11472	NO	NO	1.00
des	w3_d136e11475	NO	NO	1.00
Königs	w5_d136e11478	NO	NO	1.00
von	w7_d136e11481	NO	NO	1.00
Preussen	w9_d136e11484	NO	NO	1.00
angedeu	w11_d136e11487	NO	NO	1.00
tet	w1_d136e11493	NO	NO	1.00
worden,	w3_d136e11496	NO	NO	0.95
daß	w5_d136e11499	NO	NO	1.00
die	w7_d136e11502	NO	NO	1.00
Affairen	w9_d136e11505	NO	NO	1.00
zwischen	w11_d136e11508	NO	NO	1.00
diesen	w13_d136e11512	NO	NO	1.00
</p>
<p id="p8_d136e11517">
beyden	w1_d136e11521	NO	NO	1.00
Cronen	w3_d136e11524	NO	NO	0.99
auf	w5_d136e11527	NO	NO	1.00
die	w7_d136e11530	NO	NO	1.00
höchste	w9_d136e11533	NO	NO	0.93
Spitze	w11_d136e11536	NO	NO	1.00
getrie	w13_d136e11540	NO	NO	0.99
ben	w1_d136e11545	NO	NO	1.00
wären:	w3_d136e11548	NO	NO	0.97
deshalben	w5_d136e11551	NO	NO	1.00
solte	w7_d136e11554	NO	NO	1.00
er	w9_d136e11557	NO	NO	1.00
sich	w11_d136e11560	NO	NO	1.00
fertig	w13_d136e11564	NO	NO	1.00
machen,	w1_d136e11569	NO	NO	0.99
so	w3_d136e11572	NO	NO	1.00
bald	w5_d136e11575	NO	NO	1.00
möglich,	w7_d136e11578	NO	NO	1.00
von	w9_d136e11581	NO	NO	1.00
hier	w11_d136e11584	NO	NO	0.90
abzurei	w13_d136e11588	NO	NO	0.96
sen.	w1_d136e11594	NO	NO	1.00
Deme	w3_d136e11597	NO	NO	1.00
zu	w5_d136e11600	NO	NO	1.00
folge	w7_d136e11603	NO	NO	1.00
reisete	w9_d136e11606	NO	NO	0.98
der	w11_d136e11609	NO	NO	1.00
Herr	w13_d136e11613	NO	NO	1.00
von	w15_d136e11616	NO	NO	1.00
Henin,	w1_d136e11621	NO	NO	0.92
den	w3_d136e11624	NO	NO	1.00
36.	w5_d136e11627	NO	NO	1.00
Martii	w7_d136e11630	NO	NO	1.00
bey	w9_d136e11633	NO	NO	0.92
frühem	w11_d136e11636	NO	NO	0.92
