<doc id="wr_1758-06-14" attrs="word id hi label cert" year="1758" month="06" day="14" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
wahrgenemmen	w5_d256e11054	NO	NO	1.00
habe,	w7_d256e11057	NO	NO	1.00
deß	w9_d256e11060	NO	NO	0.95
die	w11_d256e11063	NO	NO	0.99
ganze	w1_d256e11068	NO	NO	1.00
Equipage	w3_d256e11071	NO	NO	0.99
in	w5_d256e11074	NO	NO	1.00
Wein	w7_d256e11077	NO	NO	1.00
von	w9_d256e11080	NO	NO	1.00
Bourdeaux,	w11_d256e11083	NO	NO	0.96
den	w13_d256e11087	NO	NO	1.00
der	w1_d256e11093	NO	NO	1.00
Kaper	w3_d256e11096	NO	NO	1.00
auf	w5_d256e11099	NO	NO	1.00
einer	w7_d256e11102	NO	NO	1.00
kurz	w9_d256e11105	NO	NO	1.00
vorher	w11_d256e11108	NO	NO	1.00
gemachten	w13_d256e11112	NO	NO	0.95
kleinen	w1_d256e11117	NO	NO	1.00
Prise	w3_d256e11120	NO	NO	1.00
gefunden	w5_d256e11123	NO	NO	0.96
hatte,	w7_d256e11126	NO	NO	0.93
sich	w9_d256e11129	NO	NO	1.00
berauschete,	w11_d256e11132	NO	NO	0.99
und	w1_d256e11137	NO	NO	1.00
diesen	w3_d256e11140	NO	NO	0.98
Umstand	w5_d256e11143	NO	NO	1.00
für	w7_d256e11146	NO	NO	1.00
so	w9_d256e11149	NO	NO	1.00
günstig	w11_d256e11152	NO	NO	1.00
erachtet	w13_d256e11156	NO	NO	0.98
habe,	w1_d256e11161	NO	NO	1.00
einen	w3_d256e11164	NO	NO	1.00
verwegenen	w5_d256e11167	NO	NO	1.00
Streich	w7_d256e11170	NO	NO	1.00
zu	w9_d256e11173	NO	NO	1.00
wagen,	w11_d256e11176	NO	NO	0.92
und	w1_d256e11182	NO	NO	1.00
sich	w3_d256e11185	NO	NO	1.00
selbsten	w5_d256e11188	NO	NO	0.98
Meister	w7_d256e11191	NO	NO	1.00
von	w9_d256e11194	NO	NO	1.00
dem	w11_d256e11197	NO	NO	1.00
Kaper	w13_d256e11201	NO	NO	1.00
zu	w15_d256e11204	NO	NO	1.00
machen,	w1_d256e11209	NO	NO	1.00
welches	w3_d256e11212	NO	NO	0.96
Dessein	w5_d256e11215	NO	NO	1.00
er	w7_d256e11218	NO	NO	1.00
auch	w9_d256e11221	NO	NO	1.00
einem	w11_d256e11224	NO	NO	1.00
andern	w13_d256e11228	NO	NO	1.00
von	w1_d256e11233	NO	NO	1.00
seinem	w3_d256e11236	NO	NO	1.00
Trup,	w5_d256e11239	NO	NO	1.00
der	w7_d256e11242	NO	NO	1.00
nicht	w9_d256e11245	NO	NO	0.95
weniger	w11_d256e11248	NO	NO	1.00
resolur	w13_d256e11252	NO	NO	0.91
war,	w1_d256e11257	NO	NO	1.00
als	w3_d256e11260	NO	NO	1.00
er,	w5_d256e11263	NO	NO	1.00
anvertrauet,	w7_d256e11266	NO	NO	1.00
alleine	w9_d256e11269	NO	NO	1.00
der	w11_d256e11272	NO	NO	0.95
Capit	w13_d256e11276	NO	NO	0.87
tain,	w1_d256e11282	NO	NO	1.00
der	w3_d256e11285	NO	NO	1.00
nicht	w5_d256e11288	NO	NO	1.00
so	w7_d256e11291	NO	NO	1.00
betrunken	w9_d256e11294	NO	NO	1.00
gewesen,	w11_d256e11297	NO	NO	0.98
als	w13_d256e11301	NO	NO	1.00
sei	w15_d256e11304	NO	NO	0.96
ne	w1_d256e11309	NO	NO	1.00
Leute,	w3_d256e11312	NO	NO	1.00
hat	w5_d256e11315	NO	NO	1.00
zum	w7_d256e11318	NO	NO	1.00
Unglück	w9_d256e11321	NO	NO	1.00
entweder	w11_d256e11324	NO	NO	0.94
mit	w13_d256e11328	NO	NO	1.00
am	w15_d256e11331	NO	NO	0.82
gehört,	w1_d256e11336	NO	NO	0.97
was	w3_d256e11339	NO	NO	1.00
dieser	w5_d256e11342	NO	NO	1.00
Sergeant	w7_d256e11345	NO	NO	1.00
im	w9_d256e11348	NO	NO	1.00
Schilde	w11_d256e11351	NO	NO	1.00
ge	w13_d256e11355	NO	NO	0.92
führet,	w1_d256e11360	NO	NO	1.00
oder	w3_d256e11363	NO	NO	0.93
es	w5_d256e11366	NO	NO	1.00
aus	w7_d256e11369	NO	NO	1.00
einigen	w9_d256e11372	NO	NO	1.00
gemachten	w11_d256e11375	NO	NO	1.00
Di	w13_d256e11379	NO	NO	0.99
spositionen	w1_d256e11385	NO	NO	1.00
geschlossen,	w3_d256e11388	NO	NO	0.97
und	w5_d256e11391	NO	NO	1.00
dahero	w7_d256e11394	NO	NO	1.00
aus	w9_d256e11397	NO	NO	1.00
Besorg	w11_d256e11400	NO	NO	0.99
nus,	w1_d256e11405	NO	NO	1.00
es	w3_d256e11408	NO	NO	1.00
möchte	w5_d256e11411	NO	NO	1.00
dieses	w7_d256e11414	NO	NO	1.00
Project	w9_d256e11417	NO	NO	1.00
nur	w11_d256e11420	NO	NO	1.00
gar	w13_d256e11424	NO	NO	1.00
zu	w15_d256e11427	NO	NO	1.00
bald	w1_d256e11432	NO	NO	1.00
wollen	w3_d256e11435	NO	NO	1.00
ausgeführet	w5_d256e11438	NO	NO	0.96
werden,	w7_d256e11441	NO	NO	0.99
den	w9_d256e11444	NO	NO	1.00
ganzen	w11_d256e11447	NO	NO	1.00
Trup	w1_d256e11452	NO	NO	1.00
selbsten	w3_d256e11455	NO	NO	1.00
auf	w5_d256e11458	NO	NO	1.00
der	w7_d256e11461	NO	NO	1.00
Jnsul	w9_d256e11464	NO	NO	1.00
Rhee	w11_d256e11467	NO	NO	0.88
an	w13_d256e11471	NO	NO	1.00
das	w15_d256e11474	NO	NO	1.00
Land	w17_d256e11477	NO	NO	1.00
gesetzet,	w1_d256e11483	NO	NO	0.94
auch	w3_d256e11486	NO	NO	0.89
die	w5_d256e11489	NO	NO	1.00
weggenommene	w7_d256e11492	NO	NO	1.00
Barque	w9_d256e11495	NO	NO	1.00
wie	w11_d256e11498	NO	NO	0.99
der	w1_d256e11503	NO	NO	1.00
abandonniret.	w3_d256e11506	NO	NO	1.00
Dres	w1_d256e11511	NO	NO	0.98
</p>
<head id="h2_d256e11517">
Versailles	w1_d256e11521	NO	NO	1.00
31.	w3_d256e11524	NO	NO	1.00
May.	w5_d256e11527	NO	NO	0.98
</head>
<head id="h4_d256e11535">
Dresden	w1_d256e11539	NO	NO	1.00
26.	w3_d256e11542	NO	NO	0.96
May.	w5_d256e11545	NO	NO	0.91
</head>
<p id="p6_d256e11548">
Ungeachtet	w1_d256e11552	NO	NO	1.00
das	w3_d256e11555	NO	NO	1.00
Haußische	w5_d256e11558	NO	NO	0.99
Regiment	w7_d256e11561	NO	NO	0.96
be	w9_d256e11564	NO	NO	1.00
reits	w1_d256e11569	NO	NO	0.99
geraume	w3_d256e11572	NO	NO	1.00
Zeit	w5_d256e11575	NO	NO	0.93
in	w7_d256e11578	NO	NO	1.00
das	w9_d256e11581	NO	NO	1.00
Gebürge	w11_d256e11584	NO	NO	1.00
aufgebro	w13_d256e11588	NO	NO	1.00
chen	w1_d256e11593	NO	NO	1.00
und	w3_d256e11596	NO	NO	1.00
zu	w5_d256e11599	NO	NO	1.00
dem	w7_d256e11602	NO	NO	1.00
Corps	w9_d256e11605	NO	NO	1.00
des	w11_d256e11608	NO	NO	1.00
Prinzes	w13_d256e11612	NO	NO	1.00
Heinrichs	w15_d256e11615	NO	NO	1.00
gestossen	w1_d256e11621	NO	NO	1.00
ist,	w3_d256e11624	NO	NO	1.00
so	w5_d256e11627	NO	NO	1.00
bleibt	w7_d256e11630	NO	NO	1.00
der	w9_d256e11633	NO	NO	1.00
General	w11_d256e11636	NO	NO	1.00
Hauß	w13_d256e11640	NO	NO	1.00
doch	w15_d256e11643	NO	NO	1.00
Gouverneur	w1_d256e11648	NO	NO	1.00
zu	w3_d256e11651	NO	NO	1.00
Leipzig.	w5_d256e11654	NO	NO	1.00
Wer	w7_d256e11657	NO	NO	1.00
seine	w9_d256e11660	NO	NO	0.98
Antheile,	w11_d256e11663	NO	NO	1.00
welche	w1_d256e11668	NO	NO	1.00
zu	w3_d256e11671	NO	NO	0.99
Erhebung	w5_d256e11674	NO	NO	1.00
der	w7_d256e11677	NO	NO	1.00
Steuer=einkünfte	w9_d256e11680	NO	NO	0.98
an	w11_d256e11683	NO	NO	1.00
gesetzt	w1_d256e11688	NO	NO	1.00
worde,	w3_d256e11691	NO	NO	0.95
nicht	w5_d256e11694	NO	NO	1.00
erlegt	w7_d256e11697	NO	NO	1.00
hat,	w9_d256e11700	NO	NO	1.00
der	w11_d256e11703	NO	NO	0.90
bekommtjetzo	w13_d256e11707	NO	NO	1.00
Execution,	w1_d256e11713	NO	NO	0.94
welche	w3_d256e11716	NO	NO	1.00
täglich	w5_d256e11719	NO	NO	1.00
steigt,	w7_d256e11722	NO	NO	1.00
so	w9_d256e11725	NO	NO	1.00
lang	w11_d256e11728	NO	NO	1.00
er	w13_d256e11732	NO	NO	1.00
saumselig	w1_d256e11737	NO	NO	1.00
bleibt.	w3_d256e11740	NO	NO	1.00
Ungeachtet	w5_d256e11743	NO	NO	0.97
die	w7_d256e11746	NO	NO	0.88
Verwal	w9_d256e11749	NO	NO	0.93
tung	w1_d256e11754	NO	NO	1.00
der	w3_d256e11757	NO	NO	1.00
Einkünfte	w5_d256e11760	NO	NO	1.00
dieses	w7_d256e11763	NO	NO	1.00
Chur=fürstentums	w9_d256e11766	NO	NO	1.00
den	w1_d256e11771	NO	NO	1.00
resp.	w3_d256e11774	NO	NO	1.00
Collegien	w5_d256e11777	NO	NO	1.00
übergeben	w7_d256e11780	NO	NO	0.98
worden;	w9_d256e11783	NO	NO	0.93
so	w11_d256e11786	NO	NO	0.89
vernihmt	w1_d256e11792	NO	NO	1.00
man	w3_d256e11795	NO	NO	1.00
nunmehr	w5_d256e11798	NO	NO	0.94
gleichwol,	w7_d256e11801	NO	NO	0.95
daß	w9_d256e11804	NO	NO	1.00
Seine	w11_d256e11807	NO	NO	0.90
Preußische	w1_d256e11812	NO	NO	0.99
Majestät	w3_d256e11815	NO	NO	1.00
sich	w5_d256e11818	NO	NO	1.00
vorbehalten	w7_d256e11821	NO	NO	1.00
haben,	w9_d256e11824	NO	NO	0.99
ihnen	w1_d256e11829	NO	NO	0.93
alle	w3_d256e11832	NO	NO	1.00
Einkünfte	w5_d256e11835	NO	NO	1.00
der	w7_d256e11838	NO	NO	1.00
Bergwerke	w9_d256e11841	NO	NO	0.91
für	w11_d256e11844	NO	NO	1.00
einen	w13_d256e11848	NO	NO	1.00
gewissen	w1_d256e11853	NO	NO	0.97
auf	w3_d256e11856	NO	NO	1.00
die	w5_d256e11859	NO	NO	1.00
Marco	w7_d256e11862	NO	NO	1.00
gesetzten	w9_d256e11865	NO	NO	0.98
Preiß	w11_d256e11868	NO	NO	1.00
zukom	w13_d256e11872	NO	NO	1.00
men	w1_d256e11878	NO	NO	1.00
zu	w3_d256e11881	NO	NO	1.00
lassen,	w5_d256e11884	NO	NO	1.00
sintemal	w7_d256e11887	NO	NO	0.96
Höchst=dieselben	w9_d256e11890	NO	NO	0.96
sich	w11_d256e11893	NO	NO	0.91
das	w1_d256e11898	NO	NO	1.00
Münz=recht	w3_d256e11901	NO	NO	0.96
ausgenommen	w5_d256e11904	NO	NO	1.00
haben,	w7_d256e11907	NO	NO	0.91
und	w9_d256e11910	NO	NO	1.00
nie	w11_d256e11913	NO	NO	0.97
mand,	w1_d256e11918	NO	NO	0.96
als	w3_d256e11921	NO	NO	1.00
die	w5_d256e11924	NO	NO	0.88
von	w7_d256e11927	NO	NO	1.00
Jhro	w9_d256e11930	NO	NO	0.90
verordnete	w11_d256e11933	NO	NO	1.00
Personen	w13_d256e11937	NO	NO	1.00
und	w1_d256e11942	NO	NO	1.00
Bediente	w3_d256e11945	NO	NO	1.00
sich	w5_d256e11948	NO	NO	1.00
unterstehen	w7_d256e11951	NO	NO	1.00
darf,	w9_d256e11954	NO	NO	1.00
einige	w11_d256e11957	NO	NO	1.00
Geld=specien	w1_d256e11963	NO	NO	0.99
irgendswo	w3_d256e11966	NO	NO	1.00
zu	w5_d256e11969	NO	NO	1.00
schlagen.	w7_d256e11972	NO	NO	1.00
Die	w9_d256e11975	NO	NO	0.92
Porcelan=fabrique	w1_d256e11980	NO	NO	0.99
zu	w3_d256e11983	NO	NO	1.00
Meissen,	w5_d256e11986	NO	NO	1.00
welche	w7_d256e11989	NO	NO	1.00
an	w9_d256e11992	NO	NO	1.00
den	w11_d256e11995	NO	NO	1.00
Commerz	w1_d256e12000	NO	NO	1.00
raht	w3_d256e12003	NO	NO	1.00
Helwich	w5_d256e12006	NO	NO	1.00
für	w7_d256e12009	NO	NO	1.00
2000.	w9_d256e12012	NO	NO	1.00
Thlr.	w11_d256e12015	NO	NO	1.00
mo	w13_d256e12019	NO	NO	0.98
nätlich	w1_d256e12024	NO	NO	0.98
verpacht	w3_d256e12027	NO	NO	1.00
ist,	w5_d256e12030	NO	NO	1.00
wird	w7_d256e12033	NO	NO	1.00
ebenfalls	w9_d256e12036	NO	NO	1.00
zum	w11_d256e12039	NO	NO	1.00
Nu	w13_d256e12043	NO	NO	1.00
tzen	w1_d256e12049	NO	NO	1.00
des	w3_d256e12052	NO	NO	1.00
Königs	w5_d256e12055	NO	NO	1.00
von	w7_d256e12058	NO	NO	1.00
Preussen	w9_d256e12061	NO	NO	1.00
angewendet,	w11_d256e12064	NO	NO	0.96
ohne,	w1_d256e12069	NO	NO	0.94
daß	w3_d256e12072	NO	NO	1.00
die	w5_d256e12075	NO	NO	1.00
Finanz=cammer	w7_d256e12078	NO	NO	1.00
sich	w9_d256e12081	NO	NO	1.00
im	w11_d256e12084	NO	NO	1.00
gering	w13_d256e12088	NO	NO	1.00
sten	w1_d256e12093	NO	NO	1.00
einmischen	w3_d256e12096	NO	NO	0.93
darf.	w5_d256e12099	NO	NO	1.00
</p>
<head id="h2_d256e12105">
Kurz=gefaßte	w1_d256e12109	NO	NO	0.95
Nachrichten.	w3_d256e12112	NO	NO	0.97
Es	w1_d256e12117	NO	NO	1.00
geben	w3_d256e12120	NO	NO	1.00
die	w5_d256e12123	NO	NO	1.00
frischeste	w7_d256e12126	NO	NO	1.00
Briefe.	w9_d256e12129	NO	NO	1.00
Von	w1_d256e12134	NO	NO	0.99
Londen:	w3_d256e12137	NO	NO	0.99
daß	w5_d256e12140	NO	NO	1.00
man	w7_d256e12143	NO	NO	1.00
von	w9_d256e12146	NO	NO	1.00
der	w11_d256e12149	NO	NO	1.00
Jn	w13_d256e12153	NO	NO	1.00
</head>
<p id="p4_d256e12156">
beynahe	w1_d256e12160	NO	NO	0.96
gänzlich	w3_d256e12163	NO	NO	0.95
in	w5_d256e12166	NO	NO	1.00
Feuer	w7_d256e12169	NO	NO	1.00
aufgegangen	w9_d256e12172	NO	NO	0.98
sey	w11_d256e12175	NO	NO	0.86
Von	w1_d256e12180	NO	NO	0.94
Paris:	w3_d256e12183	NO	NO	0.90
Daß	w5_d256e12186	NO	NO	1.00
Se.	w7_d256e12189	NO	NO	1.00
Königl.	w9_d256e12192	NO	NO	1.00
Hoheit	w11_d256e12195	NO	NO	1.00
der	w1_d256e12200	NO	NO	1.00
Prinz	w3_d256e12203	NO	NO	1.00
Xaverius	w5_d256e12206	NO	NO	0.93
am	w7_d256e12209	NO	NO	1.00
Königl.	w9_d256e12212	NO	NO	1.00
Französischen	w11_d256e12215	NO	NO	0.97
Hofe	w1_d256e12221	NO	NO	1.00
erwartet	w3_d256e12224	NO	NO	0.94
werden,	w5_d256e12227	NO	NO	1.00
und	w7_d256e12230	NO	NO	1.00
man	w9_d256e12233	NO	NO	1.00
versichere	w11_d256e12236	NO	NO	0.89
daß	w1_d256e12241	NO	NO	0.99
sich	w3_d256e12244	NO	NO	0.98
Höchst=dieselben	w5_d256e12247	NO	NO	1.00
hernach	w7_d256e12250	NO	NO	1.00
zur	w9_d256e12253	NO	NO	1.00
Königl.	w11_d256e12256	NO	NO	1.00
Französischen	w1_d256e12261	NO	NO	1.00
Armee,	w3_d256e12264	NO	NO	1.00
des	w5_d256e12267	NO	NO	1.00
Herrn	w7_d256e12270	NO	NO	1.00
Grafens	w9_d256e12273	NO	NO	1.00
von	w11_d256e12276	NO	NO	1.00
Clermont	w1_d256e12281	NO	NO	0.96
zu	w3_d256e12284	NO	NO	1.00
verfügen	w5_d256e12287	NO	NO	1.00
gesinnet	w7_d256e12290	NO	NO	1.00
wären.	w9_d256e12293	NO	NO	1.00
</p>
<p id="p6_d256e12296">
Von	w1_d256e12300	NO	NO	0.99
Bayreuth:	w3_d256e12303	NO	NO	1.00
Daß	w5_d256e12306	NO	NO	1.00
den	w7_d256e12309	NO	NO	1.00
2.	w9_d256e12312	NO	NO	1.00
dieses,	w11_d256e12315	NO	NO	1.00
Nachts	w1_d256e12320	NO	NO	1.00
zwischen	w3_d256e12323	NO	NO	0.93
11.	w5_d256e12326	NO	NO	1.00
und	w7_d256e12329	NO	NO	1.00
12	w9_d256e12332	NO	NO	1.00
Uhr,	w11_d256e12335	NO	NO	1.00
des	w13_d256e12339	NO	NO	1.00
regie	w15_d256e12342	NO	NO	1.00
renden	w1_d256e12347	NO	NO	0.91
Herrn	w3_d256e12350	NO	NO	1.00
Marggrafen	w5_d256e12353	NO	NO	1.00
von	w7_d256e12356	NO	NO	1.00
Anspach	w9_d256e12359	NO	NO	0.96
Hoch	w11_d256e12362	NO	NO	0.92
fürstl.	w1_d256e12368	NO	NO	0.93
Durchleucht	w3_d256e12371	NO	NO	1.00
wiederum	w5_d256e12374	NO	NO	0.94
nach	w7_d256e12377	NO	NO	1.00
dero	w9_d256e12380	NO	NO	1.00
Resi	w11_d256e12383	NO	NO	0.97
abgereiset	w1_d256e12388	NO	NO	1.00
seyen,	w3_d256e12391	NO	NO	1.00
nachdem	w5_d256e12394	NO	NO	1.00
die	w7_d256e12397	NO	NO	1.00
betrübte	w9_d256e12400	NO	NO	1.00
Nachricht	w1_d256e12405	NO	NO	0.99
allda	w3_d256e12408	NO	NO	1.00
eingeloffen,	w5_d256e12411	NO	NO	1.00
daß	w7_d256e12414	NO	NO	1.00
die	w9_d256e12417	NO	NO	1.00
verwit	w11_d256e12420	NO	NO	0.97
äbte	w1_d256e12425	NO	NO	0.78
Frau	w3_d256e12428	NO	NO	1.00
Herzogin	w5_d256e12431	NO	NO	0.96
von	w7_d256e12434	NO	NO	1.00
Sachsenhildburg	w9_d256e12437	NO	NO	0.98
hausen	w1_d256e12443	NO	NO	0.99
Durchl.	w3_d256e12446	NO	NO	1.00
Todes	w5_d256e12449	NO	NO	1.00
verblichen.	w7_d256e12452	NO	NO	1.00
</p>
<p id="p8_d256e12455">
Von	w1_d256e12459	NO	NO	1.00
Danzig:	w3_d256e12462	NO	NO	1.00
daß	w5_d256e12465	NO	NO	1.00
die	w7_d256e12468	NO	NO	1.00
Preussen	w9_d256e12471	NO	NO	1.00
zum	w11_d256e12474	NO	NO	1.00
Theil,	w1_d256e12479	NO	NO	0.93
unweit	w3_d256e12482	NO	NO	1.00
Butow,	w5_d256e12485	NO	NO	1.00
campiren,	w7_d256e12488	NO	NO	1.00
theils	w9_d256e12491	NO	NO	1.00
aber	w11_d256e12494	NO	NO	1.00
sich	w1_d256e12499	NO	NO	0.92
in	w3_d256e12502	NO	NO	1.00
Lauenburg	w5_d256e12505	NO	NO	1.00
verschanzen.	w7_d256e12508	NO	NO	0.99
Zu	w9_d256e12511	NO	NO	1.00
Anfang	w11_d256e12514	NO	NO	1.00
des	w1_d256e12520	NO	NO	1.00
May	w3_d256e12523	NO	NO	1.00
habe	w5_d256e12526	NO	NO	1.00
das	w7_d256e12529	NO	NO	1.00
Königreich	w9_d256e12532	NO	NO	1.00
Preußen	w11_d256e12535	NO	NO	1.00
den	w13_d256e12539	NO	NO	1.00
ersten	w1_d256e12544	NO	NO	1.00
Termin	w3_d256e12547	NO	NO	1.00
der	w5_d256e12550	NO	NO	1.00
auferlegten	w7_d256e12553	NO	NO	1.00
Contribution	w9_d256e12556	NO	NO	0.96
bezahlt,	w1_d256e12561	NO	NO	0.98
die	w3_d256e12564	NO	NO	1.00
andern	w5_d256e12567	NO	NO	1.00
Termine	w7_d256e12570	NO	NO	1.00
aber,	w9_d256e12573	NO	NO	1.00
seyen	w11_d256e12576	NO	NO	0.99
auf	w13_d256e12580	NO	NO	1.00
Vorstellungen	w1_d256e12585	NO	NO	1.00
bis	w3_d256e12588	NO	NO	1.00
in	w5_d256e12591	NO	NO	1.00
den	w7_d256e12594	NO	NO	0.98
Julius	w9_d256e12597	NO	NO	1.00
und	w11_d256e12600	NO	NO	1.00
October	w13_d256e12604	NO	NO	0.99
verschoben	w1_d256e12610	NO	NO	1.00
worden.	w3_d256e12613	NO	NO	0.90
</p>
<p id="p10_d256e12616">
Den	w1_d256e12620	NO	NO	1.00
22.	w3_d256e12623	NO	NO	1.00
May.	w5_d256e12626	NO	NO	1.00
Wäre	w7_d256e12629	NO	NO	1.00
auf	w9_d256e12632	NO	NO	1.00
der	w11_d256e12635	NO	NO	1.00
Danziger	w13_d256e12639	NO	NO	1.00
Rhede	w1_d256e12644	NO	NO	1.00
eine	w3_d256e12647	NO	NO	1.00
Schwedische	w5_d256e12650	NO	NO	0.98
Brigade	w7_d256e12653	NO	NO	1.00
von	w9_d256e12656	NO	NO	1.00
24.	w11_d256e12659	NO	NO	1.00
Ca	w13_d256e12663	NO	NO	1.00
nonen	w1_d256e12668	NO	NO	1.00
angekommen.	w3_d256e12671	NO	NO	1.00
Sie	w5_d256e12674	NO	NO	1.00
hätte	w7_d256e12677	NO	NO	0.96
zwey	w9_d256e12680	NO	NO	0.94
Schwe	w11_d256e12683	NO	NO	1.00
dische	w1_d256e12689	NO	NO	0.97
Officiere,	w3_d256e12692	NO	NO	0.99
nämlich	w5_d256e12695	NO	NO	0.96
einen	w7_d256e12698	NO	NO	1.00
Major	w9_d256e12701	NO	NO	1.00
und	w11_d256e12704	NO	NO	1.00
einen	w1_d256e12709	NO	NO	1.00
Capitain,	w3_d256e12712	NO	NO	1.00
die	w5_d256e12715	NO	NO	0.84
von	w7_d256e12718	NO	NO	1.00
der	w9_d256e12721	NO	NO	1.00
Armee	w11_d256e12724	NO	NO	1.00
aus	w13_d256e12728	NO	NO	1.00
Pom	w15_d256e12731	NO	NO	1.00
mern	w1_d256e12736	NO	NO	1.00
kamen,	w3_d256e12739	NO	NO	1.00
am	w5_d256e12742	NO	NO	1.00
Bord	w7_d256e12745	NO	NO	1.00
gehabt.	w9_d256e12748	NO	NO	1.00
Jhrer	w11_d256e12751	NO	NO	1.00
eige	w13_d256e12755	NO	NO	1.00
nen	w1_d256e12760	NO	NO	1.00
Rede	w3_d256e12763	NO	NO	1.00
nach,	w5_d256e12766	NO	NO	1.00
gehe	w7_d256e12769	NO	NO	1.00
der	w9_d256e12772	NO	NO	1.00
Erstere	w11_d256e12775	NO	NO	1.00
nach	w13_d256e12779	NO	NO	0.92
War	w15_d256e12782	NO	NO	0.98
schau,	w1_d256e12788	NO	NO	0.98
der	w3_d256e12791	NO	NO	1.00
andere	w5_d256e12794	NO	NO	1.00
aber	w7_d256e12797	NO	NO	1.00
zu	w9_d256e12800	NO	NO	1.00
dem	w11_d256e12803	NO	NO	1.00
Rußischen	w13_d256e12807	NO	NO	0.97
General	w1_d256e12812	NO	NO	1.00
von	w3_d256e12815	NO	NO	1.00
Fermer,	w5_d256e12818	NO	NO	1.00
und	w7_d256e12821	NO	NO	1.00
man	w9_d256e12824	NO	NO	1.00
versichere,	w11_d256e12827	NO	NO	0.93
daß	w13_d256e12831	NO	NO	1.00
ihre	w1_d256e12836	NO	NO	0.91
Reise	w3_d256e12839	NO	NO	1.00
die	w5_d256e12842	NO	NO	0.95
Beschleunigung	w7_d256e12845	NO	NO	0.93
des	w9_d256e12848	NO	NO	1.00
Marsches	w11_d256e12851	NO	NO	1.00
der	w1_d256e12856	NO	NO	1.00
Russen	w3_d256e12859	NO	NO	1.00
nach	w5_d256e12862	NO	NO	0.92
Pommern,	w7_d256e12865	NO	NO	1.00
zum	w9_d256e12868	NO	NO	1.00
Gegenstande	w11_d256e12871	NO	NO	0.96
habe.	w1_d256e12877	NO	NO	1.00
</p>
<p id="p12_d256e12881">
Von	w1_d256e12885	NO	NO	1.00
Düsseldorf:	w3_d256e12888	NO	NO	1.00
daß	w5_d256e12891	NO	NO	1.00
die	w7_d256e12894	NO	NO	0.92
Contributio	w9_d256e12897	NO	NO	1.00
nen,	w1_d256e12902	NO	NO	1.00
welche	w3_d256e12905	NO	NO	0.94
die	w5_d256e12908	NO	NO	0.94
Hanöverische	w7_d256e12911	NO	NO	0.96
Armee	w9_d256e12914	NO	NO	1.00
aus	w11_d256e12917	NO	NO	1.00
dem	w13_d256e12921	NO	NO	1.00
Chur	w1_d256e12926	NO	NO	1.00
Pfälzischen	w3_d256e12929	NO	NO	0.95
eingetrieben,	w5_d256e12932	NO	NO	1.00
auf	w7_d256e12935	NO	NO	1.00
500000.	w9_d256e12938	NO	NO	1.00
Reichs	w1_d256e12944	NO	NO	1.00
Thaler	w3_d256e12947	NO	NO	1.00
sich	w5_d256e12950	NO	NO	1.00
belauffen.	w7_d256e12953	NO	NO	0.95
</p>
<head id="h2_d256e12959">
Wien,	w1_d256e12963	NO	NO	1.00
den	w3_d256e12966	NO	NO	1.00
14.	w5_d256e12969	NO	NO	1.00
Junii	w7_d256e12972	NO	NO	1.00
1758.	w9_d256e12975	NO	NO	0.93
</head>
<p id="p4_d256e12978">
Samstags	w1_d256e12982	NO	NO	1.00
den	w3_d256e12985	NO	NO	1.00
10.	w5_d256e12988	NO	NO	1.00
Junii,	w7_d256e12991	NO	NO	1.00
nach	w9_d256e12994	NO	NO	0.90
dem	w11_d256e12997	NO	NO	1.00
ordi	w13_d256e13001	NO	NO	1.00
nari	w1_d256e13006	NO	NO	1.00
Gottes=dienst	w3_d256e13009	NO	NO	1.00
zu	w5_d256e13012	NO	NO	1.00
Schönbrunn,	w7_d256e13015	NO	NO	1.00
seynd	w9_d256e13018	NO	NO	1.00
Se.	w1_d256e13023	NO	NO	1.00
Majestät	w3_d256e13026	NO	NO	0.98
der	w5_d256e13029	NO	NO	1.00
Kaiser	w7_d256e13032	NO	NO	1.00
herein	w9_d256e13035	NO	NO	1.00
in	w11_d256e13038	NO	NO	1.00
die	w13_d256e13042	NO	NO	0.94
Burg	w15_d256e13045	NO	NO	1.00
abgegangen,	w1_d256e13051	NO	NO	1.00
und	w3_d256e13054	NO	NO	1.00
haben	w5_d256e13057	NO	NO	1.00
alda	w7_d256e13060	NO	NO	1.00
Mittags	w9_d256e13063	NO	NO	1.00
dem	w11_d256e13066	NO	NO	1.00
alhier	w1_d256e13071	NO	NO	1.00
sich	w3_d256e13074	NO	NO	0.95
befindenden	w5_d256e13077	NO	NO	1.00
Türkischen	w7_d256e13080	NO	NO	0.99
Jnternun	w9_d256e13083	NO	NO	0.94
tio,	w1_d256e13088	NO	NO	1.00
Resmi=Achmet=Effendi,	w3_d256e13091	NO	NO	0.98
die	w5_d256e13094	NO	NO	1.00
Beurlau	w7_d256e13097	NO	NO	1.00
bungs=audienz	w1_d256e13102	NO	NO	1.00
mit	w3_d256e13105	NO	NO	1.00
dem	w5_d256e13108	NO	NO	1.00
gleichförmigen	w7_d256e13111	NO	NO	0.98
Cere	w9_d256e13114	NO	NO	0.95
moniel,	w1_d256e13120	NO	NO	1.00
wie	w3_d256e13123	NO	NO	1.00
den	w5_d256e13126	NO	NO	1.00
17.	w7_d256e13129	NO	NO	1.00
April	w9_d256e13132	NO	NO	1.00
