daß	w5_d685e4674	NO	NO	1.00
der	w7_d685e4677	NO	NO	1.00
Mylord	w9_d685e4680	NO	NO	1.00
Gramby	w11_d685e4683	NO	NO	1.00
mit	w1_d685e4688	NO	NO	0.86
seinem	w3_d685e4691	NO	NO	0.98
ganzen	w5_d685e4694	NO	NO	0.88
Corps	w7_d685e4697	NO	NO	1.00
den	w9_d685e4700	NO	NO	1.00
30.	w11_d685e4703	NO	NO	1.00
Junii	w13_d685e4707	NO	NO	1.00
Abends	w1_d685e4712	NO	NO	1.00
um	w3_d685e4715	NO	NO	1.00
7.	w5_d685e4718	NO	NO	1.00
Uhr	w7_d685e4721	NO	NO	0.84
von	w9_d685e4724	NO	NO	1.00
dem	w11_d685e4727	NO	NO	1.00
Winter=kasten	w13_d685e4731	NO	NO	0.95
bey	w1_d685e4736	NO	NO	0.90
Cassel	w3_d685e4739	NO	NO	1.00
aufgebrochen	w5_d685e4742	NO	NO	1.00
wäre,	w7_d685e4745	NO	NO	1.00
und	w9_d685e4748	NO	NO	1.00
mit	w11_d685e4751	NO	NO	0.85
dem	w13_d685e4755	NO	NO	1.00
General	w1_d685e4761	NO	NO	1.00
von	w3_d685e4764	NO	NO	1.00
Freytag,	w5_d685e4767	NO	NO	1.00
welcher	w7_d685e4770	NO	NO	0.97
das	w9_d685e4773	NO	NO	1.00
von	w11_d685e4776	NO	NO	1.00
den	w13_d685e4780	NO	NO	1.00
Franzosen	w1_d685e4785	NO	NO	1.00
verlassene	w3_d685e4788	NO	NO	1.00
Fritzlar	w5_d685e4791	NO	NO	1.00
sogleich	w7_d685e4794	NO	NO	1.00
besetzte,	w9_d685e4797	NO	NO	1.00
sich	w1_d685e4802	NO	NO	1.00
vereinigen	w3_d685e4805	NO	NO	1.00
wolte.	w5_d685e4808	NO	NO	1.00
Gedachter	w7_d685e4811	NO	NO	1.00
Gegeral	w9_d685e4814	NO	NO	0.96
der	w1_d685e4819	NO	NO	0.99
Alliirten	w3_d685e4822	NO	NO	1.00
bemeisterte	w5_d685e4825	NO	NO	0.94
sich	w7_d685e4828	NO	NO	1.00
auf	w9_d685e4831	NO	NO	1.00
seinem	w11_d685e4834	NO	NO	1.00
Marsch	w1_d685e4840	NO	NO	1.00
des	w3_d685e4843	NO	NO	1.00
Schlosses	w5_d685e4846	NO	NO	0.99
Felsberg,	w7_d685e4849	NO	NO	1.00
die	w9_d685e4852	NO	NO	1.00
dasige	w11_d685e4855	NO	NO	1.00
Besatzung	w1_d685e4860	NO	NO	1.00
bestunde	w3_d685e4863	NO	NO	0.96
blos	w5_d685e4866	NO	NO	1.00
aus	w7_d685e4869	NO	NO	1.00
40.	w9_d685e4872	NO	NO	1.00
Mann	w11_d685e4875	NO	NO	1.00
mit	w1_d685e4880	NO	NO	1.00
2.	w3_d685e4883	NO	NO	1.00
Canonen	w5_d685e4886	NO	NO	1.00
unter	w7_d685e4889	NO	NO	1.00
1.	w9_d685e4892	NO	NO	1.00
Leutenant	w11_d685e4895	NO	NO	1.00
von	w13_d685e4899	NO	NO	1.00
Elsaß.	w1_d685e4904	NO	NO	0.95
So	w3_d685e4907	NO	NO	1.00
schlecht	w5_d685e4910	NO	NO	1.00
nun	w7_d685e4913	NO	NO	1.00
dieser	w9_d685e4916	NO	NO	1.00
kleine	w11_d685e4919	NO	NO	1.00
Platz	w13_d685e4923	NO	NO	1.00
besetzet	w1_d685e4929	NO	NO	0.96
war,	w3_d685e4932	NO	NO	1.00
so	w5_d685e4935	NO	NO	1.00
tapfer	w7_d685e4938	NO	NO	0.84
vertheidigte	w9_d685e4941	NO	NO	1.00
sich	w11_d685e4944	NO	NO	0.81
die	w13_d685e4948	NO	NO	0.97
dasige	w1_d685e4953	NO	NO	1.00
Garnison;	w3_d685e4956	NO	NO	1.00
die	w5_d685e4959	NO	NO	1.00
Alliirten	w7_d685e4962	NO	NO	1.00
musten	w9_d685e4965	NO	NO	0.95
3.	w11_d685e4968	NO	NO	1.00
Stunden	w1_d685e4973	NO	NO	0.98
lang	w3_d685e4976	NO	NO	1.00
das	w5_d685e4979	NO	NO	1.00
Schloß	w7_d685e4982	NO	NO	1.00
beschiessen,	w9_d685e4985	NO	NO	1.00
und	w11_d685e4988	NO	NO	1.00
bombardiren,	w1_d685e4993	NO	NO	1.00
ehe	w3_d685e4996	NO	NO	1.00
es	w5_d685e4999	NO	NO	1.00
sich	w7_d685e5002	NO	NO	0.88
ergabe.	w9_d685e5005	NO	NO	1.00
</p>
<p id="p10_d685e5008">
Den	w1_d685e5012	NO	NO	1.00
1.	w3_d685e5015	NO	NO	1.00
Julii	w5_d685e5018	NO	NO	0.99
brachen	w7_d685e5021	NO	NO	1.00
die	w9_d685e5024	NO	NO	1.00
Alliirte,	w11_d685e5027	NO	NO	1.00
uns	w13_d685e5031	NO	NO	1.00
Der	w1_d685e5036	NO	NO	1.00
anzugreiffen,	w1_d685e5041	NO	NO	0.98
in	w3_d685e5044	NO	NO	1.00
3.	w5_d685e5047	NO	NO	1.00
Colonnen	w7_d685e5050	NO	NO	1.00
auf.	w9_d685e5053	NO	NO	1.00
Lord	w1_d685e5059	NO	NO	1.00
Gramby	w3_d685e5062	NO	NO	1.00
zoge	w5_d685e5065	NO	NO	1.00
sich	w7_d685e5068	NO	NO	0.99
an	w9_d685e5071	NO	NO	1.00
der	w11_d685e5074	NO	NO	1.00
Spitze	w13_d685e5078	NO	NO	1.00
des	w15_d685e5081	NO	NO	1.00
rechten	w1_d685e5086	NO	NO	1.00
Flügels	w3_d685e5089	NO	NO	0.94
durch	w5_d685e5092	NO	NO	1.00
die	w7_d685e5095	NO	NO	1.00
Zugänge	w9_d685e5098	NO	NO	1.00
von	w11_d685e5101	NO	NO	0.85
Zie	w13_d685e5105	NO	NO	1.00
genhayn;	w1_d685e5110	NO	NO	1.00
der	w3_d685e5113	NO	NO	0.97
Lord	w5_d685e5116	NO	NO	1.00
Cavendisch	w7_d685e5119	NO	NO	1.00
führte	w9_d685e5122	NO	NO	0.92
den	w11_d685e5125	NO	NO	1.00
linken	w1_d685e5130	NO	NO	1.00
Flügel	w3_d685e5133	NO	NO	1.00
nach	w5_d685e5136	NO	NO	1.00
Hirschfeld.	w7_d685e5139	NO	NO	1.00
Der	w9_d685e5142	NO	NO	1.00
Gene	w11_d685e5145	NO	NO	0.97
ral	w1_d685e5151	NO	NO	1.00
von	w3_d685e5154	NO	NO	1.00
Wagenheim	w5_d685e5157	NO	NO	1.00
gieng	w7_d685e5160	NO	NO	1.00
mit	w9_d685e5163	NO	NO	0.95
dem	w11_d685e5166	NO	NO	1.00
Kern	w13_d685e5170	NO	NO	1.00
des	w1_d685e5175	NO	NO	1.00
Mittel	w3_d685e5178	NO	NO	1.00
puncts,	w5_d685e5181	NO	NO	0.93
nebst	w7_d685e5184	NO	NO	0.98
dem	w9_d685e5187	NO	NO	1.00
General	w11_d685e5190	NO	NO	1.00
von	w13_d685e5194	NO	NO	1.00
Freytag,	w1_d685e5199	NO	NO	1.00
auf	w3_d685e5202	NO	NO	0.99
unsere	w5_d685e5205	NO	NO	1.00
Spitze	w7_d685e5208	NO	NO	1.00
los.	w9_d685e5211	NO	NO	1.00
Der	w11_d685e5214	NO	NO	1.00
Graf	w13_d685e5218	NO	NO	1.00
von	w1_d685e5223	NO	NO	1.00
Rochambeau	w3_d685e5226	NO	NO	1.00
sahe	w5_d685e5229	NO	NO	1.00
gar	w7_d685e5232	NO	NO	1.00
wol	w9_d685e5235	NO	NO	1.00
die	w11_d685e5238	NO	NO	1.00
überle	w13_d685e5242	NO	NO	1.00
gene	w1_d685e5248	NO	NO	1.00
Macht	w3_d685e5251	NO	NO	0.93
der	w5_d685e5254	NO	NO	1.00
Feinde.	w7_d685e5257	NO	NO	1.00
Er	w9_d685e5260	NO	NO	1.00
befahl	w11_d685e5263	NO	NO	0.99
der	w13_d685e5267	NO	NO	1.00
Brigade	w1_d685e5272	NO	NO	1.00
von	w3_d685e5275	NO	NO	1.00
Bourbonnois	w5_d685e5278	NO	NO	1.00
sich	w7_d685e5281	NO	NO	1.00
in	w9_d685e5284	NO	NO	1.00
Schlacht	w11_d685e5287	NO	NO	1.00
Ordnung	w1_d685e5292	NO	NO	1.00
auf	w3_d685e5295	NO	NO	1.00
den	w5_d685e5298	NO	NO	1.00
gepflasterten	w7_d685e5301	NO	NO	1.00
Weg	w9_d685e5304	NO	NO	1.00
von	w11_d685e5307	NO	NO	1.00
Zie	w1_d685e5312	NO	NO	1.00
</p>
<p id="p14_d685e5318">
Ziegenhayn	w1_d685e5322	NO	NO	0.98
zu	w3_d685e5325	NO	NO	1.00
stellen.	w5_d685e5328	NO	NO	0.96
Cordorf	w7_d685e5331	NO	NO	0.95
lag	w9_d685e5334	NO	NO	1.00
vor	w11_d685e5337	NO	NO	1.00
ihr.	w1_d685e5342	NO	NO	0.97
Von	w3_d685e5345	NO	NO	1.00
da	w5_d685e5348	NO	NO	1.00
her	w7_d685e5351	NO	NO	1.00
brach	w9_d685e5354	NO	NO	0.95
die	w11_d685e5357	NO	NO	1.00
feindliche	w13_d685e5361	NO	NO	1.00
Reu	w15_d685e5364	NO	NO	0.92
terey	w1_d685e5369	NO	NO	0.97
schon	w3_d685e5372	NO	NO	0.98
heraus.	w5_d685e5375	NO	NO	1.00
Sehr	w7_d685e5378	NO	NO	1.00
glücklich	w9_d685e5381	NO	NO	0.94
und	w11_d685e5384	NO	NO	1.00
geschwind	w1_d685e5390	NO	NO	0.99
wurde	w3_d685e5393	NO	NO	0.96
diese	w5_d685e5396	NO	NO	0.88
Bewegung	w7_d685e5399	NO	NO	1.00
vollzogen.	w9_d685e5402	NO	NO	1.00
Das	w1_d685e5407	NO	NO	1.00
gedachte	w3_d685e5410	NO	NO	1.00
Regiment	w5_d685e5413	NO	NO	1.00
verblendete	w7_d685e5416	NO	NO	1.00
die	w9_d685e5419	NO	NO	1.00
Al	w11_d685e5422	NO	NO	1.00
liirte	w1_d685e5427	NO	NO	0.92
durch	w3_d685e5430	NO	NO	1.00
seine	w5_d685e5433	NO	NO	1.00
Tapferkeit	w7_d685e5436	NO	NO	1.00
und	w9_d685e5439	NO	NO	1.00
standhaf	w11_d685e5442	NO	NO	1.00
tes	w1_d685e5447	NO	NO	1.00
Betragen.	w3_d685e5450	NO	NO	1.00
Dieses	w5_d685e5453	NO	NO	0.93
Meisterstück	w7_d685e5456	NO	NO	0.96
in	w9_d685e5459	NO	NO	1.00
der	w11_d685e5462	NO	NO	1.00
Kriegs=kunst	w1_d685e5468	NO	NO	1.00
ist	w3_d685e5471	NO	NO	1.00
zwar	w5_d685e5474	NO	NO	1.00
eines	w7_d685e5477	NO	NO	1.00
von	w9_d685e5480	NO	NO	1.00
den	w11_d685e5483	NO	NO	1.00
küh	w13_d685e5487	NO	NO	1.00
nesten,	w1_d685e5492	NO	NO	1.00
welches	w3_d685e5495	NO	NO	1.00
jemalen	w5_d685e5498	NO	NO	1.00
ein	w7_d685e5501	NO	NO	1.00
Fuß=volk	w9_d685e5504	NO	NO	1.00
in	w11_d685e5507	NO	NO	1.00
dem	w1_d685e5512	NO	NO	1.00
Angesicht	w3_d685e5515	NO	NO	0.98
der	w5_d685e5518	NO	NO	1.00
Reuterey	w7_d685e5521	NO	NO	1.00
auf	w9_d685e5524	NO	NO	1.00
ebenem	w11_d685e5527	NO	NO	1.00
Feld	w1_d685e5532	NO	NO	1.00
verrichten	w3_d685e5535	NO	NO	0.96
kan.	w5_d685e5538	NO	NO	1.00
Allein	w7_d685e5541	NO	NO	1.00
es	w9_d685e5544	NO	NO	1.00
war	w11_d685e5547	NO	NO	1.00
höchst	w13_d685e5551	NO	NO	0.99
nöhtig,	w1_d685e5557	NO	NO	0.99
um	w3_d685e5560	NO	NO	1.00
theils	w5_d685e5563	NO	NO	1.00
unsern	w7_d685e5566	NO	NO	1.00
Dragonern	w9_d685e5569	NO	NO	0.96
auf	w11_d685e5572	NO	NO	1.00
dem	w1_d685e5577	NO	NO	1.00
rechten	w3_d685e5580	NO	NO	0.95
Flügel	w5_d685e5583	NO	NO	1.00
Zeit	w7_d685e5586	NO	NO	1.00
zu	w9_d685e5589	NO	NO	1.00
lassen,	w11_d685e5592	NO	NO	1.00
daß	w13_d685e5596	NO	NO	1.00
sie	w15_d685e5599	NO	NO	0.94
sich	w1_d685e5604	NO	NO	0.96
zusammen	w3_d685e5607	NO	NO	1.00
ziehen	w5_d685e5610	NO	NO	0.94
konnten,	w7_d685e5613	NO	NO	0.99
theils,	w9_d685e5616	NO	NO	1.00
um	w11_d685e5619	NO	NO	1.00
dem	w13_d685e5623	NO	NO	0.84
Gepäcke	w1_d685e5628	NO	NO	1.00
eine	w3_d685e5631	NO	NO	1.00
sichere	w5_d685e5634	NO	NO	0.99
Abfuhre	w7_d685e5637	NO	NO	1.00
zu	w9_d685e5640	NO	NO	1.00
verschaffen.	w11_d685e5643	NO	NO	0.94
Der	w1_d685e5649	NO	NO	1.00
Befehls=habende	w3_d685e5652	NO	NO	1.00
Hauptmann	w5_d685e5655	NO	NO	1.00
des	w7_d685e5658	NO	NO	1.00
schweren	w1_d685e5663	NO	NO	0.91
Geschützes	w3_d685e5666	NO	NO	1.00
von	w5_d685e5669	NO	NO	1.00
der	w7_d685e5672	NO	NO	1.00
Bourbonni	w9_d685e5675	NO	NO	0.97
schen	w1_d685e5680	NO	NO	1.00
Brigade,	w3_d685e5683	NO	NO	0.95
der	w5_d685e5686	NO	NO	1.00
Herr	w7_d685e5689	NO	NO	0.96
von	w9_d685e5692	NO	NO	1.00
Marcenac,	w11_d685e5695	NO	NO	1.00
so	w1_d685e5700	NO	NO	1.00
vortreflich	w3_d685e5703	NO	NO	0.99
mit	w5_d685e5706	NO	NO	1.00
4	w7_d685e5709	NO	NO	1.00
Canonen	w9_d685e5712	NO	NO	1.00
spielte,	w11_d685e5715	NO	NO	0.99
daß	w13_d685e5719	NO	NO	1.00
er	w1_d685e5725	NO	NO	1.00
sowol	w3_d685e5728	NO	NO	0.92
die	w5_d685e5731	NO	NO	0.84
feindliche	w7_d685e5734	NO	NO	0.98
Reuterey	w9_d685e5737	NO	NO	1.00
aufhielte,	w11_d685e5740	NO	NO	0.93
als	w1_d685e5745	NO	NO	1.00
auch	w3_d685e5748	NO	NO	1.00
der	w5_d685e5751	NO	NO	1.00
feindlichen	w7_d685e5754	NO	NO	0.88
Jnfanteriecolon	w9_d685e5757	NO	NO	0.97
ne,	w1_d685e5762	NO	NO	1.00
welche	w3_d685e5765	NO	NO	0.96
sich	w5_d685e5768	NO	NO	0.91
um	w7_d685e5771	NO	NO	1.00
Cordorf	w9_d685e5774	NO	NO	1.00
zoge,	w11_d685e5777	NO	NO	1.00
um	w13_d685e5781	NO	NO	1.00
uns	w15_d685e5784	NO	NO	1.00
in	w1_d685e5789	NO	NO	1.00
die	w3_d685e5792	NO	NO	0.94
Seite	w5_d685e5795	NO	NO	1.00
zu	w7_d685e5798	NO	NO	1.00
fallen,	w9_d685e5801	NO	NO	0.98
grossen	w11_d685e5804	NO	NO	0.98
Schaden	w13_d685e5808	NO	NO	0.93
zufügte.	w1_d685e5814	NO	NO	1.00
Unsere	w3_d685e5817	NO	NO	1.00
Dragoner	w5_d685e5820	NO	NO	1.00
gewannen	w7_d685e5823	NO	NO	1.00
eben	w9_d685e5826	NO	NO	1.00
dadurch	w1_d685e5831	NO	NO	1.00
Zeit.	w3_d685e5834	NO	NO	1.00
Sie	w5_d685e5837	NO	NO	1.00
stiessen	w7_d685e5840	NO	NO	1.00
sogleich	w9_d685e5843	NO	NO	0.96
hinter	w11_d685e5846	NO	NO	1.00
dem	w1_d685e5851	NO	NO	1.00
Fuß=volk	w3_d685e5854	NO	NO	1.00
zusammen,	w5_d685e5857	NO	NO	0.99
rückten	w7_d685e5860	NO	NO	0.97
gegen	w9_d685e5863	NO	NO	0.95
die	w1_d685e5868	NO	NO	1.00
feindliche	w3_d685e5871	NO	NO	0.97
Reuterey	w5_d685e5874	NO	NO	1.00
an,	w7_d685e5877	NO	NO	1.00
und	w9_d685e5880	NO	NO	1.00
brachten	w11_d685e5883	NO	NO	1.00
durch	w1_d685e5889	NO	NO	1.00
ihren	w3_d685e5892	NO	NO	1.00
muthigen	w5_d685e5895	NO	NO	1.00
Angrif	w7_d685e5898	NO	NO	1.00
dieselbe	w9_d685e5901	NO	NO	1.00
zum	w11_d685e5904	NO	NO	1.00
Weichen.	w1_d685e5909	NO	NO	1.00
Als	w3_d685e5912	NO	NO	1.00
nun	w5_d685e5915	NO	NO	1.00
die	w7_d685e5918	NO	NO	0.98
Reuterey	w9_d685e5921	NO	NO	1.00
in	w11_d685e5924	NO	NO	0.82
dem	w13_d685e5928	NO	NO	1.00
Feuer	w1_d685e5933	NO	NO	1.00
war,	w3_d685e5936	NO	NO	0.98
so	w5_d685e5939	NO	NO	1.00
umrunge	w7_d685e5942	NO	NO	1.00
das	w9_d685e5945	NO	NO	1.00
feindliche	w11_d685e5948	NO	NO	0.99
Fuß	w13_d685e5952	NO	NO	1.00
volk	w1_d685e5957	NO	NO	1.00
Cordorf,	w3_d685e5960	NO	NO	1.00
und	w5_d685e5963	NO	NO	1.00
gieng	w7_d685e5966	NO	NO	1.00
auf	w9_d685e5969	NO	NO	1.00
uns	w11_d685e5972	NO	NO	1.00
los;	w13_d685e5976	NO	NO	1.00
je	w15_d685e5979	NO	NO	0.88
doch	w1_d685e5985	NO	NO	1.00
sie	w3_d685e5988	NO	NO	0.97
hatten	w5_d685e5991	NO	NO	1.00
nicht	w7_d685e5994	NO	NO	1.00
Zeit,	w9_d685e5997	NO	NO	1.00
ihren	w11_d685e6000	NO	NO	1.00
Endzweck	w13_d685e6004	NO	NO	0.94
auszuführen.	w1_d685e6009	NO	NO	1.00
Der	w3_d685e6012	NO	NO	1.00
Graf	w5_d685e6015	NO	NO	1.00
von	w7_d685e6018	NO	NO	1.00
Rochambeau	w9_d685e6021	NO	NO	1.00
ließ	w1_d685e6026	NO	NO	1.00
zum	w3_d685e6029	NO	NO	1.00
Rückzug	w5_d685e6032	NO	NO	0.98
blasen,	w7_d685e6035	NO	NO	1.00
alles	w9_d685e6038	NO	NO	1.00
gieng	w11_d685e6041	NO	NO	1.00
in	w13_d685e6045	NO	NO	1.00
der	w1_d685e6050	NO	NO	1.00
besten	w3_d685e6053	NO	NO	1.00
Ordnung	w5_d685e6056	NO	NO	1.00
vor	w7_d685e6059	NO	NO	1.00
sich.	w9_d685e6062	NO	NO	0.96
Die	w11_d685e6065	NO	NO	1.00
Feinde	w13_d685e6069	NO	NO	0.93
konnten	w1_d685e6075	NO	NO	1.00
uns	w3_d685e6078	NO	NO	1.00
gar	w5_d685e6081	NO	NO	1.00
nicht	w7_d685e6084	NO	NO	0.93
erreichen.	w9_d685e6087	NO	NO	1.00
Das	w11_d685e6090	NO	NO	1.00
Fuß=volk	w1_d685e6095	NO	NO	1.00
gewann	w3_d685e6098	NO	NO	1.00
die	w5_d685e6101	NO	NO	1.00
nahen	w7_d685e6104	NO	NO	1.00
Anhöhen	w9_d685e6107	NO	NO	1.00
auf	w11_d685e6110	NO	NO	1.00
dem	w1_d685e6115	NO	NO	1.00
Weg	w3_d685e6118	NO	NO	1.00
von	w5_d685e6121	NO	NO	1.00
Neukirchen.	w7_d685e6124	NO	NO	0.95
Die	w9_d685e6127	NO	NO	1.00
Feinde	w11_d685e6130	NO	NO	1.00
ver	w13_d685e6134	NO	NO	1.00
folgten	w1_d685e6139	NO	NO	1.00
uns	w3_d685e6142	NO	NO	1.00
nicht	w5_d685e6145	NO	NO	1.00
weiter	w7_d685e6148	NO	NO	1.00
als	w9_d685e6151	NO	NO	1.00
bis	w11_d685e6154	NO	NO	1.00
an	w13_d685e6158	NO	NO	1.00
das	w15_d685e6161	NO	NO	1.00
Dorf	w17_d685e6164	NO	NO	1.00
Southeim.	w1_d685e6170	NO	NO	0.96
Daselbst	w3_d685e6173	NO	NO	1.00
versetzten	w5_d685e6176	NO	NO	1.00
besonders	w7_d685e6179	NO	NO	1.00
ihrer	w1_d685e6184	NO	NO	1.00
durch	w3_d685e6187	NO	NO	0.97
das	w5_d685e6190	NO	NO	1.00
Dorf	w7_d685e6193	NO	NO	1.00
sich	w9_d685e6196	NO	NO	1.00
ziehenden	w11_d685e6199	NO	NO	0.98
Reute	w13_d685e6203	NO	NO	0.99
rey	w1_d685e6208	NO	NO	1.00
unsere	w3_d685e6211	NO	NO	0.97
Canonen	w5_d685e6214	NO	NO	1.00
einen	w7_d685e6217	NO	NO	1.00
starken	w9_d685e6220	NO	NO	1.00
Verlust;	w11_d685e6223	NO	NO	1.00
eben	w1_d685e6228	NO	NO	1.00
dieses	w3_d685e6231	NO	NO	1.00
zwunge	w5_d685e6234	NO	NO	1.00
die	w7_d685e6237	NO	NO	1.00
Feinde	w9_d685e6240	NO	NO	1.00
schleugigst	w11_d685e6243	NO	NO	0.98
ih	w13_d685e6247	NO	NO	1.00
</p>
<p id="p16_d685e6250">
re	w1_d685e6254	NO	NO	0.95
Zuflucht	w3_d685e6257	NO	NO	1.00
in	w5_d685e6260	NO	NO	1.00
den	w7_d685e6263	NO	NO	0.91
Wald	w9_d685e6266	NO	NO	1.00
zu	w11_d685e6269	NO	NO	1.00
nehmen.	w13_d685e6273	NO	NO	1.00
Unser	w15_d685e6276	NO	NO	1.00
Verlust	w1_d685e6281	NO	NO	0.96
war	w3_d685e6284	NO	NO	1.00
gering,	w5_d685e6287	NO	NO	1.00
und	w7_d685e6290	NO	NO	1.00
bestund	w9_d685e6293	NO	NO	1.00
in	w11_d685e6296	NO	NO	1.00
etlichen	w13_d685e6300	NO	NO	0.97
Kriegs=gefangenen;	w1_d685e6305	NO	NO	1.00
inzwischen	w3_d685e6308	NO	NO	1.00
muß	w5_d685e6311	NO	NO	1.00
jener	w7_d685e6314	NO	NO	0.91
von	w1_d685e6320	NO	NO	1.00
denen	w3_d685e6323	NO	NO	1.00
Feinden	w5_d685e6326	NO	NO	1.00
wegen	w7_d685e6329	NO	NO	0.91
der	w9_d685e6332	NO	NO	0.96
zwey	w11_d685e6335	NO	NO	1.00
Canona	w13_d685e6339	NO	NO	1.00
den	w1_d685e6344	NO	NO	1.00
beträchtlicher	w3_d685e6347	NO	NO	0.97
seyn.	w5_d685e6350	NO	NO	1.00
Man	w7_d685e6353	NO	NO	1.00
kan	w9_d685e6356	NO	NO	1.00
keine	w11_d685e6359	NO	NO	1.00
bes	w13_d685e6363	NO	NO	1.00
ser	w1_d685e6368	NO	NO	1.00
ausgesonnene,	w3_d685e6371	NO	NO	0.93
und	w5_d685e6374	NO	NO	1.00
eben	w7_d685e6377	NO	NO	1.00
so	w9_d685e6380	NO	NO	1.00
vollzogene	w11_d685e6383	NO	NO	0.96
Kriegs=übungen	w1_d685e6388	NO	NO	0.97
sich	w3_d685e6391	NO	NO	1.00
jemals	w5_d685e6394	NO	NO	1.00
vorstellen.	w7_d685e6397	NO	NO	1.00
Bloß	w9_d685e6400	NO	NO	1.00
der	w1_d685e6406	NO	NO	1.00
würksamen	w3_d685e6409	NO	NO	0.97
Bedienung	w5_d685e6412	NO	NO	0.93
der	w7_d685e6415	NO	NO	1.00
4.	w9_d685e6418	NO	NO	1.00
Feld=stücke	w11_d685e6421	NO	NO	0.98
von	w1_d685e6426	NO	NO	1.00
dem	w3_d685e6429	NO	NO	1.00
Regiment	w5_d685e6432	NO	NO	1.00
Bourbonnois,	w7_d685e6435	NO	NO	1.00
und	w9_d685e6438	NO	NO	1.00
der	w11_d685e6441	NO	NO	1.00
Tapferkeit	w1_d685e6446	NO	NO	0.96
seiner	w3_d685e6449	NO	NO	0.97
4.	w5_d685e6452	NO	NO	1.00
Bataillons,	w7_d685e6455	NO	NO	1.00
welche	w9_d685e6458	NO	NO	0.96
in	w11_d685e6461	NO	NO	1.00
einer	w1_d685e6466	NO	NO	1.00
gleichen	w3_d685e6469	NO	NO	1.00
Ebene	w5_d685e6472	NO	NO	0.96
dem	w7_d685e6475	NO	NO	1.00
heftigen	w9_d685e6478	NO	NO	1.00
Feuer	w11_d685e6481	NO	NO	1.00
von	w13_d685e6485	NO	NO	1.00
unserer	w1_d685e6491	NO	NO	0.93
eigenen	w3_d685e6494	NO	NO	1.00
Reiterey	w5_d685e6497	NO	NO	1.00
ausgesetzet	w7_d685e6500	NO	NO	1.00
waren,	w9_d685e6503	NO	NO	1.00
ist	w1_d685e6508	NO	NO	0.89
meistens	w3_d685e6511	NO	NO	1.00
das	w5_d685e6514	NO	NO	1.00
Glück	w7_d685e6517	NO	NO	1.00
eines	w9_d685e6520	NO	NO	1.00
so	w11_d685e6523	NO	NO	1.00
rühmlichen	w13_d685e6527	NO	NO	1.00
Zuruckzuges	w1_d685e6532	NO	NO	1.00
zu	w3_d685e6535	NO	NO	1.00
verdanken.	w5_d685e6538	NO	NO	0.95
Der	w7_d685e6541	NO	NO	0.88
Obrist	w9_d685e6544	NO	NO	1.00
des	w11_d685e6547	NO	NO	1.00
Regiments	w1_d685e6552	NO	NO	1.00
von	w3_d685e6555	NO	NO	1.00
Ferronaye,	w5_d685e6558	NO	NO	1.00
der	w7_d685e6561	NO	NO	1.00
Herr	w9_d685e6564	NO	NO	1.00
Mar	w11_d685e6567	NO	NO	1.00
quis	w1_d685e6573	NO	NO	1.00
von	w3_d685e6576	NO	NO	1.00
Ferronaye,	w5_d685e6579	NO	NO	1.00
und	w7_d685e6582	NO	NO	1.00
der	w9_d685e6585	NO	NO	0.86
Königliche	w11_d685e6588	NO	NO	1.00
Ob	w13_d685e6592	NO	NO	1.00
rist	w1_d685e6597	NO	NO	1.00
der	w3_d685e6600	NO	NO	1.00
Hussaren	w5_d685e6603	NO	NO	1.00
von	w7_d685e6606	NO	NO	1.00
Chamborant,	w9_d685e6609	NO	NO	1.00
Herr	w11_d685e6612	NO	NO	1.00
von	w1_d685e6617	NO	NO	1.00
Crequi,	w3_d685e6620	NO	NO	1.00
wie	w5_d685e6623	NO	NO	1.00
auch	w7_d685e6626	NO	NO	1.00
der	w9_d685e6629	NO	NO	1.00
Obrist	w11_d685e6632	NO	NO	0.92
von	w13_d685e6636	NO	NO	1.00
Bour	w15_d685e6639	NO	NO	1.00
bonnois,	w1_d685e6644	NO	NO	1.00
Herr	w3_d685e6647	NO	NO	1.00
von	w5_d685e6650	NO	NO	1.00
Myrand,	w7_d685e6653	NO	NO	1.00
legten	w9_d685e6656	NO	NO	1.00
an	w11_d685e6659	NO	NO	1.00
der	w13_d685e6663	NO	NO	1.00
Spitze	w1_d685e6669	NO	NO	1.00
ihrer	w3_d685e6672	NO	NO	0.99
Corps	w5_d685e6675	NO	NO	1.00
Muster	w7_d685e6678	NO	NO	1.00
der	w9_d685e6681	NO	NO	1.00
Tapferkeit	w11_d685e6684	NO	NO	1.00
und	w1_d685e6689	NO	NO	1.00
Klugheit	w3_d685e6692	NO	NO	1.00
ab.	w5_d685e6695	NO	NO	1.00
Der	w7_d685e6698	NO	NO	1.00
Ritter	w9_d685e6701	NO	NO	1.00
von	w11_d685e6704	NO	NO	1.00
Ferro	w13_d685e6708	NO	NO	1.00
naye,	w1_d685e6713	NO	NO	1.00
Major	w3_d685e6716	NO	NO	1.00
von	w5_d685e6719	NO	NO	1.00
dem	w7_d685e6722	NO	NO	1.00
nämlichen	w9_d685e6725	NO	NO	1.00
Regiment,	w11_d685e6728	NO	NO	0.98
und	w1_d685e6733	NO	NO	1.00
der	w3_d685e6736	NO	NO	0.84
Major	w5_d685e6739	NO	NO	1.00
von	w7_d685e6742	NO	NO	1.00
Bourbonnois,	w9_d685e6745	NO	NO	1.00
Hr.	w11_d685e6748	NO	NO	1.00
De	w13_d685e6752	NO	NO	1.00
