<doc id="wr_1759-10-20" attrs="word id hi label cert" year="1759" month="10" day="20" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
hier	w13_d397e4046	NO	NO	1.00
ein,	w15_d397e4049	NO	NO	1.00
wo	w17_d397e4052	NO	NO	0.92
selbst	w1_d397e4057	NO	NO	1.00
er	w3_d397e4060	NO	NO	1.00
in	w5_d397e4063	NO	NO	1.00
der	w7_d397e4066	NO	NO	1.00
Stadt	w9_d397e4069	NO	NO	1.00
sowol	w11_d397e4072	NO	NO	1.00
als	w13_d397e4076	NO	NO	1.00
bey	w15_d397e4079	NO	NO	1.00
Hof	w17_d397e4082	NO	NO	1.00
mit	w1_d397e4087	NO	NO	1.00
vieler	w3_d397e4090	NO	NO	1.00
Achtung	w5_d397e4093	NO	NO	1.00
empfangen	w7_d397e4096	NO	NO	1.00
worden.	w9_d397e4099	NO	NO	1.00
Der	w11_d397e4102	NO	NO	1.00
Centaurus,	w1_d397e4108	NO	NO	0.99
als	w3_d397e4111	NO	NO	1.00
die	w5_d397e4114	NO	NO	1.00
dritte	w7_d397e4117	NO	NO	0.92
Französische	w9_d397e4120	NO	NO	0.98
Prise	w11_d397e4123	NO	NO	1.00
ist	w1_d397e4128	NO	NO	0.98
zu	w3_d397e4131	NO	NO	1.00
Gibraltar	w5_d397e4134	NO	NO	1.00
zurück	w7_d397e4137	NO	NO	1.00
gelassen	w9_d397e4140	NO	NO	1.00
worden.	w11_d397e4143	NO	NO	0.98
Der	w1_d397e4148	NO	NO	1.00
Admiral	w3_d397e4151	NO	NO	1.00
Broderick	w5_d397e4154	NO	NO	0.99
ligt	w7_d397e4157	NO	NO	1.00
mit	w9_d397e4160	NO	NO	1.00
11.	w11_d397e4163	NO	NO	1.00
Kriegs	w13_d397e4167	NO	NO	1.00
schiffen	w1_d397e4172	NO	NO	0.99
auf	w3_d397e4175	NO	NO	1.00
der	w5_d397e4178	NO	NO	1.00
Höhe	w7_d397e4181	NO	NO	1.00
von	w9_d397e4184	NO	NO	1.00
Cadix.	w11_d397e4187	NO	NO	1.00
Wegen	w13_d397e4191	NO	NO	1.00
der	w1_d397e4197	NO	NO	1.00
Expedition	w3_d397e4200	NO	NO	1.00
des	w5_d397e4203	NO	NO	0.98
Generals	w7_d397e4206	NO	NO	1.00
Wolf	w9_d397e4209	NO	NO	1.00
auf	w11_d397e4212	NO	NO	1.00
Que	w13_d397e4216	NO	NO	1.00
beck,	w1_d397e4221	NO	NO	1.00
ist	w3_d397e4224	NO	NO	0.91
man	w5_d397e4227	NO	NO	1.00
sowol	w7_d397e4230	NO	NO	1.00
auf	w9_d397e4233	NO	NO	1.00
Nachrichten	w11_d397e4236	NO	NO	1.00
be	w13_d397e4240	NO	NO	0.84
gierig,	w1_d397e4245	NO	NO	1.00
als	w3_d397e4248	NO	NO	1.00
auch	w5_d397e4251	NO	NO	1.00
verlegen.	w7_d397e4254	NO	NO	1.00
Er	w9_d397e4257	NO	NO	1.00
soll	w11_d397e4260	NO	NO	1.00
nur	w13_d397e4264	NO	NO	1.00
mit	w1_d397e4269	NO	NO	1.00
8000.	w3_d397e4272	NO	NO	1.00
Mann	w5_d397e4275	NO	NO	1.00
die	w7_d397e4278	NO	NO	1.00
Landung	w9_d397e4281	NO	NO	1.00
gethan	w11_d397e4284	NO	NO	1.00
ha	w13_d397e4288	NO	NO	0.98
ben,	w1_d397e4294	NO	NO	1.00
und	w3_d397e4297	NO	NO	1.00
die	w5_d397e4300	NO	NO	1.00
Franzosen	w7_d397e4303	NO	NO	1.00
unter	w9_d397e4306	NO	NO	0.92
dem	w11_d397e4309	NO	NO	1.00
Mar	w13_d397e4313	NO	NO	1.00
quis	w1_d397e4318	NO	NO	0.96
de	w3_d397e4321	NO	NO	1.00
Vaudreviz	w5_d397e4324	NO	NO	0.96
sollen	w7_d397e4327	NO	NO	1.00
mit	w9_d397e4330	NO	NO	1.00
denen	w11_d397e4333	NO	NO	1.00
Cana	w13_d397e4337	NO	NO	1.00
diern	w1_d397e4342	NO	NO	1.00
14000.	w3_d397e4345	NO	NO	1.00
Mann	w5_d397e4348	NO	NO	1.00
stark	w7_d397e4351	NO	NO	1.00
gewesen	w9_d397e4354	NO	NO	1.00
seyn;	w11_d397e4357	NO	NO	0.98
folglich	w1_d397e4362	NO	NO	0.96
will	w3_d397e4365	NO	NO	1.00
beförchtet	w5_d397e4368	NO	NO	1.00
werden,	w7_d397e4371	NO	NO	0.99
er	w9_d397e4374	NO	NO	1.00
möchte	w11_d397e4377	NO	NO	0.97
vor	w1_d397e4383	NO	NO	1.00
der	w3_d397e4386	NO	NO	1.00
Ankunft	w5_d397e4389	NO	NO	1.00
deren	w7_d397e4392	NO	NO	1.00
Generalen	w9_d397e4395	NO	NO	1.00
Amhorft	w11_d397e4398	NO	NO	0.91
Johnson,	w1_d397e4403	NO	NO	1.00
Gage,	w3_d397e4406	NO	NO	1.00
und	w5_d397e4409	NO	NO	1.00
Stanwix	w7_d397e4412	NO	NO	1.00
angegriffen	w9_d397e4415	NO	NO	1.00
worden	w1_d397e4420	NO	NO	1.00
seyn.	w3_d397e4423	NO	NO	0.93
</p>
<p id="p8_d397e4426">
Der	w1_d397e4430	NO	NO	0.87
Lord	w3_d397e4433	NO	NO	1.00
Ligonier	w5_d397e4436	NO	NO	1.00
ist	w7_d397e4439	NO	NO	1.00
mit	w9_d397e4442	NO	NO	1.00
der	w11_d397e4445	NO	NO	1.00
Vi	w13_d397e4449	NO	NO	1.00
sitation	w1_d397e4454	NO	NO	1.00
aller	w3_d397e4457	NO	NO	1.00
Plätze	w5_d397e4460	NO	NO	1.00
der	w7_d397e4463	NO	NO	1.00
Küsten	w9_d397e4466	NO	NO	1.00
beschäf	w11_d397e4469	NO	NO	0.95
</p>
<p id="p14_d397e4483">
tiget,	w1_d397e4487	NO	NO	1.00
welche	w3_d397e4490	NO	NO	0.91
gegenwärtig	w5_d397e4493	NO	NO	0.96
hinlänglich	w7_d397e4496	NO	NO	0.94
mit	w9_d397e4499	NO	NO	0.84
Trupen	w1_d397e4504	NO	NO	1.00
besetzt	w3_d397e4507	NO	NO	0.98
sind.	w5_d397e4510	NO	NO	0.91
Die	w7_d397e4513	NO	NO	1.00
Französische	w9_d397e4516	NO	NO	0.99
Hä	w11_d397e4519	NO	NO	1.00
fen	w1_d397e4524	NO	NO	1.00
werden	w3_d397e4527	NO	NO	1.00
von	w5_d397e4530	NO	NO	1.00
denen	w7_d397e4533	NO	NO	1.00
Engländischen	w9_d397e4536	NO	NO	1.00
Flotten	w11_d397e4539	NO	NO	1.00
noch	w1_d397e4545	NO	NO	1.00
eingeschlossen	w3_d397e4548	NO	NO	1.00
gehalten,	w5_d397e4551	NO	NO	0.97
und	w7_d397e4554	NO	NO	1.00
gegen	w9_d397e4557	NO	NO	1.00
die	w11_d397e4560	NO	NO	0.94
Armateurs	w1_d397e4565	NO	NO	1.00
hat	w3_d397e4568	NO	NO	1.00
man	w5_d397e4571	NO	NO	1.00
auf	w7_d397e4574	NO	NO	1.00
gewissen	w9_d397e4577	NO	NO	1.00
Anhöhen	w11_d397e4580	NO	NO	1.00
Kriegs=schiffe	w1_d397e4585	NO	NO	1.00
zu	w3_d397e4588	NO	NO	1.00
ihrer	w5_d397e4591	NO	NO	1.00
Vertreibung	w7_d397e4594	NO	NO	1.00
ausge	w9_d397e4597	NO	NO	1.00
stellt.	w1_d397e4602	NO	NO	1.00
Aus	w3_d397e4605	NO	NO	1.00
America	w5_d397e4608	NO	NO	1.00
hat	w7_d397e4611	NO	NO	1.00
man	w9_d397e4614	NO	NO	1.00
indessen	w11_d397e4617	NO	NO	1.00
die	w13_d397e4621	NO	NO	0.95
widrige	w1_d397e4627	NO	NO	0.93
Nachricht	w3_d397e4630	NO	NO	1.00
erhalten,	w5_d397e4633	NO	NO	1.00
daß	w7_d397e4636	NO	NO	1.00
die	w9_d397e4639	NO	NO	1.00
Fran	w11_d397e4642	NO	NO	1.00
zosen	w1_d397e4647	NO	NO	0.93
seit	w3_d397e4650	NO	NO	1.00
dem	w5_d397e4653	NO	NO	1.00
10.	w7_d397e4656	NO	NO	1.00
Junii	w9_d397e4659	NO	NO	1.00
bis	w11_d397e4662	NO	NO	1.00
zum	w13_d397e4666	NO	NO	1.00
2.	w15_d397e4669	NO	NO	1.00
Julii	w17_d397e4672	NO	NO	1.00
27.	w1_d397e4677	NO	NO	1.00
Fahr=zeuge,	w3_d397e4680	NO	NO	0.96
die	w5_d397e4683	NO	NO	1.00
denen	w7_d397e4686	NO	NO	1.00
Engländischen	w9_d397e4689	NO	NO	1.00
Colonien	w1_d397e4694	NO	NO	1.00
gehörten,	w3_d397e4697	NO	NO	0.96
zu	w5_d397e4700	NO	NO	1.00
Martinique	w7_d397e4703	NO	NO	1.00
aufge	w9_d397e4706	NO	NO	1.00
bracht	w1_d397e4712	NO	NO	1.00
hätten.	w3_d397e4715	NO	NO	1.00
</p>
<p id="p16_d397e4718">
Das	w1_d397e4722	NO	NO	1.00
Parlament	w3_d397e4725	NO	NO	1.00
wird	w5_d397e4728	NO	NO	1.00
sich	w7_d397e4731	NO	NO	1.00
dieses	w9_d397e4734	NO	NO	0.94
Jahr	w11_d397e4737	NO	NO	1.00
früher,	w1_d397e4742	NO	NO	0.97
als	w3_d397e4745	NO	NO	1.00
gewöhnlich,	w5_d397e4748	NO	NO	1.00
wieder	w7_d397e4751	NO	NO	1.00
versammeln,	w9_d397e4754	NO	NO	1.00
um	w1_d397e4759	NO	NO	1.00
über	w3_d397e4762	NO	NO	0.97
die	w5_d397e4765	NO	NO	0.99
wichtigste	w7_d397e4768	NO	NO	0.98
Affairen	w9_d397e4771	NO	NO	1.00
die	w11_d397e4774	NO	NO	0.97
Beraht	w13_d397e4778	NO	NO	1.00
schlagungen	w1_d397e4784	NO	NO	0.96
wieder	w3_d397e4787	NO	NO	1.00
anzufangen.	w5_d397e4790	NO	NO	1.00
Es	w7_d397e4793	NO	NO	1.00
geht	w9_d397e4796	NO	NO	1.00
die	w1_d397e4801	NO	NO	0.89
Rede,	w3_d397e4804	NO	NO	1.00
daß	w5_d397e4807	NO	NO	1.00
man	w7_d397e4810	NO	NO	1.00
über	w9_d397e4813	NO	NO	0.88
eine	w11_d397e4816	NO	NO	1.00
neue	w13_d397e4820	NO	NO	1.00
Con	w15_d397e4823	NO	NO	1.00
vention	w1_d397e4828	NO	NO	1.00
deliberiren	w3_d397e4831	NO	NO	1.00
werde,	w5_d397e4834	NO	NO	0.95
welche	w7_d397e4837	NO	NO	1.00
der	w9_d397e4840	NO	NO	1.00
Eng	w11_d397e4843	NO	NO	1.00
ländische	w1_d397e4848	NO	NO	0.95
Hof	w3_d397e4851	NO	NO	1.00
mit	w5_d397e4854	NO	NO	1.00
dem	w7_d397e4857	NO	NO	1.00
König	w9_d397e4860	NO	NO	1.00
von	w11_d397e4863	NO	NO	1.00
Preus	w13_d397e4867	NO	NO	1.00
sen	w1_d397e4873	NO	NO	1.00
schliessen	w3_d397e4876	NO	NO	1.00
wolle:	w5_d397e4879	NO	NO	1.00
und	w7_d397e4882	NO	NO	1.00
solle	w9_d397e4885	NO	NO	1.00
im	w11_d397e4888	NO	NO	1.00
Vorschlag	w13_d397e4892	NO	NO	0.94
seyn,	w1_d397e4897	NO	NO	1.00
demselben	w3_d397e4900	NO	NO	0.95
ein	w5_d397e4903	NO	NO	1.00
neues	w7_d397e4906	NO	NO	1.00
Subsidium	w9_d397e4909	NO	NO	1.00
von	w11_d397e4912	NO	NO	1.00
einer	w1_d397e4917	NO	NO	1.00
Million	w3_d397e4920	NO	NO	1.00
Pfund	w5_d397e4923	NO	NO	1.00
Sterling,	w7_d397e4926	NO	NO	1.00
und	w9_d397e4929	NO	NO	1.00
bis	w11_d397e4932	NO	NO	1.00
20000.	w1_d397e4937	NO	NO	1.00
Mann	w3_d397e4940	NO	NO	1.00
Trupen	w5_d397e4943	NO	NO	1.00
zu	w7_d397e4946	NO	NO	1.00
bewilligen.	w9_d397e4949	NO	NO	1.00
</p>
<head id="h2_d397e4955">
Hanau	w1_d397e4959	NO	NO	1.00
10.	w3_d397e4962	NO	NO	1.00
Oct.	w5_d397e4965	NO	NO	0.99
</head>
<p id="p4_d397e4968">
Durch	w1_d397e4972	NO	NO	1.00
die	w3_d397e4975	NO	NO	1.00
Briefe	w5_d397e4978	NO	NO	1.00
von	w7_d397e4981	NO	NO	1.00
Lahnstrom	w9_d397e4984	NO	NO	1.00
unterm7.	w11_d397e4987	NO	NO	0.97
dieses	w1_d397e4992	NO	NO	1.00
erhalten	w3_d397e4995	NO	NO	1.00
wir	w5_d397e4998	NO	NO	0.85
noch	w7_d397e5001	NO	NO	1.00
keine	w9_d397e5004	NO	NO	1.00
Nachricht	w11_d397e5007	NO	NO	1.00
von	w13_d397e5011	NO	NO	1.00
einiger	w1_d397e5016	NO	NO	1.00
Veränderung,	w3_d397e5019	NO	NO	1.00
welche	w5_d397e5022	NO	NO	1.00
in	w7_d397e5025	NO	NO	1.00
Ansehung	w9_d397e5028	NO	NO	1.00
der	w1_d397e5034	NO	NO	1.00
Position	w3_d397e5037	NO	NO	1.00
dasiger	w5_d397e5040	NO	NO	1.00
Kriegs=heere	w7_d397e5043	NO	NO	0.93
vorgefal	w9_d397e5046	NO	NO	1.00
len	w1_d397e5051	NO	NO	1.00
wäre.	w3_d397e5054	NO	NO	1.00
Sie	w5_d397e5057	NO	NO	1.00
ist	w7_d397e5060	NO	NO	1.00
noch	w9_d397e5063	NO	NO	1.00
immer	w11_d397e5066	NO	NO	0.99
die	w13_d397e5070	NO	NO	0.99
nämli	w15_d397e5073	NO	NO	1.00
che,	w1_d397e5078	NO	NO	0.99
des	w3_d397e5081	NO	NO	1.00
Prinzens	w5_d397e5084	NO	NO	0.97
Ferdinands	w7_d397e5087	NO	NO	1.00
Hauptquar	w9_d397e5090	NO	NO	1.00
tier	w1_d397e5095	NO	NO	1.00
ist	w3_d397e5098	NO	NO	1.00
zu	w5_d397e5101	NO	NO	1.00
Crofdorf,	w7_d397e5104	NO	NO	1.00
und	w9_d397e5107	NO	NO	1.00
der	w11_d397e5110	NO	NO	1.00
Herr	w13_d397e5114	NO	NO	1.00
Mar	w15_d397e5117	NO	NO	1.00
schall	w1_d397e5123	NO	NO	1.00
von	w3_d397e5126	NO	NO	1.00
Contades	w5_d397e5129	NO	NO	1.00
hat	w7_d397e5132	NO	NO	1.00
das	w9_d397e5135	NO	NO	1.00
seinige	w11_d397e5138	NO	NO	1.00
zu	w13_d397e5142	NO	NO	1.00
Klein	w15_d397e5145	NO	NO	1.00
linnen.	w1_d397e5150	NO	NO	1.00
Den	w3_d397e5153	NO	NO	1.00
4.	w5_d397e5156	NO	NO	1.00
ist	w7_d397e5159	NO	NO	0.98
der	w9_d397e5162	NO	NO	1.00
Herr	w11_d397e5165	NO	NO	1.00
Herzog	w13_d397e5169	NO	NO	1.00
von	w15_d397e5172	NO	NO	1.00
Broglie	w1_d397e5177	NO	NO	1.00
nach	w3_d397e5180	NO	NO	1.00
Versailles	w5_d397e5183	NO	NO	0.97
abgereiset.	w7_d397e5186	NO	NO	0.97
Man	w9_d397e5189	NO	NO	1.00
sagt	w1_d397e5194	NO	NO	1.00
dieser	w3_d397e5197	NO	NO	1.00
Herr	w5_d397e5200	NO	NO	1.00
würde	w7_d397e5203	NO	NO	0.99
Sr.	w9_d397e5206	NO	NO	1.00
Allerchristlich	w11_d397e5209	NO	NO	1.00
sten	w1_d397e5215	NO	NO	1.00
Majestät	w3_d397e5218	NO	NO	0.94
von	w5_d397e5221	NO	NO	1.00
ein	w7_d397e5224	NO	NO	1.00
und	w9_d397e5227	NO	NO	1.00
anderen	w11_d397e5230	NO	NO	1.00
münd	w13_d397e5234	NO	NO	1.00
lichen	w1_d397e5239	NO	NO	1.00
Raport	w3_d397e5242	NO	NO	1.00
abstatten,	w5_d397e5245	NO	NO	1.00
und	w7_d397e5248	NO	NO	1.00
sodann	w9_d397e5251	NO	NO	1.00
wei	w11_d397e5254	NO	NO	0.99
tere	w1_d397e5259	NO	NO	1.00
Verhaltungs=befehle	w3_d397e5262	NO	NO	0.98
erwarten.	w5_d397e5265	NO	NO	0.95
Jn	w7_d397e5268	NO	NO	1.00
denen	w1_d397e5273	NO	NO	0.98
herum	w3_d397e5276	NO	NO	1.00
ligenden	w5_d397e5279	NO	NO	1.00
Gegenden	w7_d397e5282	NO	NO	0.97
sieht	w9_d397e5285	NO	NO	1.00
man	w11_d397e5288	NO	NO	1.00
beständig	w1_d397e5294	NO	NO	0.96
Partheyen	w3_d397e5297	NO	NO	1.00
von	w5_d397e5300	NO	NO	1.00
beyderseits	w7_d397e5303	NO	NO	0.92
Ar	w9_d397e5306	NO	NO	1.00
meen,	w1_d397e5311	NO	NO	1.00
wobey	w3_d397e5314	NO	NO	1.00
es	w5_d397e5317	NO	NO	1.00
nicht	w7_d397e5320	NO	NO	1.00
selten	w9_d397e5323	NO	NO	0.98
zu	w11_d397e5326	NO	NO	1.00
Scharmü	w13_d397e5330	NO	NO	0.91
tzeln	w1_d397e5335	NO	NO	1.00
kommt.	w3_d397e5338	NO	NO	0.93
Den	w5_d397e5341	NO	NO	1.00
4.	w7_d397e5344	NO	NO	1.00
hat	w9_d397e5347	NO	NO	1.00
eine	w11_d397e5350	NO	NO	0.88
Parthey	w13_d397e5354	NO	NO	1.00
alliirter	w1_d397e5359	NO	NO	1.00
Hussaren	w3_d397e5362	NO	NO	1.00
und	w5_d397e5365	NO	NO	1.00
Jäger	w7_d397e5368	NO	NO	1.00
500.	w9_d397e5371	NO	NO	0.93
von	w11_d397e5374	NO	NO	1.00
Frank	w13_d397e5378	NO	NO	1.00
</p>
<p id="p6_d397e5381">
fort	w1_d397e5385	NO	NO	1.00
kommende	w3_d397e5388	NO	NO	1.00
Brod=wägen	w5_d397e5391	NO	NO	0.97
aufheben	w7_d397e5394	NO	NO	0.97
wol	w9_d397e5397	NO	NO	1.00
len,	w1_d397e5402	NO	NO	1.00
sie	w3_d397e5405	NO	NO	1.00
kamen	w5_d397e5408	NO	NO	1.00
aber	w7_d397e5411	NO	NO	1.00
zu	w9_d397e5414	NO	NO	1.00
spät,	w11_d397e5417	NO	NO	1.00
und	w13_d397e5421	NO	NO	1.00
die	w15_d397e5424	NO	NO	1.00
Wä	w17_d397e5427	NO	NO	1.00
gen	w1_d397e5432	NO	NO	1.00
waren	w3_d397e5435	NO	NO	1.00
bereits	w5_d397e5438	NO	NO	0.93
in	w7_d397e5441	NO	NO	1.00
Sicherheit.	w9_d397e5444	NO	NO	0.96
Jndes	w11_d397e5447	NO	NO	1.00
sen	w1_d397e5453	NO	NO	1.00
hat	w3_d397e5456	NO	NO	1.00
es	w5_d397e5459	NO	NO	1.00
dannoch	w7_d397e5462	NO	NO	1.00
zwischen	w9_d397e5465	NO	NO	0.90
Hohen=wesel	w11_d397e5468	NO	NO	1.00
und	w1_d397e5473	NO	NO	1.00
Ostheim,	w3_d397e5476	NO	NO	1.00
so,	w5_d397e5479	NO	NO	1.00
wie	w7_d397e5482	NO	NO	1.00
den	w9_d397e5485	NO	NO	1.00
6.	w11_d397e5488	NO	NO	1.00
Abends	w13_d397e5492	NO	NO	1.00
bey	w15_d397e5495	NO	NO	1.00
Bußfell	w1_d397e5500	NO	NO	1.00
und	w3_d397e5503	NO	NO	1.00
Dleidenroht	w5_d397e5506	NO	NO	1.00
kleine	w7_d397e5509	NO	NO	1.00
Scharmü	w9_d397e5512	NO	NO	0.99
tzel	w1_d397e5517	NO	NO	0.91
abgesetzt.	w3_d397e5520	NO	NO	1.00
Bey	w5_d397e5523	NO	NO	0.87
Homburg	w7_d397e5526	NO	NO	1.00
an	w9_d397e5529	NO	NO	1.00
der	w11_d397e5532	NO	NO	1.00
Ob	w13_d397e5536	NO	NO	0.93
me	w1_d397e5542	NO	NO	1.00
hat	w3_d397e5545	NO	NO	1.00
sich	w5_d397e5548	NO	NO	1.00
ebenfalls	w7_d397e5551	NO	NO	1.00
ein	w9_d397e5554	NO	NO	1.00
Corps	w11_d397e5557	NO	NO	1.00
Alliirter	w13_d397e5561	NO	NO	1.00
eingefunden.	w1_d397e5566	NO	NO	1.00
Sie	w3_d397e5569	NO	NO	1.00
haben	w5_d397e5572	NO	NO	1.00
das	w7_d397e5575	NO	NO	1.00
Schloß	w9_d397e5578	NO	NO	1.00
allda	w11_d397e5581	NO	NO	1.00
besetzet,	w1_d397e5586	NO	NO	0.95
und	w3_d397e5589	NO	NO	1.00
durch	w5_d397e5592	NO	NO	1.00
300.	w7_d397e5595	NO	NO	1.00
Arbeiter	w9_d397e5598	NO	NO	1.00
verschie	w11_d397e5601	NO	NO	1.00
