<doc id="wr_1761-07-22" attrs="word id hi label cert" year="1761" month="07" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
den	w11_d580e9258	NO	NO	0.98
Zug	w1_d580e9263	NO	NO	1.00
einer	w3_d580e9266	NO	NO	1.00
Bedeckung	w5_d580e9269	NO	NO	0.99
der	w7_d580e9272	NO	NO	1.00
Brod=fuhren,	w9_d580e9275	NO	NO	0.98
und	w1_d580e9281	NO	NO	1.00
der	w3_d580e9284	NO	NO	0.85
Casse	w5_d580e9287	NO	NO	1.00
von	w7_d580e9290	NO	NO	1.00
der	w9_d580e9293	NO	NO	1.00
ganzen	w11_d580e9296	NO	NO	1.00
Armee	w13_d580e9300	NO	NO	1.00
in	w15_d580e9303	NO	NO	0.99
Sicherheit	w1_d580e9308	NO	NO	1.00
zu	w3_d580e9311	NO	NO	1.00
stellen.	w5_d580e9314	NO	NO	0.99
</p>
<p id="p38_d580e9317">
Den	w1_d580e9321	NO	NO	1.00
28.	w3_d580e9324	NO	NO	1.00
Abends	w5_d580e9327	NO	NO	1.00
brach	w7_d580e9330	NO	NO	1.00
der	w9_d580e9333	NO	NO	1.00
Prinz	w11_d580e9336	NO	NO	1.00
von	w13_d580e9340	NO	NO	1.00
</p>
<p id="p44_d580e9353">
Conde	w1_d580e9357	NO	NO	1.00
mit	w3_d580e9360	NO	NO	1.00
seinem	w5_d580e9363	NO	NO	1.00
Vorder=treffen	w7_d580e9366	NO	NO	1.00
auf,	w9_d580e9369	NO	NO	1.00
um	w11_d580e9372	NO	NO	1.00
wieder	w1_d580e9377	NO	NO	1.00
zu	w3_d580e9380	NO	NO	1.00
der	w5_d580e9383	NO	NO	1.00
Haupt=armee	w7_d580e9386	NO	NO	1.00
zu	w9_d580e9389	NO	NO	1.00
stossen.	w11_d580e9392	NO	NO	1.00
</p>
<p id="p46_d580e9395">
Den	w1_d580e9399	NO	NO	0.93
29.	w3_d580e9402	NO	NO	1.00
in	w5_d580e9405	NO	NO	1.00
der	w7_d580e9408	NO	NO	1.00
frühe,	w9_d580e9411	NO	NO	1.00
bezogen	w11_d580e9414	NO	NO	1.00
die	w13_d580e9418	NO	NO	1.00
Fein	w15_d580e9421	NO	NO	0.96
de	w1_d580e9426	NO	NO	1.00
sein	w3_d580e9429	NO	NO	1.00
verlassenes	w5_d580e9432	NO	NO	1.00
Lager;	w7_d580e9435	NO	NO	1.00
den	w9_d580e9438	NO	NO	1.00
übrigen	w11_d580e9441	NO	NO	1.00
Tag	w13_d580e9445	NO	NO	1.00
brachten	w1_d580e9450	NO	NO	1.00
der	w3_d580e9453	NO	NO	1.00
Prinz	w5_d580e9456	NO	NO	1.00
Ferdinand	w7_d580e9459	NO	NO	1.00
und	w9_d580e9462	NO	NO	1.00
der	w11_d580e9465	NO	NO	1.00
Erb	w13_d580e9469	NO	NO	1.00
prinz	w1_d580e9475	NO	NO	0.98
mit	w3_d580e9478	NO	NO	0.90
Recognoscirung	w5_d580e9481	NO	NO	0.99
unseres	w7_d580e9484	NO	NO	1.00
Lagers	w9_d580e9487	NO	NO	1.00
bey	w1_d580e9492	NO	NO	1.00
Unna	w3_d580e9495	NO	NO	1.00
zu.	w5_d580e9498	NO	NO	0.99
</p>
<p id="p48_d580e9502">
Heute	w1_d580e9506	NO	NO	1.00
als	w3_d580e9509	NO	NO	1.00
den	w5_d580e9512	NO	NO	1.00
30.	w7_d580e9515	NO	NO	0.97
stunde	w9_d580e9518	NO	NO	1.00
sogleich	w11_d580e9521	NO	NO	1.00
nach	w13_d580e9525	NO	NO	0.92
dem	w1_d580e9530	NO	NO	1.00
Anbruche	w3_d580e9533	NO	NO	1.00
des	w5_d580e9536	NO	NO	1.00
Tages,	w7_d580e9539	NO	NO	1.00
unsere	w9_d580e9542	NO	NO	1.00
Armee	w11_d580e9545	NO	NO	0.92
in	w1_d580e9550	NO	NO	1.00
Schlacht=ordnung;	w3_d580e9553	NO	NO	1.00
wir	w5_d580e9556	NO	NO	1.00
vermuteten	w7_d580e9559	NO	NO	0.97
einen	w9_d580e9562	NO	NO	1.00
Angrif.	w1_d580e9568	NO	NO	1.00
</p>
<p id="p50_d580e9571">
Jedoch	w1_d580e9575	NO	NO	0.97
die	w3_d580e9578	NO	NO	0.95
Feinde	w5_d580e9581	NO	NO	0.96
mögen	w7_d580e9584	NO	NO	0.99
unsere	w9_d580e9587	NO	NO	0.94
Stellung	w11_d580e9590	NO	NO	1.00
für	w1_d580e9595	NO	NO	1.00
uns	w3_d580e9598	NO	NO	1.00
vortheilhaft	w5_d580e9601	NO	NO	0.97
gefunden,	w7_d580e9604	NO	NO	0.99
oder	w9_d580e9607	NO	NO	0.96
sonst	w11_d580e9610	NO	NO	1.00
einen	w1_d580e9615	NO	NO	0.93
anderen	w3_d580e9618	NO	NO	1.00
Bewegungs=grund	w5_d580e9621	NO	NO	1.00
gehabt	w7_d580e9624	NO	NO	1.00
haben;	w1_d580e9630	NO	NO	1.00
sie	w3_d580e9633	NO	NO	1.00
verhielten	w5_d580e9636	NO	NO	1.00
sich	w7_d580e9639	NO	NO	0.99
ruhig.	w9_d580e9642	NO	NO	0.95
Auch	w11_d580e9645	NO	NO	1.00
bisher	w1_d580e9650	NO	NO	1.00
verfügen	w3_d580e9653	NO	NO	1.00
sie	w5_d580e9656	NO	NO	1.00
keine	w7_d580e9659	NO	NO	1.00
Anstalten,	w9_d580e9662	NO	NO	0.95
die	w11_d580e9665	NO	NO	1.00
uns	w1_d580e9670	NO	NO	1.00
ihre	w3_d580e9673	NO	NO	0.98
wahre	w5_d580e9676	NO	NO	1.00
Absichten	w7_d580e9679	NO	NO	0.96
entdecken	w9_d580e9682	NO	NO	0.99
könnten.	w11_d580e9685	NO	NO	0.91
</p>
<head id="h2_d580e9692">
Dresden	w1_d580e9696	NO	NO	1.00
13.	w3_d580e9699	NO	NO	1.00
Julii.	w5_d580e9702	NO	NO	1.00
</head>
<p id="p4_d580e9705">
Es	w1_d580e9709	NO	NO	1.00
ist	w3_d580e9712	NO	NO	1.00
von	w5_d580e9715	NO	NO	1.00
der	w7_d580e9718	NO	NO	1.00
gegenseitigen	w9_d580e9721	NO	NO	1.00
feindlichen	w11_d580e9724	NO	NO	0.97
Armee	w1_d580e9729	NO	NO	1.00
bishero	w3_d580e9732	NO	NO	1.00
nichts	w5_d580e9735	NO	NO	0.96
Veränderliches	w7_d580e9738	NO	NO	0.93
zu	w9_d580e9741	NO	NO	1.00
vernehmen	w1_d580e9746	NO	NO	1.00
gewesen,	w3_d580e9749	NO	NO	0.94
als	w5_d580e9752	NO	NO	1.00
daß	w7_d580e9755	NO	NO	1.00
am	w9_d580e9758	NO	NO	1.00
9.	w11_d580e9761	NO	NO	1.00
dieses	w13_d580e9765	NO	NO	0.99
aus	w1_d580e9771	NO	NO	1.00
derselben	w3_d580e9774	NO	NO	1.00
Cantonirungs=quartieren	w5_d580e9777	NO	NO	1.00
3.	w7_d580e9780	NO	NO	1.00
Regimenter	w1_d580e9785	NO	NO	0.99
nach	w3_d580e9788	NO	NO	1.00
Torgau	w5_d580e9791	NO	NO	1.00
gegangen	w7_d580e9794	NO	NO	1.00
seynd.	w9_d580e9797	NO	NO	1.00
Da	w1_d580e9802	NO	NO	1.00
aber	w3_d580e9805	NO	NO	1.00
das	w5_d580e9808	NO	NO	1.00
Preußische	w7_d580e9811	NO	NO	1.00
Commissariat	w9_d580e9814	NO	NO	1.00
alle	w11_d580e9817	NO	NO	0.96
Contributions=reste	w1_d580e9822	NO	NO	0.99
von	w3_d580e9825	NO	NO	1.00
1757.	w5_d580e9828	NO	NO	0.91
her	w7_d580e9831	NO	NO	1.00
durch	w9_d580e9834	NO	NO	0.88
die	w1_d580e9840	NO	NO	1.00
strengesten	w3_d580e9843	NO	NO	1.00
Executions=mittel	w5_d580e9846	NO	NO	0.98
eintreiben	w7_d580e9849	NO	NO	1.00
lässet,	w1_d580e9854	NO	NO	1.00
und	w3_d580e9857	NO	NO	1.00
man	w5_d580e9860	NO	NO	1.00
auch	w7_d580e9863	NO	NO	1.00
über	w9_d580e9866	NO	NO	1.00
dieses	w11_d580e9869	NO	NO	1.00
alles	w13_d580e9873	NO	NO	1.00
et	w15_d580e9876	NO	NO	1.00
wann	w1_d580e9881	NO	NO	1.00
noch	w3_d580e9884	NO	NO	0.95
vorhandene	w5_d580e9887	NO	NO	1.00
und	w7_d580e9890	NO	NO	1.00
versteckte	w9_d580e9893	NO	NO	1.00
Zug	w11_d580e9896	NO	NO	1.00
vieh	w1_d580e9901	NO	NO	1.00
für	w3_d580e9904	NO	NO	1.00
die	w5_d580e9907	NO	NO	1.00
Armee	w7_d580e9910	NO	NO	1.00
zusammen	w9_d580e9913	NO	NO	1.00
schleppet,	w11_d580e9916	NO	NO	1.00
so	w1_d580e9922	NO	NO	1.00
ist	w3_d580e9925	NO	NO	1.00
allerdings	w5_d580e9928	NO	NO	0.95
zu	w7_d580e9931	NO	NO	1.00
vermuten,	w9_d580e9934	NO	NO	1.00
daß	w11_d580e9937	NO	NO	1.00
der	w13_d580e9941	NO	NO	1.00
Prinz	w1_d580e9946	NO	NO	0.98
Heinrich	w3_d580e9949	NO	NO	1.00
des	w5_d580e9952	NO	NO	1.00
nächsten	w7_d580e9955	NO	NO	0.95
sich	w9_d580e9958	NO	NO	1.00
mit	w11_d580e9961	NO	NO	0.88
dersel	w13_d580e9965	NO	NO	0.96
ben	w1_d580e9970	NO	NO	1.00
in	w3_d580e9973	NO	NO	1.00
Bewegung	w5_d580e9976	NO	NO	0.95
setzen	w7_d580e9979	NO	NO	1.00
werde.	w9_d580e9982	NO	NO	0.91
Sonsten	w11_d580e9985	NO	NO	1.00
seynd	w1_d580e9990	NO	NO	1.00
die	w3_d580e9993	NO	NO	1.00
Herren	w5_d580e9996	NO	NO	1.00
Generals,	w7_d580e9999	NO	NO	1.00
Odonell,	w9_d580e10002	NO	NO	0.97
und	w11_d580e10005	NO	NO	1.00
Sintere,	w1_d580e10011	NO	NO	0.97
sowol	w3_d580e10014	NO	NO	1.00
als	w5_d580e10017	NO	NO	1.00
Dero	w7_d580e10020	NO	NO	1.00
beyden	w9_d580e10023	NO	NO	1.00
Regimen	w11_d580e10026	NO	NO	0.95
ter,	w1_d580e10031	NO	NO	0.99
imgleichen	w3_d580e10034	NO	NO	0.99
das	w5_d580e10037	NO	NO	1.00
von	w7_d580e10040	NO	NO	1.00
Ligne,	w9_d580e10043	NO	NO	1.00
von	w11_d580e10046	NO	NO	1.00
Zittau	w13_d580e10050	NO	NO	1.00
bey	w1_d580e10055	NO	NO	1.00
der	w3_d580e10058	NO	NO	1.00
Kaiserl.	w5_d580e10061	NO	NO	1.00
Königl.	w7_d580e10064	NO	NO	1.00
Haupt=armee	w9_d580e10067	NO	NO	1.00
wieder	w1_d580e10072	NO	NO	1.00
angelanget.	w3_d580e10075	NO	NO	1.00
</p>
<head id="h2_d580e10081">
Stockholm	w1_d580e10085	NO	NO	1.00
den	w3_d580e10088	NO	NO	1.00
26.	w5_d580e10091	NO	NO	1.00
Junii.	w7_d580e10094	NO	NO	1.00
</head>
<p id="p4_d580e10097">
Am	w1_d580e10101	NO	NO	1.00
23sten	w3_d580e10104	NO	NO	1.00
dieses	w5_d580e10107	NO	NO	0.95
reisete	w7_d580e10110	NO	NO	0.93
der	w9_d580e10113	NO	NO	1.00
Herr	w11_d580e10116	NO	NO	1.00
Gene	w13_d580e10120	NO	NO	1.00
ral=leutenant	w1_d580e10125	NO	NO	0.96
von	w3_d580e10128	NO	NO	1.00
Ehrenschwert	w5_d580e10131	NO	NO	0.99
nach	w7_d580e10134	NO	NO	1.00
Teutsch	w9_d580e10137	NO	NO	1.00
land	w1_d580e10142	NO	NO	1.00
ab,	w3_d580e10145	NO	NO	1.00
um	w5_d580e10148	NO	NO	1.00
allda	w7_d580e10151	NO	NO	1.00
das	w9_d580e10154	NO	NO	1.00
Ober=commando	w11_d580e10157	NO	NO	1.00
über	w13_d580e10161	NO	NO	1.00
unsere	w1_d580e10167	NO	NO	1.00
Armee	w3_d580e10170	NO	NO	1.00
in	w5_d580e10173	NO	NO	1.00
Pommern	w7_d580e10176	NO	NO	1.00
zu	w9_d580e10179	NO	NO	1.00
übernehmen.	w11_d580e10182	NO	NO	0.96
Vor	w1_d580e10187	NO	NO	1.00
einigen	w3_d580e10190	NO	NO	1.00
Tägen	w5_d580e10193	NO	NO	1.00
ist	w7_d580e10196	NO	NO	1.00
Seiner	w9_d580e10199	NO	NO	1.00
Königl.	w11_d580e10202	NO	NO	1.00
Ma	w13_d580e10206	NO	NO	1.00
</p>
<p id="p6_d580e10209">
jestät	w1_d580e10213	NO	NO	0.91
der	w3_d580e10216	NO	NO	1.00
Baron	w5_d580e10219	NO	NO	0.99
von	w7_d580e10222	NO	NO	1.00
Lützow,	w9_d580e10225	NO	NO	1.00
als	w11_d580e10228	NO	NO	1.00
ausseror	w13_d580e10232	NO	NO	1.00
dentlicher	w1_d580e10237	NO	NO	0.97
Gesandter	w3_d580e10240	NO	NO	0.99
des	w5_d580e10243	NO	NO	1.00
Herzogs	w7_d580e10246	NO	NO	1.00
von	w9_d580e10249	NO	NO	1.00
Meck	w11_d580e10252	NO	NO	1.00
lenburg,	w1_d580e10257	NO	NO	0.95
vorgestellet	w3_d580e10260	NO	NO	1.00
worden.	w5_d580e10263	NO	NO	1.00
Derselbe	w7_d580e10266	NO	NO	1.00
hat	w9_d580e10269	NO	NO	1.00
das	w1_d580e10275	NO	NO	1.00
Jnteresse	w3_d580e10278	NO	NO	1.00
Seiner	w5_d580e10281	NO	NO	1.00
Herzoglichen	w7_d580e10284	NO	NO	1.00
Durch	w9_d580e10287	NO	NO	0.93
leucht,	w1_d580e10292	NO	NO	1.00
in	w3_d580e10295	NO	NO	1.00
Ansehung	w5_d580e10298	NO	NO	1.00
der	w7_d580e10301	NO	NO	1.00
Schadloshaltung,	w9_d580e10304	NO	NO	1.00
die	w1_d580e10309	NO	NO	0.95
selbige	w3_d580e10312	NO	NO	1.00
von	w5_d580e10315	NO	NO	1.00
des	w7_d580e10318	NO	NO	1.00
Königs	w9_d580e10321	NO	NO	1.00
von	w11_d580e10324	NO	NO	1.00
Preussen	w13_d580e10328	NO	NO	1.00
Majestät	w1_d580e10333	NO	NO	1.00
erwarten,	w3_d580e10336	NO	NO	0.94
der	w5_d580e10339	NO	NO	1.00
mächtigen	w7_d580e10342	NO	NO	0.95
Vermit	w9_d580e10345	NO	NO	1.00
telung	w1_d580e10351	NO	NO	1.00
der	w3_d580e10354	NO	NO	1.00
Crone	w5_d580e10357	NO	NO	1.00
Schweden	w7_d580e10360	NO	NO	0.96
bey	w9_d580e10363	NO	NO	0.97
dem	w11_d580e10366	NO	NO	1.00
Aug	w13_d580e10370	NO	NO	1.00
spurger=congreß	w1_d580e10375	NO	NO	1.00
übergeben.	w3_d580e10378	NO	NO	1.00
Es	w5_d580e10381	NO	NO	1.00
wird	w7_d580e10384	NO	NO	1.00
die	w9_d580e10387	NO	NO	1.00
ser	w1_d580e10392	NO	NO	1.00
Gesandte	w3_d580e10395	NO	NO	1.00
sich	w5_d580e10398	NO	NO	1.00
in	w7_d580e10401	NO	NO	1.00
gleicher	w9_d580e10404	NO	NO	1.00
Absicht	w11_d580e10407	NO	NO	0.95
auch	w13_d580e10411	NO	NO	1.00
nach	w1_d580e10416	NO	NO	1.00
dem	w3_d580e10419	NO	NO	1.00
Hof=lager	w5_d580e10422	NO	NO	0.98
Jhrer	w7_d580e10425	NO	NO	1.00
Kaiserl.	w9_d580e10428	NO	NO	0.99
Maje	w11_d580e10431	NO	NO	1.00
stät	w1_d580e10437	NO	NO	0.93
aller	w3_d580e10440	NO	NO	0.96
Reussen	w5_d580e10443	NO	NO	0.97
begeben.	w7_d580e10446	NO	NO	1.00
</p>
<head id="h2_d580e10452">
Wien	w1_d580e10456	NO	NO	0.98
den	w3_d580e10459	NO	NO	1.00
22.	w5_d580e10462	NO	NO	1.00
Julii	w7_d580e10465	NO	NO	1.00
1761.	w9_d580e10468	NO	NO	1.00
</head>
<p id="p4_d580e10471">
SDuntage	w1_d580e10475	NO	NO	0.85
den	w3_d580e10478	NO	NO	0.96
19.	w5_d580e10481	NO	NO	0.89
dieker	w7_d580e10484	NO	NO	0.73
Vormetlagst	w9_d580e10487	NO	NO	0.65
nach	w11_d580e10490	NO	NO	0.87
10.	w1_d580e10495	NO	NO	1.00
Uhr	w3_d580e10498	NO	NO	1.00
haben	w5_d580e10501	NO	NO	1.00
beede	w7_d580e10504	NO	NO	0.98
Kaiserl.	w9_d580e10507	NO	NO	0.98
Königl.	w11_d580e10510	NO	NO	1.00
Majestäten	w1_d580e10515	NO	NO	1.00
sich	w3_d580e10518	NO	NO	0.96
mit	w5_d580e10521	NO	NO	1.00
dem	w7_d580e10524	NO	NO	1.00
Königl.	w9_d580e10527	NO	NO	1.00
Erbprin	w11_d580e10530	NO	NO	0.97
zen	w1_d580e10536	NO	NO	1.00
Erz=herzogen	w3_d580e10539	NO	NO	0.96
Joseph,	w5_d580e10542	NO	NO	0.96
Dero	w7_d580e10545	NO	NO	1.00
Frauen	w9_d580e10548	NO	NO	1.00
Ge	w11_d580e10551	NO	NO	1.00
mahlin,	w1_d580e10556	NO	NO	1.00
und	w3_d580e10559	NO	NO	1.00
denen	w5_d580e10562	NO	NO	1.00
Erz=herzoginnen	w7_d580e10565	NO	NO	1.00
Maria	w9_d580e10568	NO	NO	1.00
Anna,	w1_d580e10573	NO	NO	1.00
Maria	w3_d580e10576	NO	NO	1.00
Christina,	w5_d580e10579	NO	NO	1.00
Elisabetha	w7_d580e10582	NO	NO	1.00
und	w9_d580e10585	NO	NO	1.00
Amalia	w1_d580e10590	NO	NO	1.00
Königl.	w3_d580e10593	NO	NO	1.00
Hoheiten	w5_d580e10596	NO	NO	1.00
herein	w7_d580e10599	NO	NO	1.00
nach	w9_d580e10602	NO	NO	1.00
der	w11_d580e10605	NO	NO	1.00
Kirche	w1_d580e10611	NO	NO	1.00
derer	w3_d580e10614	NO	NO	1.00
WW.	w5_d580e10617	NO	NO	1.00
EE.	w7_d580e10620	NO	NO	1.00
PP.	w9_d580e10623	NO	NO	1.00
Carmelitern	w11_d580e10626	NO	NO	1.00
auf	w1_d580e10631	NO	NO	0.98
der	w3_d580e10634	NO	NO	1.00
Laimgruben	w5_d580e10637	NO	NO	0.99
erhoben,	w7_d580e10640	NO	NO	0.98
und	w9_d580e10643	NO	NO	1.00
dem	w11_d580e10646	NO	NO	1.00
feyer	w13_d580e10650	NO	NO	1.00
lichen	w1_d580e10655	NO	NO	1.00
GOttes=dienst	w3_d580e10658	NO	NO	1.00
des	w5_d580e10661	NO	NO	1.00
Scapulier=fests	w7_d580e10664	NO	NO	0.97
beygewohnet,	w1_d580e10669	NO	NO	0.96
und	w3_d580e10672	NO	NO	1.00
sind	w5_d580e10675	NO	NO	1.00
nach	w7_d580e10678	NO	NO	0.97
Ende	w9_d580e10681	NO	NO	1.00
dessen	w11_d580e10684	NO	NO	1.00
wie	w13_d580e10688	NO	NO	1.00
der	w1_d580e10694	NO	NO	1.00
nach	w3_d580e10697	NO	NO	0.87
Schönbrunn	w5_d580e10700	NO	NO	0.95
zurück	w7_d580e10703	NO	NO	1.00
gekehret.	w9_d580e10706	NO	NO	0.95
</p>
<p id="p6_d580e10709">
Die	w1_d580e10713	NO	NO	1.00
verwittibte	w3_d580e10716	NO	NO	0.95
Frau	w5_d580e10719	NO	NO	1.00
Marchesin	w7_d580e10722	NO	NO	1.00
von	w9_d580e10725	NO	NO	1.00
Simoneta	w1_d580e10730	NO	NO	1.00
ist	w3_d580e10733	NO	NO	1.00
bereits	w5_d580e10736	NO	NO	1.00
am	w7_d580e10739	NO	NO	1.00
Freytage	w9_d580e10742	NO	NO	1.00
Abends	w11_d580e10745	NO	NO	1.00
mittelst	w1_d580e10750	NO	NO	0.99
der	w3_d580e10753	NO	NO	1.00
Post	w5_d580e10756	NO	NO	1.00
von	w7_d580e10759	NO	NO	1.00
Mayland	w9_d580e10762	NO	NO	1.00
dahier	w11_d580e10765	NO	NO	1.00
an	w13_d580e10769	NO	NO	1.00
gelanget,	w1_d580e10775	NO	NO	1.00
und	w3_d580e10778	NO	NO	1.00
hat	w5_d580e10781	NO	NO	1.00
in	w7_d580e10784	NO	NO	1.00
der	w9_d580e10787	NO	NO	1.00
Prasicanischen	w11_d580e10790	NO	NO	1.00
Be	w13_d580e10794	NO	NO	1.00
hausung	w1_d580e10799	NO	NO	1.00
in	w3_d580e10802	NO	NO	1.00
der	w5_d580e10805	NO	NO	1.00
Herren=gassen	w7_d580e10808	NO	NO	1.00
einlogiret.	w9_d580e10811	NO	NO	0.93
Diese	w1_d580e10816	NO	NO	1.00
Dame	w3_d580e10819	NO	NO	1.00
hat	w5_d580e10822	NO	NO	1.00
allschon	w7_d580e10825	NO	NO	0.95
bey	w9_d580e10828	NO	NO	1.00
den	w11_d580e10831	NO	NO	1.00
höchsten	w13_d580e10835	NO	NO	1.00
Herrschaften	w1_d580e10840	NO	NO	0.96
des	w3_d580e10843	NO	NO	1.00
Kaiserl.	w5_d580e10846	NO	NO	1.00
Königl.	w7_d580e10849	NO	NO	1.00
Hofes	w9_d580e10852	NO	NO	1.00
allergnädigste	w1_d580e10858	NO	NO	1.00
Audienz	w3_d580e10861	NO	NO	1.00
erhalten,	w5_d580e10864	NO	NO	1.00
und	w7_d580e10867	NO	NO	1.00
em	w9_d580e10870	NO	NO	1.00
pfanget	w1_d580e10875	NO	NO	0.99
von	w3_d580e10878	NO	NO	1.00
dem	w5_d580e10881	NO	NO	0.88
hohen	w7_d580e10884	NO	NO	0.91
Adel	w9_d580e10887	NO	NO	1.00
täglichen	w11_d580e10890	NO	NO	0.95
die	w13_d580e10894	NO	NO	1.00
Visiten.	w1_d580e10899	NO	NO	0.98
</p>
<p id="p8_d580e10902">
Uebrigens	w1_d580e10906	NO	NO	0.99
geben	w3_d580e10909	NO	NO	1.00
die	w5_d580e10912	NO	NO	0.83
Berichte	w7_d580e10915	NO	NO	0.99
aus	w9_d580e10918	NO	NO	1.00
Schie	w11_d580e10921	NO	NO	0.79
sien,	w1_d580e10926	NO	NO	1.00
daß	w3_d580e10929	NO	NO	1.00
die	w5_d580e10932	NO	NO	1.00
Armee	w7_d580e10935	NO	NO	1.00
unter	w9_d580e10938	NO	NO	1.00
Commando	w11_d580e10941	NO	NO	1.00
des	w13_d580e10945	NO	NO	1.00
Herrn	w1_d580e10950	NO	NO	1.00
Feld=zeug=meisters	w3_d580e10953	NO	NO	0.97
Baron	w5_d580e10956	NO	NO	1.00
von	w7_d580e10959	NO	NO	1.00
Lou	w9_d580e10962	NO	NO	1.00
von	w1_d580e10968	NO	NO	0.87
Excellenz	w3_d580e10971	NO	NO	1.00
sich	w5_d580e10974	NO	NO	0.96
in	w7_d580e10977	NO	NO	1.00
Marsch	w9_d580e10980	NO	NO	1.00
gesetzet,	w11_d580e10983	NO	NO	1.00
und	w13_d580e10987	NO	NO	1.00
das	w1_d580e10992	NO	NO	1.00
Haupt=quartier	w3_d580e10995	NO	NO	1.00
nunmehro	w5_d580e10998	NO	NO	1.00
zu	w7_d580e11001	NO	NO	1.00
Brießnitz	w9_d580e11004	NO	NO	1.00
seye,	w1_d580e11009	NO	NO	1.00
wie	w3_d580e11012	NO	NO	1.00
auch,	w5_d580e11015	NO	NO	0.99
daß	w7_d580e11018	NO	NO	1.00
zwischen	w9_d580e11021	NO	NO	0.94
denen	w11_d580e11024	NO	NO	1.00
Rußisch	w13_d580e11028	NO	NO	1.00
</p>
<p id="p14_d580e11042">
Kaiserl.	w1_d580e11046	NO	NO	1.00
Trupen,	w3_d580e11049	NO	NO	1.00
und	w5_d580e11052	NO	NO	1.00
denen	w7_d580e11055	NO	NO	1.00
Preußische	w9_d580e11058	NO	NO	0.94
unter	w11_d580e11061	NO	NO	1.00
Commando	w1_d580e11066	NO	NO	1.00
des	w3_d580e11069	NO	NO	1.00
Generalens	w5_d580e11072	NO	NO	1.00
von	w7_d580e11075	NO	NO	1.00
Ziethen	w9_d580e11078	NO	NO	1.00
ein	w11_d580e11081	NO	NO	1.00
Scharmützel	w1_d580e11086	NO	NO	1.00
bey	w3_d580e11089	NO	NO	1.00
Auras	w5_d580e11092	NO	NO	1.00
vorgefallen,	w7_d580e11095	NO	NO	1.00
und	w9_d580e11098	NO	NO	0.95
zwar	w1_d580e11104	NO	NO	1.00
zum	w3_d580e11107	NO	NO	1.00
beträchtlichen	w5_d580e11110	NO	NO	0.97
Nachtheil	w7_d580e11113	NO	NO	1.00
deren	w9_d580e11116	NO	NO	1.00
letzteren.	w1_d580e11121	NO	NO	0.98
</p>
<head id="h2_d580e11127">
Lista	w1_d580e11131	NO	NO	0.99
deren	w3_d580e11134	NO	NO	1.00
Verstorbenen	w5_d580e11137	NO	NO	1.00
zu	w7_d580e11140	NO	NO	1.00
Wien	w9_d580e11143	NO	NO	1.00
in	w1_d580e11148	NO	NO	1.00
und	w3_d580e11151	NO	NO	1.00
vor	w5_d580e11154	NO	NO	1.00
der	w7_d580e11157	NO	NO	1.00
Stadt.	w9_d580e11160	NO	NO	0.93
Den	w1_d580e11165	NO	NO	1.00
17.	w3_d580e11168	NO	NO	1.00
Julii.	w5_d580e11171	NO	NO	1.00
Jn	w1_d580e11177	NO	NO	0.98
der	w3_d580e11180	NO	NO	1.00
Stadt.	w5_d580e11183	NO	NO	1.00
</head>
<list id="l4_d580e11186">
Sr.	w1_d580e11190	NO	NO	0.99
Excell.	w3_d580e11193	NO	NO	0.99
dem	w5_d580e11196	NO	NO	1.00
Hoch	w7_d580e11199	NO	NO	0.85
und	w9_d580e11202	NO	NO	0.86
Wol=geb.	w11_d580e11205	NO	NO	0.99
Hrn.	w13_d580e11209	NO	NO	1.00
Hrn.	w15_d580e11212	NO	NO	1.00
Gabriel	w1_d580e11217	NO	NO	1.00
Grafen	w3_d580e11220	NO	NO	1.00
v.	w5_d580e11223	NO	NO	0.95
Bethlen,	w7_d580e11226	NO	NO	0.95
Jhrer	w9_d580e11229	NO	NO	0.95
K.	w11_d580e11232	NO	NO	1.00
K	w13_d580e11236	NO	NO	1.00
Apo	w15_d580e11239	NO	NO	1.00
stol	w1_d580e11244	NO	NO	0.94
M.	w3_d580e11247	NO	NO	1.00
würkl.	w5_d580e11250	NO	NO	0.91
geh	w7_d580e11253	NO	NO	1.00
Raht,	w9_d580e11256	NO	NO	1.00
Kammerern,	w11_d580e11259	NO	NO	1.00
und	w13_d580e11263	NO	NO	1.00
Sie	w15_d580e11266	NO	NO	1.00
benbürgis.	w1_d580e11272	NO	NO	1.00
Hof	w3_d580e11275	NO	NO	1.00
canzlern,	w5_d580e11278	NO	NO	1.00
dero	w7_d580e11281	NO	NO	1.00
Grätl.	w9_d580e11284	NO	NO	0.99
Hr.	w11_d580e11287	NO	NO	1.00
S.	w13_d580e11291	NO	NO	1.00
Franz	w1_d580e11296	NO	NO	1.00
in	w3_d580e11299	NO	NO	1.00
der	w5_d580e11302	NO	NO	1.00
Siebenbürgis.	w7_d580e11305	NO	NO	0.95
Hof=canzley	w9_d580e11308	NO	NO	0.99
in	w11_d580e11311	NO	NO	1.00
der	w13_d580e11315	NO	NO	1.00
Schenkenstr,	w1_d580e11320	NO	NO	0.91
alt	w3_d580e11323	NO	NO	1.00
1.	w5_d580e11326	NO	NO	0.92
J.	w7_d580e11329	NO	NO	0.97
Der	w1_d580e11334	NO	NO	1.00
Wol=geb.	w3_d580e11337	NO	NO	0.97
Hr.	w5_d580e11340	NO	NO	1.00
Andre	w7_d580e11343	NO	NO	1.00
v.	w9_d580e11346	NO	NO	1.00
