<doc id="wr_1759-10-03" attrs="word id hi label cert" year="1759" month="10" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Schanz	w9_d392e9466	NO	NO	1.00
zu	w11_d392e9469	NO	NO	1.00
ziehen,	w13_d392e9473	NO	NO	0.99
nach	w15_d392e9476	NO	NO	0.99
deme	w1_d392e9481	NO	NO	1.00
sie	w3_d392e9484	NO	NO	1.00
die	w5_d392e9487	NO	NO	1.00
Canonen	w7_d392e9490	NO	NO	1.00
vernaglet,	w9_d392e9493	NO	NO	0.94
und	w11_d392e9496	NO	NO	1.00
die	w13_d392e9500	NO	NO	1.00
Ammunition	w1_d392e9506	NO	NO	1.00
vergraben	w3_d392e9509	NO	NO	1.00
hatten,	w5_d392e9512	NO	NO	1.00
und	w7_d392e9515	NO	NO	1.00
sich	w9_d392e9518	NO	NO	1.00
bis	w1_d392e9523	NO	NO	1.00
nach	w3_d392e9526	NO	NO	1.00
der	w5_d392e9529	NO	NO	1.00
Stadt	w7_d392e9532	NO	NO	1.00
Wollin	w9_d392e9535	NO	NO	1.00
zu	w11_d392e9538	NO	NO	1.00
replitren.	w13_d392e9542	NO	NO	0.93
Der	w1_d392e9547	NO	NO	1.00
General	w3_d392e9550	NO	NO	1.00
Fersen,	w5_d392e9553	NO	NO	1.00
der	w7_d392e9556	NO	NO	1.00
zu	w9_d392e9559	NO	NO	1.00
gleicher	w11_d392e9562	NO	NO	0.93
Zeit	w13_d392e9566	NO	NO	1.00
auf	w1_d392e9571	NO	NO	1.00
denen	w3_d392e9574	NO	NO	0.99
dazu	w5_d392e9577	NO	NO	1.00
bereiteten	w7_d392e9580	NO	NO	1.00
Prahmen	w9_d392e9583	NO	NO	1.00
mit	w11_d392e9586	NO	NO	1.00
Ca	w13_d392e9590	NO	NO	1.00
vallerte	w1_d392e9596	NO	NO	1.00
und	w3_d392e9599	NO	NO	1.00
Jnfanterie	w5_d392e9602	NO	NO	0.99
übergangen,	w7_d392e9605	NO	NO	0.97
folger	w9_d392e9608	NO	NO	0.94
dem	w1_d392e9613	NO	NO	0.88
Feind,	w3_d392e9616	NO	NO	1.00
und	w5_d392e9619	NO	NO	1.00
stehet	w7_d392e9622	NO	NO	0.99
heute	w9_d392e9625	NO	NO	0.99
mit	w11_d392e9628	NO	NO	1.00
dem	w13_d392e9632	NO	NO	1.00
gan	w15_d392e9635	NO	NO	1.00
zen	w1_d392e9640	NO	NO	1.00
Corps	w3_d392e9643	NO	NO	1.00
bey	w5_d392e9646	NO	NO	1.00
Groß=mankarts,	w7_d392e9649	NO	NO	0.97
eine	w9_d392e9652	NO	NO	1.00
vier	w11_d392e9655	NO	NO	1.00
tel	w1_d392e9660	NO	NO	1.00
Meile	w3_d392e9663	NO	NO	0.96
von	w5_d392e9666	NO	NO	1.00
der	w7_d392e9669	NO	NO	1.00
Stadt	w9_d392e9672	NO	NO	1.00
Wollin.	w11_d392e9675	NO	NO	1.00
Die	w13_d392e9679	NO	NO	0.93
Zeit	w1_d392e9685	NO	NO	1.00
</p>
<p id="p22_d392e9690">
Zeit	w1_d392e9694	NO	NO	1.00
wird	w3_d392e9697	NO	NO	0.99
es	w5_d392e9700	NO	NO	1.00
lehren,	w7_d392e9703	NO	NO	1.00
ob	w9_d392e9706	NO	NO	1.00
die	w11_d392e9709	NO	NO	0.99
Feinde	w13_d392e9713	NO	NO	1.00
daselbst	w15_d392e9716	NO	NO	0.97
einen	w1_d392e9721	NO	NO	1.00
Angrif	w3_d392e9724	NO	NO	1.00
erwarten	w5_d392e9727	NO	NO	0.97
werden.	w7_d392e9730	NO	NO	1.00
</p>
<head id="h2_d392e9736">
Dünkirchen	w1_d392e9740	NO	NO	1.00
12.	w3_d392e9743	NO	NO	1.00
Sept.	w5_d392e9746	NO	NO	1.00
</head>
<p id="p4_d392e9749">
Das	w1_d392e9753	NO	NO	1.00
ausnehmend	w3_d392e9756	NO	NO	1.00
schöne	w5_d392e9759	NO	NO	0.96
Regiment	w7_d392e9762	NO	NO	1.00
von	w9_d392e9765	NO	NO	1.00
Bourbon	w1_d392e9770	NO	NO	1.00
marschirt	w3_d392e9773	NO	NO	1.00
mit	w5_d392e9776	NO	NO	1.00
allem	w7_d392e9779	NO	NO	1.00
möglichen	w9_d392e9782	NO	NO	1.00
Fleiß	w1_d392e9787	NO	NO	1.00
nach	w3_d392e9790	NO	NO	1.00
dem	w5_d392e9793	NO	NO	1.00
Nieder=thein,	w7_d392e9796	NO	NO	0.96
wohin	w9_d392e9799	NO	NO	1.00
auch	w11_d392e9802	NO	NO	1.00
eine	w1_d392e9808	NO	NO	1.00
unglaubige	w3_d392e9811	NO	NO	1.00
Menge	w5_d392e9814	NO	NO	0.93
Lebens=mittel	w7_d392e9817	NO	NO	1.00
für	w9_d392e9820	NO	NO	1.00
Menschen	w1_d392e9825	NO	NO	0.96
und	w3_d392e9828	NO	NO	1.00
Vieh,	w5_d392e9831	NO	NO	1.00
nebst	w7_d392e9834	NO	NO	0.91
allen	w9_d392e9837	NO	NO	0.97
Arten	w11_d392e9840	NO	NO	1.00
von	w1_d392e9845	NO	NO	1.00
Kriegs=bedürfnüssen	w3_d392e9848	NO	NO	0.99
abgeführet	w5_d392e9851	NO	NO	0.96
wer	w7_d392e9854	NO	NO	1.00
den.	w1_d392e9859	NO	NO	0.95
Die	w3_d392e9862	NO	NO	1.00
Engländer,	w5_d392e9865	NO	NO	1.00
welche	w7_d392e9868	NO	NO	1.00
wegen	w9_d392e9871	NO	NO	1.00
Aus	w11_d392e9874	NO	NO	1.00
lauffens	w1_d392e9880	NO	NO	1.00
unserer	w3_d392e9883	NO	NO	0.95
Seegel=fertigen	w5_d392e9886	NO	NO	0.96
und	w7_d392e9889	NO	NO	1.00
wol	w9_d392e9892	NO	NO	0.99
bewafneten	w1_d392e9897	NO	NO	0.93
Schiffe	w3_d392e9900	NO	NO	1.00
sehr	w5_d392e9903	NO	NO	1.00
besorgt	w7_d392e9906	NO	NO	1.00
sind,	w9_d392e9909	NO	NO	1.00
seynd	w11_d392e9912	NO	NO	1.00
wieder	w1_d392e9917	NO	NO	0.92
mit	w3_d392e9920	NO	NO	1.00
15.	w5_d392e9923	NO	NO	1.00
Fregatten	w7_d392e9926	NO	NO	1.00
vor	w9_d392e9929	NO	NO	1.00
unserer	w11_d392e9932	NO	NO	1.00
Rhe	w13_d392e9936	NO	NO	1.00
de	w1_d392e9941	NO	NO	1.00
zum	w3_d392e9944	NO	NO	1.00
Vorschein	w5_d392e9947	NO	NO	0.97
gekommen.	w7_d392e9950	NO	NO	0.96
Der	w9_d392e9953	NO	NO	1.00
Abzug	w11_d392e9956	NO	NO	1.00
des	w1_d392e9962	NO	NO	1.00
Admirals	w3_d392e9965	NO	NO	1.00
Rodney	w5_d392e9968	NO	NO	1.00
von	w7_d392e9971	NO	NO	1.00
Havre	w9_d392e9974	NO	NO	0.99
de	w11_d392e9977	NO	NO	1.00
Grare	w13_d392e9981	NO	NO	0.98
ist	w1_d392e9986	NO	NO	1.00
durch	w3_d392e9989	NO	NO	1.00
das	w5_d392e9992	NO	NO	1.00
Feuer	w7_d392e9995	NO	NO	1.00
unserer	w9_d392e9998	NO	NO	0.98
mit	w11_d392e10001	NO	NO	0.87
Canonen	w13_d392e10005	NO	NO	0.97
bepflanzten	w1_d392e10010	NO	NO	0.97
platten	w3_d392e10013	NO	NO	1.00
Fahr=zeugen	w5_d392e10016	NO	NO	1.00
nicht	w7_d392e10019	NO	NO	0.91
wenig	w9_d392e10022	NO	NO	1.00
beschleuniget	w1_d392e10027	NO	NO	1.00
worden;	w3_d392e10030	NO	NO	1.00
und	w5_d392e10033	NO	NO	1.00
wir	w7_d392e10036	NO	NO	1.00
haben	w9_d392e10039	NO	NO	1.00
durch	w11_d392e10042	NO	NO	0.92
das	w1_d392e10048	NO	NO	1.00
Lösen	w3_d392e10051	NO	NO	1.00
deren	w5_d392e10054	NO	NO	1.00
Canonen	w7_d392e10057	NO	NO	1.00
von	w9_d392e10060	NO	NO	1.00
unseren	w11_d392e10063	NO	NO	0.94
Wäl	w13_d392e10067	NO	NO	1.00
len	w1_d392e10072	NO	NO	1.00
ihren	w3_d392e10075	NO	NO	1.00
Lands=leuten,	w5_d392e10078	NO	NO	1.00
die	w7_d392e10081	NO	NO	1.00
vor	w9_d392e10084	NO	NO	1.00
unserem	w11_d392e10087	NO	NO	1.00
Hafen	w1_d392e10092	NO	NO	1.00
herum	w3_d392e10095	NO	NO	0.96
schweben,	w5_d392e10098	NO	NO	1.00
die	w7_d392e10101	NO	NO	1.00
erste	w9_d392e10104	NO	NO	0.99
Nachricht	w11_d392e10107	NO	NO	0.98
von	w1_d392e10112	NO	NO	1.00
dieser	w3_d392e10115	NO	NO	1.00
mißlungenen	w5_d392e10118	NO	NO	1.00
Unternehmung	w7_d392e10121	NO	NO	0.99
ge	w9_d392e10124	NO	NO	1.00
geben.	w1_d392e10130	NO	NO	0.90
</p>
<head id="h2_d392e10136">
Neapel	w1_d392e10140	NO	NO	0.94
17.	w3_d392e10143	NO	NO	1.00
September.	w5_d392e10146	NO	NO	0.99
</head>
<p id="p4_d392e10149">
Es	w1_d392e10153	NO	NO	1.00
kommen	w3_d392e10156	NO	NO	0.95
täglich	w5_d392e10159	NO	NO	0.94
Kriegs	w7_d392e10162	NO	NO	1.00
und	w9_d392e10165	NO	NO	1.00
andere	w11_d392e10168	NO	NO	0.94
Schiffe	w1_d392e10173	NO	NO	0.93
aus	w3_d392e10176	NO	NO	1.00
Spanien	w5_d392e10179	NO	NO	1.00
hier	w7_d392e10182	NO	NO	0.88
an,	w9_d392e10185	NO	NO	1.00
welche	w11_d392e10188	NO	NO	0.93
Seine	w1_d392e10193	NO	NO	1.00
Königliche	w3_d392e10196	NO	NO	1.00
Majestät,	w5_d392e10199	NO	NO	1.00
von	w7_d392e10202	NO	NO	1.00
hier	w9_d392e10205	NO	NO	1.00
nacher	w1_d392e10211	NO	NO	1.00
Spanien	w3_d392e10214	NO	NO	1.00
begleiten	w5_d392e10217	NO	NO	0.98
werden;	w7_d392e10220	NO	NO	1.00
so	w9_d392e10223	NO	NO	1.00
seynd	w11_d392e10226	NO	NO	1.00
auch	w1_d392e10231	NO	NO	0.96
alle	w3_d392e10234	NO	NO	1.00
unsere	w5_d392e10237	NO	NO	1.00
hiesige	w7_d392e10240	NO	NO	0.99
Kriegs=schiffe,	w9_d392e10243	NO	NO	1.00
Kebe	w11_d392e10246	NO	NO	0.78
quen,	w1_d392e10251	NO	NO	1.00
und	w3_d392e10254	NO	NO	1.00
Galeeren	w5_d392e10257	NO	NO	1.00
vollkommen	w7_d392e10260	NO	NO	0.98
fertig,	w9_d392e10263	NO	NO	1.00
so	w11_d392e10266	NO	NO	1.00
daß	w1_d392e10271	NO	NO	1.00
der	w3_d392e10274	NO	NO	1.00
König	w5_d392e10277	NO	NO	1.00
alle	w7_d392e10280	NO	NO	1.00
Augenblicke	w9_d392e10283	NO	NO	1.00
abgehen	w11_d392e10286	NO	NO	1.00
könnte;	w1_d392e10292	NO	NO	0.95
es	w3_d392e10295	NO	NO	1.00
haben	w5_d392e10298	NO	NO	1.00
Se.	w7_d392e10301	NO	NO	1.00
Majestät	w9_d392e10304	NO	NO	0.99
aber	w11_d392e10307	NO	NO	0.97
dero	w13_d392e10311	NO	NO	1.00
Abreise	w1_d392e10316	NO	NO	0.99
erst	w3_d392e10319	NO	NO	0.96
auf	w5_d392e10322	NO	NO	1.00
den	w7_d392e10325	NO	NO	1.00
10.	w9_d392e10328	NO	NO	1.00
October	w11_d392e10331	NO	NO	0.99
fest	w13_d392e10335	NO	NO	1.00
ge	w15_d392e10338	NO	NO	1.00
stellet.	w1_d392e10343	NO	NO	0.97
Die	w3_d392e10346	NO	NO	0.94
gesamte	w5_d392e10349	NO	NO	1.00
hiesige	w7_d392e10352	NO	NO	0.97
Porcelanfa	w9_d392e10355	NO	NO	1.00
bricanten	w1_d392e10360	NO	NO	0.96
machen	w3_d392e10363	NO	NO	1.00
sich	w5_d392e10366	NO	NO	1.00
gleichfalls	w7_d392e10369	NO	NO	0.96
fertig,	w9_d392e10372	NO	NO	1.00
na	w11_d392e10375	NO	NO	1.00
cher	w1_d392e10381	NO	NO	1.00
Spanien	w3_d392e10384	NO	NO	1.00
abzugehen.	w5_d392e10387	NO	NO	1.00
Von	w7_d392e10390	NO	NO	1.00
Rom,	w9_d392e10393	NO	NO	0.99
und	w11_d392e10396	NO	NO	1.00
anderen	w1_d392e10401	NO	NO	1.00
Städten	w3_d392e10404	NO	NO	1.00
von	w5_d392e10407	NO	NO	1.00
Jtalien	w7_d392e10410	NO	NO	1.00
kommen	w9_d392e10413	NO	NO	1.00
viele	w11_d392e10416	NO	NO	1.00
vornehme	w1_d392e10421	NO	NO	1.00
Personen	w3_d392e10424	NO	NO	1.00
an,	w5_d392e10427	NO	NO	1.00
um	w7_d392e10430	NO	NO	1.00
bey	w9_d392e10433	NO	NO	1.00
dem	w11_d392e10436	NO	NO	1.00
alhie	w13_d392e10440	NO	NO	1.00
sig=Königl.	w1_d392e10445	NO	NO	0.97
Hof	w3_d392e10448	NO	NO	0.90
sowol	w5_d392e10451	NO	NO	1.00
die	w7_d392e10454	NO	NO	0.87
Condolenz	w9_d392e10457	NO	NO	1.00
als	w11_d392e10460	NO	NO	1.00
Glück=wünschungs=complimenten	w1_d392e10466	NO	NO	1.00
abzulegen;	w3_d392e10469	NO	NO	0.99
der	w1_d392e10474	NO	NO	1.00
Cardinal	w3_d392e10477	NO	NO	1.00
Portocarero	w5_d392e10480	NO	NO	1.00
aber,	w7_d392e10483	NO	NO	0.99
hat	w9_d392e10486	NO	NO	1.00
unter	w11_d392e10489	NO	NO	1.00
Weegs	w1_d392e10494	NO	NO	1.00
von	w3_d392e10497	NO	NO	1.00
Rom	w5_d392e10500	NO	NO	1.00
anhero	w7_d392e10503	NO	NO	1.00
von	w9_d392e10506	NO	NO	0.84
Sr.	w11_d392e10509	NO	NO	0.95
Majest.	w13_d392e10513	NO	NO	0.95
die	w15_d392e10516	NO	NO	1.00
</p>
<p id="p6_d392e10519">
Ordre	w1_d392e10523	NO	NO	0.94
erhalten,	w3_d392e10526	NO	NO	0.98
seines	w5_d392e10529	NO	NO	0.99
hohen	w7_d392e10532	NO	NO	1.00
Alters	w9_d392e10535	NO	NO	1.00
halber	w11_d392e10538	NO	NO	1.00
zuruck	w1_d392e10543	NO	NO	1.00
zu	w3_d392e10546	NO	NO	1.00
kehren.	w5_d392e10549	NO	NO	1.00
Nachdeme	w7_d392e10552	NO	NO	1.00
von	w9_d392e10555	NO	NO	1.00
der	w11_d392e10558	NO	NO	1.00
hierzu	w13_d392e10562	NO	NO	1.00
ernannten	w1_d392e10567	NO	NO	1.00
Deputation	w3_d392e10570	NO	NO	1.00
die	w5_d392e10573	NO	NO	1.00
Leibs	w7_d392e10576	NO	NO	0.95
und	w9_d392e10579	NO	NO	1.00
Ge	w11_d392e10582	NO	NO	1.00
sundheits=constitution	w1_d392e10588	NO	NO	1.00
des	w3_d392e10591	NO	NO	1.00
erst=gebornen	w5_d392e10594	NO	NO	1.00
Königl.	w1_d392e10599	NO	NO	1.00
Prinzens	w3_d392e10602	NO	NO	1.00
auf	w5_d392e10605	NO	NO	1.00
das	w7_d392e10608	NO	NO	1.00
genaueste	w9_d392e10611	NO	NO	0.94
unter	w11_d392e10614	NO	NO	1.00
suchet	w1_d392e10619	NO	NO	1.00
worden,	w3_d392e10622	NO	NO	1.00
so	w5_d392e10625	NO	NO	1.00
ist	w7_d392e10628	NO	NO	1.00
von	w9_d392e10631	NO	NO	1.00
solcher	w11_d392e10634	NO	NO	1.00
der	w13_d392e10638	NO	NO	1.00
Schluß	w15_d392e10641	NO	NO	0.90
dahin	w1_d392e10646	NO	NO	1.00
ausgefallen,	w3_d392e10649	NO	NO	1.00
und	w5_d392e10652	NO	NO	1.00
von	w7_d392e10655	NO	NO	1.00
dem	w9_d392e10658	NO	NO	1.00
berühm	w11_d392e10661	NO	NO	1.00
ten	w1_d392e10667	NO	NO	1.00
Medico	w3_d392e10670	NO	NO	0.95
Serrao	w5_d392e10673	NO	NO	0.99
der	w7_d392e10676	NO	NO	1.00
diesfällig	w9_d392e10679	NO	NO	1.00
ausführ	w11_d392e10682	NO	NO	0.97
liche	w1_d392e10687	NO	NO	0.90
Aufsatz	w3_d392e10690	NO	NO	0.94
Sr.	w5_d392e10693	NO	NO	1.00
Majestät	w7_d392e10696	NO	NO	1.00
dem	w9_d392e10699	NO	NO	1.00
König	w11_d392e10702	NO	NO	1.00
über	w13_d392e10706	NO	NO	1.00
reichet	w1_d392e10711	NO	NO	1.00
worden,	w3_d392e10714	NO	NO	1.00
womit	w5_d392e10717	NO	NO	1.00
gedacht	w7_d392e10720	NO	NO	0.99
Se.	w9_d392e10723	NO	NO	1.00
Königl.	w11_d392e10726	NO	NO	1.00
Hoheit	w1_d392e10731	NO	NO	1.00
auf	w3_d392e10734	NO	NO	1.00
allstäts	w5_d392e10737	NO	NO	0.95
zur	w7_d392e10740	NO	NO	1.00
Regierung	w9_d392e10743	NO	NO	0.95
für	w11_d392e10746	NO	NO	1.00
un	w13_d392e10750	NO	NO	1.00
fähig	w1_d392e10756	NO	NO	1.00
zu	w3_d392e10759	NO	NO	1.00
halten	w5_d392e10762	NO	NO	0.92
seyen,	w7_d392e10765	NO	NO	1.00
es	w9_d392e10768	NO	NO	1.00
werden	w11_d392e10771	NO	NO	1.00
demnach	w13_d392e10775	NO	NO	1.00
zur	w1_d392e10780	NO	NO	1.00
Erhebung	w3_d392e10783	NO	NO	1.00
des	w5_d392e10786	NO	NO	1.00
dritt=gebornen	w7_d392e10789	NO	NO	1.00
Königl.	w9_d392e10792	NO	NO	1.00
Prinzens	w1_d392e10797	NO	NO	1.00
auf	w3_d392e10800	NO	NO	1.00
den	w5_d392e10803	NO	NO	1.00
alhiesigen	w7_d392e10806	NO	NO	1.00
Thron	w9_d392e10809	NO	NO	1.00
alschon	w11_d392e10812	NO	NO	0.94
die	w1_d392e10817	NO	NO	1.00
Anstalten	w3_d392e10820	NO	NO	1.00
gemacht.	w5_d392e10823	NO	NO	1.00
Anstatt	w7_d392e10826	NO	NO	0.98
der	w9_d392e10829	NO	NO	1.00
Mar	w11_d392e10832	NO	NO	1.00
quise	w1_d392e10838	NO	NO	1.00
von	w3_d392e10841	NO	NO	1.00
St.	w5_d392e10844	NO	NO	0.86
Marco	w7_d392e10847	NO	NO	1.00
wird	w9_d392e10850	NO	NO	1.00
die	w11_d392e10853	NO	NO	0.86
Herzogin	w13_d392e10857	NO	NO	1.00
von	w15_d392e10860	NO	NO	1.00
Castro=pignano	w1_d392e10865	NO	NO	1.00
mit	w3_d392e10868	NO	NO	1.00
ihrer	w5_d392e10871	NO	NO	1.00
ganzen	w7_d392e10874	NO	NO	1.00
Famille,	w9_d392e10877	NO	NO	1.00
wie	w1_d392e10882	NO	NO	1.00
auch	w3_d392e10885	NO	NO	1.00
die	w5_d392e10888	NO	NO	1.00
Herzogin	w7_d392e10891	NO	NO	1.00
von	w9_d392e10894	NO	NO	1.00
Miranda	w11_d392e10897	NO	NO	1.00
Ca	w13_d392e10901	NO	NO	1.00
racciolo,	w1_d392e10906	NO	NO	0.98
Gubernantin	w3_d392e10909	NO	NO	1.00
deren	w5_d392e10912	NO	NO	1.00
Königl.	w7_d392e10915	NO	NO	0.96
Prin	w9_d392e10918	NO	NO	1.00
zeßinnen,	w1_d392e10924	NO	NO	1.00
dann	w3_d392e10927	NO	NO	1.00
die	w5_d392e10930	NO	NO	1.00
Marquise	w7_d392e10933	NO	NO	0.95
von	w9_d392e10936	NO	NO	1.00
Squilace,	w11_d392e10939	NO	NO	1.00
und	w1_d392e10944	NO	NO	1.00
der	w3_d392e10947	NO	NO	0.99
Herzog	w5_d392e10950	NO	NO	1.00
sammt	w7_d392e10953	NO	NO	0.95
der	w9_d392e10956	NO	NO	1.00
Herzogin	w11_d392e10959	NO	NO	1.00
von	w13_d392e10963	NO	NO	0.99
Losada	w1_d392e10968	NO	NO	1.00
dem	w3_d392e10971	NO	NO	0.98
Hof	w5_d392e10974	NO	NO	1.00
nacher	w7_d392e10977	NO	NO	0.98
Spanien	w9_d392e10980	NO	NO	1.00
folgen.	w11_d392e10983	NO	NO	0.99
</p>
<head id="h2_d392e10989">
Kurz=gefaßte	w1_d392e10993	NO	NO	0.99
Nachrichten	w3_d392e10996	NO	NO	0.93
von	w1_d392e11001	NO	NO	1.00
verschiedenen	w3_d392e11004	NO	NO	0.97
Orten.	w5_d392e11007	NO	NO	0.95
Man	w1_d392e11012	NO	NO	1.00
vernihmt	w3_d392e11015	NO	NO	0.94
</head>
<p id="p4_d392e11018">
Von	w1_d392e11022	NO	NO	1.00
Cagliari	w3_d392e11025	NO	NO	1.00
aus	w5_d392e11028	NO	NO	1.00
Sardinien:	w7_d392e11031	NO	NO	1.00
daß	w9_d392e11034	NO	NO	1.00
ein	w11_d392e11037	NO	NO	0.94
See=beuter	w1_d392e11042	NO	NO	0.98
mit	w3_d392e11045	NO	NO	0.90
Preußischen	w5_d392e11048	NO	NO	1.00
Flaggen	w7_d392e11051	NO	NO	1.00
ein	w9_d392e11054	NO	NO	1.00
Toscanisches	w1_d392e11059	NO	NO	0.99
Schif	w3_d392e11062	NO	NO	1.00
in	w5_d392e11065	NO	NO	1.00
dasigem	w7_d392e11068	NO	NO	1.00
Gewässer	w9_d392e11071	NO	NO	1.00
weggenommen,	w1_d392e11077	NO	NO	1.00
und	w3_d392e11080	NO	NO	1.00
alldahin	w5_d392e11083	NO	NO	1.00
aufgebracht	w7_d392e11086	NO	NO	0.99
habe.	w1_d392e11091	NO	NO	0.99
</p>
<p id="p6_d392e11094">
Von	w1_d392e11098	NO	NO	1.00
Fulda:	w3_d392e11101	NO	NO	1.00
daß	w5_d392e11104	NO	NO	1.00
der	w7_d392e11107	NO	NO	0.93
Reich=fürsts	w9_d392e11110	NO	NO	1.00
und	w11_d392e11113	NO	NO	1.00
Abbt	w1_d392e11118	NO	NO	0.99
von	w3_d392e11121	NO	NO	1.00
Fulda	w5_d392e11124	NO	NO	0.97
aus	w7_d392e11127	NO	NO	1.00
dem	w9_d392e11130	NO	NO	1.00
Freyherrlichen	w11_d392e11133	NO	NO	1.00
Ge	w13_d392e11137	NO	NO	1.00
schlecht	w1_d392e11142	NO	NO	0.92
von	w3_d392e11145	NO	NO	1.00
Walderdorf	w5_d392e11148	NO	NO	1.00
den	w7_d392e11151	NO	NO	1.00
21.	w9_d392e11154	NO	NO	1.00
Septem	w11_d392e11157	NO	NO	1.00
ber	w1_d392e11163	NO	NO	0.99
zu	w3_d392e11166	NO	NO	1.00
St.	w5_d392e11169	NO	NO	1.00
Johannsberg	w7_d392e11172	NO	NO	1.00
dieses	w9_d392e11175	NO	NO	0.99
Zeitliche	w11_d392e11178	NO	NO	0.96
geseegnet	w1_d392e11183	NO	NO	1.00
habe.	w3_d392e11186	NO	NO	1.00
</p>
<p id="p8_d392e11189">
Aus	w1_d392e11193	NO	NO	1.00
Portugal:	w3_d392e11196	NO	NO	1.00
daß	w5_d392e11199	NO	NO	1.00
der	w7_d392e11202	NO	NO	1.00
Französische	w9_d392e11205	NO	NO	0.92
Chef	w1_d392e11210	NO	NO	1.00
d'Escadre	w3_d392e11213	NO	NO	0.99
la	w5_d392e11216	NO	NO	1.00
Clue,	w7_d392e11219	NO	NO	1.00
nachdeme	w9_d392e11222	NO	NO	1.00
ihme	w11_d392e11225	NO	NO	1.00
in	w13_d392e11229	NO	NO	1.00
dem	w1_d392e11234	NO	NO	1.00
letzt=bemeldeten	w3_d392e11237	NO	NO	1.00
See=gefecht	w5_d392e11240	NO	NO	0.99
bey	w7_d392e11243	NO	NO	1.00
Lagos	w9_d392e11246	NO	NO	1.00
durch	w1_d392e11252	NO	NO	1.00
eine	w3_d392e11255	NO	NO	0.95
Stuck=kugel	w5_d392e11258	NO	NO	1.00
der	w7_d392e11261	NO	NO	1.00
eine	w9_d392e11264	NO	NO	1.00
Fuß	w11_d392e11267	NO	NO	1.00
hin	w13_d392e11271	NO	NO	1.00
weggenommen,	w1_d392e11276	NO	NO	1.00
der	w3_d392e11279	NO	NO	1.00
andere	w5_d392e11282	NO	NO	1.00
aber	w7_d392e11285	NO	NO	1.00
heftig	w9_d392e11288	NO	NO	1.00
ver	w11_d392e11291	NO	NO	1.00
</p>
<p id="p14_d392e11305">
letzet	w1_d392e11309	NO	NO	1.00
worden,	w3_d392e11312	NO	NO	1.00
an	w5_d392e11315	NO	NO	1.00
solch	w7_d392e11318	NO	NO	1.00
seiner	w9_d392e11321	NO	NO	1.00
Verwundung	w11_d392e11324	NO	NO	1.00
unweit	w1_d392e11329	NO	NO	1.00
Capo	w3_d392e11332	NO	NO	1.00
St.	w5_d392e11335	NO	NO	1.00
Vincenzo	w7_d392e11338	NO	NO	1.00
gestorben	w9_d392e11341	NO	NO	1.00
seye.	w11_d392e11344	NO	NO	0.91
</p>
<p id="p16_d392e11347">
Von	w1_d392e11351	NO	NO	1.00
Neuhaus	w3_d392e11354	NO	NO	1.00
aus	w5_d392e11357	NO	NO	1.00
Böheim:	w7_d392e11360	NO	NO	1.00
daß	w9_d392e11363	NO	NO	1.00
un	w11_d392e11366	NO	NO	1.00
weit	w1_d392e11371	NO	NO	1.00
von	w3_d392e11374	NO	NO	1.00
dannen	w5_d392e11377	NO	NO	1.00
auf	w7_d392e11380	NO	NO	1.00
der	w9_d392e11383	NO	NO	1.00
Freyherrlichgu	w11_d392e11386	NO	NO	1.00
denusischen	w1_d392e11391	NO	NO	1.00
Herrschaft	w3_d392e11394	NO	NO	0.97
Rotten=lhotta	w5_d392e11397	NO	NO	1.00
in	w7_d392e11400	NO	NO	1.00
dem	w9_d392e11403	NO	NO	1.00
Dorf	w1_d392e11409	NO	NO	1.00
Brzezina	w3_d392e11412	NO	NO	0.97
ein	w5_d392e11415	NO	NO	1.00
Bauer	w7_d392e11418	NO	NO	1.00
Namens	w9_d392e11421	NO	NO	1.00
Schlechta	w11_d392e11424	NO	NO	0.98
gestorben	w1_d392e11429	NO	NO	1.00
seye,	w3_d392e11432	NO	NO	1.00
welcher	w5_d392e11435	NO	NO	0.98
112.	w7_d392e11438	NO	NO	1.00
Jahr	w9_d392e11441	NO	NO	1.00
alt	w11_d392e11444	NO	NO	1.00
worden,	w1_d392e11449	NO	NO	0.95
und	w3_d392e11452	NO	NO	1.00
zeit	w5_d392e11455	NO	NO	1.00
seines	w7_d392e11458	NO	NO	1.00
Lebens	w9_d392e11461	NO	NO	1.00
niemalen	w11_d392e11464	NO	NO	1.00
krank	w1_d392e11469	NO	NO	1.00
auch	w3_d392e11472	NO	NO	1.00
niemalen	w5_d392e11475	NO	NO	0.99
betrunken	w7_d392e11478	NO	NO	0.97
gewesen.	w9_d392e11481	NO	NO	1.00
Fünf	w1_d392e11487	NO	NO	1.00
Täge	w3_d392e11490	NO	NO	1.00
vor	w5_d392e11493	NO	NO	1.00
seinem	w7_d392e11496	NO	NO	1.00
Hinscheiden	w9_d392e11499	NO	NO	0.99
habe	w11_d392e11502	NO	NO	1.00
er	w13_d392e11506	NO	NO	1.00
sich	w1_d392e11511	NO	NO	1.00
zu	w3_d392e11514	NO	NO	1.00
Beht	w5_d392e11517	NO	NO	1.00
gelegt,	w7_d392e11520	NO	NO	0.96
bis	w9_d392e11523	NO	NO	1.00
dahin	w11_d392e11526	NO	NO	1.00
aber	w13_d392e11530	NO	NO	1.00
wäre	w15_d392e11533	NO	NO	0.98
er	w17_d392e11536	NO	NO	1.00
seiner	w1_d392e11541	NO	NO	0.96
harten	w3_d392e11544	NO	NO	1.00
