<doc id="wr_1758-04-19" attrs="word id hi label cert" year="1758" month="04" day="19" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
ein,	w3_d240e9094	NO	NO	1.00
so,	w5_d240e9097	NO	NO	1.00
daß	w7_d240e9100	NO	NO	1.00
alles	w9_d240e9103	NO	NO	0.87
mit	w11_d240e9106	NO	NO	1.00
Franzö	w13_d240e9110	NO	NO	1.00
sischen	w1_d240e9115	NO	NO	0.99
Trupen	w3_d240e9118	NO	NO	1.00
in	w5_d240e9121	NO	NO	1.00
dasigen	w7_d240e9124	NO	NO	1.00
Gegenden	w9_d240e9127	NO	NO	0.96
angefül	w11_d240e9130	NO	NO	1.00
let	w1_d240e9135	NO	NO	1.00
ist.	w3_d240e9138	NO	NO	0.97
</p>
<p id="p18_d240e9141">
Jn	w1_d240e9145	NO	NO	0.48
Hanover	w3_d240e9148	NO	NO	0.87
kam	w5_d240e9151	NO	NO	0.95
den	w7_d240e9154	NO	NO	1.00
27ten	w9_d240e9157	NO	NO	1.00
Merz,	w11_d240e9160	NO	NO	1.00
der	w13_d240e9164	NO	NO	0.97
Kammer=herr	w1_d240e9169	NO	NO	0.97
von	w3_d240e9172	NO	NO	1.00
Hardenberg	w5_d240e9175	NO	NO	0.99
an,	w7_d240e9178	NO	NO	1.00
welcher	w9_d240e9181	NO	NO	0.87
von	w1_d240e9186	NO	NO	1.00
denen	w3_d240e9189	NO	NO	1.00
Franzosen	w5_d240e9192	NO	NO	1.00
bey	w7_d240e9195	NO	NO	1.00
ihrem	w9_d240e9198	NO	NO	0.91
Abzuge	w11_d240e9201	NO	NO	1.00
als	w13_d240e9205	NO	NO	1.00
Geisel	w1_d240e9211	NO	NO	1.00
mitgenommen	w3_d240e9214	NO	NO	1.00
worden,	w5_d240e9217	NO	NO	1.00
und	w7_d240e9220	NO	NO	1.00
von	w9_d240e9223	NO	NO	1.00
dem	w11_d240e9226	NO	NO	1.00
Herrn	w1_d240e9231	NO	NO	1.00
Grafen	w3_d240e9234	NO	NO	1.00
von	w5_d240e9237	NO	NO	1.00
Clermont	w7_d240e9240	NO	NO	1.00
auf	w9_d240e9243	NO	NO	1.00
einige	w11_d240e9246	NO	NO	1.00
Tage	w13_d240e9250	NO	NO	1.00
Urlaub	w1_d240e9255	NO	NO	1.00
erhalten	w3_d240e9258	NO	NO	0.96
hat.	w5_d240e9261	NO	NO	0.95
Mittags	w7_d240e9264	NO	NO	1.00
traffen	w9_d240e9267	NO	NO	1.00
etli	w11_d240e9270	NO	NO	1.00
che	w1_d240e9275	NO	NO	1.00
70.	w3_d240e9278	NO	NO	1.00
Hussaren	w5_d240e9281	NO	NO	1.00
von	w7_d240e9284	NO	NO	1.00
dem	w9_d240e9287	NO	NO	1.00
Luchnerischen	w11_d240e9290	NO	NO	0.97
Re	w13_d240e9294	NO	NO	0.85
</p>
<p id="p24_d240e9308">
giment	w1_d240e9312	NO	NO	0.95
aus	w3_d240e9315	NO	NO	1.00
Stade	w5_d240e9318	NO	NO	1.00
ein,	w7_d240e9321	NO	NO	1.00
und	w9_d240e9324	NO	NO	1.00
nahmen,	w11_d240e9327	NO	NO	1.00
nachdem	w13_d240e9331	NO	NO	1.00
sie	w1_d240e9336	NO	NO	1.00
im	w3_d240e9339	NO	NO	1.00
Marstalle	w5_d240e9342	NO	NO	1.00
einige	w7_d240e9345	NO	NO	1.00
Stunden	w9_d240e9348	NO	NO	1.00
gefüttert	w11_d240e9351	NO	NO	0.97
hatten,	w1_d240e9356	NO	NO	1.00
den	w3_d240e9359	NO	NO	1.00
Marsch	w5_d240e9362	NO	NO	1.00
weiter	w7_d240e9365	NO	NO	1.00
zur	w9_d240e9368	NO	NO	1.00
Armee.	w11_d240e9371	NO	NO	1.00
Abends	w13_d240e9375	NO	NO	1.00
folgten	w1_d240e9381	NO	NO	0.93
ihnen	w3_d240e9384	NO	NO	1.00
150.	w5_d240e9387	NO	NO	0.89
Preußische	w7_d240e9390	NO	NO	0.95
Hussaren.	w9_d240e9393	NO	NO	1.00
</p>
<head id="h2_d240e9399">
Düsseldorf	w1_d240e9403	NO	NO	1.00
8.	w3_d240e9406	NO	NO	1.00
April.	w5_d240e9409	NO	NO	1.00
</head>
<p id="p4_d240e9412">
Noch	w1_d240e9416	NO	NO	1.00
den	w3_d240e9419	NO	NO	1.00
4.	w5_d240e9422	NO	NO	1.00
dieses	w7_d240e9425	NO	NO	0.94
war	w9_d240e9428	NO	NO	1.00
in	w11_d240e9431	NO	NO	1.00
Wesel	w13_d240e9435	NO	NO	0.94
das	w15_d240e9438	NO	NO	1.00
Haupt=quartier	w1_d240e9443	NO	NO	0.98
des	w3_d240e9446	NO	NO	1.00
Herrn	w5_d240e9449	NO	NO	1.00
Grafens	w7_d240e9452	NO	NO	1.00
von	w9_d240e9455	NO	NO	1.00
Cler	w11_d240e9458	NO	NO	1.00
mont.	w1_d240e9463	NO	NO	1.00
Der	w3_d240e9466	NO	NO	1.00
gröste	w5_d240e9469	NO	NO	1.00
Theil	w7_d240e9472	NO	NO	1.00
der	w9_d240e9475	NO	NO	1.00
Französischen	w11_d240e9478	NO	NO	0.97
Armee	w1_d240e9484	NO	NO	1.00
hat	w3_d240e9487	NO	NO	1.00
sich	w5_d240e9490	NO	NO	1.00
über	w7_d240e9493	NO	NO	1.00
den	w9_d240e9496	NO	NO	1.00
Rhein	w11_d240e9499	NO	NO	1.00
gezogen,	w13_d240e9503	NO	NO	0.95
um	w15_d240e9506	NO	NO	1.00
allda	w1_d240e9511	NO	NO	1.00
auf	w3_d240e9514	NO	NO	1.00
eine	w5_d240e9517	NO	NO	1.00
Zeitlang	w7_d240e9520	NO	NO	1.00
in	w9_d240e9523	NO	NO	1.00
den	w11_d240e9526	NO	NO	1.00
Cantonirungs	w13_d240e9530	NO	NO	1.00
quartieren	w1_d240e9535	NO	NO	0.96
zu	w3_d240e9538	NO	NO	1.00
bleiben.	w5_d240e9541	NO	NO	1.00
Die	w7_d240e9544	NO	NO	1.00
Kriegs=cassen	w9_d240e9547	NO	NO	0.99
und	w1_d240e9552	NO	NO	1.00
Archive	w3_d240e9555	NO	NO	1.00
sind	w5_d240e9558	NO	NO	1.00
hieher	w7_d240e9561	NO	NO	1.00
gebracht,	w9_d240e9564	NO	NO	0.95
und	w11_d240e9567	NO	NO	1.00
zum	w13_d240e9571	NO	NO	1.00
Transport	w1_d240e9577	NO	NO	1.00
der	w3_d240e9580	NO	NO	1.00
schweren	w5_d240e9583	NO	NO	1.00
Bagage	w7_d240e9586	NO	NO	1.00
nacher	w9_d240e9589	NO	NO	1.00
Bra	w11_d240e9592	NO	NO	1.00
band	w1_d240e9597	NO	NO	0.98
über	w3_d240e9600	NO	NO	1.00
1000.	w5_d240e9603	NO	NO	1.00
Pferde	w7_d240e9606	NO	NO	1.00
aus	w9_d240e9609	NO	NO	0.89
dem	w11_d240e9612	NO	NO	1.00
Ha	w13_d240e9616	NO	NO	1.00
növris.	w1_d240e9621	NO	NO	1.00
Hessen=casselischen	w3_d240e9624	NO	NO	0.99
und	w5_d240e9627	NO	NO	1.00
andern	w7_d240e9630	NO	NO	1.00
Distrie	w9_d240e9633	NO	NO	0.96
ten	w1_d240e9638	NO	NO	1.00
mitgeführt	w3_d240e9641	NO	NO	0.93
worden,	w5_d240e9644	NO	NO	0.96
welche	w7_d240e9647	NO	NO	0.91
aber	w9_d240e9650	NO	NO	1.00
alle	w11_d240e9653	NO	NO	0.99
wie	w13_d240e9657	NO	NO	1.00
der	w1_d240e9663	NO	NO	1.00
zurück	w3_d240e9666	NO	NO	1.00
geschickt	w5_d240e9669	NO	NO	0.99
werden.	w7_d240e9672	NO	NO	1.00
Die	w9_d240e9675	NO	NO	0.99
Streiffe	w11_d240e9678	NO	NO	1.00
reyen	w1_d240e9683	NO	NO	1.00
der	w3_d240e9686	NO	NO	1.00
Hanövrischen	w5_d240e9689	NO	NO	0.92
leichten	w7_d240e9692	NO	NO	0.95
Trupen	w9_d240e9695	NO	NO	1.00
ver	w11_d240e9698	NO	NO	1.00
ursachen	w1_d240e9703	NO	NO	1.00
im	w3_d240e9706	NO	NO	1.00
Clevischen	w5_d240e9709	NO	NO	0.97
viele	w7_d240e9712	NO	NO	0.98
Bewegungen.	w9_d240e9715	NO	NO	1.00
Auf	w1_d240e9720	NO	NO	1.00
das	w3_d240e9723	NO	NO	1.00
unlängst	w5_d240e9726	NO	NO	0.97
entstandene	w7_d240e9729	NO	NO	0.95
Gerüchte,	w9_d240e9732	NO	NO	0.92
daß	w11_d240e9735	NO	NO	1.00
ein	w1_d240e9741	NO	NO	1.00
Corps	w3_d240e9744	NO	NO	0.99
dieser	w5_d240e9747	NO	NO	0.92
Trupen	w7_d240e9750	NO	NO	1.00
das	w9_d240e9753	NO	NO	1.00
Bistum	w11_d240e9756	NO	NO	1.00
Mün	w13_d240e9760	NO	NO	1.00
ster	w1_d240e9765	NO	NO	1.00
paßiret	w3_d240e9768	NO	NO	0.94
sey,	w5_d240e9771	NO	NO	1.00
und	w7_d240e9774	NO	NO	1.00
bey	w9_d240e9777	NO	NO	1.00
Emmerich	w11_d240e9780	NO	NO	1.00
über	w13_d240e9784	NO	NO	1.00
den	w15_d240e9787	NO	NO	1.00
Rhein	w1_d240e9792	NO	NO	1.00
zu	w3_d240e9795	NO	NO	1.00
gehen	w5_d240e9798	NO	NO	1.00
im	w7_d240e9801	NO	NO	1.00
Begrif	w9_d240e9804	NO	NO	1.00
stünde,	w11_d240e9807	NO	NO	0.94
wurden	w13_d240e9811	NO	NO	1.00
sogleich	w1_d240e9816	NO	NO	1.00
alle	w3_d240e9819	NO	NO	1.00
Rheinfähren	w5_d240e9822	NO	NO	1.00
durch	w7_d240e9825	NO	NO	1.00
starke	w9_d240e9828	NO	NO	1.00
Com	w11_d240e9831	NO	NO	1.00
mandi	w1_d240e9837	NO	NO	1.00
besetzt,	w3_d240e9840	NO	NO	1.00
die	w5_d240e9843	NO	NO	0.94
Fähren,	w7_d240e9846	NO	NO	0.94
Nachen	w9_d240e9849	NO	NO	1.00
und	w11_d240e9852	NO	NO	1.00
Acken	w13_d240e9856	NO	NO	1.00
(eine	w1_d240e9861	NO	NO	1.00
Art	w3_d240e9864	NO	NO	1.00
von	w5_d240e9867	NO	NO	1.00
Last=schiffen,	w7_d240e9870	NO	NO	1.00
die	w9_d240e9873	NO	NO	0.94
auf	w11_d240e9876	NO	NO	1.00
dem	w13_d240e9880	NO	NO	1.00
Rhein	w1_d240e9885	NO	NO	1.00
nach	w3_d240e9888	NO	NO	0.91
Holland	w5_d240e9891	NO	NO	1.00
hin	w7_d240e9894	NO	NO	1.00
und	w9_d240e9897	NO	NO	1.00
wieder	w11_d240e9900	NO	NO	0.94
gehen	w13_d240e9904	NO	NO	1.00
nach	w1_d240e9909	NO	NO	1.00
der	w3_d240e9912	NO	NO	1.00
Clevischen	w5_d240e9915	NO	NO	0.96
Seite	w7_d240e9918	NO	NO	0.99
herüber	w9_d240e9921	NO	NO	1.00
gebracht	w11_d240e9924	NO	NO	1.00
und	w1_d240e9930	NO	NO	1.00
sofort	w3_d240e9933	NO	NO	1.00
befohlen,	w5_d240e9936	NO	NO	1.00
niemand	w7_d240e9939	NO	NO	1.00
ausser	w9_d240e9942	NO	NO	1.00
ausdrück	w11_d240e9945	NO	NO	0.95
licher	w1_d240e9950	NO	NO	0.98
Ordre	w3_d240e9953	NO	NO	1.00
und	w5_d240e9956	NO	NO	1.00
geschehener	w7_d240e9959	NO	NO	1.00
genauen	w9_d240e9962	NO	NO	1.00
Visita	w11_d240e9965	NO	NO	1.00
tion	w1_d240e9970	NO	NO	1.00
den	w3_d240e9973	NO	NO	1.00
Fluß	w5_d240e9976	NO	NO	1.00
paßiren	w7_d240e9979	NO	NO	1.00
zu	w9_d240e9982	NO	NO	1.00
lassen.	w11_d240e9985	NO	NO	1.00
Von	w13_d240e9989	NO	NO	1.00
der	w15_d240e9992	NO	NO	0.90
Ober=seite	w1_d240e9997	NO	NO	1.00
des	w3_d240e10000	NO	NO	1.00
Rheins	w5_d240e10003	NO	NO	1.00
werden	w7_d240e10006	NO	NO	1.00
alle	w9_d240e10009	NO	NO	1.00
Maga	w11_d240e10012	NO	NO	0.99
zine	w1_d240e10018	NO	NO	1.00
auf	w3_d240e10021	NO	NO	1.00
die	w5_d240e10024	NO	NO	0.88
Clevische	w7_d240e10027	NO	NO	0.97
gebracht,	w9_d240e10030	NO	NO	0.95
und	w11_d240e10033	NO	NO	1.00
hiezu	w13_d240e10037	NO	NO	0.98
al	w15_d240e10040	NO	NO	0.87
le	w1_d240e10045	NO	NO	1.00
Arten	w3_d240e10048	NO	NO	1.00
von	w5_d240e10051	NO	NO	1.00
Fahrzeugen	w7_d240e10054	NO	NO	1.00
gepreßet.	w9_d240e10057	NO	NO	0.99
Sonst	w11_d240e10060	NO	NO	1.00
ist	w1_d240e10065	NO	NO	0.93
dasige	w3_d240e10068	NO	NO	1.00
Gegend	w5_d240e10071	NO	NO	1.00
ganz	w7_d240e10074	NO	NO	0.95
mit	w9_d240e10077	NO	NO	0.84
Trupen	w11_d240e10080	NO	NO	1.00
angefül	w13_d240e10084	NO	NO	0.97
let,	w1_d240e10089	NO	NO	1.00
und	w3_d240e10092	NO	NO	1.00
die	w5_d240e10095	NO	NO	0.83
vornehmsten	w7_d240e10098	NO	NO	1.00
Officiers	w9_d240e10101	NO	NO	0.98
schicken	w11_d240e10104	NO	NO	1.00
ihre	w1_d240e10110	NO	NO	0.89
Kostbarkeiten	w3_d240e10113	NO	NO	1.00
an	w5_d240e10116	NO	NO	1.00
die	w7_d240e10119	NO	NO	0.98
Holländische	w9_d240e10122	NO	NO	0.98
Gränzen.	w1_d240e10127	NO	NO	0.99
</p>
<head id="h2_d240e10134">
Grodno	w1_d240e10138	NO	NO	1.00
31.	w3_d240e10141	NO	NO	1.00
Martii.	w5_d240e10144	NO	NO	1.00
</head>
<p id="p4_d240e10147">
Obgleich	w1_d240e10151	NO	NO	1.00
noch	w3_d240e10154	NO	NO	1.00
den	w5_d240e10157	NO	NO	1.00
25.	w7_d240e10160	NO	NO	1.00
dieses	w9_d240e10163	NO	NO	1.00
das	w11_d240e10166	NO	NO	1.00
Haupt	w13_d240e10170	NO	NO	1.00
quartier	w1_d240e10175	NO	NO	1.00
des	w3_d240e10178	NO	NO	1.00
Herrn	w5_d240e10181	NO	NO	1.00
General=feld=marschalls	w7_d240e10184	NO	NO	1.00
von	w1_d240e10189	NO	NO	1.00
Fermer	w3_d240e10192	NO	NO	1.00
zu	w5_d240e10195	NO	NO	0.79
Marien=werder	w7_d240e10198	NO	NO	0.99
gewesen,	w9_d240e10201	NO	NO	0.95
so	w11_d240e10204	NO	NO	1.00
bemerkte	w1_d240e10210	NO	NO	1.00
man	w3_d240e10213	NO	NO	1.00
doch	w5_d240e10216	NO	NO	1.00
den	w7_d240e10219	NO	NO	0.85
26.	w9_d240e10222	NO	NO	0.99
und	w11_d240e10225	NO	NO	0.92
27.	w13_d240e10229	NO	NO	0.98
aus	w15_d240e10232	NO	NO	1.00
denen	w17_d240e10235	NO	NO	0.94
Bewegungen	w1_d240e10240	NO	NO	1.00
verschiedener	w3_d240e10243	NO	NO	0.95
Regimenter,	w5_d240e10246	NO	NO	1.00
daß	w7_d240e10249	NO	NO	1.00
die	w1_d240e10254	NO	NO	1.00
Armes	w3_d240e10257	NO	NO	0.99
willens	w5_d240e10260	NO	NO	1.00
sey,	w7_d240e10263	NO	NO	1.00
in	w9_d240e10266	NO	NO	1.00
3.	w11_d240e10269	NO	NO	1.00
Colonnen	w13_d240e10273	NO	NO	1.00
und	w15_d240e10276	NO	NO	1.00
an	w1_d240e10281	NO	NO	1.00
3	w3_d240e10284	NO	NO	1.00
verschiednen	w5_d240e10287	NO	NO	0.99
Orten	w7_d240e10290	NO	NO	1.00
mit	w9_d240e10293	NO	NO	1.00
Anfang	w11_d240e10296	NO	NO	1.00
des	w13_d240e10300	NO	NO	1.00
Aprils	w1_d240e10306	NO	NO	1.00
die	w3_d240e10309	NO	NO	1.00
Weichsel	w5_d240e10312	NO	NO	1.00
zu	w7_d240e10315	NO	NO	1.00
paßiren.	w9_d240e10318	NO	NO	1.00
Diejenige,	w11_d240e10321	NO	NO	0.95
welche	w1_d240e10326	NO	NO	0.96
bey	w3_d240e10329	NO	NO	1.00
Thoren	w5_d240e10332	NO	NO	1.00
über	w7_d240e10335	NO	NO	1.00
diesen	w9_d240e10338	NO	NO	1.00
Strom	w11_d240e10341	NO	NO	1.00
setzet,	w13_d240e10345	NO	NO	1.00
beläuft	w1_d240e10350	NO	NO	0.99
sich	w3_d240e10353	NO	NO	1.00
auf	w5_d240e10356	NO	NO	1.00
mehr	w7_d240e10359	NO	NO	1.00
als	w9_d240e10362	NO	NO	1.00
30000.	w11_d240e10365	NO	NO	1.00
Mann.	w13_d240e10369	NO	NO	1.00
Dem	w1_d240e10374	NO	NO	1.00
Vernehmen	w3_d240e10377	NO	NO	0.99
nach,	w5_d240e10380	NO	NO	1.00
commandirt	w7_d240e10383	NO	NO	0.98
sie	w9_d240e10386	NO	NO	1.00
der	w11_d240e10389	NO	NO	1.00
</p>
<p id="p6_d240e10392">
Herr	w1_d240e10396	NO	NO	1.00
General	w3_d240e10399	NO	NO	1.00
von	w5_d240e10402	NO	NO	1.00
Bütow,	w7_d240e10405	NO	NO	1.00
und	w9_d240e10408	NO	NO	1.00
der	w11_d240e10411	NO	NO	1.00
Marsch	w13_d240e10415	NO	NO	1.00
gehet	w1_d240e10420	NO	NO	1.00
durch	w3_d240e10423	NO	NO	1.00
Cujavien	w5_d240e10426	NO	NO	1.00
und	w7_d240e10429	NO	NO	1.00
das	w9_d240e10432	NO	NO	1.00
Palatinat	w11_d240e10435	NO	NO	1.00
von	w13_d240e10439	NO	NO	1.00
Posen	w1_d240e10444	NO	NO	1.00
nach	w3_d240e10447	NO	NO	1.00
denen	w5_d240e10450	NO	NO	1.00
Gränzen	w7_d240e10453	NO	NO	1.00
Schlesiens.	w9_d240e10456	NO	NO	0.98
Der	w11_d240e10459	NO	NO	1.00
Herr	w1_d240e10465	NO	NO	1.00
General	w3_d240e10468	NO	NO	0.96
Fermer	w5_d240e10471	NO	NO	1.00
wird	w7_d240e10474	NO	NO	1.00
mit	w9_d240e10477	NO	NO	1.00
denen	w11_d240e10480	NO	NO	0.92
übri	w13_d240e10484	NO	NO	0.98
gen	w1_d240e10489	NO	NO	1.00
Colonnen	w3_d240e10492	NO	NO	1.00
zwischen	w5_d240e10495	NO	NO	1.00
Louwenborg	w7_d240e10498	NO	NO	1.00
und	w9_d240e10501	NO	NO	1.00
Bü	w11_d240e10504	NO	NO	1.00
tow	w1_d240e10509	NO	NO	1.00
in	w3_d240e10512	NO	NO	1.00
Hinter=pommern	w5_d240e10515	NO	NO	0.96
eindringen,	w7_d240e10518	NO	NO	1.00
und	w9_d240e10521	NO	NO	1.00
die	w11_d240e10524	NO	NO	1.00
Preußisch.	w1_d240e10529	NO	NO	0.98
Trupen	w3_d240e10532	NO	NO	1.00
aus	w5_d240e10535	NO	NO	1.00
Stolpe	w7_d240e10538	NO	NO	1.00
und	w9_d240e10541	NO	NO	1.00
dasigen	w11_d240e10544	NO	NO	0.99
Orten	w1_d240e10550	NO	NO	0.94
zu	w3_d240e10553	NO	NO	0.79
delogiren	w5_d240e10556	NO	NO	1.00
suchen.	w7_d240e10559	NO	NO	0.94
Die	w9_d240e10562	NO	NO	0.93
Geiseln,	w11_d240e10565	NO	NO	1.00
welche	w1_d240e10570	NO	NO	0.90
durch	w3_d240e10573	NO	NO	1.00
ein	w5_d240e10576	NO	NO	1.00
Corpo	w7_d240e10579	NO	NO	1.00
Hussaren	w9_d240e10582	NO	NO	1.00
von	w11_d240e10585	NO	NO	1.00
Butow	w13_d240e10589	NO	NO	1.00
abgeholet	w1_d240e10594	NO	NO	1.00
worden,	w3_d240e10597	NO	NO	1.00
und	w5_d240e10600	NO	NO	1.00
in	w7_d240e10603	NO	NO	1.00
einem	w9_d240e10606	NO	NO	1.00
Bürgermei	w11_d240e10609	NO	NO	0.95
ster	w1_d240e10614	NO	NO	1.00
und	w3_d240e10617	NO	NO	0.90
Notario	w5_d240e10620	NO	NO	0.99
bestehen,	w7_d240e10623	NO	NO	0.96
sind	w9_d240e10626	NO	NO	1.00
noch	w11_d240e10629	NO	NO	1.00
nicht	w13_d240e10633	NO	NO	1.00
zurück	w1_d240e10639	NO	NO	0.99
gesandt	w3_d240e10642	NO	NO	1.00
worden.	w5_d240e10645	NO	NO	1.00
Man	w7_d240e10648	NO	NO	1.00
vermutet,	w9_d240e10651	NO	NO	1.00
daß	w1_d240e10656	NO	NO	1.00
da	w3_d240e10659	NO	NO	1.00
noch	w5_d240e10662	NO	NO	1.00
keine	w7_d240e10665	NO	NO	1.00
Contributionen	w9_d240e10668	NO	NO	1.00
von	w11_d240e10671	NO	NO	1.00
dasi	w13_d240e10675	NO	NO	1.00
gen	w1_d240e10680	NO	NO	1.00
Gegenden	w3_d240e10683	NO	NO	1.00
verlangt	w5_d240e10686	NO	NO	1.00
worden,	w7_d240e10689	NO	NO	1.00
der	w9_d240e10692	NO	NO	1.00
Herr	w11_d240e10695	NO	NO	1.00
Ge	w13_d240e10699	NO	NO	0.84
neral	w1_d240e10704	NO	NO	1.00
Fermer	w3_d240e10707	NO	NO	1.00
sich	w5_d240e10710	NO	NO	0.90
ihrer	w7_d240e10713	NO	NO	0.95
zu	w9_d240e10716	NO	NO	1.00
einer	w11_d240e10719	NO	NO	0.99
genauen	w13_d240e10723	NO	NO	1.00
Kent	w15_d240e10726	NO	NO	1.00
nüß	w1_d240e10732	NO	NO	1.00
des	w3_d240e10735	NO	NO	1.00
Landes	w5_d240e10738	NO	NO	1.00
bedienen	w7_d240e10741	NO	NO	1.00
wolle.	w9_d240e10744	NO	NO	0.98
Das,	w11_d240e10747	NO	NO	1.00
was	w13_d240e10751	NO	NO	1.00
letzthin	w1_d240e10756	NO	NO	1.00
von	w3_d240e10759	NO	NO	1.00
der	w5_d240e10762	NO	NO	1.00
Contribution	w7_d240e10765	NO	NO	1.00
von	w9_d240e10768	NO	NO	1.00
4.	w11_d240e10771	NO	NO	1.00
Millio	w13_d240e10775	NO	NO	1.00
nen	w1_d240e10780	NO	NO	0.91
Gulden	w3_d240e10783	NO	NO	0.94
gemeldet	w5_d240e10786	NO	NO	0.95
werden,	w7_d240e10789	NO	NO	0.95
welche	w9_d240e10792	NO	NO	1.00
das	w11_d240e10795	NO	NO	1.00
Königreich	w1_d240e10800	NO	NO	1.00
Preußen	w3_d240e10803	NO	NO	1.00
bis	w5_d240e10806	NO	NO	1.00
zu	w7_d240e10809	NO	NO	1.00
Ende	w9_d240e10812	NO	NO	1.00
des	w11_d240e10815	NO	NO	1.00
Junii	w13_d240e10819	NO	NO	1.00
bezahlen	w1_d240e10825	NO	NO	1.00
soll,	w3_d240e10828	NO	NO	1.00
wird	w5_d240e10831	NO	NO	1.00
zwar	w7_d240e10834	NO	NO	1.00
in	w9_d240e10837	NO	NO	1.00
den	w11_d240e10840	NO	NO	1.00
neueren	w13_d240e10844	NO	NO	1.00
Brie	w15_d240e10847	NO	NO	1.00
fen	w1_d240e10852	NO	NO	1.00
bestättiget,	w3_d240e10855	NO	NO	0.98
jedoch	w5_d240e10858	NO	NO	1.00
die	w7_d240e10861	NO	NO	0.99
Summe	w9_d240e10864	NO	NO	1.00
nur	w11_d240e10867	NO	NO	1.00
auf	w13_d240e10871	NO	NO	1.00
3.	w1_d240e10876	NO	NO	1.00
Millionen	w3_d240e10879	NO	NO	1.00
gesetzet,	w5_d240e10882	NO	NO	1.00
und	w7_d240e10885	NO	NO	1.00
soll	w9_d240e10888	NO	NO	1.00
die	w11_d240e10891	NO	NO	1.00
Stadt	w13_d240e10895	NO	NO	1.00
Kö	w15_d240e10898	NO	NO	1.00
nigsberg	w1_d240e10903	NO	NO	1.00
hiezu	w3_d240e10906	NO	NO	0.97
alleine	w5_d240e10909	NO	NO	1.00
ein	w7_d240e10912	NO	NO	1.00
Drittel	w9_d240e10915	NO	NO	1.00
geben.	w11_d240e10918	NO	NO	1.00
Da	w13_d240e10922	NO	NO	1.00
das	w1_d240e10928	NO	NO	1.00
Preußische	w3_d240e10931	NO	NO	0.97
Lithauen	w5_d240e10934	NO	NO	0.98
und	w7_d240e10937	NO	NO	1.00
Samland	w9_d240e10940	NO	NO	1.00
bis	w11_d240e10943	NO	NO	1.00
Königsberg	w1_d240e10948	NO	NO	1.00
ziemlich	w3_d240e10951	NO	NO	1.00
leer	w5_d240e10954	NO	NO	0.96
von	w7_d240e10957	NO	NO	1.00
Rußischen	w9_d240e10960	NO	NO	0.98
Tru	w11_d240e10963	NO	NO	1.00
pen	w1_d240e10968	NO	NO	1.00
ist,	w3_d240e10971	NO	NO	1.00
so	w5_d240e10974	NO	NO	1.00
werden	w7_d240e10977	NO	NO	1.00
aus	w9_d240e10980	NO	NO	1.00
Liefland	w11_d240e10983	NO	NO	1.00
zur	w13_d240e10987	NO	NO	0.98
Besetzung	w15_d240e10990	NO	NO	1.00
der	w1_d240e10995	NO	NO	1.00
Plätze	w3_d240e10998	NO	NO	1.00
ehestens	w5_d240e11001	NO	NO	0.99
frische	w7_d240e11004	NO	NO	1.00
Trupen	w9_d240e11007	NO	NO	1.00
eintreffen.	w11_d240e11010	NO	NO	0.94
Thorns	w1_d240e11016	NO	NO	1.00
Festungs=werke	w3_d240e11019	NO	NO	1.00
sollen	w5_d240e11022	NO	NO	0.98
wieder	w7_d240e11025	NO	NO	0.98
herge	w9_d240e11028	NO	NO	1.00
stellt	w1_d240e11033	NO	NO	1.00
werden,	w3_d240e11036	NO	NO	0.95
und	w5_d240e11039	NO	NO	1.00
erwartet	w7_d240e11042	NO	NO	1.00
man	w9_d240e11045	NO	NO	1.00
hierzu	w11_d240e11048	NO	NO	0.94
ehe	w13_d240e11052	NO	NO	0.97
stens	w1_d240e11057	NO	NO	1.00
die	w3_d240e11060	NO	NO	0.84
Befehle	w5_d240e11063	NO	NO	1.00
des	w7_d240e11066	NO	NO	1.00
Herrn	w9_d240e11069	NO	NO	1.00
Generals	w11_d240e11072	NO	NO	1.00
Fer	w13_d240e11076	NO	NO	0.94
mer.	w1_d240e11081	NO	NO	1.00
Jn	w3_d240e11084	NO	NO	1.00
denen	w5_d240e11087	NO	NO	0.97
Dörfern	w7_d240e11090	NO	NO	1.00
um	w9_d240e11093	NO	NO	1.00
diese	w11_d240e11096	NO	NO	1.00
Stadt	w13_d240e11100	NO	NO	0.99
gen	w1_d240e11106	NO	NO	1.00
verschiedne	w3_d240e11109	NO	NO	1.00
Regimenter,	w5_d240e11112	NO	NO	1.00
und	w7_d240e11115	NO	NO	1.00
die	w9_d240e11118	NO	NO	0.85
Garn	w11_d240e11121	NO	NO	0.97
son	w1_d240e11126	NO	NO	1.00
der	w3_d240e11129	NO	NO	1.00
Stadt	w5_d240e11132	NO	NO	1.00
selbst,	w7_d240e11135	NO	NO	1.00
ist	w9_d240e11138	NO	NO	1.00
zahlreich.	w11_d240e11141	NO	NO	0.97
Auf	w13_d240e11145	NO	NO	1.00
die	w15_d240e11148	NO	NO	0.98
Anhöhen	w1_d240e11153	NO	NO	1.00
der	w3_d240e11156	NO	NO	1.00
Weichsel=seite	w5_d240e11159	NO	NO	1.00
sind	w7_d240e11162	NO	NO	1.00
10.	w9_d240e11165	NO	NO	1.00
Cano	w11_d240e11168	NO	NO	1.00
nen	w1_d240e11173	NO	NO	0.91
gepflanzet,	w3_d240e11176	NO	NO	0.96
und	w5_d240e11179	NO	NO	1.00
auf	w7_d240e11182	NO	NO	1.00
