<doc id="wr_1761-06-27" attrs="word id hi label cert" year="1761" month="06" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Seine	w5_d573e9961	NO	NO	1.00
Kaiserliche	w7_d573e9964	NO	NO	0.99
Majestät	w1_d573e9969	NO	NO	1.00
des	w3_d573e9972	NO	NO	1.00
Heil.	w5_d573e9975	NO	NO	1.00
Röm.	w7_d573e9978	NO	NO	1.00
Reichs	w9_d573e9981	NO	NO	1.00
Churfür	w11_d573e9984	NO	NO	1.00
sten,	w1_d573e9989	NO	NO	0.92
Fürsten	w3_d573e9992	NO	NO	1.00
und	w5_d573e9995	NO	NO	1.00
Ständen	w7_d573e9998	NO	NO	1.00
vortreflichen	w9_d573e10001	NO	NO	1.00
Räh	w11_d573e10004	NO	NO	1.00
ten,	w1_d573e10010	NO	NO	1.00
Botschaften,	w3_d573e10013	NO	NO	0.99
und	w5_d573e10016	NO	NO	1.00
Gesandten	w7_d573e10019	NO	NO	1.00
mit	w9_d573e10022	NO	NO	1.00
Kai	w11_d573e10025	NO	NO	1.00
serl.	w1_d573e10030	NO	NO	1.00
Gnaden	w3_d573e10033	NO	NO	1.00
wol	w5_d573e10036	NO	NO	1.00
und	w7_d573e10039	NO	NO	1.00
gewogen.	w9_d573e10042	NO	NO	0.99
Signatum	w11_d573e10045	NO	NO	1.00
zu	w1_d573e10050	NO	NO	1.00
Wien	w3_d573e10053	NO	NO	1.00
unter	w5_d573e10056	NO	NO	1.00
Allerhöchst=deroselben	w7_d573e10059	NO	NO	0.98
hervor	w9_d573e10062	NO	NO	1.00
</p>
<p id="p16_d573e10065">
gedrucktem	w1_d573e10069	NO	NO	0.97
Kaiserl.	w3_d573e10072	NO	NO	0.97
Secret=Jnsigel	w5_d573e10075	NO	NO	1.00
den	w7_d573e10078	NO	NO	1.00
6.	w9_d573e10081	NO	NO	0.97
Junii	w1_d573e10086	NO	NO	1.00
1761.	w3_d573e10089	NO	NO	1.00
Reichs=Graf	w1_d573e10094	NO	NO	1.00
v.	w3_d573e10097	NO	NO	1.00
Colloredo.	w5_d573e10100	NO	NO	1.00
</p>
<head id="h2_d573e10106">
Wien	w1_d573e10110	NO	NO	1.00
den	w3_d573e10113	NO	NO	1.00
27.	w5_d573e10116	NO	NO	1.00
Junii	w7_d573e10119	NO	NO	1.00
1761.	w9_d573e10122	NO	NO	1.00
</head>
<p id="p4_d573e10125">
eede	w1_d573e10129	NO	NO	0.88
Kaiserl.	w3_d573e10132	NO	NO	1.00
Königl.	w5_d573e10135	NO	NO	1.00
Majestäten	w7_d573e10138	NO	NO	1.00
mit	w9_d573e10141	NO	NO	1.00
dem	w1_d573e10146	NO	NO	1.00
Königl.	w3_d573e10149	NO	NO	0.95
Erb	w5_d573e10152	NO	NO	1.00
prinzen	w7_d573e10155	NO	NO	1.00
Erz=herzogen	w9_d573e10158	NO	NO	1.00
Joseph,	w1_d573e10163	NO	NO	1.00
Dero	w3_d573e10166	NO	NO	1.00
Frauen	w5_d573e10169	NO	NO	1.00
Gemahlin	w7_d573e10172	NO	NO	1.00
und	w9_d573e10175	NO	NO	1.00
4.	w11_d573e10178	NO	NO	1.00
an	w13_d573e10182	NO	NO	1.00
deren	w1_d573e10188	NO	NO	1.00
ältesten	w3_d573e10191	NO	NO	1.00
Königl.	w5_d573e10194	NO	NO	1.00
Hoheiten	w7_d573e10197	NO	NO	1.00
befinden	w9_d573e10200	NO	NO	1.00
sich	w11_d573e10203	NO	NO	1.00
zu	w1_d573e10208	NO	NO	1.00
Laxenburg	w3_d573e10211	NO	NO	0.97
im	w5_d573e10214	NO	NO	1.00
erfreulich	w7_d573e10217	NO	NO	1.00
höchstbeglück	w9_d573e10220	NO	NO	1.00
tem	w1_d573e10225	NO	NO	0.99
Wol,	w3_d573e10228	NO	NO	1.00
und	w5_d573e10231	NO	NO	1.00
unterhalten	w7_d573e10234	NO	NO	1.00
sich	w9_d573e10237	NO	NO	1.00
in	w11_d573e10240	NO	NO	1.00
dasigen	w13_d573e10244	NO	NO	1.00
angenehmen	w1_d573e10249	NO	NO	0.97
Gegenden	w3_d573e10252	NO	NO	0.97
mit	w5_d573e10255	NO	NO	0.95
Raiger=bassen	w7_d573e10258	NO	NO	1.00
und	w1_d573e10264	NO	NO	1.00
anderen	w3_d573e10267	NO	NO	1.00
Jagdbarkeiten.	w5_d573e10270	NO	NO	0.98
Jhre	w7_d573e10273	NO	NO	1.00
Ma	w9_d573e10276	NO	NO	1.00
jestät	w1_d573e10281	NO	NO	1.00
die	w3_d573e10284	NO	NO	1.00
Kaiserin	w5_d573e10287	NO	NO	1.00
unsere	w7_d573e10290	NO	NO	1.00
allergnädigste	w9_d573e10293	NO	NO	0.99
Frau	w11_d573e10296	NO	NO	0.90
gelangen	w1_d573e10301	NO	NO	1.00
öfters	w3_d573e10304	NO	NO	1.00
herein	w5_d573e10307	NO	NO	1.00
in	w7_d573e10310	NO	NO	1.00
die	w9_d573e10313	NO	NO	0.84
Burg	w11_d573e10316	NO	NO	1.00
mit	w13_d573e10320	NO	NO	1.00
dem	w15_d573e10323	NO	NO	1.00
hohen	w1_d573e10328	NO	NO	1.00
Ministerio	w3_d573e10331	NO	NO	1.00
über	w5_d573e10334	NO	NO	1.00
die	w7_d573e10337	NO	NO	1.00
vorfallenden	w9_d573e10340	NO	NO	0.97
wichtigen	w1_d573e10346	NO	NO	0.97
Staats	w3_d573e10349	NO	NO	0.96
und	w5_d573e10352	NO	NO	1.00
Landesangelegen	w7_d573e10355	NO	NO	0.99
heiten	w1_d573e10360	NO	NO	1.00
zu	w3_d573e10363	NO	NO	1.00
conferiren.	w5_d573e10366	NO	NO	0.99
</p>
<p id="p6_d573e10369">
Vorgestern	w1_d573e10373	NO	NO	1.00
seynd	w3_d573e10376	NO	NO	1.00
in	w5_d573e10379	NO	NO	1.00
der	w7_d573e10382	NO	NO	0.98
Hof=capellen	w9_d573e10385	NO	NO	1.00
Sti.	w1_d573e10390	NO	NO	1.00
Xaverii	w3_d573e10393	NO	NO	1.00
für	w5_d573e10396	NO	NO	1.00
die	w7_d573e10399	NO	NO	1.00
Hoch=adeliche	w9_d573e10402	NO	NO	0.99
Stern	w11_d573e10405	NO	NO	1.00
kreutz=ordens=dame	w1_d573e10410	NO	NO	1.00
(Titl.)	w3_d573e10413	NO	NO	1.00
Frau	w5_d573e10416	NO	NO	1.00
Maria	w7_d573e10419	NO	NO	1.00
Anna	w1_d573e10425	NO	NO	1.00
Agatha	w3_d573e10428	NO	NO	1.00
Jdda	w5_d573e10431	NO	NO	0.99
Freyin	w7_d573e10434	NO	NO	1.00
von	w9_d573e10437	NO	NO	1.00
Reischach,	w11_d573e10440	NO	NO	1.00
geborne	w1_d573e10445	NO	NO	0.94
Freyin	w3_d573e10448	NO	NO	1.00
von	w5_d573e10451	NO	NO	1.00
Bodmann,	w7_d573e10454	NO	NO	1.00
so	w9_d573e10457	NO	NO	1.00
zu	w11_d573e10460	NO	NO	1.00
Haag	w13_d573e10464	NO	NO	1.00
in	w1_d573e10469	NO	NO	1.00
Holland	w3_d573e10472	NO	NO	1.00
den	w5_d573e10475	NO	NO	1.00
3.	w7_d573e10478	NO	NO	1.00
dieses	w9_d573e10481	NO	NO	0.93
in	w11_d573e10484	NO	NO	1.00
GOtt	w13_d573e10488	NO	NO	1.00
seelig	w15_d573e10491	NO	NO	0.95
verschieden,	w1_d573e10496	NO	NO	0.97
die	w3_d573e10499	NO	NO	1.00
Exequien	w5_d573e10502	NO	NO	0.94
gehalten	w7_d573e10505	NO	NO	1.00
worden.	w9_d573e10508	NO	NO	1.00
</p>
<p id="p8_d573e10511">
Die	w1_d573e10515	NO	NO	1.00
Kaiserl.	w3_d573e10518	NO	NO	1.00
Königl.	w5_d573e10521	NO	NO	1.00
und	w7_d573e10524	NO	NO	1.00
andere	w9_d573e10527	NO	NO	0.97
dahier	w11_d573e10530	NO	NO	1.00
befindliche	w1_d573e10535	NO	NO	1.00
Ministers	w3_d573e10538	NO	NO	1.00
hoher	w5_d573e10541	NO	NO	1.00
Mächten,	w7_d573e10544	NO	NO	1.00
die	w9_d573e10547	NO	NO	1.00
zum	w1_d573e10552	NO	NO	1.00
Friedens=congreß	w3_d573e10555	NO	NO	1.00
bestellet,	w5_d573e10558	NO	NO	1.00
lassen	w7_d573e10561	NO	NO	1.00
zur	w9_d573e10564	NO	NO	1.00
Abreise	w1_d573e10570	NO	NO	1.00
nach	w3_d573e10573	NO	NO	0.99
Augspurg	w5_d573e10576	NO	NO	1.00
alle	w7_d573e10579	NO	NO	1.00
wichtige	w9_d573e10582	NO	NO	0.96
Vor	w11_d573e10585	NO	NO	1.00
kehrungen	w1_d573e10590	NO	NO	0.96
und	w3_d573e10593	NO	NO	1.00
prächtige	w5_d573e10596	NO	NO	0.99
Equipagen	w7_d573e10599	NO	NO	1.00
ma	w9_d573e10602	NO	NO	1.00
chen,	w1_d573e10607	NO	NO	0.89
gleichwie	w3_d573e10610	NO	NO	0.96
auch	w5_d573e10613	NO	NO	1.00
für	w7_d573e10616	NO	NO	1.00
den	w9_d573e10619	NO	NO	1.00
RußischKai	w11_d573e10622	NO	NO	0.99
serl.	w1_d573e10627	NO	NO	0.92
Hrn.	w3_d573e10630	NO	NO	1.00
Botschafter,	w5_d573e10633	NO	NO	0.99
Grafen	w7_d573e10636	NO	NO	1.00
von	w9_d573e10639	NO	NO	1.00
Kaiser	w11_d573e10642	NO	NO	1.00
ling	w1_d573e10648	NO	NO	1.00
Excell.	w3_d573e10651	NO	NO	1.00
eine	w5_d573e10654	NO	NO	1.00
kostbare	w7_d573e10657	NO	NO	1.00
neue	w9_d573e10660	NO	NO	1.00
Livrey	w11_d573e10663	NO	NO	1.00
ver	w13_d573e10667	NO	NO	1.00
fertiget	w1_d573e10672	NO	NO	1.00
wird,	w3_d573e10675	NO	NO	0.98
und	w5_d573e10678	NO	NO	1.00
solle	w7_d573e10681	NO	NO	1.00
der	w9_d573e10684	NO	NO	1.00
Aufbruch	w11_d573e10687	NO	NO	1.00
dieser	w13_d573e10691	NO	NO	0.93
hohen	w1_d573e10696	NO	NO	1.00
Herren	w3_d573e10699	NO	NO	0.98
Gesandten	w5_d573e10702	NO	NO	1.00
erst	w7_d573e10705	NO	NO	1.00
in	w9_d573e10708	NO	NO	1.00
August	w11_d573e10711	NO	NO	0.94
monat	w1_d573e10716	NO	NO	1.00
beschehen.	w3_d573e10719	NO	NO	0.94
</p>
<p id="p10_d573e10722">
Nachdeme	w1_d573e10726	NO	NO	1.00
die	w3_d573e10729	NO	NO	1.00
geistliche	w5_d573e10732	NO	NO	0.95
Exercitien	w7_d573e10735	NO	NO	0.98
an	w9_d573e10738	NO	NO	1.00
dem	w1_d573e10743	NO	NO	1.00
hierzu	w3_d573e10746	NO	NO	1.00
gewiedmeten	w5_d573e10749	NO	NO	1.00
Ort	w7_d573e10752	NO	NO	0.88
auf	w9_d573e10755	NO	NO	1.00
der	w11_d573e10758	NO	NO	1.00
Mauer	w13_d573e10762	NO	NO	1.00
den	w1_d573e10767	NO	NO	1.00
17.	w3_d573e10770	NO	NO	1.00
Julii	w5_d573e10773	NO	NO	1.00
ihren	w7_d573e10776	NO	NO	1.00
Anfang	w9_d573e10779	NO	NO	1.00
nehmen,	w11_d573e10782	NO	NO	1.00
und	w13_d573e10786	NO	NO	1.00
bis	w1_d573e10792	NO	NO	1.00
auf	w3_d573e10795	NO	NO	1.00
den	w5_d573e10798	NO	NO	1.00
22.	w7_d573e10801	NO	NO	1.00
des	w9_d573e10804	NO	NO	1.00
erst=gemeldeten	w11_d573e10807	NO	NO	0.99
Monats	w13_d573e10811	NO	NO	1.00
</p>
<p id="p16_d573e10825">
werden	w1_d573e10829	NO	NO	0.99
fortgesetzet	w3_d573e10832	NO	NO	0.95
werden;	w5_d573e10835	NO	NO	1.00
hiebey	w7_d573e10838	NO	NO	1.00
aber	w9_d573e10841	NO	NO	0.98
den	w1_d573e10846	NO	NO	1.00
vor=besagten	w3_d573e10849	NO	NO	1.00
17.	w5_d573e10852	NO	NO	1.00
Julii	w7_d573e10855	NO	NO	1.00
Nachmittags	w9_d573e10858	NO	NO	1.00
zwischen	w1_d573e10863	NO	NO	0.94
4.	w3_d573e10866	NO	NO	1.00
und	w5_d573e10869	NO	NO	1.00
5.	w7_d573e10872	NO	NO	1.00
Uhr	w9_d573e10875	NO	NO	1.00
zu	w11_d573e10878	NO	NO	1.00
erscheinen	w13_d573e10882	NO	NO	0.99
ist,	w15_d573e10885	NO	NO	1.00
der	w1_d573e10891	NO	NO	1.00
Beschluß	w3_d573e10894	NO	NO	1.00
sodann	w5_d573e10897	NO	NO	0.93
an	w7_d573e10900	NO	NO	1.00
schon	w9_d573e10903	NO	NO	0.92
benannten	w11_d573e10906	NO	NO	0.97
22.	w13_d573e10910	NO	NO	1.00
Julii	w1_d573e10915	NO	NO	0.93
Vormittag	w3_d573e10918	NO	NO	0.95
zwischen	w5_d573e10921	NO	NO	1.00
9.	w7_d573e10924	NO	NO	1.00
und	w9_d573e10927	NO	NO	0.94
10.	w11_d573e10930	NO	NO	1.00
Uhr	w13_d573e10934	NO	NO	1.00
gemacht	w1_d573e10939	NO	NO	1.00
wird.	w3_d573e10942	NO	NO	1.00
Als	w5_d573e10945	NO	NO	1.00
beschiehet	w7_d573e10948	NO	NO	0.98
an	w9_d573e10951	NO	NO	1.00
alldieje	w11_d573e10954	NO	NO	1.00
nige	w1_d573e10959	NO	NO	0.91
respective	w3_d573e10962	NO	NO	1.00
Herren	w5_d573e10965	NO	NO	1.00
Liebhabere,	w7_d573e10968	NO	NO	0.98
so	w9_d573e10971	NO	NO	1.00
solche	w11_d573e10974	NO	NO	1.00
mitzumachen	w1_d573e10980	NO	NO	1.00
gedenken,	w3_d573e10983	NO	NO	0.99
das	w5_d573e10986	NO	NO	1.00
freundliche	w7_d573e10989	NO	NO	1.00
Ersu	w9_d573e10992	NO	NO	1.00
chen,	w1_d573e10997	NO	NO	0.93
ihre	w3_d573e11000	NO	NO	1.00
Namen	w5_d573e11003	NO	NO	1.00
bey	w7_d573e11006	NO	NO	1.00
Zeiten	w9_d573e11009	NO	NO	0.92
zur	w11_d573e11012	NO	NO	1.00
Pforten	w13_d573e11016	NO	NO	1.00
des	w1_d573e11021	NO	NO	1.00
Kaiserl.	w3_d573e11024	NO	NO	1.00
Prob=hauses	w5_d573e11027	NO	NO	1.00
S.	w7_d573e11030	NO	NO	1.00
J.	w9_d573e11033	NO	NO	1.00
bey	w11_d573e11036	NO	NO	1.00
St.	w13_d573e11040	NO	NO	1.00
An	w15_d573e11043	NO	NO	1.00
na	w1_d573e11048	NO	NO	1.00
alhier	w3_d573e11051	NO	NO	0.99
einzuschicken,	w5_d573e11054	NO	NO	1.00
oder	w7_d573e11057	NO	NO	1.00
sich	w9_d573e11060	NO	NO	0.99
bey	w11_d573e11063	NO	NO	1.00
dem	w13_d573e11067	NO	NO	0.95
R.	w1_d573e11073	NO	NO	1.00
P.	w3_d573e11076	NO	NO	0.98
Rectore	w5_d573e11079	NO	NO	0.98
des	w7_d573e11082	NO	NO	1.00
erst=gemeldeten	w9_d573e11085	NO	NO	0.97
Probhau	w11_d573e11088	NO	NO	1.00
ses	w1_d573e11093	NO	NO	1.00
zu	w3_d573e11096	NO	NO	1.00
melden,	w5_d573e11099	NO	NO	0.97
damit	w7_d573e11102	NO	NO	0.91
alle	w9_d573e11105	NO	NO	1.00
nöhtige	w11_d573e11108	NO	NO	1.00
Vorse	w13_d573e11112	NO	NO	1.00
hung	w1_d573e11117	NO	NO	0.98
gemacht	w3_d573e11120	NO	NO	0.96
werden	w5_d573e11123	NO	NO	0.92
könne.	w7_d573e11126	NO	NO	0.93
</p>
<head id="h2_d573e11133">
Lista	w1_d573e11137	NO	NO	1.00
deren	w3_d573e11140	NO	NO	1.00
Verstorbenen	w5_d573e11143	NO	NO	0.96
zu	w7_d573e11146	NO	NO	1.00
Wien	w9_d573e11149	NO	NO	1.00
in	w1_d573e11154	NO	NO	0.94
und	w3_d573e11157	NO	NO	1.00
vor	w5_d573e11160	NO	NO	1.00
der	w7_d573e11163	NO	NO	0.94
Stadt.	w9_d573e11166	NO	NO	1.00
Den	w1_d573e11171	NO	NO	1.00
24.	w3_d573e11174	NO	NO	1.00
Junii.	w5_d573e11177	NO	NO	1.00
Jn	w1_d573e11183	NO	NO	0.99
der	w3_d573e11186	NO	NO	1.00
Stadt.	w5_d573e11189	NO	NO	0.97
</head>
<list id="l4_d573e11192">
Dem	w1_d573e11196	NO	NO	1.00
Hrn.	w3_d573e11199	NO	NO	1.00
Franz	w5_d573e11202	NO	NO	1.00
Filscho,	w7_d573e11205	NO	NO	0.99
Burgerl.	w9_d573e11208	NO	NO	1.00
Handelsm.	w11_d573e11211	NO	NO	0.99
s.	w13_d573e11215	NO	NO	1.00
2.	w1_d573e11220	NO	NO	0.99
K.	w3_d573e11223	NO	NO	0.92
Maria	w5_d573e11226	NO	NO	1.00
Anna,	w7_d573e11229	NO	NO	1.00
alt	w9_d573e11232	NO	NO	1.00
5.	w11_d573e11235	NO	NO	1.00
v.	w13_d573e11239	NO	NO	1.00
J.,	w15_d573e11242	NO	NO	1.00
und	w17_d573e11245	NO	NO	1.00
Franz,	w19_d573e11248	NO	NO	1.00
alt	w21_d573e11251	NO	NO	1.00
3.	w1_d573e11256	NO	NO	1.00
J.,	w3_d573e11259	NO	NO	0.95
beyde	w5_d573e11262	NO	NO	0.98
im	w7_d573e11265	NO	NO	1.00
Gschwansneris.	w9_d573e11268	NO	NO	0.92
H.	w11_d573e11271	NO	NO	1.00
in	w13_d573e11275	NO	NO	1.00
der	w15_d573e11278	NO	NO	1.00
unte	w17_d573e11281	NO	NO	1.00
ren	w1_d573e11287	NO	NO	1.00
Breunerstr.	w3_d573e11290	NO	NO	0.99
Salomon	w1_d573e11295	NO	NO	1.00
Lechmayr,	w3_d573e11298	NO	NO	1.00
gem.	w5_d573e11301	NO	NO	0.98
Stadt	w7_d573e11304	NO	NO	1.00
Pflaster=mant.,	w9_d573e11307	NO	NO	0.94
im	w11_d573e11310	NO	NO	1.00
Käß=stecheris.	w1_d573e11315	NO	NO	1.00
H.	w3_d573e11318	NO	NO	1.00
in	w5_d573e11321	NO	NO	1.00
der	w7_d573e11324	NO	NO	1.00
Krugerstr.,	w9_d573e11327	NO	NO	1.00
alt	w11_d573e11330	NO	NO	1.00
69.	w13_d573e11334	NO	NO	0.98
J.	w15_d573e11337	NO	NO	0.92
Dem	w1_d573e11342	NO	NO	1.00
Joh.	w3_d573e11345	NO	NO	1.00
Surich,	w5_d573e11348	NO	NO	0.95
Lauf.,	w7_d573e11351	NO	NO	1.00
s.	w9_d573e11354	NO	NO	1.00
K.	w11_d573e11357	NO	NO	1.00
Franz,	w13_d573e11361	NO	NO	1.00
im	w15_d573e11364	NO	NO	1.00
Käßste	w17_d573e11367	NO	NO	0.99
choris.	w1_d573e11373	NO	NO	0.91
H.	w3_d573e11376	NO	NO	1.00
am	w5_d573e11379	NO	NO	1.00
neuen	w7_d573e11382	NO	NO	1.00
Markt,	w9_d573e11385	NO	NO	1.00
alt	w11_d573e11388	NO	NO	1.00
4.	w13_d573e11392	NO	NO	1.00
J.	w15_d573e11395	NO	NO	0.86
</list>
<head id="h2_d573e11402">
Vor	w1_d573e11406	NO	NO	1.00
der	w3_d573e11409	NO	NO	1.00
Stadt.	w5_d573e11412	NO	NO	0.97
</head>
<list id="l4_d573e11415">
Dem	w1_d573e11419	NO	NO	1.00
Capl	w3_d573e11422	NO	NO	0.98
Archer,	w5_d573e11425	NO	NO	0.99
Burgerl.	w7_d573e11428	NO	NO	1.00
Vergoldt.,	w9_d573e11431	NO	NO	0.99
s.	w11_d573e11434	NO	NO	1.00
K.	w13_d573e11438	NO	NO	1.00
Paul,	w15_d573e11441	NO	NO	1.00
bey	w1_d573e11446	NO	NO	1.00
der	w3_d573e11449	NO	NO	1.00
Schif=mühl	w5_d573e11452	NO	NO	0.98
am	w7_d573e11455	NO	NO	1.00
Spitalberg,	w9_d573e11458	NO	NO	0.99
alt	w11_d573e11461	NO	NO	1.00
5.	w13_d573e11465	NO	NO	1.00
J.	w15_d573e11468	NO	NO	1.00
Der	w1_d573e11473	NO	NO	0.85
Josepha	w3_d573e11476	NO	NO	0.94
Leffin,	w5_d573e11479	NO	NO	0.99
Wittwe,	w7_d573e11482	NO	NO	0.93
ihr	w9_d573e11485	NO	NO	1.00
T.	w11_d573e11488	NO	NO	1.00
Theres.,	w13_d573e11492	NO	NO	1.00
beym	w15_d573e11495	NO	NO	1.00
grün	w1_d573e11501	NO	NO	1.00
Kranz	w3_d573e11504	NO	NO	0.91
in	w5_d573e11507	NO	NO	1.00
der	w7_d573e11510	NO	NO	1.00
Leopoldst.,	w9_d573e11513	NO	NO	0.93
alt	w11_d573e11516	NO	NO	1.00
26.	w13_d573e11520	NO	NO	0.99
J.	w15_d573e11523	NO	NO	1.00
Joh.	w1_d573e11528	NO	NO	1.00
Tschul,	w3_d573e11531	NO	NO	1.00
Taglöhn.,	w5_d573e11534	NO	NO	1.00
im	w7_d573e11537	NO	NO	0.97
Tischleris.	w9_d573e11540	NO	NO	1.00
H.	w11_d573e11543	NO	NO	0.75
im	w13_d573e11547	NO	NO	1.00
Heu	w15_d573e11550	NO	NO	1.00
gäs.	w1_d573e11555	NO	NO	0.99
auf	w3_d573e11558	NO	NO	1.00
der	w5_d573e11561	NO	NO	1.00
Wied.,	w7_d573e11564	NO	NO	0.99
alt	w9_d573e11567	NO	NO	1.00
43.	w11_d573e11570	NO	NO	0.98
J.	w13_d573e11574	NO	NO	0.93
Dem	w1_d573e11579	NO	NO	1.00
Pet.	w3_d573e11582	NO	NO	1.00
Pilz,	w5_d573e11585	NO	NO	1.00
Taglöhn.,	w7_d573e11588	NO	NO	0.99
s.	w9_d573e11591	NO	NO	1.00
W.	w11_d573e11594	NO	NO	1.00
Cathar.,	w13_d573e11598	NO	NO	1.00
in	w15_d573e11601	NO	NO	1.00
Bou	w17_d573e11604	NO	NO	0.99
lis.	w1_d573e11610	NO	NO	0.98
Zim.	w3_d573e11613	NO	NO	0.96
an	w5_d573e11616	NO	NO	1.00
der	w7_d573e11619	NO	NO	0.90
Wien,	w9_d573e11622	NO	NO	0.92
alt	w11_d573e11625	NO	NO	1.00
30.	w13_d573e11629	NO	NO	1.00
J.	w15_d573e11632	NO	NO	0.80
Dem	w1_d573e11637	NO	NO	1.00
Christian	w3_d573e11640	NO	NO	1.00
Preyer,	w5_d573e11643	NO	NO	1.00
Taglöhn.,	w7_d573e11646	NO	NO	0.99
s.	w9_d573e11649	NO	NO	1.00
W.	w11_d573e11652	NO	NO	1.00
Martha,	w13_d573e11656	NO	NO	1.00
im	w1_d573e11661	NO	NO	1.00
Neumanis.	w3_d573e11664	NO	NO	1.00
H.	w5_d573e11667	NO	NO	1.00
zu	w7_d573e11670	NO	NO	1.00
Margar.,	w9_d573e11673	NO	NO	1.00
alt	w11_d573e11676	NO	NO	1.00
37.	w13_d573e11680	NO	NO	0.99
J.	w15_d573e11683	NO	NO	1.00
</list>
<head id="h2_d573e11690">
Summa	w1_d573e11694	NO	NO	1.00
9.	w3_d573e11697	NO	NO	1.00
Pers.	w5_d573e11700	NO	NO	1.00
darunter	w7_d573e11703	NO	NO	0.94
4.	w9_d573e11706	NO	NO	1.00
Kind.	w11_d573e11709	NO	NO	0.92
Den	w1_d573e11714	NO	NO	1.00
25.	w3_d573e11717	NO	NO	1.00
Junii.	w5_d573e11720	NO	NO	1.00
Jn	w1_d573e11725	NO	NO	0.99
der	w3_d573e11728	NO	NO	1.00
Stadt.	w5_d573e11731	NO	NO	1.00
</head>
<list id="l4_d573e11734">
Dem	w1_d573e11738	NO	NO	1.00
Wol=edel=geb.	w3_d573e11741	NO	NO	0.90
Hrn.	w5_d573e11744	NO	NO	0.94
Franz	w7_d573e11747	NO	NO	1.00
Heinr.	w9_d573e11750	NO	NO	0.97
v.	w11_d573e11753	NO	NO	1.00
Herman,	w13_d573e11757	NO	NO	1.00
gew.	w1_d573e11762	NO	NO	1.00
K.	w3_d573e11765	NO	NO	1.00
K.	w5_d573e11768	NO	NO	1.00
Hauptm.,	w7_d573e11771	NO	NO	1.00
s.	w9_d573e11774	NO	NO	1.00
Fr.	w11_d573e11777	NO	NO	1.00
Francisca	w13_d573e11781	NO	NO	1.00
Josepha,	w15_d573e11784	NO	NO	0.96
geb.	w1_d573e11789	NO	NO	0.99
v.	w3_d573e11792	NO	NO	0.99
Zahlheim,	w5_d573e11795	NO	NO	1.00
in	w7_d573e11798	NO	NO	1.00
s.	w9_d573e11801	NO	NO	1.00
H.	w11_d573e11804	NO	NO	1.00
im	w13_d573e11808	NO	NO	1.00
Kraut=gäs.,	w15_d573e11811	NO	NO	0.93
3.	w17_d573e11814	NO	NO	0.79
2.	w1_d573e11820	NO	NO	0.97
J.	w3_d573e11823	NO	NO	1.00
</list>
<head id="h2_d573e11830">
Vor	w1_d573e11834	NO	NO	0.99
der	w3_d573e11837	NO	NO	1.00
Stadt.	w5_d573e11840	NO	NO	0.93
</head>
<list id="l4_d573e11843">
Der	w1_d573e11847	NO	NO	1.00
Fr.	w3_d573e11850	NO	NO	1.00
Maria	w5_d573e11853	NO	NO	1.00
Anna	w7_d573e11856	NO	NO	1.00
Kleinin,	w9_d573e11859	NO	NO	1.00
Wittwe,	w11_d573e11862	NO	NO	0.94
ihr	w13_d573e11866	NO	NO	0.86
T.	w15_d573e11869	NO	NO	1.00
Ca	w17_d573e11872	NO	NO	1.00
thar,	w1_d573e11877	NO	NO	1.00
im	w3_d573e11880	NO	NO	1.00
Einsiedleris.	w5_d573e11883	NO	NO	1.00
H.	w7_d573e11886	NO	NO	1.00
in	w9_d573e11889	NO	NO	1.00
der	w11_d573e11892	NO	NO	1.00
Leopoldst.	w13_d573e11896	NO	NO	0.98
27.	w15_d573e11899	NO	NO	0.99
J.	w17_d573e11902	NO	NO	1.00
Joh.	w1_d573e11907	NO	NO	0.89
Demacho,	w3_d573e11910	NO	NO	1.00
Burgerl.	w5_d573e11913	NO	NO	1.00
Zeugmach.,	w7_d573e11916	NO	NO	0.99
in	w9_d573e11919	NO	NO	1.00
s.	w11_d573e11922	NO	NO	1.00
H.	w13_d573e11926	NO	NO	1.00
am	w15_d573e11929	NO	NO	1.00
Neubau,	w1_d573e11935	NO	NO	0.97
alt	w3_d573e11938	NO	NO	1.00
65.	w5_d573e11941	NO	NO	1.00
J.	w7_d573e11944	NO	NO	1.00
</list>
<list id="l6_d573e11948">
Andre	w1_d573e11952	NO	NO	0.94
Adam	w3_d573e11955	NO	NO	0.99
Burgerl.	w5_d573e11958	NO	NO	1.00
Wirt,	w7_d573e11961	NO	NO	1.00
beym	w9_d573e11964	NO	NO	1.00
gold.	w11_d573e11967	NO	NO	1.00
Hirsch.	w13_d573e11971	NO	NO	0.98
auf	w1_d573e11976	NO	NO	1.00
der	w3_d573e11979	NO	NO	1.00
Wied.,	w5_d573e11982	NO	NO	0.98
alt	w7_d573e11985	NO	NO	1.00
72.	w9_d573e11988	NO	NO	1.00
J.	w11_d573e11991	NO	NO	1.00
Dem	w1_d573e11996	NO	NO	1.00
Jos.	w3_d573e11999	NO	NO	0.94
Frank,	w5_d573e12002	NO	NO	1.00
Burgerl.	w7_d573e12005	NO	NO	0.98
Tüchelmach.,	w9_d573e12008	NO	NO	0.99
s.	w11_d573e12011	NO	NO	0.88
K.	w13_d573e12015	NO	NO	0.96
Ma	w15_d573e12018	NO	NO	0.99
ria	w1_d573e12024	NO	NO	1.00
Anna,	w3_d573e12027	NO	NO	1.00
im	w5_d573e12030	NO	NO	1.00
