<doc id="wr_1762-03-31" attrs="word id hi label cert" year="1762" month="03" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Briefe	w1_d652e8952	NO	NO	1.00
von	w3_d652e8955	NO	NO	1.00
verschiedenen	w5_d652e8958	NO	NO	0.96
Orten	w7_d652e8961	NO	NO	0.93
her	w9_d652e8964	NO	NO	0.93
wol	w11_d652e8967	NO	NO	1.00
len	w1_d652e8972	NO	NO	1.00
behaupten,	w3_d652e8975	NO	NO	1.00
die	w5_d652e8978	NO	NO	0.95
Engländer	w7_d652e8981	NO	NO	1.00
hätten	w9_d652e8984	NO	NO	0.96
bey	w11_d652e8987	NO	NO	1.00
der	w13_d652e8991	NO	NO	1.00
Landung	w1_d652e8996	NO	NO	1.00
zu	w3_d652e8999	NO	NO	1.00
Martinique	w5_d652e9002	NO	NO	1.00
über	w7_d652e9005	NO	NO	0.94
2000.	w9_d652e9008	NO	NO	1.00
Mann,	w11_d652e9011	NO	NO	1.00
nebst	w1_d652e9017	NO	NO	1.00
4.	w3_d652e9020	NO	NO	1.00
Kriegs=schiffen	w5_d652e9023	NO	NO	1.00
eingebüsset,	w7_d652e9026	NO	NO	1.00
da	w9_d652e9029	NO	NO	1.00
hin	w11_d652e9032	NO	NO	1.00
gegen	w1_d652e9037	NO	NO	1.00
der	w3_d652e9040	NO	NO	1.00
Französische	w5_d652e9043	NO	NO	0.99
Verlust	w7_d652e9046	NO	NO	1.00
gar	w9_d652e9049	NO	NO	1.00
gering	w11_d652e9052	NO	NO	1.00
wär.	w1_d652e9057	NO	NO	1.00
Den	w3_d652e9060	NO	NO	1.00
nähern	w5_d652e9063	NO	NO	1.00
Umständen	w7_d652e9066	NO	NO	0.99
siehet	w9_d652e9069	NO	NO	0.94
man	w11_d652e9072	NO	NO	1.00
indessen	w1_d652e9077	NO	NO	0.97
begierig	w3_d652e9080	NO	NO	1.00
entgegen.	w5_d652e9083	NO	NO	1.00
Von	w7_d652e9086	NO	NO	1.00
den	w9_d652e9089	NO	NO	1.00
in	w11_d652e9092	NO	NO	1.00
Flandern	w1_d652e9098	NO	NO	1.00
befindlichen	w3_d652e9101	NO	NO	1.00
25000.	w5_d652e9104	NO	NO	1.00
Mann	w7_d652e9107	NO	NO	1.00
Fran	w9_d652e9110	NO	NO	1.00
zösischer	w1_d652e9115	NO	NO	1.00
Trupen	w3_d652e9118	NO	NO	1.00
werden	w5_d652e9121	NO	NO	1.00
12000.	w7_d652e9124	NO	NO	1.00
Mann	w9_d652e9127	NO	NO	1.00
zur	w11_d652e9130	NO	NO	1.00
Verstärkung	w1_d652e9135	NO	NO	1.00
der	w3_d652e9138	NO	NO	0.89
Nieder=rheinischen	w5_d652e9141	NO	NO	1.00
Armee	w7_d652e9144	NO	NO	1.00
abgehen.	w1_d652e9149	NO	NO	0.91
</p>
<head id="h2_d652e9156">
Nieder=Elbe	w1_d652e9160	NO	NO	0.94
10.	w3_d652e9163	NO	NO	0.99
Martii.	w5_d652e9166	NO	NO	1.00
</head>
<p id="p4_d652e9169">
Gleichwie	w1_d652e9173	NO	NO	0.98
der	w3_d652e9176	NO	NO	1.00
Rußische	w5_d652e9179	NO	NO	0.99
Monatch	w7_d652e9182	NO	NO	0.97
sich	w9_d652e9185	NO	NO	0.94
bestredet,	w1_d652e9190	NO	NO	1.00
seine	w3_d652e9193	NO	NO	0.99
Thron=besteigung	w5_d652e9196	NO	NO	0.99
durch	w7_d652e9199	NO	NO	1.00
Wiederherstellung	w1_d652e9204	NO	NO	0.97
des	w3_d652e9207	NO	NO	1.00
Friedens	w5_d652e9210	NO	NO	1.00
in	w7_d652e9213	NO	NO	1.00
Deutsch	w9_d652e9216	NO	NO	1.00
land	w1_d652e9222	NO	NO	1.00
berühmt,	w3_d652e9225	NO	NO	1.00
und	w5_d652e9228	NO	NO	1.00
der	w7_d652e9231	NO	NO	1.00
Nachwelt	w9_d652e9234	NO	NO	1.00
angenehm	w11_d652e9237	NO	NO	1.00
zu	w1_d652e9242	NO	NO	1.00
machen,	w3_d652e9245	NO	NO	0.98
so	w5_d652e9248	NO	NO	1.00
haben	w7_d652e9251	NO	NO	1.00
Se.	w9_d652e9254	NO	NO	1.00
Rußische	w11_d652e9257	NO	NO	1.00
Kai	w13_d652e9261	NO	NO	0.89
serl.	w1_d652e9266	NO	NO	1.00
Majestät	w3_d652e9269	NO	NO	0.94
alle	w5_d652e9272	NO	NO	1.00
in	w7_d652e9275	NO	NO	1.00
dem	w9_d652e9278	NO	NO	1.00
unglücklichen	w11_d652e9281	NO	NO	0.99
Krieg	w1_d652e9286	NO	NO	1.00
verwickelte	w3_d652e9289	NO	NO	1.00
Mächte,	w5_d652e9292	NO	NO	1.00
aufs	w7_d652e9295	NO	NO	1.00
neue	w9_d652e9298	NO	NO	1.00
einladen	w1_d652e9304	NO	NO	1.00
lassen,	w3_d652e9307	NO	NO	0.99
einem	w5_d652e9310	NO	NO	1.00
so	w7_d652e9313	NO	NO	1.00
heilsamen	w9_d652e9316	NO	NO	1.00
Werk	w11_d652e9319	NO	NO	1.00
bey	w13_d652e9323	NO	NO	1.00
zutreten,	w1_d652e9328	NO	NO	1.00
mithin	w3_d652e9331	NO	NO	0.88
noch	w5_d652e9334	NO	NO	1.00
vor	w7_d652e9337	NO	NO	1.00
Eröfnung	w9_d652e9340	NO	NO	1.00
bevor	w11_d652e9343	NO	NO	1.00
stehenden	w1_d652e9348	NO	NO	0.99
Feld=zugs,	w3_d652e9351	NO	NO	1.00
wann	w5_d652e9354	NO	NO	1.00
es	w7_d652e9357	NO	NO	1.00
immer	w9_d652e9360	NO	NO	1.00
mog	w11_d652e9363	NO	NO	0.93
lich	w1_d652e9368	NO	NO	1.00
seyn	w3_d652e9371	NO	NO	1.00
könnte,	w5_d652e9374	NO	NO	0.94
ihre	w7_d652e9377	NO	NO	0.89
Bevollmächtigte	w9_d652e9380	NO	NO	1.00
auf	w11_d652e9383	NO	NO	1.00
den	w1_d652e9389	NO	NO	1.00
von	w3_d652e9392	NO	NO	1.00
der	w5_d652e9395	NO	NO	1.00
verstorbenen	w7_d652e9398	NO	NO	1.00
Kaiserin	w9_d652e9401	NO	NO	1.00
bestimm	w11_d652e9404	NO	NO	1.00
ten,	w1_d652e9409	NO	NO	0.88
und	w3_d652e9412	NO	NO	1.00
von	w5_d652e9415	NO	NO	1.00
sämmtlichen	w7_d652e9418	NO	NO	0.95
Mächten	w9_d652e9421	NO	NO	1.00
belieb	w11_d652e9424	NO	NO	1.00
ten	w1_d652e9429	NO	NO	1.00
Congreß	w3_d652e9432	NO	NO	1.00
abzuordnen.	w5_d652e9435	NO	NO	0.96
Man	w1_d652e9440	NO	NO	1.00
zweifelt	w3_d652e9443	NO	NO	0.98
keineswegs,	w1_d652e9449	NO	NO	0.96
daß	w3_d652e9452	NO	NO	1.00
allerseits	w5_d652e9455	NO	NO	1.00
diese	w7_d652e9458	NO	NO	1.00
Einladung	w9_d652e9461	NO	NO	1.00
ganz	w1_d652e9466	NO	NO	0.91
geneigt	w3_d652e9469	NO	NO	0.98
werde	w5_d652e9472	NO	NO	1.00
aufgenommen	w7_d652e9475	NO	NO	0.98
werden.	w9_d652e9478	NO	NO	1.00
Jndessen	w1_d652e9483	NO	NO	0.95
bemerket	w3_d652e9486	NO	NO	1.00
man	w5_d652e9489	NO	NO	1.00
in	w7_d652e9492	NO	NO	1.00
Ansehung	w9_d652e9495	NO	NO	1.00
dieser	w11_d652e9498	NO	NO	1.00
</p>
<p id="p10_d652e9511">
neuen	w1_d652e9515	NO	NO	1.00
Friedens=eröftung	w3_d652e9518	NO	NO	0.97
gegen	w5_d652e9521	NO	NO	1.00
der	w7_d652e9524	NO	NO	1.00
vor	w9_d652e9527	NO	NO	1.00
hergehenden	w1_d652e9532	NO	NO	1.00
den	w3_d652e9535	NO	NO	1.00
Unterschied,	w5_d652e9538	NO	NO	1.00
das	w7_d652e9541	NO	NO	1.00
letztere	w9_d652e9544	NO	NO	1.00
durch	w1_d652e9549	NO	NO	1.00
des	w3_d652e9552	NO	NO	1.00
Herrn	w5_d652e9555	NO	NO	1.00
Herzogen	w7_d652e9558	NO	NO	0.95
Ludwigs	w9_d652e9561	NO	NO	1.00
von	w11_d652e9564	NO	NO	1.00
Braunschweig	w1_d652e9570	NO	NO	0.97
Durchl.	w3_d652e9573	NO	NO	1.00
geschehen,	w5_d652e9576	NO	NO	1.00
hingegen	w7_d652e9579	NO	NO	0.98
die	w1_d652e9584	NO	NO	0.88
dermalige	w3_d652e9587	NO	NO	1.00
ganz	w5_d652e9590	NO	NO	1.00
direct	w7_d652e9593	NO	NO	0.98
an	w9_d652e9596	NO	NO	1.00
die	w11_d652e9599	NO	NO	1.00
intereßirte	w13_d652e9603	NO	NO	0.97
Höfe	w1_d652e9608	NO	NO	1.00
ergehet,	w3_d652e9611	NO	NO	0.95
einfolglich	w5_d652e9614	NO	NO	1.00
der	w7_d652e9617	NO	NO	1.00
Rußische	w9_d652e9620	NO	NO	0.98
Hof	w11_d652e9623	NO	NO	1.00
die	w1_d652e9628	NO	NO	1.00
Einleitung	w3_d652e9631	NO	NO	0.98
und	w5_d652e9634	NO	NO	1.00
Ausführung	w7_d652e9637	NO	NO	0.99
einer	w9_d652e9640	NO	NO	0.93
all	w11_d652e9643	NO	NO	1.00
gemeinen	w1_d652e9649	NO	NO	1.00
Befriedigung	w3_d652e9652	NO	NO	1.00
sich	w5_d652e9655	NO	NO	0.88
allein	w7_d652e9658	NO	NO	1.00
vorbe	w9_d652e9661	NO	NO	1.00
hält.	w1_d652e9666	NO	NO	1.00
An	w3_d652e9669	NO	NO	1.00
alle	w5_d652e9672	NO	NO	0.94
Rußische	w7_d652e9675	NO	NO	1.00
an	w9_d652e9678	NO	NO	1.00
auswärtigen	w11_d652e9681	NO	NO	0.97
Höfen	w1_d652e9686	NO	NO	0.97
sich	w3_d652e9689	NO	NO	1.00
befindliche	w5_d652e9692	NO	NO	0.99
Gesandschaften	w7_d652e9695	NO	NO	1.00
ist	w9_d652e9698	NO	NO	1.00
der	w11_d652e9701	NO	NO	1.00
Befehl	w1_d652e9706	NO	NO	1.00
ergangen,	w3_d652e9709	NO	NO	1.00
an	w5_d652e9712	NO	NO	1.00
denen	w7_d652e9715	NO	NO	1.00
respective	w9_d652e9718	NO	NO	1.00
Hö	w11_d652e9721	NO	NO	1.00
fen	w1_d652e9727	NO	NO	1.00
ihres	w3_d652e9730	NO	NO	0.99
Aufenthalts,	w5_d652e9733	NO	NO	1.00
und	w7_d652e9736	NO	NO	1.00
bey	w9_d652e9739	NO	NO	0.90
denen	w11_d652e9742	NO	NO	1.00
sich	w13_d652e9746	NO	NO	1.00
daselbst	w1_d652e9751	NO	NO	1.00
aufhaltenden	w3_d652e9754	NO	NO	0.98
fremden	w5_d652e9757	NO	NO	1.00
Ministris	w7_d652e9760	NO	NO	1.00
die	w9_d652e9763	NO	NO	1.00
Titulatur,	w1_d652e9768	NO	NO	1.00
deren	w3_d652e9771	NO	NO	1.00
man	w5_d652e9774	NO	NO	1.00
sich	w7_d652e9777	NO	NO	0.94
in	w9_d652e9780	NO	NO	1.00
das	w11_d652e9783	NO	NO	1.00
künftige	w13_d652e9787	NO	NO	1.00
in	w1_d652e9792	NO	NO	1.00
denen	w3_d652e9795	NO	NO	1.00
Schreiben	w5_d652e9798	NO	NO	0.98
an	w7_d652e9801	NO	NO	1.00
Se.	w9_d652e9804	NO	NO	1.00
RußischKai	w11_d652e9807	NO	NO	1.00
serl.	w1_d652e9813	NO	NO	1.00
Majestät	w3_d652e9816	NO	NO	1.00
zu	w5_d652e9819	NO	NO	1.00
bedienen	w7_d652e9822	NO	NO	0.99
hat,	w9_d652e9825	NO	NO	1.00
einzulegen.	w11_d652e9828	NO	NO	1.00
</p>
<head id="h2_d652e9834">
Gottingen	w1_d652e9838	NO	NO	1.00
den	w3_d652e9841	NO	NO	1.00
12.	w5_d652e9844	NO	NO	1.00
März.	w7_d652e9847	NO	NO	0.96
</head>
<p id="p4_d652e9850">
Am	w1_d652e9854	NO	NO	1.00
10.	w3_d652e9857	NO	NO	0.86
dieses	w5_d652e9860	NO	NO	0.94
glückte	w7_d652e9863	NO	NO	1.00
es	w9_d652e9866	NO	NO	1.00
einem	w11_d652e9869	NO	NO	1.00
starken	w13_d652e9873	NO	NO	1.00
Detaschement	w1_d652e9878	NO	NO	1.00
von	w3_d652e9881	NO	NO	0.99
hier	w5_d652e9884	NO	NO	0.88
das	w7_d652e9887	NO	NO	1.00
in	w9_d652e9890	NO	NO	1.00
Osterode	w11_d652e9893	NO	NO	1.00
und	w13_d652e9897	NO	NO	1.00
Gitteln.	w1_d652e9902	NO	NO	0.94
einem	w3_d652e9905	NO	NO	0.97
2.	w5_d652e9908	NO	NO	1.00
Stunden	w7_d652e9911	NO	NO	1.00
von	w9_d652e9914	NO	NO	1.00
berührter	w11_d652e9917	NO	NO	1.00
Stadt	w1_d652e9923	NO	NO	1.00
gelegenen	w3_d652e9926	NO	NO	0.99
Flecken	w5_d652e9929	NO	NO	0.99
gestandene	w7_d652e9932	NO	NO	0.98
feindli	w9_d652e9935	NO	NO	1.00
che	w1_d652e9940	NO	NO	1.00
Corps	w3_d652e9943	NO	NO	1.00
zu	w5_d652e9946	NO	NO	1.00
überfallen,	w7_d652e9949	NO	NO	0.98
und	w9_d652e9952	NO	NO	1.00
160.	w11_d652e9955	NO	NO	1.00
Mann,	w13_d652e9959	NO	NO	0.98
die	w1_d652e9964	NO	NO	1.00
grösserentheils	w3_d652e9967	NO	NO	1.00
in	w5_d652e9970	NO	NO	1.00
Lucknerischen	w7_d652e9973	NO	NO	1.00
Hussa	w9_d652e9976	NO	NO	1.00
ren	w1_d652e9981	NO	NO	1.00
bestanden,	w3_d652e9984	NO	NO	0.99
zu	w5_d652e9987	NO	NO	1.00
Kriegs=gefangenen	w7_d652e9990	NO	NO	1.00
zu	w9_d652e9993	NO	NO	0.99
machen,	w1_d652e9999	NO	NO	0.96
zugleich	w3_d652e10002	NO	NO	1.00
auch	w5_d652e10005	NO	NO	1.00
40.	w7_d652e10008	NO	NO	1.00
Pferde	w9_d652e10011	NO	NO	1.00
zu	w11_d652e10014	NO	NO	1.00
er	w13_d652e10018	NO	NO	1.00
beuten.	w1_d652e10023	NO	NO	0.95
Man	w3_d652e10026	NO	NO	1.00
sagt,	w5_d652e10029	NO	NO	1.00
der	w7_d652e10032	NO	NO	1.00
Feind	w9_d652e10035	NO	NO	1.00
habe	w11_d652e10038	NO	NO	1.00
etwas	w13_d652e10042	NO	NO	1.00
gegen	w1_d652e10047	NO	NO	1.00
hiesige	w3_d652e10050	NO	NO	0.96
Lande	w5_d652e10053	NO	NO	1.00
tentiren	w7_d652e10056	NO	NO	1.00
wollen.	w9_d652e10059	NO	NO	1.00
</p>
<head id="h2_d652e10065">
Wien	w1_d652e10069	NO	NO	1.00
den	w3_d652e10072	NO	NO	1.00
31.	w5_d652e10075	NO	NO	1.00
Martii	w7_d652e10078	NO	NO	1.00
1762.	w9_d652e10081	NO	NO	1.00
</head>
<p id="p4_d652e10084">
Sonntags	w1_d652e10088	NO	NO	0.99
den	w3_d652e10091	NO	NO	1.00
28.	w5_d652e10094	NO	NO	1.00
dieses	w7_d652e10097	NO	NO	1.00
als	w9_d652e10100	NO	NO	1.00
an	w11_d652e10103	NO	NO	1.00
dem	w13_d652e10107	NO	NO	1.00
soge	w15_d652e10110	NO	NO	1.00
nannten	w1_d652e10115	NO	NO	1.00
schwarzen	w3_d652e10118	NO	NO	1.00
Sonntage	w5_d652e10121	NO	NO	1.00
um	w7_d652e10124	NO	NO	1.00
halb	w9_d652e10127	NO	NO	1.00
11.	w1_d652e10132	NO	NO	1.00
Uhr	w3_d652e10135	NO	NO	1.00
verfügten	w5_d652e10138	NO	NO	0.95
sich	w7_d652e10141	NO	NO	0.90
beyde	w9_d652e10144	NO	NO	1.00
K.	w11_d652e10147	NO	NO	1.00
K.	w13_d652e10151	NO	NO	1.00
Maje	w15_d652e10154	NO	NO	1.00
stäten	w1_d652e10160	NO	NO	0.94
mit	w3_d652e10163	NO	NO	0.83
dem	w5_d652e10166	NO	NO	1.00
Kön	w7_d652e10169	NO	NO	0.94
Erbprinzen	w9_d652e10172	NO	NO	0.99
Erzherzog	w11_d652e10175	NO	NO	0.97
Joseph,	w1_d652e10180	NO	NO	1.00
und	w3_d652e10183	NO	NO	1.00
Erzherzog	w5_d652e10186	NO	NO	1.00
Leopold,	w7_d652e10189	NO	NO	1.00
wie	w9_d652e10192	NO	NO	1.00
auch	w11_d652e10195	NO	NO	0.91
den	w1_d652e10200	NO	NO	1.00
Erzherzoginnen	w3_d652e10203	NO	NO	0.92
Maria	w5_d652e10206	NO	NO	1.00
Anna,	w7_d652e10209	NO	NO	1.00
und	w9_d652e10212	NO	NO	1.00
Ma	w11_d652e10215	NO	NO	1.00
ria	w1_d652e10220	NO	NO	0.99
Christina	w3_d652e10223	NO	NO	1.00
Kön.	w5_d652e10226	NO	NO	0.94
Hoheiten	w7_d652e10229	NO	NO	1.00
in	w9_d652e10232	NO	NO	1.00
öffentlichem	w11_d652e10235	NO	NO	1.00
Staat	w1_d652e10241	NO	NO	1.00
nach	w3_d652e10244	NO	NO	0.90
der	w5_d652e10247	NO	NO	1.00
Kirche	w7_d652e10250	NO	NO	1.00
des	w9_d652e10253	NO	NO	1.00
Profeß=hauses	w11_d652e10256	NO	NO	1.00
S.	w1_d652e10261	NO	NO	1.00
J.	w3_d652e10264	NO	NO	1.00
am	w5_d652e10267	NO	NO	1.00
Hof,	w7_d652e10270	NO	NO	1.00
und	w9_d652e10273	NO	NO	1.00
wohneten	w11_d652e10276	NO	NO	1.00
allda	w13_d652e10280	NO	NO	1.00
dem	w15_d652e10283	NO	NO	1.00
Got	w17_d652e10286	NO	NO	1.00
tesdienst	w1_d652e10291	NO	NO	1.00
bey;	w3_d652e10294	NO	NO	1.00
um	w5_d652e10297	NO	NO	1.00
12.	w7_d652e10300	NO	NO	1.00
Uhr	w9_d652e10303	NO	NO	1.00
aber	w11_d652e10306	NO	NO	1.00
sind	w13_d652e10310	NO	NO	1.00
die	w15_d652e10313	NO	NO	1.00
Höchstgedachten	w1_d652e10318	NO	NO	0.93
Herrschaften	w3_d652e10321	NO	NO	1.00
wieder	w5_d652e10324	NO	NO	0.99
nach	w7_d652e10327	NO	NO	1.00
der	w1_d652e10333	NO	NO	1.00
Burg	w3_d652e10336	NO	NO	1.00
zurück	w5_d652e10339	NO	NO	0.99
gekehret.	w7_d652e10342	NO	NO	1.00
</p>
<p id="p6_d652e10345">
Da	w1_d652e10349	NO	NO	1.00
Jhre	w3_d652e10352	NO	NO	1.00
Könizl.	w5_d652e10355	NO	NO	0.98
Hoheit	w7_d652e10358	NO	NO	1.00
die	w9_d652e10361	NO	NO	0.87
Erzherzog	w11_d652e10364	NO	NO	1.00
liche	w1_d652e10369	NO	NO	0.90
Frau	w3_d652e10372	NO	NO	1.00
Gemahlin	w5_d652e10375	NO	NO	1.00
seit	w7_d652e10378	NO	NO	1.00
Dero	w9_d652e10381	NO	NO	1.00
Entbindung	w11_d652e10384	NO	NO	1.00
sich	w1_d652e10389	NO	NO	1.00
nach	w3_d652e10392	NO	NO	0.94
allgemeinem	w5_d652e10395	NO	NO	0.96
Wunsch	w7_d652e10398	NO	NO	1.00
im	w9_d652e10401	NO	NO	1.00
besten	w11_d652e10404	NO	NO	0.93
Wolseyn	w1_d652e10410	NO	NO	1.00
befinden,	w3_d652e10413	NO	NO	1.00
sind	w5_d652e10416	NO	NO	1.00
Höchst=dieselben	w7_d652e10419	NO	NO	0.96
Sonntags	w1_d652e10424	NO	NO	0.94
als	w3_d652e10427	NO	NO	1.00
den	w5_d652e10430	NO	NO	1.00
neunten	w7_d652e10433	NO	NO	1.00
Tag	w9_d652e10436	NO	NO	1.00
aus	w11_d652e10439	NO	NO	1.00
dem	w13_d652e10443	NO	NO	1.00
Bette	w1_d652e10448	NO	NO	1.00
getreten;	w3_d652e10451	NO	NO	1.00
daher	w5_d652e10454	NO	NO	0.83
der	w7_d652e10457	NO	NO	1.00
hohe	w9_d652e10460	NO	NO	1.00
Adel	w11_d652e10463	NO	NO	1.00
sich	w13_d652e10467	NO	NO	0.99
in	w1_d652e10472	NO	NO	1.00
Galla	w3_d652e10475	NO	NO	1.00
nach	w5_d652e10478	NO	NO	1.00
Hof	w7_d652e10481	NO	NO	1.00
begeben,	w9_d652e10484	NO	NO	0.98
und	w11_d652e10487	NO	NO	1.00
den	w13_d652e10491	NO	NO	1.00
Zu	w15_d652e10494	NO	NO	1.00
tritts=damen	w1_d652e10500	NO	NO	1.00
die	w3_d652e10503	NO	NO	1.00
erste	w5_d652e10506	NO	NO	1.00
öffentliche	w7_d652e10509	NO	NO	0.92
Aufwar	w9_d652e10512	NO	NO	1.00
tung	w1_d652e10517	NO	NO	1.00
bey	w3_d652e10520	NO	NO	1.00
Jhrer	w5_d652e10523	NO	NO	1.00
Königl.	w7_d652e10526	NO	NO	1.00
Hoheit	w9_d652e10529	NO	NO	1.00
zu	w11_d652e10532	NO	NO	1.00
machen	w13_d652e10536	NO	NO	0.99
verstattet	w1_d652e10541	NO	NO	1.00
worden	w3_d652e10544	NO	NO	1.00
ist.	w5_d652e10547	NO	NO	0.92
</p>
<p id="p8_d652e10550">
Montags	w1_d652e10554	NO	NO	1.00
den	w3_d652e10557	NO	NO	1.00
29.	w5_d652e10560	NO	NO	1.00
Martii	w7_d652e10563	NO	NO	1.00
seynd	w9_d652e10566	NO	NO	1.00
in	w11_d652e10569	NO	NO	1.00
der	w13_d652e10573	NO	NO	0.86
Kaiserl.	w1_d652e10578	NO	NO	0.99
Cammer=Kapelle	w3_d652e10581	NO	NO	1.00
für	w5_d652e10584	NO	NO	1.00
die	w7_d652e10587	NO	NO	1.00
Hoch	w9_d652e10590	NO	NO	1.00
adeliche	w1_d652e10595	NO	NO	0.98
Stern=Kreuz=ordens=dame	w3_d652e10598	NO	NO	0.98
Tit.	w5_d652e10601	NO	NO	1.00
Frau	w1_d652e10607	NO	NO	1.00
Josepha	w3_d652e10610	NO	NO	1.00
Gräfin	w5_d652e10613	NO	NO	1.00
von	w7_d652e10616	NO	NO	1.00
Schrattenbach,	w9_d652e10619	NO	NO	0.96
geb.	w1_d652e10624	NO	NO	1.00
Gräfin	w3_d652e10627	NO	NO	1.00
von	w5_d652e10630	NO	NO	1.00
Gallenberg,	w7_d652e10633	NO	NO	1.00
welche	w9_d652e10636	NO	NO	0.95
zu	w11_d652e10639	NO	NO	1.00
Gratz	w1_d652e10644	NO	NO	1.00
seelig	w3_d652e10647	NO	NO	0.95
verschieden,	w5_d652e10650	NO	NO	0.98
die	w7_d652e10653	NO	NO	0.85
Exequien	w9_d652e10656	NO	NO	1.00
ge	w11_d652e10659	NO	NO	1.00
halten	w1_d652e10664	NO	NO	1.00
worden.	w3_d652e10667	NO	NO	0.95
</p>
<p id="p10_d652e10670">
Eben	w1_d652e10674	NO	NO	1.00
diesen	w3_d652e10677	NO	NO	1.00
Vormittags	w5_d652e10680	NO	NO	1.00
ist	w7_d652e10683	NO	NO	1.00
die	w9_d652e10686	NO	NO	1.00
dritte	w11_d652e10689	NO	NO	1.00
Colonne	w1_d652e10694	NO	NO	1.00
der	w3_d652e10697	NO	NO	1.00
Warasdiner=Croaten,	w5_d652e10700	NO	NO	1.00
die	w7_d652e10703	NO	NO	0.99
in	w9_d652e10706	NO	NO	1.00
lauter	w1_d652e10711	NO	NO	0.99
munteren	w3_d652e10714	NO	NO	0.96
ansehnlichen	w5_d652e10717	NO	NO	0.99
Leuten	w7_d652e10720	NO	NO	1.00
bestan	w9_d652e10723	NO	NO	1.00
den,	w1_d652e10729	NO	NO	1.00
und	w3_d652e10732	NO	NO	0.97
ganz	w5_d652e10735	NO	NO	0.89
neu	w7_d652e10738	NO	NO	1.00
montiret	w9_d652e10741	NO	NO	0.99
war,	w11_d652e10744	NO	NO	0.97
hier	w13_d652e10748	NO	NO	0.84
vorbey	w1_d652e10753	NO	NO	1.00
nach	w3_d652e10756	NO	NO	0.97
Schlesten	w5_d652e10759	NO	NO	0.93
marschiret:	w7_d652e10762	NO	NO	1.00
und	w9_d652e10765	NO	NO	1.00
ist	w11_d652e10768	NO	NO	1.00
diese	w1_d652e10773	NO	NO	1.00
die	w3_d652e10776	NO	NO	1.00
letzte,	w5_d652e10779	NO	NO	0.95
die	w7_d652e10782	NO	NO	0.96
hier	w9_d652e10785	NO	NO	0.92
vorbey	w11_d652e10788	NO	NO	1.00
paßiret,	w13_d652e10792	NO	NO	0.98
mas	w15_d652e10795	NO	NO	1.00
sen	w1_d652e10800	NO	NO	0.88
die	w3_d652e10803	NO	NO	1.00
anderen	w5_d652e10806	NO	NO	1.00
Colonnen	w7_d652e10809	NO	NO	1.00
über	w9_d652e10812	NO	NO	1.00
Linz,	w11_d652e10815	NO	NO	1.00
die	w13_d652e10819	NO	NO	1.00
Ba	w15_d652e10822	NO	NO	1.00
nalisten	w1_d652e10828	NO	NO	1.00
und	w3_d652e10831	NO	NO	1.00
Sclavonier	w5_d652e10834	NO	NO	1.00
aber	w7_d652e10837	NO	NO	0.93
über	w9_d652e10840	NO	NO	1.00
Preß	w11_d652e10843	NO	NO	1.00
burg	w1_d652e10848	NO	NO	1.00
ihren	w3_d652e10851	NO	NO	1.00
Marsch	w5_d652e10854	NO	NO	0.99
nehmen.	w7_d652e10857	NO	NO	0.97
</p>
<p id="p12_d652e10861">
Gestern	w1_d652e10865	NO	NO	1.00
Abends	w3_d652e10868	NO	NO	1.00
um	w5_d652e10871	NO	NO	1.00
halb	w7_d652e10874	NO	NO	0.96
7.	w9_d652e10877	NO	NO	1.00
Uhr	w11_d652e10880	NO	NO	1.00
seynd	w13_d652e10884	NO	NO	1.00
Seine	w1_d652e10889	NO	NO	1.00
Excellenz	w3_d652e10892	NO	NO	1.00
der	w5_d652e10895	NO	NO	1.00
Hr.	w7_d652e10898	NO	NO	1.00
Feldzeugmei	w9_d652e10901	NO	NO	1.00
ster	w1_d652e10906	NO	NO	1.00
Freyherr	w3_d652e10909	NO	NO	1.00
von	w5_d652e10912	NO	NO	1.00
Loudohn,	w7_d652e10915	NO	NO	1.00
nach	w9_d652e10918	NO	NO	0.97
vorher	w11_d652e10921	NO	NO	0.99
gehabter	w1_d652e10927	NO	NO	0.97
allerunterthänigsten	w3_d652e10930	NO	NO	1.00
Beurlaubungs	w5_d652e10933	NO	NO	1.00
audienz	w1_d652e10938	NO	NO	1.00
bey	w3_d652e10941	NO	NO	1.00
beeden	w5_d652e10944	NO	NO	1.00
Kaiserl.	w7_d652e10947	NO	NO	1.00
Majestäten	w9_d652e10950	NO	NO	1.00
und	w11_d652e10953	NO	NO	1.00
sammentlichen	w1_d652e10958	NO	NO	0.98
jungen	w3_d652e10961	NO	NO	1.00
Herrschaften	w5_d652e10964	NO	NO	0.98
Königl.	w7_d652e10967	NO	NO	1.00
Hoheiten,	w1_d652e10972	NO	NO	1.00
von	w3_d652e10975	NO	NO	1.00
hier	w5_d652e10978	NO	NO	1.00
mittelst	w7_d652e10981	NO	NO	0.98
der	w9_d652e10984	NO	NO	1.00
Post	w11_d652e10987	NO	NO	1.00
nach	w13_d652e10991	NO	NO	1.00
Schlesien	w1_d652e10997	NO	NO	0.98
zu	w3_d652e11000	NO	NO	1.00
der	w5_d652e11003	NO	NO	0.93
Kaiserl.	w7_d652e11006	NO	NO	1.00
Königl.	w9_d652e11009	NO	NO	1.00
Armee	w11_d652e11012	NO	NO	1.00
abgegangen.	w1_d652e11017	NO	NO	1.00
</p>
<p id="p14_d652e11020">
Die	w1_d652e11024	NO	NO	1.00
