<doc id="wr_1757-09-24" attrs="word id hi label cert" year="1757" month="09" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
diesen	w11_d181e9593	NO	NO	1.00
Wee	w13_d181e9597	NO	NO	0.98
und	w1_d181e9602	NO	NO	1.00
die	w3_d181e9605	NO	NO	1.00
erste	w5_d181e9608	NO	NO	1.00
setzte	w7_d181e9611	NO	NO	1.00
ihren	w9_d181e9614	NO	NO	0.95
Marsch	w11_d181e9617	NO	NO	1.00
nach	w13_d181e9621	NO	NO	1.00
Gihun	w15_d181e9624	NO	NO	0.90
fort,	w1_d181e9629	NO	NO	1.00
und	w3_d181e9632	NO	NO	1.00
langte	w5_d181e9635	NO	NO	1.00
den	w7_d181e9638	NO	NO	1.00
8.	w9_d181e9641	NO	NO	1.00
zu	w11_d181e9644	NO	NO	1.00
Kloster=seyen	w13_d181e9648	NO	NO	0.99
an	w15_d181e9651	NO	NO	0.96
und	w1_d181e9656	NO	NO	1.00
hier	w3_d181e9659	NO	NO	1.00
wurde	w5_d181e9662	NO	NO	0.93
die	w7_d181e9665	NO	NO	1.00
Armee	w9_d181e9668	NO	NO	1.00
von	w11_d181e9671	NO	NO	1.00
ihrem	w13_d181e9675	NO	NO	1.00
weit	w15_d181e9678	NO	NO	0.89
ren	w1_d181e9684	NO	NO	1.00
Marsch	w3_d181e9687	NO	NO	0.99
durch	w5_d181e9690	NO	NO	0.98
die	w7_d181e9693	NO	NO	0.98
Negotiation	w9_d181e9696	NO	NO	1.00
abgehal	w11_d181e9699	NO	NO	1.00
ten,	w1_d181e9704	NO	NO	1.00
welche	w3_d181e9707	NO	NO	0.93
der	w5_d181e9710	NO	NO	0.99
Königl.	w7_d181e9713	NO	NO	0.98
Dänische	w9_d181e9716	NO	NO	0.90
Geuyr	w11_d181e9719	NO	NO	0.82
neur	w1_d181e9724	NO	NO	1.00
von	w3_d181e9727	NO	NO	1.00
Holstein,	w5_d181e9730	NO	NO	1.00
Herr	w7_d181e9733	NO	NO	1.00
Graf	w9_d181e9736	NO	NO	1.00
von	w11_d181e9739	NO	NO	1.00
Lilar,	w13_d181e9743	NO	NO	1.00
vor	w15_d181e9746	NO	NO	0.90
geschlagen,	w1_d181e9751	NO	NO	1.00
um	w3_d181e9754	NO	NO	1.00
im	w5_d181e9757	NO	NO	1.00
Namen	w7_d181e9760	NO	NO	1.00
des	w9_d181e9763	NO	NO	1.00
Königs	w11_d181e9766	NO	NO	1.00
seines	w13_d181e9770	NO	NO	0.70
Herrn,	w1_d181e9776	NO	NO	1.00
und	w3_d181e9779	NO	NO	1.00
Sr.	w5_d181e9782	NO	NO	1.00
Königl.	w7_d181e9785	NO	NO	1.00
Hoheit	w9_d181e9788	NO	NO	1.00
des	w11_d181e9791	NO	NO	1.00
Her	w13_d181e9795	NO	NO	0.98
zogs	w1_d181e9800	NO	NO	1.00
von	w3_d181e9803	NO	NO	1.00
Cumberland	w5_d181e9806	NO	NO	0.98
mit	w7_d181e9809	NO	NO	0.94
dem	w9_d181e9812	NO	NO	1.00
Herrn	w11_d181e9815	NO	NO	1.00
Mar	w13_d181e9819	NO	NO	0.98
schall	w1_d181e9824	NO	NO	0.99
Herzogen	w3_d181e9827	NO	NO	1.00
von	w5_d181e9830	NO	NO	1.00
Richellieu	w7_d181e9833	NO	NO	1.00
wegen	w9_d181e9836	NO	NO	1.00
Ab	w11_d181e9839	NO	NO	1.00
sönderung	w1_d181e9844	NO	NO	1.00
deren	w3_d181e9847	NO	NO	1.00
Heßischwolfenbütlisch	w5_d181e9850	NO	NO	0.98
Sachsengothaisch	w1_d181e9856	NO	NO	0.98
und	w3_d181e9859	NO	NO	1.00
Bückenburgischen	w5_d181e9862	NO	NO	1.00
Tru	w7_d181e9865	NO	NO	1.00
pen	w1_d181e9870	NO	NO	1.00
zu	w3_d181e9873	NO	NO	1.00
tractiren.	w5_d181e9876	NO	NO	1.00
Die	w7_d181e9879	NO	NO	1.00
Artickuln	w9_d181e9882	NO	NO	0.99
wurden	w11_d181e9885	NO	NO	1.00
hierüber	w1_d181e9890	NO	NO	1.00
aufgesetzt,	w3_d181e9893	NO	NO	1.00
und	w5_d181e9896	NO	NO	1.00
es	w7_d181e9899	NO	NO	1.00
wurde	w9_d181e9902	NO	NO	0.95
unter	w11_d181e9905	NO	NO	1.00
der	w13_d181e9909	NO	NO	1.00
Garantie	w1_d181e9914	NO	NO	0.98
des	w3_d181e9917	NO	NO	1.00
Königs	w5_d181e9920	NO	NO	1.00
von	w7_d181e9923	NO	NO	1.00
Dännemark	w9_d181e9926	NO	NO	1.00
ver	w11_d181e9929	NO	NO	1.00
glichen,	w1_d181e9935	NO	NO	1.00
daß	w3_d181e9938	NO	NO	1.00
alle	w5_d181e9941	NO	NO	1.00
diese	w7_d181e9944	NO	NO	1.00
Trupen	w9_d181e9947	NO	NO	1.00
zerstreuet,	w11_d181e9950	NO	NO	1.00
und	w13_d181e9954	NO	NO	1.00
mit	w1_d181e9959	NO	NO	1.00
Passeports	w3_d181e9962	NO	NO	1.00
ein	w5_d181e9965	NO	NO	1.00
jeder	w7_d181e9968	NO	NO	1.00
nach	w9_d181e9971	NO	NO	0.96
Haus	w11_d181e9974	NO	NO	1.00
geschi	w13_d181e9978	NO	NO	0.96
cket	w1_d181e9983	NO	NO	0.99
werden	w3_d181e9986	NO	NO	0.92
solte.	w5_d181e9989	NO	NO	0.96
Von	w7_d181e9992	NO	NO	1.00
denen	w9_d181e9995	NO	NO	1.00
Hannöverischen	w11_d181e9998	NO	NO	0.99
sollen	w1_d181e10003	NO	NO	1.00
4.	w3_d181e10006	NO	NO	1.00
oder	w5_d181e10009	NO	NO	1.00
höchstens	w7_d181e10012	NO	NO	1.00
6000.	w9_d181e10015	NO	NO	1.00
Mann	w11_d181e10018	NO	NO	1.00
zu	w13_d181e10022	NO	NO	1.00
Stade	w1_d181e10028	NO	NO	0.91
verbleiben,	w3_d181e10031	NO	NO	1.00
und	w5_d181e10034	NO	NO	1.00
über	w7_d181e10037	NO	NO	1.00
eine	w9_d181e10040	NO	NO	0.96
halbe	w11_d181e10043	NO	NO	1.00
Stund	w13_d181e10047	NO	NO	1.00
weit	w1_d181e10052	NO	NO	1.00
von	w3_d181e10055	NO	NO	1.00
dannen	w5_d181e10058	NO	NO	1.00
auf	w7_d181e10061	NO	NO	1.00
dem	w9_d181e10064	NO	NO	1.00
Land	w11_d181e10067	NO	NO	1.00
sich	w13_d181e10071	NO	NO	1.00
nicht	w15_d181e10074	NO	NO	1.00
aus	w17_d181e10077	NO	NO	0.88
breiten	w1_d181e10082	NO	NO	1.00
können;	w3_d181e10085	NO	NO	1.00
die	w5_d181e10088	NO	NO	0.89
übrige	w7_d181e10091	NO	NO	1.00
sollen	w9_d181e10094	NO	NO	1.00
über	w11_d181e10097	NO	NO	0.96
die	w13_d181e10101	NO	NO	0.93
Elbe	w1_d181e10106	NO	NO	1.00
gehen,	w3_d181e10109	NO	NO	1.00
und	w5_d181e10112	NO	NO	1.00
wird	w7_d181e10115	NO	NO	1.00
man	w9_d181e10118	NO	NO	1.00
sich	w11_d181e10121	NO	NO	0.89
wegen	w13_d181e10125	NO	NO	1.00
den	w15_d181e10128	NO	NO	0.89
Weg,	w1_d181e10134	NO	NO	1.00
den	w3_d181e10137	NO	NO	1.00
sie	w5_d181e10140	NO	NO	1.00
zu	w7_d181e10143	NO	NO	1.00
Beziehung	w9_d181e10146	NO	NO	1.00
ihrer	w11_d181e10149	NO	NO	1.00
Quartieren	w13_d181e10153	NO	NO	1.00
hinüber	w1_d181e10158	NO	NO	0.94
zu	w3_d181e10161	NO	NO	1.00
nehmen	w5_d181e10164	NO	NO	1.00
haben,	w7_d181e10167	NO	NO	1.00
einverstehen.	w9_d181e10170	NO	NO	0.97
Die	w11_d181e10173	NO	NO	1.00
Garnison	w1_d181e10178	NO	NO	1.00
von	w3_d181e10181	NO	NO	1.00
Stade	w5_d181e10184	NO	NO	0.96
solle	w7_d181e10187	NO	NO	1.00
wider	w9_d181e10190	NO	NO	1.00
die	w11_d181e10193	NO	NO	1.00
Fran	w13_d181e10197	NO	NO	1.00
zösische	w1_d181e10202	NO	NO	0.98
Armee	w3_d181e10205	NO	NO	1.00
nichts	w5_d181e10208	NO	NO	1.00
Feindseeliges	w7_d181e10211	NO	NO	0.98
unterneh	w9_d181e10214	NO	NO	0.98
men,	w1_d181e10220	NO	NO	1.00
hingegen	w3_d181e10223	NO	NO	1.00
auch	w5_d181e10226	NO	NO	1.00
von	w7_d181e10229	NO	NO	1.00
dieser	w9_d181e10232	NO	NO	0.98
nicht	w11_d181e10235	NO	NO	1.00
beunru	w13_d181e10239	NO	NO	0.94
higet	w1_d181e10244	NO	NO	1.00
werden	w3_d181e10247	NO	NO	0.97
können.	w5_d181e10250	NO	NO	0.96
Dieses	w7_d181e10253	NO	NO	0.99
ist	w9_d181e10256	NO	NO	1.00
der	w11_d181e10259	NO	NO	1.00
wesent	w13_d181e10263	NO	NO	0.94
liche	w1_d181e10268	NO	NO	1.00
Jnnhalt	w3_d181e10271	NO	NO	1.00
des	w5_d181e10274	NO	NO	1.00
errichteten	w7_d181e10277	NO	NO	1.00
Tractats.	w9_d181e10280	NO	NO	1.00
</p>
<head id="h2_d181e10286">
Kurz=gefaßte	w1_d181e10290	NO	NO	1.00
Nachrichten.	w3_d181e10293	NO	NO	0.97
</head>
<head id="h2_d181e10299">
Es	w1_d181e10303	NO	NO	1.00
geben	w3_d181e10306	NO	NO	1.00
die	w5_d181e10309	NO	NO	0.90
Briefe	w7_d181e10312	NO	NO	1.00
</head>
<p id="p4_d181e10315">
Von	w1_d181e10319	NO	NO	1.00
Harburg:	w3_d181e10322	NO	NO	1.00
Daß	w5_d181e10325	NO	NO	1.00
der	w7_d181e10328	NO	NO	1.00
Herr	w9_d181e10331	NO	NO	1.00
Grand	w11_d181e10334	NO	NO	1.00
maison	w1_d181e10339	NO	NO	1.00
Capitan	w3_d181e10342	NO	NO	1.00
deren	w5_d181e10345	NO	NO	0.84
Flandrischen	w7_d181e10348	NO	NO	0.98
Freywil	w9_d181e10351	NO	NO	1.00
ligen	w1_d181e10356	NO	NO	0.99
mit	w3_d181e10359	NO	NO	1.00
40.	w5_d181e10362	NO	NO	1.00
Dragonern	w7_d181e10365	NO	NO	1.00
den	w9_d181e10368	NO	NO	1.00
3	w11_d181e10371	NO	NO	1.00
Sept.	w13_d181e10375	NO	NO	1.00
die	w15_d181e10378	NO	NO	0.92
ses	w1_d181e10384	NO	NO	1.00
Orts	w3_d181e10387	NO	NO	1.00
sich	w5_d181e10390	NO	NO	1.00
bemeistert	w7_d181e10393	NO	NO	0.89
habe,	w9_d181e10396	NO	NO	1.00
und	w11_d181e10399	NO	NO	1.00
daß	w13_d181e10403	NO	NO	1.00
1000	w1_d181e10408	NO	NO	1.00
Mann	w3_d181e10411	NO	NO	1.00
Militz,	w5_d181e10414	NO	NO	0.96
und	w7_d181e10417	NO	NO	1.00
einige	w9_d181e10420	NO	NO	0.94
Compagnien	w11_d181e10423	NO	NO	0.99
Jnvaliden,	w1_d181e10428	NO	NO	1.00
so	w3_d181e10431	NO	NO	1.00
alldaselbst	w5_d181e10434	NO	NO	1.00
die	w7_d181e10437	NO	NO	1.00
Garnison	w9_d181e10440	NO	NO	1.00
aus	w11_d181e10443	NO	NO	1.00
gemacht,	w1_d181e10448	NO	NO	0.94
sich	w3_d181e10451	NO	NO	0.97
in	w5_d181e10454	NO	NO	1.00
das	w7_d181e10457	NO	NO	1.00
Schloß	w9_d181e10460	NO	NO	1.00
gezogen,	w11_d181e10463	NO	NO	1.00
wo	w13_d181e10467	NO	NO	1.00
rinnen	w1_d181e10473	NO	NO	1.00
man	w3_d181e10476	NO	NO	1.00
sie	w5_d181e10479	NO	NO	1.00
nunmehro	w7_d181e10482	NO	NO	1.00
blocquirt	w9_d181e10485	NO	NO	1.00
habe.	w11_d181e10488	NO	NO	0.97
</p>
<p id="p6_d181e10491">
Von	w1_d181e10495	NO	NO	1.00
Emden:	w3_d181e10498	NO	NO	1.00
Daß	w5_d181e10501	NO	NO	1.00
die	w7_d181e10504	NO	NO	1.00
Franzosen	w9_d181e10507	NO	NO	1.00
die	w1_d181e10512	NO	NO	0.87
Festungs=werke	w3_d181e10515	NO	NO	0.94
dieses	w5_d181e10518	NO	NO	1.00
Platzes	w7_d181e10521	NO	NO	1.00
als	w9_d181e10524	NO	NO	1.00
der	w11_d181e10527	NO	NO	1.00
Haupt=stadt	w1_d181e10532	NO	NO	0.99
von	w3_d181e10535	NO	NO	1.00
Ost=friesland	w5_d181e10538	NO	NO	1.00
bereits	w7_d181e10541	NO	NO	1.00
um	w1_d181e10547	NO	NO	1.00
ein	w3_d181e10550	NO	NO	1.00
Namhaftes	w5_d181e10553	NO	NO	0.95
vermehret	w7_d181e10556	NO	NO	1.00
haben,	w9_d181e10559	NO	NO	1.00
und	w11_d181e10562	NO	NO	1.00
</p>
<p id="p12_d181e10576">
noch	w1_d181e10580	NO	NO	0.86
fortfahren,	w3_d181e10583	NO	NO	1.00
auch	w5_d181e10586	NO	NO	0.89
ganz	w7_d181e10589	NO	NO	1.00
neue	w9_d181e10592	NO	NO	1.00
Werke	w11_d181e10595	NO	NO	1.00
allda	w1_d181e10600	NO	NO	1.00
anzulegen.	w3_d181e10603	NO	NO	1.00
</p>
<p id="p14_d181e10606">
Von	w1_d181e10610	NO	NO	1.00
Lüttich:	w3_d181e10613	NO	NO	0.99
Daß	w5_d181e10616	NO	NO	1.00
der	w7_d181e10619	NO	NO	1.00
Französische	w9_d181e10622	NO	NO	0.98
Herr	w1_d181e10627	NO	NO	1.00
Feld=marschall	w3_d181e10630	NO	NO	0.98
von	w5_d181e10633	NO	NO	1.00
Estrers,	w7_d181e10636	NO	NO	0.92
von	w9_d181e10639	NO	NO	1.00
Aachen	w11_d181e10642	NO	NO	1.00
kommend,	w1_d181e10647	NO	NO	1.00
und	w3_d181e10650	NO	NO	1.00
nacher	w5_d181e10653	NO	NO	1.00
Paris	w7_d181e10656	NO	NO	1.00
zurücke	w9_d181e10659	NO	NO	1.00
kehrend	w11_d181e10662	NO	NO	1.00
allda	w1_d181e10668	NO	NO	1.00
durchgereiset	w3_d181e10671	NO	NO	0.97
seye.	w5_d181e10674	NO	NO	1.00
</p>
<p id="p16_d181e10677">
Von	w1_d181e10681	NO	NO	1.00
Bastia	w3_d181e10684	NO	NO	0.97
aus	w5_d181e10687	NO	NO	1.00
Corsica:	w7_d181e10690	NO	NO	1.00
Daß	w9_d181e10693	NO	NO	1.00
die	w11_d181e10696	NO	NO	1.00
Rebellen	w1_d181e10701	NO	NO	0.95
auf	w3_d181e10704	NO	NO	1.00
dieser	w5_d181e10707	NO	NO	0.93
Jnsul	w7_d181e10710	NO	NO	1.00
dem	w9_d181e10713	NO	NO	0.87
Thurn	w11_d181e10716	NO	NO	1.00
von	w13_d181e10720	NO	NO	1.00
S.	w1_d181e10725	NO	NO	1.00
Pellegrino	w3_d181e10728	NO	NO	1.00
durch	w5_d181e10731	NO	NO	1.00
Sturm	w7_d181e10734	NO	NO	1.00
einzunehmen	w9_d181e10737	NO	NO	0.99
getrachtet	w1_d181e10743	NO	NO	0.95
haben,	w3_d181e10746	NO	NO	0.94
allwo	w5_d181e10749	NO	NO	1.00
sie	w7_d181e10752	NO	NO	1.00
aber	w9_d181e10755	NO	NO	1.00
von	w11_d181e10758	NO	NO	1.00
der	w13_d181e10762	NO	NO	1.00
Besatzung	w1_d181e10767	NO	NO	0.98
tapfer	w3_d181e10770	NO	NO	1.00
abgeschlagen	w5_d181e10773	NO	NO	0.94
worden	w7_d181e10776	NO	NO	1.00
wä	w9_d181e10779	NO	NO	1.00
ren,	w1_d181e10784	NO	NO	0.98
worauf	w3_d181e10787	NO	NO	1.00
sie,	w5_d181e10790	NO	NO	1.00
um	w7_d181e10793	NO	NO	1.00
nicht	w9_d181e10796	NO	NO	1.00
so	w11_d181e10799	NO	NO	1.00
viele	w13_d181e10803	NO	NO	1.00
Leute	w15_d181e10806	NO	NO	0.94
einzubüssen,	w1_d181e10811	NO	NO	0.93
diesen	w3_d181e10814	NO	NO	1.00
Ort	w5_d181e10817	NO	NO	0.96
zu	w7_d181e10820	NO	NO	1.00
blocquiren	w9_d181e10823	NO	NO	1.00
ange	w11_d181e10826	NO	NO	1.00
fangen,	w1_d181e10832	NO	NO	0.98
und	w3_d181e10835	NO	NO	1.00
zu	w5_d181e10838	NO	NO	0.80
diesem	w7_d181e10841	NO	NO	1.00
Ende	w9_d181e10844	NO	NO	1.00
ein	w11_d181e10847	NO	NO	1.00
doppeltes	w13_d181e10851	NO	NO	1.00
Retranschement	w1_d181e10856	NO	NO	1.00
an	w3_d181e10859	NO	NO	1.00
der	w5_d181e10862	NO	NO	0.87
Meer=seite	w7_d181e10865	NO	NO	1.00
aufge	w9_d181e10868	NO	NO	1.00
worfen,	w1_d181e10873	NO	NO	0.99
auch	w3_d181e10876	NO	NO	0.90
solches	w5_d181e10879	NO	NO	0.95
mit	w7_d181e10882	NO	NO	1.00
kleinen	w9_d181e10885	NO	NO	1.00
Stücken	w11_d181e10888	NO	NO	0.98
besetzet	w1_d181e10893	NO	NO	0.96
haben.	w3_d181e10896	NO	NO	1.00
So	w5_d181e10899	NO	NO	1.00
bald	w7_d181e10902	NO	NO	1.00
der	w9_d181e10905	NO	NO	1.00
Generalcom	w11_d181e10908	NO	NO	0.97
misarius	w1_d181e10914	NO	NO	1.00
Herr	w3_d181e10917	NO	NO	1.00
Marquis	w5_d181e10920	NO	NO	1.00
Doria	w7_d181e10923	NO	NO	1.00
davon	w9_d181e10926	NO	NO	1.00
Nach	w11_d181e10929	NO	NO	1.00
richt	w1_d181e10934	NO	NO	0.91
erhalten,	w3_d181e10937	NO	NO	1.00
habe	w5_d181e10940	NO	NO	0.92
er	w7_d181e10943	NO	NO	1.00
zwar	w9_d181e10946	NO	NO	1.00
300.	w11_d181e10949	NO	NO	1.00
Grena	w13_d181e10953	NO	NO	0.96
diers	w1_d181e10958	NO	NO	0.95
abgeordert,	w3_d181e10961	NO	NO	0.98
um	w5_d181e10964	NO	NO	1.00
diese	w7_d181e10967	NO	NO	0.93
Blocquade	w9_d181e10970	NO	NO	1.00
zu	w11_d181e10973	NO	NO	1.00
vertreiben;	w1_d181e10978	NO	NO	1.00
diese	w3_d181e10981	NO	NO	0.91
aber	w5_d181e10984	NO	NO	1.00
hätten	w7_d181e10987	NO	NO	1.00
wegen	w9_d181e10990	NO	NO	1.00
Uberle	w11_d181e10993	NO	NO	1.00
genheit	w1_d181e10999	NO	NO	0.94
deren	w3_d181e11002	NO	NO	1.00
Rebellen	w5_d181e11005	NO	NO	0.99
sothanes	w7_d181e11008	NO	NO	1.00
Vorhaben	w9_d181e11011	NO	NO	1.00
nicht	w1_d181e11016	NO	NO	1.00
bewerkstelligen	w3_d181e11019	NO	NO	0.98
können;	w5_d181e11022	NO	NO	0.96
es	w7_d181e11025	NO	NO	1.00
seyen	w9_d181e11028	NO	NO	1.00
hin	w11_d181e11031	NO	NO	1.00
gegen	w1_d181e11036	NO	NO	0.99
in	w3_d181e11039	NO	NO	1.00
der	w5_d181e11042	NO	NO	1.00
Nacht	w7_d181e11045	NO	NO	1.00
zwischen	w9_d181e11048	NO	NO	0.99
den	w11_d181e11051	NO	NO	0.96
27.	w13_d181e11055	NO	NO	1.00
und	w15_d181e11058	NO	NO	1.00
28.	w17_d181e11061	NO	NO	1.00
August.	w1_d181e11066	NO	NO	0.96
3.	w3_d181e11069	NO	NO	1.00
Galeeren	w5_d181e11072	NO	NO	1.00
und	w7_d181e11075	NO	NO	1.00
verschiedene	w9_d181e11078	NO	NO	1.00
Trans	w11_d181e11081	NO	NO	1.00
port=schiffe	w1_d181e11087	NO	NO	1.00
mit	w3_d181e11090	NO	NO	0.96
600.	w5_d181e11093	NO	NO	0.91
Mann	w7_d181e11096	NO	NO	1.00
von	w9_d181e11099	NO	NO	1.00
Genua	w11_d181e11102	NO	NO	1.00
auf	w1_d181e11107	NO	NO	1.00
disfällige	w3_d181e11110	NO	NO	0.97
Nachricht	w5_d181e11113	NO	NO	0.99
abgefahren,	w7_d181e11116	NO	NO	1.00
und	w9_d181e11119	NO	NO	1.00
den	w1_d181e11124	NO	NO	1.00
29.	w3_d181e11127	NO	NO	1.00
vor	w5_d181e11130	NO	NO	1.00
der	w7_d181e11133	NO	NO	1.00
Jnsul	w9_d181e11136	NO	NO	1.00
Corsica	w11_d181e11139	NO	NO	1.00
eingetroffen,	w13_d181e11143	NO	NO	0.96
allwo	w1_d181e11148	NO	NO	1.00
sie	w3_d181e11151	NO	NO	1.00
unweit	w5_d181e11154	NO	NO	0.94
besagten	w7_d181e11157	NO	NO	0.97
Retrenschements	w9_d181e11160	NO	NO	0.97
unter	w1_d181e11166	NO	NO	1.00
Begünstigung	w3_d181e11169	NO	NO	0.98
deren	w5_d181e11172	NO	NO	0.99
Stücken	w7_d181e11175	NO	NO	1.00
von	w9_d181e11178	NO	NO	1.00
denen	w11_d181e11181	NO	NO	1.00
Galeeren	w1_d181e11186	NO	NO	1.00
die	w3_d181e11189	NO	NO	1.00
Mannschaft	w5_d181e11192	NO	NO	0.99
an	w7_d181e11195	NO	NO	1.00
das	w9_d181e11198	NO	NO	1.00
Land	w11_d181e11201	NO	NO	1.00
ge	w13_d181e11205	NO	NO	1.00
setzet,	w1_d181e11210	NO	NO	1.00
welche	w3_d181e11213	NO	NO	0.97
sogleich	w5_d181e11216	NO	NO	1.00
nebst	w7_d181e11219	NO	NO	0.91
400.	w9_d181e11222	NO	NO	1.00
anderen	w11_d181e11225	NO	NO	1.00
so	w1_d181e11230	NO	NO	1.00
zu	w3_d181e11233	NO	NO	1.00
ihnen	w5_d181e11236	NO	NO	1.00
gestossen,	w7_d181e11239	NO	NO	1.00
die	w9_d181e11242	NO	NO	1.00
Rebellen	w11_d181e11245	NO	NO	1.00
aus	w13_d181e11249	NO	NO	1.00
ihren	w15_d181e11252	NO	NO	1.00
Retrenschementern	w1_d181e11258	NO	NO	0.99
heraus	w3_d181e11261	NO	NO	1.00
gejagt,	w5_d181e11264	NO	NO	0.99
so,	w7_d181e11267	NO	NO	1.00
daß	w9_d181e11270	NO	NO	1.00
diese	w1_d181e11275	NO	NO	0.92
mit	w3_d181e11278	NO	NO	0.97
Zurucklaßung	w5_d181e11281	NO	NO	0.99
aller	w7_d181e11284	NO	NO	0.96
ihrer	w9_d181e11287	NO	NO	1.00
Stücken	w11_d181e11290	NO	NO	0.95
eilfertigst	w1_d181e11295	NO	NO	1.00
die	w3_d181e11298	NO	NO	1.00
Flucht	w5_d181e11301	NO	NO	1.00
genommen;	w7_d181e11304	NO	NO	1.00
und	w9_d181e11307	NO	NO	1.00
zu	w11_d181e11310	NO	NO	1.00
malen	w1_d181e11315	NO	NO	1.00
der	w3_d181e11318	NO	NO	1.00
Major	w5_d181e11321	NO	NO	1.00
Gallo	w7_d181e11324	NO	NO	1.00
sie	w9_d181e11327	NO	NO	1.00
auf	w11_d181e11330	NO	NO	1.00
sothaner	w13_d181e11334	NO	NO	1.00
Flucht	w1_d181e11340	NO	NO	0.95
mit	w3_d181e11343	NO	NO	0.91
einem	w5_d181e11346	NO	NO	1.00
starken	w7_d181e11349	NO	NO	1.00
Detaschement	w9_d181e11352	NO	NO	0.96
verfolget,	w1_d181e11357	NO	NO	0.98
ohne	w3_d181e11360	NO	NO	1.00
jemanden	w5_d181e11363	NO	NO	0.97
Quartier	w7_d181e11366	NO	NO	0.95
zu	w9_d181e11369	NO	NO	1.00
ge	w11_d181e11372	NO	NO	0.92
ben,	w1_d181e11377	NO	NO	0.92
als	w3_d181e11380	NO	NO	1.00
hoffe	w5_d181e11383	NO	NO	1.00
man	w7_d181e11386	NO	NO	1.00
mit	w9_d181e11389	NO	NO	1.00
nächsten	w11_d181e11392	NO	NO	1.00
zu	w13_d181e11396	NO	NO	1.00
verneh	w15_d181e11399	NO	NO	0.95
men,	w1_d181e11404	NO	NO	1.00
daß	w3_d181e11407	NO	NO	1.00
die	w5_d181e11410	NO	NO	0.86
Rebellen	w7_d181e11413	NO	NO	1.00
einen	w9_d181e11416	NO	NO	1.00
namhaften	w11_d181e11419	NO	NO	1.00
Verlust	w1_d181e11425	NO	NO	0.99
erlitten,	w3_d181e11428	NO	NO	1.00
dahingegen	w5_d181e11431	NO	NO	0.97
Genuesischer	w7_d181e11434	NO	NO	1.00
seits	w1_d181e11439	NO	NO	1.00
der	w3_d181e11442	NO	NO	0.94
Verlust	w5_d181e11445	NO	NO	0.98
bey	w7_d181e11448	NO	NO	1.00
dieser	w9_d181e11451	NO	NO	0.98
Action	w11_d181e11454	NO	NO	1.00
gar	w13_d181e11458	NO	NO	1.00
nicht	w1_d181e11463	NO	NO	0.90
groß	w3_d181e11466	NO	NO	1.00
gewesen.	w5_d181e11469	NO	NO	1.00
Acht	w7_d181e11472	NO	NO	1.00
Engländische	w9_d181e11475	NO	NO	1.00
Kriegs=schiffe	w1_d181e11480	NO	NO	0.94
haben	w3_d181e11483	NO	NO	1.00
sich	w5_d181e11486	NO	NO	1.00
während	w7_d181e11489	NO	NO	1.00
disfälli	w9_d181e11492	NO	NO	1.00
gen	w1_d181e11498	NO	NO	1.00
Gefecht	w3_d181e11501	NO	NO	0.98
in	w5_d181e11504	NO	NO	1.00
Angesicht	w7_d181e11507	NO	NO	0.98
der	w9_d181e11510	NO	NO	1.00
Jnsul	w11_d181e11513	NO	NO	1.00
Corsica	w13_d181e11517	NO	NO	0.99
befunden.	w1_d181e11522	NO	NO	1.00
</p>
<p id="p18_d181e11525">
Von	w1_d181e11529	NO	NO	1.00
Verona,	w3_d181e11532	NO	NO	1.00
Roveredo,	w5_d181e11535	NO	NO	1.00
und	w7_d181e11538	NO	NO	1.00
Mantua:	w1_d181e11543	NO	NO	1.00
Daß	w3_d181e11546	NO	NO	1.00
zu	w5_d181e11549	NO	NO	0.94
Anfang	w7_d181e11552	NO	NO	1.00
dieses	w9_d181e11555	NO	NO	0.92
Mo	w11_d181e11558	NO	NO	1.00
nats	w1_d181e11563	NO	NO	1.00
Sept.	w3_d181e11566	NO	NO	1.00
der	w5_d181e11569	NO	NO	1.00
Eth=fluß	w7_d181e11572	NO	NO	1.00
gantz	w9_d181e11575	NO	NO	1.00
plötzlich	w11_d181e11578	NO	NO	0.97
</p>
<p id="p20_d181e11581">
dergestalten	w1_d181e11585	NO	NO	0.95
angeschwollen,	w3_d181e11588	NO	NO	1.00
und	w5_d181e11591	NO	NO	1.00
aller	w7_d181e11594	NO	NO	1.00
Orten	w9_d181e11597	NO	NO	0.84
aus	w1_d181e11602	NO	NO	1.00
seinen	w3_d181e11605	NO	NO	1.00
Ufern	w5_d181e11608	NO	NO	1.00
getretten	w7_d181e11611	NO	NO	1.00
seye,	w9_d181e11614	NO	NO	1.00
daß	w11_d181e11617	NO	NO	1.00
eine	w13_d181e11621	NO	NO	1.00
solche	w1_d181e11626	NO	NO	0.95
Uberschwemmung	w3_d181e11629	NO	NO	1.00
bey	w5_d181e11632	NO	NO	1.00
Menschen	w7_d181e11635	NO	NO	0.96
ge	w9_d181e11638	NO	NO	0.83
denken	w1_d181e11644	NO	NO	1.00
nicht	w3_d181e11647	NO	NO	1.00
gewesen.	w5_d181e11650	NO	NO	0.97
Zu	w7_d181e11653	NO	NO	1.00
Verona	w9_d181e11656	NO	NO	1.00
wären	w11_d181e11659	NO	NO	1.00
drey	w13_d181e11663	NO	NO	1.00
Theile	w1_d181e11668	NO	NO	1.00
der	w3_d181e11671	NO	NO	0.83
Stadt	w5_d181e11674	NO	NO	1.00
andurch	w7_d181e11677	NO	NO	1.00
