<doc id="wr_1760-03-22" attrs="word id hi label cert" year="1760" month="03" day="22" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Excellenz	w1_d441e10199	NO	NO	1.00
ein,	w3_d441e10202	NO	NO	1.00
welche	w5_d441e10205	NO	NO	1.00
wegen	w7_d441e10208	NO	NO	1.00
einer	w9_d441e10211	NO	NO	1.00
Unpäßlich	w11_d441e10214	NO	NO	0.98
keit	w1_d441e10219	NO	NO	0.89
nicht	w3_d441e10222	NO	NO	1.00
im	w5_d441e10225	NO	NO	1.00
Stande	w7_d441e10228	NO	NO	1.00
gewesen	w9_d441e10231	NO	NO	0.97
waren,	w11_d441e10234	NO	NO	1.00
Se.	w13_d441e10238	NO	NO	1.00
</p>
<p id="p6_d441e10241">
Hoch	w1_d441e10245	NO	NO	0.88
gräfl.	w3_d441e10248	NO	NO	0.97
Excillenz	w5_d441e10251	NO	NO	0.95
auf	w7_d441e10254	NO	NO	1.00
die	w9_d441e10257	NO	NO	1.00
gewöhnliche	w11_d441e10260	NO	NO	0.98
Art	w1_d441e10265	NO	NO	1.00
zu	w3_d441e10268	NO	NO	1.00
bewillkommen;	w5_d441e10271	NO	NO	1.00
und	w7_d441e10274	NO	NO	1.00
weil	w9_d441e10277	NO	NO	1.00
auf	w11_d441e10280	NO	NO	1.00
eben	w13_d441e10284	NO	NO	1.00
diesen	w1_d441e10289	NO	NO	1.00
Tag	w3_d441e10292	NO	NO	1.00
das	w5_d441e10295	NO	NO	1.00
höchst=erfreuliche	w7_d441e10298	NO	NO	0.97
Geburts	w9_d441e10301	NO	NO	1.00
fest	w1_d441e10307	NO	NO	1.00
Sr.	w3_d441e10310	NO	NO	1.00
Kaiserl.	w5_d441e10313	NO	NO	1.00
Hoheit,	w7_d441e10316	NO	NO	1.00
des	w9_d441e10319	NO	NO	1.00
Groß=fürstens	w11_d441e10322	NO	NO	0.99
eingefallen,	w1_d441e10327	NO	NO	0.97
dessen	w3_d441e10330	NO	NO	1.00
feyerliche	w5_d441e10333	NO	NO	0.99
Celebrirung	w7_d441e10336	NO	NO	0.96
nach	w1_d441e10341	NO	NO	0.99
Anweisung	w3_d441e10344	NO	NO	1.00
der	w5_d441e10347	NO	NO	1.00
Rußischen	w7_d441e10350	NO	NO	1.00
Kirchen	w9_d441e10353	NO	NO	1.00
ordnung,	w1_d441e10358	NO	NO	1.00
auf	w3_d441e10361	NO	NO	1.00
den	w5_d441e10364	NO	NO	0.92
23.	w7_d441e10367	NO	NO	0.92
dieses	w9_d441e10370	NO	NO	1.00
verleget,	w11_d441e10373	NO	NO	1.00
gleich	w13_d441e10377	NO	NO	0.93
wol	w1_d441e10383	NO	NO	1.00
aber	w3_d441e10386	NO	NO	1.00
durch	w5_d441e10389	NO	NO	0.97
Haltung	w7_d441e10392	NO	NO	1.00
des	w9_d441e10395	NO	NO	1.00
öffentlichen	w11_d441e10398	NO	NO	0.95
HOttes=dienstes,	w1_d441e10403	NO	NO	0.94
und	w3_d441e10406	NO	NO	1.00
Absingung	w5_d441e10409	NO	NO	1.00
des	w7_d441e10412	NO	NO	1.00
Te	w9_d441e10415	NO	NO	1.00
Deum	w1_d441e10420	NO	NO	1.00
bey	w3_d441e10423	NO	NO	1.00
Trompeten	w5_d441e10426	NO	NO	1.00
und	w7_d441e10429	NO	NO	1.00
Paucken=schall	w9_d441e10432	NO	NO	1.00
in	w1_d441e10437	NO	NO	1.00
denen	w3_d441e10440	NO	NO	0.94
hiesigen	w5_d441e10443	NO	NO	0.96
Kirchen,	w7_d441e10446	NO	NO	1.00
so	w9_d441e10449	NO	NO	1.00
wie	w11_d441e10452	NO	NO	1.00
im	w13_d441e10456	NO	NO	1.00
gan	w15_d441e10459	NO	NO	1.00
zen	w1_d441e10465	NO	NO	1.00
Lande	w3_d441e10468	NO	NO	1.00
solennisiret	w5_d441e10471	NO	NO	0.95
wurden;	w7_d441e10474	NO	NO	0.96
so	w9_d441e10477	NO	NO	1.00
wurden	w11_d441e10480	NO	NO	0.97
bey	w1_d441e10485	NO	NO	1.00
Ausbringung	w3_d441e10488	NO	NO	1.00
der	w5_d441e10491	NO	NO	1.00
Allerhöchsten	w7_d441e10494	NO	NO	0.98
und	w9_d441e10497	NO	NO	1.00
höchsten	w1_d441e10502	NO	NO	1.00
Gesundheiten	w3_d441e10505	NO	NO	1.00
die	w5_d441e10508	NO	NO	0.95
Canonen	w7_d441e10511	NO	NO	1.00
vom	w9_d441e10514	NO	NO	1.00
Schloß=platze	w1_d441e10519	NO	NO	1.00
abgefeuert.	w3_d441e10522	NO	NO	1.00
Nachmittags	w5_d441e10525	NO	NO	1.00
um	w1_d441e10531	NO	NO	1.00
5.	w3_d441e10534	NO	NO	1.00
Uhr	w5_d441e10537	NO	NO	1.00
setzten	w7_d441e10540	NO	NO	1.00
Se.	w9_d441e10543	NO	NO	1.00
Excell.	w11_d441e10546	NO	NO	1.00
nach	w13_d441e10550	NO	NO	1.00
ange	w15_d441e10553	NO	NO	1.00
nommenen	w1_d441e10558	NO	NO	1.00
Wünschen	w3_d441e10561	NO	NO	0.95
deren	w5_d441e10564	NO	NO	0.92
vorerwehnten	w7_d441e10567	NO	NO	0.99
hohen	w1_d441e10572	NO	NO	1.00
General	w3_d441e10575	NO	NO	1.00
und	w5_d441e10578	NO	NO	1.00
Stabs=officiers,	w7_d441e10581	NO	NO	1.00
auch	w1_d441e10586	NO	NO	1.00
deren	w3_d441e10589	NO	NO	0.97
Collegien,	w5_d441e10592	NO	NO	1.00
Dero	w7_d441e10595	NO	NO	1.00
Reise	w9_d441e10598	NO	NO	1.00
nach	w11_d441e10601	NO	NO	0.94
Petersburg	w1_d441e10607	NO	NO	1.00
weiters	w3_d441e10610	NO	NO	1.00
fort,	w5_d441e10613	NO	NO	1.00
da	w7_d441e10616	NO	NO	1.00
dann	w9_d441e10619	NO	NO	1.00
bey	w11_d441e10622	NO	NO	1.00
De	w13_d441e10626	NO	NO	1.00
ro	w1_d441e10631	NO	NO	1.00
Abfahrt	w3_d441e10634	NO	NO	1.00
abermals,	w5_d441e10637	NO	NO	0.98
wie	w7_d441e10640	NO	NO	1.00
bey	w9_d441e10643	NO	NO	1.00
Dero	w11_d441e10646	NO	NO	1.00
Au	w13_d441e10650	NO	NO	0.85
kunft	w1_d441e10655	NO	NO	1.00
die	w3_d441e10658	NO	NO	1.00
Canonen	w5_d441e10661	NO	NO	1.00
abgefeuert	w7_d441e10664	NO	NO	1.00
worden.	w9_d441e10667	NO	NO	1.00
</p>
<head id="h2_d441e10673">
Wien	w1_d441e10677	NO	NO	0.92
den	w3_d441e10680	NO	NO	1.00
22.	w5_d441e10683	NO	NO	1.00
Martii	w7_d441e10686	NO	NO	1.00
1760.	w9_d441e10689	NO	NO	1.00
</head>
<p id="p4_d441e10692">
Pittwoch	w1_d441e10696	NO	NO	1.00
den	w3_d441e10699	NO	NO	1.00
19.	w5_d441e10702	NO	NO	1.00
Martii	w7_d441e10705	NO	NO	1.00
Vormittags	w9_d441e10708	NO	NO	1.00
nach	w1_d441e10713	NO	NO	1.00
9.	w3_d441e10716	NO	NO	0.99
Uhr,	w5_d441e10719	NO	NO	1.00
seynd	w7_d441e10722	NO	NO	0.98
die	w9_d441e10725	NO	NO	0.92
Herren	w11_d441e10728	NO	NO	1.00
Bott	w13_d441e10732	NO	NO	1.00
schaftere,	w1_d441e10737	NO	NO	0.99
Gesandte,	w3_d441e10740	NO	NO	0.99
und	w5_d441e10743	NO	NO	1.00
der	w7_d441e10746	NO	NO	1.00
gesamte	w9_d441e10749	NO	NO	1.00
hohe	w11_d441e10752	NO	NO	1.00
Adel	w1_d441e10758	NO	NO	1.00
in	w3_d441e10761	NO	NO	1.00
Gala	w5_d441e10764	NO	NO	1.00
bey	w7_d441e10767	NO	NO	1.00
Hof	w9_d441e10770	NO	NO	1.00
erschienen,	w11_d441e10773	NO	NO	0.96
und	w13_d441e10777	NO	NO	0.86
ha	w15_d441e10780	NO	NO	1.00
ben	w1_d441e10785	NO	NO	1.00
bey	w3_d441e10788	NO	NO	1.00
Seiner	w5_d441e10791	NO	NO	1.00
Königl.	w7_d441e10794	NO	NO	0.97
Hoheit	w9_d441e10797	NO	NO	1.00
dem	w11_d441e10800	NO	NO	1.00
Durchl.	w13_d441e10804	NO	NO	0.96
Cron	w1_d441e10809	NO	NO	1.00
und	w3_d441e10812	NO	NO	1.00
Erb=prinzen,	w5_d441e10815	NO	NO	0.98
dem	w7_d441e10818	NO	NO	1.00
Erz=herzogen	w9_d441e10821	NO	NO	1.00
Joseph,	w1_d441e10826	NO	NO	1.00
wie	w3_d441e10829	NO	NO	1.00
auch	w5_d441e10832	NO	NO	0.97
bey	w7_d441e10835	NO	NO	1.00
Jhrer	w9_d441e10838	NO	NO	1.00
Königl.	w11_d441e10841	NO	NO	1.00
Ho	w13_d441e10845	NO	NO	1.00
heit	w1_d441e10851	NO	NO	1.00
der	w3_d441e10854	NO	NO	1.00
fünften	w5_d441e10857	NO	NO	1.00
Durchl.	w7_d441e10860	NO	NO	1.00
Erz=herzogin	w9_d441e10863	NO	NO	1.00
Jo	w11_d441e10866	NO	NO	1.00
sepha,	w1_d441e10871	NO	NO	1.00
wegen	w3_d441e10874	NO	NO	1.00
Dero	w5_d441e10877	NO	NO	1.00
beederseits	w7_d441e10880	NO	NO	1.00
Höchsten	w9_d441e10883	NO	NO	1.00
Namens=tägen	w1_d441e10888	NO	NO	1.00
ihre	w3_d441e10891	NO	NO	0.91
Glück=wünschungen	w5_d441e10894	NO	NO	0.96
ab	w7_d441e10897	NO	NO	1.00
geleget,	w1_d441e10902	NO	NO	0.96
dann	w3_d441e10905	NO	NO	1.00
haben	w5_d441e10908	NO	NO	1.00
beede	w7_d441e10911	NO	NO	1.00
Kaiserl.	w9_d441e10914	NO	NO	1.00
Maje	w11_d441e10917	NO	NO	1.00
stäten	w1_d441e10923	NO	NO	1.00
mit	w3_d441e10926	NO	NO	1.00
Jhren	w5_d441e10929	NO	NO	1.00
Königl.	w7_d441e10932	NO	NO	1.00
Hoheiten	w9_d441e10935	NO	NO	1.00
denen	w11_d441e10938	NO	NO	1.00
Durchl.	w1_d441e10943	NO	NO	0.96
Erzcherzogen	w3_d441e10946	NO	NO	0.98
Joseph,	w5_d441e10949	NO	NO	0.96
Carl,	w7_d441e10952	NO	NO	1.00
und	w9_d441e10955	NO	NO	1.00
Leopold,	w1_d441e10960	NO	NO	1.00
wie	w3_d441e10963	NO	NO	1.00
auch	w5_d441e10966	NO	NO	1.00
denen	w7_d441e10969	NO	NO	1.00
Durchl.	w9_d441e10972	NO	NO	1.00
Erzher	w11_d441e10975	NO	NO	1.00
zoginnen	w1_d441e10980	NO	NO	1.00
Maria	w3_d441e10983	NO	NO	1.00
Anna,	w5_d441e10986	NO	NO	1.00
Maria	w7_d441e10989	NO	NO	1.00
Christina,	w9_d441e10992	NO	NO	1.00
Elisabeth,	w1_d441e10998	NO	NO	1.00
Amalia	w3_d441e11001	NO	NO	1.00
und	w5_d441e11004	NO	NO	1.00
Josepha,	w7_d441e11007	NO	NO	1.00
dem	w9_d441e11010	NO	NO	1.00
ge	w11_d441e11013	NO	NO	1.00
wöhnlichen	w1_d441e11018	NO	NO	0.99
GOttes=dienst	w3_d441e11021	NO	NO	1.00
und	w5_d441e11024	NO	NO	1.00
Vesper	w7_d441e11027	NO	NO	0.90
in	w9_d441e11030	NO	NO	1.00
</p>
<p id="p10_d441e11043">
der	w1_d441e11047	NO	NO	0.89
Hof=kapellen	w3_d441e11050	NO	NO	1.00
beygewohnet,	w5_d441e11053	NO	NO	1.00
nach	w7_d441e11056	NO	NO	1.00
wel	w9_d441e11059	NO	NO	1.00
chem	w1_d441e11064	NO	NO	0.95
Se.	w3_d441e11067	NO	NO	0.83
Excellenz	w5_d441e11070	NO	NO	1.00
der	w7_d441e11073	NO	NO	1.00
Herr	w9_d441e11076	NO	NO	1.00
Obristhof	w11_d441e11079	NO	NO	1.00
meister	w1_d441e11084	NO	NO	0.97
Graf	w3_d441e11087	NO	NO	1.00
von	w5_d441e11090	NO	NO	1.00
Ullefeld,	w7_d441e11093	NO	NO	1.00
Se.	w9_d441e11096	NO	NO	1.00
Excellenz	w11_d441e11099	NO	NO	0.94
den	w1_d441e11105	NO	NO	1.00
Herrn	w3_d441e11108	NO	NO	0.99
Grafen	w5_d441e11111	NO	NO	1.00
Losy,	w7_d441e11114	NO	NO	1.00
als	w9_d441e11117	NO	NO	1.00
Obristhof	w11_d441e11120	NO	NO	1.00
meistern	w1_d441e11125	NO	NO	0.91
bey	w3_d441e11128	NO	NO	1.00
Jhrer	w5_d441e11131	NO	NO	1.00
Königl.	w7_d441e11134	NO	NO	1.00
Hoheit	w9_d441e11137	NO	NO	1.00
der	w11_d441e11140	NO	NO	1.00
Durchl.	w1_d441e11145	NO	NO	0.94
Erz=herzogin	w3_d441e11148	NO	NO	0.97
Maria	w5_d441e11151	NO	NO	1.00
Christina;	w7_d441e11154	NO	NO	1.00
in	w9_d441e11157	NO	NO	0.97
gleichen	w1_d441e11162	NO	NO	1.00
Se.	w3_d441e11165	NO	NO	1.00
Excell.	w5_d441e11168	NO	NO	1.00
den	w7_d441e11171	NO	NO	1.00
Hrn.	w9_d441e11174	NO	NO	0.99
Grafen	w11_d441e11177	NO	NO	1.00
Traut	w13_d441e11181	NO	NO	1.00
manstorf,	w1_d441e11187	NO	NO	1.00
als	w3_d441e11190	NO	NO	1.00
Obrist=hof=meistern	w5_d441e11193	NO	NO	1.00
bey	w7_d441e11196	NO	NO	1.00
Jhrer	w9_d441e11199	NO	NO	1.00
Königl.	w1_d441e11204	NO	NO	1.00
Hoheit	w3_d441e11207	NO	NO	1.00
der	w5_d441e11210	NO	NO	1.00
Durchl.	w7_d441e11213	NO	NO	1.00
Erz=herzogin	w9_d441e11216	NO	NO	1.00
Elisabeth,	w1_d441e11221	NO	NO	1.00
wie	w3_d441e11224	NO	NO	1.00
auch	w5_d441e11227	NO	NO	1.00
Se.	w7_d441e11230	NO	NO	1.00
Excell.	w9_d441e11233	NO	NO	1.00
Hrn.	w11_d441e11236	NO	NO	1.00
Gra	w13_d441e11240	NO	NO	1.00
fen	w1_d441e11245	NO	NO	1.00
Durazzo	w3_d441e11248	NO	NO	1.00
zum	w5_d441e11251	NO	NO	1.00
K.	w7_d441e11254	NO	NO	0.93
K.	w9_d441e11257	NO	NO	1.00
Director	w11_d441e11260	NO	NO	1.00
der	w13_d441e11264	NO	NO	1.00
Hof	w15_d441e11267	NO	NO	1.00
und	w17_d441e11270	NO	NO	1.00
Cammer=music	w1_d441e11276	NO	NO	1.00
in	w3_d441e11279	NO	NO	1.00
der	w5_d441e11282	NO	NO	1.00
Raht=stuben	w7_d441e11285	NO	NO	1.00
declariret,	w9_d441e11288	NO	NO	1.00
worauf	w1_d441e11293	NO	NO	0.94
beede	w3_d441e11296	NO	NO	0.93
Kaiserl.	w5_d441e11299	NO	NO	1.00
Majestäten	w7_d441e11302	NO	NO	0.99
mit	w9_d441e11305	NO	NO	0.86
Höchst	w11_d441e11308	NO	NO	0.97
besagt	w1_d441e11313	NO	NO	1.00
8.	w3_d441e11316	NO	NO	1.00
Königl.	w5_d441e11319	NO	NO	1.00
Hoheiten	w7_d441e11322	NO	NO	1.00
unter	w9_d441e11325	NO	NO	1.00
einer	w11_d441e11328	NO	NO	1.00
Cammer=tafel=musique	w1_d441e11333	NO	NO	1.00
offentlich	w3_d441e11336	NO	NO	1.00
gespeiset	w5_d441e11339	NO	NO	0.98
haben,	w1_d441e11345	NO	NO	1.00
dann	w3_d441e11348	NO	NO	1.00
Abends	w5_d441e11351	NO	NO	1.00
ist	w7_d441e11354	NO	NO	1.00
ein	w9_d441e11357	NO	NO	1.00
zahlreiches	w11_d441e11360	NO	NO	0.99
Apartament,	w1_d441e11365	NO	NO	1.00
und	w3_d441e11368	NO	NO	1.00
hierauf	w5_d441e11371	NO	NO	1.00
um	w7_d441e11374	NO	NO	1.00
8.	w9_d441e11377	NO	NO	1.00
Uhr	w11_d441e11380	NO	NO	1.00
ein	w13_d441e11384	NO	NO	1.00
virtuoses	w1_d441e11389	NO	NO	0.95
Concert	w3_d441e11392	NO	NO	1.00
in	w5_d441e11395	NO	NO	1.00
dem	w7_d441e11398	NO	NO	1.00
Französischen	w9_d441e11401	NO	NO	1.00
Theater	w1_d441e11406	NO	NO	1.00
gehalten	w3_d441e11409	NO	NO	1.00
worden.	w5_d441e11412	NO	NO	1.00
</p>
<p id="p12_d441e11416">
Donnerstags	w1_d441e11420	NO	NO	0.93
den	w3_d441e11423	NO	NO	1.00
20.	w5_d441e11426	NO	NO	0.87
Martii	w7_d441e11429	NO	NO	1.00
ist	w9_d441e11432	NO	NO	1.00
in	w11_d441e11435	NO	NO	1.00
der	w13_d441e11439	NO	NO	1.00
Todten=kapellen	w1_d441e11444	NO	NO	1.00
der	w3_d441e11447	NO	NO	1.00
hiesigen	w5_d441e11450	NO	NO	0.99
Augustiner	w7_d441e11453	NO	NO	1.00
Hof=kirchen,	w1_d441e11458	NO	NO	1.00
das	w3_d441e11461	NO	NO	1.00
in	w5_d441e11464	NO	NO	1.00
denen	w7_d441e11467	NO	NO	1.00
militarischen	w9_d441e11470	NO	NO	0.98
Mariä	w1_d441e11476	NO	NO	1.00
Theresiä	w3_d441e11479	NO	NO	1.00
Ordens=statuten	w5_d441e11482	NO	NO	1.00
verordne	w7_d441e11485	NO	NO	1.00
te	w1_d441e11490	NO	NO	1.00
Seelen=amt	w3_d441e11493	NO	NO	1.00
für	w5_d441e11496	NO	NO	0.99
den	w7_d441e11499	NO	NO	1.00
unlängst	w9_d441e11502	NO	NO	1.00
verstorbe	w11_d441e11505	NO	NO	1.00
nen	w1_d441e11510	NO	NO	1.00
Catholischen	w3_d441e11513	NO	NO	0.97
Ordens=ritter	w5_d441e11516	NO	NO	1.00
und	w7_d441e11519	NO	NO	0.94
Gene	w9_d441e11522	NO	NO	1.00
ral=major	w1_d441e11527	NO	NO	1.00
Grafen	w3_d441e11530	NO	NO	1.00
von	w5_d441e11533	NO	NO	1.00
Carraccioli	w7_d441e11536	NO	NO	1.00
feyer	w9_d441e11539	NO	NO	1.00
lich	w1_d441e11545	NO	NO	1.00
gehalten	w3_d441e11548	NO	NO	1.00
worden,	w5_d441e11551	NO	NO	1.00
deme	w7_d441e11554	NO	NO	1.00
die	w9_d441e11557	NO	NO	1.00
allerhöch	w11_d441e11560	NO	NO	1.00
ste	w1_d441e11565	NO	NO	0.99
Kaiserl.	w3_d441e11568	NO	NO	1.00
Herrschaften	w5_d441e11571	NO	NO	0.98
all	w7_d441e11574	NO	NO	1.00
incognito	w9_d441e11577	NO	NO	0.95
im	w11_d441e11580	NO	NO	1.00
Oratorio,	w1_d441e11585	NO	NO	1.00
dann	w3_d441e11588	NO	NO	1.00
auch	w5_d441e11591	NO	NO	1.00
auf	w7_d441e11594	NO	NO	1.00
vorgängige	w9_d441e11597	NO	NO	1.00
schrift	w11_d441e11600	NO	NO	0.99
liche	w1_d441e11605	NO	NO	1.00
Einladung	w3_d441e11608	NO	NO	1.00
die	w5_d441e11611	NO	NO	1.00
hier	w7_d441e11614	NO	NO	1.00
anwesende	w9_d441e11617	NO	NO	1.00
Ordens	w11_d441e11620	NO	NO	1.00
Groß=creutz	w1_d441e11626	NO	NO	1.00
und	w3_d441e11629	NO	NO	1.00
Rittere,	w5_d441e11632	NO	NO	1.00
samt	w7_d441e11635	NO	NO	1.00
dem	w9_d441e11638	NO	NO	0.98
gesamt	w11_d441e11641	NO	NO	1.00
übrigen	w1_d441e11646	NO	NO	1.00
Militari	w3_d441e11649	NO	NO	1.00
beygewohnet	w5_d441e11652	NO	NO	0.98
haben.	w7_d441e11655	NO	NO	1.00
</p>
<p id="p14_d441e11658">
Freytags	w1_d441e11662	NO	NO	1.00
den	w3_d441e11665	NO	NO	1.00
21.	w5_d441e11668	NO	NO	1.00
Martii	w7_d441e11671	NO	NO	1.00
ist	w9_d441e11674	NO	NO	0.95
der	w11_d441e11677	NO	NO	1.00
gewöhn	w13_d441e11681	NO	NO	1.00
liche	w1_d441e11686	NO	NO	0.95
GOttes=dienst	w3_d441e11689	NO	NO	1.00
in	w5_d441e11692	NO	NO	1.00
Beywohnung	w7_d441e11695	NO	NO	1.00
aller	w9_d441e11698	NO	NO	1.00
höchster	w1_d441e11703	NO	NO	0.99
Herrschaften	w3_d441e11706	NO	NO	1.00
in	w5_d441e11709	NO	NO	1.00
der	w7_d441e11712	NO	NO	0.91
Cammerka	w9_d441e11715	NO	NO	1.00
pellen	w1_d441e11721	NO	NO	0.93
gehalten	w3_d441e11724	NO	NO	1.00
worden.	w5_d441e11727	NO	NO	0.97
</p>
<head id="h2_d441e11733">
Lista	w1_d441e11737	NO	NO	1.00
deren	w3_d441e11740	NO	NO	0.94
Verstorbenen	w5_d441e11743	NO	NO	0.97
zu	w7_d441e11746	NO	NO	1.00
Wien	w9_d441e11749	NO	NO	1.00
in	w1_d441e11754	NO	NO	1.00
und	w3_d441e11757	NO	NO	1.00
vor	w5_d441e11760	NO	NO	1.00
der	w7_d441e11763	NO	NO	0.99
Stadt.	w9_d441e11766	NO	NO	1.00
Den	w1_d441e11771	NO	NO	1.00
19.	w3_d441e11774	NO	NO	1.00
Martii.	w5_d441e11777	NO	NO	1.00
Jn	w1_d441e11783	NO	NO	0.99
der	w3_d441e11786	NO	NO	0.86
Stadt.	w5_d441e11789	NO	NO	0.99
</head>
<list id="l4_d441e11792">
Dem	w1_d441e11796	NO	NO	1.00
Andre	w3_d441e11799	NO	NO	1.00
Graf,	w5_d441e11802	NO	NO	1.00
Burgerl.	w7_d441e11805	NO	NO	1.00
Schneid.,	w9_d441e11808	NO	NO	0.99
s.	w11_d441e11811	NO	NO	1.00
K.	w13_d441e11815	NO	NO	0.94
Joh.	w15_d441e11818	NO	NO	1.00
im	w1_d441e11823	NO	NO	0.96
Dattenriederis.	w3_d441e11826	NO	NO	1.00
H.	w5_d441e11829	NO	NO	0.82
am	w7_d441e11832	NO	NO	1.00
hoh.	w9_d441e11835	NO	NO	0.93
Markt,	w11_d441e11838	NO	NO	1.00
1.	w13_d441e11842	NO	NO	0.99
J.	w15_d441e11845	NO	NO	1.00
</list>
<list id="l6_d441e11849">
Walb.	w1_d441e11853	NO	NO	0.98
Grausin,	w3_d441e11856	NO	NO	0.97
led.	w5_d441e11859	NO	NO	1.00
M.,	w7_d441e11862	NO	NO	1.00
im	w9_d441e11865	NO	NO	1.00
Fischeris.	w11_d441e11868	NO	NO	1.00
H.	w13_d441e11872	NO	NO	1.00
in	w15_d441e11875	NO	NO	1.00
de	w17_d441e11878	NO	NO	0.48
Singerstr.,	w1_d441e11883	NO	NO	1.00
alt	w3_d441e11886	NO	NO	1.00
62.	w5_d441e11889	NO	NO	1.00
J.	w7_d441e11892	NO	NO	1.00
</list>
<head id="h2_d441e11899">
Vor	w1_d441e11903	NO	NO	1.00
der	w3_d441e11906	NO	NO	0.96
Stadt.	w5_d441e11909	NO	NO	1.00
</head>
<list id="l4_d441e11912">
Dem	w1_d441e11916	NO	NO	1.00
Ant.	w3_d441e11919	NO	NO	1.00
Heller,	w5_d441e11922	NO	NO	1.00
Burgerl.	w7_d441e11925	NO	NO	1.00
Land=kutsch.,	w9_d441e11928	NO	NO	0.94
s.	w11_d441e11931	NO	NO	1.00
W.	w13_d441e11935	NO	NO	1.00
Rosal.,	w1_d441e11940	NO	NO	0.99
beym	w3_d441e11943	NO	NO	1.00
gold.	w5_d441e11946	NO	NO	1.00
Lämmel	w7_d441e11949	NO	NO	1.00
in	w9_d441e11952	NO	NO	1.00
der	w11_d441e11955	NO	NO	0.85
Leopoldst.,	w13_d441e11959	NO	NO	0.97
alt	w15_d441e11962	NO	NO	1.00
34.	w1_d441e11967	NO	NO	1.00
J.	w3_d441e11970	NO	NO	0.85
Marx	w1_d441e11976	NO	NO	1.00
Preinig,	w3_d441e11979	NO	NO	1.00
Burgerl.	w5_d441e11982	NO	NO	1.00
Mehl=mes.,	w7_d441e11985	NO	NO	1.00
beym	w9_d441e11988	NO	NO	1.00
golden.	w11_d441e11991	NO	NO	0.98
Hirsch.	w1_d441e11996	NO	NO	0.94
bey	w3_d441e11999	NO	NO	1.00
Maria	w5_d441e12002	NO	NO	1.00
hülf,	w7_d441e12005	NO	NO	1.00
alt	w9_d441e12008	NO	NO	1.00
73.	w11_d441e12011	NO	NO	1.00
J.	w13_d441e12015	NO	NO	1.00
</list>
<head id="h2_d441e12022">
Summa	w1_d441e12026	NO	NO	1.00
4.	w3_d441e12029	NO	NO	1.00
Pers.,	w5_d441e12032	NO	NO	0.91
darunter	w7_d441e12035	NO	NO	0.99
1.	w9_d441e12038	NO	NO	1.00
Kind.	w11_d441e12041	NO	NO	0.97
Den	w1_d441e12046	NO	NO	1.00
20.	w3_d441e12049	NO	NO	1.00
Martii.	w5_d441e12052	NO	NO	1.00
Jn	w1_d441e12057	NO	NO	1.00
der	w3_d441e12060	NO	NO	1.00
Stadt.	w5_d441e12063	NO	NO	0.96
</head>
<list id="l4_d441e12066">
Dem	w1_d441e12070	NO	NO	1.00
Hoch	w3_d441e12073	NO	NO	1.00
und	w5_d441e12076	NO	NO	1.00
Wol=geb.	w7_d441e12079	NO	NO	0.98
Hrn.	w9_d441e12082	NO	NO	0.96
Jos.	w11_d441e12085	NO	NO	1.00
Grafen	w13_d441e12089	NO	NO	1.00
von	w15_d441e12092	NO	NO	1.00
Windischgrätz,	w1_d441e12097	NO	NO	0.99
K.	w3_d441e12100	NO	NO	0.84
K.	w5_d441e12103	NO	NO	1.00
Kammerern,	w7_d441e12106	NO	NO	0.99
s.	w9_d441e12109	NO	NO	1.00
Frle	w11_d441e12112	NO	NO	1.00
T.	w13_d441e12116	NO	NO	0.82
An.	w15_d441e12119	NO	NO	0.84
tonia,	w1_d441e12124	NO	NO	0.97
im	w3_d441e12127	NO	NO	1.00
Breuneris.	w5_d441e12130	NO	NO	0.99
H.	w7_d441e12133	NO	NO	0.99
in	w9_d441e12136	NO	NO	1.00
der	w11_d441e12139	NO	NO	0.94
Krugerstr.,	w13_d441e12143	NO	NO	0.95
1.	w15_d441e12146	NO	NO	1.00
J.	w17_d441e12149	NO	NO	1.00
Die	w1_d441e12155	NO	NO	1.00
Hoch=edel	w3_d441e12158	NO	NO	1.00
geb.	w5_d441e12161	NO	NO	1.00
Frle	w7_d441e12164	NO	NO	1.00
Antonia	w9_d441e12167	NO	NO	1.00
v.	w11_d441e12170	NO	NO	1.00
Engelsheim,	w13_d441e12174	NO	NO	0.97
im	w15_d441e12177	NO	NO	1.00
Cöllner=hof,	w1_d441e12182	NO	NO	1.00
alt	w3_d441e12185	NO	NO	1.00
59.	w5_d441e12188	NO	NO	1.00
J.	w7_d441e12191	NO	NO	1.00
Der	w1_d441e12196	NO	NO	1.00
Wol=ehrw.	w3_d441e12199	NO	NO	0.95
P.	w5_d441e12202	NO	NO	0.75
Christoph	w7_d441e12205	NO	NO	1.00
Richtern,	w9_d441e12208	NO	NO	1.00
S	w11_d441e12211	NO	NO	1.00
J.	w13_d441e12215	NO	NO	1.00
in	w15_d441e12218	NO	NO	1.00
dem	w17_d441e12221	NO	NO	0.99
Prob=H.	w1_d441e12226	NO	NO	1.00
bey	w3_d441e12229	NO	NO	1.00
St.	w5_d441e12232	NO	NO	1.00
Anna,	w7_d441e12235	NO	NO	1.00
alt	w9_d441e12238	NO	NO	1.00
53.	w11_d441e12241	NO	NO	0.93
J.	w13_d441e12245	NO	NO	1.00
Hr.	w1_d441e12251	NO	NO	1.00
Casp.	w3_d441e12254	NO	NO	1.00
Mayr,	w5_d441e12257	NO	NO	1.00
