<doc id="wr_1760-08-02" attrs="word id hi label cert" year="1760" month="08" day="02" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Armee	w13_d479e3395	NO	NO	0.99
abgefertiget.	w1_d479e3400	NO	NO	1.00
Diesen	w3_d479e3403	NO	NO	1.00
Morgen	w5_d479e3406	NO	NO	1.00
ist	w7_d479e3409	NO	NO	1.00
ein	w9_d479e3412	NO	NO	1.00
Cur	w11_d479e3415	NO	NO	1.00
rier	w1_d479e3420	NO	NO	0.98
von	w3_d479e3423	NO	NO	1.00
dem	w5_d479e3426	NO	NO	1.00
König	w7_d479e3429	NO	NO	1.00
in	w9_d479e3432	NO	NO	1.00
Preussen	w11_d479e3435	NO	NO	1.00
angelangt,	w13_d479e3439	NO	NO	1.00
dissen	w1_d479e3444	NO	NO	0.88
mitgebrachte	w3_d479e3447	NO	NO	0.92
Depeschen	w5_d479e3450	NO	NO	0.99
sowol,	w7_d479e3453	NO	NO	0.97
als	w9_d479e3456	NO	NO	1.00
diejenige,	w1_d479e3462	NO	NO	0.95
so	w3_d479e3465	NO	NO	1.00
zu	w5_d479e3468	NO	NO	1.00
gleicher	w7_d479e3471	NO	NO	1.00
Zeit	w9_d479e3474	NO	NO	1.00
von	w11_d479e3477	NO	NO	1.00
der	w13_d479e3481	NO	NO	1.00
al	w15_d479e3484	NO	NO	1.00
dirten	w1_d479e3489	NO	NO	0.94
Armee,	w3_d479e3492	NO	NO	1.00
und	w5_d479e3495	NO	NO	1.00
aus	w7_d479e3498	NO	NO	1.00
dem	w9_d479e3501	NO	NO	1.00
Haag	w11_d479e3504	NO	NO	1.00
eingelof	w13_d479e3508	NO	NO	0.90
fen	w1_d479e3513	NO	NO	0.96
seynd,	w3_d479e3516	NO	NO	1.00
ein	w5_d479e3519	NO	NO	1.00
grosses	w7_d479e3522	NO	NO	0.99
Conseil	w9_d479e3525	NO	NO	0.97
zu	w11_d479e3528	NO	NO	1.00
Kensing	w13_d479e3532	NO	NO	0.95
ton	w1_d479e3537	NO	NO	0.82
veranlasset	w3_d479e3540	NO	NO	1.00
haben.	w5_d479e3543	NO	NO	1.00
Der	w7_d479e3546	NO	NO	1.00
Minister	w9_d479e3549	NO	NO	0.93
un	w11_d479e3552	NO	NO	1.00
sets	w1_d479e3558	NO	NO	0.82
Hofs	w3_d479e3561	NO	NO	1.00
bey	w5_d479e3564	NO	NO	1.00
dem	w7_d479e3567	NO	NO	1.00
König	w9_d479e3570	NO	NO	1.00
in	w11_d479e3573	NO	NO	1.00
Preussen,	w13_d479e3577	NO	NO	1.00
Hr.	w15_d479e3580	NO	NO	0.99
Müchell,	w1_d479e3585	NO	NO	0.98
wird	w3_d479e3588	NO	NO	1.00
im	w5_d479e3591	NO	NO	1.00
kurzen	w7_d479e3594	NO	NO	0.95
hier	w9_d479e3597	NO	NO	1.00
erwartet,	w11_d479e3600	NO	NO	0.99
um	w1_d479e3605	NO	NO	0.92
seine	w3_d479e3608	NO	NO	1.00
nohtleidende	w5_d479e3611	NO	NO	0.96
Gesundheit	w7_d479e3614	NO	NO	0.93
wieder	w9_d479e3617	NO	NO	0.99
herstellen	w1_d479e3622	NO	NO	1.00
zu	w3_d479e3625	NO	NO	1.00
trachten.	w5_d479e3628	NO	NO	1.00
Wer	w7_d479e3631	NO	NO	1.00
seine	w9_d479e3634	NO	NO	1.00
Stelle	w11_d479e3637	NO	NO	1.00
aber	w1_d479e3643	NO	NO	0.92
begleiten	w3_d479e3646	NO	NO	1.00
werde,	w5_d479e3649	NO	NO	1.00
weiß	w7_d479e3652	NO	NO	0.90
man	w9_d479e3655	NO	NO	1.00
nicht.	w11_d479e3658	NO	NO	0.98
Aus	w13_d479e3662	NO	NO	1.00
ser	w1_d479e3667	NO	NO	1.00
denen	w3_d479e3670	NO	NO	1.00
Frey=compagnien,	w5_d479e3673	NO	NO	1.00
die	w7_d479e3676	NO	NO	1.00
schon	w9_d479e3679	NO	NO	1.00
ge	w11_d479e3682	NO	NO	1.00
meldetermassen	w1_d479e3687	NO	NO	0.99
angeworben	w3_d479e3690	NO	NO	1.00
werden	w5_d479e3693	NO	NO	1.00
müssen,	w7_d479e3696	NO	NO	0.94
ise	w1_d479e3701	NO	NO	0.78
noch	w3_d479e3704	NO	NO	1.00
die	w5_d479e3707	NO	NO	1.00
Anwerbung	w7_d479e3710	NO	NO	1.00
10.	w9_d479e3713	NO	NO	1.00
neuer	w11_d479e3716	NO	NO	1.00
Compa	w13_d479e3720	NO	NO	0.95
Pllen,	w1_d479e3726	NO	NO	0.83
ede	w3_d479e3729	NO	NO	0.97
zu	w5_d479e3732	NO	NO	1.00
100.	w7_d479e3735	NO	NO	1.00
Mann,	w9_d479e3738	NO	NO	1.00
befohlen	w11_d479e3741	NO	NO	1.00
wor	w13_d479e3745	NO	NO	0.99
</p>
<p id="p6_d479e3748">
den.	w1_d479e3752	NO	NO	0.93
Ubrigens	w3_d479e3755	NO	NO	1.00
seynd	w5_d479e3758	NO	NO	1.00
alle	w7_d479e3761	NO	NO	1.00
unsere	w9_d479e3764	NO	NO	1.00
Regimen	w11_d479e3767	NO	NO	0.94
ter	w1_d479e3772	NO	NO	1.00
compiet.	w3_d479e3775	NO	NO	1.00
Auf	w5_d479e3778	NO	NO	1.00
der	w7_d479e3781	NO	NO	1.00
Jnsel	w9_d479e3784	NO	NO	1.00
Wight	w11_d479e3787	NO	NO	0.98
wird	w13_d479e3791	NO	NO	1.00
kein	w1_d479e3796	NO	NO	1.00
Feld=lager	w3_d479e3799	NO	NO	1.00
errichtet	w5_d479e3802	NO	NO	0.97
werden,	w7_d479e3805	NO	NO	1.00
sondern	w9_d479e3808	NO	NO	1.00
unfere	w1_d479e3814	NO	NO	0.95
in	w3_d479e3817	NO	NO	1.00
dem	w5_d479e3820	NO	NO	1.00
Königreich	w7_d479e3823	NO	NO	1.00
sich	w9_d479e3826	NO	NO	1.00
befindliche	w11_d479e3829	NO	NO	0.96
re	w13_d479e3833	NO	NO	1.00
gulirte	w1_d479e3838	NO	NO	1.00
Trupen	w3_d479e3841	NO	NO	1.00
müssen	w5_d479e3844	NO	NO	0.96
sich	w7_d479e3847	NO	NO	1.00
in	w9_d479e3850	NO	NO	1.00
Bereitschaft	w11_d479e3853	NO	NO	0.97
halten,	w1_d479e3858	NO	NO	0.96
entweder	w3_d479e3861	NO	NO	0.95
directe	w5_d479e3864	NO	NO	0.93
gegen	w7_d479e3867	NO	NO	1.00
Frankreich	w9_d479e3870	NO	NO	1.00
zu	w1_d479e3875	NO	NO	1.00
agiren,	w3_d479e3878	NO	NO	1.00
oder	w5_d479e3881	NO	NO	0.97
bedörfenden	w7_d479e3884	NO	NO	0.96
Falls	w9_d479e3887	NO	NO	1.00
nach	w11_d479e3890	NO	NO	1.00
Teutschland	w1_d479e3896	NO	NO	1.00
zu	w3_d479e3899	NO	NO	1.00
paßiren.	w5_d479e3902	NO	NO	0.95
Der	w7_d479e3905	NO	NO	1.00
General	w9_d479e3908	NO	NO	1.00
Eli	w11_d479e3911	NO	NO	0.80
ve	w1_d479e3916	NO	NO	0.81
ist	w3_d479e3919	NO	NO	1.00
bey	w5_d479e3922	NO	NO	1.00
Hof	w7_d479e3925	NO	NO	1.00
sehr	w9_d479e3928	NO	NO	1.00
wol	w11_d479e3931	NO	NO	0.88
aufgenommen	w13_d479e3935	NO	NO	0.99
wor	w15_d479e3938	NO	NO	1.00
den.	w1_d479e3943	NO	NO	0.93
Er	w3_d479e3946	NO	NO	1.00
hat	w5_d479e3949	NO	NO	1.00
sein	w7_d479e3952	NO	NO	1.00
Glück	w9_d479e3955	NO	NO	1.00
in	w11_d479e3958	NO	NO	1.00
Jndien	w13_d479e3962	NO	NO	0.94
sowol	w15_d479e3965	NO	NO	1.00
gemacht,	w1_d479e3970	NO	NO	1.00
daß	w3_d479e3973	NO	NO	1.00
man	w5_d479e3976	NO	NO	1.00
seine	w7_d479e3979	NO	NO	1.00
Einkünfte	w9_d479e3982	NO	NO	1.00
auf	w11_d479e3985	NO	NO	1.00
un	w13_d479e3989	NO	NO	1.00
gefehr	w1_d479e3995	NO	NO	1.00
70000.	w3_d479e3998	NO	NO	1.00
Pfund	w5_d479e4001	NO	NO	1.00
Sterlings	w7_d479e4004	NO	NO	1.00
anschlägt.	w9_d479e4007	NO	NO	0.99
</p>
<p id="p8_d479e4010">
Man	w1_d479e4014	NO	NO	1.00
will	w3_d479e4017	NO	NO	1.00
behaupten,	w5_d479e4020	NO	NO	1.00
daß	w7_d479e4023	NO	NO	1.00
der	w9_d479e4026	NO	NO	1.00
Admiral	w11_d479e4029	NO	NO	1.00
Hawke	w1_d479e4034	NO	NO	0.95
in	w3_d479e4037	NO	NO	1.00
kurzem	w5_d479e4040	NO	NO	0.92
mit	w7_d479e4043	NO	NO	1.00
einer	w9_d479e4046	NO	NO	1.00
ansehnlichen	w11_d479e4049	NO	NO	0.99
Flot	w13_d479e4053	NO	NO	1.00
te	w1_d479e4058	NO	NO	1.00
unter	w3_d479e4061	NO	NO	1.00
Seegel	w5_d479e4064	NO	NO	1.00
gehen	w7_d479e4067	NO	NO	1.00
sollte,	w9_d479e4070	NO	NO	1.00
ohne	w11_d479e4073	NO	NO	1.00
daß	w13_d479e4077	NO	NO	1.00
man	w15_d479e4080	NO	NO	1.00
jedoch	w1_d479e4086	NO	NO	0.94
von	w3_d479e4089	NO	NO	1.00
seiner	w5_d479e4092	NO	NO	0.96
Bestimmung	w7_d479e4095	NO	NO	1.00
ein	w9_d479e4098	NO	NO	1.00
näheres	w11_d479e4101	NO	NO	0.99
Licht	w1_d479e4106	NO	NO	0.92
haben	w3_d479e4109	NO	NO	1.00
kan,	w5_d479e4112	NO	NO	1.00
ausser	w7_d479e4115	NO	NO	1.00
daß	w9_d479e4118	NO	NO	1.00
selber	w11_d479e4121	NO	NO	1.00
seine	w13_d479e4125	NO	NO	1.00
Ope	w15_d479e4128	NO	NO	1.00
rationen	w1_d479e4133	NO	NO	1.00
in	w3_d479e4136	NO	NO	1.00
Europa	w5_d479e4139	NO	NO	1.00
vornehmen	w7_d479e4142	NO	NO	1.00
werde.	w9_d479e4145	NO	NO	1.00
Man	w11_d479e4148	NO	NO	1.00
rebet	w1_d479e4153	NO	NO	0.80
gleichergestalten	w3_d479e4156	NO	NO	0.95
von	w5_d479e4159	NO	NO	1.00
der	w7_d479e4162	NO	NO	1.00
Abseglung	w9_d479e4165	NO	NO	1.00
ei	w11_d479e4168	NO	NO	1.00
nes	w1_d479e4174	NO	NO	1.00
grossen	w3_d479e4177	NO	NO	1.00
Kriegs=schiffes,	w5_d479e4180	NO	NO	1.00
welches	w7_d479e4183	NO	NO	0.95
der	w9_d479e4186	NO	NO	1.00
</p>
<p id="p14_d479e4200">
allgemeinen	w1_d479e4204	NO	NO	0.97
Sage	w3_d479e4207	NO	NO	0.98
nach	w5_d479e4210	NO	NO	0.98
bey	w7_d479e4213	NO	NO	1.00
angehendem	w9_d479e4216	NO	NO	1.00
Herb	w11_d479e4219	NO	NO	1.00
ste	w1_d479e4224	NO	NO	0.99
zu	w3_d479e4227	NO	NO	1.00
dem	w5_d479e4230	NO	NO	1.00
Chef	w7_d479e4233	NO	NO	1.00
d'Escadre	w9_d479e4236	NO	NO	1.00
Donglas	w11_d479e4239	NO	NO	0.99
stossen,	w13_d479e4243	NO	NO	1.00
und	w1_d479e4248	NO	NO	1.00
denselben	w3_d479e4251	NO	NO	0.99
in	w5_d479e4254	NO	NO	1.00
der	w7_d479e4257	NO	NO	1.00
Eroberung	w9_d479e4260	NO	NO	1.00
Martinigs	w11_d479e4263	NO	NO	1.00
beystehen	w1_d479e4269	NO	NO	1.00
sollte.	w3_d479e4272	NO	NO	1.00
Der	w5_d479e4275	NO	NO	1.00
Admiral	w7_d479e4278	NO	NO	1.00
Saunders	w9_d479e4281	NO	NO	0.95
ist	w1_d479e4286	NO	NO	1.00
den	w3_d479e4289	NO	NO	1.00
9.	w5_d479e4292	NO	NO	1.00
vorigen	w7_d479e4295	NO	NO	1.00
Monats	w9_d479e4298	NO	NO	1.00
mit	w11_d479e4301	NO	NO	0.85
seiner	w13_d479e4305	NO	NO	1.00
Esca	w15_d479e4308	NO	NO	1.00
dre	w1_d479e4313	NO	NO	0.91
zu	w3_d479e4316	NO	NO	1.00
Gibraltar	w5_d479e4319	NO	NO	1.00
angekommen,	w7_d479e4322	NO	NO	1.00
und	w9_d479e4325	NO	NO	1.00
man	w11_d479e4328	NO	NO	1.00
glaubt	w1_d479e4333	NO	NO	1.00
keines	w3_d479e4336	NO	NO	1.00
Weegs,	w5_d479e4339	NO	NO	0.99
daß	w7_d479e4342	NO	NO	1.00
derselbe	w9_d479e4345	NO	NO	0.95
die	w11_d479e4348	NO	NO	1.00
4	w13_d479e4352	NO	NO	1.00
Französische	w1_d479e4358	NO	NO	1.00
Schiffe	w3_d479e4361	NO	NO	1.00
von	w5_d479e4364	NO	NO	1.00
der	w7_d479e4367	NO	NO	1.00
Linie,	w9_d479e4370	NO	NO	1.00
und	w11_d479e4373	NO	NO	1.00
3.	w13_d479e4377	NO	NO	0.75
Fregatten,	w1_d479e4382	NO	NO	1.00
so	w3_d479e4385	NO	NO	1.00
von	w5_d479e4388	NO	NO	1.00
Toulon	w7_d479e4391	NO	NO	1.00
ausgeseeglet,	w9_d479e4394	NO	NO	0.98
um	w1_d479e4399	NO	NO	1.00
in	w3_d479e4402	NO	NO	1.00
das	w5_d479e4405	NO	NO	0.98
gegen	w7_d479e4408	NO	NO	1.00
Niedergang	w9_d479e4411	NO	NO	1.00
gelegene	w11_d479e4414	NO	NO	1.00
Jn	w13_d479e4418	NO	NO	1.00
dien	w1_d479e4423	NO	NO	0.88
zurücke	w3_d479e4426	NO	NO	0.98
zu	w5_d479e4429	NO	NO	1.00
kehren,	w7_d479e4432	NO	NO	0.93
ihre	w9_d479e4435	NO	NO	1.00
Reise	w11_d479e4438	NO	NO	1.00
werde	w13_d479e4442	NO	NO	0.91
unangefochten	w1_d479e4448	NO	NO	0.99
haben	w3_d479e4451	NO	NO	1.00
fortsetzen	w5_d479e4454	NO	NO	1.00
lassen.	w7_d479e4457	NO	NO	0.96
</p>
<p id="p16_d479e4460">
Die	w1_d479e4464	NO	NO	1.00
Affairen	w3_d479e4467	NO	NO	0.98
von	w5_d479e4470	NO	NO	1.00
Teutschland	w7_d479e4473	NO	NO	0.95
gaben	w9_d479e4476	NO	NO	0.91
aber	w11_d479e4479	NO	NO	0.85
malen	w1_d479e4484	NO	NO	1.00
Anlaß,	w3_d479e4487	NO	NO	1.00
daß	w5_d479e4490	NO	NO	1.00
gestern	w7_d479e4493	NO	NO	1.00
grosser	w9_d479e4496	NO	NO	1.00
Raht	w11_d479e4499	NO	NO	1.00
zu	w13_d479e4503	NO	NO	1.00
Kensington	w1_d479e4508	NO	NO	0.98
gehalten	w3_d479e4511	NO	NO	0.96
wurde.	w5_d479e4514	NO	NO	0.94
Man	w7_d479e4517	NO	NO	1.00
erwar	w9_d479e4520	NO	NO	0.93
tet	w1_d479e4526	NO	NO	1.00
in	w3_d479e4529	NO	NO	1.00
kurzem	w5_d479e4532	NO	NO	1.00
die	w7_d479e4535	NO	NO	0.91
Nachricht	w9_d479e4538	NO	NO	1.00
von	w11_d479e4541	NO	NO	1.00
einem	w13_d479e4545	NO	NO	1.00
blu	w15_d479e4548	NO	NO	1.00
tigen	w1_d479e4553	NO	NO	0.98
Treffen	w3_d479e4556	NO	NO	1.00
zwischen	w5_d479e4559	NO	NO	1.00
der	w7_d479e4562	NO	NO	0.99
alliirten	w9_d479e4565	NO	NO	1.00
und	w11_d479e4568	NO	NO	1.00
Fran	w13_d479e4572	NO	NO	1.00
zösischen	w1_d479e4577	NO	NO	1.00
Armee.	w3_d479e4580	NO	NO	1.00
Jndessen,	w5_d479e4583	NO	NO	0.98
weilen	w7_d479e4586	NO	NO	1.00
man	w9_d479e4589	NO	NO	1.00
der	w11_d479e4592	NO	NO	1.00
Meynung	w1_d479e4597	NO	NO	1.00
ist,	w3_d479e4600	NO	NO	1.00
daß	w5_d479e4603	NO	NO	1.00
ungeachtet	w7_d479e4606	NO	NO	0.94
der	w9_d479e4609	NO	NO	0.89
vielen	w11_d479e4612	NO	NO	1.00
in	w13_d479e4616	NO	NO	1.00
Teutschland	w1_d479e4622	NO	NO	0.98
abgeschickten	w3_d479e4625	NO	NO	1.00
Verstärkungen	w5_d479e4628	NO	NO	0.98
un	w7_d479e4631	NO	NO	1.00
sere	w1_d479e4636	NO	NO	0.85
Armee	w3_d479e4639	NO	NO	1.00
dannoch	w5_d479e4642	NO	NO	1.00
nicht	w7_d479e4645	NO	NO	1.00
im	w9_d479e4648	NO	NO	1.00
Stande	w11_d479e4651	NO	NO	1.00
seye,	w13_d479e4655	NO	NO	0.95
dem	w1_d479e4660	NO	NO	0.97
Feinde	w3_d479e4663	NO	NO	0.95
die	w5_d479e4666	NO	NO	1.00
Spitze	w7_d479e4669	NO	NO	1.00
zu	w9_d479e4672	NO	NO	1.00
bieten,	w11_d479e4675	NO	NO	1.00
so	w13_d479e4679	NO	NO	1.00
hat	w15_d479e4682	NO	NO	1.00
man	w1_d479e4687	NO	NO	1.00
unverzüglich	w3_d479e4690	NO	NO	1.00
Befehl	w5_d479e4693	NO	NO	1.00
gegeben,	w7_d479e4696	NO	NO	0.98
daß	w9_d479e4699	NO	NO	1.00
aber	w11_d479e4702	NO	NO	1.00
malen	w1_d479e4708	NO	NO	1.00
7000.	w3_d479e4711	NO	NO	1.00
Mann	w5_d479e4714	NO	NO	1.00
mit	w7_d479e4717	NO	NO	1.00
einem	w9_d479e4720	NO	NO	1.00
Train	w11_d479e4723	NO	NO	1.00
Artil	w13_d479e4727	NO	NO	1.00
lerie	w1_d479e4732	NO	NO	1.00
sich	w3_d479e4735	NO	NO	0.92
einbarquiren	w5_d479e4738	NO	NO	0.97
solle.	w7_d479e4741	NO	NO	1.00
Dieser	w9_d479e4744	NO	NO	0.85
Train	w11_d479e4747	NO	NO	1.00
Artillerie	w1_d479e4752	NO	NO	0.92
wird	w3_d479e4755	NO	NO	1.00
unter	w5_d479e4758	NO	NO	1.00
andern	w7_d479e4761	NO	NO	1.00
aus	w9_d479e4764	NO	NO	1.00
14.	w11_d479e4767	NO	NO	1.00
zwölf	w13_d479e4771	NO	NO	1.00
pfündigen	w1_d479e4776	NO	NO	1.00
Canonen	w3_d479e4779	NO	NO	1.00
bestehen,	w5_d479e4782	NO	NO	0.95
welche	w7_d479e4785	NO	NO	0.92
nach	w9_d479e4788	NO	NO	1.00
einer	w1_d479e4794	NO	NO	1.00
ganz	w3_d479e4797	NO	NO	1.00
neuen	w5_d479e4800	NO	NO	1.00
Art	w7_d479e4803	NO	NO	1.00
verfertiget,	w9_d479e4806	NO	NO	1.00
und	w11_d479e4809	NO	NO	1.00
so	w13_d479e4813	NO	NO	0.95
leicht	w1_d479e4818	NO	NO	1.00
seynd,	w3_d479e4821	NO	NO	1.00
daß	w5_d479e4824	NO	NO	1.00
jedes	w7_d479e4827	NO	NO	1.00
derselben	w9_d479e4830	NO	NO	1.00
ein	w11_d479e4833	NO	NO	1.00
einzi	w13_d479e4837	NO	NO	1.00
ger	w1_d479e4842	NO	NO	1.00
Mann	w3_d479e4845	NO	NO	1.00
ganz	w5_d479e4848	NO	NO	1.00
füglich	w7_d479e4851	NO	NO	1.00
auf	w9_d479e4854	NO	NO	0.96
die	w11_d479e4857	NO	NO	0.92
Laveten	w13_d479e4861	NO	NO	1.00
zu	w15_d479e4864	NO	NO	1.00
bringen	w1_d479e4869	NO	NO	1.00
vermögend	w3_d479e4872	NO	NO	1.00
ist,	w5_d479e4875	NO	NO	1.00
nebst	w7_d479e4878	NO	NO	1.00
8.	w9_d479e4881	NO	NO	1.00
Haubitzen	w11_d479e4884	NO	NO	1.00
von	w1_d479e4890	NO	NO	1.00
ganz	w3_d479e4893	NO	NO	1.00
neuer	w5_d479e4896	NO	NO	1.00
und	w7_d479e4899	NO	NO	1.00
besonderer	w9_d479e4902	NO	NO	0.94
Erfindung.	w11_d479e4905	NO	NO	1.00
</p>
<p id="p18_d479e4908">
Man	w1_d479e4912	NO	NO	1.00
hat	w3_d479e4915	NO	NO	1.00
die	w5_d479e4918	NO	NO	1.00
Quarantaine	w7_d479e4921	NO	NO	1.00
für	w9_d479e4924	NO	NO	1.00
alle	w11_d479e4927	NO	NO	1.00
von	w13_d479e4931	NO	NO	1.00
der	w1_d479e4936	NO	NO	1.00
Levante	w3_d479e4939	NO	NO	1.00
kommende	w5_d479e4942	NO	NO	0.98
Schiffe	w7_d479e4945	NO	NO	1.00
erneueret	w9_d479e4948	NO	NO	1.00
weilen	w1_d479e4953	NO	NO	1.00
die	w3_d479e4956	NO	NO	1.00
Nachricht	w5_d479e4959	NO	NO	0.95
eingeloffen,	w7_d479e4962	NO	NO	1.00
daß	w9_d479e4965	NO	NO	1.00
auf	w11_d479e4968	NO	NO	1.00
einem	w1_d479e4974	NO	NO	1.00
von	w3_d479e4977	NO	NO	1.00
Soria	w5_d479e4980	NO	NO	1.00
zu	w7_d479e4983	NO	NO	1.00
Marseille	w9_d479e4986	NO	NO	1.00
angekomme	w11_d479e4989	NO	NO	0.95
nen,	w1_d479e4994	NO	NO	1.00
und	w3_d479e4997	NO	NO	1.00
Kranke	w5_d479e5000	NO	NO	1.00
am	w7_d479e5003	NO	NO	1.00
Bord	w9_d479e5006	NO	NO	1.00
habendem	w11_d479e5009	NO	NO	1.00
Schif	w13_d479e5013	NO	NO	0.90
fe,	w1_d479e5018	NO	NO	1.00
3.	w3_d479e5021	NO	NO	1.00
derenselben	w5_d479e5024	NO	NO	0.98
in	w7_d479e5027	NO	NO	1.00
dem	w9_d479e5030	NO	NO	1.00
Augenblick	w11_d479e5033	NO	NO	1.00
ge	w13_d479e5037	NO	NO	0.95
storben,	w1_d479e5042	NO	NO	0.98
als	w3_d479e5045	NO	NO	1.00
man	w5_d479e5048	NO	NO	1.00
das	w7_d479e5051	NO	NO	1.00
oberste	w9_d479e5054	NO	NO	0.96
Loch	w11_d479e5057	NO	NO	1.00
deren	w13_d479e5061	NO	NO	0.92
Cajutten	w1_d479e5067	NO	NO	1.00
geöfnet.	w3_d479e5070	NO	NO	1.00
Das	w5_d479e5073	NO	NO	1.00
Schif	w7_d479e5076	NO	NO	0.81
der	w9_d479e5079	NO	NO	1.00
Königl.	w11_d479e5082	NO	NO	0.99
Georg	w1_d479e5087	NO	NO	1.00
genannt,	w3_d479e5090	NO	NO	0.94
auf	w5_d479e5093	NO	NO	1.00
wessen	w7_d479e5096	NO	NO	0.99
Bord	w9_d479e5099	NO	NO	1.00
der	w11_d479e5102	NO	NO	1.00
General	w13_d479e5106	NO	NO	1.00
Clive	w1_d479e5111	NO	NO	1.00
aus	w3_d479e5114	NO	NO	1.00
Jndien	w5_d479e5117	NO	NO	1.00
zurücke	w7_d479e5120	NO	NO	0.93
gekommen,	w9_d479e5123	NO	NO	0.95
lieffe	w11_d479e5126	NO	NO	0.98
auf	w1_d479e5131	NO	NO	1.00
der	w3_d479e5134	NO	NO	0.85
Reise	w5_d479e5137	NO	NO	1.00
Gefahr	w7_d479e5140	NO	NO	0.87
von	w9_d479e5143	NO	NO	1.00
denen	w11_d479e5146	NO	NO	0.91
Franzosen	w13_d479e5150	NO	NO	1.00
</p>
<p id="p20_d479e5153">
aufgehoben	w1_d479e5157	NO	NO	1.00
zu	w3_d479e5160	NO	NO	1.00
werden,	w5_d479e5163	NO	NO	0.97
indeme	w7_d479e5166	NO	NO	0.86
es	w9_d479e5169	NO	NO	1.00
2.	w11_d479e5172	NO	NO	0.96
Französische	w1_d479e5177	NO	NO	1.00
Kriegs=schiffe,	w3_d479e5180	NO	NO	0.97
und	w5_d479e5183	NO	NO	1.00
eine	w7_d479e5186	NO	NO	1.00
Cha	w9_d479e5189	NO	NO	1.00
louppe	w1_d479e5194	NO	NO	1.00
6.	w3_d479e5197	NO	NO	1.00
Täge	w5_d479e5200	NO	NO	1.00
hindurch	w7_d479e5203	NO	NO	0.97
verfolget,	w9_d479e5206	NO	NO	1.00
daß	w11_d479e5209	NO	NO	1.00
also	w1_d479e5215	NO	NO	1.00
dasselbe	w3_d479e5218	NO	NO	0.95
gewiß	w5_d479e5221	NO	NO	1.00
in	w7_d479e5224	NO	NO	1.00
ihre	w9_d479e5227	NO	NO	1.00
Hände	w11_d479e5230	NO	NO	1.00
hätte	w13_d479e5234	NO	NO	1.00
verfallen	w1_d479e5239	NO	NO	1.00
müssen,	w3_d479e5242	NO	NO	1.00
wann	w5_d479e5245	NO	NO	1.00
es	w7_d479e5248	NO	NO	1.00
nicht	w9_d479e5251	NO	NO	0.94
unter	w11_d479e5254	NO	NO	1.00
Be	w13_d479e5258	NO	NO	1.00
günstigung	w1_d479e5263	NO	NO	1.00
einer	w3_d479e5266	NO	NO	1.00
sehr	w5_d479e5269	NO	NO	1.00
dunklen	w7_d479e5272	NO	NO	1.00
Nacht	w9_d479e5275	NO	NO	0.91
mit	w11_d479e5278	NO	NO	0.96
