<doc id="wr_1761-12-05" attrs="word id hi label cert" year="1761" month="12" day="05" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
daß	w1_d619e9787	NO	NO	1.00
in	w3_d619e9790	NO	NO	1.00
diesem	w5_d619e9793	NO	NO	1.00
Ort	w7_d619e9796	NO	NO	1.00
und	w9_d619e9799	NO	NO	1.00
zu	w11_d619e9802	NO	NO	1.00
Hardegsen,	w13_d619e9806	NO	NO	1.00
wel	w15_d619e9809	NO	NO	1.00
che	w1_d619e9814	NO	NO	1.00
Plätze	w3_d619e9817	NO	NO	1.00
bisher	w5_d619e9820	NO	NO	1.00
noch	w7_d619e9823	NO	NO	1.00
verschonet	w9_d619e9826	NO	NO	1.00
wurden,	w11_d619e9829	NO	NO	0.99
für	w1_d619e9835	NO	NO	1.00
4.	w3_d619e9838	NO	NO	1.00
Täg	w5_d619e9841	NO	NO	1.00
fonragiret	w7_d619e9844	NO	NO	0.94
werden	w9_d619e9847	NO	NO	0.93
sollte.	w11_d619e9850	NO	NO	1.00
Die	w13_d619e9854	NO	NO	0.89
Feinde	w1_d619e9859	NO	NO	1.00
machten	w3_d619e9862	NO	NO	1.00
keine	w5_d619e9865	NO	NO	0.96
andere	w7_d619e9868	NO	NO	1.00
Bewegung,	w9_d619e9871	NO	NO	1.00
um	w1_d619e9876	NO	NO	1.00
diese	w3_d619e9879	NO	NO	0.99
Fouragirung	w5_d619e9882	NO	NO	1.00
zu	w7_d619e9885	NO	NO	1.00
behinderen,	w9_d619e9888	NO	NO	1.00
als	w11_d619e9891	NO	NO	1.00
daß	w1_d619e9896	NO	NO	1.00
etliche	w3_d619e9899	NO	NO	0.96
Hussaren	w5_d619e9902	NO	NO	1.00
zum	w7_d619e9905	NO	NO	1.00
Vorschein	w9_d619e9908	NO	NO	1.00
kamen,	w11_d619e9911	NO	NO	1.00
welche	w1_d619e9917	NO	NO	1.00
man	w3_d619e9920	NO	NO	1.00
aber	w5_d619e9923	NO	NO	1.00
zurück	w7_d619e9926	NO	NO	1.00
hielte,	w9_d619e9929	NO	NO	1.00
und	w11_d619e9932	NO	NO	1.00
wodurch	w13_d619e9936	NO	NO	0.92
folglich	w1_d619e9941	NO	NO	1.00
nicht	w3_d619e9944	NO	NO	1.00
die	w5_d619e9947	NO	NO	0.90
geringste	w7_d619e9950	NO	NO	1.00
Unordnung	w9_d619e9953	NO	NO	0.97
wer	w11_d619e9956	NO	NO	1.00
den	w1_d619e9961	NO	NO	0.99
konte.	w3_d619e9964	NO	NO	0.96
Den	w5_d619e9967	NO	NO	0.99
nämlichen	w7_d619e9970	NO	NO	1.00
Tag	w9_d619e9973	NO	NO	1.00
setzten	w11_d619e9976	NO	NO	1.00
der	w13_d619e9980	NO	NO	1.00
Herr	w1_d619e9985	NO	NO	0.95
Graf	w3_d619e9988	NO	NO	1.00
von	w5_d619e9991	NO	NO	1.00
der	w7_d619e9994	NO	NO	1.00
Lausitz,	w9_d619e9997	NO	NO	1.00
und	w11_d619e10000	NO	NO	1.00
der	w13_d619e10004	NO	NO	1.00
Frey	w15_d619e10007	NO	NO	1.00
herr	w1_d619e10013	NO	NO	1.00
von	w3_d619e10016	NO	NO	1.00
Closen	w5_d619e10019	NO	NO	1.00
wieder	w7_d619e10022	NO	NO	1.00
über	w9_d619e10025	NO	NO	1.00
die	w11_d619e10028	NO	NO	1.00
Ruhm.	w13_d619e10032	NO	NO	1.00
Der	w1_d619e10037	NO	NO	1.00
Herr	w3_d619e10040	NO	NO	1.00
Erb=prinz	w5_d619e10043	NO	NO	1.00
von	w7_d619e10046	NO	NO	1.00
Braunschweig	w9_d619e10049	NO	NO	0.95
stieß	w1_d619e10054	NO	NO	1.00
selbst	w3_d619e10057	NO	NO	1.00
zu	w5_d619e10060	NO	NO	1.00
dem	w7_d619e10063	NO	NO	1.00
Corps	w9_d619e10066	NO	NO	1.00
der	w11_d619e10069	NO	NO	1.00
Herrn	w13_d619e10073	NO	NO	1.00
Ge	w15_d619e10076	NO	NO	1.00
nerals	w1_d619e10081	NO	NO	0.94
von	w3_d619e10084	NO	NO	1.00
Wangenheim	w5_d619e10087	NO	NO	1.00
und	w7_d619e10090	NO	NO	1.00
Luckner.	w9_d619e10093	NO	NO	1.00
Er	w11_d619e10096	NO	NO	0.99
</p>
<p id="p12_d619e10110">
grief	w1_d619e10114	NO	NO	1.00
den	w3_d619e10117	NO	NO	0.96
Herrn	w5_d619e10120	NO	NO	1.00
von	w7_d619e10123	NO	NO	1.00
Closen	w9_d619e10126	NO	NO	1.00
beym	w11_d619e10129	NO	NO	1.00
Ueber	w13_d619e10133	NO	NO	1.00
gang	w1_d619e10138	NO	NO	1.00
des	w3_d619e10141	NO	NO	1.00
gedachten	w5_d619e10144	NO	NO	0.97
Flusses	w7_d619e10147	NO	NO	1.00
bey	w9_d619e10150	NO	NO	1.00
Katlenburg	w11_d619e10153	NO	NO	1.00
an.	w1_d619e10158	NO	NO	1.00
Daselbst	w3_d619e10161	NO	NO	1.00
fiel	w5_d619e10164	NO	NO	0.98
ein	w7_d619e10167	NO	NO	1.00
hitziges	w9_d619e10170	NO	NO	1.00
Treffen	w11_d619e10173	NO	NO	1.00
mit	w13_d619e10177	NO	NO	1.00
der	w1_d619e10183	NO	NO	0.99
Reiterey	w3_d619e10186	NO	NO	1.00
vor.	w5_d619e10189	NO	NO	1.00
Die	w7_d619e10192	NO	NO	1.00
Königs=dragoner,	w9_d619e10195	NO	NO	1.00
und	w1_d619e10200	NO	NO	1.00
die	w3_d619e10203	NO	NO	0.98
von	w5_d619e10206	NO	NO	1.00
Feronaye	w7_d619e10209	NO	NO	1.00
bezeugten	w9_d619e10212	NO	NO	0.98
ihre	w11_d619e10215	NO	NO	0.92
ange	w13_d619e10219	NO	NO	1.00
wohnte	w1_d619e10224	NO	NO	1.00
Tapferkeit.	w3_d619e10227	NO	NO	0.98
Die	w5_d619e10230	NO	NO	1.00
Feinde	w7_d619e10233	NO	NO	1.00
musten	w9_d619e10236	NO	NO	1.00
weichen.	w1_d619e10241	NO	NO	1.00
Unser	w3_d619e10244	NO	NO	1.00
Verlust	w5_d619e10247	NO	NO	0.94
bestehet	w7_d619e10250	NO	NO	1.00
bey	w9_d619e10253	NO	NO	1.00
nahe	w11_d619e10256	NO	NO	1.00
aus	w1_d619e10262	NO	NO	1.00
40.	w3_d619e10265	NO	NO	1.00
Todten,	w5_d619e10268	NO	NO	1.00
Gefangenen	w7_d619e10271	NO	NO	1.00
und	w9_d619e10274	NO	NO	0.99
Ver	w11_d619e10277	NO	NO	1.00
wundten.	w1_d619e10282	NO	NO	0.99
Der	w3_d619e10285	NO	NO	1.00
Hauptmann	w5_d619e10288	NO	NO	1.00
unter	w7_d619e10291	NO	NO	0.95
dem	w9_d619e10294	NO	NO	1.00
Re	w11_d619e10297	NO	NO	0.99
giment	w1_d619e10302	NO	NO	0.99
der	w3_d619e10305	NO	NO	1.00
Königl.	w5_d619e10308	NO	NO	1.00
Dragoner,	w7_d619e10311	NO	NO	1.00
Herr	w9_d619e10314	NO	NO	1.00
von	w11_d619e10317	NO	NO	1.00
Bilmain,	w1_d619e10322	NO	NO	0.94
starb	w3_d619e10325	NO	NO	1.00
an	w5_d619e10328	NO	NO	1.00
seinen	w7_d619e10331	NO	NO	1.00
Wunden.	w9_d619e10334	NO	NO	1.00
Der	w11_d619e10337	NO	NO	1.00
Her	w1_d619e10343	NO	NO	1.00
Hauptmann	w3_d619e10346	NO	NO	1.00
von	w5_d619e10349	NO	NO	1.00
dem	w7_d619e10352	NO	NO	1.00
Ferronayschen	w9_d619e10355	NO	NO	1.00
Dragoner=regiment,	w1_d619e10360	NO	NO	1.00
Marquis	w3_d619e10363	NO	NO	1.00
von	w5_d619e10366	NO	NO	1.00
Bouil	w7_d619e10369	NO	NO	1.00
lac,	w1_d619e10374	NO	NO	1.00
wurde	w3_d619e10377	NO	NO	1.00
in	w5_d619e10380	NO	NO	1.00
dem	w7_d619e10383	NO	NO	1.00
Handgemenge	w9_d619e10386	NO	NO	0.95
mit	w11_d619e10389	NO	NO	0.98
ei	w13_d619e10393	NO	NO	1.00
nem	w1_d619e10398	NO	NO	1.00
Säbel=hieb	w3_d619e10401	NO	NO	1.00
am	w5_d619e10404	NO	NO	1.00
Haupt	w7_d619e10407	NO	NO	1.00
verwundet,	w9_d619e10410	NO	NO	0.94
und	w1_d619e10416	NO	NO	1.00
gefangen.	w3_d619e10419	NO	NO	0.95
Wir	w5_d619e10422	NO	NO	0.98
machten	w7_d619e10425	NO	NO	1.00
20.	w9_d619e10428	NO	NO	1.00
Kriegs	w11_d619e10431	NO	NO	0.96
gefangene.	w1_d619e10436	NO	NO	0.96
Der	w3_d619e10439	NO	NO	1.00
Herr	w5_d619e10442	NO	NO	1.00
Erb=prinz	w7_d619e10445	NO	NO	1.00
zoge	w9_d619e10448	NO	NO	1.00
sich	w11_d619e10451	NO	NO	0.97
den	w1_d619e10456	NO	NO	0.88
nämlichen	w3_d619e10459	NO	NO	0.96
Tag	w5_d619e10462	NO	NO	1.00
nach	w7_d619e10465	NO	NO	1.00
Gandersheim	w9_d619e10468	NO	NO	1.00
zu	w11_d619e10471	NO	NO	1.00
rück.	w1_d619e10476	NO	NO	1.00
Um	w3_d619e10479	NO	NO	1.00
den	w5_d619e10482	NO	NO	1.00
linken	w7_d619e10485	NO	NO	0.97
Flügel	w9_d619e10488	NO	NO	1.00
des	w11_d619e10491	NO	NO	0.92
Herrn	w13_d619e10495	NO	NO	1.00
Grafens	w1_d619e10501	NO	NO	1.00
von	w3_d619e10504	NO	NO	1.00
der	w5_d619e10507	NO	NO	1.00
Lausitz	w7_d619e10510	NO	NO	1.00
zu	w9_d619e10513	NO	NO	1.00
verstärken,	w11_d619e10516	NO	NO	1.00
ließ	w13_d619e10520	NO	NO	1.00
der	w1_d619e10525	NO	NO	1.00
Herr	w3_d619e10528	NO	NO	1.00
Marschall	w5_d619e10531	NO	NO	0.94
unter	w7_d619e10534	NO	NO	1.00
dem	w9_d619e10537	NO	NO	0.84
Herrn	w11_d619e10540	NO	NO	1.00
Gra	w13_d619e10544	NO	NO	1.00
fen	w1_d619e10549	NO	NO	1.00
von	w3_d619e10552	NO	NO	1.00
la	w5_d619e10555	NO	NO	1.00
Guiche,	w7_d619e10558	NO	NO	1.00
zwey	w9_d619e10561	NO	NO	0.89
Brigaden	w11_d619e10564	NO	NO	0.95
Fuß	w13_d619e10568	NO	NO	1.00
volk	w1_d619e10573	NO	NO	1.00
und	w3_d619e10576	NO	NO	1.00
Reiterey	w5_d619e10579	NO	NO	1.00
nach	w7_d619e10582	NO	NO	0.98
Nordheim	w9_d619e10585	NO	NO	1.00
aufbre	w11_d619e10588	NO	NO	1.00
chen.	w1_d619e10594	NO	NO	0.92
Als	w3_d619e10597	NO	NO	1.00
die	w5_d619e10600	NO	NO	1.00
Fourage	w7_d619e10603	NO	NO	0.99
auf	w9_d619e10606	NO	NO	1.00
dem	w11_d619e10609	NO	NO	0.91
linken	w13_d619e10613	NO	NO	1.00
Ufer	w15_d619e10616	NO	NO	1.00
der	w1_d619e10621	NO	NO	1.00
Leine	w3_d619e10624	NO	NO	1.00
aufgezehret	w5_d619e10627	NO	NO	1.00
war,	w7_d619e10630	NO	NO	1.00
ließ	w9_d619e10633	NO	NO	0.95
der	w11_d619e10636	NO	NO	1.00
Herr	w13_d619e10640	NO	NO	0.93
Marschall	w1_d619e10645	NO	NO	0.99
den	w3_d619e10648	NO	NO	1.00
16.	w5_d619e10651	NO	NO	1.00
das	w7_d619e10654	NO	NO	1.00
Kriegs=heer	w9_d619e10657	NO	NO	1.00
auf	w11_d619e10660	NO	NO	1.00
das	w13_d619e10664	NO	NO	1.00
rechte	w1_d619e10669	NO	NO	0.93
Ufer	w3_d619e10672	NO	NO	0.94
des	w5_d619e10675	NO	NO	1.00
gedachten	w7_d619e10678	NO	NO	1.00
Flusses	w9_d619e10681	NO	NO	1.00
ziehen.	w11_d619e10684	NO	NO	0.98
Das	w1_d619e10690	NO	NO	1.00
Lager	w3_d619e10693	NO	NO	1.00
wurde	w5_d619e10696	NO	NO	1.00
auf	w7_d619e10699	NO	NO	1.00
den	w9_d619e10702	NO	NO	0.90
Anhöhen,	w11_d619e10705	NO	NO	1.00
wel	w13_d619e10709	NO	NO	0.88
che	w1_d619e10714	NO	NO	1.00
den	w3_d619e10717	NO	NO	0.97
Fluß	w5_d619e10720	NO	NO	1.00
längst	w7_d619e10723	NO	NO	1.00
der	w9_d619e10726	NO	NO	1.00
Landstrasse	w11_d619e10729	NO	NO	0.98
von	w13_d619e10733	NO	NO	1.00
Göttingen	w1_d619e10738	NO	NO	1.00
nach	w3_d619e10741	NO	NO	0.94
Nordheim	w5_d619e10744	NO	NO	1.00
umgeben,	w7_d619e10747	NO	NO	1.00
abge	w9_d619e10750	NO	NO	1.00
stochen.	w1_d619e10755	NO	NO	1.00
Der	w3_d619e10758	NO	NO	1.00
Mittel=punct	w5_d619e10761	NO	NO	1.00
erstreckte	w7_d619e10764	NO	NO	0.96
sich	w9_d619e10767	NO	NO	0.91
gegen	w1_d619e10773	NO	NO	1.00
Nörden.	w3_d619e10776	NO	NO	1.00
Das	w5_d619e10779	NO	NO	1.00
Schloß	w7_d619e10782	NO	NO	0.98
zu	w9_d619e10785	NO	NO	1.00
Harden	w11_d619e10788	NO	NO	0.98
berg	w1_d619e10793	NO	NO	1.00
wurde	w3_d619e10796	NO	NO	1.00
das	w5_d619e10799	NO	NO	1.00
Haupt=quartier.	w7_d619e10802	NO	NO	0.99
</p>
<p id="p14_d619e10805">
Die	w1_d619e10809	NO	NO	1.00
ganze	w3_d619e10812	NO	NO	1.00
Reiterey	w5_d619e10815	NO	NO	1.00
cantonirte	w7_d619e10818	NO	NO	1.00
in	w9_d619e10821	NO	NO	1.00
der	w11_d619e10824	NO	NO	1.00
dor	w13_d619e10828	NO	NO	0.98
tigen	w1_d619e10833	NO	NO	1.00
Gegend.	w3_d619e10836	NO	NO	1.00
Der	w5_d619e10839	NO	NO	1.00
Herr	w7_d619e10842	NO	NO	1.00
Graf	w9_d619e10845	NO	NO	1.00
von	w11_d619e10848	NO	NO	1.00
der	w13_d619e10852	NO	NO	0.93
Lausitz,	w1_d619e10857	NO	NO	1.00
und	w3_d619e10860	NO	NO	1.00
der	w5_d619e10863	NO	NO	1.00
Herr	w7_d619e10866	NO	NO	1.00
von	w9_d619e10869	NO	NO	1.00
Closen	w11_d619e10872	NO	NO	0.99
besetzten	w13_d619e10876	NO	NO	1.00
die	w1_d619e10882	NO	NO	1.00
Ruhm	w3_d619e10885	NO	NO	1.00
bis	w5_d619e10888	NO	NO	1.00
jenseits	w7_d619e10891	NO	NO	1.00
Siebelshausen.	w9_d619e10894	NO	NO	1.00
Des	w11_d619e10897	NO	NO	1.00
Herrn	w1_d619e10902	NO	NO	1.00
Grafen	w3_d619e10905	NO	NO	1.00
von	w5_d619e10908	NO	NO	1.00
Guiche	w7_d619e10911	NO	NO	1.00
Kriegs=völker	w9_d619e10914	NO	NO	0.97
blieben	w1_d619e10919	NO	NO	0.96
zu	w3_d619e10922	NO	NO	1.00
Nordheim.	w5_d619e10925	NO	NO	1.00
Die	w7_d619e10928	NO	NO	1.00
Herren	w9_d619e10931	NO	NO	1.00
von	w11_d619e10934	NO	NO	1.00
Chabo,	w1_d619e10939	NO	NO	1.00
und	w3_d619e10942	NO	NO	1.00
von	w5_d619e10945	NO	NO	1.00
Rochechoaurt,	w7_d619e10948	NO	NO	0.98
besetzten	w9_d619e10951	NO	NO	0.98
je	w11_d619e10954	NO	NO	1.00
der	w1_d619e10960	NO	NO	1.00
mit	w3_d619e10963	NO	NO	0.86
einer	w5_d619e10966	NO	NO	1.00
Kriegs=schaar	w7_d619e10969	NO	NO	0.99
die	w9_d619e10972	NO	NO	1.00
2.	w11_d619e10975	NO	NO	1.00
Pässi	w13_d619e10979	NO	NO	0.89
von	w1_d619e10984	NO	NO	1.00
der	w3_d619e10987	NO	NO	1.00
Leine	w5_d619e10990	NO	NO	1.00
und	w7_d619e10993	NO	NO	1.00
Weser.	w9_d619e10996	NO	NO	1.00
</p>
<p id="p16_d619e10999">
Seit	w1_d619e11003	NO	NO	1.00
dem	w3_d619e11006	NO	NO	1.00
13.	w5_d619e11009	NO	NO	1.00
wo	w7_d619e11012	NO	NO	1.00
der	w9_d619e11015	NO	NO	1.00
Erb=prinz	w11_d619e11018	NO	NO	1.00
den	w13_d619e11022	NO	NO	1.00
</p>
<p id="p18_d619e11025">
Herrn	w1_d619e11029	NO	NO	1.00
von	w3_d619e11032	NO	NO	1.00
Closen	w5_d619e11035	NO	NO	0.94
vergeblich	w7_d619e11038	NO	NO	1.00
angriffe,	w9_d619e11041	NO	NO	0.97
siel	w11_d619e11044	NO	NO	0.80
nichts	w1_d619e11049	NO	NO	1.00
weiter	w3_d619e11052	NO	NO	1.00
zwischen	w5_d619e11055	NO	NO	0.94
den	w7_d619e11058	NO	NO	1.00
beyden	w9_d619e11061	NO	NO	0.97
Kriegs	w11_d619e11064	NO	NO	0.99
heeren	w1_d619e11069	NO	NO	0.95
vor.	w3_d619e11072	NO	NO	1.00
Der	w5_d619e11075	NO	NO	1.00
Kern	w7_d619e11078	NO	NO	1.00
von	w9_d619e11081	NO	NO	1.00
der	w11_d619e11084	NO	NO	1.00
Alliirten	w13_d619e11088	NO	NO	0.96
Armee	w1_d619e11094	NO	NO	1.00
stehet	w3_d619e11097	NO	NO	1.00
noch	w5_d619e11100	NO	NO	1.00
in	w7_d619e11103	NO	NO	1.00
den	w9_d619e11106	NO	NO	1.00
Gegenden	w11_d619e11109	NO	NO	0.98
von	w13_d619e11113	NO	NO	1.00
Dassel	w1_d619e11118	NO	NO	0.95
und	w3_d619e11121	NO	NO	1.00
Eimbeck.	w5_d619e11124	NO	NO	1.00
Sie	w7_d619e11127	NO	NO	0.92
liessen	w9_d619e11130	NO	NO	0.98
nach	w11_d619e11133	NO	NO	1.00
Mo	w13_d619e11137	NO	NO	1.00
ringen,	w1_d619e11142	NO	NO	1.00
als	w3_d619e11145	NO	NO	1.00
der	w5_d619e11148	NO	NO	1.00
Herr	w7_d619e11151	NO	NO	1.00
von	w9_d619e11154	NO	NO	1.00
Chabo	w11_d619e11157	NO	NO	0.97
daselbst	w13_d619e11161	NO	NO	0.95
aufgebrochen,	w1_d619e11166	NO	NO	0.99
nur	w3_d619e11169	NO	NO	1.00
einige	w5_d619e11172	NO	NO	1.00
leichte	w7_d619e11175	NO	NO	1.00
Kriegs	w9_d619e11178	NO	NO	1.00
völker	w1_d619e11184	NO	NO	0.98
vorrücken.	w3_d619e11187	NO	NO	0.99
</p>
<head id="h2_d619e11193">
Nörden	w1_d619e11197	NO	NO	1.00
21.	w3_d619e11200	NO	NO	1.00
Nov.	w5_d619e11203	NO	NO	1.00
</head>
<p id="p4_d619e11206">
Nun	w1_d619e11210	NO	NO	1.00
hat	w3_d619e11213	NO	NO	1.00
es	w5_d619e11216	NO	NO	1.00
seine	w7_d619e11219	NO	NO	0.93
ungezweifelte	w9_d619e11222	NO	NO	1.00
Richtig	w11_d619e11225	NO	NO	1.00
keit,	w1_d619e11230	NO	NO	1.00
daß	w3_d619e11233	NO	NO	1.00
Cassel	w5_d619e11236	NO	NO	1.00
zum	w7_d619e11239	NO	NO	1.00
Haupt	w9_d619e11242	NO	NO	1.00
quartier	w11_d619e11245	NO	NO	0.95
bestim	w13_d619e11249	NO	NO	1.00
met	w1_d619e11254	NO	NO	1.00
seye.	w3_d619e11257	NO	NO	0.94
Morgen	w5_d619e11260	NO	NO	1.00
reisen	w7_d619e11263	NO	NO	1.00
die	w9_d619e11266	NO	NO	1.00
Fouriers	w11_d619e11269	NO	NO	1.00
ab,	w13_d619e11273	NO	NO	1.00
um	w1_d619e11279	NO	NO	1.00
die	w3_d619e11282	NO	NO	0.97
nöhtige	w5_d619e11285	NO	NO	1.00
Einrichtungen	w7_d619e11288	NO	NO	0.97
zu	w9_d619e11291	NO	NO	1.00
machen.	w11_d619e11294	NO	NO	0.92
Den	w1_d619e11299	NO	NO	1.00
25.	w3_d619e11302	NO	NO	1.00
sollen	w5_d619e11305	NO	NO	1.00
die	w7_d619e11308	NO	NO	1.00
Winter=besatzungen	w9_d619e11311	NO	NO	0.99
zu	w11_d619e11314	NO	NO	1.00
Göttingen	w1_d619e11319	NO	NO	1.00
und	w3_d619e11322	NO	NO	1.00
Mühlhausen	w5_d619e11325	NO	NO	0.97
einziehen.	w7_d619e11328	NO	NO	0.98
Sie	w9_d619e11331	NO	NO	1.00
werden	w1_d619e11336	NO	NO	1.00
aus	w3_d619e11339	NO	NO	1.00
Piquetern	w5_d619e11342	NO	NO	0.99
bestehen.	w7_d619e11345	NO	NO	0.92
Jn	w9_d619e11348	NO	NO	1.00
erste	w11_d619e11351	NO	NO	0.92
rer	w1_d619e11357	NO	NO	1.00
Stadt	w3_d619e11360	NO	NO	1.00
wird	w5_d619e11363	NO	NO	1.00
der	w7_d619e11366	NO	NO	1.00
Herr	w9_d619e11369	NO	NO	1.00
von	w11_d619e11372	NO	NO	1.00
Vaux,	w13_d619e11376	NO	NO	0.96
in	w15_d619e11379	NO	NO	1.00
letzterer	w1_d619e11384	NO	NO	1.00
aber	w3_d619e11387	NO	NO	1.00
der	w5_d619e11390	NO	NO	1.00
Herr	w7_d619e11393	NO	NO	1.00
von	w9_d619e11396	NO	NO	1.00
Chabo	w11_d619e11399	NO	NO	1.00
comman	w13_d619e11403	NO	NO	1.00
diren.	w1_d619e11408	NO	NO	1.00
Heute	w3_d619e11411	NO	NO	1.00
fouragiren	w5_d619e11414	NO	NO	1.00
wir	w7_d619e11417	NO	NO	1.00
für	w9_d619e11420	NO	NO	1.00
4.	w11_d619e11423	NO	NO	0.98
Tage.	w13_d619e11427	NO	NO	1.00
Bey	w1_d619e11432	NO	NO	0.92
den	w3_d619e11435	NO	NO	1.00
Alliirten	w5_d619e11438	NO	NO	1.00
ereignete	w7_d619e11441	NO	NO	1.00
sich	w9_d619e11444	NO	NO	1.00
gleicherdin	w11_d619e11447	NO	NO	1.00
gen	w1_d619e11453	NO	NO	1.00
keine	w3_d619e11456	NO	NO	1.00
Veränderung.	w5_d619e11459	NO	NO	1.00
Der	w7_d619e11462	NO	NO	1.00
Prinz	w9_d619e11465	NO	NO	1.00
Fer	w11_d619e11468	NO	NO	1.00
ninand	w1_d619e11473	NO	NO	1.00
befindet	w3_d619e11476	NO	NO	0.95
sich	w5_d619e11479	NO	NO	1.00
annoch	w7_d619e11482	NO	NO	1.00
zu	w9_d619e11485	NO	NO	1.00
Eimbeck.	w11_d619e11488	NO	NO	1.00
</p>
<head id="h2_d619e11494">
Haupt=quartier	w1_d619e11498	NO	NO	1.00
Weyda	w3_d619e11501	NO	NO	1.00
vom	w5_d619e11504	NO	NO	1.00
21.	w1_d619e11509	NO	NO	0.94
November.	w3_d619e11512	NO	NO	0.97
</head>
<p id="p4_d619e11515">
Den	w1_d619e11519	NO	NO	1.00
15.	w3_d619e11522	NO	NO	1.00
dieses	w5_d619e11525	NO	NO	1.00
wurde	w7_d619e11528	NO	NO	1.00
in	w9_d619e11531	NO	NO	1.00
der	w11_d619e11534	NO	NO	0.88
Gegend	w13_d619e11538	NO	NO	1.00
Lützen	w1_d619e11543	NO	NO	1.00
ein	w3_d619e11546	NO	NO	1.00
Preußischer	w5_d619e11549	NO	NO	0.96
Hussarenrittmei	w7_d619e11552	NO	NO	0.96
ster	w1_d619e11557	NO	NO	1.00
nebst	w3_d619e11560	NO	NO	1.00
32.	w5_d619e11563	NO	NO	1.00
Mann	w7_d619e11566	NO	NO	1.00
zu	w9_d619e11569	NO	NO	1.00
Pferde,	w11_d619e11572	NO	NO	1.00
theils	w13_d619e11576	NO	NO	1.00
Dragoner,	w1_d619e11582	NO	NO	1.00
theils	w3_d619e11585	NO	NO	1.00
Hussaren,	w5_d619e11588	NO	NO	1.00
von	w7_d619e11591	NO	NO	1.00
einem	w9_d619e11594	NO	NO	1.00
Com	w11_d619e11597	NO	NO	1.00
mando	w1_d619e11602	NO	NO	1.00
Haddickischer	w3_d619e11605	NO	NO	1.00
Hussaren,	w5_d619e11608	NO	NO	1.00
welche	w7_d619e11611	NO	NO	1.00
von	w9_d619e11614	NO	NO	1.00
einem	w1_d619e11619	NO	NO	1.00
Leutenant	w3_d619e11622	NO	NO	0.99
gedachten	w5_d619e11625	NO	NO	1.00
Regiments	w7_d619e11628	NO	NO	0.91
an	w9_d619e11631	NO	NO	0.98
geführet	w1_d619e11636	NO	NO	0.97
wurden,	w3_d619e11639	NO	NO	1.00
eutdecket,	w5_d619e11642	NO	NO	0.99
der	w7_d619e11645	NO	NO	1.00
diesseitige	w9_d619e11648	NO	NO	0.98
Leutenant	w1_d619e11654	NO	NO	1.00
mit	w3_d619e11657	NO	NO	1.00
seiner	w5_d619e11660	NO	NO	1.00
Mannschaft	w7_d619e11663	NO	NO	1.00
attaquirte	w9_d619e11666	NO	NO	1.00
die	w1_d619e11671	NO	NO	1.00
feindliche	w3_d619e11674	NO	NO	0.98
Patrouille,	w5_d619e11677	NO	NO	1.00
verfolgte	w7_d619e11680	NO	NO	0.95
sie	w9_d619e11683	NO	NO	1.00
über	w11_d619e11686	NO	NO	1.00
Markranstädt	w1_d619e11691	NO	NO	1.00
bis	w3_d619e11694	NO	NO	1.00
eine	w5_d619e11697	NO	NO	1.00
Stunde	w7_d619e11700	NO	NO	1.00
von	w9_d619e11703	NO	NO	1.00
Leipzig.	w11_d619e11706	NO	NO	1.00
feindlicher	w1_d619e11711	NO	NO	1.00
Seits	w3_d619e11714	NO	NO	0.96
wurde	w5_d619e11717	NO	NO	1.00
1.	w7_d619e11720	NO	NO	1.00
Mann	w9_d619e11723	NO	NO	1.00
erschos	w11_d619e11726	NO	NO	1.00
sen,	w1_d619e11732	NO	NO	0.89
1.	w3_d619e11735	NO	NO	1.00
niedergehauen,	w5_d619e11738	NO	NO	1.00
und	w7_d619e11741	NO	NO	1.00
der	w9_d619e11744	NO	NO	1.00
Rittmei	w11_d619e11747	NO	NO	1.00
ster	w1_d619e11752	NO	NO	1.00
mit	w3_d619e11755	NO	NO	1.00
16.	w5_d619e11758	NO	NO	1.00
Mann	w7_d619e11761	NO	NO	1.00
samt	w9_d619e11764	NO	NO	1.00
denen	w11_d619e11767	NO	NO	0.90
Pferden,	w13_d619e11771	NO	NO	1.00
den	w1_d619e11776	NO	NO	0.95
17.	w3_d619e11779	NO	NO	1.00
dieses	w5_d619e11782	NO	NO	0.94
als	w7_d619e11785	NO	NO	1.00
Kriegs=gefangene	w9_d619e11788	NO	NO	1.00
in	w11_d619e11791	NO	NO	1.00
das	w13_d619e11795	NO	NO	0.96
Haupt=quartier	w1_d619e11800	NO	NO	1.00
eingebracht,	w3_d619e11803	NO	NO	0.97
die	w5_d619e11806	NO	NO	1.00
übrigen	w7_d619e11809	NO	NO	0.98
aber	w1_d619e11815	NO	NO	1.00
entkamen	w3_d619e11818	NO	NO	1.00
nach	w5_d619e11821	NO	NO	1.00
Leipzig.	w7_d619e11824	NO	NO	0.99
</p>
<p id="p6_d619e11827">
Den	w1_d619e11831	NO	NO	1.00
20.	w3_d619e11834	NO	NO	1.00
marschirten	w5_d619e11837	NO	NO	0.96
die	w7_d619e11840	NO	NO	1.00
Regimenter	w9_d619e11843	NO	NO	1.00
in	w11_d619e11846	NO	NO	1.00
die	w1_d619e11851	NO	NO	0.98
Cantonirungs=quartiere.	w3_d619e11854	NO	NO	1.00
Der	w5_d619e11857	NO	NO	0.90
Feld	w7_d619e11860	NO	NO	0.94
</p>
<p id="p12_d619e11874">
