<doc id="wr_1762-11-17" attrs="word id hi label cert" year="1762" month="11" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zurück	w7_d718e9726	NO	NO	1.00
gelassen	w9_d718e9729	NO	NO	1.00
werden	w11_d718e9732	NO	NO	1.00
solle,	w13_d718e9736	NO	NO	1.00
worauf	w1_d718e9741	NO	NO	1.00
man	w3_d718e9744	NO	NO	1.00
vieles	w5_d718e9747	NO	NO	1.00
in	w7_d718e9750	NO	NO	1.00
den	w9_d718e9753	NO	NO	1.00
Fluß	w11_d718e9756	NO	NO	1.00
geworfen,	w13_d718e9760	NO	NO	1.00
vieles	w1_d718e9765	NO	NO	1.00
das	w3_d718e9768	NO	NO	1.00
Stück	w5_d718e9771	NO	NO	0.93
um	w7_d718e9774	NO	NO	1.00
einen	w9_d718e9777	NO	NO	1.00
Thaler	w11_d718e9780	NO	NO	1.00
verkauf	w13_d718e9784	NO	NO	1.00
fet,	w1_d718e9789	NO	NO	0.97
und	w3_d718e9792	NO	NO	1.00
vielen	w5_d718e9795	NO	NO	1.00
die	w7_d718e9798	NO	NO	1.00
Flächsen	w9_d718e9801	NO	NO	1.00
abgehauen.	w11_d718e9804	NO	NO	1.00
Jn	w13_d718e9808	NO	NO	1.00
Wahrheit	w1_d718e9814	NO	NO	1.00
ein	w3_d718e9817	NO	NO	1.00
Verfahren,	w5_d718e9820	NO	NO	1.00
davon	w7_d718e9823	NO	NO	1.00
unter	w9_d718e9826	NO	NO	0.89
gesit	w11_d718e9829	NO	NO	1.00
teten	w1_d718e9834	NO	NO	0.99
Völkern	w3_d718e9837	NO	NO	1.00
wol	w5_d718e9840	NO	NO	1.00
wenig	w7_d718e9843	NO	NO	1.00
Beyspiele	w9_d718e9846	NO	NO	1.00
zu	w11_d718e9849	NO	NO	1.00
fin	w13_d718e9853	NO	NO	1.00
den	w1_d718e9858	NO	NO	0.98
seyn	w3_d718e9861	NO	NO	0.95
dürften.	w5_d718e9864	NO	NO	0.92
</p>
<head id="h2_d718e9870">
Wien	w1_d718e9874	NO	NO	1.00
den	w3_d718e9877	NO	NO	1.00
17.	w5_d718e9880	NO	NO	0.97
Novemb.	w7_d718e9883	NO	NO	1.00
1762.	w9_d718e9886	NO	NO	1.00
</head>
<p id="p4_d718e9889">
Senntaget	w1_d718e9893	NO	NO	0.68
den	w3_d718e9896	NO	NO	0.93
14.	w5_d718e9899	NO	NO	0.90
Mamench.	w7_d718e9902	NO	NO	0.65
Darmitagst	w9_d718e9905	NO	NO	0.76
haben	w1_d718e9910	NO	NO	1.00
beede	w3_d718e9913	NO	NO	1.00
Kaiserl.	w5_d718e9916	NO	NO	0.97
Majestäten	w7_d718e9919	NO	NO	0.95
mit	w9_d718e9922	NO	NO	0.96
Jhren	w1_d718e9927	NO	NO	1.00
Königl.	w3_d718e9930	NO	NO	1.00
Hohheiten,	w5_d718e9933	NO	NO	0.98
denen	w7_d718e9936	NO	NO	0.97
Erzher	w9_d718e9939	NO	NO	0.93
zogen	w1_d718e9945	NO	NO	1.00
Joseph,	w3_d718e9948	NO	NO	1.00
und	w5_d718e9951	NO	NO	1.00
Leopold,	w7_d718e9954	NO	NO	1.00
wie	w9_d718e9957	NO	NO	1.00
auch	w11_d718e9960	NO	NO	1.00
der	w13_d718e9964	NO	NO	1.00
vermählten	w1_d718e9969	NO	NO	1.00
Erz=herzogin	w3_d718e9972	NO	NO	0.97
Jsabella,	w5_d718e9975	NO	NO	1.00
und	w7_d718e9978	NO	NO	0.96
der	w9_d718e9981	NO	NO	0.88
Erzherzogin	w1_d718e9986	NO	NO	1.00
Maria	w3_d718e9989	NO	NO	1.00
Anna	w5_d718e9992	NO	NO	1.00
in	w7_d718e9995	NO	NO	1.00
offentlichem	w9_d718e9998	NO	NO	0.99
Staat	w1_d718e10003	NO	NO	0.99
zu	w3_d718e10006	NO	NO	1.00
St.	w5_d718e10009	NO	NO	1.00
Stephan	w7_d718e10012	NO	NO	1.00
sich	w9_d718e10015	NO	NO	1.00
erhoben,	w11_d718e10018	NO	NO	1.00
und	w13_d718e10022	NO	NO	1.00
6.	w1_d718e10028	NO	NO	0.39
xcellenz	w1_d718e10033	NO	NO	0.89
des	w3_d718e10036	NO	NO	1.00
allda	w1_d718e10041	NO	NO	1.00
in	w3_d718e10044	NO	NO	1.00
Erscheinung	w5_d718e10047	NO	NO	1.00
St.	w7_d718e10050	NO	NO	0.94
Päbstl.	w1_d718e10055	NO	NO	0.98
Monsig.	w3_d718e10058	NO	NO	1.00
Runtii,	w5_d718e10061	NO	NO	0.94
dem	w7_d718e10064	NO	NO	1.00
für	w9_d718e10067	NO	NO	1.00
alle	w11_d718e10070	NO	NO	1.00
Leben	w13_d718e10074	NO	NO	1.00
dige,	w1_d718e10080	NO	NO	0.89
und	w3_d718e10083	NO	NO	1.00
Todte	w5_d718e10086	NO	NO	0.99
des	w7_d718e10089	NO	NO	1.00
Durchl.	w9_d718e10092	NO	NO	1.00
Erz=hauses	w11_d718e10095	NO	NO	1.00
Oesterreich	w1_d718e10100	NO	NO	1.00
von	w3_d718e10103	NO	NO	1.00
Sr.	w5_d718e10106	NO	NO	1.00
Eminenz,	w7_d718e10109	NO	NO	1.00
dem	w9_d718e10112	NO	NO	1.00
allhiesi	w11_d718e10115	NO	NO	1.00
gen	w1_d718e10120	NO	NO	1.00
Herrn	w3_d718e10123	NO	NO	1.00
Cardinalen	w5_d718e10126	NO	NO	1.00
und	w7_d718e10129	NO	NO	1.00
Erz=bischoffen,	w9_d718e10132	NO	NO	0.99
wie	w1_d718e10137	NO	NO	0.89
alle	w3_d718e10140	NO	NO	1.00
Jahre	w5_d718e10143	NO	NO	0.90
gewöhnlich,	w7_d718e10146	NO	NO	0.91
gehaltenen	w9_d718e10149	NO	NO	1.00
feyer	w11_d718e10152	NO	NO	1.00
lichen	w1_d718e10158	NO	NO	1.00
hohen	w3_d718e10161	NO	NO	1.00
Amt	w5_d718e10164	NO	NO	1.00
beygewohnet.	w7_d718e10167	NO	NO	0.97
</p>
<p id="p6_d718e10170">
Diesen	w1_d718e10174	NO	NO	0.99
Vormittag	w3_d718e10177	NO	NO	1.00
haben	w5_d718e10180	NO	NO	1.00
die	w7_d718e10183	NO	NO	1.00
Deputirte	w9_d718e10186	NO	NO	0.98
der	w1_d718e10191	NO	NO	1.00
zwey	w3_d718e10194	NO	NO	1.00
Land=stände	w5_d718e10197	NO	NO	1.00
von	w7_d718e10200	NO	NO	1.00
Bürgern	w9_d718e10203	NO	NO	1.00
und	w11_d718e10206	NO	NO	1.00
Bauern	w1_d718e10211	NO	NO	1.00
in	w3_d718e10214	NO	NO	1.00
Tyrol,	w5_d718e10217	NO	NO	1.00
23.	w7_d718e10220	NO	NO	1.00
an	w9_d718e10223	NO	NO	1.00
der	w11_d718e10226	NO	NO	1.00
Zahl,	w13_d718e10230	NO	NO	0.99
bey	w15_d718e10233	NO	NO	1.00
Jh	w17_d718e10236	NO	NO	0.96
rer	w1_d718e10242	NO	NO	0.97
Majest.	w3_d718e10245	NO	NO	1.00
der	w5_d718e10248	NO	NO	1.00
Kaiserin	w7_d718e10251	NO	NO	1.00
eine	w9_d718e10254	NO	NO	1.00
gnädigste	w11_d718e10257	NO	NO	0.91
Ab	w13_d718e10261	NO	NO	1.00
schieds=audienz	w1_d718e10266	NO	NO	0.99
gehabt,	w3_d718e10269	NO	NO	1.00
und	w5_d718e10272	NO	NO	1.00
ist	w7_d718e10275	NO	NO	1.00
jeder	w9_d718e10278	NO	NO	0.96
aus	w11_d718e10281	NO	NO	1.00
ih	w13_d718e10285	NO	NO	1.00
</p>
<p id="p8_d718e10288">
llen	w1_d718e10292	NO	NO	0.94
mit	w3_d718e10295	NO	NO	1.00
einer	w5_d718e10298	NO	NO	1.00
goldenen	w7_d718e10301	NO	NO	0.98
Mebaille,	w9_d718e10304	NO	NO	0.98
worauf	w11_d718e10307	NO	NO	0.98
Jhrer	w1_d718e10312	NO	NO	1.00
Majest.	w3_d718e10315	NO	NO	0.99
Bildnüß,	w5_d718e10318	NO	NO	1.00
zum	w7_d718e10321	NO	NO	1.00
Zeichen	w9_d718e10324	NO	NO	0.94
der	w11_d718e10327	NO	NO	1.00
al	w13_d718e10331	NO	NO	1.00
lerhöchsten	w1_d718e10336	NO	NO	1.00
Huld	w3_d718e10339	NO	NO	0.94
beschenket	w5_d718e10342	NO	NO	1.00
worden.	w7_d718e10345	NO	NO	0.94
</p>
<p id="p10_d718e10348">
Montags	w1_d718e10352	NO	NO	1.00
den	w3_d718e10355	NO	NO	0.99
15.	w5_d718e10358	NO	NO	1.00
als	w7_d718e10361	NO	NO	1.00
am	w9_d718e10364	NO	NO	1.00
St.	w11_d718e10367	NO	NO	1.00
Leopoldi	w13_d718e10371	NO	NO	1.00
fest,	w1_d718e10376	NO	NO	1.00
haben	w3_d718e10379	NO	NO	1.00
beede	w5_d718e10382	NO	NO	1.00
Kaiserl.	w7_d718e10385	NO	NO	1.00
Majestäten	w9_d718e10388	NO	NO	1.00
Vor	w11_d718e10391	NO	NO	1.00
mittags	w1_d718e10396	NO	NO	0.99
nach	w3_d718e10399	NO	NO	0.99
9.	w5_d718e10402	NO	NO	1.00
Uhr	w7_d718e10405	NO	NO	0.99
mit	w9_d718e10408	NO	NO	1.00
einigen	w11_d718e10411	NO	NO	1.00
der	w13_d718e10415	NO	NO	1.00
Durch	w15_d718e10418	NO	NO	1.00
laucht.	w1_d718e10424	NO	NO	0.91
jungen	w3_d718e10427	NO	NO	1.00
Herrschaften	w5_d718e10430	NO	NO	0.96
Königl.	w7_d718e10433	NO	NO	1.00
Hohei	w9_d718e10436	NO	NO	1.00
ten,	w1_d718e10441	NO	NO	0.99
in	w3_d718e10444	NO	NO	1.00
Gefolge	w5_d718e10447	NO	NO	1.00
einiger	w7_d718e10450	NO	NO	0.94
Damen,	w9_d718e10453	NO	NO	1.00
und	w11_d718e10456	NO	NO	1.00
Ca	w13_d718e10460	NO	NO	1.00
valieren,	w1_d718e10465	NO	NO	1.00
nach	w3_d718e10468	NO	NO	0.97
dem	w5_d718e10471	NO	NO	1.00
Landesfürstl.	w7_d718e10474	NO	NO	1.00
Stift	w9_d718e10477	NO	NO	1.00
Clo	w11_d718e10480	NO	NO	1.00
ster=neuburg	w1_d718e10485	NO	NO	1.00
sich	w3_d718e10488	NO	NO	0.98
begeben,	w5_d718e10491	NO	NO	0.97
und	w7_d718e10494	NO	NO	1.00
allda	w9_d718e10497	NO	NO	1.00
dem	w11_d718e10500	NO	NO	1.00
feyerlichen	w1_d718e10506	NO	NO	1.00
GOttes=dienst	w3_d718e10509	NO	NO	0.99
abgewartet,	w5_d718e10512	NO	NO	1.00
so	w7_d718e10515	NO	NO	1.00
dann	w1_d718e10520	NO	NO	1.00
Mittags	w3_d718e10523	NO	NO	0.98
in	w5_d718e10526	NO	NO	1.00
denen	w7_d718e10529	NO	NO	0.95
Kaiserl.	w9_d718e10532	NO	NO	0.97
Königl.	w11_d718e10535	NO	NO	1.00
Gast=zimmern	w1_d718e10540	NO	NO	1.00
gespeiset,	w3_d718e10543	NO	NO	1.00
und	w5_d718e10546	NO	NO	1.00
nach	w7_d718e10549	NO	NO	1.00
der	w9_d718e10552	NO	NO	1.00
Ve	w11_d718e10555	NO	NO	1.00
sper	w1_d718e10560	NO	NO	1.00
sich	w3_d718e10563	NO	NO	1.00
nach	w5_d718e10566	NO	NO	0.98
Wien	w7_d718e10569	NO	NO	1.00
zuruck	w9_d718e10572	NO	NO	1.00
verfüget.	w11_d718e10575	NO	NO	1.00
</p>
<p id="p12_d718e10579">
Dito	w1_d718e10583	NO	NO	1.00
haben	w3_d718e10586	NO	NO	1.00
Vormittags	w5_d718e10589	NO	NO	1.00
die	w7_d718e10592	NO	NO	1.00
Herren	w9_d718e10595	NO	NO	1.00
Bott	w11_d718e10598	NO	NO	1.00
schaftere,	w1_d718e10603	NO	NO	1.00
Gesandte,	w3_d718e10606	NO	NO	1.00
und	w5_d718e10609	NO	NO	1.00
der	w7_d718e10612	NO	NO	1.00
hohe	w9_d718e10615	NO	NO	1.00
Adel	w11_d718e10618	NO	NO	1.00
bey	w13_d718e10622	NO	NO	1.00
Sr.	w1_d718e10627	NO	NO	1.00
Königl.	w3_d718e10630	NO	NO	1.00
Hoheit	w5_d718e10633	NO	NO	1.00
dem	w7_d718e10636	NO	NO	1.00
Durchl.	w9_d718e10639	NO	NO	0.95
ErzHer	w11_d718e10642	NO	NO	0.97
zogen	w1_d718e10648	NO	NO	1.00
Leopold,	w3_d718e10651	NO	NO	1.00
wegen	w5_d718e10654	NO	NO	1.00
dero	w7_d718e10657	NO	NO	1.00
höchsten	w9_d718e10660	NO	NO	1.00
Namens	w11_d718e10663	NO	NO	1.00
tag	w1_d718e10668	NO	NO	1.00
ihre	w3_d718e10671	NO	NO	1.00
Glück=wünschungen	w5_d718e10674	NO	NO	1.00
bey	w7_d718e10677	NO	NO	1.00
Hof	w9_d718e10680	NO	NO	1.00
in	w11_d718e10683	NO	NO	1.00
Gala	w1_d718e10688	NO	NO	1.00
abgeleget.	w3_d718e10691	NO	NO	1.00
</p>
<p id="p14_d718e10694">
Mit	w1_d718e10698	NO	NO	1.00
einem	w3_d718e10701	NO	NO	1.00
vor	w5_d718e10704	NO	NO	1.00
3.	w7_d718e10707	NO	NO	1.00
Tage	w9_d718e10710	NO	NO	0.99
aus	w11_d718e10713	NO	NO	1.00
Fontainebleau	w13_d718e10717	NO	NO	0.97
hier	w1_d718e10722	NO	NO	1.00
angekommenen	w3_d718e10725	NO	NO	1.00
Currier	w5_d718e10728	NO	NO	1.00
hat	w7_d718e10731	NO	NO	1.00
man	w9_d718e10734	NO	NO	1.00
die	w11_d718e10737	NO	NO	0.91
Nachricht	w1_d718e10742	NO	NO	1.00
erhalten,	w3_d718e10745	NO	NO	1.00
daß	w5_d718e10748	NO	NO	1.00
die	w7_d718e10751	NO	NO	1.00
Friedensprälimi	w9_d718e10754	NO	NO	0.95
narien	w1_d718e10760	NO	NO	0.99
zwischen	w3_d718e10763	NO	NO	0.98
den	w5_d718e10766	NO	NO	1.00
Cronen	w7_d718e10769	NO	NO	1.00
Frankreich	w9_d718e10772	NO	NO	1.00
Spa	w11_d718e10775	NO	NO	0.93
nien,	w1_d718e10780	NO	NO	1.00
und	w3_d718e10783	NO	NO	1.00
Englund	w5_d718e10786	NO	NO	0.96
mit	w7_d718e10789	NO	NO	0.93
Einschluß	w9_d718e10792	NO	NO	0.97
Portugalls,	w11_d718e10795	NO	NO	1.00
den	w1_d718e10800	NO	NO	1.00
3.	w3_d718e10803	NO	NO	1.00
dies	w5_d718e10806	NO	NO	0.90
Monats	w7_d718e10809	NO	NO	1.00
glücklich	w9_d718e10812	NO	NO	1.00
geschlossen,	w11_d718e10815	NO	NO	0.99
und	w13_d718e10819	NO	NO	1.00
hiervon	w1_d718e10824	NO	NO	1.00
die	w3_d718e10827	NO	NO	1.00
Nachricht	w5_d718e10830	NO	NO	1.00
sowol	w7_d718e10833	NO	NO	1.00
den	w9_d718e10836	NO	NO	1.00
2.	w11_d718e10839	NO	NO	1.00
in	w13_d718e10843	NO	NO	1.00
Deutsch	w15_d718e10846	NO	NO	1.00
land	w1_d718e10852	NO	NO	1.00
commandirenden	w3_d718e10855	NO	NO	1.00
Marschällen,	w5_d718e10858	NO	NO	1.00
als	w7_d718e10861	NO	NO	1.00
den	w9_d718e10864	NO	NO	0.99
Benerreert	w1_d718e10869	NO	NO	0.52
und	w3_d718e10872	NO	NO	0.40
Coftnandanden	w5_d718e10875	NO	NO	0.77
der	w7_d718e10878	NO	NO	0.99
Seeeaght	w9_d718e10881	NO	NO	0.55
tze	w1_d718e10886	NO	NO	0.83
durch	w3_d718e10889	NO	NO	0.97
Curriers	w5_d718e10892	NO	NO	0.95
eilfertigst	w7_d718e10895	NO	NO	1.00
zugefendet,	w9_d718e10898	NO	NO	0.97
auch	w11_d718e10901	NO	NO	0.88
die	w1_d718e10906	NO	NO	1.00
Anstalt	w3_d718e10909	NO	NO	1.00
gemacht	w5_d718e10912	NO	NO	1.00
worden,	w7_d718e10915	NO	NO	1.00
den	w9_d718e10918	NO	NO	1.00
Frieden	w11_d718e10921	NO	NO	1.00
in	w1_d718e10927	NO	NO	1.00
West	w3_d718e10930	NO	NO	1.00
und	w5_d718e10933	NO	NO	1.00
Ost=indien	w7_d718e10936	NO	NO	1.00
ohne	w9_d718e10939	NO	NO	1.00
Zeitsan	w11_d718e10942	NO	NO	1.00
stand	w1_d718e10947	NO	NO	1.00
verkündigen	w3_d718e10950	NO	NO	0.99
zu	w5_d718e10953	NO	NO	1.00
lassen.	w7_d718e10956	NO	NO	1.00
Die	w9_d718e10959	NO	NO	1.00
Präli	w11_d718e10962	NO	NO	1.00
minar=friedens=bedingnüsse	w1_d718e10967	NO	NO	0.98
werden	w3_d718e10970	NO	NO	1.00
mit	w5_d718e10973	NO	NO	1.00
nächsten	w1_d718e10978	NO	NO	1.00
dem	w3_d718e10981	NO	NO	0.99
Publico	w5_d718e10984	NO	NO	1.00
bekannt	w7_d718e10987	NO	NO	1.00
gemacht	w9_d718e10990	NO	NO	0.94
wer	w11_d718e10993	NO	NO	1.00
den.	w1_d718e10999	NO	NO	0.88
</p>
<p id="p16_d718e11002">
Den	w1_d718e11006	NO	NO	1.00
10ten	w3_d718e11009	NO	NO	1.00
dieses	w5_d718e11012	NO	NO	0.94
ist	w7_d718e11015	NO	NO	0.88
die	w9_d718e11018	NO	NO	1.00
Ziehung	w11_d718e11021	NO	NO	1.00
der	w13_d718e11025	NO	NO	1.00
Lotterie	w1_d718e11030	NO	NO	0.95
zu	w3_d718e11033	NO	NO	1.00
Grätz	w5_d718e11036	NO	NO	1.00
in	w7_d718e11039	NO	NO	1.00
Steyermark	w9_d718e11042	NO	NO	1.00
gesche	w11_d718e11045	NO	NO	1.00
hen,	w1_d718e11050	NO	NO	0.98
und	w3_d718e11053	NO	NO	1.00
seynd	w5_d718e11056	NO	NO	1.00
die	w7_d718e11059	NO	NO	0.87
Nri.	w9_d718e11062	NO	NO	1.00
25.	w11_d718e11065	NO	NO	1.00
43.	w13_d718e11069	NO	NO	1.00
26.	w15_d718e11072	NO	NO	1.00
31.	w17_d718e11075	NO	NO	1.00
und	w1_d718e11081	NO	NO	1.00
76.	w3_d718e11084	NO	NO	1.00
mit	w5_d718e11087	NO	NO	0.86
vielen	w7_d718e11090	NO	NO	1.00
beträchtlichen	w9_d718e11093	NO	NO	0.96
Ambi	w11_d718e11096	NO	NO	0.99
Terni	w1_d718e11101	NO	NO	1.00
und	w3_d718e11104	NO	NO	1.00
Estrati	w5_d718e11107	NO	NO	1.00
gehoben,	w7_d718e11110	NO	NO	0.96
und	w9_d718e11113	NO	NO	1.00
ist	w11_d718e11116	NO	NO	1.00
bey	w13_d718e11120	NO	NO	1.00
dem	w15_d718e11123	NO	NO	1.00
Collector	w1_d718e11128	NO	NO	1.00
sub	w3_d718e11131	NO	NO	1.00
Nro.	w5_d718e11134	NO	NO	0.90
1.	w7_d718e11137	NO	NO	1.00
Hrn.	w9_d718e11140	NO	NO	1.00
Joseph	w11_d718e11143	NO	NO	1.00
Augusti	w13_d718e11147	NO	NO	1.00
ein	w1_d718e11152	NO	NO	0.98
</p>
<p id="p20_d718e11157">
ein	w1_d718e11161	NO	NO	1.00
Estrato	w3_d718e11164	NO	NO	1.00
mit	w5_d718e11167	NO	NO	1.00
560.	w7_d718e11170	NO	NO	1.00
fl.	w9_d718e11173	NO	NO	0.99
wie	w11_d718e11176	NO	NO	1.00
nicht	w13_d718e11180	NO	NO	1.00
minder	w15_d718e11183	NO	NO	1.00
bey	w1_d718e11188	NO	NO	1.00
Nro.	w3_d718e11191	NO	NO	1.00
126.	w5_d718e11194	NO	NO	1.00
in	w7_d718e11197	NO	NO	1.00
Oedenburg	w9_d718e11200	NO	NO	0.96
ein	w11_d718e11203	NO	NO	1.00
Quaterno	w13_d718e11207	NO	NO	0.99
oder	w1_d718e11212	NO	NO	0.99
Quartin	w3_d718e11215	NO	NO	1.00
gewonnen	w5_d718e11218	NO	NO	1.00
und	w7_d718e11221	NO	NO	1.00
abgeführet	w9_d718e11224	NO	NO	1.00
worden.	w1_d718e11230	NO	NO	1.00
</p>
<p id="p22_d718e11233">
Den	w1_d718e11237	NO	NO	0.86
24.	w3_d718e11240	NO	NO	0.96
dieses	w5_d718e11243	NO	NO	1.00
wird	w7_d718e11246	NO	NO	0.98
die	w9_d718e11249	NO	NO	1.00
Ziehung	w11_d718e11252	NO	NO	1.00
in	w13_d718e11256	NO	NO	1.00
der	w15_d718e11259	NO	NO	1.00
K.	w1_d718e11264	NO	NO	1.00
Böhm.	w3_d718e11267	NO	NO	1.00
Haupt=stadt	w5_d718e11270	NO	NO	1.00
Prag	w7_d718e11273	NO	NO	1.00
geschehen.	w9_d718e11276	NO	NO	0.98
</p>
<head id="h2_d718e11284">
Lista	w1_d718e11288	NO	NO	1.00
deren	w3_d718e11291	NO	NO	0.92
Verstorbenen	w5_d718e11294	NO	NO	1.00
zu	w7_d718e11297	NO	NO	1.00
Wien	w9_d718e11300	NO	NO	1.00
in	w1_d718e11305	NO	NO	1.00
und	w3_d718e11308	NO	NO	1.00
vor	w5_d718e11311	NO	NO	1.00
der	w7_d718e11314	NO	NO	1.00
Stadt.	w9_d718e11317	NO	NO	0.92
Den	w1_d718e11322	NO	NO	1.00
10.	w3_d718e11325	NO	NO	1.00
Nov.	w5_d718e11328	NO	NO	0.94
Jn	w1_d718e11334	NO	NO	0.99
der	w3_d718e11337	NO	NO	1.00
Stadt.	w5_d718e11340	NO	NO	0.97
Niemand.	w1_d718e11345	NO	NO	0.97
Vor	w1_d718e11350	NO	NO	1.00
der	w3_d718e11353	NO	NO	1.00
Stadt.	w5_d718e11356	NO	NO	1.00
</head>
<list id="l4_d718e11359">
Dem	w1_d718e11363	NO	NO	1.00
Casp.	w3_d718e11366	NO	NO	1.00
Altreiter,	w5_d718e11369	NO	NO	1.00
Maurer	w7_d718e11372	NO	NO	0.98
ges.,	w9_d718e11375	NO	NO	0.96
s.	w11_d718e11378	NO	NO	1.00
K.	w13_d718e11382	NO	NO	1.00
Joh.,	w15_d718e11385	NO	NO	0.85
bey	w17_d718e11388	NO	NO	1.00
dem	w1_d718e11393	NO	NO	1.00
rot.	w3_d718e11396	NO	NO	0.90
Rös.	w5_d718e11399	NO	NO	1.00
am	w7_d718e11402	NO	NO	1.00
Thury,	w9_d718e11405	NO	NO	0.99
alt	w11_d718e11408	NO	NO	1.00
5.	w13_d718e11412	NO	NO	1.00
J.	w15_d718e11415	NO	NO	1.00
Dem	w1_d718e11420	NO	NO	1.00
Joh.	w3_d718e11423	NO	NO	0.99
Drexler,	w5_d718e11426	NO	NO	1.00
Mayr	w7_d718e11429	NO	NO	1.00
im	w9_d718e11432	NO	NO	1.00
Burger	w11_d718e11435	NO	NO	1.00
spital=stadel	w13_d718e11439	NO	NO	1.00
auf	w1_d718e11445	NO	NO	1.00
der	w3_d718e11448	NO	NO	1.00
Landstr.	w5_d718e11451	NO	NO	1.00
s.	w7_d718e11454	NO	NO	1.00
K.	w9_d718e11457	NO	NO	1.00
Fried.,	w11_d718e11460	NO	NO	1.00
alda,	w13_d718e11464	NO	NO	1.00
alt	w15_d718e11467	NO	NO	1.00
5.	w17_d718e11470	NO	NO	1.00
J.	w19_d718e11473	NO	NO	1.00
Der	w1_d718e11478	NO	NO	1.00
Magdal.	w3_d718e11481	NO	NO	1.00
Riegerin,	w5_d718e11484	NO	NO	1.00
Wittwe,	w7_d718e11487	NO	NO	0.89
ihr	w9_d718e11490	NO	NO	1.00
K.	w11_d718e11493	NO	NO	1.00
Margar.,	w13_d718e11497	NO	NO	0.94
im	w1_d718e11502	NO	NO	1.00
Grund=spit.	w3_d718e11505	NO	NO	1.00
ausser	w5_d718e11508	NO	NO	1.00
Maria=hülf,	w7_d718e11511	NO	NO	1.00
alt	w9_d718e11514	NO	NO	1.00
6.	w11_d718e11517	NO	NO	0.99
J.	w13_d718e11521	NO	NO	1.00
Dem	w1_d718e11526	NO	NO	1.00
Mart.	w3_d718e11529	NO	NO	1.00
Huber,	w5_d718e11532	NO	NO	1.00
Maurer=ges.,	w7_d718e11535	NO	NO	0.98
s.	w9_d718e11538	NO	NO	0.83
K.	w11_d718e11541	NO	NO	1.00
Christina,	w13_d718e11545	NO	NO	1.00
im	w1_d718e11551	NO	NO	1.00
Maurermeisteris.	w3_d718e11554	NO	NO	1.00
H.	w5_d718e11557	NO	NO	1.00
zu	w7_d718e11560	NO	NO	1.00
Nicolstorf,	w9_d718e11563	NO	NO	1.00
alt	w11_d718e11566	NO	NO	0.85
9.	w13_d718e11570	NO	NO	1.00
J.	w15_d718e11573	NO	NO	1.00
Dem	w1_d718e11578	NO	NO	1.00
Jos.	w3_d718e11581	NO	NO	0.98
Troyan,	w5_d718e11584	NO	NO	1.00
Taglöhn,	w7_d718e11587	NO	NO	0.97
s.	w9_d718e11590	NO	NO	1.00
W.	w11_d718e11593	NO	NO	1.00
Elisab.,	w13_d718e11597	NO	NO	0.96
beym	w15_d718e11600	NO	NO	1.00
blech	w1_d718e11605	NO	NO	0.91
Thurn	w3_d718e11608	NO	NO	1.00
auf	w5_d718e11611	NO	NO	1.00
der	w7_d718e11614	NO	NO	1.00
Wied.,	w9_d718e11617	NO	NO	0.99
alt	w11_d718e11620	NO	NO	1.00
50.	w13_d718e11624	NO	NO	0.86
J.	w15_d718e11627	NO	NO	1.00
</list>
<head id="h2_d718e11634">
Summa	w1_d718e11638	NO	NO	1.00
5.	w3_d718e11641	NO	NO	1.00
Person.,	w5_d718e11644	NO	NO	1.00
darunter	w7_d718e11647	NO	NO	1.00
4.	w9_d718e11650	NO	NO	1.00
Kind.	w11_d718e11653	NO	NO	0.94
Den	w1_d718e11658	NO	NO	1.00
11.	w3_d718e11661	NO	NO	1.00
Nov.	w5_d718e11664	NO	NO	1.00
Jn	w7_d718e11667	NO	NO	1.00
der	w9_d718e11670	NO	NO	1.00
Stadt.	w11_d718e11673	NO	NO	1.00
</head>
<list id="l4_d718e11676">
Dem	w1_d718e11680	NO	NO	1.00
(Tit.)	w3_d718e11683	NO	NO	0.99
Hrn.	w5_d718e11686	NO	NO	0.95
Fried.	w7_d718e11689	NO	NO	1.00
Jgnatz	w9_d718e11692	NO	NO	1.00
Maurer,	w11_d718e11695	NO	NO	1.00
des	w13_d718e11699	NO	NO	1.00
inne	w15_d718e11702	NO	NO	0.99
ren	w1_d718e11707	NO	NO	1.00
Stadt	w3_d718e11710	NO	NO	1.00
rahts,	w5_d718e11713	NO	NO	1.00
s.	w7_d718e11716	NO	NO	0.99
T.	w9_d718e11719	NO	NO	1.00
Maria	w11_d718e11722	NO	NO	1.00
Francisca	w13_d718e11726	NO	NO	1.00
Aloys.,	w15_d718e11729	NO	NO	0.92
in	w1_d718e11734	NO	NO	1.00
der	w3_d718e11737	NO	NO	0.85
gros.	w5_d718e11740	NO	NO	1.00
Lands=kron,	w7_d718e11743	NO	NO	0.96
alt	w9_d718e11746	NO	NO	1.00
1.	w11_d718e11749	NO	NO	1.00
J	w13_d718e11753	NO	NO	1.00
Dem	w1_d718e11759	NO	NO	0.85
Hrn.	w3_d718e11762	NO	NO	1.00
Joh.	w5_d718e11765	NO	NO	1.00
Georg	w7_d718e11768	NO	NO	1.00
Wallner,	w9_d718e11771	NO	NO	1.00
gemein.	w11_d718e11774	NO	NO	0.97
Stadt	w13_d718e11778	NO	NO	1.00
Maut=collectant.,	w1_d718e11783	NO	NO	0.98
s.	w3_d718e11786	NO	NO	1.00
Fr.	w5_d718e11789	NO	NO	1.00
