<doc id="wr_1756-12-25" attrs="word id hi label cert" year="1756" month="12" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
einen	w3_d103e9703	NO	NO	1.00
Engländer	w5_d103e9706	NO	NO	1.00
gehalten,	w7_d103e9709	NO	NO	1.00
und	w9_d103e9712	NO	NO	1.00
andern	w11_d103e9715	NO	NO	1.00
Theils,	w1_d103e9720	NO	NO	1.00
weil	w3_d103e9723	NO	NO	1.00
die	w5_d103e9726	NO	NO	0.84
er	w7_d103e9729	NO	NO	1.00
sich	w9_d103e9732	NO	NO	1.00
sofort	w11_d103e9735	NO	NO	1.00
die	w13_d103e9739	NO	NO	0.86
besondere	w15_d103e9742	NO	NO	1.00
Freundschaft	w1_d103e9748	NO	NO	0.94
des	w3_d103e9751	NO	NO	1.00
Dey	w5_d103e9754	NO	NO	1.00
von	w7_d103e9757	NO	NO	1.00
Constantina	w9_d103e9760	NO	NO	1.00
zu	w11_d103e9763	NO	NO	1.00
erwerben	w1_d103e9768	NO	NO	0.99
gewust.	w3_d103e9771	NO	NO	1.00
Jnzwischen	w5_d103e9774	NO	NO	0.99
haben	w7_d103e9777	NO	NO	1.00
die	w9_d103e9780	NO	NO	0.91
Dienste,	w1_d103e9785	NO	NO	0.98
die	w3_d103e9788	NO	NO	1.00
er	w5_d103e9791	NO	NO	1.00
denen	w7_d103e9794	NO	NO	1.00
Christen,	w9_d103e9797	NO	NO	1.00
geleistet,	w11_d103e9800	NO	NO	0.96
ihm	w1_d103e9805	NO	NO	1.00
gleichwol	w3_d103e9808	NO	NO	1.00
den	w5_d103e9811	NO	NO	1.00
einen	w7_d103e9814	NO	NO	1.00
Ell	w9_d103e9817	NO	NO	1.00
bogen	w11_d103e9820	NO	NO	0.99
gekostet,	w13_d103e9824	NO	NO	0.96
den	w1_d103e9830	NO	NO	1.00
ihm	w3_d103e9833	NO	NO	1.00
ein	w5_d103e9836	NO	NO	1.00
rasender	w7_d103e9839	NO	NO	1.00
Türke	w9_d103e9842	NO	NO	1.00
abgehauen	w11_d103e9845	NO	NO	1.00
hat.	w13_d103e9849	NO	NO	0.98
Er	w1_d103e9854	NO	NO	1.00
hat	w3_d103e9857	NO	NO	1.00
übrigens	w5_d103e9860	NO	NO	1.00
seit	w7_d103e9863	NO	NO	1.00
etlichen	w9_d103e9866	NO	NO	0.95
Jahren,	w11_d103e9869	NO	NO	1.00
als	w13_d103e9873	NO	NO	1.00
Medicus	w1_d103e9878	NO	NO	1.00
und	w3_d103e9881	NO	NO	0.87
Apothecker	w5_d103e9884	NO	NO	1.00
in	w7_d103e9887	NO	NO	1.00
denen	w9_d103e9890	NO	NO	0.94
Diensien	w11_d103e9893	NO	NO	0.98
des	w1_d103e9898	NO	NO	1.00
alten	w3_d103e9901	NO	NO	0.81
Bassa,	w5_d103e9904	NO	NO	0.92
dem	w7_d103e9907	NO	NO	1.00
man	w9_d103e9910	NO	NO	1.00
erwürget	w11_d103e9913	NO	NO	1.00
hat,	w13_d103e9917	NO	NO	0.99
gelebet.	w1_d103e9923	NO	NO	0.96
Eines	w3_d103e9926	NO	NO	0.95
von	w5_d103e9929	NO	NO	1.00
denen	w7_d103e9932	NO	NO	1.00
Kindes=kindern	w9_d103e9935	NO	NO	1.00
dieses	w1_d103e9940	NO	NO	1.00
Bussa,	w3_d103e9943	NO	NO	1.00
ist	w5_d103e9946	NO	NO	1.00
nach	w7_d103e9949	NO	NO	1.00
Tripoli	w9_d103e9952	NO	NO	1.00
geflüchtet,	w11_d103e9955	NO	NO	1.00
ein	w1_d103e9960	NO	NO	1.00
anders	w3_d103e9963	NO	NO	1.00
ist	w5_d103e9966	NO	NO	1.00
gefangener	w7_d103e9969	NO	NO	1.00
nach	w9_d103e9972	NO	NO	1.00
Algier	w11_d103e9975	NO	NO	1.00
abge	w13_d103e9979	NO	NO	1.00
führet,	w1_d103e9984	NO	NO	0.94
und	w3_d103e9987	NO	NO	1.00
einem	w5_d103e9990	NO	NO	1.00
dritten	w7_d103e9993	NO	NO	1.00
ist	w9_d103e9996	NO	NO	1.00
die	w11_d103e9999	NO	NO	1.00
Kehle	w13_d103e10003	NO	NO	1.00
ab	w15_d103e10006	NO	NO	1.00
geschmitten	w1_d103e10012	NO	NO	0.94
worden.	w3_d103e10015	NO	NO	0.90
</p>
<head id="h2_d103e10021">
Stuttgard	w1_d103e10025	NO	NO	1.00
2.	w3_d103e10028	NO	NO	1.00
December.	w5_d103e10031	NO	NO	0.90
</head>
<p id="p4_d103e10034">
Vorgestern	w1_d103e10038	NO	NO	1.00
seynd	w3_d103e10041	NO	NO	1.00
Se.	w5_d103e10044	NO	NO	1.00
Durchleucht	w7_d103e10047	NO	NO	1.00
der	w9_d103e10050	NO	NO	1.00
Hr.	w11_d103e10053	NO	NO	1.00
Marggraf	w1_d103e10058	NO	NO	1.00
von	w3_d103e10061	NO	NO	1.00
Bayreuth,	w5_d103e10064	NO	NO	1.00
und	w7_d103e10067	NO	NO	1.00
gestern	w9_d103e10070	NO	NO	1.00
Se.	w11_d103e10073	NO	NO	1.00
Durchleucht	w1_d103e10078	NO	NO	0.99
der	w3_d103e10081	NO	NO	1.00
Prinz	w5_d103e10084	NO	NO	1.00
Ludwig	w7_d103e10087	NO	NO	0.92
alhier	w9_d103e10090	NO	NO	1.00
an	w11_d103e10093	NO	NO	1.00
gelanget.	w1_d103e10099	NO	NO	1.00
</p>
<head id="h2_d103e10106">
Regenspurg	w1_d103e10110	NO	NO	1.00
30.	w3_d103e10113	NO	NO	1.00
Nov.	w5_d103e10116	NO	NO	1.00
</head>
<p id="p4_d103e10119">
Aus	w1_d103e10123	NO	NO	1.00
Ober=schlesien	w3_d103e10126	NO	NO	1.00
wird	w5_d103e10129	NO	NO	0.88
berichtet,	w7_d103e10132	NO	NO	1.00
daß	w9_d103e10135	NO	NO	1.00
daselbst	w1_d103e10140	NO	NO	0.97
ein	w3_d103e10143	NO	NO	1.00
Oesterreichischer	w5_d103e10146	NO	NO	0.98
Commissarius	w7_d103e10149	NO	NO	1.00
angelanget	w1_d103e10154	NO	NO	0.95
seye,	w3_d103e10157	NO	NO	0.92
welcher	w5_d103e10160	NO	NO	1.00
die	w7_d103e10163	NO	NO	1.00
Sächsische	w9_d103e10166	NO	NO	0.91
Tru	w11_d103e10169	NO	NO	1.00
pen,	w1_d103e10175	NO	NO	1.00
die	w3_d103e10178	NO	NO	1.00
aus	w5_d103e10181	NO	NO	1.00
Polen	w7_d103e10184	NO	NO	1.00
kommen,	w9_d103e10187	NO	NO	0.99
um	w11_d103e10190	NO	NO	1.00
in	w13_d103e10194	NO	NO	1.00
die	w15_d103e10197	NO	NO	1.00
Dien	w17_d103e10200	NO	NO	0.98
ste	w1_d103e10205	NO	NO	1.00
der	w3_d103e10208	NO	NO	1.00
Kaiserin	w5_d103e10211	NO	NO	1.00
Königin	w7_d103e10214	NO	NO	1.00
Majestät	w9_d103e10217	NO	NO	1.00
zu	w11_d103e10220	NO	NO	1.00
treten,	w13_d103e10224	NO	NO	1.00
in	w1_d103e10229	NO	NO	1.00
Empfang	w3_d103e10232	NO	NO	1.00
nehmen	w5_d103e10235	NO	NO	1.00
solte.	w7_d103e10238	NO	NO	1.00
</p>
<head id="h2_d103e10244">
Lüttich	w1_d103e10248	NO	NO	0.97
7.	w3_d103e10251	NO	NO	0.95
December.	w5_d103e10254	NO	NO	1.00
</head>
<p id="p4_d103e10257">
Man	w1_d103e10261	NO	NO	1.00
versichert,	w3_d103e10264	NO	NO	0.98
daß	w5_d103e10267	NO	NO	1.00
die	w7_d103e10270	NO	NO	1.00
Büchsen=macher	w9_d103e10273	NO	NO	0.94
</p>
<p id="p6_d103e10276">
alhier	w1_d103e10280	NO	NO	1.00
mit	w3_d103e10283	NO	NO	1.00
dem	w5_d103e10286	NO	NO	1.00
Wienerischen	w7_d103e10289	NO	NO	0.99
Hof	w9_d103e10292	NO	NO	1.00
einen	w11_d103e10295	NO	NO	1.00
Con	w13_d103e10299	NO	NO	1.00
tract	w1_d103e10304	NO	NO	1.00
gemacht	w3_d103e10307	NO	NO	1.00
hätten,	w5_d103e10310	NO	NO	1.00
um	w7_d103e10313	NO	NO	1.00
in	w9_d103e10316	NO	NO	1.00
einer	w11_d103e10319	NO	NO	0.99
gewissen	w13_d103e10323	NO	NO	0.95
Zeit	w1_d103e10328	NO	NO	1.00
50000.	w3_d103e10331	NO	NO	1.00
Flinten	w5_d103e10334	NO	NO	1.00
zu	w7_d103e10337	NO	NO	1.00
liefern.	w9_d103e10340	NO	NO	0.95
</p>
<head id="h2_d103e10346">
Aus	w1_d103e10350	NO	NO	1.00
der	w3_d103e10353	NO	NO	1.00
Berliner	w5_d103e10356	NO	NO	1.00
Zeitung.	w7_d103e10359	NO	NO	0.97
Dreßden	w1_d103e10364	NO	NO	0.99
1.	w3_d103e10367	NO	NO	1.00
Dec.	w5_d103e10370	NO	NO	0.99
</head>
<p id="p4_d103e10373">
Jn	w1_d103e10377	NO	NO	1.00
dieser	w3_d103e10380	NO	NO	0.98
Haupt=stadt	w5_d103e10383	NO	NO	0.96
befindet	w7_d103e10386	NO	NO	0.94
sich	w9_d103e10389	NO	NO	1.00
an	w11_d103e10392	NO	NO	1.00
jetzo	w1_d103e10397	NO	NO	1.00
eine	w3_d103e10400	NO	NO	1.00
sehr	w5_d103e10403	NO	NO	1.00
starke	w7_d103e10406	NO	NO	1.00
Garnison,	w9_d103e10409	NO	NO	1.00
indeme	w11_d103e10412	NO	NO	1.00
die	w13_d103e10416	NO	NO	0.95
Lage	w1_d103e10421	NO	NO	1.00
derselben	w3_d103e10424	NO	NO	1.00
gegen	w5_d103e10427	NO	NO	1.00
Böhmen	w7_d103e10430	NO	NO	1.00
erfordert,	w9_d103e10433	NO	NO	1.00
auf	w11_d103e10436	NO	NO	1.00
alle	w1_d103e10442	NO	NO	1.00
Fälle	w3_d103e10445	NO	NO	1.00
ein	w5_d103e10448	NO	NO	1.00
beträchtliches	w7_d103e10451	NO	NO	1.00
Corpo	w9_d103e10454	NO	NO	1.00
Trupen	w11_d103e10457	NO	NO	0.96
zusammen	w1_d103e10462	NO	NO	1.00
zu	w3_d103e10465	NO	NO	1.00
halten.	w5_d103e10468	NO	NO	0.96
Um	w7_d103e10471	NO	NO	0.92
aber	w9_d103e10474	NO	NO	0.91
die	w11_d103e10477	NO	NO	1.00
Last	w13_d103e10481	NO	NO	1.00
de	w15_d103e10484	NO	NO	1.00
nen	w1_d103e10489	NO	NO	1.00
Einwohnern	w3_d103e10492	NO	NO	1.00
so	w5_d103e10495	NO	NO	1.00
viel	w7_d103e10498	NO	NO	1.00
als	w9_d103e10501	NO	NO	1.00
nur	w11_d103e10504	NO	NO	1.00
möglich,	w13_d103e10508	NO	NO	1.00
erträglich	w1_d103e10513	NO	NO	1.00
zu	w3_d103e10516	NO	NO	1.00
machen,	w5_d103e10519	NO	NO	1.00
so	w7_d103e10522	NO	NO	1.00
hat	w9_d103e10525	NO	NO	1.00
man	w11_d103e10528	NO	NO	1.00
alle	w13_d103e10532	NO	NO	1.00
Häu	w15_d103e10535	NO	NO	1.00
ser	w1_d103e10541	NO	NO	1.00
ohne	w3_d103e10544	NO	NO	1.00
einigem	w5_d103e10547	NO	NO	0.99
Unterschied	w7_d103e10550	NO	NO	1.00
mit	w9_d103e10553	NO	NO	0.83
Einquarti	w11_d103e10556	NO	NO	1.00
rung	w1_d103e10561	NO	NO	1.00
beleget,	w3_d103e10564	NO	NO	1.00
und	w5_d103e10567	NO	NO	0.98
daher	w7_d103e10570	NO	NO	1.00
haben	w9_d103e10573	NO	NO	0.97
auch	w11_d103e10576	NO	NO	1.00
diejeni	w13_d103e10580	NO	NO	1.00
gen	w1_d103e10585	NO	NO	1.00
Häuser,	w3_d103e10588	NO	NO	0.99
worinnen	w5_d103e10591	NO	NO	1.00
die	w7_d103e10594	NO	NO	0.96
an	w9_d103e10597	NO	NO	1.00
dem	w11_d103e10600	NO	NO	1.00
hiesigen	w13_d103e10604	NO	NO	1.00
Hof	w1_d103e10609	NO	NO	1.00
accreditirte	w3_d103e10612	NO	NO	1.00
theils	w5_d103e10615	NO	NO	0.99
abwesende,	w7_d103e10618	NO	NO	1.00
theils	w9_d103e10621	NO	NO	0.94
noch	w11_d103e10624	NO	NO	1.00
nicht	w1_d103e10630	NO	NO	0.99
abgereisete	w3_d103e10633	NO	NO	0.94
Ministri	w5_d103e10636	NO	NO	1.00
ihre	w7_d103e10639	NO	NO	0.90
Wohnungen	w9_d103e10642	NO	NO	1.00
haben,	w1_d103e10647	NO	NO	1.00
mit	w3_d103e10650	NO	NO	0.83
der	w5_d103e10653	NO	NO	1.00
Einquartirung	w7_d103e10656	NO	NO	1.00
nicht	w9_d103e10659	NO	NO	1.00
verscho	w11_d103e10662	NO	NO	1.00
net	w1_d103e10667	NO	NO	1.00
werden	w3_d103e10670	NO	NO	1.00
können.	w5_d103e10673	NO	NO	1.00
Da	w7_d103e10676	NO	NO	1.00
man	w9_d103e10679	NO	NO	1.00
nun	w11_d103e10682	NO	NO	1.00
solche	w13_d103e10686	NO	NO	1.00
Inconvenienz	w1_d103e10691	NO	NO	1.00
gerne	w3_d103e10694	NO	NO	1.00
vermeiden	w5_d103e10697	NO	NO	0.99
wollen;	w7_d103e10700	NO	NO	1.00
so	w9_d103e10703	NO	NO	1.00
hat	w1_d103e10709	NO	NO	1.00
der	w3_d103e10712	NO	NO	1.00
hiesige	w5_d103e10715	NO	NO	1.00
Commandant,	w7_d103e10718	NO	NO	1.00
Herr	w9_d103e10721	NO	NO	1.00
General	w11_d103e10724	NO	NO	0.95
major	w1_d103e10729	NO	NO	1.00
von	w3_d103e10732	NO	NO	1.00
Willich,	w5_d103e10735	NO	NO	0.97
noch	w7_d103e10738	NO	NO	1.00
vor	w9_d103e10741	NO	NO	1.00
dem	w11_d103e10744	NO	NO	1.00
Einmarsch	w13_d103e10748	NO	NO	0.94
derer	w1_d103e10753	NO	NO	1.00
Trupen	w3_d103e10756	NO	NO	1.00
denen	w5_d103e10759	NO	NO	1.00
sämmtlichen	w7_d103e10762	NO	NO	0.97
hiesigen	w9_d103e10765	NO	NO	1.00
Hrn.	w11_d103e10768	NO	NO	1.00
Gesandten	w1_d103e10773	NO	NO	1.00
die	w3_d103e10776	NO	NO	1.00
Insinuation	w5_d103e10779	NO	NO	1.00
thun	w7_d103e10782	NO	NO	1.00
lassen,	w9_d103e10785	NO	NO	1.00
ob	w11_d103e10788	NO	NO	1.00
sie	w1_d103e10794	NO	NO	1.00
nicht	w3_d103e10797	NO	NO	1.00
des	w5_d103e10800	NO	NO	1.00
Königs	w7_d103e10803	NO	NO	0.94
von	w9_d103e10806	NO	NO	1.00
Polen	w11_d103e10809	NO	NO	1.00
Majestät	w13_d103e10813	NO	NO	0.98
nach	w1_d103e10818	NO	NO	0.85
Dero	w3_d103e10821	NO	NO	1.00
bezeugtem	w5_d103e10824	NO	NO	0.93
Verlangen	w7_d103e10827	NO	NO	0.96
nach	w9_d103e10830	NO	NO	1.00
War	w11_d103e10833	NO	NO	1.00
schau	w1_d103e10838	NO	NO	0.81
folgen	w3_d103e10841	NO	NO	1.00
wolten,	w5_d103e10844	NO	NO	1.00
zumalen	w7_d103e10847	NO	NO	1.00
sie	w9_d103e10850	NO	NO	1.00
an	w11_d103e10853	NO	NO	1.00
Höchst	w13_d103e10857	NO	NO	1.00
dieselbe	w1_d103e10862	NO	NO	1.00
eigentlich	w3_d103e10865	NO	NO	1.00
accreditirt	w5_d103e10868	NO	NO	1.00
wären.	w7_d103e10871	NO	NO	0.98
</p>
<head id="h2_d103e10877">
Dresden	w1_d103e10881	NO	NO	0.97
4.	w3_d103e10884	NO	NO	1.00
Decemb.	w5_d103e10887	NO	NO	0.98
</head>
<p id="p4_d103e10890">
Nunmehro	w1_d103e10894	NO	NO	0.99
ist	w3_d103e10897	NO	NO	0.81
das	w5_d103e10900	NO	NO	1.00
erste	w7_d103e10903	NO	NO	1.00
Battaillon	w9_d103e10906	NO	NO	1.00
Leib	w11_d103e10909	NO	NO	1.00
garde	w1_d103e10914	NO	NO	1.00
in	w3_d103e10917	NO	NO	1.00
der	w5_d103e10920	NO	NO	1.00
neuen	w7_d103e10923	NO	NO	1.00
altäglichen	w9_d103e10926	NO	NO	1.00
Montur,	w11_d103e10929	NO	NO	1.00
zur	w13_d103e10933	NO	NO	1.00
Wacht	w1_d103e10938	NO	NO	1.00
aufgezogen,	w3_d103e10941	NO	NO	0.97
als	w5_d103e10944	NO	NO	1.00
welche	w7_d103e10947	NO	NO	1.00
gelbe	w9_d103e10950	NO	NO	1.00
Camsöler	w11_d103e10953	NO	NO	1.00
mitiblauen	w1_d103e10959	NO	NO	0.92
Röcken	w3_d103e10962	NO	NO	0.95
hat.	w5_d103e10965	NO	NO	1.00
Diejenige	w7_d103e10968	NO	NO	1.00
Mannschaft,	w9_d103e10971	NO	NO	1.00
so	w1_d103e10976	NO	NO	1.00
täglich	w3_d103e10979	NO	NO	0.96
zur	w5_d103e10982	NO	NO	1.00
Wacht	w7_d103e10985	NO	NO	0.94
aufziehet,	w9_d103e10988	NO	NO	0.96
muß	w11_d103e10991	NO	NO	1.00
alle	w13_d103e10995	NO	NO	0.97
mal	w1_d103e11000	NO	NO	1.00
eine	w3_d103e11003	NO	NO	1.00
Stunde	w5_d103e11006	NO	NO	1.00
vorher	w7_d103e11009	NO	NO	1.00
die	w9_d103e11012	NO	NO	1.00
Handgriffe	w11_d103e11015	NO	NO	1.00
und	w13_d103e11019	NO	NO	1.00
Schwenkungen	w1_d103e11024	NO	NO	1.00
exerciren;	w3_d103e11027	NO	NO	0.96
und	w5_d103e11030	NO	NO	1.00
da	w7_d103e11033	NO	NO	1.00
dergleichen	w9_d103e11036	NO	NO	0.97
auch	w1_d103e11042	NO	NO	1.00
ausser	w3_d103e11045	NO	NO	1.00
deme	w5_d103e11048	NO	NO	1.00
geschihet,	w7_d103e11051	NO	NO	0.99
so	w9_d103e11054	NO	NO	1.00
hat	w11_d103e11057	NO	NO	1.00
man	w13_d103e11061	NO	NO	1.00
im	w15_d103e11064	NO	NO	1.00
Opern=hause	w1_d103e11069	NO	NO	1.00
das	w3_d103e11072	NO	NO	1.00
Theatrum,	w5_d103e11075	NO	NO	1.00
und	w7_d103e11078	NO	NO	1.00
das	w9_d103e11081	NO	NO	1.00
neute	w11_d103e11084	NO	NO	0.92
Ball=haus,	w1_d103e11089	NO	NO	1.00
ingleichen	w3_d103e11092	NO	NO	1.00
die	w5_d103e11095	NO	NO	1.00
Brühlische	w7_d103e11098	NO	NO	0.99
Bil	w9_d103e11101	NO	NO	1.00
der=gallerie,	w1_d103e11106	NO	NO	0.98
und	w3_d103e11109	NO	NO	1.00
das	w5_d103e11112	NO	NO	1.00
Reit=haus,	w7_d103e11115	NO	NO	1.00
wie	w9_d103e11118	NO	NO	0.95
auch	w11_d103e11121	NO	NO	0.98
im	w1_d103e11127	NO	NO	1.00
Cadeten=hause	w3_d103e11130	NO	NO	1.00
die	w5_d103e11133	NO	NO	1.00
Reit=bahn	w7_d103e11136	NO	NO	1.00
darzu	w9_d103e11139	NO	NO	1.00
ausersehen	w1_d103e11144	NO	NO	1.00
und	w3_d103e11147	NO	NO	1.00
gebrauchet.	w5_d103e11150	NO	NO	1.00
Auf	w7_d103e11153	NO	NO	1.00
die	w9_d103e11156	NO	NO	0.85
einige	w11_d103e11159	NO	NO	1.00
Tage	w1_d103e11164	NO	NO	1.00
gedauerte	w3_d103e11167	NO	NO	0.96
Kälte,	w5_d103e11170	NO	NO	1.00
mit	w7_d103e11173	NO	NO	1.00
etwas	w9_d103e11176	NO	NO	1.00
Schnee,	w11_d103e11179	NO	NO	0.94
ist	w1_d103e11184	NO	NO	1.00
endlich	w3_d103e11187	NO	NO	1.00
wieder	w5_d103e11190	NO	NO	0.95
Thau	w7_d103e11193	NO	NO	1.00
und	w9_d103e11196	NO	NO	1.00
Regen=wetter	w11_d103e11199	NO	NO	1.00
eingefallen,	w1_d103e11205	NO	NO	0.99
wodurch	w3_d103e11208	NO	NO	0.99
das	w5_d103e11211	NO	NO	1.00
auf	w7_d103e11214	NO	NO	1.00
dem	w9_d103e11217	NO	NO	1.00
Elb=strom	w11_d103e11220	NO	NO	0.99
entstandene	w1_d103e11225	NO	NO	1.00
Eis	w3_d103e11228	NO	NO	1.00
sich	w5_d103e11231	NO	NO	1.00
wiederum	w7_d103e11234	NO	NO	1.00
verlieret,	w9_d103e11237	NO	NO	0.92
und	w11_d103e11240	NO	NO	1.00
siehet	w1_d103e11245	NO	NO	1.00
man	w3_d103e11248	NO	NO	1.00
die	w5_d103e11251	NO	NO	1.00
unter	w7_d103e11254	NO	NO	1.00
Weegs	w9_d103e11257	NO	NO	1.00
geweste	w11_d103e11260	NO	NO	1.00
Schif	w13_d103e11264	NO	NO	1.00
fe	w1_d103e11269	NO	NO	1.00
nach	w3_d103e11272	NO	NO	1.00
und	w5_d103e11275	NO	NO	1.00
nach	w7_d103e11278	NO	NO	1.00
wieder	w9_d103e11281	NO	NO	0.97
ankommen,	w11_d103e11284	NO	NO	1.00
als	w13_d103e11288	NO	NO	1.00
de	w15_d103e11291	NO	NO	1.00
ren	w1_d103e11297	NO	NO	1.00
bishero	w3_d103e11300	NO	NO	0.96
beständig,	w5_d103e11303	NO	NO	1.00
gleich	w7_d103e11306	NO	NO	0.99
einer	w9_d103e11309	NO	NO	1.00
kleinen	w11_d103e11312	NO	NO	1.00
Flotte,	w1_d103e11317	NO	NO	1.00
über	w3_d103e11320	NO	NO	1.00
50.	w5_d103e11323	NO	NO	0.89
hier	w7_d103e11326	NO	NO	1.00
gelegen,	w9_d103e11329	NO	NO	1.00
und	w11_d103e11332	NO	NO	1.00
Getreide	w13_d103e11336	NO	NO	0.94
anc	w1_d103e11341	NO	NO	0.66
</p>
<p id="p8_d103e11346">
ausgeschiffet	w1_d103e11350	NO	NO	0.99
haben,	w3_d103e11353	NO	NO	1.00
welches	w5_d103e11356	NO	NO	1.00
alles	w7_d103e11359	NO	NO	1.00
noch	w9_d103e11362	NO	NO	0.94
im	w11_d103e11365	NO	NO	1.00
mer	w1_d103e11370	NO	NO	1.00
aufgeschüttet	w3_d103e11373	NO	NO	1.00
und	w5_d103e11376	NO	NO	1.00
nichts	w7_d103e11379	NO	NO	1.00
davon	w9_d103e11382	NO	NO	1.00
verkauf	w11_d103e11385	NO	NO	1.00
fet	w1_d103e11390	NO	NO	1.00
wird.	w3_d103e11393	NO	NO	1.00
Auf	w5_d103e11396	NO	NO	1.00
alhiesiger	w7_d103e11399	NO	NO	1.00
Königl.	w9_d103e11402	NO	NO	1.00
Heide	w11_d103e11405	NO	NO	0.95
hat	w1_d103e11411	NO	NO	1.00
der	w3_d103e11414	NO	NO	1.00
Holz=schlag	w5_d103e11417	NO	NO	1.00
seinen	w7_d103e11420	NO	NO	1.00
Fortgang,	w9_d103e11423	NO	NO	1.00
und	w11_d103e11426	NO	NO	1.00
sollen	w1_d103e11431	NO	NO	0.95
45020.	w3_d103e11434	NO	NO	0.89
Klafter	w5_d103e11437	NO	NO	0.98
geschlagen	w7_d103e11440	NO	NO	0.89
werden,	w9_d103e11443	NO	NO	0.99
davon	w1_d103e11448	NO	NO	1.00
die	w3_d103e11451	NO	NO	1.00
bequartirte	w5_d103e11454	NO	NO	0.96
Burgerschaft	w7_d103e11457	NO	NO	0.97
das	w9_d103e11460	NO	NO	1.00
Be	w11_d103e11463	NO	NO	1.00
dürfniß	w1_d103e11468	NO	NO	1.00
zum	w3_d103e11471	NO	NO	1.00
Brennen	w5_d103e11474	NO	NO	0.93
für	w7_d103e11477	NO	NO	1.00
die	w9_d103e11480	NO	NO	0.97
Militz	w11_d103e11483	NO	NO	1.00
erhal	w13_d103e11487	NO	NO	1.00
ten,	w1_d103e11493	NO	NO	1.00
jedoch	w3_d103e11496	NO	NO	1.00
das	w5_d103e11499	NO	NO	1.00
Schläger	w7_d103e11502	NO	NO	1.00
und	w9_d103e11505	NO	NO	1.00
Fuhr=lohn	w11_d103e11508	NO	NO	1.00
entrichten	w1_d103e11513	NO	NO	0.99
muß.	w3_d103e11516	NO	NO	1.00
</p>
<p id="p10_d103e11519">
Die	w1_d103e11523	NO	NO	1.00
Anwerbung	w3_d103e11526	NO	NO	1.00
der	w5_d103e11529	NO	NO	0.99
jungen	w7_d103e11532	NO	NO	1.00
Mannschaft	w9_d103e11535	NO	NO	0.99
von	w1_d103e11540	NO	NO	1.00
18.	w3_d103e11543	NO	NO	1.00
bis	w5_d103e11546	NO	NO	1.00
32.	w7_d103e11549	NO	NO	1.00
Jahren,	w9_d103e11552	NO	NO	1.00
hat	w11_d103e11555	NO	NO	1.00
nunmehro	w13_d103e11559	NO	NO	1.00
im	w1_d103e11564	NO	NO	1.00
Lande	w3_d103e11567	NO	NO	1.00
den	w5_d103e11570	NO	NO	1.00
Anfang	w7_d103e11573	NO	NO	0.92
genommen,	w9_d103e11576	NO	NO	1.00
und	w11_d103e11579	NO	NO	1.00
ha	w13_d103e11583	NO	NO	1.00
ben	w1_d103e11589	NO	NO	0.95
sich	w3_d103e11592	NO	NO	1.00
die	w5_d103e11595	NO	NO	1.00
Einwohner	w7_d103e11598	NO	NO	1.00
von	w9_d103e11601	NO	NO	1.00
denen	w11_d103e11604	NO	NO	0.91
anhero	w13_d103e11608	NO	NO	1.00
ein	w15_d103e11611	NO	NO	0.93
beurkten	w1_d103e11616	NO	NO	0.89
Dorfschaften	w3_d103e11619	NO	NO	0.99
mit	w5_d103e11622	NO	NO	0.98
ihren	w7_d103e11625	NO	NO	1.00
Söhnen	w9_d103e11628	NO	NO	1.00
und	w1_d103e11633	NO	NO	1.00
Knechten	w3_d103e11636	NO	NO	1.00
bey	w5_d103e11639	NO	NO	1.00
dem	w7_d103e11642	NO	NO	1.00
Amte	w9_d103e11645	NO	NO	1.00
stellen	w11_d103e11648	NO	NO	1.00
müssen,	w13_d103e11652	NO	NO	0.98
da	w1_d103e11657	NO	NO	0.99
dann	w3_d103e11660	NO	NO	1.00
diejenigen,	w5_d103e11663	NO	NO	0.93
welche	w7_d103e11666	NO	NO	0.88
das	w9_d103e11669	NO	NO	1.00
Maas	w11_d103e11672	NO	NO	1.00
ge	w13_d103e11676	NO	NO	0.86
habt	w1_d103e11682	NO	NO	1.00
haben,	w3_d103e11685	NO	NO	1.00
von	w5_d103e11688	NO	NO	1.00
denen	w7_d103e11691	NO	NO	0.92
Preussischen	w9_d103e11694	NO	NO	0.99
Commissa	w11_d103e11697	NO	NO	1.00
rien	w1_d103e11702	NO	NO	1.00
ausgehoben,	w3_d103e11705	NO	NO	1.00
und	w5_d103e11708	NO	NO	1.00
behalten	w7_d103e11711	NO	NO	1.00
worden	w9_d103e11714	NO	NO	0.92
seynd,	w11_d103e11717	NO	NO	0.99
wohin	w1_d103e11722	NO	NO	1.00
nun	w3_d103e11725	NO	NO	1.00
selbige	w5_d103e11728	NO	NO	0.94
kommen	w7_d103e11731	NO	NO	0.99
werden,	w9_d103e11734	NO	NO	1.00
stehet	w11_d103e11737	NO	NO	0.93
zu	w1_d103e11742	NO	NO	1.00
erwarten.	w3_d103e11745	NO	NO	0.99
Bey	w5_d103e11748	NO	NO	1.00
hiesiger	w7_d103e11751	NO	NO	1.00
Stadt	w9_d103e11754	NO	NO	1.00
dürfte	w11_d103e11757	NO	NO	1.00
die	w1_d103e11763	NO	NO	0.96
anbefohlene	w3_d103e11766	NO	NO	0.99
Aufschreibung	w5_d103e11769	NO	NO	0.98
der	w7_d103e11772	NO	NO	1.00
Einwoh	w9_d103e11775	NO	NO	0.97
ner	w1_d103e11780	NO	NO	1.00
