<doc id="wr_1760-06-14" attrs="word id hi label cert" year="1760" month="06" day="14" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Gesandter	w5_d465e3150	NO	NO	0.98
mit	w7_d465e3153	NO	NO	1.00
nächstem	w9_d465e3156	NO	NO	1.00
bey	w11_d465e3159	NO	NO	1.00
dem	w1_d465e3164	NO	NO	1.00
König	w3_d465e3167	NO	NO	1.00
zur	w5_d465e3170	NO	NO	1.00
Audienz	w7_d465e3173	NO	NO	1.00
gelassen	w9_d465e3176	NO	NO	1.00
werden,	w11_d465e3179	NO	NO	1.00
und	w1_d465e3184	NO	NO	1.00
sodann	w3_d465e3187	NO	NO	1.00
mit	w5_d465e3190	NO	NO	1.00
denen	w7_d465e3193	NO	NO	1.00
Ministern	w9_d465e3196	NO	NO	1.00
hiesigen	w11_d465e3199	NO	NO	0.95
Hofs	w1_d465e3205	NO	NO	1.00
sich	w3_d465e3208	NO	NO	0.93
in	w5_d465e3211	NO	NO	1.00
Conferenz	w7_d465e3214	NO	NO	1.00
einlassen.	w9_d465e3217	NO	NO	1.00
</p>
<p id="p8_d465e3220">
Der	w1_d465e3224	NO	NO	1.00
Admiral	w3_d465e3227	NO	NO	1.00
Saunders,	w5_d465e3230	NO	NO	1.00
welcher	w7_d465e3233	NO	NO	0.96
das	w9_d465e3236	NO	NO	1.00
Commando	w1_d465e3241	NO	NO	1.00
in	w3_d465e3244	NO	NO	1.00
der	w5_d465e3247	NO	NO	1.00
Mittelländischen	w7_d465e3250	NO	NO	1.00
See	w9_d465e3253	NO	NO	0.98
bekommen,	w1_d465e3258	NO	NO	0.95
ist	w3_d465e3261	NO	NO	0.97
mit	w5_d465e3264	NO	NO	1.00
denen	w7_d465e3267	NO	NO	1.00
Schiffen,	w9_d465e3270	NO	NO	0.96
der	w11_d465e3273	NO	NO	1.00
Neptun	w1_d465e3279	NO	NO	0.99
mit	w3_d465e3282	NO	NO	1.00
90.,	w5_d465e3285	NO	NO	0.99
der	w7_d465e3288	NO	NO	1.00
Somerset	w9_d465e3291	NO	NO	0.96
mit	w11_d465e3294	NO	NO	1.00
74.,	w13_d465e3298	NO	NO	0.89
der	w1_d465e3303	NO	NO	1.00
Standhafte	w3_d465e3306	NO	NO	1.00
mit	w5_d465e3309	NO	NO	1.00
60.	w7_d465e3312	NO	NO	1.00
und	w9_d465e3315	NO	NO	1.00
der	w11_d465e3318	NO	NO	1.00
Preston	w13_d465e3322	NO	NO	1.00
mit	w1_d465e3327	NO	NO	0.86
50.	w3_d465e3330	NO	NO	1.00
Canons	w5_d465e3333	NO	NO	1.00
beladen,	w7_d465e3336	NO	NO	1.00
den	w9_d465e3339	NO	NO	1.00
20.	w11_d465e3342	NO	NO	1.00
dieses	w13_d465e3346	NO	NO	1.00
von	w1_d465e3351	NO	NO	1.00
Spithead	w3_d465e3354	NO	NO	1.00
unter	w5_d465e3357	NO	NO	1.00
Seegel	w7_d465e3360	NO	NO	1.00
gegangen.	w9_d465e3363	NO	NO	0.95
Der	w11_d465e3366	NO	NO	1.00
Prinz	w1_d465e3372	NO	NO	1.00
und	w3_d465e3375	NO	NO	1.00
der	w5_d465e3378	NO	NO	1.00
Deptfort,	w7_d465e3381	NO	NO	0.97
denen	w9_d465e3384	NO	NO	1.00
der	w11_d465e3387	NO	NO	1.00
erstere	w13_d465e3391	NO	NO	0.96
mit	w15_d465e3394	NO	NO	1.00
90.,	w1_d465e3399	NO	NO	0.96
der	w3_d465e3402	NO	NO	0.97
letztere	w5_d465e3405	NO	NO	0.93
aber	w7_d465e3408	NO	NO	1.00
mit	w9_d465e3411	NO	NO	1.00
60.	w11_d465e3414	NO	NO	0.97
Canons	w13_d465e3418	NO	NO	0.97
versehen	w15_d465e3421	NO	NO	1.00
sind,	w1_d465e3426	NO	NO	1.00
haben	w3_d465e3429	NO	NO	1.00
sich	w5_d465e3432	NO	NO	1.00
mit	w7_d465e3435	NO	NO	1.00
dieser	w9_d465e3438	NO	NO	0.97
Flotte	w11_d465e3441	NO	NO	1.00
bey	w13_d465e3445	NO	NO	1.00
St.	w15_d465e3448	NO	NO	0.93
Hele	w17_d465e3451	NO	NO	1.00
na	w1_d465e3456	NO	NO	0.99
vereiniget,	w3_d465e3459	NO	NO	0.99
und	w5_d465e3462	NO	NO	1.00
den	w7_d465e3465	NO	NO	1.00
Rest	w9_d465e3468	NO	NO	1.00
seiner	w11_d465e3471	NO	NO	1.00
Escadre	w13_d465e3475	NO	NO	1.00
wird	w15_d465e3478	NO	NO	1.00
obbemeldter	w1_d465e3484	NO	NO	1.00
Admiral	w3_d465e3487	NO	NO	1.00
bey	w5_d465e3490	NO	NO	1.00
Plymouth	w7_d465e3493	NO	NO	1.00
antreffen	w9_d465e3496	NO	NO	1.00
Manweiß	w1_d465e3501	NO	NO	1.00
indessen	w3_d465e3504	NO	NO	1.00
noch	w5_d465e3507	NO	NO	1.00
nicht,	w7_d465e3510	NO	NO	1.00
ob	w9_d465e3513	NO	NO	1.00
es	w11_d465e3516	NO	NO	1.00
bey	w13_d465e3520	NO	NO	0.86
dem	w15_d465e3523	NO	NO	1.00
von	w1_d465e3528	NO	NO	1.00
der	w3_d465e3531	NO	NO	0.97
Regierung	w5_d465e3534	NO	NO	0.95
abgefasten	w7_d465e3537	NO	NO	1.00
Entschluß,	w9_d465e3540	NO	NO	1.00
einen	w1_d465e3545	NO	NO	1.00
Theil	w3_d465e3548	NO	NO	1.00
davon	w5_d465e3551	NO	NO	1.00
in	w7_d465e3554	NO	NO	1.00
das	w9_d465e3557	NO	NO	1.00
Baltische	w11_d465e3560	NO	NO	0.93
Meer	w13_d465e3564	NO	NO	0.97
zu	w1_d465e3570	NO	NO	1.00
fenden,	w3_d465e3573	NO	NO	0.96
sein	w5_d465e3576	NO	NO	0.90
Verbleiben	w7_d465e3579	NO	NO	1.00
haben	w9_d465e3582	NO	NO	1.00
werde,	w11_d465e3585	NO	NO	1.00
</p>
<p id="p14_d465e3599">
oder	w1_d465e3603	NO	NO	1.00
nicht.	w3_d465e3606	NO	NO	1.00
Der	w5_d465e3609	NO	NO	1.00
Herr	w7_d465e3612	NO	NO	1.00
Lyttleton,	w9_d465e3615	NO	NO	1.00
Gouver	w11_d465e3618	NO	NO	0.99
neur	w1_d465e3623	NO	NO	1.00
ist	w3_d465e3626	NO	NO	1.00
Carolinien	w5_d465e3629	NO	NO	1.00
ist	w7_d465e3632	NO	NO	0.96
alhier	w9_d465e3635	NO	NO	1.00
an	w11_d465e3638	NO	NO	1.00
dem	w13_d465e3642	NO	NO	1.00
Bord	w15_d465e3645	NO	NO	1.00
einer	w1_d465e3650	NO	NO	1.00
Fregatte	w3_d465e3653	NO	NO	1.00
angelanget,	w5_d465e3656	NO	NO	0.98
und	w7_d465e3659	NO	NO	1.00
hat	w9_d465e3662	NO	NO	1.00
schon	w11_d465e3665	NO	NO	1.00
verschiedene	w1_d465e3671	NO	NO	0.99
Conferenzen	w3_d465e3674	NO	NO	1.00
über	w5_d465e3677	NO	NO	1.00
den	w7_d465e3680	NO	NO	1.00
Zustand	w9_d465e3683	NO	NO	1.00
dieser	w1_d465e3688	NO	NO	1.00
Colonie	w3_d465e3691	NO	NO	1.00
mit	w5_d465e3694	NO	NO	1.00
unserem	w7_d465e3697	NO	NO	0.95
Ministerio	w9_d465e3700	NO	NO	0.95
ge	w11_d465e3703	NO	NO	1.00
halten.	w1_d465e3708	NO	NO	1.00
Die	w3_d465e3711	NO	NO	1.00
Königl.	w5_d465e3714	NO	NO	1.00
Schalupe,	w7_d465e3717	NO	NO	1.00
die	w9_d465e3720	NO	NO	1.00
Glück	w11_d465e3723	NO	NO	1.00
liche	w1_d465e3728	NO	NO	0.98
genannt,	w3_d465e3731	NO	NO	1.00
so	w5_d465e3734	NO	NO	1.00
14.	w7_d465e3737	NO	NO	0.84
Canonen	w9_d465e3740	NO	NO	1.00
am	w11_d465e3743	NO	NO	1.00
Bord	w13_d465e3747	NO	NO	1.00
hatte,	w1_d465e3753	NO	NO	0.94
ist	w3_d465e3756	NO	NO	1.00
von	w5_d465e3759	NO	NO	1.00
3.	w7_d465e3762	NO	NO	1.00
Französischen	w9_d465e3765	NO	NO	1.00
Corsaren	w11_d465e3768	NO	NO	1.00
eben	w1_d465e3773	NO	NO	1.00
als	w3_d465e3776	NO	NO	1.00
sie	w5_d465e3779	NO	NO	1.00
von	w7_d465e3782	NO	NO	0.92
Antigua	w9_d465e3785	NO	NO	1.00
nacher	w11_d465e3788	NO	NO	1.00
Guadalupe	w13_d465e3792	NO	NO	1.00
auf	w1_d465e3797	NO	NO	1.00
der	w3_d465e3800	NO	NO	1.00
Reise	w5_d465e3803	NO	NO	1.00
begriffen	w7_d465e3806	NO	NO	1.00
ware,	w9_d465e3809	NO	NO	1.00
überfallen,	w11_d465e3812	NO	NO	1.00
erbeutet,	w1_d465e3817	NO	NO	1.00
und	w3_d465e3820	NO	NO	1.00
nacher	w5_d465e3823	NO	NO	1.00
Martinique	w7_d465e3826	NO	NO	1.00
geführet	w9_d465e3829	NO	NO	1.00
worden.	w1_d465e3835	NO	NO	1.00
Diese	w3_d465e3838	NO	NO	1.00
Corsaren	w5_d465e3841	NO	NO	1.00
waren	w7_d465e3844	NO	NO	0.94
schon	w9_d465e3847	NO	NO	1.00
öf	w11_d465e3850	NO	NO	1.00
ters	w1_d465e3855	NO	NO	1.00
so	w3_d465e3858	NO	NO	1.00
glücklich,	w5_d465e3861	NO	NO	0.98
ansehnliche	w7_d465e3864	NO	NO	0.97
Prisen	w9_d465e3867	NO	NO	1.00
in	w11_d465e3870	NO	NO	1.00
die	w13_d465e3874	NO	NO	0.92
sen	w1_d465e3879	NO	NO	1.00
Gegenden	w3_d465e3882	NO	NO	0.99
zu	w5_d465e3885	NO	NO	1.00
machen.	w7_d465e3888	NO	NO	0.97
Was	w9_d465e3891	NO	NO	1.00
übrigens	w11_d465e3894	NO	NO	1.00
unsere	w1_d465e3899	NO	NO	0.96
Sachen	w3_d465e3902	NO	NO	1.00
in	w5_d465e3905	NO	NO	1.00
Asien	w7_d465e3908	NO	NO	0.99
anbelangt,	w9_d465e3911	NO	NO	1.00
so	w11_d465e3914	NO	NO	1.00
glau	w13_d465e3918	NO	NO	1.00
ben	w1_d465e3924	NO	NO	1.00
wir,	w3_d465e3927	NO	NO	1.00
daß	w5_d465e3930	NO	NO	1.00
sich	w7_d465e3933	NO	NO	1.00
selbe	w9_d465e3936	NO	NO	1.00
noch	w11_d465e3939	NO	NO	1.00
immer	w13_d465e3943	NO	NO	1.00
in	w15_d465e3946	NO	NO	1.00
einem	w17_d465e3949	NO	NO	1.00
guten	w1_d465e3954	NO	NO	1.00
Stande	w3_d465e3957	NO	NO	0.92
befinden,	w5_d465e3960	NO	NO	0.99
und	w7_d465e3963	NO	NO	1.00
wann	w9_d465e3966	NO	NO	1.00
das	w11_d465e3969	NO	NO	1.00
Kriegs=schif,	w1_d465e3974	NO	NO	1.00
so	w3_d465e3977	NO	NO	1.00
dieses	w5_d465e3980	NO	NO	1.00
Jahr	w7_d465e3983	NO	NO	1.00
dahin	w9_d465e3986	NO	NO	1.00
abge	w11_d465e3989	NO	NO	0.94
sendet	w1_d465e3994	NO	NO	1.00
worden,	w3_d465e3997	NO	NO	1.00
wird	w5_d465e4000	NO	NO	0.96
alldorten	w7_d465e4003	NO	NO	1.00
eingetroffen	w9_d465e4006	NO	NO	0.96
seyn,	w1_d465e4012	NO	NO	1.00
so	w3_d465e4015	NO	NO	1.00
haben	w5_d465e4018	NO	NO	1.00
wir	w7_d465e4021	NO	NO	0.97
in	w9_d465e4024	NO	NO	1.00
diesem	w11_d465e4027	NO	NO	0.91
Welt=theil	w13_d465e4031	NO	NO	1.00
18.	w1_d465e4036	NO	NO	0.99
Königl.	w3_d465e4039	NO	NO	1.00
Schiffe,	w5_d465e4042	NO	NO	1.00
als	w7_d465e4045	NO	NO	1.00
nämlichen	w9_d465e4048	NO	NO	0.94
4.	w11_d465e4051	NO	NO	1.00
mit	w13_d465e4055	NO	NO	0.84
74.	w1_d465e4060	NO	NO	1.00
8.	w3_d465e4063	NO	NO	1.00
mit	w5_d465e4066	NO	NO	1.00
60.	w7_d465e4069	NO	NO	1.00
3.	w9_d465e4072	NO	NO	1.00
mit	w11_d465e4075	NO	NO	0.95
50.	w13_d465e4079	NO	NO	1.00
und	w15_d465e4082	NO	NO	1.00
abermalen	w17_d465e4085	NO	NO	1.00
3.	w1_d465e4090	NO	NO	1.00
mit	w3_d465e4093	NO	NO	1.00
40.	w5_d465e4096	NO	NO	1.00
Canons.	w7_d465e4099	NO	NO	1.00
</p>
<p id="p16_d465e4102">
Die	w1_d465e4106	NO	NO	1.00
Fregatte	w3_d465e4109	NO	NO	0.99
Pallas	w5_d465e4112	NO	NO	1.00
von	w7_d465e4115	NO	NO	1.00
36.	w9_d465e4118	NO	NO	1.00
Cano	w11_d465e4121	NO	NO	1.00
nen	w1_d465e4126	NO	NO	1.00
zu	w3_d465e4129	NO	NO	1.00
der	w5_d465e4132	NO	NO	1.00
Flotte	w7_d465e4135	NO	NO	1.00
des	w9_d465e4138	NO	NO	1.00
Admirals	w11_d465e4141	NO	NO	1.00
Boscawen	w13_d465e4145	NO	NO	1.00
gehörig,	w1_d465e4150	NO	NO	1.00
traffe	w3_d465e4153	NO	NO	1.00
an	w5_d465e4156	NO	NO	1.00
denen	w7_d465e4159	NO	NO	0.98
Küsten	w9_d465e4162	NO	NO	0.99
Frank	w11_d465e4165	NO	NO	1.00
reichs	w1_d465e4171	NO	NO	1.00
ein	w3_d465e4174	NO	NO	1.00
Französisches	w5_d465e4177	NO	NO	0.99
Kriegs=schif	w7_d465e4180	NO	NO	1.00
von	w9_d465e4183	NO	NO	1.00
74.	w1_d465e4188	NO	NO	1.00
Canonen	w3_d465e4191	NO	NO	1.00
an,	w5_d465e4194	NO	NO	1.00
das	w7_d465e4197	NO	NO	1.00
Gefecht	w9_d465e4200	NO	NO	0.93
wurde	w11_d465e4203	NO	NO	1.00
al	w13_d465e4207	NO	NO	0.88
sogleich	w1_d465e4212	NO	NO	0.94
mit	w3_d465e4215	NO	NO	1.00
vieler	w5_d465e4218	NO	NO	1.00
Lebhaftigkeit	w7_d465e4221	NO	NO	0.98
angefangen,	w9_d465e4224	NO	NO	0.96
und	w1_d465e4229	NO	NO	1.00
unsere	w3_d465e4232	NO	NO	1.00
Pallas	w5_d465e4235	NO	NO	1.00
hielte	w7_d465e4238	NO	NO	1.00
das	w9_d465e4241	NO	NO	1.00
Französische	w11_d465e4244	NO	NO	0.97
Feuer	w1_d465e4250	NO	NO	1.00
so	w3_d465e4253	NO	NO	1.00
lange	w5_d465e4256	NO	NO	1.00
aus,	w7_d465e4259	NO	NO	1.00
bis	w9_d465e4262	NO	NO	1.00
das	w11_d465e4265	NO	NO	1.00
mit	w13_d465e4269	NO	NO	0.96
ebenfalls	w15_d465e4272	NO	NO	0.96
74.	w1_d465e4277	NO	NO	1.00
Canonen	w3_d465e4280	NO	NO	1.00
versehene	w5_d465e4283	NO	NO	0.92
Schif	w7_d465e4286	NO	NO	0.97
Schrewsbury	w9_d465e4289	NO	NO	0.96
hinzugeeilet,	w1_d465e4294	NO	NO	0.99
das	w3_d465e4297	NO	NO	1.00
angefangene	w5_d465e4300	NO	NO	0.95
Treffen	w7_d465e4303	NO	NO	1.00
wei	w9_d465e4306	NO	NO	1.00
ter	w1_d465e4311	NO	NO	1.00
fortzusetzen.	w3_d465e4314	NO	NO	0.98
Die	w5_d465e4317	NO	NO	1.00
Action,	w7_d465e4320	NO	NO	1.00
so	w9_d465e4323	NO	NO	1.00
alsdann	w11_d465e4326	NO	NO	1.00
zwischen	w1_d465e4332	NO	NO	0.99
diesen	w3_d465e4335	NO	NO	1.00
beyden	w5_d465e4338	NO	NO	1.00
grossen	w7_d465e4341	NO	NO	1.00
Schiffen	w9_d465e4344	NO	NO	1.00
vor	w11_d465e4347	NO	NO	1.00
gefallen,	w1_d465e4352	NO	NO	0.96
stiege	w3_d465e4355	NO	NO	1.00
alsobald	w5_d465e4358	NO	NO	1.00
auf	w7_d465e4361	NO	NO	1.00
die	w9_d465e4364	NO	NO	1.00
höchste	w11_d465e4367	NO	NO	0.94
Stuffen	w1_d465e4372	NO	NO	1.00
des	w3_d465e4375	NO	NO	1.00
beyderseits	w5_d465e4378	NO	NO	1.00
bezeigten	w7_d465e4381	NO	NO	1.00
Eifers	w9_d465e4384	NO	NO	1.00
und	w1_d465e4389	NO	NO	1.00
da	w3_d465e4392	NO	NO	1.00
das	w5_d465e4395	NO	NO	1.00
Kauffarthey=schif,	w7_d465e4398	NO	NO	1.00
so	w9_d465e4401	NO	NO	1.00
die	w11_d465e4404	NO	NO	1.00
Nach	w13_d465e4408	NO	NO	1.00
richt	w1_d465e4414	NO	NO	1.00
hievon	w3_d465e4417	NO	NO	0.97
hiehero	w5_d465e4420	NO	NO	1.00
gebracht,	w7_d465e4423	NO	NO	0.97
diese	w9_d465e4426	NO	NO	1.00
streit	w11_d465e4429	NO	NO	1.00
tende	w1_d465e4434	NO	NO	0.99
Partheyen	w3_d465e4437	NO	NO	1.00
verlassen,	w5_d465e4440	NO	NO	1.00
so	w7_d465e4443	NO	NO	1.00
ware	w9_d465e4446	NO	NO	1.00
noch	w11_d465e4449	NO	NO	0.98
ungewiß,	w1_d465e4454	NO	NO	1.00
welche	w3_d465e4457	NO	NO	1.00
von	w5_d465e4460	NO	NO	1.00
beyden	w7_d465e4463	NO	NO	1.00
die	w9_d465e4466	NO	NO	1.00
Oberhand	w11_d465e4469	NO	NO	0.98
erhalten	w1_d465e4474	NO	NO	1.00
würde.	w3_d465e4477	NO	NO	0.96
Die	w5_d465e4480	NO	NO	0.85
Pallas	w7_d465e4483	NO	NO	1.00
hat	w9_d465e4486	NO	NO	1.00
hernach	w11_d465e4489	NO	NO	1.00
noch	w1_d465e4495	NO	NO	0.97
5.	w3_d465e4498	NO	NO	1.00
andere	w5_d465e4501	NO	NO	1.00
Französische	w7_d465e4504	NO	NO	0.95
Kriegs=schiffe	w9_d465e4507	NO	NO	0.97
</p>
<p id="p18_d465e4510">
angetroffen,	w1_d465e4514	NO	NO	0.98
wovon	w3_d465e4517	NO	NO	1.00
sie	w5_d465e4520	NO	NO	1.00
den	w7_d465e4523	NO	NO	1.00
Admiral	w9_d465e4526	NO	NO	1.00
Bo	w11_d465e4529	NO	NO	0.99
scawen	w1_d465e4534	NO	NO	1.00
durch	w3_d465e4537	NO	NO	0.93
ein	w5_d465e4540	NO	NO	0.86
Kauffarthey=schif	w7_d465e4543	NO	NO	1.00
eilends	w9_d465e4546	NO	NO	0.97
berichten	w1_d465e4551	NO	NO	0.95
lassen,	w3_d465e4554	NO	NO	1.00
worauf	w5_d465e4557	NO	NO	1.00
besagter	w7_d465e4560	NO	NO	1.00
Admiral	w9_d465e4563	NO	NO	0.98
die	w1_d465e4569	NO	NO	1.00
Seite,	w3_d465e4572	NO	NO	1.00
wo	w5_d465e4575	NO	NO	1.00
sie	w7_d465e4578	NO	NO	1.00
herkommen	w9_d465e4581	NO	NO	0.99
sollten,	w11_d465e4584	NO	NO	0.98
mit	w13_d465e4588	NO	NO	1.00
einem	w1_d465e4593	NO	NO	1.00
Theil	w3_d465e4596	NO	NO	1.00
seiner	w5_d465e4599	NO	NO	1.00
Flotte	w7_d465e4602	NO	NO	1.00
umzingelt,	w9_d465e4605	NO	NO	1.00
und	w11_d465e4608	NO	NO	1.00
endlichen	w1_d465e4613	NO	NO	0.93
auch	w3_d465e4616	NO	NO	1.00
den	w5_d465e4619	NO	NO	1.00
Feind	w7_d465e4622	NO	NO	1.00
zu	w9_d465e4625	NO	NO	1.00
Gesicht	w11_d465e4628	NO	NO	0.97
bekom	w13_d465e4632	NO	NO	1.00
men,	w1_d465e4637	NO	NO	1.00
was	w3_d465e4640	NO	NO	1.00
aber	w5_d465e4643	NO	NO	0.91
nach	w7_d465e4646	NO	NO	1.00
diesem	w9_d465e4649	NO	NO	1.00
zwischen	w11_d465e4652	NO	NO	0.94
ihne	w13_d465e4656	NO	NO	1.00
und	w1_d465e4662	NO	NO	1.00
dem	w3_d465e4665	NO	NO	1.00
Feind	w5_d465e4668	NO	NO	1.00
ferners	w7_d465e4671	NO	NO	0.99
vorgefallen,	w9_d465e4674	NO	NO	1.00
ist	w11_d465e4677	NO	NO	1.00
