<doc id="wr_1759-08-04" attrs="word id hi label cert" year="1759" month="08" day="04" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
bey	w7_d375e4416	NO	NO	1.00
Bergen,	w9_d375e4419	NO	NO	1.00
zur	w11_d375e4422	NO	NO	1.00
</p>
<p id="p6_d375e4425">
hohen	w1_d375e4429	NO	NO	0.98
Würde	w3_d375e4432	NO	NO	1.00
eines	w5_d375e4435	NO	NO	1.00
Reichs=fürstens	w7_d375e4438	NO	NO	0.98
aller	w9_d375e4441	NO	NO	0.94
gnädigst	w1_d375e4446	NO	NO	1.00
zu	w3_d375e4449	NO	NO	1.00
ernennen	w5_d375e4452	NO	NO	0.94
geruhet	w7_d375e4455	NO	NO	1.00
haben.	w9_d375e4458	NO	NO	1.00
Lipp	w11_d375e4461	NO	NO	1.00
stadt	w1_d375e4466	NO	NO	1.00
wird	w3_d375e4469	NO	NO	1.00
von	w5_d375e4472	NO	NO	1.00
dem	w7_d375e4475	NO	NO	0.98
Herrn	w9_d375e4478	NO	NO	1.00
Herzog	w11_d375e4481	NO	NO	1.00
von	w13_d375e4485	NO	NO	0.98
Che	w15_d375e4488	NO	NO	1.00
vreuse	w1_d375e4494	NO	NO	0.99
noch	w3_d375e4497	NO	NO	1.00
eingeschlossen	w5_d375e4500	NO	NO	1.00
gehalten.	w7_d375e4503	NO	NO	0.94
Bis	w9_d375e4506	NO	NO	1.00
hieher	w1_d375e4511	NO	NO	0.95
sind	w3_d375e4514	NO	NO	1.00
indessen	w5_d375e4517	NO	NO	1.00
noch	w7_d375e4520	NO	NO	1.00
zur	w9_d375e4523	NO	NO	1.00
förmlichen	w11_d375e4526	NO	NO	1.00
Be	w13_d375e4530	NO	NO	1.00
lagerung	w1_d375e4535	NO	NO	0.97
keine	w3_d375e4538	NO	NO	1.00
Anstalten	w5_d375e4541	NO	NO	1.00
gemacht,	w7_d375e4544	NO	NO	0.97
auch	w9_d375e4547	NO	NO	1.00
wie	w11_d375e4550	NO	NO	1.00
die	w1_d375e4555	NO	NO	1.00
Briefe	w3_d375e4558	NO	NO	1.00
vom	w5_d375e4561	NO	NO	1.00
11.	w7_d375e4564	NO	NO	1.00
melden,	w9_d375e4567	NO	NO	0.98
die	w11_d375e4570	NO	NO	1.00
Garnison	w13_d375e4574	NO	NO	1.00
durch	w1_d375e4580	NO	NO	1.00
die	w3_d375e4583	NO	NO	1.00
Französische	w5_d375e4586	NO	NO	0.99
Patrouillen	w7_d375e4589	NO	NO	1.00
nicht	w9_d375e4592	NO	NO	0.92
viel	w11_d375e4595	NO	NO	0.97
beunruhiget	w1_d375e4600	NO	NO	1.00
worden.	w3_d375e4603	NO	NO	1.00
Der	w5_d375e4606	NO	NO	1.00
Königl.	w7_d375e4609	NO	NO	1.00
Preus	w9_d375e4612	NO	NO	1.00
sische	w1_d375e4617	NO	NO	0.95
Jngenieur	w3_d375e4620	NO	NO	1.00
von	w5_d375e4623	NO	NO	1.00
Giese	w7_d375e4626	NO	NO	0.99
dirigirt	w9_d375e4629	NO	NO	1.00
allda	w11_d375e4632	NO	NO	1.00
die	w1_d375e4637	NO	NO	0.86
Arbeit	w3_d375e4640	NO	NO	1.00
an	w5_d375e4643	NO	NO	1.00
denen	w7_d375e4646	NO	NO	1.00
Festungs=werkern,	w9_d375e4649	NO	NO	0.96
welche	w1_d375e4655	NO	NO	0.99
Tag	w3_d375e4658	NO	NO	1.00
und	w5_d375e4661	NO	NO	1.00
Nacht	w7_d375e4664	NO	NO	1.00
fortgesetzet	w9_d375e4667	NO	NO	0.96
wird.	w11_d375e4670	NO	NO	1.00
Das	w1_d375e4675	NO	NO	1.00
Eichsfeldische	w3_d375e4678	NO	NO	1.00
hat	w5_d375e4681	NO	NO	1.00
nach	w7_d375e4684	NO	NO	1.00
Briefen	w9_d375e4687	NO	NO	1.00
vom	w11_d375e4690	NO	NO	1.00
9.	w1_d375e4695	NO	NO	1.00
dieses,	w3_d375e4698	NO	NO	1.00
auf	w5_d375e4701	NO	NO	1.00
gethane	w7_d375e4704	NO	NO	1.00
Vorstellung	w9_d375e4707	NO	NO	0.98
bey	w11_d375e4710	NO	NO	1.00
dem	w1_d375e4715	NO	NO	0.98
Prinzen	w3_d375e4718	NO	NO	1.00
Ferdinand	w5_d375e4721	NO	NO	1.00
zur	w7_d375e4724	NO	NO	1.00
Abtragung	w9_d375e4727	NO	NO	1.00
des	w11_d375e4730	NO	NO	1.00
Contributions=rückstandes	w1_d375e4736	NO	NO	0.98
von	w3_d375e4739	NO	NO	1.00
60000.	w5_d375e4742	NO	NO	1.00
Rthlr.	w1_d375e4747	NO	NO	0.93
noch	w3_d375e4750	NO	NO	1.00
ein	w5_d375e4753	NO	NO	1.00
Monat	w7_d375e4756	NO	NO	1.00
Frist	w9_d375e4759	NO	NO	1.00
erhalten.	w11_d375e4762	NO	NO	1.00
Jn	w13_d375e4766	NO	NO	1.00
der	w1_d375e4771	NO	NO	1.00
Grafschaft	w3_d375e4774	NO	NO	1.00
Hohenstein	w5_d375e4777	NO	NO	1.00
ist	w7_d375e4780	NO	NO	1.00
alles	w9_d375e4783	NO	NO	1.00
wegen	w11_d375e4786	NO	NO	1.00
der	w1_d375e4791	NO	NO	1.00
herum	w3_d375e4794	NO	NO	1.00
patrouillirenden	w5_d375e4797	NO	NO	1.00
Kaiserl.	w7_d375e4800	NO	NO	1.00
Königl.	w9_d375e4803	NO	NO	1.00
und	w1_d375e4809	NO	NO	1.00
Französischen	w3_d375e4812	NO	NO	0.97
Trupen	w5_d375e4815	NO	NO	1.00
in	w7_d375e4818	NO	NO	1.00
Forcht	w9_d375e4821	NO	NO	1.00
gese	w11_d375e4824	NO	NO	0.95
</p>
<p id="p12_d375e4838">
tzet.	w1_d375e4842	NO	NO	1.00
Den	w3_d375e4845	NO	NO	1.00
9.	w5_d375e4848	NO	NO	1.00
sind	w7_d375e4851	NO	NO	1.00
die	w9_d375e4854	NO	NO	1.00
3.	w11_d375e4857	NO	NO	1.00
Erfurtische	w13_d375e4861	NO	NO	1.00
Gel	w15_d375e4864	NO	NO	1.00
fel	w1_d375e4869	NO	NO	0.75
wieder	w3_d375e4872	NO	NO	1.00
nach	w5_d375e4875	NO	NO	1.00
Haus	w7_d375e4878	NO	NO	1.00
zurück	w9_d375e4881	NO	NO	0.95
gekehret.	w11_d375e4884	NO	NO	1.00
</p>
<head id="h2_d375e4890">
Hanau	w1_d375e4894	NO	NO	1.00
17.	w3_d375e4897	NO	NO	1.00
Julii.	w5_d375e4900	NO	NO	0.98
</head>
<p id="p4_d375e4903">
Die	w1_d375e4907	NO	NO	0.84
von	w3_d375e4910	NO	NO	1.00
der	w5_d375e4913	NO	NO	1.00
Reichs=armee	w7_d375e4916	NO	NO	1.00
in	w9_d375e4919	NO	NO	1.00
denen	w11_d375e4922	NO	NO	1.00
Ge	w13_d375e4926	NO	NO	1.00
genden	w1_d375e4931	NO	NO	1.00
des	w3_d375e4934	NO	NO	1.00
Jnsel	w5_d375e4937	NO	NO	0.98
und	w7_d375e4940	NO	NO	1.00
Tennebergs	w9_d375e4943	NO	NO	1.00
gestan	w11_d375e4946	NO	NO	1.00
dene	w1_d375e4951	NO	NO	1.00
Piquets	w3_d375e4954	NO	NO	1.00
haben	w5_d375e4957	NO	NO	0.98
sich,	w7_d375e4960	NO	NO	1.00
nach	w9_d375e4963	NO	NO	0.99
denen	w11_d375e4966	NO	NO	0.93
Be	w13_d375e4970	NO	NO	1.00
richten	w1_d375e4976	NO	NO	1.00
aus	w3_d375e4979	NO	NO	1.00
dem	w5_d375e4982	NO	NO	1.00
Thüringischen	w7_d375e4985	NO	NO	0.98
vom	w9_d375e4988	NO	NO	0.99
13.	w11_d375e4991	NO	NO	0.84
dieses,	w1_d375e4996	NO	NO	1.00
in	w3_d375e4999	NO	NO	1.00
etwas	w5_d375e5002	NO	NO	1.00
weiter	w7_d375e5005	NO	NO	1.00
zurück	w9_d375e5008	NO	NO	0.94
und	w11_d375e5011	NO	NO	1.00
näher	w13_d375e5015	NO	NO	1.00
gegen	w1_d375e5020	NO	NO	1.00
die	w3_d375e5023	NO	NO	0.88
Armee	w5_d375e5026	NO	NO	1.00
gezogen,	w7_d375e5029	NO	NO	1.00
als	w9_d375e5032	NO	NO	1.00
welche	w11_d375e5035	NO	NO	0.99
den	w13_d375e5039	NO	NO	1.00
9.	w1_d375e5044	NO	NO	1.00
zwischen	w3_d375e5047	NO	NO	0.96
Schleusingen	w5_d375e5050	NO	NO	1.00
und	w7_d375e5053	NO	NO	1.00
Schmalkal	w9_d375e5056	NO	NO	1.00
den	w1_d375e5062	NO	NO	1.00
postirt	w3_d375e5065	NO	NO	1.00
stunde.	w5_d375e5068	NO	NO	1.00
Den	w7_d375e5071	NO	NO	0.91
10.	w9_d375e5074	NO	NO	1.00
hielt	w11_d375e5077	NO	NO	0.94
ein	w13_d375e5081	NO	NO	1.00
Pi	w15_d375e5084	NO	NO	1.00
quet	w1_d375e5089	NO	NO	0.97
der	w3_d375e5092	NO	NO	1.00
Reichs=trupen	w5_d375e5095	NO	NO	1.00
die	w7_d375e5098	NO	NO	1.00
Thöre	w9_d375e5101	NO	NO	1.00
von	w11_d375e5104	NO	NO	1.00
Lan	w13_d375e5108	NO	NO	1.00
gensalza	w1_d375e5113	NO	NO	1.00
verschlossen,	w3_d375e5116	NO	NO	0.99
den	w5_d375e5119	NO	NO	1.00
11.	w7_d375e5122	NO	NO	1.00
aber	w9_d375e5125	NO	NO	1.00
sind	w11_d375e5128	NO	NO	1.00
viele	w1_d375e5133	NO	NO	1.00
Preußische	w3_d375e5136	NO	NO	0.98
Hussaren	w5_d375e5139	NO	NO	1.00
allda	w7_d375e5142	NO	NO	1.00
eingerückt.	w9_d375e5145	NO	NO	1.00
Den	w1_d375e5151	NO	NO	0.99
11.	w3_d375e5154	NO	NO	1.00
ist	w5_d375e5157	NO	NO	1.00
ein	w7_d375e5160	NO	NO	1.00
Commando	w9_d375e5163	NO	NO	1.00
zu	w11_d375e5166	NO	NO	1.00
Mühlhausen	w13_d375e5170	NO	NO	1.00
eingetroffen,	w1_d375e5175	NO	NO	1.00
allwo	w3_d375e5178	NO	NO	1.00
es	w5_d375e5181	NO	NO	1.00
Preußische	w7_d375e5184	NO	NO	1.00
Werber	w9_d375e5187	NO	NO	0.98
aufgesucht,	w1_d375e5192	NO	NO	0.99
auch	w3_d375e5195	NO	NO	0.97
2.	w5_d375e5198	NO	NO	1.00
Recruten	w7_d375e5201	NO	NO	1.00
und	w9_d375e5204	NO	NO	1.00
1.	w11_d375e5207	NO	NO	1.00
Be	w13_d375e5211	NO	NO	1.00
dienten,	w1_d375e5216	NO	NO	0.96
nebst	w3_d375e5219	NO	NO	1.00
Equipage	w5_d375e5222	NO	NO	1.00
angetroffen,	w7_d375e5225	NO	NO	1.00
und	w9_d375e5228	NO	NO	1.00
gefangen,	w1_d375e5234	NO	NO	1.00
auch	w3_d375e5237	NO	NO	1.00
noch	w5_d375e5240	NO	NO	1.00
2.	w7_d375e5243	NO	NO	1.00
Personen	w9_d375e5246	NO	NO	1.00
mit	w11_d375e5249	NO	NO	1.00
sich	w13_d375e5253	NO	NO	1.00
geführt.	w1_d375e5258	NO	NO	0.97
Diese	w3_d375e5261	NO	NO	0.99
sind	w5_d375e5264	NO	NO	1.00
den	w7_d375e5267	NO	NO	1.00
12.	w9_d375e5270	NO	NO	1.00
weiter	w11_d375e5273	NO	NO	1.00
über	w1_d375e5278	NO	NO	1.00
Arnstadt	w1_d375e5283	NO	NO	0.97
zur	w3_d375e5286	NO	NO	1.00
Armee	w5_d375e5289	NO	NO	0.96
gebracht	w7_d375e5292	NO	NO	1.00
worden.	w9_d375e5295	NO	NO	1.00
Der	w1_d375e5301	NO	NO	1.00
Herr	w1_d375e5306	NO	NO	1.00
Leutenant	w3_d375e5309	NO	NO	0.99
Otto	w5_d375e5312	NO	NO	1.00
ist	w7_d375e5315	NO	NO	1.00
gegenwärtig	w9_d375e5318	NO	NO	1.00
be	w11_d375e5321	NO	NO	1.00
mühet,	w1_d375e5326	NO	NO	1.00
mit	w3_d375e5329	NO	NO	1.00
allergnädigster	w5_d375e5332	NO	NO	1.00
Erlaubnuß	w7_d375e5335	NO	NO	1.00
Jh	w9_d375e5338	NO	NO	0.94
rer	w1_d375e5343	NO	NO	0.89
Kaiserl.	w3_d375e5346	NO	NO	1.00
Königl.	w5_d375e5349	NO	NO	1.00
Majest.	w7_d375e5352	NO	NO	1.00
ein	w9_d375e5355	NO	NO	1.00
reitendes	w11_d375e5358	NO	NO	1.00
Feld=jäger=corps	w1_d375e5364	NO	NO	1.00
zu	w3_d375e5367	NO	NO	1.00
errichten.	w5_d375e5370	NO	NO	1.00
Sie	w7_d375e5373	NO	NO	1.00
ha	w9_d375e5376	NO	NO	1.00
ben	w1_d375e5381	NO	NO	1.00
alle	w3_d375e5384	NO	NO	1.00
gezogenes	w5_d375e5387	NO	NO	0.96
Gewehr,	w7_d375e5390	NO	NO	1.00
die	w9_d375e5393	NO	NO	1.00
Montirung	w11_d375e5396	NO	NO	1.00
ist	w1_d375e5401	NO	NO	1.00
grün	w3_d375e5404	NO	NO	1.00
mit	w5_d375e5407	NO	NO	0.89
schwarz	w7_d375e5410	NO	NO	1.00
plüschner	w9_d375e5413	NO	NO	1.00
Duplirung	w11_d375e5416	NO	NO	1.00
und	w1_d375e5421	NO	NO	1.00
die	w3_d375e5424	NO	NO	0.88
Löhnung	w5_d375e5427	NO	NO	0.97
besteht	w7_d375e5430	NO	NO	0.95
monatlich	w9_d375e5433	NO	NO	1.00
in	w11_d375e5436	NO	NO	1.00
7.	w13_d375e5440	NO	NO	0.99
fl.	w15_d375e5443	NO	NO	0.86
30.	w1_d375e5449	NO	NO	1.00
kr.	w3_d375e5452	NO	NO	0.98
täglich	w5_d375e5455	NO	NO	0.97
eine	w7_d375e5458	NO	NO	1.00
Portion	w9_d375e5461	NO	NO	1.00
Haber	w11_d375e5464	NO	NO	1.00
und	w13_d375e5468	NO	NO	1.00
Heu,	w15_d375e5471	NO	NO	0.99
und	w1_d375e5476	NO	NO	1.00
jährlich	w3_d375e5479	NO	NO	1.00
36.	w5_d375e5482	NO	NO	1.00
fl.	w7_d375e5485	NO	NO	1.00
auf	w9_d375e5488	NO	NO	1.00
die	w11_d375e5491	NO	NO	1.00
Montirungs	w13_d375e5495	NO	NO	0.94
Stücke.	w1_d375e5500	NO	NO	1.00
</p>
<head id="h2_d375e5506">
Eisenach	w1_d375e5510	NO	NO	1.00
16.	w3_d375e5513	NO	NO	1.00
Julii.	w5_d375e5516	NO	NO	1.00
</head>
<p id="p4_d375e5519">
Gestern	w1_d375e5523	NO	NO	1.00
bekamen	w3_d375e5526	NO	NO	1.00
wir	w5_d375e5529	NO	NO	0.87
alhier	w7_d375e5532	NO	NO	0.93
einen	w9_d375e5535	NO	NO	1.00
ganz	w11_d375e5538	NO	NO	1.00
unvermuteten	w1_d375e5543	NO	NO	1.00
Zuspruch;	w3_d375e5546	NO	NO	1.00
dann	w5_d375e5549	NO	NO	1.00
Mittags	w7_d375e5552	NO	NO	1.00
traf	w1_d375e5557	NO	NO	1.00
ein	w3_d375e5560	NO	NO	1.00
Haupt=mann	w5_d375e5563	NO	NO	1.00
von	w7_d375e5566	NO	NO	0.86
denen	w9_d375e5569	NO	NO	0.94
Croaten	w11_d375e5572	NO	NO	1.00
mit	w1_d375e5578	NO	NO	1.00
einem	w3_d375e5581	NO	NO	1.00
Detaschement	w5_d375e5584	NO	NO	0.99
Seczenischer	w7_d375e5587	NO	NO	0.99
Hus	w9_d375e5590	NO	NO	1.00
saren	w1_d375e5595	NO	NO	1.00
hier	w3_d375e5598	NO	NO	1.00
ein,	w5_d375e5601	NO	NO	1.00
und	w7_d375e5604	NO	NO	1.00
meldete,	w9_d375e5607	NO	NO	1.00
daß	w11_d375e5610	NO	NO	1.00
das	w13_d375e5614	NO	NO	1.00
bis	w15_d375e5617	NO	NO	1.00
hero	w1_d375e5622	NO	NO	1.00
grösten=theils	w3_d375e5625	NO	NO	1.00
bey	w5_d375e5628	NO	NO	1.00
Salzungen	w7_d375e5631	NO	NO	1.00
gestan	w9_d375e5634	NO	NO	1.00
dene	w1_d375e5639	NO	NO	1.00
Corps	w3_d375e5642	NO	NO	1.00
an	w5_d375e5645	NO	NO	1.00
Cavallerie	w7_d375e5648	NO	NO	1.00
und	w9_d375e5651	NO	NO	1.00
Jnfanterie	w11_d375e5654	NO	NO	1.00
einrücken,	w1_d375e5660	NO	NO	1.00
und	w3_d375e5663	NO	NO	1.00
bey	w5_d375e5666	NO	NO	1.00
hiesiger	w7_d375e5669	NO	NO	1.00
Stadt	w9_d375e5672	NO	NO	1.00
campi	w11_d375e5675	NO	NO	1.00
ren	w1_d375e5680	NO	NO	1.00
würde,	w3_d375e5683	NO	NO	1.00
welches	w5_d375e5686	NO	NO	0.98
auch	w7_d375e5689	NO	NO	1.00
gegen	w9_d375e5692	NO	NO	1.00
5.	w11_d375e5695	NO	NO	1.00
Uhr	w13_d375e5699	NO	NO	1.00
ge	w15_d375e5702	NO	NO	0.92
schahe.	w1_d375e5707	NO	NO	0.99
Die	w3_d375e5710	NO	NO	1.00
Trupen,	w5_d375e5713	NO	NO	1.00
welche	w7_d375e5716	NO	NO	0.93
aus	w9_d375e5719	NO	NO	1.00
denen	w11_d375e5722	NO	NO	0.98
</p>
<p id="p6_d375e5725">
Seczenischen	w1_d375e5729	NO	NO	0.96
Hussaren,	w3_d375e5732	NO	NO	1.00
Bayreutischen	w5_d375e5735	NO	NO	1.00
Kü	w7_d375e5738	NO	NO	0.99
raßiers,	w1_d375e5743	NO	NO	1.00
Anspachischen	w3_d375e5746	NO	NO	0.98
Dragonern,	w5_d375e5749	NO	NO	1.00
des	w7_d375e5752	NO	NO	1.00
gleichen	w1_d375e5757	NO	NO	1.00
denen	w3_d375e5760	NO	NO	1.00
Bayerischen	w5_d375e5763	NO	NO	0.99
Reichscontin	w7_d375e5766	NO	NO	0.99
gentern	w1_d375e5772	NO	NO	1.00
und	w3_d375e5775	NO	NO	1.00
2.	w5_d375e5778	NO	NO	1.00
Regimentern	w7_d375e5781	NO	NO	1.00
Croaten	w9_d375e5784	NO	NO	1.00
be	w11_d375e5787	NO	NO	1.00
stunden,	w1_d375e5792	NO	NO	1.00
marschirten	w3_d375e5795	NO	NO	0.94
durch	w5_d375e5798	NO	NO	1.00
hiesige	w7_d375e5801	NO	NO	1.00
Stadt,	w9_d375e5804	NO	NO	1.00
in	w1_d375e5809	NO	NO	1.00
das	w3_d375e5812	NO	NO	1.00
auf	w5_d375e5815	NO	NO	1.00
denen	w7_d375e5818	NO	NO	0.96
Wiesen	w9_d375e5821	NO	NO	1.00
und	w11_d375e5824	NO	NO	1.00
Rasen	w13_d375e5828	NO	NO	1.00
ihnen	w15_d375e5831	NO	NO	1.00
angewiesene	w1_d375e5836	NO	NO	1.00
Lager,	w3_d375e5839	NO	NO	1.00
und	w5_d375e5842	NO	NO	1.00
hielten	w7_d375e5845	NO	NO	1.00
gute	w9_d375e5848	NO	NO	1.00
Manns	w11_d375e5851	NO	NO	1.00
zucht.	w1_d375e5857	NO	NO	1.00
Fourage,	w1_d375e5862	NO	NO	1.00
Brod,	w3_d375e5865	NO	NO	1.00
Holz	w5_d375e5868	NO	NO	1.00
und	w7_d375e5871	NO	NO	1.00
der	w9_d375e5874	NO	NO	0.90
gleichen	w1_d375e5879	NO	NO	1.00
Bedürfnüsse	w3_d375e5882	NO	NO	1.00
wurde	w5_d375e5885	NO	NO	1.00
ihnen	w7_d375e5888	NO	NO	0.95
aus	w9_d375e5891	NO	NO	1.00
der	w11_d375e5894	NO	NO	1.00
Stadt	w1_d375e5899	NO	NO	1.00
hinausgeschaft.	w3_d375e5902	NO	NO	1.00
Die	w5_d375e5905	NO	NO	1.00
beyde	w7_d375e5908	NO	NO	1.00
Herren	w9_d375e5911	NO	NO	1.00
Generals	w1_d375e5917	NO	NO	1.00
von	w3_d375e5920	NO	NO	1.00
Ried	w5_d375e5923	NO	NO	1.00
und	w7_d375e5926	NO	NO	1.00
von	w9_d375e5929	NO	NO	1.00
Weczey,	w11_d375e5932	NO	NO	1.00
nebst	w13_d375e5936	NO	NO	0.98
denen	w1_d375e5941	NO	NO	0.92
Staabs=officiers,	w1_d375e5946	NO	NO	0.99
wurden	w3_d375e5949	NO	NO	1.00
in	w5_d375e5952	NO	NO	1.00
die	w7_d375e5955	NO	NO	1.00
Stadt	w1_d375e5960	NO	NO	1.00
einquartieret.	w1_d375e5966	NO	NO	1.00
Heute	w3_d375e5969	NO	NO	0.98
in	w5_d375e5972	NO	NO	1.00
aller	w7_d375e5975	NO	NO	1.00
früh	w9_d375e5978	NO	NO	1.00
brach	w1_d375e5983	NO	NO	1.00
