<doc id="wr_1762-10-02" attrs="word id hi label cert" year="1762" month="10" day="02" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
das	w7_d705e9753	NO	NO	1.00
Freytagische	w9_d705e9756	NO	NO	0.94
Corps,	w11_d705e9759	NO	NO	1.00
geräumt	w1_d705e9765	NO	NO	1.00
</p>
<p id="p8_d705e9770">
nachdem	w1_d705e9774	NO	NO	0.98
es	w3_d705e9777	NO	NO	1.00
seine	w5_d705e9780	NO	NO	0.92
Jnfanterie	w7_d705e9783	NO	NO	0.98
in	w9_d705e9786	NO	NO	1.00
Neustadt	w11_d705e9789	NO	NO	1.00
ge	w13_d705e9793	NO	NO	0.84
worfen,	w1_d705e9798	NO	NO	1.00
gegen	w3_d705e9801	NO	NO	1.00
Momberg	w5_d705e9804	NO	NO	1.00
und	w7_d705e9807	NO	NO	1.00
Treysa	w9_d705e9810	NO	NO	1.00
gewen	w11_d705e9813	NO	NO	1.00
det,	w1_d705e9818	NO	NO	1.00
selbst	w3_d705e9821	NO	NO	1.00
den	w5_d705e9824	NO	NO	1.00
17.	w7_d705e9827	NO	NO	1.00
an	w9_d705e9830	NO	NO	1.00
gedachtem	w11_d705e9833	NO	NO	1.00
Ort,	w13_d705e9837	NO	NO	1.00
grif	w15_d705e9840	NO	NO	1.00
ste	w1_d705e9846	NO	NO	0.89
bey	w3_d705e9849	NO	NO	1.00
der	w5_d705e9852	NO	NO	1.00
Nacht	w7_d705e9855	NO	NO	0.91
mit	w9_d705e9858	NO	NO	1.00
dem	w11_d705e9861	NO	NO	1.00
grösten	w13_d705e9865	NO	NO	1.00
Erfolg	w15_d705e9868	NO	NO	1.00
an,	w17_d705e9871	NO	NO	1.00
und	w1_d705e9876	NO	NO	1.00
brachte	w3_d705e9879	NO	NO	1.00
einige	w5_d705e9882	NO	NO	0.95
Gefangene	w7_d705e9885	NO	NO	1.00
nebst	w9_d705e9888	NO	NO	0.92
150.	w11_d705e9891	NO	NO	1.00
Pferden	w1_d705e9896	NO	NO	1.00
ein.	w3_d705e9899	NO	NO	1.00
Den	w5_d705e9902	NO	NO	1.00
17.	w7_d705e9905	NO	NO	1.00
hat	w9_d705e9908	NO	NO	1.00
der	w11_d705e9911	NO	NO	1.00
Hr.	w13_d705e9915	NO	NO	1.00
Marquis	w15_d705e9918	NO	NO	0.97
de	w1_d705e9923	NO	NO	1.00
Castries	w3_d705e9926	NO	NO	1.00
durch	w5_d705e9929	NO	NO	1.00
ein	w7_d705e9932	NO	NO	1.00
Detaschement	w9_d705e9935	NO	NO	0.99
Freywil	w11_d705e9938	NO	NO	0.99
liger	w1_d705e9944	NO	NO	1.00
von	w3_d705e9947	NO	NO	1.00
Hennegau	w5_d705e9950	NO	NO	1.00
unter	w7_d705e9953	NO	NO	0.95
dem	w9_d705e9956	NO	NO	1.00
Herrn	w11_d705e9959	NO	NO	1.00
von	w13_d705e9963	NO	NO	1.00
Grandmaison	w1_d705e9968	NO	NO	0.97
die	w3_d705e9971	NO	NO	0.99
sogenannte	w5_d705e9974	NO	NO	1.00
Brückenmühl	w7_d705e9977	NO	NO	0.99
bey	w1_d705e9982	NO	NO	1.00
Amöneburg,	w3_d705e9985	NO	NO	1.00
wo	w5_d705e9988	NO	NO	1.00
ein	w7_d705e9991	NO	NO	1.00
feindlicher	w9_d705e9994	NO	NO	1.00
Posten	w11_d705e9997	NO	NO	0.93
von	w1_d705e10002	NO	NO	1.00
100.	w3_d705e10005	NO	NO	1.00
Mann	w5_d705e10008	NO	NO	1.00
gestanden,	w7_d705e10011	NO	NO	1.00
angreiffen	w9_d705e10014	NO	NO	1.00
lassen.	w1_d705e10020	NO	NO	1.00
Man	w3_d705e10023	NO	NO	1.00
hat	w5_d705e10026	NO	NO	1.00
einen	w7_d705e10029	NO	NO	1.00
Officier	w9_d705e10032	NO	NO	1.00
und	w11_d705e10035	NO	NO	1.00
58.	w13_d705e10039	NO	NO	1.00
Mann	w1_d705e10044	NO	NO	1.00
davon	w3_d705e10047	NO	NO	1.00
zu	w5_d705e10050	NO	NO	1.00
Gefangenen	w7_d705e10053	NO	NO	1.00
gemacht,	w9_d705e10056	NO	NO	1.00
die	w11_d705e10059	NO	NO	0.85
übrige	w1_d705e10064	NO	NO	1.00
aber	w3_d705e10067	NO	NO	1.00
getödtet	w5_d705e10070	NO	NO	1.00
oder	w7_d705e10073	NO	NO	1.00
zerstreuet.	w9_d705e10076	NO	NO	1.00
</p>
<head id="h2_d705e10082">
Maynstrom	w1_d705e10086	NO	NO	1.00
24.	w3_d705e10089	NO	NO	1.00
Septemb.	w5_d705e10092	NO	NO	1.00
</head>
<p id="p4_d705e10095">
So	w1_d705e10099	NO	NO	0.87
viel	w3_d705e10102	NO	NO	1.00
man	w5_d705e10105	NO	NO	1.00
aus	w7_d705e10108	NO	NO	1.00
Hessen	w9_d705e10111	NO	NO	0.93
vernihmt,	w11_d705e10114	NO	NO	1.00
ist	w13_d705e10118	NO	NO	1.00
das	w1_d705e10123	NO	NO	1.00
Haupt=quartier	w3_d705e10126	NO	NO	1.00
der	w5_d705e10129	NO	NO	1.00
Herren	w7_d705e10132	NO	NO	1.00
Marschälle	w9_d705e10135	NO	NO	1.00
zu	w1_d705e10140	NO	NO	1.00
Beuerbach	w3_d705e10143	NO	NO	1.00
unweit	w5_d705e10146	NO	NO	1.00
Marburg,	w7_d705e10149	NO	NO	1.00
und	w9_d705e10152	NO	NO	1.00
die	w11_d705e10155	NO	NO	1.00
Französische	w1_d705e10161	NO	NO	0.98
Armee	w3_d705e10164	NO	NO	1.00
nihmt	w5_d705e10167	NO	NO	1.00
die	w7_d705e10170	NO	NO	0.88
Gegenden	w9_d705e10173	NO	NO	0.97
zwi	w11_d705e10176	NO	NO	1.00
schen	w1_d705e10181	NO	NO	0.97
der	w3_d705e10184	NO	NO	1.00
Lahne	w5_d705e10187	NO	NO	1.00
und	w7_d705e10190	NO	NO	1.00
Ohm	w9_d705e10193	NO	NO	1.00
auf	w11_d705e10196	NO	NO	1.00
dieser	w13_d705e10200	NO	NO	0.96
Seite	w15_d705e10203	NO	NO	1.00
des	w1_d705e10208	NO	NO	1.00
letztern	w3_d705e10211	NO	NO	0.97
Flusses	w5_d705e10214	NO	NO	1.00
ein,	w7_d705e10217	NO	NO	0.96
so	w9_d705e10220	NO	NO	1.00
wie	w11_d705e10223	NO	NO	0.94
die	w13_d705e10227	NO	NO	1.00
Alliir	w15_d705e10230	NO	NO	0.99
te	w1_d705e10235	NO	NO	1.00
jenseits	w3_d705e10238	NO	NO	1.00
meist	w5_d705e10241	NO	NO	0.92
auf	w7_d705e10244	NO	NO	0.95
vortheilhaften	w9_d705e10247	NO	NO	0.95
Anhö	w11_d705e10250	NO	NO	1.00
hen	w1_d705e10256	NO	NO	1.00
stehen.	w3_d705e10259	NO	NO	0.94
Von	w5_d705e10262	NO	NO	1.00
der	w7_d705e10265	NO	NO	1.00
am	w9_d705e10268	NO	NO	1.00
verwichenen	w11_d705e10271	NO	NO	1.00
Dien	w13_d705e10275	NO	NO	1.00
stag	w1_d705e10280	NO	NO	1.00
in	w3_d705e10283	NO	NO	1.00
dasigen	w5_d705e10286	NO	NO	0.99
Gegenden	w7_d705e10289	NO	NO	0.96
vorgefallenen	w9_d705e10292	NO	NO	1.00
hef	w11_d705e10295	NO	NO	0.99
tigen	w1_d705e10300	NO	NO	1.00
Canonade	w3_d705e10303	NO	NO	1.00
hat	w5_d705e10306	NO	NO	1.00
man	w7_d705e10309	NO	NO	1.00
die	w9_d705e10312	NO	NO	0.90
nähere	w11_d705e10315	NO	NO	1.00
und	w13_d705e10319	NO	NO	1.00
eigentliche	w1_d705e10324	NO	NO	0.99
Umstände	w3_d705e10327	NO	NO	1.00
noch	w5_d705e10330	NO	NO	1.00
nicht	w7_d705e10333	NO	NO	1.00
erfahren,	w9_d705e10336	NO	NO	0.95
ausser	w1_d705e10342	NO	NO	1.00
daß	w3_d705e10345	NO	NO	1.00
auf	w5_d705e10348	NO	NO	1.00
beeden	w7_d705e10351	NO	NO	1.00
Seiten	w9_d705e10354	NO	NO	1.00
der	w11_d705e10357	NO	NO	1.00
Verlust	w13_d705e10361	NO	NO	1.00
ansehnlich	w1_d705e10366	NO	NO	1.00
gewesen.	w3_d705e10369	NO	NO	0.99
Von	w5_d705e10372	NO	NO	1.00
Französischer	w7_d705e10375	NO	NO	0.99
Seits	w1_d705e10380	NO	NO	1.00
sollen	w3_d705e10383	NO	NO	1.00
einige	w5_d705e10386	NO	NO	1.00
Generals=personen	w7_d705e10389	NO	NO	1.00
bleßirt	w1_d705e10394	NO	NO	0.93
worden	w3_d705e10397	NO	NO	1.00
seyn,	w5_d705e10400	NO	NO	1.00
worunter	w7_d705e10403	NO	NO	0.96
man	w9_d705e10406	NO	NO	1.00
den	w11_d705e10409	NO	NO	1.00
Hrn.	w1_d705e10415	NO	NO	0.89
Marquis	w3_d705e10418	NO	NO	1.00
de	w5_d705e10421	NO	NO	1.00
Castries	w7_d705e10424	NO	NO	1.00
und	w9_d705e10427	NO	NO	1.00
Chevalier	w11_d705e10430	NO	NO	0.95
de	w13_d705e10434	NO	NO	1.00
Sarsfield	w1_d705e10439	NO	NO	1.00
nennt.	w3_d705e10442	NO	NO	1.00
Da	w5_d705e10445	NO	NO	1.00
man	w7_d705e10448	NO	NO	1.00
seit	w9_d705e10451	NO	NO	1.00
der	w11_d705e10454	NO	NO	1.00
Zeit	w13_d705e10458	NO	NO	1.00
noch	w1_d705e10463	NO	NO	1.00
fast	w3_d705e10466	NO	NO	1.00
täglich	w5_d705e10469	NO	NO	1.00
canoniren	w7_d705e10472	NO	NO	1.00
gehört,	w9_d705e10475	NO	NO	1.00
so	w11_d705e10478	NO	NO	1.00
schei	w13_d705e10482	NO	NO	1.00
net	w1_d705e10487	NO	NO	1.00
es,	w3_d705e10490	NO	NO	1.00
daß	w5_d705e10493	NO	NO	1.00
noch	w7_d705e10496	NO	NO	0.93
mehr	w9_d705e10499	NO	NO	1.00
Vorfälle	w11_d705e10502	NO	NO	1.00
von	w13_d705e10506	NO	NO	1.00
Wich	w15_d705e10509	NO	NO	1.00
tigkeit	w1_d705e10515	NO	NO	1.00
aus	w3_d705e10518	NO	NO	1.00
dasigen	w5_d705e10521	NO	NO	1.00
Gegenden	w7_d705e10524	NO	NO	1.00
zu	w9_d705e10527	NO	NO	1.00
vernehmen	w11_d705e10530	NO	NO	0.99
stehen.	w1_d705e10535	NO	NO	0.99
</p>
<head id="h2_d705e10541">
Wien	w1_d705e10545	NO	NO	1.00
den	w3_d705e10548	NO	NO	1.00
2.	w5_d705e10551	NO	NO	1.00
Octob.	w7_d705e10554	NO	NO	1.00
1762.	w9_d705e10557	NO	NO	1.00
</head>
<p id="p4_d705e10560">
DOnnerstags	w1_d705e10564	NO	NO	0.93
den	w3_d705e10567	NO	NO	1.00
30.	w5_d705e10570	NO	NO	0.99
September	w7_d705e10573	NO	NO	1.00
Vor	w9_d705e10576	NO	NO	0.94
mittags	w1_d705e10583	NO	NO	0.93
haben	w3_d705e10586	NO	NO	0.99
sich	w5_d705e10589	NO	NO	1.00
Se.	w7_d705e10592	NO	NO	0.97
Maj.	w9_d705e10595	NO	NO	0.88
der	w11_d705e10598	NO	NO	1.00
Kai	w13_d705e10602	NO	NO	0.95
ser	w1_d705e10607	NO	NO	1.00
mit	w3_d705e10610	NO	NO	1.00
Sr.	w5_d705e10613	NO	NO	1.00
Königl.	w7_d705e10616	NO	NO	1.00
Hoheit	w9_d705e10619	NO	NO	1.00
dem	w11_d705e10622	NO	NO	1.00
Erzherzo	w13_d705e10626	NO	NO	1.00
gen	w1_d705e10632	NO	NO	1.00
Joseph,	w3_d705e10635	NO	NO	1.00
Dero	w5_d705e10638	NO	NO	1.00
Frau	w7_d705e10641	NO	NO	1.00
Gemahlin,	w9_d705e10644	NO	NO	1.00
und	w11_d705e10647	NO	NO	1.00
denen	w1_d705e10652	NO	NO	1.00
älteren	w3_d705e10655	NO	NO	1.00
Durchl.	w5_d705e10658	NO	NO	0.99
Herrschaften	w7_d705e10661	NO	NO	1.00
Königl.	w9_d705e10664	NO	NO	1.00
</p>
<p id="p6_d705e10667">
Hoheiten,	w1_d705e10671	NO	NO	1.00
in	w3_d705e10674	NO	NO	1.00
Begleitung	w5_d705e10677	NO	NO	1.00
einiger	w7_d705e10680	NO	NO	1.00
Damen	w9_d705e10683	NO	NO	1.00
und	w11_d705e10686	NO	NO	1.00
Cavallieren	w1_d705e10691	NO	NO	1.00
nach	w3_d705e10694	NO	NO	1.00
Sr.	w5_d705e10697	NO	NO	1.00
Excellenz	w7_d705e10700	NO	NO	1.00
des	w9_d705e10703	NO	NO	1.00
Herrn	w11_d705e10706	NO	NO	1.00
Feldmarschallen	w1_d705e10711	NO	NO	0.94
Grafen	w3_d705e10714	NO	NO	1.00
v.	w5_d705e10717	NO	NO	1.00
Bathiany,	w7_d705e10720	NO	NO	1.00
Herr	w9_d705e10723	NO	NO	1.00
schaft	w1_d705e10729	NO	NO	0.95
Trautmannsdorf,	w3_d705e10732	NO	NO	0.94
um	w5_d705e10735	NO	NO	1.00
allda	w7_d705e10738	NO	NO	1.00
sich	w9_d705e10741	NO	NO	1.00
zu	w11_d705e10744	NO	NO	1.00
er	w13_d705e10748	NO	NO	1.00
lustigen,	w1_d705e10753	NO	NO	1.00
begeben,	w3_d705e10756	NO	NO	1.00
und	w5_d705e10759	NO	NO	1.00
sind	w7_d705e10762	NO	NO	1.00
höchste	w9_d705e10765	NO	NO	1.00
Herr	w11_d705e10768	NO	NO	1.00
schaften	w1_d705e10773	NO	NO	0.99
Abends	w3_d705e10776	NO	NO	1.00
zu	w5_d705e10779	NO	NO	1.00
Schönbrunn	w7_d705e10782	NO	NO	1.00
wieder	w9_d705e10785	NO	NO	1.00
zu	w11_d705e10788	NO	NO	1.00
ruck	w1_d705e10793	NO	NO	1.00
angelanget.	w3_d705e10796	NO	NO	1.00
</p>
<p id="p8_d705e10799">
Gegen	w1_d705e10803	NO	NO	1.00
Ende	w3_d705e10806	NO	NO	0.88
des	w5_d705e10809	NO	NO	1.00
jüngst	w7_d705e10812	NO	NO	1.00
abgewichenen	w9_d705e10815	NO	NO	0.97
Mo	w11_d705e10818	NO	NO	1.00
nats	w1_d705e10823	NO	NO	1.00
Septemb.	w3_d705e10826	NO	NO	0.95
haben	w5_d705e10829	NO	NO	0.97
die	w7_d705e10832	NO	NO	0.99
2.	w9_d705e10835	NO	NO	1.00
jungen	w11_d705e10838	NO	NO	1.00
Herren	w13_d705e10842	NO	NO	1.00
Grafen	w1_d705e10847	NO	NO	1.00
Crato	w3_d705e10850	NO	NO	1.00
Ernst,	w5_d705e10853	NO	NO	1.00
und	w7_d705e10856	NO	NO	1.00
Franz	w9_d705e10859	NO	NO	1.00
Ludwig	w11_d705e10862	NO	NO	1.00
von	w13_d705e10866	NO	NO	1.00
Oettingen=Wallerstein,	w1_d705e10872	NO	NO	0.99
in	w3_d705e10875	NO	NO	1.00
der	w5_d705e10878	NO	NO	1.00
Herzogl.	w7_d705e10881	NO	NO	1.00
Sa	w9_d705e10884	NO	NO	1.00
voyschen	w1_d705e10889	NO	NO	0.99
adelichen	w3_d705e10892	NO	NO	1.00
Academie,	w5_d705e10895	NO	NO	1.00
unter	w7_d705e10898	NO	NO	0.90
dem	w9_d705e10901	NO	NO	1.00
Wol=ehrwürdigen	w1_d705e10906	NO	NO	0.97
P.	w3_d705e10909	NO	NO	1.00
Fulgentio	w5_d705e10912	NO	NO	1.00
Agricola,	w7_d705e10915	NO	NO	1.00
Lehrer	w1_d705e10920	NO	NO	1.00
der	w3_d705e10923	NO	NO	1.00
Mathematic,	w5_d705e10926	NO	NO	1.00
eine	w7_d705e10929	NO	NO	1.00
offentliche	w9_d705e10932	NO	NO	1.00
Prü	w11_d705e10935	NO	NO	1.00
fung	w1_d705e10941	NO	NO	0.99
aus	w3_d705e10944	NO	NO	1.00
den	w5_d705e10947	NO	NO	1.00
mathematischen	w7_d705e10950	NO	NO	0.97
Anfangs	w9_d705e10953	NO	NO	1.00
gründen	w1_d705e10958	NO	NO	0.94
mit	w3_d705e10961	NO	NO	0.96
einer	w5_d705e10964	NO	NO	1.00
ihr	w7_d705e10967	NO	NO	1.00
zartes	w9_d705e10970	NO	NO	0.94
Alter	w11_d705e10973	NO	NO	1.00
über	w13_d705e10977	NO	NO	1.00
steigenden	w1_d705e10982	NO	NO	0.99
Fertigkeit,	w3_d705e10985	NO	NO	0.98
zu	w5_d705e10988	NO	NO	1.00
allgemeinem	w7_d705e10991	NO	NO	0.97
Bey	w9_d705e10994	NO	NO	1.00
fall	w1_d705e10999	NO	NO	1.00
und	w3_d705e11002	NO	NO	1.00
Verwunderung	w5_d705e11005	NO	NO	0.98
der	w7_d705e11008	NO	NO	1.00
zahlreich	w9_d705e11011	NO	NO	0.96
An	w11_d705e11014	NO	NO	1.00
wesenden	w1_d705e11020	NO	NO	0.99
ausgehalten.	w3_d705e11023	NO	NO	0.99
</p>
<p id="p10_d705e11026">
Die	w1_d705e11030	NO	NO	0.96
letzteren	w3_d705e11033	NO	NO	0.99
Berichte	w5_d705e11036	NO	NO	1.00
aus	w7_d705e11039	NO	NO	1.00
Schlesien	w9_d705e11042	NO	NO	1.00
ge	w11_d705e11045	NO	NO	1.00
ben,	w1_d705e11050	NO	NO	1.00
daß	w3_d705e11053	NO	NO	1.00
sich	w5_d705e11056	NO	NO	0.91
die	w7_d705e11059	NO	NO	0.83
Garnison	w9_d705e11062	NO	NO	1.00
in	w11_d705e11065	NO	NO	1.00
Schweid	w13_d705e11069	NO	NO	0.98
nitz	w1_d705e11074	NO	NO	1.00
noch	w3_d705e11077	NO	NO	0.99
immer	w5_d705e11080	NO	NO	1.00
auf	w7_d705e11083	NO	NO	1.00
das	w9_d705e11086	NO	NO	1.00
tapferste	w11_d705e11089	NO	NO	1.00
ver	w13_d705e11093	NO	NO	1.00
theidige,	w1_d705e11099	NO	NO	1.00
und	w3_d705e11102	NO	NO	1.00
dem	w5_d705e11105	NO	NO	1.00
Feind	w7_d705e11108	NO	NO	1.00
durch	w9_d705e11111	NO	NO	1.00
den	w11_d705e11114	NO	NO	1.00
am	w13_d705e11118	NO	NO	1.00
22.	w15_d705e11121	NO	NO	0.95
Septemb.	w1_d705e11126	NO	NO	1.00
beschehenen	w3_d705e11129	NO	NO	0.98
Ausfall	w5_d705e11132	NO	NO	1.00
einen	w7_d705e11135	NO	NO	1.00
be	w9_d705e11138	NO	NO	1.00
trächtlichen	w1_d705e11143	NO	NO	0.97
Schaden	w3_d705e11146	NO	NO	0.97
zugefüget	w5_d705e11149	NO	NO	1.00
habe.	w7_d705e11152	NO	NO	1.00
Un	w9_d705e11155	NO	NO	1.00
geachtet	w1_d705e11160	NO	NO	1.00
die	w3_d705e11163	NO	NO	1.00
feindliche	w5_d705e11166	NO	NO	0.99
Belagerer	w7_d705e11169	NO	NO	1.00
seit	w9_d705e11172	NO	NO	0.91
denen	w11_d705e11175	NO	NO	1.00
beynahe	w1_d705e11181	NO	NO	1.00
schon	w3_d705e11184	NO	NO	1.00
vor	w5_d705e11187	NO	NO	1.00
2.	w7_d705e11190	NO	NO	1.00
Monaten	w9_d705e11193	NO	NO	1.00
vor	w11_d705e11196	NO	NO	1.00
dieser	w13_d705e11200	NO	NO	1.00
Festung	w1_d705e11205	NO	NO	1.00
eröfneten	w3_d705e11208	NO	NO	1.00
Trenscheen	w5_d705e11211	NO	NO	0.93
die	w7_d705e11214	NO	NO	1.00
äusserste	w9_d705e11217	NO	NO	0.97
Kräften	w1_d705e11222	NO	NO	0.97
anwenden,	w3_d705e11225	NO	NO	1.00
sind	w5_d705e11228	NO	NO	1.00
sie	w7_d705e11231	NO	NO	1.00
doch	w9_d705e11234	NO	NO	1.00
mit	w11_d705e11237	NO	NO	1.00
ihren	w13_d705e11241	NO	NO	1.00
Arbeiten	w1_d705e11246	NO	NO	1.00
noch	w3_d705e11249	NO	NO	1.00
nicht	w5_d705e11252	NO	NO	1.00
zu	w7_d705e11255	NO	NO	1.00
weit	w9_d705e11258	NO	NO	1.00
gekommen:	w11_d705e11261	NO	NO	0.97
das	w13_d705e11265	NO	NO	1.00
Feuer	w1_d705e11271	NO	NO	1.00
aus	w3_d705e11274	NO	NO	1.00
der	w5_d705e11277	NO	NO	1.00
Festung	w7_d705e11280	NO	NO	1.00
ist	w9_d705e11283	NO	NO	1.00
so	w11_d705e11286	NO	NO	0.81
lebhaft,	w13_d705e11290	NO	NO	1.00
als	w15_d705e11293	NO	NO	1.00
jemals,	w1_d705e11298	NO	NO	1.00
und	w3_d705e11301	NO	NO	1.00
die	w5_d705e11304	NO	NO	1.00
feindliche	w7_d705e11307	NO	NO	1.00
Armee	w9_d705e11310	NO	NO	1.00
wird	w11_d705e11313	NO	NO	0.97
durch	w1_d705e11318	NO	NO	1.00
einreissende	w3_d705e11321	NO	NO	1.00
Krankheiten,	w5_d705e11324	NO	NO	1.00
gewaltige	w7_d705e11327	NO	NO	1.00
Defertion,	w1_d705e11332	NO	NO	0.98
und	w3_d705e11335	NO	NO	1.00
sehr	w5_d705e11338	NO	NO	1.00
grossen	w7_d705e11341	NO	NO	1.00
Verlust	w9_d705e11344	NO	NO	0.93
bey	w11_d705e11347	NO	NO	1.00
dieser	w1_d705e11353	NO	NO	1.00
Belagerung	w3_d705e11356	NO	NO	0.99
nach	w5_d705e11359	NO	NO	0.99
und	w7_d705e11362	NO	NO	1.00
nach	w9_d705e11365	NO	NO	1.00
ziemlich	w11_d705e11368	NO	NO	0.89
schwächer.	w1_d705e11373	NO	NO	0.96
</p>
<p id="p12_d705e11377">
Aus	w1_d705e11381	NO	NO	1.00
Sachsen	w3_d705e11384	NO	NO	0.97
hat	w5_d705e11387	NO	NO	1.00
man	w7_d705e11390	NO	NO	1.00
gestern	w9_d705e11393	NO	NO	0.96
die	w11_d705e11396	NO	NO	1.00
Nach	w13_d705e11400	NO	NO	1.00
richt	w1_d705e11405	NO	NO	1.00
erhalten,	w3_d705e11408	NO	NO	1.00
daß	w5_d705e11411	NO	NO	1.00
der	w7_d705e11414	NO	NO	0.87
Fürst	w9_d705e11417	NO	NO	0.95
von	w11_d705e11420	NO	NO	1.00
Löwen	w13_d705e11424	NO	NO	1.00
stein	w1_d705e11429	NO	NO	1.00
mit	w3_d705e11432	NO	NO	1.00
seinem	w5_d705e11435	NO	NO	1.00
Corps	w7_d705e11438	NO	NO	1.00
aus	w9_d705e11441	NO	NO	1.00
Böhmen	w11_d705e11444	NO	NO	1.00
in	w13_d705e11448	NO	NO	1.00
dem	w15_d705e11451	NO	NO	1.00
Erzgebirg=kreis	w1_d705e11457	NO	NO	1.00
vorgerücket,	w3_d705e11460	NO	NO	1.00
und	w5_d705e11463	NO	NO	1.00
dem	w7_d705e11466	NO	NO	1.00
Feind	w9_d705e11469	NO	NO	0.96
den	w1_d705e11474	NO	NO	1.00
27.	w3_d705e11477	NO	NO	1.00
dieses	w5_d705e11480	NO	NO	0.99
von	w7_d705e11483	NO	NO	1.00
dem	w9_d705e11486	NO	NO	1.00
Gebirg	w11_d705e11489	NO	NO	1.00
bey	w13_d705e11493	NO	NO	1.00
Frauen	w15_d705e11496	NO	NO	1.00
stein	w1_d705e11501	NO	NO	1.00
vertrieben,	w3_d705e11504	NO	NO	1.00
auch	w5_d705e11507	NO	NO	0.93
Rechenberg	w7_d705e11510	NO	NO	0.99
und	w9_d705e11513	NO	NO	1.00
Seyda	w11_d705e11516	NO	NO	1.00
besetzet	w1_d705e11521	NO	NO	1.00
habe;	w3_d705e11524	NO	NO	0.95
bey	w5_d705e11527	NO	NO	0.99
welcher	w7_d705e11530	NO	NO	1.00
Gelegenheit	w9_d705e11533	NO	NO	0.99
gegen	w11_d705e11536	NO	NO	0.99
</p>
<p id="p16_d705e11541">
1000.	w1_d705e11545	NO	NO	1.00
Kriegs=gefangene	w3_d705e11548	NO	NO	1.00
gemacht	w5_d705e11551	NO	NO	0.99
worden.	w7_d705e11554	NO	NO	0.98
Der	w1_d705e11559	NO	NO	1.00
Feind	w3_d705e11562	NO	NO	1.00
hat	w5_d705e11565	NO	NO	1.00
sich	w7_d705e11568	NO	NO	1.00
auch	w9_d705e11571	NO	NO	1.00
auf	w11_d705e11574	NO	NO	1.00
der	w13_d705e11578	NO	NO	0.96
Seite	w15_d705e11581	NO	NO	0.94
von	w17_d705e11584	NO	NO	1.00
Dippoldswalde	w1_d705e11589	NO	NO	0.97
überdie	w3_d705e11592	NO	NO	1.00
wilde	w5_d705e11595	NO	NO	0.99
Weisseritz	w7_d705e11598	NO	NO	1.00
gänz	w9_d705e11601	NO	NO	1.00
lich	w1_d705e11607	NO	NO	1.00
zuruckgezogen.	w3_d705e11610	NO	NO	1.00
Man	w5_d705e11613	NO	NO	1.00
erwartet	w7_d705e11616	NO	NO	1.00
solchem	w9_d705e11619	NO	NO	0.96
nach	w1_d705e11624	NO	NO	1.00
den	w3_d705e11627	NO	NO	1.00
weiteren	w5_d705e11630	NO	NO	1.00
Erfolg	w7_d705e11633	NO	NO	0.92
der	w9_d705e11636	NO	NO	1.00
Unternehmun	w11_d705e11639	NO	NO	1.00
gen	w1_d705e11644	NO	NO	1.00
unserer	w3_d705e11647	NO	NO	1.00
Trupen	w5_d705e11650	NO	NO	1.00
in	w7_d705e11653	NO	NO	1.00
selbigen	w9_d705e11656	NO	NO	1.00
Gegenden.	w11_d705e11659	NO	NO	1.00
</p>
<head id="h2_d705e11668">
Lista	w1_d705e11672	NO	NO	1.00
deren	w3_d705e11675	NO	NO	1.00
Verstorbenen	w5_d705e11678	NO	NO	0.98
zu	w7_d705e11681	NO	NO	1.00
Wien	w9_d705e11684	NO	NO	1.00
in	w1_d705e11689	NO	NO	1.00
und	w3_d705e11692	NO	NO	1.00
vor	w5_d705e11695	NO	NO	1.00
der	w7_d705e11698	NO	NO	1.00
Stadt.	w9_d705e11701	NO	NO	1.00
Den	w1_d705e11706	NO	NO	1.00
28.	w3_d705e11709	NO	NO	1.00
Sept.	w5_d705e11712	NO	NO	1.00
Jn	w7_d705e11715	NO	NO	1.00
der	w9_d705e11718	NO	NO	1.00
Stadt.	w11_d705e11721	NO	NO	1.00
</head>
<list id="l4_d705e11724">
Joh.	w1_d705e11728	NO	NO	1.00
Tollman,	w3_d705e11731	NO	NO	1.00
Arsenal=tischler=meist.,	w5_d705e11734	NO	NO	0.99
im	w7_d705e11737	NO	NO	0.93
untern	w9_d705e11740	NO	NO	1.00
Arsenal	w1_d705e11745	NO	NO	0.93
alda,	w3_d705e11748	NO	NO	1.00
alt	w5_d705e11751	NO	NO	1.00
78.	w7_d705e11754	NO	NO	1.00
J.	w9_d705e11757	NO	NO	0.94
Dem	w1_d705e11762	NO	NO	1.00
Joh.	w3_d705e11765	NO	NO	1.00
Streßler,	w5_d705e11768	NO	NO	1.00
Herrschaftl.	w7_d705e11771	NO	NO	1.00
Lack.,	w9_d705e11774	NO	NO	0.97
s.	w11_d705e11777	NO	NO	0.92
K.	w13_d705e11781	NO	NO	0.97
Jose	w15_d705e11784	NO	NO	0.91
pha,	w1_d705e11790	NO	NO	1.00
im	w3_d705e11793	NO	NO	1.00
Schwarzbachis.	w5_d705e11796	NO	NO	1.00
H.	w7_d705e11799	NO	NO	1.00
im	w9_d705e11802	NO	NO	1.00
Rosen=gäs,	w11_d705e11805	NO	NO	1.00
2.	w13_d705e11809	NO	NO	1.00
J.	w15_d705e11812	NO	NO	1.00
Dem	w1_d705e11817	NO	NO	1.00
Urban	w3_d705e11820	NO	NO	0.97
Streit,	w5_d705e11823	NO	NO	1.00
Maurer=ges.,	w7_d705e11826	NO	NO	0.99
