<doc id="wr_1762-06-05" attrs="word id hi label cert" year="1762" month="06" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
nois	w1_d671e3281	NO	NO	1.00
und	w3_d671e3284	NO	NO	1.00
Bürgerlichen	w5_d671e3287	NO	NO	0.98
auch	w7_d671e3290	NO	NO	1.00
Königl	w9_d671e3293	NO	NO	1.00
Crimi	w11_d671e3296	NO	NO	1.00
nel=leutenant	w1_d671e3301	NO	NO	1.00
von	w3_d671e3304	NO	NO	1.00
Vienne,	w5_d671e3307	NO	NO	1.00
Herrn	w7_d671e3310	NO	NO	1.00
Mazie	w9_d671e3313	NO	NO	1.00
re	w1_d671e3319	NO	NO	1.00
von	w3_d671e3322	NO	NO	1.00
Sanct	w5_d671e3325	NO	NO	0.99
Marzel.	w7_d671e3328	NO	NO	0.99
2)	w9_d671e3331	NO	NO	0.99
Den	w11_d671e3334	NO	NO	0.88
ersten	w13_d671e3338	NO	NO	1.00
besoldeten	w1_d671e3343	NO	NO	1.00
Raht	w3_d671e3346	NO	NO	1.00
von	w5_d671e3349	NO	NO	0.99
Arras	w7_d671e3352	NO	NO	1.00
und	w9_d671e3355	NO	NO	1.00
Abgeordne	w11_d671e3358	NO	NO	1.00
ten	w1_d671e3363	NO	NO	1.00
der	w3_d671e3366	NO	NO	1.00
Landes=stände	w5_d671e3369	NO	NO	0.98
von	w7_d671e3372	NO	NO	1.00
Artois	w9_d671e3375	NO	NO	1.00
bey	w11_d671e3378	NO	NO	1.00
Ho	w13_d671e3382	NO	NO	1.00
fe,	w1_d671e3387	NO	NO	0.86
Herrn	w3_d671e3390	NO	NO	1.00
Aufort,	w5_d671e3393	NO	NO	0.97
3)	w7_d671e3396	NO	NO	1.00
Den	w9_d671e3399	NO	NO	1.00
Mahler	w11_d671e3402	NO	NO	1.00
der	w13_d671e3406	NO	NO	1.00
Königl	w1_d671e3412	NO	NO	1.00
Geschichte,	w3_d671e3415	NO	NO	0.99
wie	w5_d671e3418	NO	NO	0.85
auch	w7_d671e3421	NO	NO	0.94
Hof=mahler	w9_d671e3424	NO	NO	1.00
des	w1_d671e3429	NO	NO	1.00
Herzogens	w3_d671e3432	NO	NO	1.00
von	w5_d671e3435	NO	NO	1.00
Orleans,	w7_d671e3438	NO	NO	1.00
Herrn	w9_d671e3441	NO	NO	1.00
Pierre;	w11_d671e3444	NO	NO	0.94
und	w1_d671e3449	NO	NO	1.00
4)	w3_d671e3452	NO	NO	1.00
den	w5_d671e3455	NO	NO	1.00
Parlaments=sachwalter,	w7_d671e3458	NO	NO	1.00
ober	w9_d671e3461	NO	NO	1.00
sten	w1_d671e3466	NO	NO	1.00
Capitular,	w3_d671e3469	NO	NO	1.00
Vorsteher	w5_d671e3472	NO	NO	1.00
des	w7_d671e3475	NO	NO	1.00
geistlichen	w9_d671e3478	NO	NO	1.00
</p>
<p id="p6_d671e3481">
Gerichtes	w1_d671e3485	NO	NO	0.93
zu	w3_d671e3488	NO	NO	1.00
Toulouse,	w5_d671e3491	NO	NO	0.98
Land=abgeordneten	w7_d671e3494	NO	NO	0.98
der	w1_d671e3499	NO	NO	0.84
Staaten	w3_d671e3502	NO	NO	1.00
von	w5_d671e3505	NO	NO	1.00
Languedoc	w7_d671e3508	NO	NO	1.00
und	w9_d671e3511	NO	NO	1.00
Varenne	w11_d671e3514	NO	NO	1.00
in	w1_d671e3519	NO	NO	1.00
dem	w3_d671e3522	NO	NO	1.00
1761sten	w5_d671e3525	NO	NO	1.00
Jahre,	w7_d671e3528	NO	NO	1.00
und	w9_d671e3531	NO	NO	1.00
Obersecre	w11_d671e3534	NO	NO	1.00
tair	w1_d671e3540	NO	NO	1.00
der	w3_d671e3543	NO	NO	0.88
Landes=stände	w5_d671e3546	NO	NO	1.00
von	w7_d671e3549	NO	NO	1.00
Bourgogne,	w9_d671e3552	NO	NO	1.00
Herrn	w1_d671e3557	NO	NO	1.00
Faget.	w3_d671e3560	NO	NO	0.99
</p>
<head id="h2_d671e3566">
Londen	w1_d671e3570	NO	NO	1.00
6.	w3_d671e3573	NO	NO	1.00
May.	w5_d671e3576	NO	NO	1.00
</head>
<p id="p4_d671e3579">
Den	w1_d671e3583	NO	NO	1.00
9.	w3_d671e3586	NO	NO	1.00
wurde	w5_d671e3589	NO	NO	1.00
das	w7_d671e3592	NO	NO	1.00
leichte	w9_d671e3595	NO	NO	1.00
Reutereyre	w11_d671e3598	NO	NO	0.99
giment	w1_d671e3603	NO	NO	1.00
von	w3_d671e3606	NO	NO	1.00
Bourgoyne	w5_d671e3609	NO	NO	1.00
zu	w7_d671e3612	NO	NO	0.76
Portsmouth	w9_d671e3615	NO	NO	0.95
ein	w11_d671e3618	NO	NO	1.00
geschift,	w1_d671e3623	NO	NO	0.99
und	w3_d671e3626	NO	NO	1.00
lief	w5_d671e3629	NO	NO	1.00
auf	w7_d671e3632	NO	NO	1.00
12.	w9_d671e3635	NO	NO	1.00
Transport=schift	w11_d671e3638	NO	NO	0.99
fen,	w1_d671e3644	NO	NO	1.00
denen	w3_d671e3647	NO	NO	1.00
9.	w5_d671e3650	NO	NO	1.00
Kauffarthey=schiffe	w7_d671e3653	NO	NO	0.98
unter	w9_d671e3656	NO	NO	1.00
Begleitung	w1_d671e3661	NO	NO	0.97
der	w3_d671e3664	NO	NO	1.00
Königl.	w5_d671e3667	NO	NO	0.99
Schiffen,	w7_d671e3670	NO	NO	1.00
Lion,	w9_d671e3673	NO	NO	1.00
Hind	w11_d671e3676	NO	NO	1.00
und	w1_d671e3681	NO	NO	1.00
Niger	w3_d671e3684	NO	NO	1.00
nachfolgten,	w5_d671e3687	NO	NO	1.00
von	w7_d671e3690	NO	NO	1.00
Spithead	w9_d671e3693	NO	NO	0.94
nä	w11_d671e3696	NO	NO	1.00
cher	w1_d671e3701	NO	NO	1.00
Portugal	w3_d671e3704	NO	NO	1.00
unter	w5_d671e3707	NO	NO	1.00
Segel.	w7_d671e3710	NO	NO	1.00
Jn	w9_d671e3713	NO	NO	1.00
dem	w11_d671e3716	NO	NO	1.00
Tour	w13_d671e3720	NO	NO	0.91
werden	w1_d671e3726	NO	NO	1.00
dato	w3_d671e3729	NO	NO	1.00
noch	w5_d671e3732	NO	NO	1.00
2.	w7_d671e3735	NO	NO	1.00
grosse	w9_d671e3738	NO	NO	0.99
dahin	w11_d671e3741	NO	NO	1.00
bestimm	w13_d671e3745	NO	NO	1.00
te	w1_d671e3750	NO	NO	1.00
Schiffe	w3_d671e3753	NO	NO	0.90
mit	w5_d671e3756	NO	NO	0.99
Kriegs=geräthschaften	w7_d671e3759	NO	NO	0.98
be	w9_d671e3762	NO	NO	1.00
laden.	w1_d671e3767	NO	NO	0.96
Man	w3_d671e3770	NO	NO	1.00
kan	w5_d671e3773	NO	NO	1.00
nicht	w7_d671e3776	NO	NO	1.00
beschreiben,	w9_d671e3779	NO	NO	1.00
wie	w11_d671e3782	NO	NO	1.00
angelegen	w1_d671e3787	NO	NO	1.00
sich	w3_d671e3790	NO	NO	1.00
der	w5_d671e3793	NO	NO	1.00
bey	w7_d671e3796	NO	NO	1.00
hiesigem	w9_d671e3799	NO	NO	1.00
Hof	w11_d671e3802	NO	NO	1.00
be	w13_d671e3806	NO	NO	1.00
findliche	w1_d671e3812	NO	NO	1.00
Portugiesische	w3_d671e3815	NO	NO	0.98
Minister,	w5_d671e3818	NO	NO	1.00
Herr	w7_d671e3821	NO	NO	1.00
von	w9_d671e3824	NO	NO	1.00
Mello,	w1_d671e3829	NO	NO	1.00
alles	w3_d671e3832	NO	NO	1.00
dasjenige	w5_d671e3835	NO	NO	1.00
seyn	w7_d671e3838	NO	NO	1.00
lässet,	w9_d671e3841	NO	NO	1.00
was	w11_d671e3844	NO	NO	1.00
die	w13_d671e3848	NO	NO	1.00
</p>
<p id="p10_d671e3861">
Vertheidlgung	w1_d671e3865	NO	NO	0.97
seines	w3_d671e3868	NO	NO	0.98
Königreichs	w5_d671e3871	NO	NO	1.00
anbetrift.	w7_d671e3874	NO	NO	1.00
Täglich	w1_d671e3879	NO	NO	1.00
reisen	w3_d671e3882	NO	NO	1.00
von	w5_d671e3885	NO	NO	1.00
hier	w7_d671e3888	NO	NO	1.00
sowol	w9_d671e3891	NO	NO	1.00
Engländische	w11_d671e3894	NO	NO	0.94
als	w1_d671e3899	NO	NO	1.00
fremde	w3_d671e3902	NO	NO	1.00
Officiers	w5_d671e3905	NO	NO	1.00
ab,	w7_d671e3908	NO	NO	1.00
welche	w9_d671e3911	NO	NO	0.95
dieser	w11_d671e3914	NO	NO	1.00
Herr	w13_d671e3918	NO	NO	1.00
beredet,	w1_d671e3924	NO	NO	1.00
in	w3_d671e3927	NO	NO	1.00
Portugiesische	w5_d671e3930	NO	NO	1.00
Dienste	w7_d671e3933	NO	NO	1.00
zu	w9_d671e3936	NO	NO	1.00
tret	w11_d671e3939	NO	NO	1.00
ten.	w1_d671e3944	NO	NO	1.00
Wie	w3_d671e3947	NO	NO	1.00
man	w5_d671e3950	NO	NO	1.00
auch	w7_d671e3953	NO	NO	1.00
von	w9_d671e3956	NO	NO	1.00
Lisabon	w11_d671e3959	NO	NO	1.00
vernimt,	w13_d671e3963	NO	NO	1.00
hat	w1_d671e3968	NO	NO	1.00
der	w3_d671e3971	NO	NO	1.00
erste	w5_d671e3974	NO	NO	1.00
Minister,	w7_d671e3977	NO	NO	1.00
Graf	w9_d671e3980	NO	NO	1.00
von	w11_d671e3983	NO	NO	1.00
Cara	w13_d671e3987	NO	NO	1.00
valho	w1_d671e3992	NO	NO	1.00
solche	w3_d671e3995	NO	NO	0.99
Maasregeln	w5_d671e3998	NO	NO	1.00
zu	w7_d671e4001	NO	NO	1.00
nehmen	w9_d671e4004	NO	NO	0.98
gewußt,	w11_d671e4007	NO	NO	1.00
daß	w1_d671e4013	NO	NO	1.00
der	w3_d671e4016	NO	NO	1.00
gröste	w5_d671e4019	NO	NO	1.00
Theil	w7_d671e4022	NO	NO	1.00
der	w9_d671e4025	NO	NO	1.00
Spanischen	w11_d671e4028	NO	NO	0.99
Pro	w13_d671e4032	NO	NO	1.00
jecten	w1_d671e4037	NO	NO	0.93
zernichtet	w3_d671e4040	NO	NO	0.96
worden,	w5_d671e4043	NO	NO	1.00
da	w7_d671e4046	NO	NO	1.00
derselbe	w9_d671e4049	NO	NO	1.00
unter	w11_d671e4052	NO	NO	1.00
anderen	w1_d671e4057	NO	NO	1.00
mit	w3_d671e4060	NO	NO	1.00
Aufkauffung	w5_d671e4063	NO	NO	1.00
aller	w7_d671e4066	NO	NO	1.00
Kriegsge	w9_d671e4069	NO	NO	1.00
räthschaften	w1_d671e4074	NO	NO	0.96
in	w3_d671e4077	NO	NO	1.00
fremden	w5_d671e4080	NO	NO	0.93
Landen	w7_d671e4083	NO	NO	1.00
den	w9_d671e4086	NO	NO	1.00
Spa	w11_d671e4089	NO	NO	1.00
niern	w1_d671e4095	NO	NO	1.00
zuvor	w3_d671e4098	NO	NO	1.00
gekommen,	w5_d671e4101	NO	NO	0.95
und	w7_d671e4104	NO	NO	1.00
dadurch	w9_d671e4107	NO	NO	1.00
dero	w11_d671e4110	NO	NO	1.00
Einfall	w1_d671e4115	NO	NO	1.00
in	w3_d671e4118	NO	NO	1.00
Portugall	w5_d671e4121	NO	NO	0.95
um	w7_d671e4124	NO	NO	1.00
ein	w9_d671e4127	NO	NO	1.00
merkliches	w11_d671e4130	NO	NO	0.98
aufgehalten.	w1_d671e4135	NO	NO	0.95
Diese	w3_d671e4138	NO	NO	1.00
Umstände	w5_d671e4141	NO	NO	1.00
muntern	w7_d671e4144	NO	NO	1.00
die	w1_d671e4149	NO	NO	1.00
Anhänger	w3_d671e4152	NO	NO	1.00
von	w5_d671e4155	NO	NO	1.00
Portugall	w7_d671e4158	NO	NO	1.00
ziemlich	w9_d671e4161	NO	NO	1.00
auf,	w11_d671e4164	NO	NO	1.00
und	w1_d671e4170	NO	NO	1.00
versprechen	w3_d671e4173	NO	NO	1.00
den	w5_d671e4176	NO	NO	1.00
Portugiesen	w7_d671e4179	NO	NO	0.99
die	w9_d671e4182	NO	NO	0.89
be	w11_d671e4185	NO	NO	1.00
ste	w1_d671e4190	NO	NO	0.91
Hofnung	w3_d671e4193	NO	NO	1.00
ihr	w5_d671e4196	NO	NO	1.00
Land	w7_d671e4199	NO	NO	1.00
von	w9_d671e4202	NO	NO	1.00
den	w11_d671e4205	NO	NO	1.00
Fein	w13_d671e4209	NO	NO	1.00
Den	w1_d671e4214	NO	NO	0.92
8ten	w3_d671e4217	NO	NO	1.00
reisete	w5_d671e4220	NO	NO	0.94
der	w7_d671e4223	NO	NO	1.00
den	w1_d671e4228	NO	NO	1.00
zu	w3_d671e4231	NO	NO	1.00
retten.	w5_d671e4234	NO	NO	1.00
Herr	w1_d671e4240	NO	NO	1.00
Major	w3_d671e4243	NO	NO	1.00
Townshend	w5_d671e4246	NO	NO	1.00
mit	w7_d671e4249	NO	NO	0.89
einigen	w9_d671e4252	NO	NO	1.00
20.	w11_d671e4255	NO	NO	1.00
Officiers	w1_d671e4260	NO	NO	1.00
nacher	w3_d671e4263	NO	NO	0.95
Lissabon	w5_d671e4266	NO	NO	1.00
ab,	w7_d671e4269	NO	NO	1.00
und	w9_d671e4272	NO	NO	1.00
die	w11_d671e4275	NO	NO	1.00
zu	w13_d671e4279	NO	NO	1.00
Be	w15_d671e4282	NO	NO	1.00
deckung	w1_d671e4287	NO	NO	0.94
der	w3_d671e4290	NO	NO	1.00
Portugiesischen	w5_d671e4293	NO	NO	0.99
Küsten	w7_d671e4296	NO	NO	0.90
bestimmte	w9_d671e4299	NO	NO	1.00
und	w1_d671e4304	NO	NO	1.00
mit	w3_d671e4307	NO	NO	1.00
dem	w5_d671e4310	NO	NO	1.00
Admiral	w7_d671e4313	NO	NO	1.00
Saunders	w9_d671e4316	NO	NO	1.00
vereinigte	w11_d671e4319	NO	NO	1.00
Flotte	w1_d671e4325	NO	NO	1.00
unter	w3_d671e4328	NO	NO	1.00
dem	w5_d671e4331	NO	NO	1.00
Admiral	w7_d671e4334	NO	NO	1.00
Hawke	w9_d671e4337	NO	NO	1.00
ist	w11_d671e4340	NO	NO	1.00
auf	w13_d671e4344	NO	NO	1.00
er	w15_d671e4347	NO	NO	1.00
sten	w1_d671e4352	NO	NO	0.90
Befehl	w3_d671e4355	NO	NO	0.94
bereit	w5_d671e4358	NO	NO	1.00
unter	w7_d671e4361	NO	NO	1.00
Seegel	w9_d671e4364	NO	NO	1.00
zu	w11_d671e4367	NO	NO	1.00
gehen.	w13_d671e4371	NO	NO	1.00
Der	w1_d671e4376	NO	NO	1.00
Herzog	w3_d671e4379	NO	NO	1.00
von	w5_d671e4382	NO	NO	1.00
York	w7_d671e4385	NO	NO	1.00
wird	w9_d671e4388	NO	NO	1.00
bey	w11_d671e4391	NO	NO	1.00
dieser	w13_d671e4395	NO	NO	0.98
Flotte	w15_d671e4398	NO	NO	1.00
eine	w1_d671e4403	NO	NO	0.94
Division	w3_d671e4406	NO	NO	1.00
commandiren.	w5_d671e4409	NO	NO	0.98
Zu	w7_d671e4412	NO	NO	1.00
Anfang	w9_d671e4415	NO	NO	1.00
künftiger	w1_d671e4421	NO	NO	0.95
Woche	w3_d671e4424	NO	NO	1.00
wird	w5_d671e4427	NO	NO	1.00
sich	w7_d671e4430	NO	NO	1.00
der	w9_d671e4433	NO	NO	1.00
Marquis	w11_d671e4436	NO	NO	1.00
von	w13_d671e4440	NO	NO	1.00
Granby	w1_d671e4445	NO	NO	1.00
wiederum	w3_d671e4448	NO	NO	0.99
nacher	w5_d671e4451	NO	NO	1.00
Deutschland	w7_d671e4454	NO	NO	0.96
bege	w9_d671e4457	NO	NO	0.92
Von	w1_d671e4462	NO	NO	1.00
Gibraltar	w3_d671e4465	NO	NO	1.00
schreibt	w5_d671e4468	NO	NO	0.99
man,	w7_d671e4471	NO	NO	1.00
daß	w9_d671e4474	NO	NO	1.00
ben.	w1_d671e4479	NO	NO	1.00
würklich	w1_d671e4485	NO	NO	1.00
etliche	w3_d671e4488	NO	NO	1.00
20.	w5_d671e4491	NO	NO	1.00
See=räuber	w7_d671e4494	NO	NO	1.00
von	w9_d671e4497	NO	NO	1.00
Algier,	w11_d671e4500	NO	NO	1.00
Tunis,	w1_d671e4505	NO	NO	1.00
Tripoli	w3_d671e4508	NO	NO	0.95
und	w5_d671e4511	NO	NO	1.00
Sale	w7_d671e4514	NO	NO	1.00
gegen	w9_d671e4517	NO	NO	0.97
den	w11_d671e4520	NO	NO	1.00
Spa	w13_d671e4524	NO	NO	1.00
niern	w1_d671e4529	NO	NO	1.00
kreutzen.	w3_d671e4532	NO	NO	0.96
</p>
<head id="h2_d671e4538">
Sanct	w1_d671e4542	NO	NO	1.00
James	w3_d671e4545	NO	NO	1.00
10.	w5_d671e4548	NO	NO	1.00
May.	w7_d671e4551	NO	NO	1.00
</head>
<p id="p4_d671e4554">
Den	w1_d671e4558	NO	NO	1.00
4.	w3_d671e4561	NO	NO	1.00
Junii	w5_d671e4564	NO	NO	1.00
werden	w7_d671e4567	NO	NO	1.00
sich	w9_d671e4570	NO	NO	1.00
die	w11_d671e4573	NO	NO	0.83
beyderseiti	w13_d671e4577	NO	NO	0.97
ge	w1_d671e4582	NO	NO	1.00
Majestäten	w3_d671e4585	NO	NO	1.00
nach	w5_d671e4588	NO	NO	1.00
dem	w7_d671e4591	NO	NO	1.00
Pallast	w9_d671e4594	NO	NO	1.00
zu	w11_d671e4597	NO	NO	1.00
Rich	w13_d671e4601	NO	NO	1.00
mond	w1_d671e4606	NO	NO	1.00
erheben,	w3_d671e4609	NO	NO	1.00
und	w5_d671e4612	NO	NO	1.00
theils	w7_d671e4615	NO	NO	1.00
dort,	w9_d671e4618	NO	NO	1.00
theils	w11_d671e4621	NO	NO	1.00
zu	w13_d671e4625	NO	NO	1.00
Kew	w1_d671e4631	NO	NO	1.00
den	w3_d671e4634	NO	NO	1.00
Sommer	w5_d671e4637	NO	NO	1.00
zubringen.	w7_d671e4640	NO	NO	1.00
Nach	w9_d671e4643	NO	NO	0.98
Dero	w11_d671e4646	NO	NO	1.00
Abreise	w1_d671e4651	NO	NO	0.97
soll	w3_d671e4654	NO	NO	1.00
sonder	w5_d671e4657	NO	NO	1.00
Zeit=verlust,	w7_d671e4660	NO	NO	0.98
ein	w9_d671e4663	NO	NO	1.00
theil	w11_d671e4666	NO	NO	0.84
des	w1_d671e4671	NO	NO	1.00
hiesigen	w3_d671e4674	NO	NO	0.99
Pallastes	w5_d671e4677	NO	NO	1.00
in	w7_d671e4680	NO	NO	1.00
der	w9_d671e4683	NO	NO	1.00
Gegend	w11_d671e4686	NO	NO	0.97
an	w13_d671e4690	NO	NO	1.00
dem	w15_d671e4693	NO	NO	1.00
Hotel	w1_d671e4698	NO	NO	1.00
von	w3_d671e4701	NO	NO	1.00
Marlborough	w5_d671e4704	NO	NO	1.00
abgebrochen,	w7_d671e4707	NO	NO	0.99
und	w9_d671e4710	NO	NO	0.99
ein	w1_d671e4716	NO	NO	1.00
anderer	w3_d671e4719	NO	NO	0.99
nach	w5_d671e4722	NO	NO	0.98
der	w7_d671e4725	NO	NO	1.00
Vollkommenheit	w9_d671e4728	NO	NO	1.00
der	w11_d671e4731	NO	NO	1.00
Bau=kunst	w1_d671e4736	NO	NO	1.00
aufgeführet	w3_d671e4739	NO	NO	1.00
werden.	w5_d671e4742	NO	NO	1.00
Der	w7_d671e4745	NO	NO	1.00
Staats	w9_d671e4748	NO	NO	0.89
</p>
<p id="p6_d671e4751">
secretair	w1_d671e4755	NO	NO	1.00
von	w3_d671e4758	NO	NO	1.00
England	w5_d671e4761	NO	NO	1.00
Graf	w7_d671e4764	NO	NO	1.00
von	w9_d671e4767	NO	NO	1.00
Egremont,	w11_d671e4770	NO	NO	1.00
lieget	w1_d671e4775	NO	NO	1.00
sehr	w3_d671e4778	NO	NO	1.00
krank	w5_d671e4781	NO	NO	1.00
darnieder.	w7_d671e4784	NO	NO	0.99
</p>
<head id="h2_d671e4790">
Mayn=strohm	w1_d671e4794	NO	NO	1.00
den	w3_d671e4797	NO	NO	1.00
29.	w5_d671e4800	NO	NO	0.88
May.	w7_d671e4803	NO	NO	1.00
</head>
<p id="p4_d671e4806">
Das	w1_d671e4810	NO	NO	1.00
Kriegs=heer	w3_d671e4813	NO	NO	1.00
der	w5_d671e4816	NO	NO	1.00
Alliirten	w7_d671e4819	NO	NO	1.00
bestehet	w9_d671e4822	NO	NO	0.95
nach	w1_d671e4827	NO	NO	1.00
einem	w3_d671e4830	NO	NO	1.00
gewissen	w5_d671e4833	NO	NO	0.99
Verzeichnüsse	w7_d671e4836	NO	NO	0.99
aus	w9_d671e4839	NO	NO	1.00
der	w11_d671e4842	NO	NO	1.00
folgenden	w1_d671e4847	NO	NO	0.95
Macht:	w3_d671e4850	NO	NO	1.00
1)	w5_d671e4853	NO	NO	1.00
Die	w7_d671e4856	NO	NO	1.00
Engländer:	w9_d671e4859	NO	NO	1.00
die	w11_d671e4862	NO	NO	1.00
Reiterey	w1_d671e4868	NO	NO	1.00
und	w3_d671e4871	NO	NO	1.00
Dragoner	w5_d671e4874	NO	NO	1.00
6786.;	w7_d671e4877	NO	NO	1.00
das	w9_d671e4880	NO	NO	1.00
Fuß	w11_d671e4883	NO	NO	1.00
volk	w1_d671e4888	NO	NO	1.00
15400.	w3_d671e4891	NO	NO	1.00
Zusammen	w5_d671e4894	NO	NO	0.96
22186.	w7_d671e4897	NO	NO	1.00
Mann.	w9_d671e4900	NO	NO	1.00
2)	w1_d671e4905	NO	NO	1.00
Die	w3_d671e4908	NO	NO	0.92
Hannoveraner:	w5_d671e4911	NO	NO	0.99
Die	w7_d671e4914	NO	NO	0.85
Reiterey	w9_d671e4917	NO	NO	0.94
7697.	w11_d671e4920	NO	NO	1.00
das	w1_d671e4925	NO	NO	1.00
Fuß=volk	w3_d671e4928	NO	NO	1.00
28960.	w5_d671e4931	NO	NO	1.00
die	w7_d671e4934	NO	NO	1.00
Feuer=werker	w9_d671e4937	NO	NO	0.99
500.	w1_d671e4943	NO	NO	1.00
Zufammen	w3_d671e4946	NO	NO	0.91
37157.	w5_d671e4949	NO	NO	1.00
Mann.	w7_d671e4952	NO	NO	1.00
3)	w9_d671e4955	NO	NO	1.00
Die	w11_d671e4958	NO	NO	1.00
Hessen:	w1_d671e4963	NO	NO	1.00
Die	w3_d671e4966	NO	NO	1.00
Reiterey	w5_d671e4969	NO	NO	1.00
2030.	w7_d671e4972	NO	NO	1.00
das	w9_d671e4975	NO	NO	1.00
Fuß	w11_d671e4978	NO	NO	1.00
volk	w1_d671e4983	NO	NO	1.00
15700.	w3_d671e4986	NO	NO	1.00
die	w5_d671e4989	NO	NO	0.86
Land=soldaten	w7_d671e4992	NO	NO	1.00
4600.	w9_d671e4995	NO	NO	1.00
Zu	w11_d671e4998	NO	NO	1.00
sammen	w1_d671e5003	NO	NO	1.00
22330.	w3_d671e5006	NO	NO	1.00
Mann.	w5_d671e5009	NO	NO	1.00
4)	w7_d671e5012	NO	NO	0.96
Das	w9_d671e5015	NO	NO	1.00
Braun	w11_d671e5018	NO	NO	0.99
schweigische	w1_d671e5024	NO	NO	0.96
Fuß=volk	w3_d671e5027	NO	NO	1.00
7600.	w5_d671e5030	NO	NO	1.00
Mann.	w7_d671e5033	NO	NO	1.00
5	w9_d671e5036	NO	NO	0.98
Die	w1_d671e5041	NO	NO	1.00
Bückeburger:	w3_d671e5044	NO	NO	1.00
Carabiniers	w5_d671e5047	NO	NO	1.00
400.	w7_d671e5050	NO	NO	0.99
Mann.	w9_d671e5053	NO	NO	1.00
6)	w1_d671e5058	NO	NO	0.99
