<doc id="wr_1758-07-29" attrs="word id hi label cert" year="1758" month="07" day="29" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
bey	w1_d269e3345	NO	NO	0.99
Greyenbroick,	w3_d269e3348	NO	NO	0.97
und	w5_d269e3351	NO	NO	1.00
des	w7_d269e3354	NO	NO	1.00
Erb=prinzen	w9_d269e3357	NO	NO	1.00
von	w11_d269e3360	NO	NO	1.00
Braunschweig	w1_d269e3365	NO	NO	0.99
Durchl	w3_d269e3368	NO	NO	1.00
setzten	w5_d269e3371	NO	NO	1.00
sich	w7_d269e3374	NO	NO	1.00
mit	w9_d269e3377	NO	NO	1.00
Dero	w11_d269e3380	NO	NO	1.00
Corvo	w1_d269e3386	NO	NO	0.99
bey	w3_d269e3389	NO	NO	1.00
Titz.	w5_d269e3392	NO	NO	1.00
Se.	w7_d269e3395	NO	NO	1.00
Durchl	w9_d269e3398	NO	NO	1.00
der	w11_d269e3401	NO	NO	0.87
Prinz	w13_d269e3405	NO	NO	0.99
Ferdinand	w1_d269e3410	NO	NO	0.95
machten	w3_d269e3413	NO	NO	0.93
inzwischen	w5_d269e3416	NO	NO	0.98
eine	w7_d269e3419	NO	NO	1.00
Tour	w9_d269e3422	NO	NO	1.00
nach	w11_d269e3425	NO	NO	1.00
Düsseldorf,	w1_d269e3430	NO	NO	1.00
von	w3_d269e3433	NO	NO	1.00
da	w5_d269e3436	NO	NO	1.00
sie	w7_d269e3439	NO	NO	1.00
aber	w9_d269e3442	NO	NO	1.00
den	w11_d269e3445	NO	NO	1.00
11.	w13_d269e3449	NO	NO	0.99
zurück	w15_d269e3452	NO	NO	0.92
kamen.	w1_d269e3457	NO	NO	0.99
Den	w3_d269e3460	NO	NO	1.00
13.	w5_d269e3463	NO	NO	1.00
rückte	w7_d269e3466	NO	NO	0.99
die	w9_d269e3469	NO	NO	0.94
Französische	w11_d269e3472	NO	NO	0.96
Armee	w1_d269e3478	NO	NO	1.00
von	w3_d269e3481	NO	NO	1.00
Municksdorf	w5_d269e3484	NO	NO	1.00
auf	w7_d269e3487	NO	NO	1.00
Glessen,	w9_d269e3490	NO	NO	1.00
und	w11_d269e3493	NO	NO	0.92
den	w1_d269e3498	NO	NO	0.94
14.	w3_d269e3501	NO	NO	1.00
kam	w5_d269e3504	NO	NO	1.00
sie	w7_d269e3507	NO	NO	1.00
der	w9_d269e3510	NO	NO	1.00
Hanöverischen,	w11_d269e3513	NO	NO	0.99
dero	w13_d269e3517	NO	NO	0.99
rechter	w1_d269e3522	NO	NO	1.00
Flügel	w3_d269e3525	NO	NO	1.00
sich	w5_d269e3528	NO	NO	1.00
an	w7_d269e3531	NO	NO	1.00
Falkenberg	w9_d269e3534	NO	NO	1.00
lehnte,	w11_d269e3537	NO	NO	1.00
der	w1_d269e3542	NO	NO	0.97
linke	w3_d269e3545	NO	NO	1.00
aber	w5_d269e3548	NO	NO	1.00
gegen	w7_d269e3551	NO	NO	0.93
Alderade	w9_d269e3554	NO	NO	1.00
ausbreitete,	w11_d269e3557	NO	NO	0.96
bey	w1_d269e3563	NO	NO	0.99
Frauenweiler	w3_d269e3566	NO	NO	1.00
ins	w5_d269e3569	NO	NO	1.00
Gesichte.	w7_d269e3572	NO	NO	1.00
Der	w9_d269e3575	NO	NO	1.00
Herr	w11_d269e3578	NO	NO	0.99
Marquis	w1_d269e3583	NO	NO	1.00
de	w3_d269e3586	NO	NO	1.00
Contades	w5_d269e3589	NO	NO	1.00
gab	w7_d269e3592	NO	NO	1.00
sogleich	w9_d269e3595	NO	NO	0.98
Befehl,	w11_d269e3598	NO	NO	0.96
das	w1_d269e3603	NO	NO	0.98
sich	w3_d269e3606	NO	NO	1.00
die	w5_d269e3609	NO	NO	0.99
Armee	w7_d269e3612	NO	NO	1.00
in	w9_d269e3615	NO	NO	1.00
Ordre	w11_d269e3618	NO	NO	1.00
de	w13_d269e3622	NO	NO	1.00
Bataille	w15_d269e3625	NO	NO	0.98
stellen,	w1_d269e3630	NO	NO	0.99
und	w3_d269e3633	NO	NO	1.00
die	w5_d269e3636	NO	NO	1.00
Anhöhen,	w7_d269e3639	NO	NO	1.00
welche	w9_d269e3642	NO	NO	1.00
die	w11_d269e3645	NO	NO	1.00
gegen	w13_d269e3649	NO	NO	1.00
</p>
<p id="p6_d269e3652">
seitige	w1_d269e3656	NO	NO	1.00
Position	w3_d269e3659	NO	NO	1.00
dominirten,	w5_d269e3662	NO	NO	1.00
besetzen	w7_d269e3665	NO	NO	1.00
solte.	w9_d269e3668	NO	NO	0.98
Der	w1_d269e3673	NO	NO	1.00
linke	w3_d269e3676	NO	NO	1.00
Flügel	w5_d269e3679	NO	NO	1.00
stieß	w7_d269e3682	NO	NO	1.00
an	w9_d269e3685	NO	NO	1.00
die	w11_d269e3688	NO	NO	1.00
Erft,	w13_d269e3692	NO	NO	1.00
der	w15_d269e3695	NO	NO	0.99
rechte	w17_d269e3698	NO	NO	1.00
gewann	w1_d269e3703	NO	NO	0.93
die	w3_d269e3706	NO	NO	1.00
Anhöhen	w5_d269e3709	NO	NO	0.98
bis	w7_d269e3712	NO	NO	1.00
gegen	w9_d269e3715	NO	NO	1.00
Sinz,	w11_d269e3718	NO	NO	1.00
und	w13_d269e3722	NO	NO	1.00
hinter	w1_d269e3728	NO	NO	1.00
sich	w3_d269e3731	NO	NO	1.00
hatte	w5_d269e3734	NO	NO	1.00
die	w7_d269e3737	NO	NO	1.00
Armee	w9_d269e3740	NO	NO	0.93
Bedburg.	w11_d269e3743	NO	NO	1.00
Ein	w13_d269e3747	NO	NO	1.00
Theil	w1_d269e3752	NO	NO	1.00
der	w3_d269e3755	NO	NO	1.00
Hanöverischen	w5_d269e3758	NO	NO	1.00
Cavallerie	w7_d269e3761	NO	NO	1.00
bewegte	w9_d269e3764	NO	NO	0.95
sich	w1_d269e3769	NO	NO	1.00
näher,	w3_d269e3772	NO	NO	1.00
aber	w5_d269e3775	NO	NO	1.00
er	w7_d269e3778	NO	NO	1.00
wich	w9_d269e3781	NO	NO	1.00
sogleich	w11_d269e3784	NO	NO	1.00
auf	w13_d269e3788	NO	NO	1.00
die	w15_d269e3791	NO	NO	0.95
3.	w1_d269e3796	NO	NO	1.00
ersten	w3_d269e3799	NO	NO	1.00
Canonen=schüsse.	w5_d269e3802	NO	NO	0.99
Man	w7_d269e3805	NO	NO	1.00
erwartete	w9_d269e3808	NO	NO	1.00
die	w1_d269e3814	NO	NO	1.00
Attaque	w3_d269e3817	NO	NO	0.94
einige	w5_d269e3820	NO	NO	1.00
Stunden	w7_d269e3823	NO	NO	0.99
vergebens,	w9_d269e3826	NO	NO	1.00
so,	w11_d269e3829	NO	NO	1.00
daß	w1_d269e3834	NO	NO	1.00
der	w3_d269e3837	NO	NO	1.00
Herr	w5_d269e3840	NO	NO	1.00
de	w7_d269e3843	NO	NO	1.00
Contades	w9_d269e3846	NO	NO	1.00
den	w11_d269e3849	NO	NO	1.00
Entschluß	w13_d269e3853	NO	NO	1.00
faste	w1_d269e3858	NO	NO	0.94
anzugreiffen,	w3_d269e3861	NO	NO	1.00
alleine	w5_d269e3864	NO	NO	0.94
durch	w7_d269e3867	NO	NO	1.00
die	w9_d269e3870	NO	NO	1.00
vortheil	w11_d269e3873	NO	NO	1.00
hafte	w1_d269e3878	NO	NO	1.00
Hanöverische	w3_d269e3881	NO	NO	0.98
Position	w5_d269e3884	NO	NO	1.00
hieran	w7_d269e3887	NO	NO	1.00
verhin	w9_d269e3890	NO	NO	0.99
dert	w1_d269e3896	NO	NO	0.94
wurde,	w3_d269e3899	NO	NO	0.92
zumalen	w5_d269e3902	NO	NO	1.00
da	w7_d269e3905	NO	NO	1.00
sich	w9_d269e3908	NO	NO	1.00
wegen	w11_d269e3911	NO	NO	1.00
deren	w13_d269e3915	NO	NO	0.92
Gräben	w1_d269e3920	NO	NO	1.00
die	w3_d269e3923	NO	NO	1.00
Französische	w5_d269e3926	NO	NO	1.00
Cavallerie	w7_d269e3929	NO	NO	1.00
nicht	w9_d269e3932	NO	NO	1.00
nat	w11_d269e3935	NO	NO	0.65
hern	w1_d269e3940	NO	NO	1.00
konnte.	w3_d269e3943	NO	NO	0.96
Die	w5_d269e3946	NO	NO	1.00
Armee	w7_d269e3949	NO	NO	1.00
blieb	w9_d269e3952	NO	NO	1.00
die	w11_d269e3955	NO	NO	1.00
ganze	w13_d269e3959	NO	NO	1.00
Nacht	w1_d269e3964	NO	NO	0.93
unterm	w3_d269e3967	NO	NO	1.00
Gewehr,	w5_d269e3970	NO	NO	1.00
weil	w7_d269e3973	NO	NO	1.00
es	w9_d269e3976	NO	NO	1.00
beschlossen	w11_d269e3979	NO	NO	1.00
war,	w1_d269e3985	NO	NO	1.00
mit	w3_d269e3988	NO	NO	1.00
Anbruch	w5_d269e3991	NO	NO	1.00
des	w7_d269e3994	NO	NO	1.00
Tages	w9_d269e3997	NO	NO	1.00
zu	w11_d269e4000	NO	NO	1.00
attaqui	w13_d269e4004	NO	NO	1.00
ren;	w1_d269e4009	NO	NO	1.00
allein	w3_d269e4012	NO	NO	0.96
um	w5_d269e4015	NO	NO	1.00
11.	w7_d269e4018	NO	NO	0.99
Uhr	w9_d269e4021	NO	NO	1.00
in	w11_d269e4024	NO	NO	0.99
der	w13_d269e4028	NO	NO	1.00
Nacht,	w15_d269e4031	NO	NO	0.98
auf	w17_d269e4034	NO	NO	1.00
den	w1_d269e4039	NO	NO	1.00
15.	w3_d269e4042	NO	NO	0.85
verliessen	w5_d269e4045	NO	NO	1.00
die	w7_d269e4048	NO	NO	0.87
Hanoveraner	w9_d269e4051	NO	NO	1.00
ihr	w11_d269e4054	NO	NO	1.00
La	w13_d269e4058	NO	NO	0.99
ger,	w1_d269e4063	NO	NO	1.00
liessen	w3_d269e4066	NO	NO	1.00
nebst	w5_d269e4069	NO	NO	1.00
vielen	w7_d269e4072	NO	NO	1.00
Bagage=wägen,	w9_d269e4075	NO	NO	0.97
eine	w1_d269e4081	NO	NO	1.00
18.	w3_d269e4084	NO	NO	0.87
pfündige	w5_d269e4087	NO	NO	1.00
Canone	w7_d269e4090	NO	NO	1.00
zurücke,	w9_d269e4093	NO	NO	0.96
und	w11_d269e4096	NO	NO	1.00
nah	w13_d269e4100	NO	NO	1.00
men	w1_d269e4105	NO	NO	1.00
den	w3_d269e4108	NO	NO	1.00
Marsch	w5_d269e4111	NO	NO	1.00
gegen	w7_d269e4114	NO	NO	1.00
Neus	w9_d269e4117	NO	NO	1.00
Der	w11_d269e4120	NO	NO	1.00
Herr	w13_d269e4124	NO	NO	1.00
Marquis	w1_d269e4129	NO	NO	1.00
d'Armentieres	w3_d269e4132	NO	NO	0.96
wurde	w5_d269e4135	NO	NO	1.00
sogleich	w7_d269e4138	NO	NO	0.96
mit	w9_d269e4141	NO	NO	0.93
3.	w1_d269e4146	NO	NO	1.00
Brigaden	w3_d269e4149	NO	NO	1.00
Cavallerie,	w5_d269e4152	NO	NO	0.94
denen	w7_d269e4155	NO	NO	1.00
Carabiniers	w9_d269e4158	NO	NO	1.00
und	w11_d269e4161	NO	NO	1.00
Grenadiers	w1_d269e4167	NO	NO	0.99
de	w3_d269e4170	NO	NO	1.00
France,	w5_d269e4173	NO	NO	0.97
nebst	w7_d269e4176	NO	NO	1.00
allen	w9_d269e4179	NO	NO	1.00
leichten	w11_d269e4182	NO	NO	0.99
</p>
<p id="p12_d269e4196">
Trupen	w1_d269e4200	NO	NO	1.00
zur	w3_d269e4203	NO	NO	1.00
Verfolgung	w5_d269e4206	NO	NO	1.00
detaschirt,	w7_d269e4209	NO	NO	0.96
er	w9_d269e4212	NO	NO	1.00
konte	w11_d269e4215	NO	NO	0.93
aber	w1_d269e4220	NO	NO	1.00
die	w3_d269e4223	NO	NO	0.99
Hanöverische	w5_d269e4226	NO	NO	1.00
Arrier=garde	w7_d269e4229	NO	NO	1.00
nicht	w9_d269e4232	NO	NO	0.99
mehr	w1_d269e4237	NO	NO	1.00
erreichen,	w3_d269e4240	NO	NO	1.00
welche	w5_d269e4243	NO	NO	1.00
bereits	w7_d269e4246	NO	NO	1.00
über	w9_d269e4249	NO	NO	1.00
3.	w11_d269e4252	NO	NO	1.00
Brü	w13_d269e4256	NO	NO	0.98
cken	w1_d269e4262	NO	NO	0.85
die	w3_d269e4265	NO	NO	1.00
Erft	w5_d269e4268	NO	NO	1.00
paßirt	w7_d269e4271	NO	NO	0.93
hatte.	w9_d269e4274	NO	NO	1.00
Se.	w11_d269e4277	NO	NO	1.00
Durchl	w13_d269e4281	NO	NO	1.00
der	w15_d269e4284	NO	NO	0.97
Prinz	w1_d269e4289	NO	NO	1.00
Ferdinand	w3_d269e4292	NO	NO	0.96
bezogen	w5_d269e4295	NO	NO	1.00
hierauf	w7_d269e4298	NO	NO	1.00
ein	w9_d269e4301	NO	NO	1.00
Lager	w11_d269e4304	NO	NO	1.00
an	w1_d269e4309	NO	NO	1.00
dem	w3_d269e4312	NO	NO	1.00
Gestatte	w5_d269e4315	NO	NO	1.00
der	w7_d269e4318	NO	NO	1.00
Erft,	w9_d269e4321	NO	NO	1.00
dessen	w11_d269e4324	NO	NO	1.00
rechter	w13_d269e4328	NO	NO	1.00
Flü	w15_d269e4331	NO	NO	1.00
gel	w1_d269e4336	NO	NO	1.00
an	w3_d269e4339	NO	NO	1.00
Holzheim,	w5_d269e4342	NO	NO	0.96
der	w7_d269e4345	NO	NO	1.00
linke	w9_d269e4348	NO	NO	0.95
aber	w11_d269e4351	NO	NO	0.95
an	w13_d269e4355	NO	NO	1.00
Neuß	w15_d269e4358	NO	NO	1.00
stoßt.	w1_d269e4364	NO	NO	1.00
Die	w3_d269e4367	NO	NO	1.00
ganze	w5_d269e4370	NO	NO	1.00
Französische	w7_d269e4373	NO	NO	0.96
Armee	w9_d269e4376	NO	NO	1.00
machte	w11_d269e4379	NO	NO	1.00
den	w1_d269e4384	NO	NO	1.00
16	w3_d269e4387	NO	NO	1.00
Anstalten	w5_d269e4390	NO	NO	0.95
nachzurücken.	w7_d269e4393	NO	NO	0.98
</p>
<p id="p14_d269e4396">
Da	w1_d269e4400	NO	NO	1.00
nunmehro	w3_d269e4403	NO	NO	0.98
längs	w5_d269e4406	NO	NO	1.00
der	w7_d269e4409	NO	NO	1.00
Maas	w9_d269e4412	NO	NO	1.00
die	w11_d269e4415	NO	NO	0.99
mei	w13_d269e4419	NO	NO	1.00
ste	w1_d269e4424	NO	NO	1.00
Plätze	w3_d269e4427	NO	NO	1.00
mit	w5_d269e4430	NO	NO	1.00
Französischen	w7_d269e4433	NO	NO	0.98
Trupen	w9_d269e4436	NO	NO	1.00
desetzet	w11_d269e4439	NO	NO	0.95
sind,	w1_d269e4444	NO	NO	1.00
auch	w3_d269e4447	NO	NO	1.00
das	w5_d269e4450	NO	NO	1.00
Corpo,	w7_d269e4453	NO	NO	1.00
welches	w9_d269e4456	NO	NO	0.95
nach	w11_d269e4459	NO	NO	0.90
Limburg	w13_d269e4463	NO	NO	1.00
bestimmt	w1_d269e4469	NO	NO	1.00
war,	w3_d269e4472	NO	NO	1.00
nach	w5_d269e4475	NO	NO	1.00
Viset	w7_d269e4478	NO	NO	1.00
unweit	w9_d269e4481	NO	NO	1.00
Mastricht	w11_d269e4484	NO	NO	0.97
marschiren	w1_d269e4489	NO	NO	1.00
müssen,	w3_d269e4492	NO	NO	1.00
so	w5_d269e4495	NO	NO	1.00
sind	w7_d269e4498	NO	NO	1.00
diese	w9_d269e4501	NO	NO	1.00
Lande,	w11_d269e4504	NO	NO	1.00
so,	w13_d269e4508	NO	NO	0.99
wie	w1_d269e4513	NO	NO	1.00
das	w3_d269e4516	NO	NO	1.00
Brabindische	w5_d269e4519	NO	NO	0.96
gegen	w7_d269e4522	NO	NO	1.00
alle	w9_d269e4525	NO	NO	1.00
weitere	w11_d269e4528	NO	NO	0.96
Streiffereyen	w1_d269e4533	NO	NO	0.99
bedeckt.	w3_d269e4536	NO	NO	0.88
</p>
<head id="h2_d269e4542">
Münster	w1_d269e4546	NO	NO	1.00
17.	w3_d269e4549	NO	NO	1.00
Julii.	w5_d269e4552	NO	NO	0.99
</head>
<p id="p4_d269e4555">
Alhier	w1_d269e4559	NO	NO	1.00
ist	w3_d269e4562	NO	NO	0.98
den	w5_d269e4565	NO	NO	1.00
10.	w7_d269e4568	NO	NO	0.84
dieses	w9_d269e4571	NO	NO	0.95
Abends	w11_d269e4574	NO	NO	1.00
ein	w13_d269e4578	NO	NO	1.00
star	w15_d269e4581	NO	NO	1.00
ker	w1_d269e4586	NO	NO	1.00
Train	w3_d269e4589	NO	NO	1.00
Hanöverischer	w5_d269e4592	NO	NO	0.96
schwerer	w7_d269e4595	NO	NO	0.95
Artillerie	w9_d269e4598	NO	NO	1.00
paßirt,	w1_d269e4603	NO	NO	1.00
welchem	w3_d269e4606	NO	NO	0.98
noch	w5_d269e4609	NO	NO	1.00
mehrere	w7_d269e4612	NO	NO	0.97
folgen,	w9_d269e4615	NO	NO	0.94
und	w11_d269e4618	NO	NO	1.00
zur	w1_d269e4624	NO	NO	1.00
Belagerung	w3_d269e4627	NO	NO	1.00
Wesels	w5_d269e4630	NO	NO	1.00
gebraucht	w7_d269e4633	NO	NO	0.99
werden	w9_d269e4636	NO	NO	1.00
sollen.	w1_d269e4641	NO	NO	0.97
</p>
<head id="h2_d269e4647">
Hamburg	w1_d269e4651	NO	NO	1.00
19.	w3_d269e4654	NO	NO	1.00
Julii.	w5_d269e4657	NO	NO	0.99
</head>
<p id="p4_d269e4660">
Die	w1_d269e4664	NO	NO	1.00
Königl.	w3_d269e4667	NO	NO	1.00
Schwedische	w5_d269e4670	NO	NO	0.96
Armee	w7_d269e4673	NO	NO	1.00
in	w9_d269e4676	NO	NO	1.00
Pom	w11_d269e4679	NO	NO	1.00
mern	w1_d269e4684	NO	NO	1.00
hat	w3_d269e4687	NO	NO	0.83
sich	w5_d269e4690	NO	NO	1.00
seit	w7_d269e4693	NO	NO	1.00
den	w9_d269e4696	NO	NO	1.00
8.	w11_d269e4699	NO	NO	1.00
dieses	w13_d269e4703	NO	NO	1.00
wiederum	w15_d269e4706	NO	NO	0.94
in	w1_d269e4711	NO	NO	1.00
Bewegung	w3_d269e4714	NO	NO	1.00
gesetzet,	w5_d269e4717	NO	NO	0.95
um	w7_d269e4720	NO	NO	1.00
weiter	w9_d269e4723	NO	NO	1.00
gegen	w11_d269e4726	NO	NO	1.00
An	w13_d269e4730	NO	NO	1.00
clam	w1_d269e4736	NO	NO	1.00
vorzurücken,	w3_d269e4739	NO	NO	0.93
Die	w5_d269e4742	NO	NO	1.00
von	w7_d269e4745	NO	NO	1.00
Straisund	w9_d269e4748	NO	NO	0.96
auf	w11_d269e4751	NO	NO	1.00
gebrochene	w1_d269e4756	NO	NO	0.99
Regimenter	w3_d269e4759	NO	NO	1.00
haben	w5_d269e4762	NO	NO	1.00
sich	w7_d269e4765	NO	NO	0.88
mit	w9_d269e4768	NO	NO	1.00
der	w11_d269e4771	NO	NO	0.96
Haupt==armee	w1_d269e4776	NO	NO	1.00
vereiniget,	w3_d269e4779	NO	NO	1.00
und	w5_d269e4782	NO	NO	1.00
bis	w7_d269e4785	NO	NO	1.00
den	w9_d269e4788	NO	NO	0.90
12.	w11_d269e4791	NO	NO	1.00
dieses	w1_d269e4796	NO	NO	1.00
soll	w3_d269e4799	NO	NO	1.00
das	w5_d269e4802	NO	NO	1.00
Haupt=quartier	w7_d269e4805	NO	NO	0.98
nach	w9_d269e4808	NO	NO	1.00
Renzin	w11_d269e4811	NO	NO	1.00
und	w1_d269e4817	NO	NO	1.00
von	w3_d269e4820	NO	NO	1.00
da	w5_d269e4823	NO	NO	1.00
den	w7_d269e4826	NO	NO	1.00
15.	w9_d269e4829	NO	NO	1.00
nach	w11_d269e4832	NO	NO	1.00
Anclam	w13_d269e4836	NO	NO	1.00
verlegt	w15_d269e4839	NO	NO	1.00
werden.	w1_d269e4844	NO	NO	1.00
An	w3_d269e4847	NO	NO	1.00
der	w5_d269e4850	NO	NO	1.00
Aeene	w7_d269e4853	NO	NO	1.00
und	w9_d269e4856	NO	NO	1.00
zwar	w11_d269e4859	NO	NO	1.00
bey	w13_d269e4863	NO	NO	1.00
Stolpe	w15_d269e4866	NO	NO	1.00
stehet	w1_d269e4871	NO	NO	1.00
ein	w3_d269e4874	NO	NO	1.00
Corpo	w5_d269e4877	NO	NO	1.00
Preußischer	w7_d269e4880	NO	NO	0.97
Trupen,	w9_d269e4883	NO	NO	1.00
welches	w11_d269e4886	NO	NO	0.99
die	w1_d269e4891	NO	NO	1.00
Schwedische,	w3_d269e4894	NO	NO	0.96
Trupen	w5_d269e4897	NO	NO	1.00
von	w7_d269e4900	NO	NO	1.00
einen	w9_d269e4903	NO	NO	0.95
Ein	w11_d269e4906	NO	NO	1.00
marsch	w1_d269e4912	NO	NO	1.00
ins	w3_d269e4915	NO	NO	1.00
Brandenburgische	w5_d269e4918	NO	NO	0.96
Vorpommern	w7_d269e4921	NO	NO	1.00
abhalten	w1_d269e4926	NO	NO	0.97
soll.	w3_d269e4929	NO	NO	1.00
Die	w5_d269e4932	NO	NO	0.89
Scharmützel	w7_d269e4935	NO	NO	0.96
sind	w9_d269e4938	NO	NO	1.00
nichts	w11_d269e4941	NO	NO	0.99
seltnes,	w1_d269e4946	NO	NO	0.96
alleine	w3_d269e4949	NO	NO	1.00
die	w5_d269e4952	NO	NO	1.00
Vortheile	w7_d269e4955	NO	NO	1.00
sind	w9_d269e4958	NO	NO	1.00
bisher	w11_d269e4961	NO	NO	1.00
noch	w13_d269e4965	NO	NO	1.00
auf	w1_d269e4970	NO	NO	1.00
beyden	w3_d269e4973	NO	NO	1.00
Seiten	w5_d269e4976	NO	NO	1.00
gleich	w7_d269e4979	NO	NO	0.99
gewesen.	w9_d269e4982	NO	NO	1.00
</p>
<p id="p6_d269e4985">
Verschiedene	w1_d269e4989	NO	NO	0.98
Rußische	w3_d269e4992	NO	NO	1.00
Officiere,	w5_d269e4995	NO	NO	0.99
welche	w7_d269e4998	NO	NO	0.97
den	w9_d269e5001	NO	NO	1.00
7.	w1_d269e5006	NO	NO	1.00
in	w3_d269e5009	NO	NO	1.00
Stralsund	w5_d269e5012	NO	NO	1.00
angekommen,	w7_d269e5015	NO	NO	0.99
haben	w9_d269e5018	NO	NO	1.00
die	w11_d269e5021	NO	NO	1.00
Nachricht	w1_d269e5026	NO	NO	0.97
mitgebracht,	w3_d269e5029	NO	NO	1.00
daß	w5_d269e5032	NO	NO	1.00
etliche	w7_d269e5035	NO	NO	1.00
20	w9_d269e5038	NO	NO	1.00
Rus	w11_d269e5041	NO	NO	0.90
sische	w1_d269e5047	NO	NO	0.99
Kriegs=schiffe	w3_d269e5050	NO	NO	1.00
mit	w5_d269e5053	NO	NO	0.97
Trupen	w7_d269e5056	NO	NO	1.00
bey	w9_d269e5059	NO	NO	1.00
Kuhlen,	w11_d269e5062	NO	NO	0.99
ung	w1_d269e5067	NO	NO	1.00
fähr	w3_d269e5070	NO	NO	1.00
7.	w5_d269e5073	NO	NO	0.99
Meilen	w7_d269e5076	NO	NO	1.00
von	w9_d269e5079	NO	NO	1.00
dieser	w11_d269e5082	NO	NO	1.00
Stadt,	w13_d269e5086	NO	NO	1.00
lägen,	w15_d269e5089	NO	NO	1.00
und	w1_d269e5094	NO	NO	0.85
mit	w3_d269e5097	NO	NO	1.00
denen	w5_d269e5100	NO	NO	1.00
Schwedischen	w7_d269e5103	NO	NO	0.94
sich	w9_d269e5106	NO	NO	0.90
conjungi	w11_d269e5109	NO	NO	0.95
