<doc id="wr_1757-04-02" attrs="word id hi label cert" year="1757" month="04" day="02" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Weide	w7_d131e9282	NO	NO	1.00
gestanden.	w9_d131e9285	NO	NO	1.00
Man	w11_d131e9288	NO	NO	1.00
versichert	w1_d131e9293	NO	NO	0.95
es	w3_d131e9296	NO	NO	1.00
werde	w5_d131e9299	NO	NO	1.00
eine	w7_d131e9302	NO	NO	1.00
fliegende	w9_d131e9305	NO	NO	1.00
Brücke	w11_d131e9308	NO	NO	0.98
über	w13_d131e9312	NO	NO	1.00
den	w1_d131e9317	NO	NO	1.00
Rhein	w3_d131e9320	NO	NO	1.00
gemacht	w5_d131e9323	NO	NO	0.95
werden.	w7_d131e9326	NO	NO	0.98
</p>
<head id="h2_d131e9332">
Hanover,	w1_d131e9336	NO	NO	0.99
den	w3_d131e9339	NO	NO	1.00
6.	w5_d131e9342	NO	NO	1.00
Mart.	w7_d131e9345	NO	NO	1.00
</head>
<p id="p4_d131e9348">
Zu	w1_d131e9352	NO	NO	1.00
dem	w3_d131e9355	NO	NO	1.00
Marsch	w5_d131e9358	NO	NO	0.96
derenjenigen	w7_d131e9361	NO	NO	0.93
Völkern,	w9_d131e9364	NO	NO	0.96
wel	w11_d131e9367	NO	NO	1.00
che	w1_d131e9372	NO	NO	1.00
unsere	w3_d131e9375	NO	NO	1.00
Observations=armee	w5_d131e9378	NO	NO	1.00
ausmachen	w7_d131e9381	NO	NO	1.00
sollen,	w1_d131e9386	NO	NO	1.00
werden	w3_d131e9389	NO	NO	1.00
immer	w5_d131e9392	NO	NO	1.00
alle	w7_d131e9395	NO	NO	1.00
nöthige	w9_d131e9398	NO	NO	1.00
Anstalten	w11_d131e9401	NO	NO	1.00
fortgesetzet;	w1_d131e9407	NO	NO	0.99
und	w3_d131e9410	NO	NO	1.00
da	w5_d131e9413	NO	NO	0.88
man	w7_d131e9416	NO	NO	1.00
anfängt,	w9_d131e9419	NO	NO	1.00
zu	w11_d131e9422	NO	NO	1.00
glau	w13_d131e9426	NO	NO	1.00
ben,	w1_d131e9431	NO	NO	1.00
daß	w3_d131e9434	NO	NO	1.00
die	w5_d131e9437	NO	NO	1.00
Franzosen	w7_d131e9440	NO	NO	1.00
einen	w9_d131e9443	NO	NO	0.92
Einfall	w11_d131e9446	NO	NO	1.00
in	w13_d131e9450	NO	NO	1.00
hiesige	w15_d131e9453	NO	NO	0.95
Lande	w1_d131e9458	NO	NO	1.00
zu	w3_d131e9461	NO	NO	1.00
unternehmen	w5_d131e9464	NO	NO	1.00
gedenken,	w7_d131e9467	NO	NO	1.00
so	w9_d131e9470	NO	NO	1.00
ist	w11_d131e9473	NO	NO	1.00
der	w13_d131e9477	NO	NO	1.00
Ma	w15_d131e9480	NO	NO	1.00
jor	w1_d131e9485	NO	NO	1.00
Waldhausen	w3_d131e9488	NO	NO	0.99
nach	w5_d131e9491	NO	NO	1.00
Aachen	w7_d131e9494	NO	NO	1.00
abgeschicket	w9_d131e9497	NO	NO	1.00
worden,	w1_d131e9503	NO	NO	1.00
um	w3_d131e9506	NO	NO	1.00
allda	w5_d131e9509	NO	NO	1.00
ihre	w7_d131e9512	NO	NO	0.91
Bewegungen	w9_d131e9515	NO	NO	1.00
zu	w11_d131e9518	NO	NO	1.00
be	w13_d131e9522	NO	NO	1.00
obachten,	w1_d131e9527	NO	NO	0.99
und	w3_d131e9530	NO	NO	1.00
zur	w5_d131e9533	NO	NO	1.00
Zeit	w7_d131e9536	NO	NO	1.00
unserer	w9_d131e9539	NO	NO	1.00
Regierung	w11_d131e9542	NO	NO	1.00
Nachricht	w1_d131e9547	NO	NO	1.00
davon	w3_d131e9550	NO	NO	1.00
zu	w5_d131e9553	NO	NO	1.00
ertheilen.	w7_d131e9556	NO	NO	1.00
Der	w9_d131e9559	NO	NO	1.00
Herr	w11_d131e9562	NO	NO	0.95
von	w13_d131e9566	NO	NO	1.00
Grothausen,	w1_d131e9571	NO	NO	1.00
Obrister	w3_d131e9574	NO	NO	1.00
der	w5_d131e9577	NO	NO	1.00
Leib=wache,	w7_d131e9580	NO	NO	1.00
ist	w9_d131e9583	NO	NO	0.93
auch	w1_d131e9589	NO	NO	1.00
nach	w3_d131e9592	NO	NO	1.00
Osnabrügg	w5_d131e9595	NO	NO	1.00
abgegangen,	w7_d131e9598	NO	NO	0.96
um	w9_d131e9601	NO	NO	1.00
all	w11_d131e9604	NO	NO	1.00
da	w1_d131e9609	NO	NO	1.00
eine	w3_d131e9612	NO	NO	1.00
genaue	w5_d131e9615	NO	NO	1.00
Verzeichniß	w7_d131e9618	NO	NO	0.92
von	w9_d131e9621	NO	NO	1.00
der	w11_d131e9624	NO	NO	0.99
Menge	w13_d131e9628	NO	NO	0.96
Lebens=mittel	w1_d131e9633	NO	NO	1.00
und	w3_d131e9636	NO	NO	1.00
Fourages	w5_d131e9639	NO	NO	1.00
zu	w7_d131e9642	NO	NO	1.00
nehmen,	w9_d131e9645	NO	NO	1.00
wel	w11_d131e9648	NO	NO	0.99
che	w1_d131e9653	NO	NO	0.90
sich	w3_d131e9656	NO	NO	1.00
in	w5_d131e9659	NO	NO	1.00
dasigen	w7_d131e9662	NO	NO	0.93
Bistum	w9_d131e9665	NO	NO	1.00
befinden.	w11_d131e9668	NO	NO	0.98
</p>
<head id="h2_d131e9675">
Haag	w1_d131e9679	NO	NO	1.00
den	w3_d131e9682	NO	NO	1.00
17.	w5_d131e9685	NO	NO	0.97
Martii.	w7_d131e9688	NO	NO	0.95
</head>
<p id="p4_d131e9691">
Gestern	w1_d131e9695	NO	NO	0.86
ist	w3_d131e9698	NO	NO	1.00
auf	w5_d131e9701	NO	NO	1.00
der	w7_d131e9704	NO	NO	1.00
Höhe	w9_d131e9707	NO	NO	1.00
von	w11_d131e9710	NO	NO	1.00
Schevelninge	w13_d131e9714	NO	NO	0.95
ein	w1_d131e9719	NO	NO	0.85
Englisches	w3_d131e9722	NO	NO	1.00
Kohl=schif	w5_d131e9725	NO	NO	0.98
mit	w7_d131e9728	NO	NO	1.00
6.	w9_d131e9731	NO	NO	1.00
Mann,	w11_d131e9734	NO	NO	1.00
nam	w13_d131e9738	NO	NO	1.00
lich	w1_d131e9743	NO	NO	1.00
4.	w3_d131e9746	NO	NO	1.00
Franzosen	w5_d131e9749	NO	NO	1.00
und	w7_d131e9752	NO	NO	1.00
2.	w9_d131e9755	NO	NO	1.00
Engländern,	w11_d131e9758	NO	NO	0.96
durch	w13_d131e9762	NO	NO	1.00
den	w1_d131e9768	NO	NO	0.98
schweren	w3_d131e9771	NO	NO	1.00
Sturm	w5_d131e9774	NO	NO	1.00
gestrandet.	w7_d131e9777	NO	NO	1.00
Dieses	w9_d131e9780	NO	NO	1.00
Schif	w1_d131e9785	NO	NO	0.93
ware	w3_d131e9788	NO	NO	0.89
von	w5_d131e9791	NO	NO	1.00
denen	w7_d131e9794	NO	NO	0.91
Franzosen	w9_d131e9797	NO	NO	1.00
weggenommen,	w11_d131e9800	NO	NO	0.95
und	w1_d131e9805	NO	NO	1.00
4	w3_d131e9808	NO	NO	1.00
Mann	w5_d131e9811	NO	NO	1.00
von	w7_d131e9814	NO	NO	1.00
ihnen	w9_d131e9817	NO	NO	1.00
darauf	w11_d131e9820	NO	NO	1.00
gesetzet	w13_d131e9824	NO	NO	1.00
wor	w15_d131e9827	NO	NO	1.00
den,	w1_d131e9832	NO	NO	1.00
um	w3_d131e9835	NO	NO	1.00
es	w5_d131e9838	NO	NO	1.00
nach	w7_d131e9841	NO	NO	1.00
einen	w9_d131e9844	NO	NO	1.00
Französischen	w11_d131e9847	NO	NO	1.00
Hafen	w13_d131e9851	NO	NO	1.00
zu	w1_d131e9857	NO	NO	1.00
bringen.	w3_d131e9860	NO	NO	0.99
Das	w5_d131e9863	NO	NO	1.00
Volk	w7_d131e9866	NO	NO	1.00
ist	w9_d131e9869	NO	NO	1.00
gerettet	w11_d131e9872	NO	NO	1.00
worden.	w13_d131e9876	NO	NO	1.00
Briefe	w1_d131e9881	NO	NO	1.00
aus	w3_d131e9884	NO	NO	1.00
Spannien	w5_d131e9887	NO	NO	1.00
melden,	w7_d131e9890	NO	NO	0.94
daß	w9_d131e9893	NO	NO	1.00
im	w11_d131e9896	NO	NO	1.00
Fe	w13_d131e9900	NO	NO	1.00
bruario	w1_d131e9905	NO	NO	1.00
in	w3_d131e9908	NO	NO	1.00
Estremadura	w5_d131e9911	NO	NO	1.00
eine	w7_d131e9914	NO	NO	0.97
solche	w9_d131e9917	NO	NO	1.00
Kälte	w11_d131e9920	NO	NO	0.98
ge	w13_d131e9924	NO	NO	1.00
wesen,	w1_d131e9929	NO	NO	0.96
daß	w3_d131e9932	NO	NO	1.00
die	w5_d131e9935	NO	NO	0.92
allerälteste	w7_d131e9938	NO	NO	1.00
Leute	w9_d131e9941	NO	NO	0.94
sich	w11_d131e9944	NO	NO	1.00
der	w13_d131e9948	NO	NO	1.00
gleichen	w1_d131e9954	NO	NO	1.00
nicht	w3_d131e9957	NO	NO	0.96
erinnern	w5_d131e9960	NO	NO	0.96
könten;	w7_d131e9963	NO	NO	0.99
daß	w9_d131e9966	NO	NO	1.00
die	w11_d131e9969	NO	NO	1.00
Oli	w13_d131e9973	NO	NO	0.99
</p>
<p id="p6_d131e9976">
ven=bänme	w1_d131e9980	NO	NO	0.89
viel	w3_d131e9983	NO	NO	1.00
erlitten	w5_d131e9986	NO	NO	1.00
hätten,	w7_d131e9989	NO	NO	0.98
und	w9_d131e9992	NO	NO	1.00
man	w11_d131e9995	NO	NO	1.00
von	w13_d131e9999	NO	NO	1.00
ihrem	w1_d131e10004	NO	NO	1.00
Product	w3_d131e10007	NO	NO	1.00
dieses	w5_d131e10010	NO	NO	1.00
Jahr	w7_d131e10013	NO	NO	1.00
wenig	w9_d131e10016	NO	NO	1.00
verhoffe.	w11_d131e10019	NO	NO	0.94
Ein	w1_d131e10024	NO	NO	1.00
anderer	w3_d131e10027	NO	NO	1.00
Verlust	w5_d131e10030	NO	NO	1.00
wäre	w7_d131e10033	NO	NO	1.00
nicht	w9_d131e10036	NO	NO	1.00
weniger	w11_d131e10039	NO	NO	1.00
em	w13_d131e10043	NO	NO	0.99
pfindlich,	w1_d131e10049	NO	NO	1.00
indeme	w3_d131e10052	NO	NO	1.00
sich	w5_d131e10055	NO	NO	1.00
eine	w7_d131e10058	NO	NO	1.00
Krankheit	w9_d131e10061	NO	NO	0.96
unter	w11_d131e10064	NO	NO	1.00
den	w13_d131e10068	NO	NO	1.00
Schaafen	w1_d131e10073	NO	NO	1.00
geäussert,	w3_d131e10076	NO	NO	1.00
welche	w5_d131e10079	NO	NO	1.00
schon	w7_d131e10082	NO	NO	1.00
viele	w9_d131e10085	NO	NO	1.00
der	w11_d131e10088	NO	NO	1.00
selben	w1_d131e10093	NO	NO	0.99
weggerissen	w3_d131e10096	NO	NO	0.99
habe.	w5_d131e10099	NO	NO	1.00
</p>
<p id="p8_d131e10102">
Auf	w1_d131e10106	NO	NO	1.00
das	w3_d131e10109	NO	NO	1.00
von	w5_d131e10112	NO	NO	1.00
dem	w7_d131e10115	NO	NO	1.00
Herrn	w9_d131e10118	NO	NO	0.94
Grafen	w11_d131e10121	NO	NO	1.00
von	w13_d131e10125	NO	NO	1.00
Affry	w15_d131e10128	NO	NO	0.98
Königl.	w1_d131e10133	NO	NO	1.00
Französischen	w3_d131e10136	NO	NO	0.98
Minister,	w5_d131e10139	NO	NO	0.98
denen	w7_d131e10142	NO	NO	1.00
Herren	w9_d131e10145	NO	NO	1.00
General=staaten	w1_d131e10150	NO	NO	0.97
üvergebene	w3_d131e10153	NO	NO	0.98
Pro	w5_d131e10156	NO	NO	1.00
Memoria	w7_d131e10159	NO	NO	1.00
ha	w9_d131e10162	NO	NO	1.00
ben	w1_d131e10168	NO	NO	1.00
besagte	w3_d131e10171	NO	NO	1.00
Herren	w5_d131e10174	NO	NO	1.00
durch	w7_d131e10177	NO	NO	1.00
ihren	w9_d131e10180	NO	NO	0.98
Agenten	w11_d131e10183	NO	NO	1.00
Byemont	w1_d131e10188	NO	NO	1.00
folgende	w3_d131e10191	NO	NO	0.97
Antwort	w5_d131e10194	NO	NO	0.96
ertheilen	w7_d131e10197	NO	NO	1.00
lassen:	w9_d131e10200	NO	NO	0.99
daß	w1_d131e10205	NO	NO	1.00
Jhro	w3_d131e10208	NO	NO	1.00
Hochmögenden	w5_d131e10211	NO	NO	1.00
dem	w7_d131e10214	NO	NO	1.00
Herrn	w9_d131e10217	NO	NO	1.00
Grafen	w11_d131e10220	NO	NO	1.00
für	w1_d131e10225	NO	NO	1.00
die	w3_d131e10228	NO	NO	1.00
Bekantmachung	w5_d131e10231	NO	NO	1.00
des	w7_d131e10234	NO	NO	1.00
bevorstehenden	w9_d131e10237	NO	NO	0.97
Marsches	w1_d131e10243	NO	NO	1.00
der	w3_d131e10246	NO	NO	1.00
Französischen	w5_d131e10249	NO	NO	0.94
Armee	w7_d131e10252	NO	NO	1.00
nach	w9_d131e10255	NO	NO	0.93
dem	w11_d131e10258	NO	NO	1.00
Nieder=rhein	w1_d131e10263	NO	NO	0.97
geziemenden	w3_d131e10266	NO	NO	0.99
Dank	w5_d131e10269	NO	NO	1.00
erstatteten.	w7_d131e10272	NO	NO	0.98
Jhre	w1_d131e10277	NO	NO	1.00
Hochmögende	w3_d131e10280	NO	NO	1.00
hätten	w5_d131e10283	NO	NO	1.00
zwar	w7_d131e10286	NO	NO	1.00
gewünschet,	w9_d131e10289	NO	NO	0.99
und	w1_d131e10294	NO	NO	0.90
wünschten	w3_d131e10297	NO	NO	0.91
noch	w5_d131e10300	NO	NO	1.00
sehnlich,	w7_d131e10303	NO	NO	0.94
daß	w9_d131e10306	NO	NO	1.00
Mittel	w11_d131e10309	NO	NO	1.00
aus	w13_d131e10313	NO	NO	0.89
findig	w1_d131e10319	NO	NO	1.00
gemacht	w3_d131e10322	NO	NO	0.96
werden	w5_d131e10325	NO	NO	1.00
könnten,	w7_d131e10328	NO	NO	1.00
die	w9_d131e10331	NO	NO	1.00
kriegen	w11_d131e10334	NO	NO	0.99
den	w1_d131e10339	NO	NO	1.00
Partheyen	w3_d131e10342	NO	NO	1.00
zu	w5_d131e10345	NO	NO	1.00
vergleichen,	w7_d131e10348	NO	NO	1.00
und	w9_d131e10351	NO	NO	1.00
folglich	w11_d131e10354	NO	NO	1.00
die	w1_d131e10359	NO	NO	1.00
Absendung	w3_d131e10362	NO	NO	1.00
dieser	w5_d131e10365	NO	NO	0.98
Armee	w7_d131e10368	NO	NO	0.99
zu	w9_d131e10371	NO	NO	1.00
verhüten;	w11_d131e10374	NO	NO	1.00
sie	w13_d131e10378	NO	NO	1.00
verliessen	w1_d131e10383	NO	NO	1.00
sich	w3_d131e10386	NO	NO	0.99
aber	w5_d131e10389	NO	NO	1.00
dannoch	w7_d131e10392	NO	NO	0.97
auf	w9_d131e10395	NO	NO	1.00
die	w11_d131e10398	NO	NO	1.00
Versiche	w13_d131e10402	NO	NO	0.98
rung	w1_d131e10408	NO	NO	1.00
Sr.	w3_d131e10411	NO	NO	1.00
Allerchristlichsten	w5_d131e10414	NO	NO	1.00
Majestät,	w7_d131e10417	NO	NO	1.00
daß	w9_d131e10420	NO	NO	1.00
nämlich	w1_d131e10425	NO	NO	1.00
Dero	w3_d131e10428	NO	NO	1.00
Trupen	w5_d131e10431	NO	NO	1.00
der	w7_d131e10434	NO	NO	1.00
Republick	w9_d131e10437	NO	NO	1.00
nicht	w11_d131e10440	NO	NO	1.00
den	w13_d131e10444	NO	NO	1.00
geringsten	w1_d131e10449	NO	NO	1.00
Anlaß	w3_d131e10452	NO	NO	1.00
zu	w5_d131e10455	NO	NO	1.00
einigen	w7_d131e10458	NO	NO	1.00
Beschwerden	w9_d131e10461	NO	NO	0.96
ge	w11_d131e10464	NO	NO	1.00
iben	w1_d131e10469	NO	NO	0.86
würden.	w3_d131e10472	NO	NO	1.00
Da	w5_d131e10475	NO	NO	1.00
Jhro	w7_d131e10478	NO	NO	1.00
Hochmögende	w9_d131e10481	NO	NO	1.00
die	w11_d131e10484	NO	NO	0.97
Freundschaft	w1_d131e10490	NO	NO	0.97
und	w3_d131e10493	NO	NO	1.00
das	w5_d131e10496	NO	NO	1.00
Vertrauen	w7_d131e10499	NO	NO	1.00
Sr.	w9_d131e10502	NO	NO	1.00
Aller	w11_d131e10505	NO	NO	1.00
christlichsten	w1_d131e10510	NO	NO	1.00
Majestät	w3_d131e10513	NO	NO	0.98
sich	w5_d131e10516	NO	NO	0.86
je	w7_d131e10519	NO	NO	1.00
länger	w9_d131e10522	NO	NO	1.00
je	w11_d131e10525	NO	NO	1.00
mehr	w13_d131e10529	NO	NO	0.99
zu	w1_d131e10534	NO	NO	1.00
erwerben	w3_d131e10537	NO	NO	1.00
suchten,	w5_d131e10540	NO	NO	0.94
so	w7_d131e10543	NO	NO	1.00
bezögen	w9_d131e10546	NO	NO	1.00
sie	w11_d131e10549	NO	NO	1.00
sich	w13_d131e10553	NO	NO	1.00
übri	w15_d131e10556	NO	NO	0.99
gens	w1_d131e10561	NO	NO	0.91
auf	w3_d131e10564	NO	NO	1.00
die	w5_d131e10567	NO	NO	1.00
von	w7_d131e10570	NO	NO	1.00
ihnen,	w9_d131e10573	NO	NO	1.00
General=staaten,	w11_d131e10576	NO	NO	0.99
den	w1_d131e10582	NO	NO	1.00
25.	w3_d131e10585	NO	NO	1.00
May	w5_d131e10588	NO	NO	1.00
des	w7_d131e10591	NO	NO	0.97
vorigen	w9_d131e10594	NO	NO	1.00
Jahres	w11_d131e10597	NO	NO	1.00
dem	w13_d131e10601	NO	NO	1.00
Herrn	w15_d131e10604	NO	NO	1.00
Grafen	w1_d131e10609	NO	NO	1.00
von	w3_d131e10612	NO	NO	1.00
Affry	w5_d131e10615	NO	NO	1.00
ertheilte	w7_d131e10618	NO	NO	1.00
Erklärung.	w9_d131e10621	NO	NO	1.00
</p>
<head id="h2_d131e10627">
Wien	w1_d131e10631	NO	NO	1.00
den	w3_d131e10634	NO	NO	1.00
2.	w5_d131e10637	NO	NO	0.99
April.	w7_d131e10640	NO	NO	0.99
1757.	w9_d131e10643	NO	NO	1.00
</head>
<p id="p4_d131e10646">
MJttwochs	w1_d131e10650	NO	NO	0.97
den	w3_d131e10653	NO	NO	1.00
30.	w5_d131e10656	NO	NO	1.00
Martii	w7_d131e10659	NO	NO	1.00
haben	w9_d131e10662	NO	NO	1.00
beyde	w11_d131e10665	NO	NO	0.97
M	w1_d131e10670	NO	NO	0.99
Kaiserl.	w1_d131e10675	NO	NO	1.00
Majestäten	w3_d131e10678	NO	NO	1.00
dem	w5_d131e10681	NO	NO	1.00
gewöhnlichen	w7_d131e10684	NO	NO	1.00
Fasten	w1_d131e10690	NO	NO	1.00
GOttes=dienst	w3_d131e10693	NO	NO	1.00
beygewohnet,	w5_d131e10696	NO	NO	0.96
sohin	w7_d131e10699	NO	NO	1.00
Se.	w1_d131e10704	NO	NO	0.98
Majestät	w3_d131e10707	NO	NO	1.00
der	w5_d131e10710	NO	NO	1.00
Kaiser	w7_d131e10713	NO	NO	0.95
in	w9_d131e10716	NO	NO	1.00
Gefolg	w11_d131e10719	NO	NO	1.00
einiger	w13_d131e10723	NO	NO	1.00
Hrn.	w1_d131e10728	NO	NO	1.00
Cavallieren	w3_d131e10731	NO	NO	1.00
in	w5_d131e10734	NO	NO	1.00
denen	w7_d131e10737	NO	NO	1.00
alhiesigen	w9_d131e10740	NO	NO	1.00
Auen	w11_d131e10743	NO	NO	0.98
mit	w1_d131e10748	NO	NO	0.92
Schnepfen=schiessen	w3_d131e10751	NO	NO	1.00
sich	w5_d131e10754	NO	NO	0.88
belustiget.	w7_d131e10757	NO	NO	0.91
</p>
<p id="p6_d131e10760">
Donner	w1_d131e10764	NO	NO	1.00
stags	w3_d131e10767	NO	NO	1.00
den	w5_d131e10770	NO	NO	1.00
31.	w7_d131e10773	NO	NO	1.00
waren	w9_d131e10776	NO	NO	1.00
die	w11_d131e10779	NO	NO	1.00
13.	w13_d131e10783	NO	NO	0.89
Ge	w15_d131e10786	NO	NO	1.00
heimnuß=predigen	w1_d131e10791	NO	NO	0.98
bey	w3_d131e10794	NO	NO	1.00
ausgesetzten	w5_d131e10797	NO	NO	1.00
Hoch	w7_d131e10800	NO	NO	0.97
würdigsten	w1_d131e10805	NO	NO	1.00
Gut,	w3_d131e10808	NO	NO	1.00
welcher	w5_d131e10811	NO	NO	1.00
Andacht	w7_d131e10814	NO	NO	1.00
Allerhöchst	w9_d131e10817	NO	NO	0.95
beyde	w1_d131e10823	NO	NO	1.00
Kaiserlich	w3_d131e10826	NO	NO	0.96
Königl.	w5_d131e10829	NO	NO	0.96
Majestäten	w7_d131e10832	NO	NO	1.00
nebst	w9_d131e10835	NO	NO	0.99
Jhren	w1_d131e10840	NO	NO	1.00
Königl.	w3_d131e10843	NO	NO	0.98
Hoheiten	w5_d131e10846	NO	NO	1.00
denen	w7_d131e10849	NO	NO	0.95
Durchl.	w9_d131e10852	NO	NO	1.00
jun	w11_d131e10855	NO	NO	0.99
gen	w1_d131e10860	NO	NO	1.00
Herrschaften	w3_d131e10863	NO	NO	1.00
Wechsels=weise	w5_d131e10866	NO	NO	0.97
abgewartet	w7_d131e10869	NO	NO	0.99
haben.	w1_d131e10874	NO	NO	1.00
</p>
<p id="p8_d131e10877">
Freytags	w1_d131e10881	NO	NO	1.00
den	w3_d131e10884	NO	NO	1.00
1.	w5_d131e10887	NO	NO	0.95
April	w7_d131e10890	NO	NO	1.00
seynd	w9_d131e10893	NO	NO	1.00
Se.	w11_d131e10896	NO	NO	0.99
Majest.	w13_d131e10900	NO	NO	0.97
der	w1_d131e10905	NO	NO	1.00
Kaiser	w3_d131e10908	NO	NO	0.94
nacher	w5_d131e10911	NO	NO	0.95
Schloßhof	w7_d131e10914	NO	NO	0.96
abgegangen,	w9_d131e10917	NO	NO	0.99
alwo	w1_d131e10922	NO	NO	1.00
Allerhöchst=dieselbe	w3_d131e10925	NO	NO	0.99
zu	w5_d131e10928	NO	NO	1.00
Mittag	w7_d131e10931	NO	NO	1.00
gespei	w9_d131e10934	NO	NO	1.00
set	w1_d131e10940	NO	NO	0.85
/	w3_d131e10943	NO	NO	1.00
und	w5_d131e10946	NO	NO	1.00
erst	w7_d131e10949	NO	NO	0.97
Abends	w9_d131e10952	NO	NO	1.00
wiederumen	w11_d131e10955	NO	NO	0.97
hieher	w13_d131e10959	NO	NO	1.00
in	w15_d131e10962	NO	NO	1.00
die	w1_d131e10967	NO	NO	1.00
Burg	w3_d131e10970	NO	NO	1.00
von	w5_d131e10973	NO	NO	1.00
dannen	w7_d131e10976	NO	NO	0.95
gekommen	w9_d131e10979	NO	NO	1.00
seynd.	w11_d131e10982	NO	NO	0.93
</p>
<p id="p12_d131e10988">
Nachdem	w1_d131e10992	NO	NO	1.00
Se.	w3_d131e10995	NO	NO	1.00
Excellenz	w5_d131e10998	NO	NO	0.99
Herr	w7_d131e11001	NO	NO	1.00
Duca	w9_d131e11004	NO	NO	1.00
di	w11_d131e11007	NO	NO	0.98
Syl	w13_d131e11011	NO	NO	0.91
va	w1_d131e11016	NO	NO	1.00
Graf	w3_d131e11019	NO	NO	1.00
von	w5_d131e11022	NO	NO	1.00
Tarouca,	w7_d131e11025	NO	NO	1.00
wegen	w9_d131e11028	NO	NO	0.97
ihres	w11_d131e11031	NO	NO	0.94
heran	w13_d131e11035	NO	NO	1.00
nahenden	w1_d131e11040	NO	NO	0.98
Alters,	w3_d131e11043	NO	NO	0.98
und	w5_d131e11046	NO	NO	1.00
Gesundheits=umständen	w7_d131e11049	NO	NO	1.00
mehrmalen	w1_d131e11055	NO	NO	0.96
allerunterthänigst	w3_d131e11058	NO	NO	0.98
angesucht	w5_d131e11061	NO	NO	1.00
ha	w7_d131e11064	NO	NO	1.00
ben,	w1_d131e11069	NO	NO	1.00
daß	w3_d131e11072	NO	NO	1.00
Jhro	w5_d131e11075	NO	NO	1.00
erlaubet	w7_d131e11078	NO	NO	1.00
werden	w9_d131e11081	NO	NO	1.00
möchte,	w11_d131e11084	NO	NO	0.98
die	w13_d131e11088	NO	NO	0.80
bishero	w1_d131e11093	NO	NO	1.00
aufgehabte	w3_d131e11096	NO	NO	1.00
zwey	w5_d131e11099	NO	NO	1.00
Präsidenten=stellen	w7_d131e11102	NO	NO	0.99
des	w1_d131e11107	NO	NO	1.00
Nieder=ländischen	w3_d131e11110	NO	NO	0.97
und	w5_d131e11113	NO	NO	1.00
Jtaliänischen	w7_d131e11116	NO	NO	1.00
Rahts	w1_d131e11122	NO	NO	1.00
niederzulegen,	w3_d131e11125	NO	NO	1.00
und	w5_d131e11128	NO	NO	1.00
allerhöchsten	w7_d131e11131	NO	NO	0.97
Han	w9_d131e11134	NO	NO	1.00
den	w1_d131e11139	NO	NO	1.00
zu	w3_d131e11142	NO	NO	1.00
resigniren;	w5_d131e11145	NO	NO	0.96
So	w7_d131e11148	NO	NO	1.00
haben	w9_d131e11151	NO	NO	1.00
der	w11_d131e11154	NO	NO	1.00
Kaiserin	w13_d131e11158	NO	NO	1.00
Königin	w1_d131e11163	NO	NO	1.00
Majestät	w3_d131e11166	NO	NO	1.00
Unsere	w5_d131e11169	NO	NO	0.99
Allergnädigste	w7_d131e11172	NO	NO	0.97
Frau	w9_d131e11175	NO	NO	1.00
in	w1_d131e11180	NO	NO	0.98
mildester	w3_d131e11183	NO	NO	0.96
Beherzigung	w5_d131e11186	NO	NO	0.97
der	w7_d131e11189	NO	NO	1.00
von	w9_d131e11192	NO	NO	1.00
Sr.	w11_d131e11195	NO	NO	1.00
Excel	w13_d131e11199	NO	NO	1.00
lenz	w1_d131e11205	NO	NO	1.00
viel=jährigen	w3_d131e11208	NO	NO	0.98
treu=eiferigst	w5_d131e11211	NO	NO	0.98
geleisteten	w7_d131e11214	NO	NO	0.99
er	w9_d131e11217	NO	NO	1.00
sprießlichen	w1_d131e11222	NO	NO	0.97
Diensten	w3_d131e11225	NO	NO	1.00
diesem	w5_d131e11228	NO	NO	0.97
Ansuchen	w7_d131e11231	NO	NO	1.00
derge	w9_d131e11234	NO	NO	1.00
stalt	w1_d131e11239	NO	NO	1.00
statt	w3_d131e11242	NO	NO	1.00
zu	w5_d131e11245	NO	NO	1.00
geben	w7_d131e11248	NO	NO	1.00
geruhet,	w9_d131e11251	NO	NO	1.00
daß	w11_d131e11254	NO	NO	1.00
Sr.	w13_d131e11258	NO	NO	1.00
Excel	w15_d131e11261	NO	NO	1.00
lenz	w1_d131e11266	NO	NO	1.00
die	w3_d131e11269	NO	NO	1.00
Jubilation	w5_d131e11272	NO	NO	1.00
zugestanden,	w7_d131e11275	NO	NO	1.00
jedoch	w9_d131e11278	NO	NO	0.90
zu	w11_d131e11281	NO	NO	1.00
Bezeugung	w1_d131e11287	NO	NO	0.95
der	w3_d131e11290	NO	NO	1.00
Allerhöchsten	w5_d131e11293	NO	NO	0.98
Zufriedenheit	w7_d131e11296	NO	NO	0.98
alle	w1_d131e11301	NO	NO	1.00
denen	w3_d131e11304	NO	NO	0.99
zwey	w5_d131e11307	NO	NO	1.00
Präsidenten=stellen	w7_d131e11310	NO	NO	0.98
ankleben	w9_d131e11313	NO	NO	1.00
de	w1_d131e11318	NO	NO	1.00
Ehren,	w3_d131e11321	NO	NO	0.99
Prærogativen	w5_d131e11324	NO	NO	1.00
und	w7_d131e11327	NO	NO	1.00
jährliche	w9_d131e11330	NO	NO	0.97
Ge	w11_d131e11333	NO	NO	1.00
halt	w1_d131e11338	NO	NO	1.00
allergnädigst	w3_d131e11341	NO	NO	1.00
beybehalten	w5_d131e11344	NO	NO	0.97
