<doc id="wr_1763-10-12" attrs="word id hi label cert" year="1763" month="10" day="12" corpus="2" cert="0.974">
<docTitle id="docTitle_1">
Se.	w3_d812e9940	NO	NO	1.00
Majestät	w5_d812e9943	NO	NO	1.00
der	w7_d812e9946	NO	NO	1.00
Kaiser	w9_d812e9949	NO	NO	1.00
mit	w11_d812e9952	NO	NO	1.00
den	w13_d812e9956	NO	NO	1.00
2.	w15_d812e9959	NO	NO	0.99
Erzherzogen	w1_d812e9965	NO	NO	1.00
Joseph	w3_d812e9968	NO	NO	1.00
und	w5_d812e9971	NO	NO	1.00
Leopold	w7_d812e9974	NO	NO	1.00
Königl.	w9_d812e9977	NO	NO	0.91
Hoheiten,	w1_d812e9982	NO	NO	1.00
und	w3_d812e9985	NO	NO	1.00
Sr.	w5_d812e9988	NO	NO	1.00
Durchl.	w7_d812e9991	NO	NO	0.99
dem	w9_d812e9994	NO	NO	1.00
Kaiserl.	w11_d812e9997	NO	NO	1.00
und	w1_d812e10002	NO	NO	1.00
Reichs=feldmarschallen	w3_d812e10005	NO	NO	1.00
Prinzen	w5_d812e10008	NO	NO	1.00
Frie	w7_d812e10011	NO	NO	0.98
drich	w1_d812e10016	NO	NO	1.00
zu	w3_d812e10019	NO	NO	1.00
Pfalz=zweybrücken	w5_d812e10022	NO	NO	0.98
nebst	w7_d812e10025	NO	NO	0.91
noch	w9_d812e10028	NO	NO	1.00
ei	w11_d812e10031	NO	NO	1.00
nigen	w1_d812e10037	NO	NO	1.00
hohen	w3_d812e10040	NO	NO	1.00
Standes=personen	w5_d812e10043	NO	NO	0.98
nach	w7_d812e10046	NO	NO	1.00
zu	w9_d812e10049	NO	NO	1.00
Schönbrunn	w1_d812e10054	NO	NO	0.99
eingenommenen	w3_d812e10057	NO	NO	1.00
Fruhemahl	w5_d812e10060	NO	NO	1.00
sich	w1_d812e10065	NO	NO	1.00
über	w3_d812e10068	NO	NO	1.00
die	w5_d812e10071	NO	NO	0.96
grossen	w7_d812e10074	NO	NO	1.00
Donau=brücken	w9_d812e10077	NO	NO	0.99
nach	w11_d812e10080	NO	NO	1.00
Stammerstorf	w1_d812e10085	NO	NO	1.00
auf	w3_d812e10088	NO	NO	1.00
eine	w5_d812e10091	NO	NO	0.88
Parforce	w7_d812e10094	NO	NO	0.97
jagd	w9_d812e10097	NO	NO	0.88
er	w11_d812e10100	NO	NO	0.99
</p>
<p id="p12_d812e10104">
hoben;	w1_d812e10108	NO	NO	1.00
Jhre	w3_d812e10111	NO	NO	1.00
Majestät	w5_d812e10114	NO	NO	1.00
die	w7_d812e10117	NO	NO	0.84
Kaiserln	w9_d812e10120	NO	NO	0.96
aber	w11_d812e10123	NO	NO	0.99
kamen	w1_d812e10128	NO	NO	1.00
Mittags	w3_d812e10131	NO	NO	1.00
herein	w5_d812e10134	NO	NO	1.00
in	w7_d812e10137	NO	NO	1.00
die	w9_d812e10140	NO	NO	1.00
Burg,	w11_d812e10143	NO	NO	1.00
um	w13_d812e10147	NO	NO	1.00
die	w1_d812e10152	NO	NO	1.00
daselbst	w3_d812e10155	NO	NO	1.00
befindlichen	w5_d812e10158	NO	NO	0.99
jüngsten	w7_d812e10161	NO	NO	0.94
Durch	w9_d812e10164	NO	NO	1.00
lauchtigsten	w1_d812e10170	NO	NO	0.98
Herrschaften	w3_d812e10173	NO	NO	0.94
zu	w5_d812e10176	NO	NO	1.00
besuchen,	w7_d812e10179	NO	NO	1.00
von	w9_d812e10182	NO	NO	1.00
bauen	w1_d812e10187	NO	NO	1.00
lassen,	w3_d812e10190	NO	NO	1.00
und	w5_d812e10193	NO	NO	1.00
sich	w7_d812e10196	NO	NO	0.99
der	w9_d812e10199	NO	NO	1.00
Stadt	w11_d812e10202	NO	NO	1.00
Kronstadt	w13_d812e10206	NO	NO	1.00
wannen	w15_d812e10209	NO	NO	1.00
Jhre	w17_d812e10212	NO	NO	1.00
Majestät	w19_d812e10215	NO	NO	1.00
Sich	w21_d812e10218	NO	NO	0.91
um	w23_d812e10221	NO	NO	1.00
5.	w25_d812e10225	NO	NO	0.80
Uhr	w27_d812e10228	NO	NO	1.00
wiederum	w1_d812e10233	NO	NO	1.00
nach	w3_d812e10236	NO	NO	0.92
Schönbrunn	w5_d812e10239	NO	NO	1.00
begaben,	w7_d812e10242	NO	NO	0.99
wo	w9_d812e10245	NO	NO	0.94
selbst	w1_d812e10250	NO	NO	0.96
auch	w3_d812e10253	NO	NO	1.00
Se.	w5_d812e10256	NO	NO	1.00
Majestät	w7_d812e10259	NO	NO	1.00
der	w9_d812e10262	NO	NO	1.00
Kaiser	w11_d812e10265	NO	NO	1.00
mit	w13_d812e10269	NO	NO	1.00
den	w15_d812e10272	NO	NO	0.88
zwey	w1_d812e10278	NO	NO	0.91
Erzherzogen	w3_d812e10281	NO	NO	1.00
Kön.	w5_d812e10284	NO	NO	1.00
Hoheiten	w7_d812e10287	NO	NO	1.00
nach	w9_d812e10290	NO	NO	1.00
6.	w11_d812e10293	NO	NO	0.76
Uhr	w1_d812e10298	NO	NO	1.00
von	w3_d812e10301	NO	NO	1.00
Stammerstorf	w5_d812e10304	NO	NO	0.98
zurück	w7_d812e10307	NO	NO	1.00
eintrafen.	w9_d812e10310	NO	NO	1.00
</p>
<head id="h2_d812e10316">
Lista	w1_d812e10320	NO	NO	0.96
deren	w3_d812e10323	NO	NO	0.92
Verstorbenen	w5_d812e10326	NO	NO	0.98
zu	w7_d812e10329	NO	NO	0.98
Wien	w9_d812e10332	NO	NO	0.88
in	w1_d812e10337	NO	NO	1.00
und	w3_d812e10340	NO	NO	1.00
vor	w5_d812e10343	NO	NO	1.00
der	w7_d812e10346	NO	NO	1.00
Stadt.	w9_d812e10349	NO	NO	0.92
Den	w1_d812e10354	NO	NO	1.00
5.	w3_d812e10357	NO	NO	1.00
Octob.	w5_d812e10360	NO	NO	1.00
Jn	w7_d812e10363	NO	NO	1.00
der	w9_d812e10366	NO	NO	1.00
Stadt.	w11_d812e10369	NO	NO	1.00
</head>
<list id="l4_d812e10372">
Der	w1_d812e10376	NO	NO	0.89
(Tit.)	w3_d812e10379	NO	NO	0.95
Hr.	w5_d812e10382	NO	NO	1.00
Joh.	w7_d812e10385	NO	NO	0.99
Franz	w9_d812e10388	NO	NO	1.00
v.	w11_d812e10391	NO	NO	1.00
Jaszvitz,	w13_d812e10395	NO	NO	0.96
K.	w15_d812e10398	NO	NO	0.97
K.	w17_d812e10401	NO	NO	0.96
Raht,	w19_d812e10404	NO	NO	0.98
und	w1_d812e10409	NO	NO	0.87
der	w3_d812e10412	NO	NO	0.99
K.	w5_d812e10415	NO	NO	0.92
Hung.	w7_d812e10418	NO	NO	1.00
Hof=clanzl.	w9_d812e10421	NO	NO	0.99
=registr.	w11_d812e10424	NO	NO	0.95
und	w13_d812e10428	NO	NO	1.00
Taxat.	w15_d812e10431	NO	NO	1.00
beeder	w1_d812e10436	NO	NO	0.98
geh.	w3_d812e10439	NO	NO	1.00
Jnsiegeln,	w5_d812e10442	NO	NO	1.00
auch	w7_d812e10445	NO	NO	1.00
des	w9_d812e10448	NO	NO	1.00
Archivs	w11_d812e10451	NO	NO	0.92
Conser	w13_d812e10455	NO	NO	1.00
vator,	w1_d812e10461	NO	NO	1.00
im	w3_d812e10464	NO	NO	1.00
alt.	w5_d812e10467	NO	NO	0.91
Futer=amt	w7_d812e10470	NO	NO	0.99
auf	w9_d812e10473	NO	NO	1.00
der	w11_d812e10476	NO	NO	1.00
hoh.	w13_d812e10480	NO	NO	1.00
Bruck	w15_d812e10483	NO	NO	0.94
alt	w1_d812e10488	NO	NO	1.00
69.	w3_d812e10491	NO	NO	1.00
J.	w5_d812e10494	NO	NO	1.00
stecheris.	w1_d812e10499	NO	NO	0.98
H.	w3_d812e10502	NO	NO	1.00
am	w5_d812e10505	NO	NO	1.00
rot.	w7_d812e10508	NO	NO	0.92
Thurn,	w9_d812e10511	NO	NO	1.00
alt	w11_d812e10514	NO	NO	1.00
74.	w13_d812e10518	NO	NO	1.00
J.	w15_d812e10521	NO	NO	0.93
Adam	w1_d812e10526	NO	NO	1.00
Schrattenbacher,	w3_d812e10529	NO	NO	0.97
Organist	w5_d812e10532	NO	NO	0.99
bey	w7_d812e10535	NO	NO	1.00
St.	w9_d812e10538	NO	NO	0.96
Pet.	w11_d812e10541	NO	NO	0.99
im	w13_d812e10545	NO	NO	0.87
alt.	w1_d812e10551	NO	NO	0.85
Wagneris.	w3_d812e10554	NO	NO	0.99
H.	w5_d812e10557	NO	NO	1.00
am	w7_d812e10560	NO	NO	1.00
Salzgr.,	w9_d812e10563	NO	NO	0.94
alt	w11_d812e10566	NO	NO	1.00
78.	w13_d812e10570	NO	NO	1.00
J.	w15_d812e10573	NO	NO	1.00
</list>
<head id="h2_d812e10580">
Vor	w1_d812e10584	NO	NO	1.00
der	w3_d812e10587	NO	NO	1.00
Stadt.	w5_d812e10590	NO	NO	1.00
</head>
<list id="l4_d812e10593">
Dem	w1_d812e10597	NO	NO	1.00
Wol=edel=geb.	w3_d812e10600	NO	NO	0.95
Hrn.	w5_d812e10603	NO	NO	1.00
Franz	w7_d812e10606	NO	NO	1.00
Ant.	w9_d812e10609	NO	NO	1.00
v.	w11_d812e10612	NO	NO	1.00
Gallego,	w13_d812e10616	NO	NO	0.96
K.	w1_d812e10621	NO	NO	0.89
K.	w3_d812e10624	NO	NO	0.99
N.	w5_d812e10627	NO	NO	1.00
Oe.	w7_d812e10630	NO	NO	1.00
Regier.	w9_d812e10633	NO	NO	0.99
=seret,	w11_d812e10636	NO	NO	0.85
s.	w13_d812e10640	NO	NO	1.00
Fr.	w15_d812e10643	NO	NO	1.00
Antonia,	w17_d812e10646	NO	NO	0.96
in	w19_d812e10649	NO	NO	0.70
s.	w1_d812e10654	NO	NO	1.00
H.	w3_d812e10657	NO	NO	1.00
auf	w5_d812e10660	NO	NO	1.00
der	w7_d812e10663	NO	NO	0.94
Landstr,	w9_d812e10666	NO	NO	0.94
alt	w11_d812e10669	NO	NO	1.00
26.	w13_d812e10673	NO	NO	1.00
J.	w15_d812e10676	NO	NO	0.92
Dem	w1_d812e10682	NO	NO	1.00
Bernh.	w3_d812e10685	NO	NO	0.99
Kappeller,	w5_d812e10688	NO	NO	1.00
Schneid.,	w7_d812e10691	NO	NO	0.94
s.	w9_d812e10694	NO	NO	0.99
W.	w11_d812e10697	NO	NO	1.00
Theres	w13_d812e10701	NO	NO	0.97
M	w1_d812e10706	NO	NO	0.28
bey	w1_d812e10711	NO	NO	1.00
St.	w3_d812e10714	NO	NO	1.00
Ant.	w5_d812e10717	NO	NO	1.00
am	w7_d812e10720	NO	NO	1.00
Neubau,	w9_d812e10723	NO	NO	1.00
alt	w11_d812e10726	NO	NO	0.95
26.	w13_d812e10730	NO	NO	0.94
J.	w15_d812e10733	NO	NO	0.91
Dem	w1_d812e10738	NO	NO	1.00
Mart.	w3_d812e10741	NO	NO	0.96
Attenberger,	w5_d812e10744	NO	NO	1.00
Burgerl.	w7_d812e10747	NO	NO	1.00
Glas.	w9_d812e10750	NO	NO	1.00
|	w11_d812e10753	NO	NO	0.36
s.	w13_d812e10757	NO	NO	0.85
K.	w15_d812e10760	NO	NO	0.96
Phil.,	w1_d812e10766	NO	NO	0.98
beym	w3_d812e10769	NO	NO	1.00
gold.	w5_d812e10772	NO	NO	1.00
Sperl	w7_d812e10775	NO	NO	0.90
zu	w9_d812e10778	NO	NO	1.00
St.	w11_d812e10781	NO	NO	0.99
Ulrich,	w13_d812e10785	NO	NO	1.00
7.	w15_d812e10788	NO	NO	1.00
J.	w17_d812e10791	NO	NO	0.95
Christian	w1_d812e10796	NO	NO	1.00
Pefold,	w3_d812e10799	NO	NO	0.98
Burgerl.	w5_d812e10802	NO	NO	1.00
Bildh.,	w7_d812e10805	NO	NO	0.99
s.	w9_d812e10808	NO	NO	1.00
K.	w11_d812e10811	NO	NO	0.98
Jos.,	w13_d812e10815	NO	NO	0.98
bey	w15_d812e10818	NO	NO	0.95
dem	w1_d812e10823	NO	NO	0.98
weis.	w3_d812e10826	NO	NO	0.93
Läm.	w5_d812e10829	NO	NO	0.99
zu	w7_d812e10832	NO	NO	1.00
St.	w9_d812e10835	NO	NO	1.00
Ulrich,	w11_d812e10838	NO	NO	1.00
alt	w13_d812e10842	NO	NO	1.00
3.	w15_d812e10845	NO	NO	1.00
J.	w17_d812e10848	NO	NO	1.00
Ursula	w1_d812e10853	NO	NO	0.99
Dippoltin,	w3_d812e10856	NO	NO	0.96
Burgerl.	w5_d812e10859	NO	NO	0.93
Wittwe	w7_d812e10862	NO	NO	0.99
im	w9_d812e10865	NO	NO	0.98
Dippoltif.	w11_d812e10868	NO	NO	0.98
H.	w1_d812e10874	NO	NO	0.89
in	w3_d812e10877	NO	NO	1.00
der	w5_d812e10880	NO	NO	0.84
Leopoldst.,	w7_d812e10883	NO	NO	0.99
alt	w9_d812e10886	NO	NO	1.00
74.	w11_d812e10889	NO	NO	1.00
J.	w13_d812e10893	NO	NO	1.00
Egyd.	w1_d812e10898	NO	NO	0.86
Grin,	w3_d812e10901	NO	NO	0.94
Burgl.	w5_d812e10904	NO	NO	1.00
Schuhmach.,	w7_d812e10907	NO	NO	0.99
im	w9_d812e10910	NO	NO	0.99
Karoseckis.	w11_d812e10913	NO	NO	0.97
H.	w1_d812e10918	NO	NO	0.85
in	w3_d812e10921	NO	NO	1.00
der	w5_d812e10924	NO	NO	1.00
Leopoldst.,	w7_d812e10927	NO	NO	1.00
alt	w9_d812e10930	NO	NO	1.00
74.	w11_d812e10933	NO	NO	0.87
J.	w13_d812e10937	NO	NO	1.00
Dem	w1_d812e10942	NO	NO	0.95
Joh.	w3_d812e10945	NO	NO	1.00
Eistein,	w5_d812e10948	NO	NO	0.86
Taglöhn.	w7_d812e10951	NO	NO	1.00
s.	w9_d812e10954	NO	NO	1.00
S.	w11_d812e10957	NO	NO	1.00
Joh.	w13_d812e10961	NO	NO	1.00
im	w15_d812e10964	NO	NO	1.00
Pruck	w17_d812e10967	NO	NO	0.96
neris.	w1_d812e10973	NO	NO	0.98
H.	w3_d812e10976	NO	NO	1.00
zu	w5_d812e10979	NO	NO	1.00
Magar.,	w7_d812e10982	NO	NO	0.99
alt	w9_d812e10985	NO	NO	1.00
12.	w11_d812e10988	NO	NO	1.00
J.	w13_d812e10992	NO	NO	0.96
</list>
<head id="h2_d812e10999">
Summa	w1_d812e11003	NO	NO	1.00
10.	w3_d812e11006	NO	NO	1.00
Person.,	w5_d812e11009	NO	NO	0.96
darunter	w7_d812e11012	NO	NO	1.00
2.	w9_d812e11015	NO	NO	1.00
Kind.	w11_d812e11018	NO	NO	0.98
Den	w1_d812e11023	NO	NO	1.00
6.	w3_d812e11026	NO	NO	1.00
Octob.	w5_d812e11029	NO	NO	0.99
Jn	w7_d812e11032	NO	NO	1.00
der	w9_d812e11035	NO	NO	1.00
Stadt.	w11_d812e11038	NO	NO	0.92
Eva	w1_d812e11043	NO	NO	1.00
Maria	w3_d812e11046	NO	NO	1.00
Schopfinz,	w5_d812e11049	NO	NO	0.87
led.,	w7_d812e11052	NO	NO	1.00
beym	w9_d812e11055	NO	NO	1.00
weis.	w11_d812e11058	NO	NO	1.00
Löw.	w13_d812e11062	NO	NO	1.00
am	w15_d812e11065	NO	NO	0.99
</head>
<head id="h2_d812e11072">
Vor	w1_d812e11076	NO	NO	1.00
der	w3_d812e11079	NO	NO	1.00
Stadt.	w5_d812e11082	NO	NO	0.98
</head>
<list id="l4_d812e11085">
Maria	w1_d812e11089	NO	NO	1.00
Tepillin,	w3_d812e11092	NO	NO	0.93
led.,	w5_d812e11095	NO	NO	0.87
beym	w7_d812e11098	NO	NO	1.00
gold.	w9_d812e11101	NO	NO	1.00
Löw.	w11_d812e11104	NO	NO	0.97
zu	w13_d812e11108	NO	NO	1.00
Maria	w15_d812e11111	NO	NO	0.98
hülf,	w1_d812e11116	NO	NO	0.98
alt	w3_d812e11119	NO	NO	1.00
68.	w5_d812e11122	NO	NO	1.00
J.	w7_d812e11125	NO	NO	0.92
Dem	w1_d812e11130	NO	NO	1.00
Phil.	w3_d812e11133	NO	NO	0.97
Pauer	w5_d812e11136	NO	NO	0.99
Taglöhn	w7_d812e11139	NO	NO	0.94
s.	w9_d812e11142	NO	NO	0.98
K.	w11_d812e11145	NO	NO	0.86
Barb,	w13_d812e11149	NO	NO	0.86
beyn	w15_d812e11152	NO	NO	0.98
2.	w17_d812e11155	NO	NO	0.85
Kug.	w1_d812e11161	NO	NO	0.93
im	w3_d812e11164	NO	NO	0.88
Liechtenth.,	w5_d812e11167	NO	NO	0.99
alt	w7_d812e11170	NO	NO	1.00
3.	w9_d812e11173	NO	NO	1.00
J.	w11_d812e11176	NO	NO	0.82
Der	w1_d812e11181	NO	NO	0.94
Gebast.	w3_d812e11184	NO	NO	0.85
Wolfram,	w5_d812e11187	NO	NO	0.96
Tagl.	w7_d812e11190	NO	NO	0.99
im	w9_d812e11193	NO	NO	0.92
Suttneris.	w11_d812e11196	NO	NO	0.96
H.	w13_d812e11200	NO	NO	0.99
in	w15_d812e11203	NO	NO	0.98
der	w1_d812e11208	NO	NO	1.00
Rossan,	w3_d812e11211	NO	NO	0.94
alt	w5_d812e11214	NO	NO	1.00
68.	w7_d812e11217	NO	NO	0.93
J.	w9_d812e11220	NO	NO	0.93
Barb.	w1_d812e11225	NO	NO	0.97
Heinlin,	w3_d812e11228	NO	NO	0.97
in	w5_d812e11231	NO	NO	0.95
St.	w7_d812e11234	NO	NO	0.98
Joh.	w9_d812e11237	NO	NO	0.98
Ney.	w11_d812e11240	NO	NO	0.80
Spit.	w13_d812e11244	NO	NO	0.99
85.	w15_d812e11247	NO	NO	0.86
J.	w17_d812e11250	NO	NO	0.98
Barb.	w1_d812e11256	NO	NO	1.00
Huberin,	w3_d812e11259	NO	NO	1.00
Wittwe,	w5_d812e11262	NO	NO	0.97
beym	w7_d812e11265	NO	NO	1.00
bl.	w9_d812e11268	NO	NO	1.00
Stern	w11_d812e11271	NO	NO	0.91
oberm	w13_d812e11275	NO	NO	0.99
Neustift,	w1_d812e11280	NO	NO	0.98
alt	w3_d812e11283	NO	NO	1.00
59.	w5_d812e11286	NO	NO	0.89
J.	w7_d812e11289	NO	NO	1.00
e	w1_d812e11294	NO	NO	0.18
e	w3_d812e11297	NO	NO	0.09
ge.	w5_d812e11300	NO	NO	0.26
Bens	w7_d812e11303	NO	NO	0.82
.	w1_d812e11308	NO	NO	0.54
Di	w1_d812e11314	NO	NO	0.39
Dr	w1_d812e11321	NO	NO	0.22
ne	w3_d812e11324	NO	NO	0.21
a13e	w5_d812e11327	NO	NO	0.25
inngu	w7_d812e11330	NO	NO	0.38
T.	w9_d812e11333	NO	NO	0.32
8a	w11_d812e11336	NO	NO	0.58
Wisins	w13_d812e11340	NO	NO	0.37
8.	w15_d812e11343	NO	NO	0.99
inryzm	w17_d812e11346	NO	NO	0.50
</list>
<list id="l8_d812e11352">
Bernh.	w1_d812e11356	NO	NO	1.00
Kreiner,	w3_d812e11359	NO	NO	1.00
gew.	w5_d812e11362	NO	NO	0.78
Spiegelmach.,	w7_d812e11365	NO	NO	1.00
beym	w9_d812e11368	NO	NO	1.00
grün.	w11_d812e11371	NO	NO	0.93
Kranz	w1_d812e11376	NO	NO	1.00
am	w3_d812e11379	NO	NO	1.00
obern	w5_d812e11382	NO	NO	1.00
Neustift,	w7_d812e11385	NO	NO	0.95
alt	w9_d812e11388	NO	NO	0.86
76.	w11_d812e11391	NO	NO	1.00
J.	w13_d812e11395	NO	NO	1.00
Dem	w1_d812e11400	NO	NO	1.00
Barthl.	w3_d812e11403	NO	NO	0.96
Sackl.	w5_d812e11406	NO	NO	1.00
Herrschaftl.	w7_d812e11409	NO	NO	1.00
Lack,	w9_d812e11412	NO	NO	0.89
s.	w11_d812e11415	NO	NO	0.93
K.	w13_d812e11419	NO	NO	0.95
Georg,	w15_d812e11422	NO	NO	0.82
beym	w1_d812e11428	NO	NO	1.00
gr.	w3_d812e11431	NO	NO	1.00
Baum	w5_d812e11434	NO	NO	1.00
am	w7_d812e11437	NO	NO	1.00
Spitalberg,	w9_d812e11440	NO	NO	0.97
alt	w11_d812e11443	NO	NO	1.00
4.	w13_d812e11447	NO	NO	0.92
J.	w15_d812e11450	NO	NO	0.94
Andre	w1_d812e11455	NO	NO	1.00
Faust,	w3_d812e11458	NO	NO	0.85
gew.	w5_d812e11461	NO	NO	0.97
Feldscher,	w7_d812e11464	NO	NO	1.00
beym	w9_d812e11467	NO	NO	0.85
schwart.	w11_d812e11470	NO	NO	0.97
Eleph.	w13_d812e11474	NO	NO	0.88
zu	w1_d812e11479	NO	NO	1.00
Matzleinstorf,	w3_d812e11482	NO	NO	0.97
alt	w5_d812e11485	NO	NO	0.84
75.	w7_d812e11488	NO	NO	0.89
J.	w9_d812e11491	NO	NO	0.97
Mich.	w1_d812e11496	NO	NO	0.92
Grien,	w3_d812e11499	NO	NO	0.93
Herschaftl.	w5_d812e11502	NO	NO	0.96
Kutsch.	w7_d812e11505	NO	NO	0.97
/	w9_d812e11508	NO	NO	0.85
beym	w11_d812e11511	NO	NO	0.81
gr.	w13_d812e11515	NO	NO	0.80
Jäg.	w15_d812e11518	NO	NO	0.98
auf	w1_d812e11524	NO	NO	1.00
der	w3_d812e11527	NO	NO	1.00
neuen	w5_d812e11530	NO	NO	1.00
Wied,	w7_d812e11533	NO	NO	1.00
alt	w9_d812e11536	NO	NO	1.00
47.	w11_d812e11539	NO	NO	1.00
J.	w13_d812e11543	NO	NO	1.00
Dem	w1_d812e11548	NO	NO	1.00
Mich.	w3_d812e11551	NO	NO	0.94
Steinhart,	w5_d812e11554	NO	NO	0.99
Burgerl.	w7_d812e11557	NO	NO	1.00
Satl.	w9_d812e11560	NO	NO	1.00
s	w11_d812e11563	NO	NO	1.00
K.	w13_d812e11567	NO	NO	1.00
Mag	w15_d812e11570	NO	NO	1.00
dal.,	w1_d812e11575	NO	NO	0.95
im	w3_d812e11578	NO	NO	1.00
Spalliermacheris.	w5_d812e11581	NO	NO	0.99
H.	w7_d812e11584	NO	NO	1.00
zu	w9_d812e11587	NO	NO	1.00
St.	w11_d812e11590	NO	NO	1.00
Ulr.	w13_d812e11594	NO	NO	0.97
1.	w15_d812e11597	NO	NO	0.94
J.	w17_d812e11600	NO	NO	0.81
Dem	w1_d812e11605	NO	NO	1.00
Joh.	w3_d812e11608	NO	NO	0.94
Mich.	w5_d812e11611	NO	NO	0.95
Leopold,	w7_d812e11614	NO	NO	1.00
Burgerl.	w9_d812e11617	NO	NO	1.00
Schuhmach,	w11_d812e11620	NO	NO	0.98
s.	w1_d812e11626	NO	NO	0.98
K.	w3_d812e11629	NO	NO	0.98
Feh.	w5_d812e11632	NO	NO	0.89
Mich.,	w7_d812e11635	NO	NO	0.85
beym	w9_d812e11638	NO	NO	0.97
bl.	w11_d812e11641	NO	NO	0.99
Stief.	w13_d812e11645	NO	NO	0.99
zu	w15_d812e11648	NO	NO	0.89
Erdberg,	w17_d812e11651	NO	NO	0.90
alt	w1_d812e11656	NO	NO	1.00
2.	w3_d812e11659	NO	NO	1.00
J.	w5_d812e11662	NO	NO	1.00
</list>
<head id="h2_d812e11669">
Somma	w1_d812e11673	NO	NO	0.95
2.	w3_d812e11676	NO	NO	0.97
Person.	w5_d812e11679	NO	NO	0.99
darunter	w7_d812e11682	NO	NO	0.96
4.	w9_d812e11685	NO	NO	0.93
Kind,	w11_d812e11688	NO	NO	0.97
Den	w1_d812e11693	NO	NO	1.00
7.	w3_d812e11696	NO	NO	1.00
Octob.	w5_d812e11699	NO	NO	1.00
n	w7_d812e11702	NO	NO	1.00
der	w9_d812e11705	NO	NO	1.00
Stadt	w11_d812e11708	NO	NO	0.99
Dem	w1_d812e11713	NO	NO	1.00
Maximil.	w3_d812e11716	NO	NO	0.97
Spieler,	w5_d812e11719	NO	NO	0.99
Burgerl.	w7_d812e11722	NO	NO	0.97
Bäck,	w9_d812e11725	NO	NO	1.00
s.	w11_d812e11728	NO	NO	0.98
K.	w13_d812e11732	NO	NO	0.99
Ca	w15_d812e11735	NO	NO	0.88
</head>
<head id="h2_d812e11741">
Vor	w1_d812e11745	NO	NO	1.00
der	w3_d812e11748	NO	NO	1.00
Stadt.	w5_d812e11751	NO	NO	0.97
</head>
<list id="l4_d812e11754">
Dem	w1_d812e11758	NO	NO	0.97
Wol=edel	w3_d812e11761	NO	NO	0.94
geb.	w5_d812e11764	NO	NO	1.00
Hrn.	w7_d812e11767	NO	NO	0.99
Adolph,	w9_d812e11770	NO	NO	0.92
edlen	w11_d812e11773	NO	NO	0.98
v.	w13_d812e11777	NO	NO	0.87
Wey	w15_d812e11780	NO	NO	0.92
rottern,	w1_d812e11785	NO	NO	1.00
K.	w3_d812e11788	NO	NO	0.69
K.	w5_d812e11791	NO	NO	1.00
Ober	w7_d812e11794	NO	NO	1.00
bereut.,	w9_d812e11797	NO	NO	0.94
s.	w11_d812e11800	NO	NO	0.98
Fr.	w13_d812e11804	NO	NO	1.00
Barb.,	w15_d812e11807	NO	NO	0.99
geb.	w17_d812e11810	NO	NO	1.00
v.	w19_d812e11813	NO	NO	1.00
Astorf,	w1_d812e11818	NO	NO	0.96
im	w3_d812e11821	NO	NO	1.00
Bildhaueris.	w5_d812e11824	NO	NO	0.96
H.	w7_d812e11827	NO	NO	0.98
auf	w9_d812e11830	NO	NO	1.00
der	w11_d812e11833	NO	NO	1.00
Wied.,	w13_d812e11837	NO	NO	1.00
alt	w15_d812e11840	NO	NO	1.00
29.	w1_d812e11846	NO	NO	0.99
J.	w3_d812e11849	NO	NO	0.83
Die	w1_d812e11854	NO	NO	1.00
(Tit)	w3_d812e11857	NO	NO	0.85
Frle.	w5_d812e11860	NO	NO	0.94
Josepha	w7_d812e11863	NO	NO	0.94
Melin,	w9_d812e11866	NO	NO	0.94
beym	w11_d812e11869	NO	NO	0.97
rot	w13_d812e11873	NO	NO	0.89
Thor	w15_d812e11876	NO	NO	0.85
.	w1_d812e11881	NO	NO	0.38
auf	w3_d812e11884	NO	NO	1.00
der	w5_d812e11887	NO	NO	1.00
Landstr.,	w7_d812e11890	NO	NO	0.99
alt	w9_d812e11893	NO	NO	1.00
27.	w11_d812e11896	NO	NO	1.00
J.	w13_d812e11900	NO	NO	1.00
Dem	w1_d812e11905	NO	NO	0.99
Bened.	w3_d812e11908	NO	NO	0.99
Bernitz,	w5_d812e11911	NO	NO	0.96
Burgerl.	w7_d812e11914	NO	NO	0.87
Stick,	w9_d812e11917	NO	NO	0.99
s.	w11_d812e11920	NO	NO	0.99
K.	w13_d812e11924	NO	NO	1.00
The	w15_d812e11927	NO	NO	0.97
bey	w1_d812e11933	NO	NO	0.93
der	w3_d812e11936	NO	NO	1.00
Hungaris.	w5_d812e11939	NO	NO	0.98
Kron	w7_d812e11942	NO	NO	1.00
zu	w9_d812e11945	NO	NO	1.00
Maria=hülf,	w11_d812e11948	NO	NO	1.00
3	w13_d812e11952	NO	NO	1.00
J.	w15_d812e11955	NO	NO	1.00
Dem	w1_d812e11960	NO	NO	1.00
Georg	w3_d812e11963	NO	NO	1.00
Beck,	w5_d812e11966	NO	NO	1.00
Burgerl.	w7_d812e11969	NO	NO	0.99
Erbs=handl.,	w9_d812e11972	NO	NO	0.95
s.	w11_d812e11975	NO	NO	0.76
S.	w13_d812e11979	NO	NO	0.75
Jos.	w15_d812e11982	NO	NO	1.00
im	w1_d812e11987	NO	NO	1.00
Pißlis.	w3_d812e11990	NO	NO	0.93
H.	w5_d812e11993	NO	NO	1.00
auf	w7_d812e11996	NO	NO	1.00
der	w9_d812e11999	NO	NO	1.00
Wied.,	w11_d812e12002	NO	NO	0.95
