<doc id="wr_1758-04-26" attrs="word id hi label cert" year="1758" month="04" day="26" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Von	w11_d242e11323	NO	NO	1.00
Stral	w13_d242e11327	NO	NO	0.99
sund	w1_d242e11332	NO	NO	1.00
hat	w3_d242e11335	NO	NO	0.93
man	w5_d242e11338	NO	NO	1.00
dermalen	w7_d242e11341	NO	NO	1.00
nichts	w9_d242e11344	NO	NO	1.00
näheres,	w11_d242e11347	NO	NO	1.00
als	w13_d242e11351	NO	NO	1.00
daß	w1_d242e11357	NO	NO	1.00
die	w3_d242e11360	NO	NO	1.00
Schweden	w5_d242e11363	NO	NO	0.91
noch	w7_d242e11366	NO	NO	1.00
täglich	w9_d242e11369	NO	NO	1.00
viele	w11_d242e11372	NO	NO	1.00
Kriegs	w13_d242e11376	NO	NO	0.98
munition	w1_d242e11381	NO	NO	0.94
und	w3_d242e11384	NO	NO	1.00
Artillerie	w5_d242e11387	NO	NO	1.00
erhalten.	w7_d242e11390	NO	NO	1.00
</p>
<head id="h2_d242e11396">
Kurz=gefaßte	w1_d242e11400	NO	NO	0.97
Nachrichten.	w3_d242e11403	NO	NO	0.98
Es	w1_d242e11408	NO	NO	1.00
geben	w3_d242e11411	NO	NO	1.00
die	w5_d242e11414	NO	NO	1.00
frischeste	w7_d242e11417	NO	NO	0.97
Briefe.	w9_d242e11420	NO	NO	1.00
</head>
<p id="p4_d242e11423">
Von	w1_d242e11427	NO	NO	1.00
Cleve:	w3_d242e11430	NO	NO	1.00
daß	w5_d242e11433	NO	NO	1.00
die	w7_d242e11436	NO	NO	1.00
Französische	w9_d242e11439	NO	NO	1.00
aus	w11_d242e11442	NO	NO	1.00
Westphalen	w1_d242e11447	NO	NO	0.99
zuruckgekommene	w3_d242e11450	NO	NO	1.00
Armee	w5_d242e11453	NO	NO	1.00
derma	w7_d242e11456	NO	NO	1.00
len	w1_d242e11461	NO	NO	1.00
in	w3_d242e11464	NO	NO	1.00
3.	w5_d242e11467	NO	NO	1.00
Linien,	w7_d242e11470	NO	NO	1.00
mit	w9_d242e11473	NO	NO	1.00
dem	w11_d242e11476	NO	NO	1.00
rechten	w13_d242e11480	NO	NO	0.97
Flügel	w15_d242e11483	NO	NO	1.00
ge	w17_d242e11486	NO	NO	1.00
gen	w1_d242e11492	NO	NO	1.00
Cöln,	w3_d242e11495	NO	NO	1.00
mit	w5_d242e11498	NO	NO	0.89
dem	w7_d242e11501	NO	NO	0.93
linken	w9_d242e11504	NO	NO	0.99
aber,	w11_d242e11507	NO	NO	1.00
gegen	w13_d242e11511	NO	NO	1.00
be	w15_d242e11514	NO	NO	0.97
sagten	w1_d242e11519	NO	NO	1.00
Cleve	w3_d242e11522	NO	NO	1.00
sich	w5_d242e11525	NO	NO	1.00
extendire,	w7_d242e11528	NO	NO	1.00
und	w9_d242e11531	NO	NO	1.00
die	w11_d242e11534	NO	NO	0.89
erste	w13_d242e11538	NO	NO	1.00
von	w15_d242e11541	NO	NO	1.00
diesen	w1_d242e11546	NO	NO	0.94
3.	w3_d242e11549	NO	NO	1.00
Linien	w5_d242e11552	NO	NO	1.00
am	w7_d242e11555	NO	NO	1.00
Ufer	w9_d242e11558	NO	NO	1.00
des	w11_d242e11561	NO	NO	1.00
Rheins,	w13_d242e11565	NO	NO	1.00
die	w15_d242e11568	NO	NO	0.91
an	w17_d242e11571	NO	NO	1.00
derte	w1_d242e11576	NO	NO	1.00
etwas	w3_d242e11579	NO	NO	1.00
tieffer	w5_d242e11582	NO	NO	1.00
in	w7_d242e11585	NO	NO	1.00
dem	w9_d242e11588	NO	NO	1.00
Land,	w11_d242e11591	NO	NO	1.00
jedoch	w13_d242e11595	NO	NO	1.00
der	w15_d242e11598	NO	NO	1.00
gestalten,	w1_d242e11604	NO	NO	1.00
daß	w3_d242e11607	NO	NO	1.00
sie	w5_d242e11610	NO	NO	0.91
auf	w7_d242e11613	NO	NO	1.00
allem	w9_d242e11616	NO	NO	1.00
Vorfall	w11_d242e11619	NO	NO	1.00
zu	w13_d242e11623	NO	NO	1.00
der	w15_d242e11626	NO	NO	1.00
ersten	w1_d242e11631	NO	NO	1.00
stossen	w3_d242e11634	NO	NO	0.99
kan,	w5_d242e11637	NO	NO	1.00
und	w7_d242e11640	NO	NO	1.00
die	w9_d242e11643	NO	NO	1.00
dritte	w11_d242e11646	NO	NO	1.00
an	w13_d242e11650	NO	NO	1.00
der	w15_d242e11653	NO	NO	1.00
Maas	w17_d242e11656	NO	NO	1.00
und	w1_d242e11661	NO	NO	1.00
Ruhr	w3_d242e11664	NO	NO	1.00
postirt	w5_d242e11667	NO	NO	1.00
seye.	w7_d242e11670	NO	NO	1.00
</p>
<p id="p6_d242e11673">
Von	w1_d242e11677	NO	NO	1.00
Halteren:	w3_d242e11680	NO	NO	0.99
daß	w5_d242e11683	NO	NO	1.00
der	w7_d242e11686	NO	NO	1.00
Prinz	w9_d242e11689	NO	NO	0.96
Ferdi	w11_d242e11692	NO	NO	0.90
nand	w1_d242e11697	NO	NO	1.00
von	w3_d242e11700	NO	NO	1.00
Braunschweig	w5_d242e11703	NO	NO	0.97
den	w7_d242e11706	NO	NO	1.00
6.	w9_d242e11709	NO	NO	1.00
dieses	w11_d242e11712	NO	NO	0.94
Mo	w13_d242e11716	NO	NO	1.00
nats	w1_d242e11721	NO	NO	1.00
aldahin	w3_d242e11724	NO	NO	1.00
mit	w5_d242e11727	NO	NO	0.87
der	w7_d242e11730	NO	NO	1.00
Avant=garde	w9_d242e11733	NO	NO	0.99
vorge	w11_d242e11736	NO	NO	1.00
ruckt	w1_d242e11742	NO	NO	1.00
seye,	w3_d242e11745	NO	NO	1.00
und	w5_d242e11748	NO	NO	1.00
seithero	w7_d242e11751	NO	NO	1.00
verschiedene	w9_d242e11754	NO	NO	0.93
Deta	w11_d242e11757	NO	NO	1.00
schementer	w1_d242e11762	NO	NO	0.96
sowol	w3_d242e11765	NO	NO	1.00
an	w5_d242e11768	NO	NO	1.00
die	w7_d242e11771	NO	NO	0.94
Ruhr,	w9_d242e11774	NO	NO	1.00
als	w11_d242e11777	NO	NO	1.00
an	w13_d242e11781	NO	NO	1.00
die	w15_d242e11784	NO	NO	0.93
beyderseitige	w1_d242e11789	NO	NO	1.00
Ufer	w3_d242e11792	NO	NO	0.99
der	w5_d242e11795	NO	NO	0.87
Lippe	w7_d242e11798	NO	NO	1.00
abgeschicket,	w9_d242e11801	NO	NO	0.94
dessen	w1_d242e11806	NO	NO	0.99
Haupt=armee	w3_d242e11809	NO	NO	1.00
selbst	w5_d242e11812	NO	NO	1.00
aber	w7_d242e11815	NO	NO	1.00
noch	w9_d242e11818	NO	NO	1.00
keine	w11_d242e11821	NO	NO	1.00
feste	w1_d242e11827	NO	NO	0.99
Stellung	w3_d242e11830	NO	NO	1.00
habe.	w5_d242e11833	NO	NO	1.00
</p>
<p id="p8_d242e11836">
Von	w1_d242e11840	NO	NO	1.00
Brest:	w3_d242e11843	NO	NO	1.00
Daß	w5_d242e11846	NO	NO	1.00
das	w7_d242e11849	NO	NO	1.00
Geschwader	w9_d242e11852	NO	NO	0.98
unter	w11_d242e11855	NO	NO	1.00
dem	w1_d242e11860	NO	NO	1.00
Herrn	w3_d242e11863	NO	NO	1.00
Beaussier	w5_d242e11866	NO	NO	1.00
ehestens	w7_d242e11869	NO	NO	1.00
von	w9_d242e11872	NO	NO	1.00
dannen	w11_d242e11875	NO	NO	1.00
ab	w13_d242e11879	NO	NO	0.98
seegeln	w1_d242e11884	NO	NO	1.00
wurde,	w3_d242e11887	NO	NO	1.00
indeme	w5_d242e11890	NO	NO	0.93
selbes	w7_d242e11893	NO	NO	1.00
bereits	w9_d242e11896	NO	NO	1.00
den	w11_d242e11899	NO	NO	1.00
16.	w13_d242e11903	NO	NO	0.91
Merz	w1_d242e11909	NO	NO	1.00
gemustert,	w3_d242e11912	NO	NO	0.97
und	w5_d242e11915	NO	NO	1.00
den	w7_d242e11918	NO	NO	0.96
17.	w9_d242e11921	NO	NO	1.00
die	w11_d242e11924	NO	NO	1.00
Trupen	w13_d242e11928	NO	NO	1.00
dar	w15_d242e11931	NO	NO	0.78
auf	w1_d242e11936	NO	NO	1.00
eingeschiffet	w3_d242e11939	NO	NO	1.00
worden	w5_d242e11942	NO	NO	1.00
wären;	w7_d242e11945	NO	NO	1.00
da	w9_d242e11948	NO	NO	1.00
indessen	w11_d242e11951	NO	NO	1.00
auch	w1_d242e11956	NO	NO	0.89
an	w3_d242e11959	NO	NO	1.00
der	w5_d242e11962	NO	NO	1.00
Ausrüstung	w7_d242e11965	NO	NO	1.00
der	w9_d242e11968	NO	NO	1.00
grossen	w11_d242e11971	NO	NO	0.95
Flotte	w13_d242e11975	NO	NO	0.98
welche	w1_d242e11980	NO	NO	0.91
der	w3_d242e11983	NO	NO	1.00
Herr	w5_d242e11986	NO	NO	1.00
Conflans	w7_d242e11989	NO	NO	1.00
commandiren	w9_d242e11992	NO	NO	1.00
wird,	w11_d242e11995	NO	NO	1.00
auf	w1_d242e12001	NO	NO	1.00
das	w3_d242e12004	NO	NO	1.00
schleunigste	w5_d242e12007	NO	NO	0.94
gearbeitet	w7_d242e12010	NO	NO	0.99
würde;	w9_d242e12013	NO	NO	0.98
und	w11_d242e12016	NO	NO	1.00
daß	w1_d242e12021	NO	NO	1.00
den	w3_d242e12024	NO	NO	1.00
16.	w5_d242e12027	NO	NO	0.94
dito	w7_d242e12030	NO	NO	1.00
ein	w9_d242e12033	NO	NO	1.00
Engländisches	w11_d242e12036	NO	NO	0.97
Geschwa	w13_d242e12040	NO	NO	0.98
der	w1_d242e12045	NO	NO	1.00
mit	w3_d242e12048	NO	NO	1.00
aufgesteckten	w5_d242e12051	NO	NO	0.99
Französischen	w7_d242e12054	NO	NO	0.98
Flaggen	w9_d242e12057	NO	NO	1.00
vor	w1_d242e12062	NO	NO	1.00
dasigem	w3_d242e12065	NO	NO	0.90
Hafen	w5_d242e12068	NO	NO	1.00
sich	w7_d242e12071	NO	NO	1.00
sehen	w9_d242e12074	NO	NO	1.00
lassen,	w11_d242e12077	NO	NO	0.99
jedoch	w13_d242e12081	NO	NO	1.00
die	w1_d242e12087	NO	NO	1.00
Begrüssung	w3_d242e12090	NO	NO	1.00
mit	w5_d242e12093	NO	NO	1.00
dem	w7_d242e12096	NO	NO	1.00
groben	w9_d242e12099	NO	NO	1.00
Geschütz	w11_d242e12102	NO	NO	0.99
von	w13_d242e12106	NO	NO	1.00
dannen	w1_d242e12111	NO	NO	1.00
nicht	w3_d242e12114	NO	NO	1.00
erwartet	w5_d242e12117	NO	NO	1.00
habe,	w7_d242e12120	NO	NO	1.00
sondern	w9_d242e12123	NO	NO	0.95
unver	w11_d242e12126	NO	NO	1.00
züglich	w1_d242e12131	NO	NO	1.00
weiter	w3_d242e12134	NO	NO	1.00
gefahren	w5_d242e12137	NO	NO	1.00
seye.	w7_d242e12140	NO	NO	1.00
</p>
<p id="p10_d242e12143">
Von	w1_d242e12147	NO	NO	1.00
Stockholm:	w3_d242e12150	NO	NO	1.00
Daß	w5_d242e12153	NO	NO	1.00
alda	w7_d242e12156	NO	NO	1.00
der	w9_d242e12159	NO	NO	1.00
Be	w11_d242e12162	NO	NO	1.00
fehl	w1_d242e12167	NO	NO	1.00
gegeben	w3_d242e12170	NO	NO	1.00
worden	w5_d242e12173	NO	NO	1.00
seye,	w7_d242e12176	NO	NO	1.00
vermög	w9_d242e12179	NO	NO	1.00
welchen	w11_d242e12182	NO	NO	1.00
alle	w1_d242e12187	NO	NO	1.00
Kriegs=schiffe	w3_d242e12190	NO	NO	1.00
sich	w5_d242e12193	NO	NO	1.00
zum	w7_d242e12196	NO	NO	1.00
auslauffen	w9_d242e12199	NO	NO	1.00
fertig	w11_d242e12202	NO	NO	1.00
halten	w1_d242e12208	NO	NO	0.97
sollen.	w3_d242e12211	NO	NO	0.96
</p>
<p id="p12_d242e12215">
Von	w1_d242e12219	NO	NO	1.00
Vilna:	w3_d242e12222	NO	NO	0.97
Daß	w5_d242e12225	NO	NO	1.00
die	w7_d242e12228	NO	NO	1.00
Helfte	w9_d242e12231	NO	NO	1.00
des	w11_d242e12234	NO	NO	1.00
Corps	w13_d242e12238	NO	NO	1.00
von	w1_d242e12243	NO	NO	1.00
30000.	w3_d242e12246	NO	NO	1.00
Russen,	w5_d242e12249	NO	NO	0.99
so	w7_d242e12252	NO	NO	1.00
unter	w9_d242e12255	NO	NO	1.00
dem	w11_d242e12258	NO	NO	1.00
Commando	w13_d242e12262	NO	NO	1.00
des	w1_d242e12267	NO	NO	1.00
Herrn	w3_d242e12270	NO	NO	1.00
Generals	w5_d242e12273	NO	NO	1.00
Gernichöf	w7_d242e12276	NO	NO	1.00
stehet,	w9_d242e12279	NO	NO	0.99
bereits	w11_d242e12282	NO	NO	1.00
</p>
<p id="p14_d242e12285">
zu	w1_d242e12289	NO	NO	1.00
Anfang	w3_d242e12292	NO	NO	1.00
dieses	w5_d242e12295	NO	NO	0.90
Monats	w7_d242e12298	NO	NO	1.00
April	w9_d242e12301	NO	NO	1.00
durch	w11_d242e12304	NO	NO	1.00
dasige	w13_d242e12308	NO	NO	0.92
Gegend	w1_d242e12313	NO	NO	1.00
nacher	w3_d242e12316	NO	NO	0.91
Grodno	w5_d242e12319	NO	NO	1.00
marschieret	w7_d242e12322	NO	NO	1.00
seye,	w9_d242e12325	NO	NO	1.00
und	w11_d242e12328	NO	NO	1.00
diesfällige	w1_d242e12333	NO	NO	1.00
Mannschaft	w3_d242e12336	NO	NO	1.00
aus	w5_d242e12339	NO	NO	1.00
lauter	w7_d242e12342	NO	NO	0.87
auserlöse	w9_d242e12345	NO	NO	1.00
nen	w1_d242e12351	NO	NO	1.00
Leuten	w3_d242e12354	NO	NO	1.00
bestehe,	w5_d242e12357	NO	NO	1.00
welche	w7_d242e12360	NO	NO	0.96
durchgehends	w9_d242e12363	NO	NO	1.00
eine	w11_d242e12366	NO	NO	1.00
genaue	w1_d242e12371	NO	NO	1.00
Disciplin	w3_d242e12374	NO	NO	1.00
beobachteten,	w5_d242e12377	NO	NO	1.00
und	w7_d242e12380	NO	NO	1.00
daß	w9_d242e12383	NO	NO	1.00
die	w11_d242e12386	NO	NO	1.00
zweyte	w1_d242e12391	NO	NO	1.00
Division	w3_d242e12394	NO	NO	1.00
dieser	w5_d242e12397	NO	NO	1.00
Rußischen	w7_d242e12400	NO	NO	0.98
Armee	w9_d242e12403	NO	NO	0.92
eben.	w11_d242e12406	NO	NO	0.90
fals	w1_d242e12411	NO	NO	1.00
in	w3_d242e12414	NO	NO	1.00
der	w5_d242e12417	NO	NO	0.88
ersten	w7_d242e12420	NO	NO	1.00
Woche	w9_d242e12423	NO	NO	1.00
lauffenden	w11_d242e12426	NO	NO	0.96
Monats	w13_d242e12430	NO	NO	1.00
von	w1_d242e12436	NO	NO	1.00
Polock	w3_d242e12439	NO	NO	1.00
aufgebrochen,	w5_d242e12442	NO	NO	1.00
und	w7_d242e12445	NO	NO	1.00
über	w9_d242e12448	NO	NO	1.00
Minsk,	w11_d242e12451	NO	NO	1.00
und	w1_d242e12456	NO	NO	1.00
Novogrodeck	w3_d242e12459	NO	NO	0.96
gleichfals	w5_d242e12462	NO	NO	1.00
gegen	w7_d242e12465	NO	NO	1.00
Grodno	w9_d242e12468	NO	NO	1.00
den	w1_d242e12473	NO	NO	1.00
Marsch	w3_d242e12476	NO	NO	1.00
angetretten	w5_d242e12479	NO	NO	1.00
habe.	w7_d242e12482	NO	NO	1.00
</p>
<p id="p16_d242e12485">
Von	w1_d242e12489	NO	NO	1.00
Paris:	w3_d242e12492	NO	NO	1.00
daß	w5_d242e12495	NO	NO	1.00
auf	w7_d242e12498	NO	NO	1.00
der	w9_d242e12501	NO	NO	1.00
Höhe	w11_d242e12504	NO	NO	0.89
von	w13_d242e12508	NO	NO	1.00
Annis	w1_d242e12513	NO	NO	0.98
man	w3_d242e12516	NO	NO	1.00
eine	w5_d242e12519	NO	NO	1.00
Engländische	w7_d242e12522	NO	NO	1.00
Flotte	w9_d242e12525	NO	NO	1.00
ent	w11_d242e12528	NO	NO	1.00
decket	w1_d242e12533	NO	NO	1.00
habe,	w3_d242e12536	NO	NO	1.00
die	w5_d242e12539	NO	NO	1.00
der	w7_d242e12542	NO	NO	1.00
Jnsul	w9_d242e12545	NO	NO	1.00
Aix	w11_d242e12548	NO	NO	1.00
mit	w13_d242e12552	NO	NO	0.90
einer	w15_d242e12555	NO	NO	0.93
Landung	w1_d242e12561	NO	NO	1.00
drohet.	w3_d242e12564	NO	NO	1.00
</p>
<p id="p18_d242e12567">
Von	w1_d242e12571	NO	NO	1.00
Alicante	w3_d242e12574	NO	NO	1.00
hat	w5_d242e12577	NO	NO	0.84
man	w7_d242e12580	NO	NO	1.00
nunmehro	w9_d242e12583	NO	NO	1.00
die	w11_d242e12586	NO	NO	0.86
verläßliche	w1_d242e12591	NO	NO	1.00
Nachricht	w3_d242e12594	NO	NO	1.00
von	w5_d242e12597	NO	NO	1.00
dem	w7_d242e12600	NO	NO	1.00
Ausgang	w9_d242e12603	NO	NO	1.00
des	w11_d242e12606	NO	NO	1.00
letzt=erwehnten	w1_d242e12611	NO	NO	1.00
See=gefechtes	w3_d242e12614	NO	NO	0.98
erhalten.	w5_d242e12617	NO	NO	0.96
Es	w7_d242e12620	NO	NO	1.00
sind	w1_d242e12626	NO	NO	1.00
nämlich	w3_d242e12629	NO	NO	1.00
der	w5_d242e12632	NO	NO	1.00
Foudroyant,	w7_d242e12635	NO	NO	0.99
und	w9_d242e12638	NO	NO	1.00
Orpheus	w11_d242e12641	NO	NO	1.00
denen	w1_d242e12646	NO	NO	1.00
Engländern	w3_d242e12649	NO	NO	1.00
in	w5_d242e12652	NO	NO	1.00
die	w7_d242e12655	NO	NO	1.00
Hände	w9_d242e12658	NO	NO	0.90
gefallen	w11_d242e12661	NO	NO	1.00
wobey	w1_d242e12666	NO	NO	1.00
aber	w3_d242e12669	NO	NO	1.00
letztere	w5_d242e12672	NO	NO	0.95
den	w7_d242e12675	NO	NO	1.00
Capitain	w9_d242e12678	NO	NO	1.00
Gardiner,	w11_d242e12681	NO	NO	1.00
und	w1_d242e12686	NO	NO	1.00
viele	w3_d242e12689	NO	NO	1.00
See=leute	w5_d242e12692	NO	NO	1.00
verloren.	w7_d242e12695	NO	NO	1.00
</p>
<head id="h2_d242e12701">
Wien,	w1_d242e12705	NO	NO	1.00
den	w3_d242e12708	NO	NO	1.00
26.	w5_d242e12711	NO	NO	0.89
April.	w7_d242e12714	NO	NO	0.92
1758.	w9_d242e12717	NO	NO	1.00
</head>
<p id="p4_d242e12720">
Seit	w1_d242e12724	NO	NO	1.00
letzteren	w3_d242e12727	NO	NO	1.00
Post=tag	w5_d242e12730	NO	NO	1.00
haben	w7_d242e12733	NO	NO	1.00
beyde	w9_d242e12736	NO	NO	0.93
Kais.	w11_d242e12739	NO	NO	1.00
Majestäten	w1_d242e12744	NO	NO	1.00
zu	w3_d242e12747	NO	NO	1.00
Schönbrunn	w5_d242e12750	NO	NO	1.00
fortwäh	w7_d242e12753	NO	NO	1.00
rend	w1_d242e12758	NO	NO	0.87
mit	w3_d242e12761	NO	NO	1.00
Staats	w5_d242e12764	NO	NO	1.00
und	w7_d242e12767	NO	NO	1.00
Kriegs	w9_d242e12770	NO	NO	0.90
angelegenhei	w11_d242e12773	NO	NO	0.98
ten	w1_d242e12779	NO	NO	1.00
sich	w3_d242e12782	NO	NO	1.00
beschäftiget,	w5_d242e12785	NO	NO	1.00
auch	w7_d242e12788	NO	NO	0.95
wiederholte	w9_d242e12791	NO	NO	0.98
Con	w11_d242e12794	NO	NO	1.00
ferenzen	w1_d242e12799	NO	NO	1.00
gehalten.	w3_d242e12802	NO	NO	1.00
</p>
<p id="p6_d242e12805">
Montags	w1_d242e12809	NO	NO	1.00
speiseten	w3_d242e12812	NO	NO	1.00
beyde	w5_d242e12815	NO	NO	1.00
Kaiserl.	w7_d242e12818	NO	NO	0.90
Maje	w9_d242e12821	NO	NO	1.00
stäten,	w1_d242e12826	NO	NO	0.93
mit	w3_d242e12829	NO	NO	1.00
einiger	w5_d242e12832	NO	NO	0.97
Durchl.	w7_d242e12835	NO	NO	1.00
jungen	w9_d242e12838	NO	NO	1.00
Herr	w11_d242e12841	NO	NO	1.00
schaften	w1_d242e12846	NO	NO	1.00
Königl.	w3_d242e12849	NO	NO	1.00
Hoheiten,	w5_d242e12852	NO	NO	0.95
und	w7_d242e12855	NO	NO	1.00
Sr.	w9_d242e12858	NO	NO	1.00
Hoheit	w11_d242e12861	NO	NO	1.00
dem	w1_d242e12867	NO	NO	1.00
Prinzen	w3_d242e12870	NO	NO	1.00
Xaver	w5_d242e12873	NO	NO	1.00
von	w7_d242e12876	NO	NO	1.00
Sachsen,	w9_d242e12879	NO	NO	0.96
in	w11_d242e12882	NO	NO	1.00
dem	w13_d242e12886	NO	NO	1.00
Belvedere.	w1_d242e12891	NO	NO	1.00
</p>
<p id="p8_d242e12894">
Dienstags	w1_d242e12898	NO	NO	1.00
den	w3_d242e12901	NO	NO	1.00
25.	w5_d242e12904	NO	NO	1.00
ist	w7_d242e12907	NO	NO	1.00
Tit.	w9_d242e12910	NO	NO	1.00
Hr.	w11_d242e12913	NO	NO	1.00
Graf	w13_d242e12917	NO	NO	1.00
Jo	w15_d242e12920	NO	NO	1.00
seph	w1_d242e12925	NO	NO	1.00
von	w3_d242e12928	NO	NO	1.00
Kinsky	w5_d242e12931	NO	NO	1.00
mit	w7_d242e12934	NO	NO	1.00
der	w9_d242e12937	NO	NO	1.00
K.	w11_d242e12940	NO	NO	1.00
K.	w13_d242e12944	NO	NO	1.00
Hof=dame	w15_d242e12947	NO	NO	0.99
Fräule	w1_d242e12952	NO	NO	1.00
Gräfin	w3_d242e12955	NO	NO	1.00
von	w5_d242e12958	NO	NO	1.00
Auersperg	w7_d242e12961	NO	NO	1.00
in	w9_d242e12964	NO	NO	1.00
der	w11_d242e12967	NO	NO	1.00
Burg,	w13_d242e12971	NO	NO	0.98
in	w1_d242e12977	NO	NO	1.00
Beyseyn	w3_d242e12980	NO	NO	1.00
allerhöchster	w5_d242e12983	NO	NO	0.96
Herrschaften,	w7_d242e12986	NO	NO	0.97
von	w9_d242e12989	NO	NO	1.00
dem	w1_d242e12994	NO	NO	1.00
Päpstl.	w3_d242e12997	NO	NO	1.00
Monsig.	w5_d242e13000	NO	NO	1.00
Nuntio	w7_d242e13003	NO	NO	1.00
copulirt	w9_d242e13006	NO	NO	0.94
worden.	w11_d242e13009	NO	NO	1.00
</p>
<p id="p10_d242e13012">
Die	w1_d242e13016	NO	NO	0.90
am	w3_d242e13019	NO	NO	1.00
verwichenen	w5_d242e13022	NO	NO	1.00
Donnerstage	w7_d242e13025	NO	NO	0.99
para	w9_d242e13028	NO	NO	0.98
dierte	w1_d242e13033	NO	NO	1.00
zweyte	w3_d242e13036	NO	NO	1.00
Colonne	w5_d242e13039	NO	NO	1.00
deren	w7_d242e13042	NO	NO	1.00
Königl.	w9_d242e13045	NO	NO	0.96
Pohl	w11_d242e13048	NO	NO	1.00
nisch	w1_d242e13053	NO	NO	1.00
und	w3_d242e13056	NO	NO	1.00
Chur=sächsischen	w5_d242e13059	NO	NO	1.00
Trupf,	w7_d242e13062	NO	NO	0.99
hat	w9_d242e13065	NO	NO	1.00
den	w11_d242e13068	NO	NO	1.00
Marsche	w1_d242e13074	NO	NO	0.99
am	w3_d242e13077	NO	NO	1.00
Freytage	w5_d242e13080	NO	NO	1.00
weiters	w7_d242e13083	NO	NO	1.00
nach	w9_d242e13086	NO	NO	1.00
dem	w11_d242e13089	NO	NO	1.00
Reich	w1_d242e13094	NO	NO	1.00
fortgesetzet.	w3_d242e13097	NO	NO	1.00
Am	w5_d242e13100	NO	NO	1.00
Montage	w7_d242e13103	NO	NO	1.00
ist	w9_d242e13106	NO	NO	1.00
die	w11_d242e13109	NO	NO	1.00
drit	w13_d242e13113	NO	NO	1.00
te	w1_d242e13118	NO	NO	1.00
Colone	w3_d242e13121	NO	NO	1.00
in	w5_d242e13124	NO	NO	1.00
hiesiger	w7_d242e13127	NO	NO	0.94
Nachbarschaft	w9_d242e13130	NO	NO	0.98
einge	w11_d242e13133	NO	NO	1.00
rucket,	w1_d242e13138	NO	NO	1.00
hat	w3_d242e13141	NO	NO	0.99
am	w5_d242e13144	NO	NO	1.00
Dienstage	w7_d242e13147	NO	NO	0.96
gleich	w9_d242e13150	NO	NO	1.00
denen	w11_d242e13153	NO	NO	1.00
zwey	w13_d242e13157	NO	NO	1.00
anderen	w1_d242e13163	NO	NO	1.00
auf	w3_d242e13166	NO	NO	1.00
der	w5_d242e13169	NO	NO	1.00
sogenannten	w7_d242e13172	NO	NO	1.00
Eberstorfer	w9_d242e13175	NO	NO	1.00
heide	w1_d242e13180	NO	NO	1.00
nächst	w3_d242e13183	NO	NO	0.91
Simering	w5_d242e13186	NO	NO	1.00
paradiret,	w7_d242e13189	NO	NO	1.00
und	w9_d242e13192	NO	NO	1.00
eben	w11_d242e13195	NO	NO	1.00
mäßig	w1_d242e13200	NO	NO	1.00
zur	w3_d242e13203	NO	NO	0.87
Fahne	w5_d242e13206	NO	NO	1.00
geschworen,	w7_d242e13209	NO	NO	0.97
hierauf	w9_d242e13212	NO	NO	1.00
wird	w11_d242e13215	NO	NO	1.00
selbe	w1_d242e13220	NO	NO	1.00
Morgen	w3_d242e13223	NO	NO	1.00
gleichfalls	w5_d242e13226	NO	NO	0.97
weiters	w7_d242e13229	NO	NO	1.00
nach	w9_d242e13232	NO	NO	1.00
dem	w11_d242e13235	NO	NO	1.00
Reich	w1_d242e13241	NO	NO	1.00
marschieren.	w3_d242e13244	NO	NO	1.00
</p>
<head id="h4_d242e13252">
Lista	w1_d242e13256	NO	NO	1.00
deren	w3_d242e13259	NO	NO	1.00
Verstorbenen	w5_d242e13262	NO	NO	1.00
zu	w7_d242e13265	NO	NO	1.00
Wien	w9_d242e13268	NO	NO	1.00
in	w1_d242e13273	NO	NO	1.00
und	w3_d242e13276	NO	NO	1.00
vor	w5_d242e13279	NO	NO	1.00
der	w7_d242e13282	NO	NO	1.00
Stadt.	w9_d242e13285	NO	NO	0.95
Den	w1_d242e13290	NO	NO	1.00
21.	w3_d242e13293	NO	NO	1.00
April.	w5_d242e13296	NO	NO	1.00
Jn	w1_d242e13302	NO	NO	0.98
der	w3_d242e13305	NO	NO	1.00
Stadt.	w5_d242e13308	NO	NO	1.00
</head>
<list id="l6_d242e13311">
Der	w1_d242e13315	NO	NO	1.00
Hoch=ebel=geb.	w3_d242e13318	NO	NO	0.93
Hr.	w5_d242e13321	NO	NO	1.00
Gottl.	w7_d242e13324	NO	NO	1.00
v.	w9_d242e13327	NO	NO	0.93
Engelshofen,	w11_d242e13330	NO	NO	1.00
Königl.	w1_d242e13335	NO	NO	1.00
Hungaris.	w3_d242e13338	NO	NO	1.00
und	w5_d242e13341	NO	NO	1.00
N.	w7_d242e13344	NO	NO	1.00
Oe.	w9_d242e13347	NO	NO	0.85
Landmann,	w11_d242e13350	NO	NO	1.00
in	w13_d242e13354	NO	NO	1.00
s.	w1_d242e13359	NO	NO	0.86
H.	w3_d242e13362	NO	NO	1.00
untern	w5_d242e13365	NO	NO	0.96
Spangen=laub.,	w7_d242e13368	NO	NO	1.00
61.	w9_d242e13371	NO	NO	1.00
J.	w11_d242e13374	NO	NO	1.00
Die	w1_d242e13380	NO	NO	1.00
Wol=edle	w3_d242e13383	NO	NO	1.00
Fr.	w5_d242e13386	NO	NO	1.00
Anna	w7_d242e13389	NO	NO	1.00
Regina	w9_d242e13392	NO	NO	1.00
