<doc id="wr_1762-08-18" attrs="word id hi label cert" year="1762" month="08" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
burg,	w1_d692e4507	NO	NO	1.00
eigends	w3_d692e4510	NO	NO	1.00
dessentwegen	w5_d692e4513	NO	NO	0.95
abgeschickter	w7_d692e4516	NO	NO	0.98
Currier	w1_d692e4521	NO	NO	1.00
die	w3_d692e4524	NO	NO	1.00
Bestättigung	w5_d692e4527	NO	NO	1.00
dieses	w7_d692e4530	NO	NO	1.00
so	w9_d692e4533	NO	NO	1.00
ausseror	w11_d692e4536	NO	NO	1.00
dentlich	w1_d692e4542	NO	NO	0.98
als	w3_d692e4545	NO	NO	1.00
wichtigen	w5_d692e4548	NO	NO	0.90
Zufalls.	w7_d692e4551	NO	NO	1.00
</p>
<head id="h2_d692e4557">
Königsberg	w1_d692e4561	NO	NO	1.00
2.	w3_d692e4564	NO	NO	1.00
Augusti.	w5_d692e4567	NO	NO	0.90
</head>
<p id="p4_d692e4570">
Mit	w1_d692e4574	NO	NO	1.00
einer	w3_d692e4577	NO	NO	1.00
vorgestern	w5_d692e4580	NO	NO	1.00
eingegangenen	w7_d692e4583	NO	NO	1.00
Staf	w9_d692e4586	NO	NO	1.00
fette	w1_d692e4591	NO	NO	1.00
hat	w3_d692e4594	NO	NO	1.00
man	w5_d692e4597	NO	NO	1.00
vernommen,	w7_d692e4600	NO	NO	0.97
daß	w9_d692e4603	NO	NO	1.00
weyl.	w11_d692e4606	NO	NO	1.00
der	w13_d692e4610	NO	NO	1.00
abgesetzte	w1_d692e4615	NO	NO	0.96
Rußische	w3_d692e4618	NO	NO	0.94
Kaiser	w5_d692e4621	NO	NO	1.00
Peter	w7_d692e4624	NO	NO	1.00
der	w9_d692e4627	NO	NO	1.00
Drit	w11_d692e4630	NO	NO	1.00
te,	w1_d692e4636	NO	NO	1.00
regierender	w3_d692e4639	NO	NO	1.00
Herzog	w5_d692e4642	NO	NO	1.00
von	w7_d692e4645	NO	NO	1.00
Hollstein	w9_d692e4648	NO	NO	1.00
rc.	w11_d692e4651	NO	NO	0.99
in	w13_d692e4655	NO	NO	1.00
der	w1_d692e4660	NO	NO	1.00
Nacht	w3_d692e4663	NO	NO	1.00
vom	w5_d692e4666	NO	NO	1.00
16.	w7_d692e4669	NO	NO	1.00
auf	w9_d692e4672	NO	NO	1.00
den	w11_d692e4675	NO	NO	1.00
17ten	w13_d692e4679	NO	NO	1.00
Julii,	w15_d692e4682	NO	NO	1.00
(neuen	w1_d692e4687	NO	NO	1.00
Styls)	w3_d692e4690	NO	NO	1.00
nach	w5_d692e4693	NO	NO	1.00
einer	w7_d692e4696	NO	NO	1.00
heftigen	w9_d692e4699	NO	NO	1.00
Krank	w11_d692e4702	NO	NO	1.00
heit,	w1_d692e4707	NO	NO	1.00
die	w3_d692e4710	NO	NO	1.00
in	w5_d692e4713	NO	NO	1.00
denen	w7_d692e4716	NO	NO	1.00
meisten	w9_d692e4719	NO	NO	0.97
Berichten	w11_d692e4722	NO	NO	1.00
eine	w13_d692e4726	NO	NO	1.00
Hämorrhoidal=kolik	w1_d692e4732	NO	NO	0.99
genannt	w3_d692e4735	NO	NO	1.00
wird,	w5_d692e4738	NO	NO	1.00
das	w7_d692e4741	NO	NO	1.00
Zeit	w9_d692e4744	NO	NO	1.00
liche	w1_d692e4749	NO	NO	0.98
gesegnet	w3_d692e4752	NO	NO	0.95
habe,	w5_d692e4755	NO	NO	1.00
nachdem	w7_d692e4758	NO	NO	1.00
er	w9_d692e4761	NO	NO	1.00
das	w11_d692e4764	NO	NO	1.00
ihn	w13_d692e4768	NO	NO	1.00
be	w15_d692e4771	NO	NO	1.00
troffene	w1_d692e4776	NO	NO	1.00
Unglück	w3_d692e4779	NO	NO	1.00
nur	w5_d692e4782	NO	NO	1.00
wenig	w7_d692e4785	NO	NO	0.94
Tage	w9_d692e4788	NO	NO	1.00
überlebt.	w11_d692e4791	NO	NO	1.00
Der	w1_d692e4796	NO	NO	0.87
verblichene	w3_d692e4799	NO	NO	0.99
Körper	w5_d692e4802	NO	NO	0.99
ist	w7_d692e4805	NO	NO	1.00
nach	w9_d692e4808	NO	NO	1.00
dem	w11_d692e4811	NO	NO	1.00
Klo	w13_d692e4815	NO	NO	0.98
ster	w1_d692e4821	NO	NO	1.00
des	w3_d692e4824	NO	NO	1.00
Heil.	w5_d692e4827	NO	NO	0.94
Alexander	w7_d692e4830	NO	NO	1.00
Newsky	w9_d692e4833	NO	NO	1.00
gebracht	w11_d692e4836	NO	NO	1.00
worden,	w1_d692e4841	NO	NO	1.00
um	w3_d692e4844	NO	NO	1.00
ihn	w5_d692e4847	NO	NO	1.00
daselbst	w7_d692e4850	NO	NO	1.00
auf	w9_d692e4853	NO	NO	1.00
das	w11_d692e4856	NO	NO	1.00
Parade	w13_d692e4860	NO	NO	1.00
beth	w1_d692e4865	NO	NO	1.00
zu	w3_d692e4868	NO	NO	1.00
legen.	w5_d692e4871	NO	NO	1.00
Es	w7_d692e4874	NO	NO	1.00
ist	w9_d692e4877	NO	NO	1.00
bey	w11_d692e4880	NO	NO	1.00
dieser	w13_d692e4884	NO	NO	1.00
Gelegen	w15_d692e4887	NO	NO	1.00
heit	w1_d692e4892	NO	NO	1.00
von	w3_d692e4895	NO	NO	1.00
der	w5_d692e4898	NO	NO	1.00
regierenden	w7_d692e4901	NO	NO	1.00
Kaiserin	w9_d692e4904	NO	NO	1.00
Majest.	w11_d692e4907	NO	NO	1.00
folgendes	w1_d692e4913	NO	NO	1.00
Manifest	w3_d692e4916	NO	NO	1.00
publiciret	w5_d692e4919	NO	NO	1.00
worden:	w7_d692e4922	NO	NO	1.00
</p>
<p id="p6_d692e4925">
Wir	w1_d692e4929	NO	NO	1.00
Catharina	w3_d692e4932	NO	NO	1.00
die	w5_d692e4935	NO	NO	1.00
Zweyte	w7_d692e4938	NO	NO	0.92
von	w9_d692e4941	NO	NO	1.00
GOttes	w11_d692e4944	NO	NO	1.00
Gnaden,	w1_d692e4949	NO	NO	1.00
Kaiserin,	w3_d692e4952	NO	NO	1.00
und	w5_d692e4955	NO	NO	1.00
Selbsthalterin	w7_d692e4958	NO	NO	1.00
al	w9_d692e4961	NO	NO	0.99
ler	w1_d692e4966	NO	NO	1.00
Reussen	w3_d692e4969	NO	NO	1.00
rc.	w5_d692e4972	NO	NO	1.00
Den	w7_d692e4975	NO	NO	1.00
siebenden	w9_d692e4978	NO	NO	1.00
Tag	w11_d692e4981	NO	NO	1.00
nach	w13_d692e4985	NO	NO	0.97
Unserer	w1_d692e4991	NO	NO	1.00
Gelangung	w3_d692e4994	NO	NO	1.00
auf	w5_d692e4997	NO	NO	1.00
den	w7_d692e5000	NO	NO	1.00
Rußischen	w9_d692e5003	NO	NO	0.95
Thron	w11_d692e5006	NO	NO	1.00
erhielten	w1_d692e5011	NO	NO	1.00
Wir	w3_d692e5014	NO	NO	1.00
die	w5_d692e5017	NO	NO	1.00
Nachricht,	w7_d692e5020	NO	NO	1.00
daß	w9_d692e5023	NO	NO	1.00
der	w11_d692e5026	NO	NO	1.00
ge	w13_d692e5030	NO	NO	1.00
wesene	w1_d692e5035	NO	NO	0.92
Kaiser	w3_d692e5038	NO	NO	1.00
Peter	w5_d692e5041	NO	NO	1.00
der	w7_d692e5044	NO	NO	1.00
Dritte,	w9_d692e5047	NO	NO	1.00
von	w11_d692e5050	NO	NO	1.00
einem	w13_d692e5054	NO	NO	1.00
heftigen	w1_d692e5059	NO	NO	0.95
Darm=gicht	w3_d692e5062	NO	NO	0.97
befallen	w5_d692e5065	NO	NO	0.97
worden,	w7_d692e5068	NO	NO	1.00
wel	w9_d692e5071	NO	NO	1.00
ches	w1_d692e5077	NO	NO	1.00
durch	w3_d692e5080	NO	NO	0.91
hämorrholdalische	w5_d692e5083	NO	NO	0.97
Umstände,	w7_d692e5086	NO	NO	1.00
de	w9_d692e5089	NO	NO	1.00
nen	w1_d692e5094	NO	NO	1.00
er	w3_d692e5097	NO	NO	1.00
manchmal	w5_d692e5100	NO	NO	1.00
unterworfen	w7_d692e5103	NO	NO	1.00
gewesen,	w9_d692e5106	NO	NO	0.91
ver	w11_d692e5109	NO	NO	1.00
anlasset	w1_d692e5114	NO	NO	0.99
worden.	w3_d692e5117	NO	NO	1.00
Um	w5_d692e5120	NO	NO	1.00
denen	w7_d692e5123	NO	NO	1.00
Pflichten	w9_d692e5126	NO	NO	1.00
des	w11_d692e5129	NO	NO	1.00
Christenthums	w1_d692e5134	NO	NO	0.99
und	w3_d692e5137	NO	NO	1.00
denen	w5_d692e5140	NO	NO	0.98
heiligen	w7_d692e5143	NO	NO	0.99
Geboten,	w9_d692e5146	NO	NO	1.00
die	w1_d692e5152	NO	NO	1.00
Uns	w3_d692e5155	NO	NO	1.00
die	w5_d692e5158	NO	NO	1.00
Sorgfalt	w7_d692e5161	NO	NO	1.00
für	w9_d692e5164	NO	NO	1.00
des	w11_d692e5167	NO	NO	1.00
Nächsten	w13_d692e5171	NO	NO	1.00
Le	w15_d692e5174	NO	NO	1.00
</p>
<p id="p12_d692e5188">
ben	w1_d692e5192	NO	NO	0.96
auferlegen,	w3_d692e5195	NO	NO	0.98
ein	w5_d692e5198	NO	NO	1.00
Genügen	w7_d692e5201	NO	NO	1.00
zu	w9_d692e5204	NO	NO	1.00
leisten,	w11_d692e5207	NO	NO	1.00
ha	w13_d692e5211	NO	NO	1.00
ben	w1_d692e5216	NO	NO	1.00
Wir	w3_d692e5219	NO	NO	1.00
nicht	w5_d692e5222	NO	NO	1.00
ermangelt,	w7_d692e5225	NO	NO	1.00
den	w9_d692e5228	NO	NO	1.00
Befehl	w11_d692e5231	NO	NO	0.93
zu	w13_d692e5235	NO	NO	1.00
er	w15_d692e5238	NO	NO	1.00
theilen,	w1_d692e5243	NO	NO	1.00
alles	w3_d692e5246	NO	NO	1.00
Nöhtige	w5_d692e5249	NO	NO	1.00
anzuwenden,	w7_d692e5252	NO	NO	1.00
denen	w9_d692e5255	NO	NO	1.00
Folgen	w1_d692e5261	NO	NO	0.94
dieses	w3_d692e5264	NO	NO	1.00
Zufalls	w5_d692e5267	NO	NO	1.00
vorzubeugen,	w7_d692e5270	NO	NO	1.00
und	w9_d692e5273	NO	NO	1.00
Sei	w11_d692e5276	NO	NO	1.00
ner	w1_d692e5281	NO	NO	1.00
Gesundheit	w3_d692e5284	NO	NO	1.00
mit	w5_d692e5287	NO	NO	0.92
denen	w7_d692e5290	NO	NO	1.00
erforderlichen	w9_d692e5293	NO	NO	0.97
Arz	w11_d692e5296	NO	NO	0.98
ney=mitteln	w1_d692e5301	NO	NO	1.00
beyzuspringen,	w3_d692e5304	NO	NO	0.97
Wir	w5_d692e5307	NO	NO	1.00
haben	w7_d692e5310	NO	NO	1.00
aber	w1_d692e5315	NO	NO	0.89
gestern	w3_d692e5318	NO	NO	0.95
mit	w5_d692e5321	NO	NO	1.00
gröstem	w7_d692e5324	NO	NO	0.94
Leidwesen	w9_d692e5327	NO	NO	1.00
verneh	w11_d692e5330	NO	NO	1.00
men	w1_d692e5336	NO	NO	1.00
müssen,	w3_d692e5339	NO	NO	0.94
daß	w5_d692e5342	NO	NO	1.00
Derselbe,	w7_d692e5345	NO	NO	1.00
nach	w9_d692e5348	NO	NO	1.00
dem	w11_d692e5351	NO	NO	1.00
Wil	w13_d692e5355	NO	NO	1.00
ley	w1_d692e5360	NO	NO	0.89
des	w3_d692e5363	NO	NO	1.00
Allmächtigen	w5_d692e5366	NO	NO	1.00
mit	w7_d692e5369	NO	NO	1.00
Tod	w9_d692e5372	NO	NO	1.00
abgegangen.	w11_d692e5375	NO	NO	1.00
Wir	w1_d692e5380	NO	NO	0.99
befehlen	w3_d692e5383	NO	NO	1.00
demnach,	w5_d692e5386	NO	NO	1.00
vorbemeldte	w7_d692e5389	NO	NO	0.99
Leiche	w9_d692e5392	NO	NO	1.00
nach	w1_d692e5397	NO	NO	1.00
dem	w3_d692e5400	NO	NO	1.00
Kloster	w5_d692e5403	NO	NO	1.00
von	w7_d692e5406	NO	NO	1.00
Alexander	w9_d692e5409	NO	NO	1.00
Newsky	w11_d692e5412	NO	NO	1.00
abzuführen,	w1_d692e5418	NO	NO	1.00
um	w3_d692e5421	NO	NO	1.00
allda	w5_d692e5424	NO	NO	1.00
beygesetzt	w7_d692e5427	NO	NO	1.00
zu	w9_d692e5430	NO	NO	1.00
werden,	w11_d692e5433	NO	NO	1.00
und	w1_d692e5438	NO	NO	1.00
ergehet	w3_d692e5441	NO	NO	1.00
zugleich	w5_d692e5444	NO	NO	1.00
an	w7_d692e5447	NO	NO	1.00
alle	w9_d692e5450	NO	NO	1.00
Unsere	w11_d692e5453	NO	NO	0.96
getreue	w13_d692e5457	NO	NO	1.00
Unterthanen	w1_d692e5462	NO	NO	1.00
Unsere	w3_d692e5465	NO	NO	1.00
Kaiserl.	w5_d692e5468	NO	NO	1.00
und	w7_d692e5471	NO	NO	1.00
Mütter	w9_d692e5474	NO	NO	1.00
liche	w1_d692e5479	NO	NO	1.00
Vermahnung,	w3_d692e5482	NO	NO	1.00
daß	w5_d692e5485	NO	NO	1.00
sie	w7_d692e5488	NO	NO	1.00
alles	w9_d692e5491	NO	NO	1.00
vorige	w11_d692e5494	NO	NO	1.00
Ue	w13_d692e5498	NO	NO	1.00
bel	w1_d692e5504	NO	NO	1.00
vergessen,	w3_d692e5507	NO	NO	0.98
und	w5_d692e5510	NO	NO	1.00
dem	w7_d692e5513	NO	NO	1.00
verblichenen	w9_d692e5516	NO	NO	1.00
Kör	w11_d692e5519	NO	NO	1.00
per	w1_d692e5524	NO	NO	1.00
die	w3_d692e5527	NO	NO	0.97
letzte	w5_d692e5530	NO	NO	1.00
Ehre	w7_d692e5533	NO	NO	1.00
erweisen,	w9_d692e5536	NO	NO	1.00
und	w11_d692e5539	NO	NO	1.00
GOtt	w13_d692e5543	NO	NO	1.00
für	w15_d692e5546	NO	NO	1.00
die	w1_d692e5551	NO	NO	0.88
Ruhe	w3_d692e5554	NO	NO	1.00
Seiner	w5_d692e5557	NO	NO	1.00
Seele	w7_d692e5560	NO	NO	1.00
aufrichtigst	w9_d692e5563	NO	NO	1.00
anru	w11_d692e5566	NO	NO	1.00
fen,	w1_d692e5571	NO	NO	1.00
die	w3_d692e5574	NO	NO	1.00
Wir	w5_d692e5577	NO	NO	1.00
indessen	w7_d692e5580	NO	NO	0.95
diesen	w9_d692e5583	NO	NO	1.00
schnellen	w11_d692e5586	NO	NO	1.00
Hin	w13_d692e5590	NO	NO	1.00
tritt	w1_d692e5596	NO	NO	1.00
für	w3_d692e5599	NO	NO	1.00
eine	w5_d692e5602	NO	NO	0.97
befondere	w7_d692e5605	NO	NO	0.87
Würkung	w9_d692e5608	NO	NO	1.00
der	w11_d692e5611	NO	NO	1.00
gött	w13_d692e5615	NO	NO	1.00
lichen	w1_d692e5620	NO	NO	0.99
Vorsicht	w3_d692e5623	NO	NO	0.94
erkennen,	w5_d692e5626	NO	NO	1.00
welche	w7_d692e5629	NO	NO	1.00
durch	w9_d692e5632	NO	NO	1.00
un	w11_d692e5635	NO	NO	1.00
ergründliche	w1_d692e5640	NO	NO	1.00
Absichten	w3_d692e5643	NO	NO	0.99
für	w5_d692e5646	NO	NO	1.00
Uns,	w7_d692e5649	NO	NO	1.00
Unsern	w9_d692e5652	NO	NO	0.99
Thron	w1_d692e5657	NO	NO	1.00
und	w3_d692e5660	NO	NO	1.00
das	w5_d692e5663	NO	NO	1.00
gesammte	w7_d692e5666	NO	NO	1.00
Vatterland	w9_d692e5669	NO	NO	1.00
sol	w11_d692e5672	NO	NO	1.00
che	w1_d692e5678	NO	NO	1.00
Mittel	w3_d692e5681	NO	NO	1.00
und	w5_d692e5684	NO	NO	1.00
Wege	w7_d692e5687	NO	NO	1.00
vorbereitet,	w9_d692e5690	NO	NO	1.00
die	w11_d692e5693	NO	NO	1.00
Jhm	w13_d692e5697	NO	NO	1.00
allein	w1_d692e5702	NO	NO	1.00
nach	w3_d692e5705	NO	NO	1.00
seinem	w5_d692e5708	NO	NO	1.00
allerheiligsten	w7_d692e5711	NO	NO	0.98
Willen	w9_d692e5714	NO	NO	1.00
be	w11_d692e5717	NO	NO	1.00
kannt	w1_d692e5722	NO	NO	1.00
sind.	w3_d692e5725	NO	NO	1.00
Gegeben	w5_d692e5728	NO	NO	1.00
zu	w7_d692e5731	NO	NO	1.00
St.	w9_d692e5734	NO	NO	0.92
Petersburg,	w11_d692e5737	NO	NO	1.00
den	w1_d692e5742	NO	NO	1.00
7.	w3_d692e5745	NO	NO	0.89
(18.)	w5_d692e5748	NO	NO	1.00
Julii	w7_d692e5751	NO	NO	1.00
1762.	w9_d692e5754	NO	NO	1.00
</p>
<head id="h2_d692e5760">
Stockholm	w1_d692e5764	NO	NO	1.00
20.	w3_d692e5767	NO	NO	1.00
Julii.	w5_d692e5770	NO	NO	1.00
</head>
<p id="p4_d692e5773">
Jm	w1_d692e5777	NO	NO	0.99
letzten	w3_d692e5780	NO	NO	0.99
Rahts	w5_d692e5783	NO	NO	1.00
sitz	w7_d692e5786	NO	NO	0.96
wurde	w9_d692e5789	NO	NO	0.91
durch	w11_d692e5792	NO	NO	1.00
ein	w13_d692e5796	NO	NO	1.00
mütigen	w1_d692e5801	NO	NO	0.98
Schluß	w3_d692e5804	NO	NO	0.99
der	w5_d692e5807	NO	NO	1.00
Deputirten	w7_d692e5810	NO	NO	1.00
aller	w9_d692e5813	NO	NO	1.00
vier	w11_d692e5816	NO	NO	1.00
Stände	w1_d692e5821	NO	NO	0.97
die	w3_d692e5824	NO	NO	0.89
Eröfnung	w5_d692e5827	NO	NO	1.00
des	w7_d692e5830	NO	NO	1.00
Reichs=tags,	w9_d692e5833	NO	NO	1.00
wo	w11_d692e5836	NO	NO	1.00
serne	w1_d692e5842	NO	NO	0.95
es	w3_d692e5845	NO	NO	1.00
der	w5_d692e5848	NO	NO	1.00
König	w7_d692e5851	NO	NO	1.00
genehm	w9_d692e5854	NO	NO	1.00
hielte,	w11_d692e5857	NO	NO	1.00
auf	w13_d692e5861	NO	NO	1.00
die	w15_d692e5864	NO	NO	0.95
Mitte	w1_d692e5869	NO	NO	1.00
des	w3_d692e5872	NO	NO	1.00
Octobris	w5_d692e5875	NO	NO	1.00
1765.	w7_d692e5878	NO	NO	1.00
angesetzt;	w9_d692e5881	NO	NO	1.00
jedoch	w11_d692e5884	NO	NO	0.92
mit	w1_d692e5889	NO	NO	1.00
der	w3_d692e5892	NO	NO	1.00
Clausul:	w5_d692e5895	NO	NO	1.00
Daß,	w7_d692e5898	NO	NO	0.99
wenn	w9_d692e5901	NO	NO	1.00
es	w11_d692e5904	NO	NO	1.00
die	w13_d692e5908	NO	NO	1.00
Umstän	w15_d692e5911	NO	NO	1.00
de	w1_d692e5916	NO	NO	0.76
erforderten,	w3_d692e5919	NO	NO	0.96
und	w5_d692e5922	NO	NO	1.00
Se.	w7_d692e5925	NO	NO	1.00
Majest	w9_d692e5928	NO	NO	1.00
zu	w11_d692e5931	NO	NO	1.00
dessen	w13_d692e5935	NO	NO	0.95
Zu	w15_d692e5938	NO	NO	1.00
sammen=beruffung	w1_d692e5944	NO	NO	0.99
eher	w3_d692e5947	NO	NO	1.00
den	w5_d692e5950	NO	NO	1.00
Befehl	w7_d692e5953	NO	NO	1.00
ertheilten,	w9_d692e5956	NO	NO	1.00
sie	w1_d692e5961	NO	NO	0.93
alsobald	w3_d692e5964	NO	NO	0.99
sich	w5_d692e5967	NO	NO	1.00
wieder	w7_d692e5970	NO	NO	1.00
hier	w9_d692e5973	NO	NO	1.00
einfinden	w11_d692e5976	NO	NO	0.98
würden.	w13_d692e5980	NO	NO	1.00
</p>
<p id="p6_d692e5983">
Der	w1_d692e5987	NO	NO	1.00
König,	w3_d692e5990	NO	NO	1.00
die	w5_d692e5993	NO	NO	0.86
Königin,	w7_d692e5996	NO	NO	1.00
und	w9_d692e5999	NO	NO	1.00
die	w11_d692e6002	NO	NO	1.00
ganze	w13_d692e6006	NO	NO	1.00
Königl.	w1_d692e6011	NO	NO	0.99
Famille	w3_d692e6014	NO	NO	0.93
werden	w5_d692e6017	NO	NO	1.00
sich	w7_d692e6020	NO	NO	1.00
noch	w9_d692e6023	NO	NO	1.00
etliche	w11_d692e6026	NO	NO	1.00
Wo	w13_d692e6030	NO	NO	1.00
chen	w1_d692e6035	NO	NO	0.90
des	w3_d692e6038	NO	NO	1.00
Wassers	w5_d692e6041	NO	NO	1.00
zu	w7_d692e6044	NO	NO	1.00
Locca	w9_d692e6047	NO	NO	1.00
gebrauchen.	w11_d692e6050	NO	NO	1.00
Der	w13_d692e6054	NO	NO	1.00
Präsident	w1_d692e6060	NO	NO	1.00
und	w3_d692e6063	NO	NO	1.00
die	w5_d692e6066	NO	NO	0.91
Rähte	w7_d692e6069	NO	NO	0.95
der	w9_d692e6072	NO	NO	1.00
Staatscanz	w11_d692e6075	NO	NO	0.97
ley	w1_d692e6080	NO	NO	1.00
schlugen	w3_d692e6083	NO	NO	1.00
den	w5_d692e6086	NO	NO	1.00
Grafen	w7_d692e6089	NO	NO	1.00
von	w9_d692e6092	NO	NO	1.00
Creutz,	w11_d692e6095	NO	NO	1.00
den	w13_d692e6099	NO	NO	0.95
Ba	w15_d692e6102	NO	NO	1.00
ton	w1_d692e6107	NO	NO	0.96
Christian	w3_d692e6110	NO	NO	1.00
Horn,	w5_d692e6113	NO	NO	1.00
und	w7_d692e6116	NO	NO	1.00
den	w9_d692e6119	NO	NO	1.00
Baron	w11_d692e6122	NO	NO	1.00
Rolken	w13_d692e6126	NO	NO	0.98
</p>
<p id="p8_d692e6129">
zu	w1_d692e6133	NO	NO	1.00
dem	w3_d692e6136	NO	NO	1.00
Posten	w5_d692e6139	NO	NO	0.95
als	w7_d692e6142	NO	NO	1.00
ausserordentlicher	w9_d692e6145	NO	NO	0.99
Gesand	w11_d692e6148	NO	NO	1.00
ter	w1_d692e6153	NO	NO	1.00
am	w3_d692e6156	NO	NO	1.00
Spanischen	w5_d692e6159	NO	NO	1.00
Hof	w7_d692e6162	NO	NO	1.00
vor;	w9_d692e6165	NO	NO	1.00
man	w11_d692e6168	NO	NO	1.00
glaubt,	w13_d692e6172	NO	NO	1.00
daß	w1_d692e6177	NO	NO	1.00
die	w3_d692e6180	NO	NO	1.00
Wahl	w5_d692e6183	NO	NO	1.00
des	w7_d692e6186	NO	NO	1.00
Königs	w9_d692e6189	NO	NO	1.00
den	w11_d692e6192	NO	NO	1.00
ersten	w13_d692e6196	NO	NO	1.00
treffen	w15_d692e6199	NO	NO	0.95
werde.	w1_d692e6205	NO	NO	0.94
Der	w3_d692e6208	NO	NO	1.00
Marquis	w5_d692e6211	NO	NO	1.00
von	w7_d692e6214	NO	NO	1.00
Havrincourt,	w9_d692e6217	NO	NO	1.00
Französischer	w1_d692e6222	NO	NO	0.93
Gesandter	w3_d692e6225	NO	NO	1.00
am	w5_d692e6228	NO	NO	1.00
unsern	w7_d692e6231	NO	NO	1.00
Hof	w9_d692e6234	NO	NO	1.00
hat	w11_d692e6237	NO	NO	1.00
endlich	w1_d692e6242	NO	NO	1.00
seinen	w3_d692e6245	NO	NO	0.91
Rappel	w5_d692e6248	NO	NO	1.00
erhalten,	w7_d692e6251	NO	NO	1.00
und	w9_d692e6254	NO	NO	1.00
soll	w11_d692e6257	NO	NO	0.93
als	w13_d692e6261	NO	NO	1.00
Gesandter	w1_d692e6266	NO	NO	1.00
bey	w3_d692e6269	NO	NO	1.00
den	w5_d692e6272	NO	NO	1.00
General=staaten,	w7_d692e6275	NO	NO	1.00
an	w9_d692e6278	NO	NO	1.00
die	w11_d692e6281	NO	NO	1.00
Stelle	w1_d692e6287	NO	NO	1.00
des	w3_d692e6290	NO	NO	1.00
Grafen	w5_d692e6293	NO	NO	1.00
von	w7_d692e6296	NO	NO	1.00
Affry	w9_d692e6299	NO	NO	0.90
nach	w11_d692e6302	NO	NO	0.93
dem	w13_d692e6306	NO	NO	0.85
Haag	w15_d692e6309	NO	NO	1.00
gehen,	w1_d692e6314	NO	NO	0.97
doch	w3_d692e6317	NO	NO	1.00
wird	w5_d692e6320	NO	NO	1.00
er	w7_d692e6323	NO	NO	1.00
nicht	w9_d692e6326	NO	NO	1.00
eher,	w11_d692e6329	NO	NO	1.00
als	w13_d692e6333	NO	NO	1.00
nach	w15_d692e6336	NO	NO	0.99
der	w17_d692e6339	NO	NO	1.00
Zurückkunft	w1_d692e6344	NO	NO	0.96
des	w3_d692e6347	NO	NO	1.00
Königs	w5_d692e6350	NO	NO	1.00
in	w7_d692e6353	NO	NO	1.00
diese	w9_d692e6356	NO	NO	1.00
Haupt=stadt,	w11_d692e6359	NO	NO	0.99
abreisen.	w1_d692e6364	NO	NO	0.98
Der	w3_d692e6367	NO	NO	1.00
Baron	w5_d692e6370	NO	NO	1.00
von	w7_d692e6373	NO	NO	1.00
Breteuil,	w9_d692e6376	NO	NO	0.95
ehema	w11_d692e6379	NO	NO	1.00
liger	w1_d692e6385	NO	NO	1.00
Französischer	w3_d692e6388	NO	NO	0.99
Minister	w5_d692e6391	NO	NO	0.96
zu	w7_d692e6394	NO	NO	1.00
Petersburg,	w9_d692e6397	NO	NO	1.00
wird	w1_d692e6402	NO	NO	1.00
ihn	w3_d692e6405	NO	NO	1.00
hier	w5_d692e6408	NO	NO	1.00
ablösen.	w7_d692e6411	NO	NO	1.00
Alle	w9_d692e6414	NO	NO	1.00
Articul	w11_d692e6417	NO	NO	1.00
des	w13_d692e6421	NO	NO	1.00
zwischen	w1_d692e6426	NO	NO	0.92
uns	w3_d692e6429	NO	NO	1.00
und	w5_d692e6432	NO	NO	1.00
Preussen	w7_d692e6435	NO	NO	1.00
errichteten	w9_d692e6438	NO	NO	0.98
Frie	w11_d692e6441	NO	NO	1.00
dens=tractats	w1_d692e6446	NO	NO	0.98
sind	w3_d692e6449	NO	NO	1.00
nun	w5_d692e6452	NO	NO	1.00
in	w7_d692e6455	NO	NO	1.00
ihrer	w9_d692e6458	NO	NO	1.00
gänzlichen	w11_d692e6461	NO	NO	0.96
Erfüllung;	w1_d692e6467	NO	NO	0.98
nur	w3_d692e6470	NO	NO	1.00
ist	w5_d692e6473	NO	NO	1.00
noch	w7_d692e6476	NO	NO	1.00
kein	w9_d692e6479	NO	NO	1.00
Gesandter	w11_d692e6482	NO	NO	0.97
von	w13_d692e6486	NO	NO	1.00
unserer	w1_d692e6491	NO	NO	1.00
Seite	w3_d692e6494	NO	NO	1.00
weder	w5_d692e6497	NO	NO	1.00
an	w7_d692e6500	NO	NO	1.00
des	w9_d692e6503	NO	NO	1.00
Königs	w11_d692e6506	NO	NO	1.00
von	w13_d692e6510	NO	NO	1.00
Preussen	w1_d692e6515	NO	NO	0.98
Majest.	w3_d692e6518	NO	NO	1.00
noch	w5_d692e6521	NO	NO	1.00
nach	w7_d692e6524	NO	NO	1.00
England	w9_d692e6527	NO	NO	1.00
er	w11_d692e6530	NO	NO	1.00
nannt.	w1_d692e6535	NO	NO	0.76
</p>
<head id="h2_d692e6542">
Rhein=strom	w1_d692e6546	NO	NO	0.99
6.	w3_d692e6549	NO	NO	1.00
Augusti.	w5_d692e6552	NO	NO	1.00
</head>
<p id="p4_d692e6555">
Von	w1_d692e6559	NO	NO	1.00
der	w3_d692e6562	NO	NO	1.00
alliirten	w5_d692e6565	NO	NO	0.99
Armee	w7_d692e6568	NO	NO	1.00
unter	w9_d692e6571	NO	NO	0.93
Comman	w11_d692e6574	NO	NO	1.00
do	w1_d692e6579	NO	NO	0.99
des	w3_d692e6582	NO	NO	1.00
Hrn.	w5_d692e6585	NO	NO	1.00
