<doc id="wr_1763-08-17" attrs="word id hi label cert" year="1763" month="08" day="17" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
macht,	w1_d796e7969	NO	NO	0.99
daß	w3_d796e7972	NO	NO	1.00
nicht	w5_d796e7975	NO	NO	1.00
nur	w7_d796e7978	NO	NO	1.00
fleißig	w9_d796e7981	NO	NO	0.93
damit	w11_d796e7984	NO	NO	1.00
fortge	w13_d796e7988	NO	NO	0.93
fahren	w1_d796e7993	NO	NO	0.99
wird,	w3_d796e7996	NO	NO	1.00
sondern	w5_d796e7999	NO	NO	1.00
es	w7_d796e8002	NO	NO	1.00
haben	w9_d796e8005	NO	NO	1.00
dieses	w11_d796e8008	NO	NO	0.92
Früh	w13_d796e8012	NO	NO	0.99
jahre	w1_d796e8017	NO	NO	1.00
Se.	w3_d796e8020	NO	NO	1.00
Excellenz	w5_d796e8023	NO	NO	1.00
der	w7_d796e8026	NO	NO	1.00
regierende	w9_d796e8029	NO	NO	1.00
Hr.	w11_d796e8032	NO	NO	1.00
Graf	w13_d796e8036	NO	NO	0.91
von	w1_d796e8041	NO	NO	1.00
Schönburg=Wechselburg	w3_d796e8044	NO	NO	0.98
ihren	w5_d796e8047	NO	NO	0.88
ältesten	w7_d796e8050	NO	NO	1.00
Hofnungs=vollen	w1_d796e8056	NO	NO	1.00
Hrn.	w3_d796e8059	NO	NO	1.00
Sohn	w5_d796e8062	NO	NO	1.00
von	w7_d796e8065	NO	NO	1.00
5.	w9_d796e8068	NO	NO	0.80
Jahr	w11_d796e8071	NO	NO	0.91
ren	w1_d796e8076	NO	NO	1.00
durch	w3_d796e8079	NO	NO	1.00
den	w5_d796e8082	NO	NO	0.91
geschickten	w7_d796e8085	NO	NO	0.96
und	w9_d796e8088	NO	NO	1.00
erfahrnen	w11_d796e8091	NO	NO	1.00
hiesigen	w1_d796e8096	NO	NO	1.00
Hrn.	w3_d796e8099	NO	NO	1.00
Rath	w5_d796e8102	NO	NO	1.00
und	w7_d796e8105	NO	NO	1.00
Leib=medicum,	w9_d796e8108	NO	NO	1.00
D.	w11_d796e8111	NO	NO	1.00
Sturm,	w1_d796e8116	NO	NO	1.00
die	w3_d796e8119	NO	NO	1.00
Blattern	w5_d796e8122	NO	NO	0.96
mit	w7_d796e8125	NO	NO	1.00
so	w9_d796e8128	NO	NO	1.00
glücklichem	w11_d796e8131	NO	NO	0.97
Er	w13_d796e8135	NO	NO	0.84
folg	w1_d796e8141	NO	NO	1.00
incoliren	w3_d796e8144	NO	NO	1.00
lassen,	w5_d796e8147	NO	NO	0.94
daß	w7_d796e8150	NO	NO	1.00
nicht	w9_d796e8153	NO	NO	1.00
nur	w11_d796e8156	NO	NO	1.00
der	w13_d796e8160	NO	NO	1.00
junge	w1_d796e8165	NO	NO	1.00
Herr	w3_d796e8168	NO	NO	1.00
fast	w5_d796e8171	NO	NO	1.00
gar	w7_d796e8174	NO	NO	1.00
nicht	w9_d796e8177	NO	NO	1.00
krank	w11_d796e8180	NO	NO	1.00
gewesen,	w13_d796e8184	NO	NO	1.00
sondern	w1_d796e8189	NO	NO	1.00
auch	w3_d796e8192	NO	NO	0.98
niemand	w5_d796e8195	NO	NO	1.00
dadurch	w7_d796e8198	NO	NO	1.00
angestecket	w9_d796e8201	NO	NO	0.96
worden.	w1_d796e8206	NO	NO	0.93
</p>
<p id="p6_d796e8209">
Es	w1_d796e8213	NO	NO	1.00
kan	w3_d796e8216	NO	NO	1.00
seyn,	w5_d796e8219	NO	NO	1.00
daß,	w7_d796e8222	NO	NO	1.00
wen	w9_d796e8225	NO	NO	1.00
in	w11_d796e8228	NO	NO	1.00
einer	w13_d796e8232	NO	NO	0.90
so	w15_d796e8235	NO	NO	1.00
gros	w17_d796e8238	NO	NO	1.00
sen	w1_d796e8243	NO	NO	1.00
Stadt,	w3_d796e8246	NO	NO	0.91
als	w5_d796e8249	NO	NO	1.00
Paris,	w7_d796e8252	NO	NO	0.99
junge	w9_d796e8255	NO	NO	1.00
Leute	w11_d796e8258	NO	NO	0.95
während	w13_d796e8262	NO	NO	1.00
der	w1_d796e8267	NO	NO	0.85
Zeit	w3_d796e8270	NO	NO	1.00
der	w5_d796e8273	NO	NO	0.97
Jnoculation	w7_d796e8276	NO	NO	1.00
ohne	w9_d796e8279	NO	NO	1.00
einige	w11_d796e8282	NO	NO	1.00
Vorsicht	w13_d796e8286	NO	NO	0.99
ausgehen,	w1_d796e8292	NO	NO	0.98
und	w3_d796e8295	NO	NO	1.00
sich	w5_d796e8298	NO	NO	1.00
in	w7_d796e8301	NO	NO	1.00
allen	w9_d796e8304	NO	NO	1.00
Gesellschaften	w11_d796e8307	NO	NO	0.97
verbreiten,	w1_d796e8312	NO	NO	1.00
dadurch	w3_d796e8315	NO	NO	1.00
bey	w5_d796e8318	NO	NO	1.00
anderen,	w7_d796e8321	NO	NO	1.00
so	w9_d796e8324	NO	NO	1.00
diese	w11_d796e8327	NO	NO	0.96
Krankheit	w1_d796e8332	NO	NO	0.99
fürchten,	w3_d796e8335	NO	NO	1.00
ein	w5_d796e8338	NO	NO	1.00
Abscheu	w7_d796e8341	NO	NO	1.00
erwecket	w9_d796e8344	NO	NO	0.94
wird,	w1_d796e8349	NO	NO	1.00
daher	w3_d796e8352	NO	NO	0.93
solches	w5_d796e8355	NO	NO	1.00
bey	w7_d796e8358	NO	NO	0.99
der	w9_d796e8361	NO	NO	1.00
Policey	w11_d796e8364	NO	NO	1.00
eine	w13_d796e8368	NO	NO	0.93
Aufmercksamkeit	w1_d796e8374	NO	NO	0.98
verdienet,	w3_d796e8377	NO	NO	0.95
und	w5_d796e8380	NO	NO	1.00
solche	w7_d796e8383	NO	NO	1.00
Jn	w9_d796e8386	NO	NO	1.00
oculirte	w1_d796e8391	NO	NO	0.97
zu	w3_d796e8394	NO	NO	1.00
einer	w5_d796e8397	NO	NO	0.91
Absonderung	w7_d796e8400	NO	NO	1.00
angehalten	w9_d796e8403	NO	NO	0.99
</p>
<p id="p8_d796e8406">
werden	w1_d796e8410	NO	NO	0.93
möchten.	w3_d796e8413	NO	NO	1.00
Doch	w5_d796e8416	NO	NO	1.00
hoffet	w7_d796e8419	NO	NO	1.00
man	w9_d796e8422	NO	NO	1.00
nicht,	w11_d796e8425	NO	NO	1.00
daß	w1_d796e8430	NO	NO	1.00
dieses	w3_d796e8433	NO	NO	1.00
meistentheils	w5_d796e8436	NO	NO	0.98
glückliche	w7_d796e8439	NO	NO	1.00
Erhal	w9_d796e8442	NO	NO	1.00
tungs=mittel	w1_d796e8447	NO	NO	1.00
von	w3_d796e8450	NO	NO	0.84
der	w5_d796e8453	NO	NO	1.00
Obrigkeit	w7_d796e8456	NO	NO	0.98
gänzlich	w9_d796e8459	NO	NO	0.99
sollte	w1_d796e8465	NO	NO	1.00
verboten	w3_d796e8468	NO	NO	0.96
werden,	w5_d796e8471	NO	NO	1.00
vornehmlich	w7_d796e8474	NO	NO	0.98
in	w9_d796e8477	NO	NO	1.00
ei	w11_d796e8480	NO	NO	1.00
nem	w1_d796e8485	NO	NO	1.00
Lande,	w3_d796e8488	NO	NO	1.00
wo	w5_d796e8491	NO	NO	1.00
im	w7_d796e8494	NO	NO	1.00
Steinschneiden	w9_d796e8497	NO	NO	1.00
und	w11_d796e8500	NO	NO	1.00
an	w13_d796e8504	NO	NO	1.00
deren	w1_d796e8509	NO	NO	1.00
weit	w3_d796e8512	NO	NO	1.00
gefährlicher	w5_d796e8515	NO	NO	0.98
Operationen	w7_d796e8518	NO	NO	1.00
fast	w9_d796e8521	NO	NO	1.00
täg	w11_d796e8524	NO	NO	1.00
lich	w1_d796e8529	NO	NO	1.00
neue	w3_d796e8532	NO	NO	1.00
Versuche	w5_d796e8535	NO	NO	1.00
angestellet	w7_d796e8538	NO	NO	1.00
werden,	w9_d796e8541	NO	NO	1.00
die	w11_d796e8544	NO	NO	0.99
in	w1_d796e8550	NO	NO	1.00
der	w3_d796e8553	NO	NO	1.00
Probe	w5_d796e8556	NO	NO	1.00
manchen	w7_d796e8559	NO	NO	1.00
das	w9_d796e8562	NO	NO	1.00
Leben	w11_d796e8565	NO	NO	1.00
kosten.	w13_d796e8569	NO	NO	0.94
</p>
<head id="h2_d796e8575">
Kurz	w1_d796e8579	NO	NO	0.92
gefaßte	w3_d796e8582	NO	NO	1.00
Nachrichten.	w5_d796e8585	NO	NO	0.94
</head>
<p id="p4_d796e8588">
Aus	w1_d796e8592	NO	NO	1.00
Amsterdam	w3_d796e8595	NO	NO	1.00
lauft	w5_d796e8598	NO	NO	1.00
die	w7_d796e8601	NO	NO	0.94
unangeneh	w9_d796e8604	NO	NO	0.98
me	w1_d796e8609	NO	NO	1.00
Nachricht	w3_d796e8612	NO	NO	0.97
ein,	w5_d796e8615	NO	NO	1.00
daß	w7_d796e8618	NO	NO	1.00
daselbst	w9_d796e8621	NO	NO	1.00
seit	w11_d796e8624	NO	NO	1.00
kurzem	w13_d796e8628	NO	NO	0.98
sehr	w1_d796e8633	NO	NO	1.00
grosse	w3_d796e8636	NO	NO	0.94
Banqueroten	w5_d796e8639	NO	NO	0.99
gespielet	w7_d796e8642	NO	NO	1.00
worden.	w9_d796e8645	NO	NO	1.00
Man	w1_d796e8651	NO	NO	1.00
weiß	w3_d796e8654	NO	NO	1.00
bereit	w5_d796e8657	NO	NO	1.00
17.	w7_d796e8660	NO	NO	0.90
Häuser,	w9_d796e8663	NO	NO	1.00
so	w11_d796e8666	NO	NO	1.00
darein	w13_d796e8670	NO	NO	0.97
verknüpfet	w1_d796e8675	NO	NO	0.96
sind,	w3_d796e8678	NO	NO	1.00
und	w5_d796e8681	NO	NO	1.00
man	w7_d796e8684	NO	NO	1.00
stehet	w9_d796e8687	NO	NO	1.00
noch	w11_d796e8690	NO	NO	0.86
für	w13_d796e8694	NO	NO	1.00
mehr	w1_d796e8699	NO	NO	0.97
andere	w3_d796e8702	NO	NO	0.92
in	w5_d796e8705	NO	NO	1.00
Sorgen.	w7_d796e8708	NO	NO	1.00
Jn	w9_d796e8711	NO	NO	1.00
dieser	w11_d796e8714	NO	NO	0.93
so	w13_d796e8718	NO	NO	0.88
reichen	w1_d796e8723	NO	NO	0.92
und	w3_d796e8726	NO	NO	1.00
so	w5_d796e8729	NO	NO	1.00
blühenden	w7_d796e8732	NO	NO	1.00
Stadt	w9_d796e8735	NO	NO	1.00
ist	w11_d796e8738	NO	NO	1.00
die	w13_d796e8742	NO	NO	0.80
Ver	w15_d796e8745	NO	NO	0.95
wirrung	w1_d796e8751	NO	NO	0.96
und	w3_d796e8754	NO	NO	1.00
das	w5_d796e8757	NO	NO	1.00
Mistrauen	w7_d796e8760	NO	NO	1.00
auf	w9_d796e8763	NO	NO	0.97
den	w11_d796e8766	NO	NO	1.00
höch	w13_d796e8770	NO	NO	0.97
sten	w1_d796e8775	NO	NO	0.99
Gipfel	w3_d796e8778	NO	NO	1.00
gestiegen;	w5_d796e8781	NO	NO	1.00
die	w7_d796e8784	NO	NO	0.94
Banco,	w9_d796e8787	NO	NO	1.00
und	w11_d796e8790	NO	NO	1.00
Lehn	w13_d796e8794	NO	NO	1.00
banco	w1_d796e8799	NO	NO	1.00
bleiben	w3_d796e8802	NO	NO	1.00
auf	w5_d796e8805	NO	NO	1.00
Ersuchen	w7_d796e8808	NO	NO	0.97
verschiedener	w9_d796e8811	NO	NO	1.00
Banquiers	w1_d796e8816	NO	NO	1.00
und	w3_d796e8819	NO	NO	1.00
Handels=leute	w5_d796e8822	NO	NO	0.95
vom	w7_d796e8825	NO	NO	1.00
verwi	w9_d796e8828	NO	NO	1.00
chenen	w1_d796e8834	NO	NO	1.00
Samstag	w3_d796e8837	NO	NO	1.00
auf	w5_d796e8840	NO	NO	1.00
den	w7_d796e8843	NO	NO	0.99
Sonntag	w9_d796e8846	NO	NO	1.00
bis	w11_d796e8849	NO	NO	1.00
2.	w13_d796e8853	NO	NO	1.00
Uhr	w1_d796e8858	NO	NO	1.00
nach	w3_d796e8861	NO	NO	1.00
Mitternacht	w5_d796e8864	NO	NO	0.99
offen,	w7_d796e8867	NO	NO	1.00
welches	w9_d796e8870	NO	NO	1.00
bis	w11_d796e8873	NO	NO	1.00
nunzu	w1_d796e8878	NO	NO	1.00
noch	w3_d796e8881	NO	NO	1.00
niemal	w5_d796e8884	NO	NO	0.95
geschehen.	w7_d796e8887	NO	NO	0.97
</p>
<p id="p6_d796e8890">
Zwischen	w1_d796e8894	NO	NO	0.90
Worms	w3_d796e8897	NO	NO	1.00
und	w5_d796e8900	NO	NO	1.00
Maynz	w7_d796e8903	NO	NO	1.00
soll	w9_d796e8906	NO	NO	1.00
eine	w11_d796e8909	NO	NO	1.00
Bande	w1_d796e8914	NO	NO	1.00
Spitzbuben	w3_d796e8917	NO	NO	1.00
und	w5_d796e8920	NO	NO	1.00
Mordbrenner,	w7_d796e8923	NO	NO	1.00
wel	w9_d796e8926	NO	NO	0.92
che	w1_d796e8931	NO	NO	0.89
dem	w3_d796e8934	NO	NO	1.00
vernehmen	w5_d796e8937	NO	NO	1.00
nach	w7_d796e8940	NO	NO	1.00
über	w9_d796e8943	NO	NO	0.99
50.	w11_d796e8946	NO	NO	0.99
Mann	w13_d796e8950	NO	NO	1.00
stark	w1_d796e8956	NO	NO	1.00
ist,	w3_d796e8959	NO	NO	1.00
herum	w5_d796e8962	NO	NO	1.00
schwermen,	w7_d796e8965	NO	NO	0.98
und	w9_d796e8968	NO	NO	1.00
an	w11_d796e8971	NO	NO	1.00
einige	w13_d796e8975	NO	NO	1.00
Standes=personen	w1_d796e8980	NO	NO	1.00
der	w3_d796e8983	NO	NO	1.00
dasigen	w5_d796e8986	NO	NO	0.99
Gegend	w7_d796e8989	NO	NO	1.00
Briefe	w1_d796e8994	NO	NO	1.00
ohne	w3_d796e8997	NO	NO	1.00
Unterschrift	w5_d796e9000	NO	NO	0.98
zugefertiget	w7_d796e9003	NO	NO	1.00
ha	w9_d796e9006	NO	NO	0.86
ben,	w1_d796e9011	NO	NO	1.00
worin	w3_d796e9014	NO	NO	1.00
sie	w5_d796e9017	NO	NO	1.00
gewisse	w7_d796e9020	NO	NO	0.96
Summe	w9_d796e9023	NO	NO	1.00
Gelds	w11_d796e9026	NO	NO	1.00
ge	w13_d796e9030	NO	NO	1.00
fordert,	w1_d796e9036	NO	NO	0.99
und	w3_d796e9039	NO	NO	1.00
im	w5_d796e9042	NO	NO	1.00
Entstehungs=fall	w7_d796e9045	NO	NO	0.96
mit	w9_d796e9048	NO	NO	1.00
Weg	w11_d796e9051	NO	NO	0.97
brennung	w1_d796e9056	NO	NO	1.00
ihrer	w3_d796e9059	NO	NO	1.00
Häuser	w5_d796e9062	NO	NO	1.00
gedrohet	w7_d796e9065	NO	NO	1.00
hätten.	w9_d796e9068	NO	NO	0.98
</p>
<p id="p8_d796e9071">
Von	w1_d796e9075	NO	NO	1.00
Dublin	w3_d796e9078	NO	NO	1.00
wird	w5_d796e9081	NO	NO	1.00
gemeldet,	w7_d796e9084	NO	NO	0.94
daß	w9_d796e9087	NO	NO	1.00
einige	w11_d796e9090	NO	NO	1.00
vom	w1_d796e9095	NO	NO	1.00
schlechten	w3_d796e9098	NO	NO	0.98
Gesindel	w5_d796e9101	NO	NO	0.99
in	w7_d796e9104	NO	NO	1.00
der	w9_d796e9107	NO	NO	1.00
Nacht	w11_d796e9110	NO	NO	1.00
vom	w13_d796e9114	NO	NO	1.00
3.	w1_d796e9119	NO	NO	1.00
auf	w3_d796e9122	NO	NO	1.00
den	w5_d796e9125	NO	NO	1.00
4ten	w7_d796e9128	NO	NO	0.99
dieses	w9_d796e9131	NO	NO	0.95
die	w11_d796e9134	NO	NO	0.97
Statue	w13_d796e9138	NO	NO	0.96
niederge	w15_d796e9141	NO	NO	0.97
rissen	w1_d796e9147	NO	NO	0.98
haben,	w3_d796e9150	NO	NO	1.00
welche	w5_d796e9153	NO	NO	0.95
die	w7_d796e9156	NO	NO	0.99
Bruderschaft	w9_d796e9159	NO	NO	0.98
von	w11_d796e9162	NO	NO	1.00
St.	w1_d796e9167	NO	NO	1.00
Patrick	w3_d796e9170	NO	NO	1.00
dem	w5_d796e9173	NO	NO	1.00
verstorbenen	w7_d796e9176	NO	NO	1.00
General,	w9_d796e9179	NO	NO	1.00
Lord	w11_d796e9182	NO	NO	0.97
Blakeney,	w1_d796e9187	NO	NO	1.00
zu	w3_d796e9190	NO	NO	1.00
Ehren	w5_d796e9193	NO	NO	1.00
hatte	w7_d796e9196	NO	NO	0.94
errichten	w9_d796e9199	NO	NO	1.00
lassen;	w11_d796e9202	NO	NO	1.00
sie	w1_d796e9207	NO	NO	1.00
haben	w3_d796e9210	NO	NO	1.00
dieselbe	w5_d796e9213	NO	NO	1.00
schändlich	w7_d796e9216	NO	NO	0.95
zugerichtet.	w9_d796e9219	NO	NO	0.95
Et	w11_d796e9222	NO	NO	0.97
liche	w1_d796e9228	NO	NO	0.93
von	w3_d796e9231	NO	NO	1.00
ihnen,	w5_d796e9234	NO	NO	1.00
die	w7_d796e9237	NO	NO	1.00
zu	w9_d796e9240	NO	NO	1.00
einer	w11_d796e9243	NO	NO	1.00
benächbarten	w13_d796e9247	NO	NO	0.94
Glas=hüte	w1_d796e9252	NO	NO	0.99
gehörten,	w3_d796e9255	NO	NO	1.00
hat	w5_d796e9258	NO	NO	1.00
man	w7_d796e9261	NO	NO	1.00
ertappet	w9_d796e9264	NO	NO	1.00
und	w11_d796e9267	NO	NO	1.00
ins	w1_d796e9272	NO	NO	0.99
Gefängnüß	w3_d796e9275	NO	NO	0.99
gesetzet.	w5_d796e9278	NO	NO	0.97
</p>
<p id="p14_d796e9292">
Auf	w1_d796e9296	NO	NO	0.99
dem	w3_d796e9299	NO	NO	1.00
Texel	w5_d796e9302	NO	NO	1.00
sind	w7_d796e9305	NO	NO	1.00
6.	w9_d796e9308	NO	NO	0.96
Holländische	w11_d796e9311	NO	NO	0.97
Schiffe	w1_d796e9316	NO	NO	0.99
angelanget,	w3_d796e9319	NO	NO	1.00
die	w5_d796e9322	NO	NO	1.00
48.	w7_d796e9325	NO	NO	1.00
Wallfische	w9_d796e9328	NO	NO	0.94
ge	w11_d796e9331	NO	NO	1.00
laden	w1_d796e9336	NO	NO	1.00
haben.	w3_d796e9339	NO	NO	0.94
Man	w5_d796e9342	NO	NO	1.00
rechnet,	w7_d796e9345	NO	NO	0.95
daß	w9_d796e9348	NO	NO	1.00
dieselbe	w11_d796e9351	NO	NO	1.00
1183.	w1_d796e9357	NO	NO	1.00
Fässer	w3_d796e9360	NO	NO	1.00
Thran,	w5_d796e9363	NO	NO	0.99
jedes	w7_d796e9366	NO	NO	1.00
von	w9_d796e9369	NO	NO	1.00
200.	w11_d796e9372	NO	NO	1.00
Pfund,	w13_d796e9376	NO	NO	1.00
beybringen	w1_d796e9381	NO	NO	1.00
werden.	w3_d796e9384	NO	NO	1.00
Ein	w5_d796e9387	NO	NO	1.00
anderes	w7_d796e9390	NO	NO	1.00
Hollän	w9_d796e9393	NO	NO	1.00
disches	w1_d796e9398	NO	NO	0.99
Schif,	w3_d796e9401	NO	NO	0.98
so	w5_d796e9404	NO	NO	1.00
6.	w7_d796e9407	NO	NO	1.00
Wallfisch	w9_d796e9410	NO	NO	0.98
an	w11_d796e9413	NO	NO	1.00
Bord	w13_d796e9417	NO	NO	1.00
hat	w15_d796e9420	NO	NO	0.99
te,	w1_d796e9425	NO	NO	1.00
ist	w3_d796e9428	NO	NO	0.99
zwischen	w5_d796e9431	NO	NO	0.98
dem	w7_d796e9434	NO	NO	1.00
Eis	w9_d796e9437	NO	NO	1.00
in	w11_d796e9440	NO	NO	1.00
Groeland	w13_d796e9444	NO	NO	0.95
ge	w15_d796e9447	NO	NO	1.00
scheitert.	w1_d796e9453	NO	NO	0.99
</p>
<head id="h2_d796e9479">
Wien	w1_d796e9483	NO	NO	1.00
den	w3_d796e9486	NO	NO	1.00
7.	w5_d796e9489	NO	NO	0.64
Augusti	w7_d796e9492	NO	NO	0.96
1763.	w9_d796e9495	NO	NO	0.98
</head>
<p id="p4_d796e9498">
Samstags	w1_d796e9502	NO	NO	0.92
den	w3_d796e9505	NO	NO	1.00
13ten	w5_d796e9508	NO	NO	1.00
dieses	w7_d796e9511	NO	NO	0.87
ist	w9_d796e9514	NO	NO	1.00
der	w11_d796e9517	NO	NO	1.00
zwey	w13_d796e9521	NO	NO	1.00
fache	w1_d796e9526	NO	NO	1.00
Geburts=tag,	w3_d796e9529	NO	NO	0.96
als	w5_d796e9532	NO	NO	1.00
der	w7_d796e9535	NO	NO	1.00
dritten	w9_d796e9538	NO	NO	0.97
und	w1_d796e9543	NO	NO	1.00
siebenden	w3_d796e9546	NO	NO	1.00
Königl.	w5_d796e9549	NO	NO	1.00
Prinzeßinnen	w7_d796e9552	NO	NO	1.00
und	w9_d796e9555	NO	NO	1.00
Erz	w11_d796e9558	NO	NO	1.00
herzoginnen	w1_d796e9564	NO	NO	1.00
Mariä	w3_d796e9567	NO	NO	1.00
Elisabethä,	w5_d796e9570	NO	NO	0.98
und	w7_d796e9573	NO	NO	1.00
Mariä	w9_d796e9576	NO	NO	1.00
Carolinä	w1_d796e9581	NO	NO	1.00
Königl.	w3_d796e9584	NO	NO	0.96
Hoheiten,	w5_d796e9587	NO	NO	0.94
da	w7_d796e9590	NO	NO	1.00
die	w9_d796e9593	NO	NO	0.93
erste	w11_d796e9596	NO	NO	1.00
das	w1_d796e9601	NO	NO	1.00
20ste,	w3_d796e9604	NO	NO	1.00
und	w5_d796e9607	NO	NO	1.00
die	w7_d796e9610	NO	NO	1.00
zweyte	w9_d796e9613	NO	NO	0.98
das	w11_d796e9616	NO	NO	1.00
11te	w13_d796e9620	NO	NO	1.00
Jahr	w15_d796e9623	NO	NO	1.00
im	w1_d796e9628	NO	NO	1.00
erfreulichsten	w3_d796e9631	NO	NO	0.98
Wol	w5_d796e9634	NO	NO	1.00
zurück	w7_d796e9637	NO	NO	1.00
geleget,	w9_d796e9640	NO	NO	0.98
zu	w11_d796e9643	NO	NO	1.00
Schönbrunn	w1_d796e9649	NO	NO	1.00
in	w3_d796e9652	NO	NO	1.00
Gala	w5_d796e9655	NO	NO	1.00
begangen	w7_d796e9658	NO	NO	1.00
worden.	w9_d796e9661	NO	NO	1.00
Weßhalben	w1_d796e9666	NO	NO	1.00
die	w3_d796e9669	NO	NO	0.87
Herren	w5_d796e9672	NO	NO	1.00
Botschafter	w7_d796e9675	NO	NO	0.97
und	w9_d796e9678	NO	NO	1.00
Ge	w11_d796e9681	NO	NO	1.00
sandte	w1_d796e9686	NO	NO	0.98
mit	w3_d796e9689	NO	NO	0.97
dem	w5_d796e9692	NO	NO	1.00
hohen	w7_d796e9695	NO	NO	1.00
Adel	w9_d796e9698	NO	NO	1.00
nach	w11_d796e9701	NO	NO	1.00
Schön	w13_d796e9705	NO	NO	1.00
brunn	w1_d796e9710	NO	NO	1.00
sich	w3_d796e9713	NO	NO	0.91
begeben,	w5_d796e9716	NO	NO	1.00
um	w7_d796e9719	NO	NO	1.00
höchstgedachten	w9_d796e9722	NO	NO	0.97
Königl.	w1_d796e9728	NO	NO	0.95
Hoheiten	w3_d796e9731	NO	NO	1.00
ihre	w5_d796e9734	NO	NO	0.90
Wünsche	w7_d796e9737	NO	NO	0.96
abzustatten.	w9_d796e9740	NO	NO	0.99
Diesen	w1_d796e9745	NO	NO	0.99
Nechmiteag	w3_d796e9748	NO	NO	1.00
um	w5_d796e9751	NO	NO	1.00
3.	w7_d796e9754	NO	NO	1.00
Uhr	w9_d796e9757	NO	NO	1.00
sind	w11_d796e9760	NO	NO	1.00
die	w13_d796e9764	NO	NO	0.95
da	w15_d796e9767	NO	NO	1.00
hier	w1_d796e9772	NO	NO	1.00
in	w3_d796e9775	NO	NO	1.00
Garnison	w5_d796e9778	NO	NO	1.00
liegende	w7_d796e9781	NO	NO	0.98
2.	w9_d796e9784	NO	NO	0.99
Battaillons	w11_d796e9787	NO	NO	1.00
nebst	w1_d796e9792	NO	NO	1.00
2.	w3_d796e9795	NO	NO	0.99
Grenadiers=compagnien	w5_d796e9798	NO	NO	0.99
des	w7_d796e9801	NO	NO	1.00
Löbl.	w9_d796e9804	NO	NO	1.00
Hungarischen	w1_d796e9810	NO	NO	1.00
Jnfanterie	w3_d796e9813	NO	NO	0.97
regiments	w5_d796e9816	NO	NO	0.94
Erzher	w7_d796e9819	NO	NO	1.00
zog	w1_d796e9824	NO	NO	1.00
Ferdinand	w3_d796e9827	NO	NO	1.00
aus	w5_d796e9830	NO	NO	1.00
den	w7_d796e9833	NO	NO	1.00
Casermen	w9_d796e9836	NO	NO	0.95
in	w11_d796e9839	NO	NO	1.00
der	w13_d796e9843	NO	NO	1.00
Alster	w1_d796e9848	NO	NO	0.99
gasse	w3_d796e9851	NO	NO	0.99
nach	w5_d796e9854	NO	NO	0.99
der	w7_d796e9857	NO	NO	1.00
sogenannten	w9_d796e9860	NO	NO	0.99
Vogel	w11_d796e9863	NO	NO	1.00
stange	w1_d796e9868	NO	NO	1.00
vor	w3_d796e9871	NO	NO	1.00
die	w5_d796e9874	NO	NO	0.86
Favoriten=linie	w7_d796e9877	NO	NO	1.00
marschiret,	w9_d796e9880	NO	NO	0.94
und	w1_d796e9886	NO	NO	1.00
haben	w3_d796e9889	NO	NO	1.00
sich	w5_d796e9892	NO	NO	0.99
allda	w7_d796e9895	NO	NO	1.00
mit	w9_d796e9898	NO	NO	1.00
4.	w11_d796e9901	NO	NO	1.00
fliegenden	w13_d796e9905	NO	NO	1.00
Fah	w15_d796e9908	NO	NO	1.00
nen	w1_d796e9913	NO	NO	1.00
nebst	w3_d796e9916	NO	NO	1.00
der	w5_d796e9919	NO	NO	1.00
Feld=musik	w7_d796e9922	NO	NO	1.00
zur	w9_d796e9925	NO	NO	1.00
Parade	w11_d796e9928	NO	NO	0.99
ge	w13_d796e9932	NO	NO	0.84
stellet,	w1_d796e9937	NO	NO	1.00
wo	w3_d796e9940	NO	NO	1.00
zugleich	w5_d796e9943	NO	NO	1.00
auch	w7_d796e9946	NO	NO	1.00
2.	w9_d796e9949	NO	NO	1.00
Escadrons	w11_d796e9952	NO	NO	1.00
des	w13_d796e9956	NO	NO	1.00
Löbl.	w1_d796e9961	NO	NO	0.97
Althanischen	w3_d796e9964	NO	NO	0.99
Dragoner=regiments	w5_d796e9967	NO	NO	1.00
aufmarschirten,	w1_d796e9973	NO	NO	0.99
und	w3_d796e9976	NO	NO	1.00
ersagte	w5_d796e9979	NO	NO	0.92
2.	w7_d796e9982	NO	NO	1.00
Battaillons	w9_d796e9985	NO	NO	1.00
an	w1_d796e9990	NO	NO	1.00
der	w3_d796e9993	NO	NO	1.00
Fronte	w5_d796e9996	NO	NO	0.95
der	w7_d796e9999	NO	NO	1.00
beyden	w9_d796e10002	NO	NO	1.00
Flügeln,	w11_d796e10005	NO	NO	1.00
und	w13_d796e10009	NO	NO	1.00
den	w1_d796e10014	NO	NO	1.00
Rucken	w3_d796e10017	NO	NO	1.00
bedeckten.	w5_d796e10020	NO	NO	0.95
Nach	w7_d796e10023	NO	NO	0.99
5.	w9_d796e10026	NO	NO	0.76
Uhr	w11_d796e10029	NO	NO	1.00
Abends	w13_d796e10033	NO	NO	1.00
sind	w1_d796e10038	NO	NO	1.00
beyde	w3_d796e10041	NO	NO	0.91
Kaiserl.	w5_d796e10044	NO	NO	0.95
Königl.	w7_d796e10047	NO	NO	1.00
Majestäten	w9_d796e10050	NO	NO	1.00
mit	w11_d796e10053	NO	NO	0.91
den	w1_d796e10059	NO	NO	1.00
gesammten	w3_d796e10062	NO	NO	1.00
Königl.	w5_d796e10065	NO	NO	1.00
