<doc id="wr_1756-05-08" attrs="word id hi label cert" year="1756" month="05" day="08" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
zufolg	w9_d37e4627	NO	NO	1.00
de	w11_d37e4630	NO	NO	1.00
me	w1_d37e4635	NO	NO	1.00
der	w3_d37e4638	NO	NO	1.00
Regierung	w5_d37e4641	NO	NO	1.00
alljährlich	w7_d37e4644	NO	NO	0.95
300000.	w9_d37e4647	NO	NO	1.00
Pfund	w11_d37e4650	NO	NO	1.00
Sterl.	w1_d37e4655	NO	NO	1.00
daduech	w3_d37e4658	NO	NO	0.99
zu	w5_d37e4661	NO	NO	1.00
Nutz	w7_d37e4664	NO	NO	1.00
kommen	w9_d37e4667	NO	NO	1.00
würde,	w11_d37e4670	NO	NO	1.00
wann	w13_d37e4674	NO	NO	1.00
man	w1_d37e4680	NO	NO	1.00
den	w3_d37e4683	NO	NO	1.00
Verkauf	w5_d37e4686	NO	NO	1.00
des	w7_d37e4689	NO	NO	0.98
Thees	w9_d37e4692	NO	NO	1.00
einer	w11_d37e4695	NO	NO	0.99
Commis	w13_d37e4699	NO	NO	1.00
sion	w1_d37e4704	NO	NO	1.00
übergäbe,	w3_d37e4707	NO	NO	0.98
welche	w5_d37e4710	NO	NO	0.94
denselben,	w7_d37e4713	NO	NO	0.99
so	w9_d37e4716	NO	NO	1.00
wie	w11_d37e4719	NO	NO	1.00
er	w13_d37e4723	NO	NO	1.00
durch	w1_d37e4728	NO	NO	1.00
die	w3_d37e4731	NO	NO	1.00
Compagnien	w5_d37e4734	NO	NO	1.00
in	w7_d37e4737	NO	NO	1.00
Holland	w9_d37e4740	NO	NO	1.00
und	w11_d37e4743	NO	NO	1.00
Schwe	w13_d37e4747	NO	NO	0.90
den	w1_d37e4752	NO	NO	1.00
verkaufft	w3_d37e4755	NO	NO	1.00
wird,	w5_d37e4758	NO	NO	1.00
einkauffen	w7_d37e4761	NO	NO	1.00
sollte.	w9_d37e4764	NO	NO	1.00
Der	w11_d37e4767	NO	NO	1.00
Vice=könig	w1_d37e4773	NO	NO	1.00
von	w3_d37e4776	NO	NO	1.00
Jrrland	w5_d37e4779	NO	NO	0.99
Herzog	w7_d37e4782	NO	NO	1.00
von	w9_d37e4785	NO	NO	1.00
Devons	w11_d37e4788	NO	NO	1.00
hire	w1_d37e4793	NO	NO	1.00
hat	w3_d37e4796	NO	NO	1.00
befohlen,	w5_d37e4799	NO	NO	0.97
niemand	w7_d37e4802	NO	NO	1.00
von	w9_d37e4805	NO	NO	0.85
dem	w11_d37e4808	NO	NO	0.89
Schiff	w13_d37e4812	NO	NO	1.00
volk	w1_d37e4817	NO	NO	1.00
der	w3_d37e4820	NO	NO	1.00
Kohl=schiffen,	w5_d37e4823	NO	NO	1.00
mit	w7_d37e4826	NO	NO	1.00
Gewalt,	w9_d37e4829	NO	NO	0.93
zum	w11_d37e4832	NO	NO	1.00
Königl.	w1_d37e4837	NO	NO	0.98
Dienst,	w3_d37e4840	NO	NO	0.93
wegzunehmen;	w5_d37e4843	NO	NO	0.98
und	w7_d37e4846	NO	NO	1.00
das	w9_d37e4849	NO	NO	1.00
Par	w11_d37e4852	NO	NO	1.00
lament	w1_d37e4858	NO	NO	1.00
besagten	w3_d37e4861	NO	NO	1.00
Königreichs	w5_d37e4864	NO	NO	1.00
hat	w7_d37e4867	NO	NO	1.00
eine	w9_d37e4870	NO	NO	1.00
Bill	w11_d37e4873	NO	NO	1.00
er	w13_d37e4877	NO	NO	1.00
richtet,	w1_d37e4882	NO	NO	0.98
wodurch	w3_d37e4885	NO	NO	1.00
jedem	w5_d37e4888	NO	NO	1.00
Königlichen	w7_d37e4891	NO	NO	1.00
Untrr	w9_d37e4894	NO	NO	0.99
than,	w1_d37e4899	NO	NO	1.00
der	w3_d37e4902	NO	NO	1.00
sich	w5_d37e4905	NO	NO	1.00
würklich	w7_d37e4908	NO	NO	0.97
in	w9_d37e4911	NO	NO	1.00
KöniglichFran	w11_d37e4914	NO	NO	1.00
zösischen	w1_d37e4919	NO	NO	0.89
Diensten	w3_d37e4922	NO	NO	0.96
befindet,	w5_d37e4925	NO	NO	0.97
verbotten	w7_d37e4928	NO	NO	0.96
wird,	w9_d37e4931	NO	NO	0.98
jemals	w1_d37e4937	NO	NO	1.00
weiter	w3_d37e4940	NO	NO	1.00
in	w5_d37e4943	NO	NO	1.00
diß	w7_d37e4946	NO	NO	1.00
Land	w9_d37e4949	NO	NO	1.00
zuruck	w11_d37e4952	NO	NO	1.00
zu	w13_d37e4956	NO	NO	1.00
kom	w15_d37e4959	NO	NO	1.00
men.	w1_d37e4964	NO	NO	1.00
</p>
<head id="h2_d37e4971">
Londen	w1_d37e4975	NO	NO	1.00
16.	w3_d37e4978	NO	NO	1.00
April.	w5_d37e4981	NO	NO	1.00
</head>
<p id="p4_d37e4984">
Wie	w1_d37e4988	NO	NO	1.00
man	w3_d37e4991	NO	NO	1.00
vernimmt,	w5_d37e4994	NO	NO	1.00
solle	w7_d37e4997	NO	NO	1.00
sich	w9_d37e5000	NO	NO	0.97
der	w11_d37e5003	NO	NO	1.00
Admiral	w13_d37e5007	NO	NO	0.96
Anson	w1_d37e5012	NO	NO	1.00
ehester	w3_d37e5015	NO	NO	0.96
Tagen	w5_d37e5018	NO	NO	1.00
nacher	w7_d37e5021	NO	NO	1.00
Wolwich	w9_d37e5024	NO	NO	1.00
begeben,	w11_d37e5027	NO	NO	0.97
</p>
<p id="p6_d37e5030">
um	w1_d37e5034	NO	NO	1.00
allda	w3_d37e5037	NO	NO	1.00
seine	w5_d37e5040	NO	NO	1.00
Flaggen	w7_d37e5043	NO	NO	1.00
an	w9_d37e5046	NO	NO	1.00
Bord	w11_d37e5049	NO	NO	1.00
des	w13_d37e5053	NO	NO	1.00
Schif	w15_d37e5056	NO	NO	1.00
fes	w1_d37e5061	NO	NO	1.00
le	w3_d37e5064	NO	NO	1.00
Royal	w5_d37e5067	NO	NO	1.00
George	w7_d37e5070	NO	NO	1.00
aufzustecken,	w9_d37e5073	NO	NO	1.00
und	w11_d37e5076	NO	NO	1.00
sodann	w13_d37e5080	NO	NO	1.00
mit	w1_d37e5085	NO	NO	1.00
denen	w3_d37e5088	NO	NO	0.94
übrigen	w5_d37e5091	NO	NO	0.98
Schiffen,	w7_d37e5094	NO	NO	1.00
welche	w9_d37e5097	NO	NO	1.00
unter	w11_d37e5100	NO	NO	1.00
sei	w13_d37e5104	NO	NO	1.00
nem	w1_d37e5110	NO	NO	1.00
Commando	w3_d37e5113	NO	NO	1.00
gebraucht	w5_d37e5116	NO	NO	1.00
zu	w7_d37e5119	NO	NO	1.00
werden	w9_d37e5122	NO	NO	1.00
bestim	w11_d37e5125	NO	NO	0.97
met	w1_d37e5130	NO	NO	1.00
sind,	w3_d37e5133	NO	NO	0.96
unter	w5_d37e5136	NO	NO	0.90
Seegel	w7_d37e5139	NO	NO	1.00
zu	w9_d37e5142	NO	NO	1.00
gehen.	w11_d37e5145	NO	NO	1.00
Heute	w13_d37e5149	NO	NO	1.00
lang	w15_d37e5152	NO	NO	1.00
te	w1_d37e5157	NO	NO	0.82
ein	w3_d37e5160	NO	NO	1.00
ausserordentlicher	w5_d37e5163	NO	NO	0.95
Courier	w7_d37e5166	NO	NO	1.00
mit	w9_d37e5169	NO	NO	0.91
der	w11_d37e5172	NO	NO	1.00
Nach	w13_d37e5176	NO	NO	1.00
richt	w1_d37e5181	NO	NO	0.99
allhier	w3_d37e5184	NO	NO	1.00
an,	w5_d37e5187	NO	NO	1.00
daß	w7_d37e5190	NO	NO	1.00
sich	w9_d37e5193	NO	NO	0.98
der	w11_d37e5196	NO	NO	0.91
Admiral	w13_d37e5200	NO	NO	1.00
Hawte	w15_d37e5203	NO	NO	0.91
mit	w1_d37e5209	NO	NO	0.90
seiner	w3_d37e5212	NO	NO	0.99
unterhabenden	w5_d37e5215	NO	NO	0.97
Flotte	w7_d37e5218	NO	NO	0.99
würcklich	w9_d37e5221	NO	NO	1.00
auf	w11_d37e5224	NO	NO	1.00
der	w1_d37e5229	NO	NO	1.00
Höhe	w3_d37e5232	NO	NO	1.00
von	w5_d37e5235	NO	NO	1.00
Brest	w7_d37e5238	NO	NO	1.00
befinde,	w9_d37e5241	NO	NO	1.00
um	w11_d37e5244	NO	NO	1.00
auf	w13_d37e5248	NO	NO	1.00
die	w15_d37e5251	NO	NO	0.99
Be	w17_d37e5254	NO	NO	0.91
wegungen	w1_d37e5259	NO	NO	0.94
der	w3_d37e5262	NO	NO	1.00
Französischen	w5_d37e5265	NO	NO	0.96
Flotte,	w7_d37e5268	NO	NO	1.00
welche	w9_d37e5271	NO	NO	0.92
bereit	w1_d37e5276	NO	NO	1.00
ist,	w3_d37e5279	NO	NO	1.00
unter	w5_d37e5282	NO	NO	1.00
Commando	w7_d37e5285	NO	NO	1.00
des	w9_d37e5288	NO	NO	1.00
Ritters	w11_d37e5291	NO	NO	1.00
von	w13_d37e5295	NO	NO	1.00
Conflans,	w1_d37e5301	NO	NO	1.00
aus	w3_d37e5304	NO	NO	1.00
dasigem	w5_d37e5307	NO	NO	1.00
Hafen	w7_d37e5310	NO	NO	0.97
auszulauffen,	w9_d37e5313	NO	NO	0.99
ein	w1_d37e5318	NO	NO	1.00
aufmerksames	w3_d37e5321	NO	NO	0.94
Auge	w5_d37e5324	NO	NO	1.00
zu	w7_d37e5327	NO	NO	1.00
haben.	w9_d37e5330	NO	NO	1.00
Nunmeh	w11_d37e5333	NO	NO	0.96
ro	w1_d37e5338	NO	NO	1.00
weiß	w3_d37e5341	NO	NO	1.00
man,	w5_d37e5344	NO	NO	1.00
daß	w7_d37e5347	NO	NO	1.00
die	w9_d37e5350	NO	NO	0.99
unter	w11_d37e5353	NO	NO	0.97
Commando	w13_d37e5357	NO	NO	1.00
des	w15_d37e5360	NO	NO	1.00
Herrn	w1_d37e5365	NO	NO	1.00
Perrier	w3_d37e5368	NO	NO	1.00
de	w5_d37e5371	NO	NO	1.00
Salvert	w7_d37e5374	NO	NO	1.00
stehende	w9_d37e5377	NO	NO	1.00
Flotte	w11_d37e5380	NO	NO	1.00
ih	w13_d37e5384	NO	NO	0.95
ren	w1_d37e5390	NO	NO	0.89
Weg	w3_d37e5393	NO	NO	1.00
nacher	w5_d37e5396	NO	NO	1.00
Canada	w7_d37e5399	NO	NO	1.00
genommen,	w9_d37e5402	NO	NO	0.99
von	w11_d37e5405	NO	NO	1.00
wan	w13_d37e5409	NO	NO	1.00
nen	w1_d37e5414	NO	NO	1.00
dieselbe	w3_d37e5417	NO	NO	1.00
aber,	w5_d37e5420	NO	NO	1.00
nachdeme	w7_d37e5423	NO	NO	1.00
sie	w9_d37e5426	NO	NO	0.86
die	w11_d37e5429	NO	NO	0.89
an	w13_d37e5433	NO	NO	1.00
Bord	w15_d37e5436	NO	NO	1.00
habende	w1_d37e5441	NO	NO	1.00
Völker	w3_d37e5444	NO	NO	1.00
allda	w5_d37e5447	NO	NO	1.00
wird	w7_d37e5450	NO	NO	0.99
ausgeschiffet	w9_d37e5453	NO	NO	0.95
ha	w11_d37e5456	NO	NO	0.88
ben,	w1_d37e5461	NO	NO	1.00
sich	w3_d37e5464	NO	NO	0.99
nach	w5_d37e5467	NO	NO	1.00
denen	w7_d37e5470	NO	NO	0.93
Französischen	w9_d37e5473	NO	NO	0.97
Jnsuln	w11_d37e5476	NO	NO	0.97
in	w13_d37e5480	NO	NO	1.00
West=Jndien	w1_d37e5486	NO	NO	0.99
begeben	w3_d37e5489	NO	NO	1.00
wird.	w5_d37e5492	NO	NO	1.00
Wie	w7_d37e5495	NO	NO	1.00
verlautet,	w9_d37e5498	NO	NO	1.00
sollen	w1_d37e5503	NO	NO	0.98
unverzüglich	w3_d37e5506	NO	NO	1.00
4.	w5_d37e5509	NO	NO	1.00
von	w7_d37e5512	NO	NO	1.00
unseren	w9_d37e5515	NO	NO	0.99
Schiffen	w11_d37e5518	NO	NO	1.00
von	w1_d37e5523	NO	NO	1.00
der	w3_d37e5526	NO	NO	1.00
Linie	w5_d37e5529	NO	NO	1.00
in	w7_d37e5532	NO	NO	1.00
dem	w9_d37e5535	NO	NO	1.00
Canal	w11_d37e5538	NO	NO	1.00
abgehen,	w13_d37e5542	NO	NO	1.00
um	w15_d37e5545	NO	NO	1.00
zu	w17_d37e5548	NO	NO	1.00
trachten,	w1_d37e5553	NO	NO	1.00
ettliche	w3_d37e5556	NO	NO	1.00
Batterien,	w5_d37e5559	NO	NO	1.00
welche	w7_d37e5562	NO	NO	0.95
die	w9_d37e5565	NO	NO	1.00
Fran	w11_d37e5568	NO	NO	0.99
zosen	w1_d37e5574	NO	NO	1.00
bey	w3_d37e5577	NO	NO	0.95
dem	w5_d37e5580	NO	NO	1.00
Eingang	w7_d37e5583	NO	NO	1.00
des	w9_d37e5586	NO	NO	1.00
Havens	w11_d37e5589	NO	NO	1.00
sos	w13_d37e5593	NO	NO	0.46
Cherbourg	w1_d37e5598	NO	NO	1.00
aufgerichtet,	w3_d37e5601	NO	NO	1.00
zu	w5_d37e5604	NO	NO	1.00
zerstöhren.	w7_d37e5607	NO	NO	1.00
</p>
<head id="h2_d37e5613">
Aus	w1_d37e5617	NO	NO	1.00
Frankreich.	w3_d37e5620	NO	NO	1.00
Toulon	w1_d37e5625	NO	NO	1.00
10.	w3_d37e5628	NO	NO	1.00
April.	w5_d37e5631	NO	NO	0.98
</head>
<p id="p4_d37e5634">
Vorgestern	w1_d37e5638	NO	NO	1.00
Morgens	w3_d37e5641	NO	NO	1.00
ist	w5_d37e5644	NO	NO	1.00
unsere	w7_d37e5647	NO	NO	1.00
Flotte	w9_d37e5650	NO	NO	1.00
nacht	w11_d37e5653	NO	NO	0.92
Minorca	w1_d37e5658	NO	NO	1.00
unter	w3_d37e5661	NO	NO	1.00
Seegel	w5_d37e5664	NO	NO	0.99
gegangen,	w7_d37e5667	NO	NO	1.00
nachdeme	w9_d37e5670	NO	NO	0.96
sich	w11_d37e5673	NO	NO	0.96
die	w1_d37e5678	NO	NO	1.00
Völker	w3_d37e5681	NO	NO	1.00
nach	w5_d37e5684	NO	NO	1.00
und	w7_d37e5687	NO	NO	1.00
nach	w9_d37e5690	NO	NO	0.95
darauf	w11_d37e5693	NO	NO	1.00
eingeschif	w13_d37e5697	NO	NO	0.86
fet	w1_d37e5703	NO	NO	1.00
haben;	w3_d37e5706	NO	NO	1.00
die	w5_d37e5709	NO	NO	0.86
Grenadierer=compagnies	w7_d37e5712	NO	NO	0.97
der	w9_d37e5715	NO	NO	1.00
11.	w1_d37e5720	NO	NO	1.00
letztern	w3_d37e5723	NO	NO	0.88
Battaillons	w5_d37e5726	NO	NO	1.00
sind	w7_d37e5729	NO	NO	1.00
auf	w9_d37e5732	NO	NO	1.00
die	w11_d37e5735	NO	NO	1.00
Kriegs	w13_d37e5739	NO	NO	1.00
schiffe	w1_d37e5744	NO	NO	1.00
vertheilet,	w3_d37e5747	NO	NO	1.00
und	w5_d37e5750	NO	NO	1.00
verschiedene	w7_d37e5753	NO	NO	0.97
Regimenter	w9_d37e5756	NO	NO	1.00
auf	w1_d37e5761	NO	NO	1.00
die	w3_d37e5764	NO	NO	1.00
Kauffahrdey=schiffe	w5_d37e5767	NO	NO	0.99
gelegt	w7_d37e5770	NO	NO	1.00
worden;	w9_d37e5773	NO	NO	0.97
es	w1_d37e5779	NO	NO	1.00
befinden	w3_d37e5782	NO	NO	0.96
sich	w5_d37e5785	NO	NO	0.98
auf	w7_d37e5788	NO	NO	1.00
jedem	w9_d37e5791	NO	NO	1.00
Schiff	w11_d37e5794	NO	NO	1.00
180.	w13_d37e5798	NO	NO	0.92
Sol	w15_d37e5801	NO	NO	1.00
daten	w1_d37e5806	NO	NO	1.00
nebst	w3_d37e5809	NO	NO	1.00
ihren	w5_d37e5812	NO	NO	1.00
Officiers.	w7_d37e5815	NO	NO	0.97
Man	w9_d37e5818	NO	NO	1.00
er	w11_d37e5821	NO	NO	1.00
wartet	w1_d37e5826	NO	NO	1.00
nunmehro	w3_d37e5829	NO	NO	1.00
in	w5_d37e5832	NO	NO	1.00
hiesiger	w7_d37e5835	NO	NO	0.94
Provinz	w9_d37e5838	NO	NO	1.00
6.	w11_d37e5841	NO	NO	0.89
Battaillons	w1_d37e5846	NO	NO	1.00
andere	w3_d37e5849	NO	NO	1.00
Völcker,	w5_d37e5852	NO	NO	1.00
und	w7_d37e5855	NO	NO	1.00
neben	w9_d37e5858	NO	NO	1.00
deme	w1_d37e5864	NO	NO	1.00
hat	w3_d37e5867	NO	NO	1.00
man	w5_d37e5870	NO	NO	1.00
auch	w7_d37e5873	NO	NO	1.00
Befehl	w9_d37e5876	NO	NO	0.98
erhalten,	w11_d37e5879	NO	NO	0.97
die	w13_d37e5883	NO	NO	1.00
Ki	w15_d37e5886	NO	NO	0.86
stenbewahrer=militz	w1_d37e5891	NO	NO	0.97
zusammen	w3_d37e5894	NO	NO	1.00
zu	w5_d37e5897	NO	NO	1.00
ziehen.	w7_d37e5900	NO	NO	0.99
Diejenige	w1_d37e5905	NO	NO	1.00
Schiffe,	w3_d37e5908	NO	NO	0.97
welche	w5_d37e5911	NO	NO	0.98
in	w7_d37e5914	NO	NO	1.00
hiesigen	w9_d37e5917	NO	NO	0.95
Haven	w11_d37e5920	NO	NO	1.00
zuruck	w1_d37e5925	NO	NO	1.00
geblieben,	w3_d37e5928	NO	NO	1.00
sind	w5_d37e5931	NO	NO	1.00
an	w7_d37e5934	NO	NO	1.00
der	w9_d37e5937	NO	NO	1.00
Zahl	w11_d37e5940	NO	NO	1.00
7.	w13_d37e5944	NO	NO	1.00
als	w15_d37e5947	NO	NO	1.00
1.	w17_d37e5950	NO	NO	0.97
von	w1_d37e5956	NO	NO	1.00
80.	w3_d37e5959	NO	NO	1.00
Stucken,	w5_d37e5962	NO	NO	1.00
4	w7_d37e5965	NO	NO	1.00
von	w9_d37e5968	NO	NO	1.00
74.	w11_d37e5971	NO	NO	1.00
und	w13_d37e5975	NO	NO	1.00
2	w15_d37e5978	NO	NO	1.00
von	w17_d37e5981	NO	NO	1.00
64.	w1_d37e5986	NO	NO	1.00
Stucken,	w3_d37e5989	NO	NO	1.00
nebst	w5_d37e5992	NO	NO	1.00
noch	w7_d37e5995	NO	NO	0.95
3.	w9_d37e5998	NO	NO	1.00
Freggatten	w11_d37e6001	NO	NO	0.98
von	w13_d37e6005	NO	NO	1.00
24.	w1_d37e6010	NO	NO	1.00
Stucken	w3_d37e6013	NO	NO	0.99
und	w5_d37e6016	NO	NO	1.00
4.	w7_d37e6019	NO	NO	1.00
Febequen,	w9_d37e6022	NO	NO	0.99
2.	w11_d37e6025	NO	NO	1.00
von	w13_d37e6029	NO	NO	1.00
24.	w15_d37e6032	NO	NO	0.98
und	w1_d37e6037	NO	NO	0.94
2.	w3_d37e6040	NO	NO	1.00
von	w5_d37e6043	NO	NO	1.00
18.	w7_d37e6046	NO	NO	1.00
Stucken.	w9_d37e6049	NO	NO	0.99
</p>
<head id="h2_d37e6055">
Marseille	w1_d37e6059	NO	NO	1.00
16.	w3_d37e6062	NO	NO	1.00
April.	w5_d37e6065	NO	NO	0.92
</head>
<p id="p4_d37e6068">
Von	w1_d37e6072	NO	NO	1.00
unserer	w3_d37e6075	NO	NO	1.00
Flotte	w5_d37e6078	NO	NO	1.00
haben	w7_d37e6081	NO	NO	1.00
wir	w9_d37e6084	NO	NO	1.00
noch	w11_d37e6087	NO	NO	1.00
keine	w13_d37e6091	NO	NO	0.96
</p>
<p id="p8_d37e6096">
weitere	w1_d37e6100	NO	NO	0.97
Nachricht	w3_d37e6103	NO	NO	1.00
erhalten,	w5_d37e6106	NO	NO	0.98
seitdeme	w7_d37e6109	NO	NO	0.96
uns	w9_d37e6112	NO	NO	0.85
den	w11_d37e6115	NO	NO	1.00
13.	w1_d37e6120	NO	NO	1.00
dieses	w3_d37e6123	NO	NO	1.00
der	w5_d37e6126	NO	NO	1.00
Capitain	w7_d37e6129	NO	NO	1.00
eines	w9_d37e6132	NO	NO	1.00
Holländischen	w11_d37e6135	NO	NO	0.97
Fahrzeugs	w1_d37e6140	NO	NO	1.00
berichtet,	w3_d37e6143	NO	NO	0.98
daß	w5_d37e6146	NO	NO	1.00
er	w7_d37e6149	NO	NO	0.81
selbige	w9_d37e6152	NO	NO	1.00
den	w11_d37e6155	NO	NO	1.00
Abend	w13_d37e6159	NO	NO	1.00
vorher	w1_d37e6165	NO	NO	1.00
und	w3_d37e6168	NO	NO	1.00
zwar	w5_d37e6171	NO	NO	1.00
der	w7_d37e6174	NO	NO	1.00
Vorzug	w9_d37e6177	NO	NO	1.00
22.	w11_d37e6180	NO	NO	1.00
Meilen,	w13_d37e6184	NO	NO	0.94
und	w15_d37e6187	NO	NO	0.90
der	w1_d37e6192	NO	NO	1.00
Nachzug	w3_d37e6195	NO	NO	0.98
15.	w5_d37e6198	NO	NO	1.00
Meilen	w7_d37e6201	NO	NO	1.00
jenseits	w9_d37e6204	NO	NO	0.98
der	w11_d37e6207	NO	NO	1.00
Jnsuln	w13_d37e6211	NO	NO	1.00
d'Hieres	w1_d37e6216	NO	NO	0.99
angetroffen	w3_d37e6219	NO	NO	0.96
habe,	w5_d37e6222	NO	NO	1.00
dieselbe	w7_d37e6225	NO	NO	1.00
haben	w9_d37e6228	NO	NO	0.88
ei	w11_d37e6231	NO	NO	0.85
nen	w1_d37e6236	NO	NO	1.00
gar	w3_d37e6239	NO	NO	1.00
geringen	w5_d37e6242	NO	NO	1.00
Wind	w7_d37e6245	NO	NO	1.00
gehabt.	w9_d37e6248	NO	NO	1.00
</p>
<head id="h2_d37e6254">
Paris	w1_d37e6258	NO	NO	1.00
16.	w3_d37e6261	NO	NO	1.00
April.	w5_d37e6264	NO	NO	0.98
</head>
<p id="p4_d37e6267">
Der	w1_d37e6271	NO	NO	0.91
Feld=marschall,	w3_d37e6274	NO	NO	1.00
Prinz	w5_d37e6277	NO	NO	1.00
von	w7_d37e6280	NO	NO	1.00
Troy	w9_d37e6283	NO	NO	0.89
ist	w1_d37e6288	NO	NO	1.00
mit	w3_d37e6291	NO	NO	0.98
der	w5_d37e6294	NO	NO	1.00
Post	w7_d37e6297	NO	NO	1.00
nach	w9_d37e6300	NO	NO	1.00
Calais	w11_d37e6303	NO	NO	1.00
abgereiset,	w13_d37e6307	NO	NO	0.96
um	w15_d37e6310	NO	NO	1.00
daselbst	w1_d37e6315	NO	NO	1.00
einige	w3_d37e6318	NO	NO	0.88
Zeit	w5_d37e6321	NO	NO	1.00
zu	w7_d37e6324	NO	NO	1.00
commandiren.	w9_d37e6327	NO	NO	0.98
Hin	w11_d37e6330	NO	NO	1.00
gegen	w1_d37e6336	NO	NO	1.00
langte	w3_d37e6339	NO	NO	1.00
am	w5_d37e6342	NO	NO	1.00
Mittwoch	w7_d37e6345	NO	NO	1.00
der	w9_d37e6348	NO	NO	0.96
Her	w11_d37e6351	NO	NO	0.98
zog	w1_d37e6356	NO	NO	1.00
von	w3_d37e6359	NO	NO	1.00
Nivernois	w1_d37e6364	NO	NO	1.00
mittelst	w3_d37e6367	NO	NO	1.00
der	w5_d37e6370	NO	NO	1.00
Post	w7_d37e6373	NO	NO	1.00
von	w9_d37e6376	NO	NO	1.00
Berlin	w11_d37e6379	NO	NO	1.00
hier	w13_d37e6383	NO	NO	1.00
an,	w1_d37e6388	NO	NO	1.00
und	w3_d37e6391	NO	NO	1.00
gienge	w5_d37e6394	NO	NO	1.00
weiter	w7_d37e6397	NO	NO	1.00
nach	w9_d37e6400	NO	NO	0.94
Versailles	w11_d37e6403	NO	NO	0.95
ab	w13_d37e6407	NO	NO	1.00
um	w1_d37e6413	NO	NO	1.00
dem	w3_d37e6416	NO	NO	1.00
König	w5_d37e6419	NO	NO	1.00
von	w7_d37e6422	NO	NO	1.00
seiner	w9_d37e6425	NO	NO	1.00
Commißsion	w11_d37e6428	NO	NO	1.00
die	w13_d37e6432	NO	NO	1.00
er	w15_d37e6435	NO	NO	1.00
an	w1_d37e6440	NO	NO	1.00
dem	w3_d37e6443	NO	NO	1.00
Kön.	w5_d37e6446	NO	NO	0.91
Preußischen	w7_d37e6449	NO	NO	1.00
Hof	w9_d37e6452	NO	NO	1.00
gehabt,	w11_d37e6455	NO	NO	1.00
Bericht	w13_d37e6459	NO	NO	0.95
abzustatten.	w1_d37e6464	NO	NO	0.99
Am	w3_d37e6467	NO	NO	1.00
Donnerstag	w5_d37e6470	NO	NO	1.00
wusche	w7_d37e6473	NO	NO	0.90
der	w9_d37e6476	NO	NO	1.00
Kö	w11_d37e6479	NO	NO	1.00
nig	w1_d37e6484	NO	NO	0.97
12.	w3_d37e6487	NO	NO	1.00
alten	w5_d37e6490	NO	NO	1.00
armen	w7_d37e6493	NO	NO	1.00
Männtrn	w9_d37e6496	NO	NO	0.96
die	w11_d37e6499	NO	NO	1.00
Füsse,	w13_d37e6503	NO	NO	1.00
und	w15_d37e6506	NO	NO	1.00
diente	w1_d37e6512	NO	NO	1.00
ihnen	w3_d37e6515	NO	NO	0.99
hernach	w5_d37e6518	NO	NO	0.99
im	w7_d37e6521	NO	NO	1.00
grossen	w9_d37e6524	NO	NO	1.00
Saal	w11_d37e6527	NO	NO	1.00
an	w13_d37e6531	NO	NO	1.00
der	w15_d37e6534	NO	NO	1.00
Tafel.	w1_d37e6539	NO	NO	0.98
Der	w3_d37e6542	NO	NO	1.00
Graf	w5_d37e6545	NO	NO	1.00
von	w7_d37e6548	NO	NO	1.00
Charolcis,	w9_d37e6551	NO	NO	0.96
so	w11_d37e6554	NO	NO	1.00
bey	w13_d37e6558	NO	NO	1.00
dieser	w1_d37e6563	NO	NO	0.92
Gelegenheit	w3_d37e6566	NO	NO	1.00
das	w5_d37e6569	NO	NO	1.00
Amt	w7_d37e6572	NO	NO	1.00
eines	w9_d37e6575	NO	NO	1.00
Groß	w11_d37e6578	NO	NO	0.97
hofmeisters	w1_d37e6583	NO	NO	0.98
begleidete,	w3_d37e6586	NO	NO	0.96
befande	w5_d37e6589	NO	NO	1.00
sich	w7_d37e6592	NO	NO	1.00
am	w9_d37e6595	NO	NO	1.00
Haupt	w11_d37e6598	NO	NO	1.00
aller	w1_d37e6604	NO	NO	1.00
derjenigen,	w3_d37e6607	NO	NO	1.00
die	w5_d37e6610	NO	NO	0.90
damal	w7_d37e6613	NO	NO	1.00
in	w9_d37e6616	NO	NO	1.00
Bedienung	w11_d37e6619	NO	NO	1.00
waren.	w1_d37e6624	NO	NO	1.00
Die	w3_d37e6627	NO	NO	0.87
goldene	w5_d37e6630	NO	NO	0.99
Schüsseln	w7_d37e6633	NO	NO	1.00
mit	w9_d37e6636	NO	NO	0.97
denen	w11_d37e6639	NO	NO	0.92
Speisen	w1_d37e6644	NO	NO	1.00
wurden	w3_d37e6647	NO	NO	1.00
von	w5_d37e6650	NO	NO	1.00
dem	w7_d37e6653	NO	NO	0.85
Dauphin,	w9_d37e6656	NO	NO	1.00
dem	w11_d37e6659	NO	NO	1.00
Herzogen	w1_d37e6664	NO	NO	1.00
von	w3_d37e6667	NO	NO	1.00
Chartes,	w5_d37e6670	NO	NO	0.98
dem	w7_d37e6673	NO	NO	1.00
Prinzen	w9_d37e6676	NO	NO	1.00
von	w11_d37e6679	NO	NO	1.00
Cende,	w1_d37e6685	NO	NO	0.96
dem	w3_d37e6688	NO	NO	1.00
Grafen	w5_d37e6691	NO	NO	1.00
von	w7_d37e6694	NO	NO	1.00
Clermont,	w9_d37e6697	NO	NO	1.00
dem	w11_d37e6700	NO	NO	1.00
Prinzen	w1_d37e6705	NO	NO	1.00
von	w3_d37e6708	NO	NO	1.00
Conty,	w5_d37e6711	NO	NO	0.98
