<doc id="wr_1758-09-16" attrs="word id hi label cert" year="1758" month="09" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
welches	w7_d283e9819	NO	NO	0.95
auch	w9_d283e9822	NO	NO	0.99
in	w11_d283e9825	NO	NO	1.00
guter	w13_d283e9829	NO	NO	0.95
Ordnung	w1_d283e9834	NO	NO	1.00
nach	w3_d283e9837	NO	NO	1.00
dem	w5_d283e9840	NO	NO	1.00
Landung=Platz	w7_d283e9843	NO	NO	1.00
gescha	w9_d283e9846	NO	NO	1.00
he,	w1_d283e9851	NO	NO	1.00
woselbst	w3_d283e9854	NO	NO	1.00
er	w5_d283e9857	NO	NO	1.00
zu	w7_d283e9860	NO	NO	1.00
Schiffe	w9_d283e9863	NO	NO	0.92
gieng.	w11_d283e9866	NO	NO	1.00
Es	w13_d283e9870	NO	NO	1.00
sind	w15_d283e9873	NO	NO	1.00
bey	w1_d283e9878	NO	NO	1.00
dieser	w3_d283e9881	NO	NO	0.98
Attaque	w5_d283e9884	NO	NO	1.00
von	w7_d283e9887	NO	NO	1.00
den	w9_d283e9890	NO	NO	1.00
Unserigen	w11_d283e9893	NO	NO	1.00
351.	w13_d283e9897	NO	NO	1.00
Mann	w1_d283e9903	NO	NO	1.00
geblieben,	w3_d283e9906	NO	NO	1.00
1356.	w5_d283e9909	NO	NO	1.00
verwundet,	w7_d283e9912	NO	NO	1.00
und	w9_d283e9915	NO	NO	1.00
37.	w1_d283e9920	NO	NO	1.00
Mann	w3_d283e9923	NO	NO	1.00
vermisset	w5_d283e9926	NO	NO	0.96
worden.	w7_d283e9929	NO	NO	0.95
Unter	w9_d283e9932	NO	NO	1.00
denen	w11_d283e9935	NO	NO	1.00
erstern	w1_d283e9940	NO	NO	0.99
befinden	w3_d283e9943	NO	NO	0.97
sich	w5_d283e9946	NO	NO	0.96
34.	w7_d283e9949	NO	NO	1.00
Officiers,	w9_d283e9952	NO	NO	1.00
und	w11_d283e9955	NO	NO	1.00
unter	w1_d283e9960	NO	NO	0.92
denen	w3_d283e9963	NO	NO	1.00
Verwundeten	w5_d283e9966	NO	NO	1.00
83.	w7_d283e9969	NO	NO	1.00
Officiers.	w9_d283e9972	NO	NO	1.00
</p>
<p id="p12_d283e9976">
Von	w1_d283e9980	NO	NO	1.00
dem	w3_d283e9983	NO	NO	1.00
Commodore	w5_d283e9986	NO	NO	1.00
Howe	w7_d283e9989	NO	NO	1.00
und	w9_d283e9992	NO	NO	1.00
dem	w11_d283e9995	NO	NO	1.00
General	w1_d283e10000	NO	NO	1.00
Bligh	w3_d283e10003	NO	NO	1.00
ist	w5_d283e10006	NO	NO	1.00
ein	w7_d283e10009	NO	NO	1.00
Erpresser	w9_d283e10012	NO	NO	0.91
mit	w11_d283e10015	NO	NO	1.00
Brie	w13_d283e10019	NO	NO	1.00
fen,	w1_d283e10024	NO	NO	0.94
unterm	w3_d283e10027	NO	NO	1.00
16.	w5_d283e10030	NO	NO	1.00
und	w7_d283e10033	NO	NO	1.00
17.	w9_d283e10036	NO	NO	1.00
dieses	w11_d283e10039	NO	NO	1.00
zu	w13_d283e10043	NO	NO	1.00
Cher	w15_d283e10046	NO	NO	1.00
bourg	w1_d283e10052	NO	NO	1.00
datirt,	w3_d283e10055	NO	NO	1.00
hieselbst	w5_d283e10058	NO	NO	0.98
angelanget,	w7_d283e10061	NO	NO	1.00
wel	w9_d283e10064	NO	NO	1.00
che	w1_d283e10069	NO	NO	1.00
melden,	w3_d283e10072	NO	NO	0.99
daß	w5_d283e10075	NO	NO	1.00
alle	w7_d283e10078	NO	NO	1.00
Engländische	w9_d283e10081	NO	NO	0.99
Tru	w11_d283e10084	NO	NO	1.00
pen	w1_d283e10089	NO	NO	1.00
von	w3_d283e10092	NO	NO	1.00
da	w5_d283e10095	NO	NO	1.00
wieder	w7_d283e10098	NO	NO	0.96
zu	w9_d283e10101	NO	NO	1.00
Schiffe	w11_d283e10104	NO	NO	0.93
gegangen	w13_d283e10108	NO	NO	1.00
wären,	w1_d283e10113	NO	NO	0.93
um	w3_d283e10116	NO	NO	1.00
ihre	w5_d283e10119	NO	NO	1.00
Operationen	w7_d283e10122	NO	NO	1.00
an	w9_d283e10125	NO	NO	1.00
andern	w11_d283e10128	NO	NO	1.00
Orten	w1_d283e10134	NO	NO	1.00
weiter	w3_d283e10137	NO	NO	0.95
fortzusetzen.	w5_d283e10140	NO	NO	0.96
</p>
<head id="h2_d283e10146">
Kurz=gefaßte	w1_d283e10150	NO	NO	0.97
Nachrichten	w3_d283e10153	NO	NO	0.98
Es	w1_d283e10158	NO	NO	1.00
geben	w3_d283e10161	NO	NO	1.00
die	w5_d283e10164	NO	NO	0.88
frischesten	w7_d283e10167	NO	NO	1.00
Briefe.	w9_d283e10170	NO	NO	1.00
</head>
<p id="p4_d283e10173">
Von	w1_d283e10177	NO	NO	1.00
Troppau:	w3_d283e10180	NO	NO	1.00
daß	w5_d283e10183	NO	NO	1.00
den	w7_d283e10186	NO	NO	1.00
25sten	w9_d283e10189	NO	NO	1.00
Augu	w11_d283e10192	NO	NO	1.00
sti	w1_d283e10197	NO	NO	1.00
Nachmittag	w3_d283e10200	NO	NO	1.00
um	w5_d283e10203	NO	NO	1.00
halb	w7_d283e10206	NO	NO	1.00
3.	w9_d283e10209	NO	NO	1.00
Uhr	w11_d283e10212	NO	NO	1.00
aldaselbst	w13_d283e10216	NO	NO	1.00
eine	w1_d283e10221	NO	NO	1.00
unvermutete	w3_d283e10224	NO	NO	1.00
sehr	w5_d283e10227	NO	NO	0.96
heftige	w7_d283e10230	NO	NO	1.00
Feyers=brunst	w9_d283e10233	NO	NO	1.00
entstanden	w1_d283e10239	NO	NO	1.00
seye,	w3_d283e10242	NO	NO	0.90
durch	w5_d283e10245	NO	NO	1.00
welche	w7_d283e10248	NO	NO	1.00
in	w9_d283e10251	NO	NO	1.00
kurzer	w11_d283e10254	NO	NO	1.00
Zeit	w13_d283e10258	NO	NO	1.00
436.	w1_d283e10263	NO	NO	1.00
Häuser	w3_d283e10266	NO	NO	1.00
bis	w5_d283e10269	NO	NO	1.00
auf	w7_d283e10272	NO	NO	1.00
den	w9_d283e10275	NO	NO	1.00
Grund	w11_d283e10278	NO	NO	1.00
abgebrannt,	w13_d283e10282	NO	NO	0.94
52.	w1_d283e10287	NO	NO	1.00
beschädiget	w3_d283e10290	NO	NO	0.99
worden,	w5_d283e10293	NO	NO	1.00
und	w7_d283e10296	NO	NO	1.00
von	w9_d283e10299	NO	NO	1.00
der	w11_d283e10302	NO	NO	1.00
gan	w13_d283e10306	NO	NO	1.00
zen	w1_d283e10311	NO	NO	1.00
Stadt	w3_d283e10314	NO	NO	1.00
nicht	w5_d283e10317	NO	NO	0.99
mehr	w7_d283e10320	NO	NO	1.00
als	w9_d283e10323	NO	NO	1.00
94.	w11_d283e10326	NO	NO	1.00
übrig	w13_d283e10330	NO	NO	1.00
ge	w15_d283e10333	NO	NO	1.00
bliben.	w1_d283e10339	NO	NO	1.00
Unter	w3_d283e10342	NO	NO	1.00
denen	w5_d283e10345	NO	NO	1.00
ersten	w7_d283e10348	NO	NO	1.00
befinden	w9_d283e10351	NO	NO	0.97
sich	w11_d283e10354	NO	NO	1.00
3.	w1_d283e10359	NO	NO	0.82
Kirchen,	w3_d283e10362	NO	NO	0.94
3.	w5_d283e10365	NO	NO	1.00
Klöster,	w7_d283e10368	NO	NO	0.94
und	w9_d283e10371	NO	NO	1.00
2.	w11_d283e10374	NO	NO	1.00
Spitäl	w13_d283e10378	NO	NO	0.88
ler,	w1_d283e10383	NO	NO	1.00
nebst	w3_d283e10386	NO	NO	1.00
einigen	w5_d283e10389	NO	NO	1.00
Bräu=häusern.	w7_d283e10392	NO	NO	0.97
Es	w9_d283e10395	NO	NO	1.00
haben	w1_d283e10400	NO	NO	1.00
dabey	w3_d283e10403	NO	NO	0.97
verschiedene	w5_d283e10406	NO	NO	1.00
Leute	w7_d283e10409	NO	NO	0.90
theils	w9_d283e10412	NO	NO	1.00
in	w11_d283e10415	NO	NO	1.00
</p>
<p id="p6_d283e10418">
denen	w1_d283e10422	NO	NO	1.00
Kellern,	w3_d283e10425	NO	NO	0.99
in	w5_d283e10428	NO	NO	1.00
welche	w7_d283e10431	NO	NO	1.00
sie	w9_d283e10434	NO	NO	0.90
sich	w11_d283e10437	NO	NO	0.93
verschlos	w13_d283e10441	NO	NO	0.99
fen,	w1_d283e10446	NO	NO	0.88
und	w3_d283e10449	NO	NO	1.00
darinnen	w5_d283e10452	NO	NO	0.94
ersticket,	w7_d283e10455	NO	NO	0.94
theils	w9_d283e10458	NO	NO	1.00
durch	w11_d283e10461	NO	NO	1.00
das	w1_d283e10466	NO	NO	1.00
eingestürzte	w3_d283e10469	NO	NO	0.95
Gemäuer	w5_d283e10472	NO	NO	1.00
ihr	w7_d283e10475	NO	NO	1.00
Leben	w9_d283e10478	NO	NO	1.00
ein	w11_d283e10481	NO	NO	1.00
gebüsset.	w1_d283e10487	NO	NO	0.99
</p>
<p id="p8_d283e10490">
Von	w1_d283e10494	NO	NO	1.00
Rom:	w3_d283e10497	NO	NO	1.00
daß	w5_d283e10500	NO	NO	1.00
Se.	w7_d283e10503	NO	NO	1.00
Päpstliche	w9_d283e10506	NO	NO	0.99
Hei	w11_d283e10509	NO	NO	1.00
ligkeit	w1_d283e10514	NO	NO	1.00
den	w3_d283e10517	NO	NO	0.96
25.	w5_d283e10520	NO	NO	1.00
und	w7_d283e10523	NO	NO	1.00
26.	w9_d283e10526	NO	NO	0.96
Augusti	w11_d283e10529	NO	NO	0.95
an	w13_d283e10533	NO	NO	1.00
einer	w15_d283e10536	NO	NO	1.00
Entzündung	w1_d283e10541	NO	NO	1.00
in	w3_d283e10544	NO	NO	1.00
dem	w5_d283e10547	NO	NO	1.00
Hals	w7_d283e10550	NO	NO	1.00
und	w9_d283e10553	NO	NO	1.00
dabey	w11_d283e10556	NO	NO	0.83
ge	w13_d283e10560	NO	NO	1.00
habten	w1_d283e10566	NO	NO	1.00
Fieber	w3_d283e10569	NO	NO	1.00
in	w5_d283e10572	NO	NO	1.00
etwas	w7_d283e10575	NO	NO	1.00
unpäßlich	w9_d283e10578	NO	NO	1.00
gewesen,	w11_d283e10581	NO	NO	0.99
nach	w1_d283e10586	NO	NO	0.99
einer	w3_d283e10589	NO	NO	1.00
gebrauchten	w5_d283e10592	NO	NO	0.95
Aderlaß	w7_d283e10595	NO	NO	1.00
aber	w9_d283e10598	NO	NO	1.00
sich	w11_d283e10601	NO	NO	1.00
wieder	w1_d283e10606	NO	NO	0.91
gebessert	w3_d283e10609	NO	NO	1.00
haben,	w5_d283e10612	NO	NO	1.00
so	w7_d283e10615	NO	NO	1.00
daß	w9_d283e10618	NO	NO	1.00
Sie	w11_d283e10621	NO	NO	1.00
den	w13_d283e10625	NO	NO	1.00
28.	w15_d283e10628	NO	NO	1.00
darauf	w1_d283e10633	NO	NO	1.00
allbereits	w3_d283e10636	NO	NO	1.00
wieder	w5_d283e10639	NO	NO	1.00
offentliche	w7_d283e10642	NO	NO	1.00
Audien	w9_d283e10645	NO	NO	1.00
zen	w1_d283e10651	NO	NO	1.00
gegeben,	w3_d283e10654	NO	NO	1.00
darunter	w5_d283e10657	NO	NO	0.96
auch	w7_d283e10660	NO	NO	1.00
Se.	w9_d283e10663	NO	NO	1.00
Eminenz	w11_d283e10666	NO	NO	1.00
der	w1_d283e10671	NO	NO	1.00
Cardinal	w3_d283e10674	NO	NO	1.00
Roth	w5_d283e10677	NO	NO	1.00
seine	w7_d283e10680	NO	NO	1.00
Abschieds=audienz	w9_d283e10683	NO	NO	0.99
gehabt;	w1_d283e10688	NO	NO	1.00
und	w3_d283e10691	NO	NO	1.00
daß	w5_d283e10694	NO	NO	1.00
der	w7_d283e10697	NO	NO	1.00
Cardinal	w9_d283e10700	NO	NO	0.98
Ro	w11_d283e10703	NO	NO	1.00
vero	w1_d283e10708	NO	NO	1.00
von	w3_d283e10711	NO	NO	1.00
dannen	w5_d283e10714	NO	NO	1.00
allbereits	w7_d283e10717	NO	NO	1.00
wieder	w9_d283e10720	NO	NO	1.00
nacher	w11_d283e10723	NO	NO	0.99
Turin	w1_d283e10729	NO	NO	1.00
zuruck	w3_d283e10732	NO	NO	1.00
abgereiset	w5_d283e10735	NO	NO	1.00
seye.	w7_d283e10738	NO	NO	1.00
</p>
<p id="p10_d283e10741">
Von	w1_d283e10745	NO	NO	1.00
Lisabon:	w3_d283e10748	NO	NO	1.00
daß	w5_d283e10751	NO	NO	1.00
der	w7_d283e10754	NO	NO	1.00
König	w9_d283e10757	NO	NO	1.00
von	w11_d283e10760	NO	NO	1.00
Portugall	w1_d283e10765	NO	NO	1.00
das	w3_d283e10768	NO	NO	1.00
Patriarchat	w5_d283e10771	NO	NO	1.00
dasiger	w7_d283e10774	NO	NO	1.00
Haupt	w9_d283e10777	NO	NO	1.00
stadt	w1_d283e10782	NO	NO	1.00
Sr.	w3_d283e10785	NO	NO	1.00
Eminenz	w5_d283e10788	NO	NO	1.00
dem	w7_d283e10791	NO	NO	1.00
Cardinal	w9_d283e10794	NO	NO	1.00
Saldan	w11_d283e10797	NO	NO	1.00
ha	w1_d283e10803	NO	NO	1.00
ertheilet	w3_d283e10806	NO	NO	1.00
habe.	w5_d283e10809	NO	NO	1.00
</p>
<p id="p12_d283e10813">
Von	w1_d283e10817	NO	NO	1.00
Madrid:	w3_d283e10820	NO	NO	1.00
daß	w5_d283e10823	NO	NO	1.00
Jhre	w7_d283e10826	NO	NO	1.00
Majestät	w9_d283e10829	NO	NO	1.00
die	w11_d283e10832	NO	NO	1.00
Königin	w1_d283e10837	NO	NO	1.00
in	w3_d283e10840	NO	NO	1.00
Spanien	w5_d283e10843	NO	NO	1.00
den	w7_d283e10846	NO	NO	1.00
27.	w9_d283e10849	NO	NO	0.85
Augusti	w11_d283e10852	NO	NO	1.00
die	w13_d283e10856	NO	NO	0.92
ses	w1_d283e10861	NO	NO	1.00
Zeitliche	w3_d283e10864	NO	NO	1.00
mit	w5_d283e10867	NO	NO	0.84
dem	w7_d283e10870	NO	NO	1.00
Ewigen	w9_d283e10873	NO	NO	1.00
verwechslet	w11_d283e10876	NO	NO	0.96
habe.	w1_d283e10882	NO	NO	1.00
</p>
<p id="p14_d283e10885">
Von	w1_d283e10889	NO	NO	1.00
Bristol:	w3_d283e10892	NO	NO	1.00
daß	w5_d283e10895	NO	NO	1.00
2.	w7_d283e10898	NO	NO	1.00
Engländische	w9_d283e10901	NO	NO	1.00
Ka	w11_d283e10904	NO	NO	1.00
pers	w1_d283e10909	NO	NO	1.00
auf	w3_d283e10912	NO	NO	1.00
der	w5_d283e10915	NO	NO	1.00
Anhöhe	w7_d283e10918	NO	NO	1.00
von	w9_d283e10921	NO	NO	1.00
Morlaix	w11_d283e10924	NO	NO	1.00
einer	w13_d283e10928	NO	NO	1.00
Holländischen	w1_d283e10933	NO	NO	0.98
Kauffartey=flotte	w3_d283e10936	NO	NO	1.00
begegnet,	w5_d283e10939	NO	NO	0.97
und	w1_d283e10945	NO	NO	1.00
einer	w3_d283e10948	NO	NO	0.93
von	w5_d283e10951	NO	NO	1.00
ihnen	w7_d283e10954	NO	NO	1.00
dieser	w9_d283e10957	NO	NO	1.00
Flotte,	w11_d283e10960	NO	NO	1.00
um	w13_d283e10964	NO	NO	1.00
die	w15_d283e10967	NO	NO	0.87
Schiffe	w1_d283e10972	NO	NO	0.95
zu	w3_d283e10975	NO	NO	1.00
visitiren,	w5_d283e10978	NO	NO	1.00
sich	w7_d283e10981	NO	NO	0.97
zu	w9_d283e10984	NO	NO	1.00
näheren,	w11_d283e10987	NO	NO	1.00
angemasset,	w1_d283e10992	NO	NO	1.00
dargegen	w3_d283e10995	NO	NO	1.00
aber	w5_d283e10998	NO	NO	1.00
die	w7_d283e11001	NO	NO	0.95
bey	w9_d283e11004	NO	NO	1.00
der	w11_d283e11007	NO	NO	1.00
Flotte	w1_d283e11012	NO	NO	1.00
geweste	w3_d283e11015	NO	NO	1.00
2.	w5_d283e11018	NO	NO	1.00
Holländische	w7_d283e11021	NO	NO	1.00
Kriegs	w9_d283e11024	NO	NO	1.00
schiffe	w1_d283e11030	NO	NO	1.00
Feuer	w3_d283e11033	NO	NO	1.00
auf	w5_d283e11036	NO	NO	1.00
ihn	w7_d283e11039	NO	NO	1.00
gegeben,	w9_d283e11042	NO	NO	1.00
und	w11_d283e11045	NO	NO	1.00
sel	w13_d283e11049	NO	NO	1.00
ben	w1_d283e11054	NO	NO	1.00
also	w3_d283e11057	NO	NO	1.00
von	w5_d283e11060	NO	NO	1.00
seinem	w7_d283e11063	NO	NO	1.00
Vorhaben	w9_d283e11066	NO	NO	1.00
abgehalten,	w11_d283e11069	NO	NO	1.00
folgbar	w1_d283e11074	NO	NO	1.00
die	w3_d283e11077	NO	NO	1.00
ganze	w5_d283e11080	NO	NO	1.00
Flotte	w7_d283e11083	NO	NO	0.98
ihren	w9_d283e11086	NO	NO	0.99
Weeg	w11_d283e11089	NO	NO	0.89
ohne	w13_d283e11093	NO	NO	1.00
fernerer	w1_d283e11098	NO	NO	1.00
Hindernuß	w3_d283e11101	NO	NO	1.00
fortgesetzet	w5_d283e11104	NO	NO	1.00
hätte.	w7_d283e11107	NO	NO	1.00
</p>
<p id="p16_d283e11110">
Von	w1_d283e11114	NO	NO	1.00
Coppenhagen:	w3_d283e11117	NO	NO	1.00
daß	w5_d283e11120	NO	NO	1.00
die	w7_d283e11123	NO	NO	1.00
vereinigte	w9_d283e11126	NO	NO	1.00
Rußische,	w1_d283e11131	NO	NO	0.95
und	w3_d283e11134	NO	NO	1.00
Schwedische	w5_d283e11137	NO	NO	1.00
Flotte	w7_d283e11140	NO	NO	1.00
sich	w9_d283e11143	NO	NO	1.00
un	w11_d283e11146	NO	NO	0.91
ter	w1_d283e11151	NO	NO	0.93
Seegel	w3_d283e11154	NO	NO	0.94
begeben	w5_d283e11157	NO	NO	1.00
habe,	w7_d283e11160	NO	NO	1.00
um	w9_d283e11163	NO	NO	1.00
zwischen	w11_d283e11166	NO	NO	0.99
de	w13_d283e11170	NO	NO	1.00
nen	w1_d283e11176	NO	NO	1.00
Jnsuln	w3_d283e11179	NO	NO	0.98
von	w5_d283e11182	NO	NO	1.00
Gothland,	w7_d283e11185	NO	NO	1.00
und	w9_d283e11188	NO	NO	1.00
Born	w11_d283e11191	NO	NO	1.00
holm	w1_d283e11196	NO	NO	1.00
zu	w3_d283e11199	NO	NO	1.00
kreutzen.	w5_d283e11202	NO	NO	1.00
</p>
<p id="p18_d283e11205">
Von	w1_d283e11209	NO	NO	1.00
Strallsund:	w3_d283e11212	NO	NO	0.99
daß	w5_d283e11215	NO	NO	1.00
in	w7_d283e11218	NO	NO	1.00
der	w9_d283e11221	NO	NO	1.00
letzten	w11_d283e11224	NO	NO	1.00
Wochen	w1_d283e11229	NO	NO	1.00
des	w3_d283e11232	NO	NO	1.00
verstrichenen	w5_d283e11235	NO	NO	1.00
August	w7_d283e11238	NO	NO	0.96
Monats	w9_d283e11241	NO	NO	1.00
</p>
<p id="p24_d283e11255">
zwischen	w1_d283e11259	NO	NO	0.92
denen	w3_d283e11262	NO	NO	0.97
Schwedischen	w5_d283e11265	NO	NO	0.98
Trupen	w7_d283e11268	NO	NO	1.00
un	w9_d283e11271	NO	NO	0.99
ter	w1_d283e11276	NO	NO	1.00
Commando	w3_d283e11279	NO	NO	1.00
des	w5_d283e11282	NO	NO	1.00
General=majors	w7_d283e11285	NO	NO	1.00
Gra	w9_d283e11288	NO	NO	0.98
fen	w1_d283e11293	NO	NO	1.00
von	w3_d283e11296	NO	NO	1.00
Horn,	w5_d283e11299	NO	NO	1.00
und	w7_d283e11302	NO	NO	1.00
einem	w9_d283e11305	NO	NO	1.00
Preußischen	w11_d283e11308	NO	NO	1.00
De	w13_d283e11312	NO	NO	1.00
taschement	w1_d283e11318	NO	NO	1.00
von	w3_d283e11321	NO	NO	1.00
400.	w5_d283e11324	NO	NO	1.00
Mann	w7_d283e11327	NO	NO	1.00
Jnfanterie,	w9_d283e11330	NO	NO	1.00
100.	w1_d283e11335	NO	NO	1.00
Hussaren,	w3_d283e11338	NO	NO	1.00
und	w5_d283e11341	NO	NO	1.00
einigen	w7_d283e11344	NO	NO	1.00
Jägern	w9_d283e11347	NO	NO	1.00
mit	w11_d283e11350	NO	NO	1.00
beygehabten	w1_d283e11355	NO	NO	1.00
4.	w3_d283e11358	NO	NO	1.00
Stücken	w5_d283e11361	NO	NO	0.97
unweit	w7_d283e11364	NO	NO	1.00
Torgelow	w9_d283e11367	NO	NO	1.00
ein	w1_d283e11372	NO	NO	1.00
sehr	w3_d283e11375	NO	NO	1.00
hitziges	w5_d283e11378	NO	NO	1.00
Scharmützel	w7_d283e11381	NO	NO	1.00
vorgefallen,	w9_d283e11384	NO	NO	0.98
und	w1_d283e11390	NO	NO	1.00
Preußischer	w3_d283e11393	NO	NO	0.97
Seits	w5_d283e11396	NO	NO	1.00
dabey	w7_d283e11399	NO	NO	0.96
ungefähr	w9_d283e11402	NO	NO	1.00
50.	w11_d283e11405	NO	NO	1.00
Mann	w1_d283e11410	NO	NO	1.00
theils	w3_d283e11413	NO	NO	1.00
getödtet,	w5_d283e11416	NO	NO	1.00
theils	w7_d283e11419	NO	NO	1.00
verwundet	w9_d283e11422	NO	NO	1.00
worden	w1_d283e11427	NO	NO	1.00
wären,	w3_d283e11430	NO	NO	1.00
wornach	w5_d283e11433	NO	NO	1.00
die	w7_d283e11436	NO	NO	1.00
Preussen	w9_d283e11439	NO	NO	1.00
sich	w11_d283e11442	NO	NO	1.00
über	w1_d283e11447	NO	NO	0.98
die	w3_d283e11450	NO	NO	1.00
Ycker	w5_d283e11453	NO	NO	1.00
zuruck	w7_d283e11456	NO	NO	1.00
gezogen,	w9_d283e11459	NO	NO	0.97
bis	w11_d283e11462	NO	NO	1.00
dahin	w13_d283e11466	NO	NO	1.00
sie	w15_d283e11469	NO	NO	0.88
von	w1_d283e11475	NO	NO	1.00
denen	w3_d283e11478	NO	NO	0.99
Schweden	w5_d283e11481	NO	NO	0.94
verfolget	w7_d283e11484	NO	NO	1.00
worden	w9_d283e11487	NO	NO	1.00
seyen.	w11_d283e11490	NO	NO	1.00
</p>
<p id="p26_d283e11493">
Von	w1_d283e11497	NO	NO	1.00
Münster:	w3_d283e11500	NO	NO	1.00
Daß	w5_d283e11503	NO	NO	1.00
den	w7_d283e11506	NO	NO	0.98
26.	w9_d283e11509	NO	NO	1.00
Aug.	w11_d283e11512	NO	NO	0.98
das	w13_d283e11516	NO	NO	1.00
Handvr.	w1_d283e11521	NO	NO	0.92
Feld=kriegs=directorium	w3_d283e11524	NO	NO	0.99
von	w5_d283e11527	NO	NO	1.00
Ben	w7_d283e11530	NO	NO	1.00
theim,	w1_d283e11535	NO	NO	1.00
wohin	w3_d283e11538	NO	NO	1.00
es	w5_d283e11541	NO	NO	1.00
sich	w7_d283e11544	NO	NO	1.00
unlängst	w9_d283e11547	NO	NO	0.98
mehrerer	w11_d283e11550	NO	NO	0.98
Si	w13_d283e11554	NO	NO	0.96
cherheit	w1_d283e11560	NO	NO	0.98
willen	w3_d283e11563	NO	NO	1.00
retirirt	w5_d283e11566	NO	NO	1.00
hatte,	w7_d283e11569	NO	NO	1.00
allda	w9_d283e11572	NO	NO	1.00
wieder	w11_d283e11575	NO	NO	1.00
ein	w13_d283e11579	NO	NO	0.96
getroffen	w1_d283e11584	NO	NO	1.00
sey.	w3_d283e11587	NO	NO	1.00
Das	w5_d283e11590	NO	NO	1.00
Hanövrische	w7_d283e11593	NO	NO	0.98
Hospital,	w9_d283e11596	NO	NO	1.00
in	w1_d283e11601	NO	NO	1.00
welchen	w3_d283e11604	NO	NO	0.99
sich	w5_d283e11607	NO	NO	1.00
1600.	w7_d283e11610	NO	NO	0.96
Kranke	w9_d283e11613	NO	NO	1.00
und	w11_d283e11616	NO	NO	1.00
Bleßirte	w13_d283e11620	NO	NO	1.00
befinden,	w1_d283e11625	NO	NO	0.99
bleibe	w3_d283e11628	NO	NO	0.92
zwar	w5_d283e11631	NO	NO	1.00
noch	w7_d283e11634	NO	NO	1.00
in	w9_d283e11637	NO	NO	1.00
Bentheim,	w11_d283e11640	NO	NO	1.00
alleine	w1_d283e11646	NO	NO	1.00
dagegen	w3_d283e11649	NO	NO	0.95
werde	w5_d283e11652	NO	NO	1.00
das	w7_d283e11655	NO	NO	1.00
grosse	w9_d283e11658	NO	NO	1.00
Magazin,	w11_d283e11661	NO	NO	0.99
welches	w1_d283e11666	NO	NO	1.00
zu	w3_d283e11669	NO	NO	1.00
Osnabrück	w5_d283e11672	NO	NO	1.00
für	w7_d283e11675	NO	NO	0.91
die	w9_d283e11678	NO	NO	1.00
Engländische	w11_d283e11681	NO	NO	0.97
Trupen	w1_d283e11686	NO	NO	1.00
errichtet	w3_d283e11689	NO	NO	1.00
worden,	w5_d283e11692	NO	NO	1.00
nach	w7_d283e11695	NO	NO	0.99
Münster	w9_d283e11698	NO	NO	1.00
ge	w11_d283e11701	NO	NO	1.00
bracht.	w1_d283e11706	NO	NO	0.90
</p>
<p id="p28_d283e11709">
Von	w1_d283e11713	NO	NO	1.00
Prag:	w3_d283e11716	NO	NO	1.00
Daß	w5_d283e11719	NO	NO	1.00
seit	w7_d283e11722	NO	NO	1.00
dem	w9_d283e11725	NO	NO	1.00
1sten	w11_d283e11728	NO	NO	0.92
Julii	w13_d283e11732	NO	NO	0.97
bis	w1_d283e11737	NO	NO	1.00
den	w3_d283e11740	NO	NO	1.00
22sten	w5_d283e11743	NO	NO	1.00
Augusti	w7_d283e11746	NO	NO	0.98
sowol	w9_d283e11749	NO	NO	1.00
dort	w11_d283e11752	NO	NO	1.00
als	w13_d283e11756	NO	NO	1.00
in	w15_d283e11759	NO	NO	1.00
an	w17_d283e11762	NO	NO	1.00
dern	w1_d283e11767	NO	NO	1.00
Böhmischen	w3_d283e11770	NO	NO	1.00
Städten,	w5_d283e11773	NO	NO	0.95
nach	w7_d283e11776	NO	NO	0.99
Ausferti	w9_d283e11779	NO	NO	0.96
gung	w1_d283e11785	NO	NO	1.00
der	w3_d283e11788	NO	NO	1.00
Pässe,	w5_d283e11791	NO	NO	0.98
9500.	w7_d283e11794	NO	NO	1.00
Preußische	w9_d283e11797	NO	NO	1.00
Deser	w11_d283e11800	NO	NO	1.00
teurs	w1_d283e11805	NO	NO	1.00
angekommen	w3_d283e11808	NO	NO	1.00
seyn.	w5_d283e11811	NO	NO	1.00
</p>
<p id="p30_d283e11814">
Von	w1_d283e11818	NO	NO	1.00
Berlin:	w3_d283e11821	NO	NO	1.00
Daß	w5_d283e11824	NO	NO	1.00
wegen	w7_d283e11827	NO	NO	1.00
des	w9_d283e11830	NO	NO	1.00
von	w11_d283e11833	NO	NO	1.00
denen	w13_d283e11837	NO	NO	0.95
Preussen	w1_d283e11842	NO	NO	0.95
gegen	w3_d283e11845	NO	NO	1.00
die	w5_d283e11848	NO	NO	1.00
Russen	w7_d283e11851	NO	NO	1.00
den	w9_d283e11854	NO	NO	1.00
25.	w11_d283e11857	NO	NO	1.00
Augusti,	w13_d283e11861	NO	NO	1.00
vorgebenden	w1_d283e11866	NO	NO	0.98
erfochtenen	w3_d283e11869	NO	NO	1.00
Sieges	w5_d283e11872	NO	NO	1.00
allda	w7_d283e11875	NO	NO	1.00
den	w9_d283e11878	NO	NO	1.00
26sten	w1_d283e11884	NO	NO	0.97
dito	w3_d283e11887	NO	NO	1.00
Abends	w5_d283e11890	NO	NO	1.00
um	w7_d283e11893	NO	NO	1.00
7.	w9_d283e11896	NO	NO	1.00
Uhr,	w11_d283e11899	NO	NO	1.00
