<doc id="wr_1761-06-03" attrs="word id hi label cert" year="1761" month="06" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
verdenkt	w5_d566e4479	NO	NO	0.98
hier	w7_d566e4482	NO	NO	1.00
den	w9_d566e4485	NO	NO	1.00
Admi	w11_d566e4488	NO	NO	1.00
ral	w1_d566e4493	NO	NO	1.00
Keppel	w3_d566e4496	NO	NO	1.00
gar	w5_d566e4499	NO	NO	1.00
sehr,	w7_d566e4502	NO	NO	1.00
daß	w9_d566e4505	NO	NO	1.00
er	w11_d566e4508	NO	NO	1.00
nicht	w13_d566e4512	NO	NO	0.97
zugeben	w15_d566e4515	NO	NO	1.00
wollen,	w1_d566e4520	NO	NO	0.98
daß	w3_d566e4523	NO	NO	1.00
die	w5_d566e4526	NO	NO	0.96
bey	w7_d566e4529	NO	NO	1.00
der	w9_d566e4532	NO	NO	1.00
ersten	w11_d566e4535	NO	NO	0.92
Landung	w13_d566e4539	NO	NO	1.00
gemachte	w1_d566e4544	NO	NO	1.00
Gefangene	w3_d566e4547	NO	NO	0.95
auf	w5_d566e4550	NO	NO	1.00
das	w7_d566e4553	NO	NO	1.00
feste	w9_d566e4556	NO	NO	1.00
Land	w11_d566e4559	NO	NO	1.00
von	w13_d566e4563	NO	NO	0.98
Frankreich	w1_d566e4569	NO	NO	1.00
gebracht	w3_d566e4572	NO	NO	1.00
würden,	w5_d566e4575	NO	NO	1.00
noch	w7_d566e4578	NO	NO	1.00
mehr	w9_d566e4581	NO	NO	1.00
aber,	w1_d566e4586	NO	NO	1.00
daß	w3_d566e4589	NO	NO	1.00
er	w5_d566e4592	NO	NO	1.00
denen	w7_d566e4595	NO	NO	1.00
darunter	w9_d566e4598	NO	NO	1.00
befindlichen	w11_d566e4601	NO	NO	0.98
Kranken	w1_d566e4606	NO	NO	0.97
oder	w3_d566e4609	NO	NO	1.00
Bleßirten	w5_d566e4612	NO	NO	1.00
keine	w7_d566e4615	NO	NO	1.00
Engländische	w9_d566e4618	NO	NO	0.99
Chyrurgos	w1_d566e4623	NO	NO	1.00
zuschicken	w3_d566e4626	NO	NO	0.99
wollen.	w5_d566e4629	NO	NO	1.00
Jnzwischen	w7_d566e4632	NO	NO	0.97
wird	w1_d566e4638	NO	NO	1.00
in	w3_d566e4641	NO	NO	1.00
ganz	w5_d566e4644	NO	NO	1.00
Bretagne	w7_d566e4647	NO	NO	1.00
aus	w9_d566e4650	NO	NO	1.00
der	w11_d566e4653	NO	NO	1.00
Gegend	w13_d566e4657	NO	NO	1.00
von	w1_d566e4662	NO	NO	1.00
Auray,	w3_d566e4665	NO	NO	1.00
Croisie	w5_d566e4668	NO	NO	0.99
und	w7_d566e4671	NO	NO	1.00
Port=louis	w9_d566e4674	NO	NO	0.95
alles,	w11_d566e4677	NO	NO	1.00
was	w1_d566e4682	NO	NO	1.00
nur	w3_d566e4685	NO	NO	1.00
möglich,	w5_d566e4688	NO	NO	1.00
an	w7_d566e4691	NO	NO	1.00
Trupen	w9_d566e4694	NO	NO	0.97
zusammen	w11_d566e4697	NO	NO	1.00
ge	w13_d566e4701	NO	NO	1.00
zogen,	w1_d566e4706	NO	NO	1.00
um	w3_d566e4709	NO	NO	1.00
denen	w5_d566e4712	NO	NO	0.96
Engländern	w7_d566e4715	NO	NO	0.99
bey	w9_d566e4718	NO	NO	1.00
einer	w11_d566e4721	NO	NO	1.00
al	w13_d566e4725	NO	NO	1.00
lenfalls	w1_d566e4731	NO	NO	1.00
gegen	w3_d566e4734	NO	NO	1.00
unsere	w5_d566e4737	NO	NO	1.00
Küsten	w7_d566e4740	NO	NO	0.99
unternehmen	w9_d566e4743	NO	NO	0.97
den	w1_d566e4748	NO	NO	1.00
Landung	w3_d566e4751	NO	NO	1.00
Widerstand	w5_d566e4754	NO	NO	1.00
zu	w7_d566e4757	NO	NO	1.00
leisten.	w9_d566e4760	NO	NO	1.00
Zwi	w11_d566e4763	NO	NO	0.85
schen	w1_d566e4768	NO	NO	1.00
Belle=isle	w3_d566e4771	NO	NO	0.97
und	w5_d566e4774	NO	NO	1.00
dem	w7_d566e4777	NO	NO	0.99
festen	w9_d566e4780	NO	NO	1.00
Land	w11_d566e4783	NO	NO	1.00
liegen	w13_d566e4787	NO	NO	1.00
noch	w1_d566e4792	NO	NO	1.00
die	w3_d566e4795	NO	NO	1.00
zwey	w5_d566e4798	NO	NO	0.93
kleine	w7_d566e4801	NO	NO	0.99
Jnsuln	w9_d566e4804	NO	NO	1.00
von	w11_d566e4807	NO	NO	1.00
Hedic	w13_d566e4811	NO	NO	1.00
und	w15_d566e4814	NO	NO	1.00
Honat,	w1_d566e4820	NO	NO	1.00
erstere	w3_d566e4823	NO	NO	0.98
Sudwärts	w5_d566e4826	NO	NO	0.97
von	w7_d566e4829	NO	NO	1.00
St	w9_d566e4832	NO	NO	1.00
Gildas,	w11_d566e4835	NO	NO	1.00
und	w1_d566e4840	NO	NO	1.00
die	w3_d566e4843	NO	NO	1.00
andere	w5_d566e4846	NO	NO	0.97
in	w7_d566e4849	NO	NO	1.00
Osten	w9_d566e4852	NO	NO	1.00
von	w11_d566e4855	NO	NO	1.00
Belleiisle,	w13_d566e4859	NO	NO	0.89
4.	w15_d566e4862	NO	NO	0.89
Stunden	w1_d566e4867	NO	NO	1.00
von	w3_d566e4870	NO	NO	1.00
gedachter	w5_d566e4873	NO	NO	1.00
Jnsul.	w7_d566e4876	NO	NO	1.00
Beede	w9_d566e4879	NO	NO	1.00
sind	w11_d566e4882	NO	NO	1.00
mit	w1_d566e4887	NO	NO	1.00
Biquets	w3_d566e4890	NO	NO	1.00
vom	w5_d566e4893	NO	NO	1.00
Regiment	w7_d566e4896	NO	NO	1.00
vom	w9_d566e4899	NO	NO	1.00
Bourbon	w11_d566e4902	NO	NO	0.93
besetzt	w1_d566e4908	NO	NO	1.00
worden,	w3_d566e4911	NO	NO	1.00
obwolen	w5_d566e4914	NO	NO	1.00
beeden	w7_d566e4917	NO	NO	1.00
fast	w9_d566e4920	NO	NO	1.00
gar	w11_d566e4923	NO	NO	1.00
nicht	w13_d566e4927	NO	NO	1.00
beyzukommen,	w1_d566e4932	NO	NO	0.96
wenigstens	w3_d566e4935	NO	NO	0.92
mit	w5_d566e4938	NO	NO	1.00
grossen	w7_d566e4941	NO	NO	0.98
Schif	w9_d566e4944	NO	NO	1.00
fen,	w1_d566e4949	NO	NO	1.00
wie	w3_d566e4952	NO	NO	1.00
dann	w5_d566e4955	NO	NO	1.00
die	w7_d566e4958	NO	NO	1.00
Engländer	w9_d566e4961	NO	NO	0.98
solches	w11_d566e4964	NO	NO	0.93
bereits	w13_d566e4968	NO	NO	1.00
im	w1_d566e4973	NO	NO	1.00
Jahr	w3_d566e4976	NO	NO	1.00
1697.	w5_d566e4979	NO	NO	1.00
mit	w7_d566e4982	NO	NO	0.90
ihrem	w9_d566e4985	NO	NO	1.00
Schaden	w11_d566e4988	NO	NO	1.00
erfah	w13_d566e4992	NO	NO	0.99
ren.	w1_d566e4998	NO	NO	0.87
</p>
<head id="h4_d566e5015">
Quiberon	w1_d566e5019	NO	NO	1.00
12.	w3_d566e5022	NO	NO	1.00
May.	w5_d566e5025	NO	NO	0.90
</head>
<p id="p6_d566e5028">
Der	w1_d566e5032	NO	NO	1.00
Adjutant	w3_d566e5035	NO	NO	1.00
des	w5_d566e5038	NO	NO	1.00
Herzogs	w7_d566e5041	NO	NO	1.00
von	w9_d566e5044	NO	NO	1.00
Aiquil	w11_d566e5047	NO	NO	0.98
lon,	w1_d566e5052	NO	NO	1.00
Herr	w3_d566e5055	NO	NO	0.93
von	w5_d566e5058	NO	NO	1.00
Fontet	w7_d566e5061	NO	NO	0.99
(der	w9_d566e5064	NO	NO	1.00
sich	w11_d566e5067	NO	NO	1.00
auf	w13_d566e5071	NO	NO	1.00
die	w15_d566e5074	NO	NO	1.00
Englische	w1_d566e5079	NO	NO	1.00
Flotte	w3_d566e5082	NO	NO	1.00
hinbegeben	w5_d566e5085	NO	NO	0.95
hatte,	w7_d566e5088	NO	NO	1.00
um	w9_d566e5091	NO	NO	1.00
we	w11_d566e5094	NO	NO	0.90
gen	w1_d566e5100	NO	NO	1.00
der	w3_d566e5103	NO	NO	1.00
Auswechslung	w5_d566e5106	NO	NO	1.00
deren	w7_d566e5109	NO	NO	1.00
auf	w9_d566e5112	NO	NO	1.00
der	w11_d566e5115	NO	NO	1.00
Cita	w13_d566e5119	NO	NO	1.00
delle	w1_d566e5124	NO	NO	1.00
befindlichen	w3_d566e5127	NO	NO	0.99
Englischen	w5_d566e5130	NO	NO	0.95
Kriegsgefan	w7_d566e5133	NO	NO	1.00
genen,	w1_d566e5138	NO	NO	0.95
an	w3_d566e5141	NO	NO	1.00
der	w5_d566e5144	NO	NO	0.99
Zahl	w7_d566e5147	NO	NO	1.00
von	w9_d566e5150	NO	NO	1.00
22.	w11_d566e5153	NO	NO	1.00
Officiers	w13_d566e5157	NO	NO	0.98
und	w15_d566e5160	NO	NO	1.00
400.	w1_d566e5165	NO	NO	0.98
Gemeinen	w3_d566e5168	NO	NO	0.94
nUnterhandlung	w5_d566e5171	NO	NO	1.00
zu	w7_d566e5174	NO	NO	1.00
tretten)	w9_d566e5177	NO	NO	0.96
vernahme	w1_d566e5183	NO	NO	1.00
eben	w3_d566e5186	NO	NO	1.00
auf	w5_d566e5189	NO	NO	1.00
dieser	w7_d566e5192	NO	NO	0.97
Flotte,	w9_d566e5195	NO	NO	1.00
daß	w11_d566e5198	NO	NO	1.00
der	w13_d566e5202	NO	NO	0.95
Herr	w1_d566e5207	NO	NO	1.00
von	w3_d566e5210	NO	NO	1.00
St.	w5_d566e5213	NO	NO	1.00
Croix	w7_d566e5216	NO	NO	1.00
in	w9_d566e5219	NO	NO	1.00
der	w11_d566e5222	NO	NO	1.00
Nacht	w13_d566e5226	NO	NO	1.00
vom	w15_d566e5229	NO	NO	1.00
5	w17_d566e5232	NO	NO	1.00
auf	w1_d566e5237	NO	NO	1.00
den	w3_d566e5240	NO	NO	1.00
6.	w5_d566e5243	NO	NO	1.00
mit	w7_d566e5246	NO	NO	0.89
einem	w9_d566e5249	NO	NO	0.90
Detaschement	w11_d566e5252	NO	NO	1.00
von	w13_d566e5256	NO	NO	1.00
800.	w1_d566e5261	NO	NO	1.00
Mann	w3_d566e5264	NO	NO	1.00
einen	w5_d566e5267	NO	NO	1.00
Ausfall	w7_d566e5270	NO	NO	1.00
mit	w9_d566e5273	NO	NO	1.00
so	w11_d566e5276	NO	NO	1.00
glückli	w13_d566e5280	NO	NO	1.00
chem	w1_d566e5286	NO	NO	1.00
Erfolg	w3_d566e5289	NO	NO	1.00
gethan,	w5_d566e5292	NO	NO	0.94
daß	w7_d566e5295	NO	NO	1.00
die	w9_d566e5298	NO	NO	0.85
feindliche	w11_d566e5301	NO	NO	0.98
Freywillige	w1_d566e5306	NO	NO	1.00
des	w3_d566e5309	NO	NO	1.00
Regiments	w5_d566e5312	NO	NO	0.98
Gregs	w7_d566e5315	NO	NO	1.00
grösten	w9_d566e5318	NO	NO	0.97
theils	w1_d566e5323	NO	NO	0.96
nieder	w3_d566e5326	NO	NO	0.92
gemacht,	w5_d566e5329	NO	NO	1.00
viele	w7_d566e5332	NO	NO	1.00
bleßirt,	w9_d566e5335	NO	NO	1.00
und	w11_d566e5338	NO	NO	1.00
der	w1_d566e5343	NO	NO	1.00
General	w3_d566e5346	NO	NO	1.00
Granfort	w5_d566e5349	NO	NO	1.00
zu	w7_d566e5352	NO	NO	1.00
Kriegs=gefangen	w9_d566e5355	NO	NO	0.96
gemacht	w1_d566e5361	NO	NO	1.00
worden.	w3_d566e5364	NO	NO	1.00
Unser	w5_d566e5367	NO	NO	1.00
Verlust	w7_d566e5370	NO	NO	1.00
hingegen	w9_d566e5373	NO	NO	1.00
wäre	w1_d566e5378	NO	NO	1.00
sehr	w3_d566e5381	NO	NO	1.00
gering,	w5_d566e5384	NO	NO	1.00
doch	w7_d566e5387	NO	NO	1.00
aber	w9_d566e5390	NO	NO	1.00
der	w11_d566e5393	NO	NO	0.99
Herr	w13_d566e5397	NO	NO	1.00
von	w15_d566e5400	NO	NO	1.00
Villars,	w1_d566e5405	NO	NO	1.00
Capitain	w3_d566e5408	NO	NO	1.00
bey	w5_d566e5411	NO	NO	1.00
der	w7_d566e5414	NO	NO	0.97
leichten	w9_d566e5417	NO	NO	1.00
Reite	w11_d566e5420	NO	NO	1.00
rey	w1_d566e5425	NO	NO	0.94
des	w3_d566e5428	NO	NO	1.00
Regiments	w5_d566e5431	NO	NO	1.00
Bourgogne	w7_d566e5434	NO	NO	1.00
dabey	w9_d566e5437	NO	NO	1.00
ge	w11_d566e5440	NO	NO	1.00
tödtet	w1_d566e5446	NO	NO	0.88
worden.	w3_d566e5449	NO	NO	0.95
Bisherau	w5_d566e5452	NO	NO	0.99
haben	w7_d566e5455	NO	NO	1.00
die	w9_d566e5458	NO	NO	1.00
Eng	w11_d566e5461	NO	NO	0.89
länder	w1_d566e5466	NO	NO	0.97
ausser	w3_d566e5469	NO	NO	1.00
einigen	w5_d566e5472	NO	NO	0.98
Mörsern	w7_d566e5475	NO	NO	1.00
nur	w9_d566e5478	NO	NO	1.00
einige	w11_d566e5481	NO	NO	1.00
8.	w1_d566e5486	NO	NO	1.00
und	w3_d566e5489	NO	NO	1.00
12.	w5_d566e5492	NO	NO	1.00
Pfündige	w7_d566e5495	NO	NO	1.00
Canonen	w9_d566e5498	NO	NO	1.00
auf	w11_d566e5501	NO	NO	1.00
der	w13_d566e5505	NO	NO	1.00
Jn	w15_d566e5508	NO	NO	1.00
sul,	w1_d566e5513	NO	NO	0.97
um	w3_d566e5516	NO	NO	1.00
ihre	w5_d566e5519	NO	NO	1.00
Arbeiter	w7_d566e5522	NO	NO	0.95
zu	w9_d566e5525	NO	NO	1.00
schützen.	w11_d566e5528	NO	NO	0.96
Unsere	w13_d566e5532	NO	NO	1.00
Trupen	w1_d566e5538	NO	NO	1.00
halten	w3_d566e5541	NO	NO	1.00
sich	w5_d566e5544	NO	NO	1.00
noch	w7_d566e5547	NO	NO	1.00
immer	w9_d566e5550	NO	NO	1.00
in	w11_d566e5553	NO	NO	1.00
den	w13_d566e5557	NO	NO	1.00
Re	w15_d566e5560	NO	NO	1.00
douten	w1_d566e5565	NO	NO	0.90
und	w3_d566e5568	NO	NO	1.00
Aussen=werkern,	w5_d566e5571	NO	NO	0.97
so	w7_d566e5574	NO	NO	1.00
die	w9_d566e5577	NO	NO	1.00
Stadt	w11_d566e5580	NO	NO	1.00
und	w1_d566e5585	NO	NO	1.00
Citadelle	w3_d566e5588	NO	NO	1.00
decken.	w5_d566e5591	NO	NO	1.00
Das	w7_d566e5594	NO	NO	1.00
Feuer	w9_d566e5597	NO	NO	1.00
hat	w11_d566e5600	NO	NO	1.00
von	w13_d566e5604	NO	NO	1.00
beiden	w1_d566e5609	NO	NO	0.94
Seiten	w3_d566e5612	NO	NO	0.94
ziemlich	w5_d566e5615	NO	NO	1.00
nachgelassen.	w7_d566e5618	NO	NO	1.00
</p>
<head id="h2_d566e5624">
Haag	w1_d566e5628	NO	NO	1.00
14.	w3_d566e5631	NO	NO	1.00
May.	w5_d566e5634	NO	NO	1.00
</head>
<p id="p4_d566e5637">
Der	w1_d566e5641	NO	NO	1.00
Fürst	w3_d566e5644	NO	NO	1.00
und	w5_d566e5647	NO	NO	1.00
die	w7_d566e5650	NO	NO	0.97
Fürstin	w9_d566e5653	NO	NO	1.00
von	w11_d566e5656	NO	NO	1.00
Nassau	w13_d566e5660	NO	NO	0.97
weilburg	w1_d566e5665	NO	NO	1.00
erhoben	w3_d566e5668	NO	NO	1.00
sich	w5_d566e5671	NO	NO	0.98
den	w7_d566e5674	NO	NO	1.00
16.	w9_d566e5677	NO	NO	0.89
dieses	w11_d566e5680	NO	NO	1.00
nach	w13_d566e5684	NO	NO	0.89
Helvoet	w1_d566e5689	NO	NO	0.93
Sluis,	w3_d566e5692	NO	NO	0.94
um	w5_d566e5695	NO	NO	1.00
die	w7_d566e5698	NO	NO	1.00
Jacht	w9_d566e5701	NO	NO	1.00
und	w11_d566e5704	NO	NO	1.00
das	w13_d566e5708	NO	NO	1.00
Eng	w15_d566e5711	NO	NO	1.00
ländische	w1_d566e5717	NO	NO	0.91
Kriegs=schif,	w3_d566e5720	NO	NO	0.99
auf	w5_d566e5723	NO	NO	1.00
welchem	w7_d566e5726	NO	NO	0.95
der	w9_d566e5729	NO	NO	1.00
Hr.	w11_d566e5732	NO	NO	1.00
Borcel,	w1_d566e5737	NO	NO	0.98
als	w3_d566e5740	NO	NO	1.00
ausserordentlicher	w5_d566e5743	NO	NO	1.00
Holländischer	w7_d566e5746	NO	NO	0.97
Gesandter	w1_d566e5751	NO	NO	1.00
nach	w3_d566e5754	NO	NO	0.98
England	w5_d566e5757	NO	NO	1.00
seegeln	w7_d566e5760	NO	NO	1.00
wird,	w9_d566e5763	NO	NO	1.00
zu	w11_d566e5766	NO	NO	1.00
besehen.	w1_d566e5771	NO	NO	1.00
Der	w3_d566e5774	NO	NO	1.00
Herr	w5_d566e5777	NO	NO	1.00
Boreel	w7_d566e5780	NO	NO	0.94
hat	w9_d566e5783	NO	NO	1.00
eigentlich	w11_d566e5786	NO	NO	0.99
ben	w1_d566e5792	NO	NO	0.88
Auftrag	w3_d566e5795	NO	NO	1.00
Sr.	w5_d566e5798	NO	NO	0.88
Groß=brittanischen	w7_d566e5801	NO	NO	0.99
Majest.	w9_d566e5804	NO	NO	1.00
die	w1_d566e5809	NO	NO	0.95
Glückwünsche	w3_d566e5812	NO	NO	0.97
zu	w5_d566e5815	NO	NO	1.00
Dero	w7_d566e5818	NO	NO	1.00
Thron=besteigung	w9_d566e5821	NO	NO	0.97
im	w1_d566e5826	NO	NO	1.00
Namen	w3_d566e5829	NO	NO	1.00
der	w5_d566e5832	NO	NO	1.00
Herren	w7_d566e5835	NO	NO	1.00
General=staaten	w9_d566e5838	NO	NO	1.00
ab	w11_d566e5841	NO	NO	1.00
zustatten;	w1_d566e5846	NO	NO	1.00
Er	w3_d566e5849	NO	NO	1.00
wird	w5_d566e5852	NO	NO	1.00
in	w7_d566e5855	NO	NO	1.00
einem	w9_d566e5858	NO	NO	0.91
prächtigen	w11_d566e5861	NO	NO	0.96
Aufzuge	w1_d566e5867	NO	NO	1.00
erscheinen,	w3_d566e5870	NO	NO	0.96
weil	w5_d566e5873	NO	NO	1.00
er	w7_d566e5876	NO	NO	1.00
sich	w9_d566e5879	NO	NO	0.99
3.	w11_d566e5882	NO	NO	0.99
kostbate	w13_d566e5886	NO	NO	0.92
Equipagen	w1_d566e5891	NO	NO	1.00
machen	w3_d566e5894	NO	NO	1.00
lassen;	w5_d566e5897	NO	NO	1.00
Seine	w7_d566e5900	NO	NO	1.00
Frau	w9_d566e5903	NO	NO	1.00
Gemahlin	w1_d566e5908	NO	NO	1.00
wird	w3_d566e5911	NO	NO	1.00
ihn,	w5_d566e5914	NO	NO	1.00
ihrer	w7_d566e5917	NO	NO	1.00
schwachen	w9_d566e5920	NO	NO	0.98
Ge	w11_d566e5923	NO	NO	1.00
</p>
<p id="p6_d566e5926">
sundheit	w1_d566e5930	NO	NO	1.00
ungeachtet,	w3_d566e5933	NO	NO	1.00
begleiten;	w5_d566e5936	NO	NO	0.95
Sie	w7_d566e5939	NO	NO	1.00
hoffet,	w9_d566e5942	NO	NO	1.00
daß	w1_d566e5947	NO	NO	1.00
die	w3_d566e5950	NO	NO	1.00
Luft	w5_d566e5953	NO	NO	1.00
und	w7_d566e5956	NO	NO	1.00
die	w9_d566e5959	NO	NO	1.00
Bäber	w11_d566e5962	NO	NO	1.00
von	w13_d566e5966	NO	NO	1.00
England	w15_d566e5969	NO	NO	1.00
ihrer	w1_d566e5974	NO	NO	0.93
Gesundheit	w3_d566e5977	NO	NO	1.00
vorträglich	w5_d566e5980	NO	NO	1.00
seyn	w7_d566e5983	NO	NO	1.00
werden.	w9_d566e5986	NO	NO	1.00
Den	w1_d566e5992	NO	NO	1.00
15.	w3_d566e5995	NO	NO	1.00
langte	w5_d566e5998	NO	NO	1.00
der	w7_d566e6001	NO	NO	1.00
Lord	w9_d566e6004	NO	NO	0.96
Keppel	w11_d566e6007	NO	NO	0.91
mit	w13_d566e6011	NO	NO	1.00
eini	w15_d566e6014	NO	NO	1.00
gen	w1_d566e6019	NO	NO	1.00
Engländischen	w3_d566e6022	NO	NO	0.97
Generals	w5_d566e6025	NO	NO	1.00
hier	w7_d566e6028	NO	NO	1.00
an.	w9_d566e6031	NO	NO	1.00
Den	w11_d566e6034	NO	NO	0.86
16.	w1_d566e6039	NO	NO	1.00
reisete	w3_d566e6042	NO	NO	1.00
auch	w5_d566e6045	NO	NO	1.00
der	w7_d566e6048	NO	NO	1.00
Herr	w9_d566e6051	NO	NO	1.00
Obriste	w11_d566e6054	NO	NO	0.94
Herrey,	w13_d566e6058	NO	NO	0.93
General=adjutant	w1_d566e6063	NO	NO	0.98
des	w3_d566e6066	NO	NO	1.00
Hrn.	w5_d566e6069	NO	NO	0.90
Granby,	w7_d566e6072	NO	NO	0.97
zu	w9_d566e6075	NO	NO	1.00
dem	w11_d566e6078	NO	NO	1.00
Kriegs=heere	w1_d566e6084	NO	NO	0.97
der	w3_d566e6087	NO	NO	1.00
Alliirten	w5_d566e6090	NO	NO	1.00
hier	w7_d566e6093	NO	NO	1.00
durch.	w9_d566e6096	NO	NO	1.00
Den	w11_d566e6099	NO	NO	1.00
20sten	w1_d566e6104	NO	NO	1.00
dieses	w3_d566e6107	NO	NO	0.92
wird	w5_d566e6110	NO	NO	1.00
der	w7_d566e6113	NO	NO	1.00
Holländische	w9_d566e6116	NO	NO	0.99
Gesand	w11_d566e6119	NO	NO	1.00
te	w1_d566e6124	NO	NO	1.00
an	w3_d566e6127	NO	NO	1.00
dem	w5_d566e6130	NO	NO	1.00
Spanischen	w7_d566e6133	NO	NO	1.00
Hofe,	w9_d566e6136	NO	NO	1.00
Freyherr	w11_d566e6139	NO	NO	1.00
von	w13_d566e6143	NO	NO	1.00
Wassenaer,	w1_d566e6148	NO	NO	0.90
welcher	w3_d566e6151	NO	NO	0.97
sich	w5_d566e6154	NO	NO	0.99
wegen	w7_d566e6157	NO	NO	1.00
seiner	w9_d566e6160	NO	NO	1.00
Pri	w11_d566e6163	NO	NO	1.00
vat=geschäften	w1_d566e6169	NO	NO	0.94
einige	w3_d566e6172	NO	NO	0.94
Zeit	w5_d566e6175	NO	NO	1.00
allhier	w7_d566e6178	NO	NO	1.00
aufgehal	w9_d566e6181	NO	NO	1.00
ten,	w1_d566e6186	NO	NO	1.00
nach	w3_d566e6189	NO	NO	1.00
Madrid	w5_d566e6192	NO	NO	1.00
zurückkehren,	w7_d566e6195	NO	NO	1.00
seine	w9_d566e6198	NO	NO	1.00
Ab	w11_d566e6201	NO	NO	1.00
schieds=audienz	w1_d566e6206	NO	NO	0.99
bey	w3_d566e6209	NO	NO	1.00
dem	w5_d566e6212	NO	NO	1.00
Könige	w7_d566e6215	NO	NO	1.00
von	w9_d566e6218	NO	NO	1.00
Spa	w11_d566e6221	NO	NO	1.00
nien	w1_d566e6226	NO	NO	1.00
nehmen,	w3_d566e6229	NO	NO	1.00
und	w5_d566e6232	NO	NO	1.00
alsdann	w7_d566e6235	NO	NO	1.00
wieder	w9_d566e6238	NO	NO	1.00
in	w11_d566e6241	NO	NO	1.00
Hol	w13_d566e6245	NO	NO	1.00
land	w1_d566e6251	NO	NO	1.00
erscheinen.	w3_d566e6254	NO	NO	0.99
</p>
<head id="h2_d566e6260">
Stockholm	w1_d566e6264	NO	NO	0.97
12.	w3_d566e6267	NO	NO	1.00
May.	w5_d566e6270	NO	NO	1.00
</head>
<p id="p4_d566e6273">
Den	w1_d566e6277	NO	NO	1.00
4.	w3_d566e6280	NO	NO	1.00
dieses	w5_d566e6283	NO	NO	0.92
untersuchten	w7_d566e6286	NO	NO	0.99
die	w9_d566e6289	NO	NO	1.00
Reichs	w11_d566e6292	NO	NO	1.00
stände	w1_d566e6297	NO	NO	1.00
das	w3_d566e6300	NO	NO	1.00
Protocoll	w5_d566e6303	NO	NO	1.00
des	w7_d566e6306	NO	NO	1.00
geheimen	w9_d566e6309	NO	NO	0.93
Aus	w11_d566e6312	NO	NO	1.00
schusses	w1_d566e6317	NO	NO	1.00
vom	w3_d566e6320	NO	NO	1.00
29.	w5_d566e6323	NO	NO	1.00
April,	w7_d566e6326	NO	NO	1.00
worinn	w9_d566e6329	NO	NO	1.00
gesagt	w11_d566e6332	NO	NO	1.00
wird:	w1_d566e6338	NO	NO	1.00
Der	w3_d566e6341	NO	NO	1.00
gemeine	w5_d566e6344	NO	NO	1.00
Ausschuß	w7_d566e6347	NO	NO	0.98
urtheilte	w9_d566e6350	NO	NO	1.00
mit	w1_d566e6355	NO	NO	0.86
mehrer	w3_d566e6358	NO	NO	1.00
Gewißheit	w5_d566e6361	NO	NO	0.95
als	w7_d566e6364	NO	NO	0.93
jemals,	w9_d566e6367	NO	NO	1.00
daß	w11_d566e6370	NO	NO	1.00
der	w13_d566e6374	NO	NO	0.87
Friede	w1_d566e6379	NO	NO	1.00
endlich	w3_d566e6382	NO	NO	1.00
nunmehr	w5_d566e6385	NO	NO	1.00
zu	w7_d566e6388	NO	NO	1.00
Stande	w9_d566e6391	NO	NO	1.00
kom	w11_d566e6394	NO	NO	1.00
men	w1_d566e6399	NO	NO	1.00
werde,	w3_d566e6402	NO	NO	1.00
zumal	w5_d566e6405	NO	NO	1.00
die	w7_d566e6408	NO	NO	0.94
Erklärungen,	w9_d566e6411	NO	NO	0.98
so	w11_d566e6414	NO	NO	1.00
von	w1_d566e6420	NO	NO	1.00
Seiten	w3_d566e6423	NO	NO	0.92
des	w5_d566e6426	NO	NO	1.00
Königs	w7_d566e6429	NO	NO	1.00
und	w9_d566e6432	NO	NO	1.00
seiner	w11_d566e6435	NO	NO	1.00
hohen	w13_d566e6439	NO	NO	1.00
Alliirten,	w1_d566e6444	NO	NO	1.00
wegen	w3_d566e6447	NO	NO	1.00
Haltung	w5_d566e6450	NO	NO	1.00
einer	w7_d566e6453	NO	NO	1.00
Friedens	w9_d566e6456	NO	NO	1.00
versammlung	w1_d566e6461	NO	NO	1.00
zu	w3_d566e6464	NO	NO	1.00
Augspurg,	w5_d566e6467	NO	NO	1.00
geschehen	w7_d566e6470	NO	NO	0.92
sind,	w9_d566e6473	NO	NO	1.00
von	w1_d566e6478	NO	NO	1.00
dem	w3_d566e6481	NO	NO	1.00
anderen	w5_d566e6484	NO	NO	0.96
Theile	w7_d566e6487	NO	NO	1.00
der	w9_d566e6490	NO	NO	1.00
Krieg	w11_d566e6493	NO	NO	1.00
führen	w13_d566e6497	NO	NO	1.00
den	w1_d566e6503	NO	NO	1.00
Mächte	w3_d566e6506	NO	NO	0.98
angenommen	w5_d566e6509	NO	NO	1.00
worden.	w7_d566e6512	NO	NO	0.95
Eben	w9_d566e6515	NO	NO	1.00
deßwegen	w1_d566e6520	NO	NO	1.00
hoffe	w3_d566e6523	NO	NO	0.91
der	w5_d566e6526	NO	NO	1.00
geheime	w7_d566e6529	NO	NO	1.00
Ausschuß,	w9_d566e6532	NO	NO	0.97
die	w11_d566e6535	NO	NO	1.00
ses	w1_d566e6540	NO	NO	1.00
heilsame	w3_d566e6543	NO	NO	1.00
Werk	w5_d566e6546	NO	NO	1.00
werde	w7_d566e6549	NO	NO	1.00
unter	w9_d566e6552	NO	NO	0.91
dem	w11_d566e6555	NO	NO	1.00
Bey	w13_d566e6559	NO	NO	1.00
stande	w1_d566e6564	NO	NO	0.97
des	w3_d566e6567	NO	NO	1.00
