<doc id="wr_1756-09-25" attrs="word id hi label cert" year="1756" month="09" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Compo	w7_d77e14718	NO	NO	1.00
sition,	w1_d77e14723	NO	NO	0.98
Spallier,	w3_d77e14726	NO	NO	1.00
Spiegel,	w5_d77e14729	NO	NO	0.94
Sessel,	w7_d77e14732	NO	NO	1.00
Sophen,	w9_d77e14735	NO	NO	1.00
Tische,	w1_d77e14741	NO	NO	0.97
Englisch	w3_d77e14744	NO	NO	1.00
und	w5_d77e14747	NO	NO	1.00
andere	w7_d77e14750	NO	NO	1.00
Kasten,	w9_d77e14753	NO	NO	0.93
Stock	w11_d77e14756	NO	NO	1.00
uhren,	w1_d77e14761	NO	NO	0.99
ein	w3_d77e14764	NO	NO	1.00
von	w5_d77e14767	NO	NO	1.00
harten	w7_d77e14770	NO	NO	1.00
Holz	w9_d77e14773	NO	NO	1.00
eingelegter	w11_d77e14776	NO	NO	1.00
Fuß	w13_d77e14780	NO	NO	1.00
boden,	w1_d77e14785	NO	NO	0.93
dann	w3_d77e14788	NO	NO	1.00
zwey	w5_d77e14791	NO	NO	0.93
Wagen=pferde,	w7_d77e14794	NO	NO	1.00
samt	w9_d77e14797	NO	NO	1.00
einem	w11_d77e14800	NO	NO	1.00
roten	w1_d77e14805	NO	NO	0.98
Schwimmer,	w3_d77e14808	NO	NO	1.00
und	w5_d77e14811	NO	NO	1.00
Pirutsch,	w7_d77e14814	NO	NO	0.93
wie	w9_d77e14817	NO	NO	1.00
auch	w11_d77e14820	NO	NO	1.00
ein	w1_d77e14826	NO	NO	1.00
noch	w3_d77e14829	NO	NO	1.00
ungefütterter,	w5_d77e14832	NO	NO	0.97
mit	w7_d77e14835	NO	NO	1.00
Carmesin	w9_d77e14838	NO	NO	1.00
Plursch	w11_d77e14841	NO	NO	1.00
gefütterter	w1_d77e14846	NO	NO	1.00
vier=sitziger	w3_d77e14849	NO	NO	1.00
Wagen	w5_d77e14852	NO	NO	1.00
licitando	w7_d77e14855	NO	NO	1.00
plus	w9_d77e14858	NO	NO	1.00
offerenti	w1_d77e14863	NO	NO	1.00
hindan	w3_d77e14866	NO	NO	1.00
gegeben	w5_d77e14869	NO	NO	1.00
werden.	w7_d77e14872	NO	NO	1.00
</p>
<p id="p22_d77e14875">
Den	w1_d77e14879	NO	NO	0.98
5.	w3_d77e14882	NO	NO	1.00
des	w5_d77e14885	NO	NO	1.00
künftigen	w7_d77e14888	NO	NO	0.94
Monats	w9_d77e14891	NO	NO	1.00
October	w11_d77e14894	NO	NO	1.00
wird	w13_d77e14898	NO	NO	0.99
in	w1_d77e14903	NO	NO	1.00
dem	w3_d77e14906	NO	NO	1.00
Gräfl.	w5_d77e14909	NO	NO	1.00
Wallischen	w7_d77e14912	NO	NO	0.99
Haus	w9_d77e14915	NO	NO	1.00
in	w11_d77e14918	NO	NO	1.00
der	w13_d77e14922	NO	NO	1.00
Klu	w15_d77e14925	NO	NO	1.00
ger=strassen	w1_d77e14930	NO	NO	1.00
im	w3_d77e14933	NO	NO	1.00
2.	w5_d77e14936	NO	NO	1.00
Stock	w7_d77e14939	NO	NO	1.00
Frühe	w9_d77e14942	NO	NO	1.00
von	w11_d77e14945	NO	NO	1.00
9.	w13_d77e14949	NO	NO	1.00
bis	w15_d77e14952	NO	NO	1.00
12.	w1_d77e14958	NO	NO	0.99
und	w3_d77e14961	NO	NO	1.00
Nachmittags	w5_d77e14964	NO	NO	1.00
von	w7_d77e14967	NO	NO	1.00
2.	w9_d77e14970	NO	NO	1.00
bis	w11_d77e14973	NO	NO	1.00
6.	w13_d77e14977	NO	NO	1.00
Uhr,	w15_d77e14980	NO	NO	1.00
verschiedene	w1_d77e14985	NO	NO	0.99
Spallier,	w3_d77e14988	NO	NO	1.00
Papillon=bether,	w5_d77e14991	NO	NO	1.00
Jn	w7_d77e14994	NO	NO	1.00
dianisch	w1_d77e14999	NO	NO	0.98
und	w3_d77e15002	NO	NO	1.00
Englische	w5_d77e15005	NO	NO	0.99
Kasten,	w7_d77e15008	NO	NO	1.00
groß	w9_d77e15011	NO	NO	1.00
und	w11_d77e15014	NO	NO	1.00
kleine	w1_d77e15019	NO	NO	1.00
Spiegel,	w3_d77e15022	NO	NO	1.00
Luster,	w5_d77e15025	NO	NO	1.00
Sopha,	w7_d77e15028	NO	NO	1.00
Canapee,	w9_d77e15031	NO	NO	0.99
Tisch,	w11_d77e15034	NO	NO	1.00
Sessel	w1_d77e15040	NO	NO	0.96
und	w3_d77e15043	NO	NO	1.00
un	w5_d77e15046	NO	NO	1.00
erschiedene	w7_d77e15049	NO	NO	0.98
andere	w9_d77e15052	NO	NO	1.00
Effecten	w11_d77e15055	NO	NO	1.00
licitando	w1_d77e15060	NO	NO	0.95
verkauft	w3_d77e15063	NO	NO	1.00
werden.	w5_d77e15066	NO	NO	0.98
</p>
<p id="p24_d77e15070">
NB.	w1_d77e15074	NO	NO	1.00
Den	w3_d77e15077	NO	NO	1.00
13.	w5_d77e15080	NO	NO	1.00
künftigen	w7_d77e15083	NO	NO	0.99
Monats	w9_d77e15086	NO	NO	1.00
Octobr.	w11_d77e15089	NO	NO	1.00
wird	w1_d77e15094	NO	NO	1.00
mit	w3_d77e15097	NO	NO	0.99
Einverständnuß	w5_d77e15100	NO	NO	0.99
deren	w7_d77e15103	NO	NO	1.00
gesamten	w9_d77e15106	NO	NO	1.00
Grund	w1_d77e15111	NO	NO	1.00
BergGerecht	w3_d77e15114	NO	NO	1.00
und	w5_d77e15117	NO	NO	1.00
Zehend=herren	w7_d77e15120	NO	NO	1.00
zu	w9_d77e15123	NO	NO	1.00
Gumpolds=kirchen,	w1_d77e15129	NO	NO	0.98
Trais=kirchen,	w3_d77e15132	NO	NO	0.99
und	w5_d77e15135	NO	NO	1.00
Pfaf	w7_d77e15138	NO	NO	0.99
stetten,	w1_d77e15143	NO	NO	1.00
diß	w3_d77e15146	NO	NO	1.00
Jahrs	w5_d77e15149	NO	NO	0.98
das	w7_d77e15152	NO	NO	1.00
Wein=lösen	w9_d77e15155	NO	NO	1.00
den	w11_d77e15158	NO	NO	1.00
An	w13_d77e15162	NO	NO	1.00
fang	w1_d77e15167	NO	NO	1.00
nehmen,	w3_d77e15170	NO	NO	1.00
welches	w5_d77e15173	NO	NO	0.98
jedermänniglich	w7_d77e15176	NO	NO	0.96
zur	w9_d77e15179	NO	NO	1.00
Wissenschaft	w1_d77e15184	NO	NO	0.98
hiemit	w3_d77e15187	NO	NO	0.92
kund	w5_d77e15190	NO	NO	1.00
gemacht	w7_d77e15193	NO	NO	0.95
wird.	w9_d77e15196	NO	NO	1.00
</p>
<head id="h2_d77e15202">
AVERTISSEMENT.	w1_d77e15206	NO	NO	1.00
</head>
<p id="p4_d77e15209">
Wolfgang	w1_d77e15213	NO	NO	1.00
Schwinger,	w3_d77e15216	NO	NO	1.00
Wittwer,	w5_d77e15219	NO	NO	0.98
von	w7_d77e15222	NO	NO	1.00
Pazmanstorf	w1_d77e15227	NO	NO	0.96
in	w3_d77e15230	NO	NO	1.00
Unter=österreich	w5_d77e15233	NO	NO	1.00
gebürtig,	w7_d77e15236	NO	NO	1.00
Catholischer	w1_d77e15241	NO	NO	1.00
Religion,	w3_d77e15244	NO	NO	1.00
beyläuffig	w5_d77e15247	NO	NO	0.97
67.	w7_d77e15250	NO	NO	1.00
Jahr	w9_d77e15253	NO	NO	0.98
alt,	w1_d77e15259	NO	NO	1.00
über	w3_d77e15262	NO	NO	1.00
13.	w5_d77e15265	NO	NO	1.00
Jahr	w7_d77e15268	NO	NO	1.00
abwesend,	w9_d77e15271	NO	NO	1.00
von	w11_d77e15274	NO	NO	1.00
mitterer	w13_d77e15278	NO	NO	0.98
starcker	w1_d77e15283	NO	NO	1.00
Statur,	w3_d77e15286	NO	NO	0.98
mit	w5_d77e15289	NO	NO	1.00
einer	w7_d77e15292	NO	NO	1.00
Blatten	w9_d77e15295	NO	NO	1.00
auf	w11_d77e15298	NO	NO	1.00
den	w13_d77e15302	NO	NO	1.00
Kopf,	w15_d77e15305	NO	NO	0.93
ansonsten	w1_d77e15310	NO	NO	1.00
schwarz	w3_d77e15313	NO	NO	1.00
braun,	w5_d77e15316	NO	NO	1.00
Alters=halber	w7_d77e15319	NO	NO	0.97
grauer	w9_d77e15322	NO	NO	0.92
Haaren	w1_d77e15327	NO	NO	0.99
und	w3_d77e15330	NO	NO	1.00
Part,	w5_d77e15333	NO	NO	0.85
eines	w7_d77e15336	NO	NO	1.00
breiten	w9_d77e15339	NO	NO	1.00
Angesichts,	w11_d77e15342	NO	NO	0.96
schwarz,	w1_d77e15348	NO	NO	1.00
jedoch	w3_d77e15351	NO	NO	0.98
slüssiger	w5_d77e15354	NO	NO	0.93
Augen,	w7_d77e15357	NO	NO	1.00
gestumpfter	w9_d77e15360	NO	NO	0.97
</p>
<p id="p6_d77e15363">
Nasen,	w1_d77e15367	NO	NO	1.00
ein	w3_d77e15370	NO	NO	1.00
Grübl	w5_d77e15373	NO	NO	0.95
in	w7_d77e15376	NO	NO	1.00
der	w9_d77e15379	NO	NO	1.00
Kühn	w11_d77e15382	NO	NO	1.00
habend,	w13_d77e15386	NO	NO	1.00
hatte	w15_d77e15389	NO	NO	1.00
in	w17_d77e15392	NO	NO	1.00
Teutscher	w1_d77e15397	NO	NO	0.95
Oesterreichischen	w3_d77e15400	NO	NO	1.00
Land=kleidung	w5_d77e15403	NO	NO	1.00
nebst	w1_d77e15408	NO	NO	0.92
einem	w3_d77e15411	NO	NO	1.00
Keberniz,	w5_d77e15414	NO	NO	1.00
sich	w7_d77e15417	NO	NO	1.00
theils	w9_d77e15420	NO	NO	1.00
mit	w11_d77e15423	NO	NO	1.00
Arbeit,	w13_d77e15427	NO	NO	0.95
meistentheils	w1_d77e15433	NO	NO	0.96
aber	w3_d77e15436	NO	NO	1.00
mit	w5_d77e15439	NO	NO	1.00
Betteln	w7_d77e15442	NO	NO	1.00
erhalten,	w9_d77e15445	NO	NO	1.00
vor	w11_d77e15448	NO	NO	1.00
ungefähr	w1_d77e15453	NO	NO	1.00
9	w3_d77e15456	NO	NO	1.00
Jahren	w5_d77e15459	NO	NO	1.00
zu	w7_d77e15462	NO	NO	1.00
Ofen	w9_d77e15465	NO	NO	1.00
in	w11_d77e15468	NO	NO	1.00
Hungarn	w13_d77e15472	NO	NO	1.00
ge	w15_d77e15475	NO	NO	1.00
dienet,	w1_d77e15480	NO	NO	0.97
seitdeme	w3_d77e15483	NO	NO	0.99
im	w5_d77e15486	NO	NO	1.00
Schif=ziehen	w7_d77e15489	NO	NO	0.96
bey	w9_d77e15492	NO	NO	1.00
der	w11_d77e15495	NO	NO	1.00
Donau	w1_d77e15500	NO	NO	1.00
sich	w3_d77e15503	NO	NO	0.90
gebrauchen	w5_d77e15506	NO	NO	0.97
lassen.	w7_d77e15509	NO	NO	0.98
Dessen	w9_d77e15512	NO	NO	1.00
Leben	w11_d77e15515	NO	NO	1.00
oder	w13_d77e15519	NO	NO	0.91
Tod	w1_d77e15525	NO	NO	1.00
ist	w3_d77e15528	NO	NO	1.00
deroweren	w5_d77e15531	NO	NO	0.98
zu	w7_d77e15534	NO	NO	1.00
wissen	w9_d77e15537	NO	NO	1.00
nöhtig,	w11_d77e15540	NO	NO	1.00
weilen	w13_d77e15544	NO	NO	1.00
eine	w1_d77e15549	NO	NO	1.00
Erbschaft	w3_d77e15552	NO	NO	0.99
vorhanden,	w5_d77e15555	NO	NO	1.00
wovon	w7_d77e15558	NO	NO	1.00
ihme	w9_d77e15561	NO	NO	1.00
bey	w11_d77e15564	NO	NO	1.00
läuffig	w1_d77e15569	NO	NO	1.00
800.	w3_d77e15572	NO	NO	1.00
Fl.	w5_d77e15575	NO	NO	1.00
gebühren,	w7_d77e15578	NO	NO	1.00
oder	w9_d77e15581	NO	NO	0.88
unter	w11_d77e15584	NO	NO	1.00
die	w13_d77e15588	NO	NO	1.00
Freund	w1_d77e15593	NO	NO	1.00
vertheilet,	w3_d77e15596	NO	NO	1.00
und	w5_d77e15599	NO	NO	1.00
andurch	w7_d77e15602	NO	NO	1.00
alle	w9_d77e15605	NO	NO	1.00
Proceß	w11_d77e15608	NO	NO	1.00
und	w1_d77e15614	NO	NO	1.00
Streitigkeiten	w3_d77e15617	NO	NO	0.96
vermieden	w5_d77e15620	NO	NO	1.00
werden	w7_d77e15623	NO	NO	0.95
können.	w9_d77e15626	NO	NO	1.00
Es	w1_d77e15631	NO	NO	1.00
wird	w3_d77e15634	NO	NO	1.00
demnach	w5_d77e15637	NO	NO	1.00
geziemend	w7_d77e15640	NO	NO	0.94
ersuchet,	w9_d77e15643	NO	NO	1.00
das	w11_d77e15646	NO	NO	1.00
Leben	w1_d77e15651	NO	NO	1.00
oder	w3_d77e15654	NO	NO	0.96
Tod	w5_d77e15657	NO	NO	1.00
dieses	w7_d77e15660	NO	NO	1.00
Menschens	w9_d77e15663	NO	NO	0.97
aus	w11_d77e15666	NO	NO	1.00
zukundschaften,	w1_d77e15671	NO	NO	0.97
und	w3_d77e15674	NO	NO	1.00
in	w5_d77e15677	NO	NO	1.00
ein	w7_d77e15680	NO	NO	1.00
als	w9_d77e15683	NO	NO	1.00
anderen	w11_d77e15686	NO	NO	1.00
Fall	w13_d77e15690	NO	NO	0.99
die	w1_d77e15696	NO	NO	0.97
sichere	w3_d77e15699	NO	NO	0.94
Nachricht	w5_d77e15702	NO	NO	1.00
oder	w7_d77e15705	NO	NO	1.00
den	w9_d77e15708	NO	NO	1.00
Todten=schein	w11_d77e15711	NO	NO	1.00
an	w13_d77e15715	NO	NO	1.00
den	w1_d77e15720	NO	NO	1.00
Verleger	w3_d77e15723	NO	NO	1.00
dieser	w5_d77e15726	NO	NO	1.00
Zeitung	w7_d77e15729	NO	NO	1.00
gegen	w9_d77e15732	NO	NO	1.00
baarer	w11_d77e15735	NO	NO	1.00
Ver	w13_d77e15739	NO	NO	1.00
gütung	w1_d77e15744	NO	NO	1.00
deren	w3_d77e15747	NO	NO	1.00
diesfälligen	w5_d77e15750	NO	NO	0.96
Post	w7_d77e15753	NO	NO	1.00
und	w9_d77e15756	NO	NO	1.00
anderen	w11_d77e15759	NO	NO	0.89
Unkösten	w1_d77e15764	NO	NO	0.97
einzusenden.	w3_d77e15767	NO	NO	0.98
</p>
<p id="p8_d77e15770">
NB.	w1_d77e15774	NO	NO	1.00
Es	w3_d77e15777	NO	NO	1.00
seynd	w5_d77e15780	NO	NO	1.00
hier	w7_d77e15783	NO	NO	1.00
wieder	w9_d77e15786	NO	NO	1.00
angekommen	w11_d77e15789	NO	NO	1.00
die	w1_d77e15794	NO	NO	0.91
Gebrüdere	w3_d77e15797	NO	NO	1.00
Montani	w5_d77e15800	NO	NO	1.00
mit	w7_d77e15803	NO	NO	1.00
verschiedenen	w9_d77e15806	NO	NO	0.95
Blumen	w1_d77e15811	NO	NO	1.00
zwiebeln,	w3_d77e15814	NO	NO	0.95
wie	w5_d77e15817	NO	NO	0.95
folget:	w7_d77e15820	NO	NO	1.00
</p>
<p id="p10_d77e15823">
Narcissi	w1_d77e15827	NO	NO	1.00
nobili	w3_d77e15830	NO	NO	1.00
von	w5_d77e15833	NO	NO	1.00
4.	w7_d77e15836	NO	NO	1.00
Sorten.	w9_d77e15839	NO	NO	1.00
Fruhe	w11_d77e15842	NO	NO	0.98
Narcissen.	w1_d77e15847	NO	NO	1.00
Gefüllte	w3_d77e15850	NO	NO	0.98
Tazzetten.	w5_d77e15853	NO	NO	0.95
Weisse	w7_d77e15856	NO	NO	0.98
Taz	w9_d77e15859	NO	NO	0.96
zeten	w1_d77e15864	NO	NO	0.98
Gelbe	w3_d77e15867	NO	NO	0.95
Tazzetten.	w5_d77e15870	NO	NO	1.00
Gefüllte	w7_d77e15873	NO	NO	1.00
weisse	w9_d77e15876	NO	NO	1.00
Hya	w11_d77e15879	NO	NO	1.00
cinten,	w1_d77e15885	NO	NO	1.00
Leib=farbe	w3_d77e15888	NO	NO	0.96
gefüllte	w5_d77e15891	NO	NO	1.00
Hyacinien.	w7_d77e15894	NO	NO	0.99
Viol	w9_d77e15897	NO	NO	0.91
blaue	w1_d77e15902	NO	NO	1.00
gefüllte	w3_d77e15905	NO	NO	1.00
Hyacinthen.	w5_d77e15908	NO	NO	1.00
Frühe	w7_d77e15911	NO	NO	1.00
Hyacinten.	w9_d77e15914	NO	NO	1.00
Gefüllte	w1_d77e15919	NO	NO	1.00
Jonquilien.	w3_d77e15922	NO	NO	1.00
Doppelte	w5_d77e15925	NO	NO	1.00
weisse	w7_d77e15928	NO	NO	0.88
Spani	w9_d77e15931	NO	NO	1.00
sche	w1_d77e15936	NO	NO	1.00
Jonquilien.	w3_d77e15939	NO	NO	1.00
Gedoppelte	w5_d77e15942	NO	NO	1.00
Arunculen.	w7_d77e15945	NO	NO	0.97
Von	w9_d77e15948	NO	NO	1.00
dreyßigerley	w1_d77e15954	NO	NO	1.00
Farben,	w3_d77e15957	NO	NO	0.99
allerhand	w5_d77e15960	NO	NO	0.95
Arunculen	w7_d77e15963	NO	NO	1.00
Arunculen	w1_d77e15968	NO	NO	1.00
la	w3_d77e15971	NO	NO	1.00
Bella	w5_d77e15974	NO	NO	1.00
di	w7_d77e15977	NO	NO	0.90
Brusseles.	w9_d77e15980	NO	NO	0.99
Gelbe	w11_d77e15983	NO	NO	1.00
Arunculen.	w1_d77e15988	NO	NO	1.00
Arunculen	w1_d77e15993	NO	NO	0.97
die	w3_d77e15996	NO	NO	1.00
schöne	w5_d77e15999	NO	NO	0.93
von	w7_d77e16002	NO	NO	1.00
Or	w9_d77e16005	NO	NO	1.00
leans.	w1_d77e16011	NO	NO	1.00
Gesprengte	w3_d77e16014	NO	NO	1.00
Arunculen	w5_d77e16017	NO	NO	1.00
von	w7_d77e16020	NO	NO	1.00
verschie	w9_d77e16023	NO	NO	0.99
denen	w1_d77e16028	NO	NO	0.95
Farben.	w3_d77e16031	NO	NO	1.00
Arunculen	w5_d77e16034	NO	NO	1.00
der	w7_d77e16037	NO	NO	0.90
Prinz	w9_d77e16040	NO	NO	1.00
von	w11_d77e16043	NO	NO	1.00
Ora	w13_d77e16047	NO	NO	0.97
nien.	w1_d77e16052	NO	NO	1.00
Pur	w3_d77e16055	NO	NO	1.00
rote	w5_d77e16058	NO	NO	1.00
extra	w7_d77e16061	NO	NO	1.00
schöne	w9_d77e16064	NO	NO	1.00
Arunculen.	w11_d77e16067	NO	NO	1.00
Al	w13_d77e16071	NO	NO	1.00
lerhand	w1_d77e16076	NO	NO	1.00
färbige	w3_d77e16079	NO	NO	0.93
Anemoni.	w5_d77e16082	NO	NO	1.00
Allerhand	w7_d77e16085	NO	NO	1.00
rot	w9_d77e16088	NO	NO	1.00
artige	w1_d77e16094	NO	NO	1.00
Anemoni.	w3_d77e16097	NO	NO	0.97
Anemoni	w5_d77e16100	NO	NO	1.00
la	w7_d77e16103	NO	NO	1.00
Bella	w9_d77e16106	NO	NO	0.92
di	w11_d77e16109	NO	NO	0.96
Brur-	w13_d77e16113	NO	NO	0.78
soles.	w1_d77e16118	NO	NO	0.95
Anemoni	w3_d77e16121	NO	NO	1.00
der	w5_d77e16124	NO	NO	1.00
grosse	w7_d77e16127	NO	NO	1.00
Turband,	w9_d77e16130	NO	NO	1.00
Anemo	w11_d77e16133	NO	NO	0.99
ni	w1_d77e16138	NO	NO	0.78
in	w3_d77e16141	NO	NO	1.00
Regenbogen.	w5_d77e16144	NO	NO	1.00
Anemoni	w7_d77e16147	NO	NO	1.00
der	w9_d77e16150	NO	NO	1.00
Prinz	w11_d77e16153	NO	NO	0.96
von	w13_d77e16157	NO	NO	1.00
Oramen.	w1_d77e16162	NO	NO	1.00
Anemoni	w3_d77e16165	NO	NO	1.00
alte	w5_d77e16168	NO	NO	0.88
Sollone.	w7_d77e16171	NO	NO	0.91
Ane	w9_d77e16174	NO	NO	0.97
moni,	w1_d77e16180	NO	NO	1.00
die	w3_d77e16183	NO	NO	1.00
schöne	w5_d77e16186	NO	NO	1.00
von	w7_d77e16189	NO	NO	1.00
Normandie.	w9_d77e16192	NO	NO	0.95
Persiani	w11_d77e16195	NO	NO	0.99
sche	w1_d77e16200	NO	NO	1.00
Tulpen,	w3_d77e16203	NO	NO	1.00
Türkische	w5_d77e16206	NO	NO	0.98
Tulpen,	w7_d77e16209	NO	NO	0.99
und	w9_d77e16212	NO	NO	1.00
sonst	w11_d77e16215	NO	NO	1.00
aller	w13_d77e16219	NO	NO	1.00
hand	w1_d77e16224	NO	NO	1.00
Arten	w3_d77e16227	NO	NO	1.00
schöner	w5_d77e16230	NO	NO	1.00
Blumen.	w7_d77e16233	NO	NO	1.00
Saamen	w9_d77e16236	NO	NO	1.00
von	w11_d77e16239	NO	NO	0.90
Kauli	w1_d77e16244	NO	NO	1.00
Flor,	w3_d77e16247	NO	NO	1.00
von	w5_d77e16250	NO	NO	1.00
denen	w7_d77e16253	NO	NO	1.00
schönsten	w9_d77e16256	NO	NO	0.96
Sorten,	w11_d77e16259	NO	NO	1.00
Saamen	w1_d77e16265	NO	NO	1.00
von	w3_d77e16268	NO	NO	1.00
Broccoli	w5_d77e16271	NO	NO	1.00
Romani,	w7_d77e16274	NO	NO	1.00
extra	w9_d77e16277	NO	NO	1.00
schön.	w11_d77e16280	NO	NO	1.00
Die	w1_d77e16285	NO	NO	0.88
Blumen=kiele	w3_d77e16288	NO	NO	0.99
seynd	w5_d77e16291	NO	NO	1.00
durch	w7_d77e16294	NO	NO	0.94
und	w9_d77e16297	NO	NO	1.00
durch	w11_d77e16300	NO	NO	1.00
das	w13_d77e16304	NO	NO	0.99
100.	w1_d77e16309	NO	NO	1.00
für	w3_d77e16312	NO	NO	1.00
4.	w5_d77e16315	NO	NO	0.99
fl.	w7_d77e16318	NO	NO	0.85
Der	w9_d77e16321	NO	NO	1.00
Saamen	w11_d77e16324	NO	NO	1.00
von	w13_d77e16328	NO	NO	1.00
Kauli	w15_d77e16331	NO	NO	1.00
fior	w1_d77e16336	NO	NO	0.86
das	w3_d77e16339	NO	NO	1.00
Lot	w5_d77e16342	NO	NO	1.00
18.	w7_d77e16345	NO	NO	0.98
kr.	w9_d77e16348	NO	NO	1.00
Der	w11_d77e16351	NO	NO	1.00
Saamen	w13_d77e16355	NO	NO	1.00
von	w15_d77e16358	NO	NO	1.00
Brocoli	w1_d77e16364	NO	NO	1.00
Romani	w3_d77e16367	NO	NO	0.97
das	w5_d77e16370	NO	NO	1.00
Lot	w7_d77e16373	NO	NO	1.00
15.	w9_d77e16376	NO	NO	1.00
kr.	w11_d77e16379	NO	NO	1.00
Saamen	w13_d77e16383	NO	NO	1.00
von	w15_d77e16386	NO	NO	1.00
Spanischen	w1_d77e16391	NO	NO	1.00
Zwiebeln	w3_d77e16394	NO	NO	0.95
das	w5_d77e16397	NO	NO	1.00
Lot	w7_d77e16400	NO	NO	1.00
15.	w9_d77e16403	NO	NO	1.00
kr.	w11_d77e16406	NO	NO	1.00
Saa	w13_d77e16410	NO	NO	0.98
</p>
<list id="l14_d77e16416">
men	w1_d77e16420	NO	NO	1.00
von	w3_d77e16423	NO	NO	1.00
Römischen	w5_d77e16426	NO	NO	1.00
Fenchel,	w7_d77e16429	NO	NO	1.00
das	w9_d77e16432	NO	NO	1.00
Lot	w11_d77e16435	NO	NO	1.00
15.	w13_d77e16439	NO	NO	0.98
kr.	w15_d77e16442	NO	NO	0.94
Saamen	w1_d77e16447	NO	NO	1.00
vom	w3_d77e16450	NO	NO	1.00
Lombardischen	w5_d77e16453	NO	NO	1.00
Kehl,	w7_d77e16456	NO	NO	1.00
Melaun	w9_d77e16459	NO	NO	1.00
kern,	w1_d77e16464	NO	NO	0.99
Cardi,	w3_d77e16467	NO	NO	1.00
das	w5_d77e16470	NO	NO	1.00
Lot	w7_d77e16473	NO	NO	1.00
15.	w9_d77e16476	NO	NO	1.00
kr.	w11_d77e16479	NO	NO	1.00
Veigl=saamen.	w13_d77e16483	NO	NO	0.99
nigin	w1_d77e16489	NO	NO	1.00
von	w3_d77e16492	NO	NO	1.00
Brittanien,	w5_d77e16495	NO	NO	1.00
das	w7_d77e16498	NO	NO	1.00
Stuck	w9_d77e16501	NO	NO	1.00
um	w11_d77e16504	NO	NO	0.92
18.	w13_d77e16508	NO	NO	0.84
kr.	w15_d77e16511	NO	NO	1.00
Obgedachte	w1_d77e16516	NO	NO	1.00
Gebrüdere	w3_d77e16519	NO	NO	1.00
Montani	w5_d77e16522	NO	NO	1.00
seynd	w7_d77e16525	NO	NO	1.00
bey	w9_d77e16528	NO	NO	1.00
Hrn.	w1_d77e16533	NO	NO	1.00
Sebastian	w3_d77e16536	NO	NO	1.00
Lanser	w5_d77e16539	NO	NO	1.00
im	w7_d77e16542	NO	NO	1.00
Gewirz=gewölb	w9_d77e16545	NO	NO	1.00
bem	w1_d77e16550	NO	NO	0.98
guldenen	w3_d77e16553	NO	NO	0.98
Steen	w5_d77e16556	NO	NO	0.91
in	w7_d77e16559	NO	NO	1.00
der	w9_d77e16562	NO	NO	1.00
Wald=zeil	w11_d77e16565	NO	NO	1.00
an	w13_d77e16569	NO	NO	1.00
</list>
<p id="p16_d77e16573">
NB.	w1_d77e16577	NO	NO	1.00
Wie	w3_d77e16580	NO	NO	1.00
auch	w5_d77e16583	NO	NO	1.00
Passatutti,	w7_d77e16586	NO	NO	1.00
die	w9_d77e16589	NO	NO	1.00
grosse	w11_d77e16592	NO	NO	0.91
Kö	w13_d77e16596	NO	NO	1.00
zutreffen.	w1_d77e16601	NO	NO	0.99
</p>
<p id="p18_d77e16604">
Auf	w1_d77e16608	NO	NO	1.00
hohe	w3_d77e16611	NO	NO	1.00
Verordnung	w5_d77e16614	NO	NO	1.00
einer	w7_d77e16617	NO	NO	1.00
Hochlöbl.	w9_d77e16620	NO	NO	0.98
N.	w11_d77e16623	NO	NO	0.97
Oe.	w1_d77e16628	NO	NO	1.00
Regierung	w3_d77e16631	NO	NO	1.00
in	w5_d77e16634	NO	NO	0.96
Justiz=sachen	w7_d77e16637	NO	NO	1.00
wird	w9_d77e16640	NO	NO	1.00
allen	w11_d77e16643	NO	NO	0.90
denenjenigen,	w1_d77e16648	NO	NO	1.00
welche	w3_d77e16651	NO	NO	1.00
bey	w5_d77e16654	NO	NO	0.97
der	w7_d77e16657	NO	NO	1.00
Asselinischen	w9_d77e16660	NO	NO	0.95
Massa	w1_d77e16666	NO	NO	1.00
einige	w3_d77e16669	NO	NO	1.00
Sprüch	w5_d77e16672	NO	NO	1.00
und	w7_d77e16675	NO	NO	1.00
Anforderungen	w9_d77e16678	NO	NO	0.99
zu	w11_d77e16681	NO	NO	1.00
haben	w1_d77e16686	NO	NO	1.00
vermeinen,	w3_d77e16689	NO	NO	1.00
mittels	w5_d77e16692	NO	NO	1.00
offentlich	w7_d77e16695	NO	NO	1.00
affigirten	w9_d77e16698	NO	NO	1.00
Edicts	w1_d77e16703	NO	NO	1.00
ad	w3_d77e16706	NO	NO	1.00
valvas	w5_d77e16709	NO	NO	1.00
kund	w7_d77e16712	NO	NO	1.00
und	w9_d77e16715	NO	NO	1.00
zu	w11_d77e16718	NO	NO	1.00
wissen	w13_d77e16722	NO	NO	1.00
ge	w15_d77e16725	NO	NO	1.00
macht,	w1_d77e16730	NO	NO	0.95
das	w3_d77e16733	NO	NO	1.00
hierwegen	w5_d77e16736	NO	NO	0.95
dieselbe	w7_d77e16739	NO	NO	0.97
auf	w9_d77e16742	NO	NO	1.00
den	w11_d77e16745	NO	NO	1.00
27sten	w1_d77e16751	NO	NO	1.00
Monats,	w3_d77e16754	NO	NO	0.94
Septembris	w5_d77e16757	NO	NO	1.00
