<doc id="wr_1757-08-20" attrs="word id hi label cert" year="1757" month="08" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Jhrer	w5_d171e11523	NO	NO	1.00
Kaiserl.	w7_d171e11526	NO	NO	0.99
Königl.	w9_d171e11529	NO	NO	0.98
Majestät	w1_d171e11534	NO	NO	1.00
Allerhöchsten	w3_d171e11537	NO	NO	0.99
Gnade	w5_d171e11540	NO	NO	1.00
und	w7_d171e11543	NO	NO	0.84
Landes	w9_d171e11546	NO	NO	1.00
mütterlichen	w1_d171e11551	NO	NO	1.00
Schutzes	w3_d171e11554	NO	NO	0.97
fördersamst,	w5_d171e11557	NO	NO	0.97
und	w7_d171e11560	NO	NO	1.00
hier	w9_d171e11563	NO	NO	1.00
nächst	w1_d171e11568	NO	NO	0.94
auch	w3_d171e11571	NO	NO	1.00
hiermit	w5_d171e11574	NO	NO	0.91
versichert,	w7_d171e11577	NO	NO	0.98
daß	w9_d171e11580	NO	NO	1.00
dieselben	w11_d171e11583	NO	NO	0.99
vor	w1_d171e11589	NO	NO	1.00
allen,	w3_d171e11592	NO	NO	1.00
wie	w5_d171e11595	NO	NO	0.99
sie	w7_d171e11598	NO	NO	0.98
immer	w9_d171e11601	NO	NO	1.00
Namen	w11_d171e11604	NO	NO	1.00
haben	w13_d171e11608	NO	NO	1.00
mö	w15_d171e11611	NO	NO	1.00
genden	w1_d171e11616	NO	NO	1.00
KränkVergewaltig	w3_d171e11619	NO	NO	0.98
oder	w5_d171e11622	NO	NO	0.90
Bedrückun	w7_d171e11625	NO	NO	1.00
gen	w1_d171e11630	NO	NO	1.00
gänzlich	w3_d171e11633	NO	NO	0.95
verschonet	w5_d171e11636	NO	NO	0.98
bleiben,	w7_d171e11639	NO	NO	0.96
und	w9_d171e11642	NO	NO	1.00
mit	w11_d171e11645	NO	NO	0.98
nich	w13_d171e11649	NO	NO	0.99
ten	w1_d171e11654	NO	NO	1.00
anders,	w3_d171e11657	NO	NO	0.93
als	w5_d171e11660	NO	NO	1.00
Jhrer	w7_d171e11663	NO	NO	1.00
Kaiserl.	w9_d171e11666	NO	NO	1.00
Königl.	w11_d171e11669	NO	NO	0.99
Ma	w13_d171e11673	NO	NO	1.00
jestät	w1_d171e11679	NO	NO	0.94
Vasallen	w3_d171e11682	NO	NO	0.94
und	w5_d171e11685	NO	NO	1.00
Unterthanen,	w7_d171e11688	NO	NO	1.00
consideriret	w9_d171e11691	NO	NO	0.97
und	w1_d171e11696	NO	NO	1.00
gehalten	w3_d171e11699	NO	NO	0.95
werden	w5_d171e11702	NO	NO	0.94
sollen;	w7_d171e11705	NO	NO	1.00
wannenhero	w9_d171e11708	NO	NO	1.00
auch	w1_d171e11713	NO	NO	1.00
dieselben	w3_d171e11716	NO	NO	0.99
dahin	w5_d171e11719	NO	NO	1.00
angewiesen	w7_d171e11722	NO	NO	0.95
werden,	w9_d171e11725	NO	NO	0.98
sich	w11_d171e11728	NO	NO	1.00
bey	w1_d171e11733	NO	NO	0.99
ihren	w3_d171e11736	NO	NO	0.95
Häusern	w5_d171e11739	NO	NO	1.00
und	w7_d171e11742	NO	NO	1.00
Wohnungen	w9_d171e11745	NO	NO	0.97
geruhig	w11_d171e11748	NO	NO	0.95
zu	w1_d171e11754	NO	NO	1.00
verhalten,	w3_d171e11757	NO	NO	0.97
ihrem	w5_d171e11760	NO	NO	1.00
Gewerbe	w7_d171e11763	NO	NO	1.00
und	w9_d171e11766	NO	NO	1.00
ihrer	w11_d171e11769	NO	NO	1.00
Nah	w13_d171e11773	NO	NO	1.00
rung	w1_d171e11778	NO	NO	1.00
ungestöhrt	w3_d171e11781	NO	NO	0.97
obzuligen,	w5_d171e11784	NO	NO	1.00
ihnen	w7_d171e11787	NO	NO	1.00
ihre	w9_d171e11790	NO	NO	0.89
auftra	w11_d171e11793	NO	NO	1.00
gende	w1_d171e11798	NO	NO	1.00
Abgaben,	w3_d171e11801	NO	NO	1.00
wie	w5_d171e11804	NO	NO	1.00
sie	w7_d171e11807	NO	NO	1.00
solche	w9_d171e11810	NO	NO	0.98
dermalen	w11_d171e11813	NO	NO	0.95
zu	w13_d171e11817	NO	NO	1.00
entrichten	w1_d171e11822	NO	NO	1.00
gehalten	w3_d171e11825	NO	NO	1.00
gewesen,	w5_d171e11828	NO	NO	1.00
ferner	w7_d171e11831	NO	NO	0.92
richtig	w9_d171e11834	NO	NO	1.00
abzutragen,	w1_d171e11840	NO	NO	1.00
und	w3_d171e11843	NO	NO	1.00
dasjenige,	w5_d171e11846	NO	NO	1.00
was	w7_d171e11849	NO	NO	1.00
durch	w9_d171e11852	NO	NO	1.00
die	w11_d171e11855	NO	NO	1.00
dazu	w1_d171e11860	NO	NO	1.00
bestelte	w3_d171e11863	NO	NO	1.00
Commissarien	w5_d171e11866	NO	NO	0.98
von	w7_d171e11869	NO	NO	1.00
ihnen	w9_d171e11872	NO	NO	1.00
zur	w11_d171e11875	NO	NO	1.00
Subsistenz	w1_d171e11880	NO	NO	1.00
der	w3_d171e11883	NO	NO	0.89
Armee	w5_d171e11886	NO	NO	1.00
gefordert	w7_d171e11889	NO	NO	0.99
werden	w9_d171e11892	NO	NO	0.99
wird,	w11_d171e11895	NO	NO	0.91
unverweigerlich	w1_d171e11900	NO	NO	1.00
und	w3_d171e11903	NO	NO	1.00
ohne	w5_d171e11906	NO	NO	1.00
allem	w7_d171e11909	NO	NO	0.91
Aufschub	w9_d171e11912	NO	NO	1.00
und	w11_d171e11915	NO	NO	1.00
Aufenthalt	w1_d171e11921	NO	NO	0.99
dahin,	w3_d171e11924	NO	NO	0.94
wo	w5_d171e11927	NO	NO	1.00
es	w7_d171e11930	NO	NO	1.00
ihnen	w9_d171e11933	NO	NO	1.00
wird	w11_d171e11936	NO	NO	1.00
anbe	w13_d171e11940	NO	NO	1.00
fohlen	w1_d171e11945	NO	NO	1.00
werden,	w3_d171e11948	NO	NO	1.00
zu	w5_d171e11951	NO	NO	1.00
verschaffen	w7_d171e11954	NO	NO	1.00
und	w9_d171e11957	NO	NO	1.00
einzulie	w11_d171e11960	NO	NO	1.00
fern;	w1_d171e11965	NO	NO	1.00
in	w3_d171e11968	NO	NO	1.00
wessen	w5_d171e11971	NO	NO	0.93
Betracht	w7_d171e11974	NO	NO	0.96
sich	w9_d171e11977	NO	NO	1.00
förderst	w11_d171e11980	NO	NO	1.00
denen	w13_d171e11984	NO	NO	1.00
von	w1_d171e11989	NO	NO	1.00
dem	w3_d171e11992	NO	NO	1.00
Kaiserl.	w5_d171e11995	NO	NO	0.94
Königl.	w7_d171e11998	NO	NO	0.95
Landes=commissair,	w9_d171e12001	NO	NO	1.00
Hrn.	w1_d171e12007	NO	NO	1.00
Franz	w3_d171e12010	NO	NO	1.00
Sadlo	w5_d171e12013	NO	NO	1.00
von	w7_d171e12016	NO	NO	1.00
Wrazni,	w9_d171e12019	NO	NO	0.99
im	w11_d171e12022	NO	NO	1.00
Herzog	w13_d171e12026	NO	NO	0.95
tum	w1_d171e12031	NO	NO	1.00
Schlesien	w3_d171e12034	NO	NO	0.95
veranlassenden	w5_d171e12037	NO	NO	1.00
Ausschreibun	w7_d171e12040	NO	NO	1.00
gen	w1_d171e12045	NO	NO	1.00
und	w3_d171e12048	NO	NO	1.00
weitern	w5_d171e12051	NO	NO	0.96
verfügenden	w7_d171e12054	NO	NO	1.00
Dispositionen	w9_d171e12057	NO	NO	0.97
auf	w1_d171e12062	NO	NO	1.00
das	w3_d171e12065	NO	NO	1.00
genaueste	w5_d171e12068	NO	NO	1.00
zu	w7_d171e12071	NO	NO	1.00
achten,	w9_d171e12074	NO	NO	1.00
und	w11_d171e12077	NO	NO	1.00
in	w13_d171e12081	NO	NO	1.00
allem,	w15_d171e12084	NO	NO	1.00
was	w1_d171e12090	NO	NO	1.00
selbiger	w3_d171e12093	NO	NO	1.00
im	w5_d171e12096	NO	NO	1.00
Namen	w7_d171e12099	NO	NO	1.00
Jhrer	w9_d171e12102	NO	NO	1.00
Kaiserl.	w11_d171e12105	NO	NO	1.00
Kön.	w13_d171e12109	NO	NO	1.00
Majestät	w1_d171e12114	NO	NO	0.98
anordnen	w3_d171e12117	NO	NO	1.00
wird,	w5_d171e12120	NO	NO	0.98
die	w7_d171e12123	NO	NO	1.00
immer	w9_d171e12126	NO	NO	1.00
verlang	w11_d171e12129	NO	NO	0.96
te	w1_d171e12134	NO	NO	1.00
Folge	w3_d171e12137	NO	NO	1.00
zu	w5_d171e12140	NO	NO	1.00
leisten,	w7_d171e12143	NO	NO	1.00
insonderheit	w9_d171e12146	NO	NO	0.98
aber	w11_d171e12149	NO	NO	1.00
den	w13_d171e12153	NO	NO	1.00
zu	w15_d171e12156	NO	NO	1.00
Verpflegung	w1_d171e12161	NO	NO	0.95
Allerhöchst	w3_d171e12164	NO	NO	1.00
Jhrer	w5_d171e12167	NO	NO	1.00
Kaiserl.	w7_d171e12170	NO	NO	0.90
Kön.	w9_d171e12173	NO	NO	1.00
Majestät	w1_d171e12179	NO	NO	1.00
Trupen	w3_d171e12182	NO	NO	1.00
unumgänglich	w5_d171e12185	NO	NO	1.00
nöhtigen	w7_d171e12188	NO	NO	0.96
Proviant	w1_d171e12193	NO	NO	1.00
an	w3_d171e12196	NO	NO	1.00
Mehl,	w5_d171e12199	NO	NO	1.00
Haber,	w7_d171e12202	NO	NO	1.00
Heu,	w9_d171e12205	NO	NO	0.90
Holz	w11_d171e12208	NO	NO	1.00
und	w13_d171e12212	NO	NO	1.00
andern	w1_d171e12217	NO	NO	1.00
Bedürfnüssen,	w3_d171e12220	NO	NO	1.00
wie	w5_d171e12223	NO	NO	1.00
auch	w7_d171e12226	NO	NO	1.00
Landesvor	w9_d171e12229	NO	NO	1.00
spanne	w1_d171e12234	NO	NO	0.92
gegen	w3_d171e12237	NO	NO	0.90
ordentliche	w5_d171e12240	NO	NO	0.97
von	w7_d171e12243	NO	NO	1.00
dem	w9_d171e12246	NO	NO	1.00
Kaiserl.	w11_d171e12249	NO	NO	0.96
Königl.	w1_d171e12255	NO	NO	0.94
Feld=proviant=amt	w3_d171e12258	NO	NO	1.00
auszustellende	w5_d171e12261	NO	NO	1.00
Quittungen,	w1_d171e12266	NO	NO	0.97
und	w3_d171e12269	NO	NO	1.00
unter	w5_d171e12272	NO	NO	0.97
einstens	w7_d171e12275	NO	NO	1.00
erfolgten	w9_d171e12278	NO	NO	0.92
Vergütung	w1_d171e12283	NO	NO	1.00
herbey	w3_d171e12286	NO	NO	1.00
zu	w5_d171e12289	NO	NO	1.00
schaffen,	w7_d171e12292	NO	NO	1.00
das	w9_d171e12295	NO	NO	1.00
würklich	w11_d171e12298	NO	NO	1.00
</p>
<p id="p14_d171e12301">
hiervon	w1_d171e12305	NO	NO	0.98
vorhandene	w3_d171e12308	NO	NO	1.00
so	w5_d171e12311	NO	NO	1.00
wol,	w7_d171e12314	NO	NO	0.98
als	w9_d171e12317	NO	NO	1.00
auch	w11_d171e12320	NO	NO	0.94
das	w13_d171e12324	NO	NO	1.00
in	w1_d171e12329	NO	NO	1.00
denen	w3_d171e12332	NO	NO	1.00
ContributionsAcciseMautSalz	w5_d171e12335	NO	NO	1.00
Post=Stempel=geföll,	w1_d171e12340	NO	NO	0.97
Juden=Schutz=geld,	w3_d171e12343	NO	NO	1.00
Kämmerey=überschuß,	w1_d171e12349	NO	NO	1.00
Wald	w3_d171e12352	NO	NO	1.00
und	w5_d171e12355	NO	NO	1.00
Forst=amts	w7_d171e12358	NO	NO	1.00
wie	w1_d171e12363	NO	NO	1.00
auch	w3_d171e12366	NO	NO	1.00
Militair=service=cassen,	w5_d171e12369	NO	NO	0.98
nicht	w7_d171e12372	NO	NO	0.95
minder	w9_d171e12375	NO	NO	0.99
in	w1_d171e12380	NO	NO	1.00
denen	w3_d171e12383	NO	NO	1.00
sogenannten	w5_d171e12386	NO	NO	1.00
Landes=hauptmannischen	w7_d171e12389	NO	NO	0.98
Geföllen	w1_d171e12394	NO	NO	1.00
vorfündige	w3_d171e12397	NO	NO	0.96
getreulich	w5_d171e12400	NO	NO	0.96
anzuzeigen:	w7_d171e12403	NO	NO	0.91
und	w1_d171e12409	NO	NO	1.00
da,	w3_d171e12412	NO	NO	1.00
wohin	w5_d171e12415	NO	NO	1.00
es	w7_d171e12418	NO	NO	1.00
verlangt	w9_d171e12421	NO	NO	1.00
werden	w11_d171e12424	NO	NO	0.93
solte,	w13_d171e12428	NO	NO	1.00
ab	w15_d171e12431	NO	NO	1.00
zuführen	w1_d171e12436	NO	NO	1.00
seyn	w3_d171e12439	NO	NO	1.00
wird,	w5_d171e12442	NO	NO	1.00
und	w7_d171e12445	NO	NO	1.00
so,	w9_d171e12448	NO	NO	1.00
wie	w11_d171e12451	NO	NO	1.00
man	w13_d171e12455	NO	NO	1.00
sich	w15_d171e12458	NO	NO	1.00
alles	w17_d171e12461	NO	NO	1.00
dessen	w1_d171e12466	NO	NO	0.93
genauesten	w3_d171e12469	NO	NO	0.99
Vollzugs	w5_d171e12472	NO	NO	0.97
im	w7_d171e12475	NO	NO	1.00
voraus	w9_d171e12478	NO	NO	1.00
zu	w11_d171e12481	NO	NO	1.00
ihnen,	w13_d171e12485	NO	NO	0.93
denen	w1_d171e12490	NO	NO	1.00
Schlesischen	w3_d171e12493	NO	NO	0.96
Landes=einwohnern	w5_d171e12496	NO	NO	1.00
gewiß	w7_d171e12499	NO	NO	0.99
versiehet,	w1_d171e12505	NO	NO	0.97
als	w3_d171e12508	NO	NO	0.85
werden	w5_d171e12511	NO	NO	1.00
dieselben	w7_d171e12514	NO	NO	1.00
gleicher	w9_d171e12517	NO	NO	1.00
gestal	w11_d171e12520	NO	NO	1.00
ten,	w1_d171e12525	NO	NO	1.00
falls	w3_d171e12528	NO	NO	1.00
sie	w5_d171e12531	NO	NO	1.00
wider	w7_d171e12534	NO	NO	1.00
Jhre	w9_d171e12537	NO	NO	0.89
Kais.	w11_d171e12540	NO	NO	0.99
Kön.	w13_d171e12544	NO	NO	1.00
Majestät	w15_d171e12547	NO	NO	0.94
allerhöchste	w1_d171e12552	NO	NO	0.99
Gesinnungen	w3_d171e12555	NO	NO	1.00
im	w5_d171e12558	NO	NO	1.00
mindesten	w7_d171e12561	NO	NO	1.00
be	w9_d171e12564	NO	NO	1.00
schwert,	w1_d171e12569	NO	NO	1.00
und	w3_d171e12572	NO	NO	1.00
ihnen	w5_d171e12575	NO	NO	0.96
Leid	w7_d171e12578	NO	NO	1.00
widerfahren	w9_d171e12581	NO	NO	0.96
oder	w11_d171e12584	NO	NO	0.98
zugefüget	w1_d171e12590	NO	NO	0.96
werden	w3_d171e12593	NO	NO	1.00
sollte,	w5_d171e12596	NO	NO	1.00
sich	w7_d171e12599	NO	NO	1.00
sofort	w9_d171e12602	NO	NO	1.00
an	w11_d171e12605	NO	NO	1.00
den	w13_d171e12609	NO	NO	1.00
obbenannten	w1_d171e12614	NO	NO	0.99
Kaiserl.	w3_d171e12617	NO	NO	1.00
Königl.	w5_d171e12620	NO	NO	1.00
Landescommis	w7_d171e12623	NO	NO	1.00
sarium	w1_d171e12628	NO	NO	1.00
Hrn.	w3_d171e12631	NO	NO	1.00
von	w5_d171e12634	NO	NO	1.00
Sadlo,	w7_d171e12637	NO	NO	1.00
zu	w9_d171e12640	NO	NO	1.00
wenden	w11_d171e12643	NO	NO	0.98
haben,	w13_d171e12647	NO	NO	1.00
welcher	w1_d171e12652	NO	NO	0.98
ihnen	w3_d171e12655	NO	NO	1.00
unverschieblich	w5_d171e12658	NO	NO	1.00
Hülfe	w7_d171e12661	NO	NO	1.00
und	w9_d171e12664	NO	NO	1.00
Ret	w11_d171e12667	NO	NO	1.00
tung	w1_d171e12673	NO	NO	1.00
angedeihen	w3_d171e12676	NO	NO	1.00
lassen	w5_d171e12679	NO	NO	0.97
wird.	w7_d171e12682	NO	NO	1.00
Gegeben	w9_d171e12685	NO	NO	1.00
im	w11_d171e12688	NO	NO	1.00
Kaiserl.	w1_d171e12693	NO	NO	0.96
Königl.	w3_d171e12696	NO	NO	0.99
Haupt=quartier	w5_d171e12699	NO	NO	1.00
München	w7_d171e12702	NO	NO	1.00
grätz,	w1_d171e12707	NO	NO	1.00
den	w3_d171e12710	NO	NO	1.00
12.	w5_d171e12713	NO	NO	1.00
Julii	w7_d171e12716	NO	NO	1.00
1757.	w9_d171e12719	NO	NO	1.00
</p>
<p id="p16_d171e12722">
Jhrer	w1_d171e12726	NO	NO	0.98
Röm.	w3_d171e12729	NO	NO	1.00
Kaiserl.	w5_d171e12732	NO	NO	0.95
Königl.	w7_d171e12735	NO	NO	0.97
Majestät	w9_d171e12738	NO	NO	1.00
würklicher	w1_d171e12743	NO	NO	0.89
geheimer	w3_d171e12746	NO	NO	1.00
Raht,	w5_d171e12749	NO	NO	1.00
Obristhof	w7_d171e12752	NO	NO	0.94
lehen=richter	w1_d171e12757	NO	NO	0.95
und	w3_d171e12760	NO	NO	1.00
Präsident	w5_d171e12763	NO	NO	0.96
der	w7_d171e12766	NO	NO	1.00
Kaiserl.	w9_d171e12769	NO	NO	1.00
Königl.	w1_d171e12775	NO	NO	1.00
Repräsentation	w3_d171e12778	NO	NO	1.00
und	w5_d171e12781	NO	NO	1.00
Kammer	w7_d171e12784	NO	NO	0.98
im	w1_d171e12789	NO	NO	1.00
Königreich	w3_d171e12792	NO	NO	1.00
Böheim,	w5_d171e12795	NO	NO	1.00
wie	w7_d171e12798	NO	NO	1.00
auch	w9_d171e12801	NO	NO	1.00
Ge	w11_d171e12804	NO	NO	1.00
neral=land=kriegs=commissarius	w1_d171e12809	NO	NO	0.97
bey	w3_d171e12812	NO	NO	1.00
Al	w5_d171e12815	NO	NO	1.00
ler=höchst	w1_d171e12820	NO	NO	0.97
dero	w3_d171e12823	NO	NO	0.95
Armee.	w5_d171e12826	NO	NO	0.99
</p>
<head id="h2_d171e12832">
W.	w1_d171e12836	NO	NO	1.00
J.	w3_d171e12839	NO	NO	0.99
G.	w5_d171e12842	NO	NO	0.94
v.	w7_d171e12845	NO	NO	0.96
Nettolitzky.	w9_d171e12848	NO	NO	0.93
J.	w1_d171e12853	NO	NO	0.85
M.	w3_d171e12856	NO	NO	1.00
J.	w5_d171e12859	NO	NO	1.00
Poeismeyer.	w7_d171e12862	NO	NO	0.99
Prag	w1_d171e12867	NO	NO	1.00
16.	w3_d171e12870	NO	NO	1.00
Augusti.	w5_d171e12873	NO	NO	1.00
</head>
<p id="p4_d171e12876">
Viele	w1_d171e12880	NO	NO	1.00
Wochen,	w3_d171e12883	NO	NO	0.96
und	w5_d171e12886	NO	NO	1.00
zwar	w7_d171e12889	NO	NO	1.00
seit	w9_d171e12892	NO	NO	1.00
der	w11_d171e12895	NO	NO	1.00
von	w13_d171e12899	NO	NO	1.00
der	w15_d171e12902	NO	NO	1.00
Königl.	w1_d171e12907	NO	NO	0.94
Preußischen	w3_d171e12910	NO	NO	1.00
Armee	w5_d171e12913	NO	NO	1.00
den	w7_d171e12916	NO	NO	1.00
18ten	w9_d171e12919	NO	NO	1.00
Junii	w11_d171e12922	NO	NO	1.00
erlittenen	w1_d171e12927	NO	NO	1.00
Niederlage	w3_d171e12930	NO	NO	1.00
bey	w5_d171e12933	NO	NO	1.00
Chotzemitz,	w7_d171e12936	NO	NO	0.98
und	w9_d171e12939	NO	NO	1.00
dem	w1_d171e12945	NO	NO	0.89
darauf	w3_d171e12948	NO	NO	1.00
erfolgten	w5_d171e12951	NO	NO	0.99
Entsatz	w7_d171e12954	NO	NO	0.96
dieser	w9_d171e12957	NO	NO	0.98
Haupt	w11_d171e12960	NO	NO	1.00
stadt,	w1_d171e12965	NO	NO	0.92
hat	w3_d171e12968	NO	NO	1.00
die	w5_d171e12971	NO	NO	1.00
Berliner=zeitung,	w7_d171e12974	NO	NO	0.99
welche	w9_d171e12977	NO	NO	0.96
von	w11_d171e12980	NO	NO	1.00
diesen	w1_d171e12985	NO	NO	1.00
beeden	w3_d171e12988	NO	NO	0.97
wichtigen	w5_d171e12991	NO	NO	1.00
Begebenheiten	w7_d171e12994	NO	NO	0.99
nur	w9_d171e12997	NO	NO	1.00
unförmliche	w1_d171e13002	NO	NO	0.97
und	w3_d171e13005	NO	NO	1.00
handgreifliche	w5_d171e13008	NO	NO	1.00
ungegründete	w7_d171e13011	NO	NO	1.00
Nachrichten	w1_d171e13017	NO	NO	0.96
der	w3_d171e13020	NO	NO	1.00
Welt	w5_d171e13023	NO	NO	1.00
aufdringen	w7_d171e13026	NO	NO	0.98
wollen,	w9_d171e13029	NO	NO	1.00
von	w11_d171e13032	NO	NO	1.00
gedachter	w1_d171e13037	NO	NO	0.89
Armee	w3_d171e13040	NO	NO	1.00
wenig	w5_d171e13043	NO	NO	1.00
oder	w7_d171e13046	NO	NO	1.00
gar	w9_d171e13049	NO	NO	1.00
nichts	w11_d171e13052	NO	NO	1.00
mehr	w1_d171e13057	NO	NO	1.00
zu	w3_d171e13060	NO	NO	1.00
melden	w5_d171e13063	NO	NO	1.00
dienlich	w7_d171e13066	NO	NO	1.00
gefunden;	w9_d171e13069	NO	NO	0.95
nur	w11_d171e13072	NO	NO	1.00
seit	w13_d171e13076	NO	NO	1.00
kurzen,	w1_d171e13081	NO	NO	0.99
und	w3_d171e13084	NO	NO	1.00
zwar	w5_d171e13087	NO	NO	1.00
sub	w7_d171e13090	NO	NO	1.00
N.	w9_d171e13093	NO	NO	1.00
92.	w11_d171e13096	NO	NO	1.00
den	w13_d171e13100	NO	NO	1.00
2ten	w15_d171e13103	NO	NO	1.00
Au	w17_d171e13106	NO	NO	1.00
gusti	w1_d171e13112	NO	NO	0.99
waget	w3_d171e13115	NO	NO	1.00
sie	w5_d171e13118	NO	NO	1.00
einen	w7_d171e13121	NO	NO	1.00
neuen	w9_d171e13124	NO	NO	1.00
Auftritt,	w11_d171e13127	NO	NO	1.00
um	w13_d171e13131	NO	NO	1.00
die	w1_d171e13136	NO	NO	1.00
von	w3_d171e13139	NO	NO	1.00
denen	w5_d171e13142	NO	NO	0.96
Kaiserl.	w7_d171e13145	NO	NO	1.00
Königl.	w9_d171e13148	NO	NO	0.95
Trupen	w11_d171e13151	NO	NO	1.00
ver	w13_d171e13155	NO	NO	1.00
schiedentlich,	w1_d171e13160	NO	NO	1.00
und	w3_d171e13163	NO	NO	1.00
vornämlich	w5_d171e13166	NO	NO	0.99
zu	w7_d171e13169	NO	NO	1.00
Gabel,	w9_d171e13172	NO	NO	1.00
erhal	w11_d171e13175	NO	NO	1.00
tene	w1_d171e13180	NO	NO	1.00
Vortheile,	w3_d171e13183	NO	NO	1.00
wo	w5_d171e13186	NO	NO	1.00
möglich	w7_d171e13189	NO	NO	0.95
zu	w9_d171e13192	NO	NO	1.00
verdunklen,	w11_d171e13195	NO	NO	0.96
welche	w1_d171e13201	NO	NO	0.95
aber,	w3_d171e13204	NO	NO	1.00
da	w5_d171e13207	NO	NO	1.00
deren	w7_d171e13210	NO	NO	0.98
wahrhafte	w9_d171e13213	NO	NO	1.00
Umstände	w11_d171e13216	NO	NO	0.95
zu	w1_d171e13221	NO	NO	1.00
jedermanns	w3_d171e13224	NO	NO	1.00
Wissenschaft	w5_d171e13227	NO	NO	1.00
gediehen,	w7_d171e13230	NO	NO	0.98
gewiß	w9_d171e13233	NO	NO	1.00
keiner	w1_d171e13238	NO	NO	1.00
weiteren	w3_d171e13241	NO	NO	0.95
Vertheidigung	w5_d171e13244	NO	NO	1.00
bedarfen.	w7_d171e13247	NO	NO	1.00
Nu	w9_d171e13250	NO	NO	0.80
</p>
<p id="p10_d171e13263">
an	w1_d171e13267	NO	NO	1.00
nicht	w3_d171e13270	NO	NO	1.00
unangemerket	w5_d171e13273	NO	NO	0.96
bleiben,	w7_d171e13276	NO	NO	1.00
daß	w9_d171e13279	NO	NO	1.00
der	w11_d171e13282	NO	NO	1.00
in	w13_d171e13286	NO	NO	1.00
eben	w1_d171e13291	NO	NO	0.97
dieser	w3_d171e13294	NO	NO	0.97
Zeitung	w5_d171e13297	NO	NO	0.97
enthaltene	w7_d171e13300	NO	NO	1.00
Auszug	w9_d171e13303	NO	NO	1.00
eines	w11_d171e13306	NO	NO	0.98
Schreibens	w1_d171e13311	NO	NO	1.00
aus	w3_d171e13314	NO	NO	1.00
Friedland	w5_d171e13317	NO	NO	0.95
von	w7_d171e13320	NO	NO	1.00
14sten	w9_d171e13323	NO	NO	0.93
Julii,	w11_d171e13326	NO	NO	0.95
worinnen	w1_d171e13332	NO	NO	1.00
dem	w3_d171e13335	NO	NO	1.00
Publico	w5_d171e13338	NO	NO	0.99
solche	w7_d171e13341	NO	NO	1.00
Abentheuere	w9_d171e13344	NO	NO	0.98
von	w11_d171e13347	NO	NO	0.86
denen	w1_d171e13352	NO	NO	0.91
tapferen	w3_d171e13355	NO	NO	0.99
Croaten,	w5_d171e13358	NO	NO	1.00
welche	w7_d171e13361	NO	NO	0.92
man	w9_d171e13364	NO	NO	1.00
aus	w11_d171e13367	NO	NO	1.00
der	w1_d171e13372	NO	NO	1.00
dem	w3_d171e13375	NO	NO	1.00
Leser	w5_d171e13378	NO	NO	1.00
schuldigen	w7_d171e13381	NO	NO	0.96
Achtung	w9_d171e13384	NO	NO	1.00
wörterlich	w11_d171e13387	NO	NO	1.00
anzuführen	w1_d171e13392	NO	NO	1.00
Abscheu	w3_d171e13395	NO	NO	0.99
traget,	w5_d171e13398	NO	NO	1.00
aufgebürdet	w7_d171e13401	NO	NO	1.00
werden	w1_d171e13407	NO	NO	0.92
wollen,	w3_d171e13410	NO	NO	1.00
untergeschoben,	w5_d171e13413	NO	NO	0.98
und	w7_d171e13416	NO	NO	1.00
ganz	w9_d171e13419	NO	NO	0.93
und	w1_d171e13424	NO	NO	1.00
garung	w3_d171e13427	NO	NO	1.00
gründet	w5_d171e13430	NO	NO	1.00
seye.	w7_d171e13433	NO	NO	1.00
Die	w9_d171e13436	NO	NO	1.00
Manns=zucht	w11_d171e13439	NO	NO	0.97
wird	w1_d171e13444	NO	NO	0.98
unter	w3_d171e13447	NO	NO	0.92
diesen	w5_d171e13450	NO	NO	1.00
Truppen	w7_d171e13453	NO	NO	1.00
eben	w9_d171e13456	NO	NO	1.00
so	w11_d171e13459	NO	NO	1.00
wie	w13_d171e13463	NO	NO	1.00
bey	w15_d171e13466	NO	NO	0.95
denen	w1_d171e13471	NO	NO	0.97
Teutschen	w3_d171e13474	NO	NO	0.97
auf	w5_d171e13477	NO	NO	1.00
das	w7_d171e13480	NO	NO	1.00
sorgfältigste	w9_d171e13483	NO	NO	0.98
beo	w11_d171e13486	NO	NO	1.00
bachtet,	w1_d171e13492	NO	NO	1.00
und	w3_d171e13495	NO	NO	1.00
wäre	w5_d171e13498	NO	NO	1.00
zu	w7_d171e13501	NO	NO	1.00
wünschen,	w9_d171e13504	NO	NO	0.99
das	w11_d171e13507	NO	NO	1.00
die	w13_d171e13511	NO	NO	0.90
ses	w1_d171e13516	NO	NO	1.00
Königreich	w3_d171e13519	NO	NO	0.99
ungeachtet	w5_d171e13522	NO	NO	1.00
der	w7_d171e13525	NO	NO	1.00
bey	w9_d171e13528	NO	NO	1.00
der	w11_d171e13531	NO	NO	1.00
Königl.	w13_d171e13535	NO	NO	0.96
Preußischen	w1_d171e13540	NO	NO	0.99
Armee	w3_d171e13543	NO	NO	1.00
so	w5_d171e13546	NO	NO	1.00
hoch	w7_d171e13549	NO	NO	1.00
gepriesenen	w9_d171e13552	NO	NO	0.96
Disci	w11_d171e13555	NO	NO	0.93
plin	w1_d171e13560	NO	NO	1.00
nicht	w3_d171e13563	NO	NO	0.91
tausendfältige	w5_d171e13566	NO	NO	1.00
Spuhren	w7_d171e13569	NO	NO	1.00
