<doc id="wr_1762-03-10" attrs="word id hi label cert" year="1762" month="03" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Astracan	w7_d646e9524	NO	NO	1.00
und	w9_d646e9527	NO	NO	1.00
Siberien,	w11_d646e9530	NO	NO	1.00
Herr	w13_d646e9534	NO	NO	1.00
zu	w1_d646e9539	NO	NO	1.00
Pleskau,	w3_d646e9542	NO	NO	1.00
Groß=fürst	w5_d646e9545	NO	NO	0.99
zu	w7_d646e9548	NO	NO	1.00
Smolensko,	w9_d646e9551	NO	NO	1.00
Her	w11_d646e9554	NO	NO	1.00
zog	w1_d646e9559	NO	NO	1.00
von	w3_d646e9562	NO	NO	1.00
Estland,	w5_d646e9565	NO	NO	1.00
Liefland	w7_d646e9568	NO	NO	1.00
und	w9_d646e9571	NO	NO	0.98
Carelen,	w11_d646e9574	NO	NO	0.99
von	w13_d646e9578	NO	NO	1.00
Twer,	w1_d646e9583	NO	NO	1.00
Jugorien,	w3_d646e9586	NO	NO	0.99
Pernien,	w5_d646e9589	NO	NO	1.00
Wiatken,	w7_d646e9592	NO	NO	0.98
Bul	w9_d646e9595	NO	NO	1.00
garien,	w1_d646e9601	NO	NO	1.00
und	w3_d646e9604	NO	NO	1.00
andern	w5_d646e9607	NO	NO	1.00
Orten	w7_d646e9610	NO	NO	1.00
mehr	w9_d646e9613	NO	NO	1.00
Gebieter	w11_d646e9616	NO	NO	1.00
rc.	w13_d646e9620	NO	NO	0.98
Wehrteste	w1_d646e9625	NO	NO	1.00
und	w3_d646e9628	NO	NO	1.00
grosse	w5_d646e9631	NO	NO	0.99
Freunde!	w7_d646e9634	NO	NO	1.00
</p>
<p id="p12_d646e9638">
Es	w1_d646e9642	NO	NO	1.00
hat	w3_d646e9645	NO	NO	1.00
dem	w5_d646e9648	NO	NO	1.00
allmächtigen	w7_d646e9651	NO	NO	0.98
GOtt	w9_d646e9654	NO	NO	1.00
gefallen	w11_d646e9657	NO	NO	1.00
ihre	w1_d646e9662	NO	NO	0.94
Kaiserl.	w3_d646e9665	NO	NO	1.00
Majest.	w5_d646e9668	NO	NO	0.94
die	w7_d646e9671	NO	NO	1.00
allerdurchl.	w9_d646e9674	NO	NO	1.00
und	w11_d646e9677	NO	NO	1.00
großmächtigste	w1_d646e9682	NO	NO	0.98
Frau	w3_d646e9685	NO	NO	1.00
Elisabeth,	w5_d646e9688	NO	NO	0.98
unsere	w7_d646e9691	NO	NO	1.00
ge	w9_d646e9694	NO	NO	1.00
liebteste	w1_d646e9700	NO	NO	0.96
Frau	w3_d646e9703	NO	NO	1.00
Muhme,	w5_d646e9706	NO	NO	0.99
nach	w7_d646e9709	NO	NO	1.00
einer	w9_d646e9712	NO	NO	1.00
eine	w11_d646e9715	NO	NO	1.00
Zeit	w13_d646e9719	NO	NO	1.00
lang	w1_d646e9724	NO	NO	1.00
ausgestandener	w3_d646e9727	NO	NO	1.00
sehr	w5_d646e9730	NO	NO	1.00
schweren	w7_d646e9733	NO	NO	1.00
Krankheit	w9_d646e9736	NO	NO	1.00
am	w1_d646e9741	NO	NO	0.84
5.	w3_d646e9744	NO	NO	0.94
verflessenen	w5_d646e9747	NO	NO	0.97
Monats	w7_d646e9750	NO	NO	1.00
Jan.	w9_d646e9753	NO	NO	1.00
Nachmittag	w11_d646e9756	NO	NO	0.99
um	w1_d646e9761	NO	NO	1.00
3.	w3_d646e9764	NO	NO	0.99
Uhr	w5_d646e9767	NO	NO	1.00
aus	w7_d646e9770	NO	NO	1.00
diesem	w9_d646e9773	NO	NO	0.95
Leben	w11_d646e9776	NO	NO	0.93
zum	w13_d646e9780	NO	NO	1.00
Himmel	w15_d646e9783	NO	NO	0.99
und	w17_d646e9786	NO	NO	1.00
ewigen	w1_d646e9792	NO	NO	1.00
Freud	w3_d646e9795	NO	NO	0.99
zu	w5_d646e9798	NO	NO	0.77
beruffen.	w7_d646e9801	NO	NO	1.00
Gleichwie	w9_d646e9804	NO	NO	0.98
Wir	w11_d646e9807	NO	NO	0.98
nun	w1_d646e9812	NO	NO	1.00
für	w3_d646e9815	NO	NO	1.00
nöhtig	w5_d646e9818	NO	NO	1.00
erachtet,	w7_d646e9821	NO	NO	1.00
Jhnen	w9_d646e9824	NO	NO	1.00
diesen	w11_d646e9827	NO	NO	0.97
betrüb	w13_d646e9831	NO	NO	1.00
ten	w1_d646e9836	NO	NO	0.99
Todtsfall	w3_d646e9839	NO	NO	1.00
zu	w5_d646e9842	NO	NO	1.00
berichten,	w7_d646e9845	NO	NO	0.90
so	w9_d646e9848	NO	NO	1.00
können	w11_d646e9851	NO	NO	1.00
Wir	w13_d646e9855	NO	NO	1.00
auch	w1_d646e9860	NO	NO	1.00
nicht	w3_d646e9863	NO	NO	1.00
umhin	w5_d646e9866	NO	NO	0.99
Jhnen	w7_d646e9869	NO	NO	1.00
zugleich	w9_d646e9872	NO	NO	1.00
zu	w11_d646e9875	NO	NO	1.00
erklären,	w13_d646e9879	NO	NO	0.97
daß	w1_d646e9885	NO	NO	1.00
Wir	w3_d646e9888	NO	NO	1.00
das	w5_d646e9891	NO	NO	1.00
durch	w7_d646e9894	NO	NO	1.00
das	w9_d646e9897	NO	NO	1.00
Absterben	w11_d646e9900	NO	NO	1.00
vorgedach	w13_d646e9904	NO	NO	0.95
ter	w1_d646e9909	NO	NO	1.00
glorwürdigsten	w3_d646e9912	NO	NO	0.97
Kaiserin	w5_d646e9915	NO	NO	1.00
erledigte,	w7_d646e9918	NO	NO	1.00
Uns	w9_d646e9921	NO	NO	0.99
sowol	w1_d646e9926	NO	NO	1.00
durch	w3_d646e9929	NO	NO	0.98
das	w5_d646e9932	NO	NO	1.00
Recht	w7_d646e9935	NO	NO	1.00
der	w9_d646e9938	NO	NO	1.00
Verwandtschaft,	w11_d646e9941	NO	NO	0.93
als	w1_d646e9946	NO	NO	1.00
der	w3_d646e9949	NO	NO	1.00
Erbschaft	w5_d646e9952	NO	NO	1.00
gebührende	w7_d646e9955	NO	NO	1.00
Kaisertum	w9_d646e9958	NO	NO	1.00
von	w11_d646e9961	NO	NO	1.00
ganz	w1_d646e9967	NO	NO	1.00
Rußland	w3_d646e9970	NO	NO	1.00
zum	w5_d646e9973	NO	NO	1.00
allgemeinen	w7_d646e9976	NO	NO	0.96
Vergnügen	w9_d646e9979	NO	NO	1.00
unserer	w1_d646e9984	NO	NO	1.00
unterthanen	w3_d646e9987	NO	NO	1.00
übernommen	w5_d646e9990	NO	NO	1.00
haben.	w7_d646e9993	NO	NO	0.92
Wir	w1_d646e9998	NO	NO	1.00
versprechen	w3_d646e10001	NO	NO	0.99
uns	w5_d646e10004	NO	NO	1.00
mit	w7_d646e10007	NO	NO	0.85
gewisser	w9_d646e10010	NO	NO	1.00
Hofnung	w11_d646e10013	NO	NO	1.00
und	w1_d646e10018	NO	NO	1.00
Zuversicht,	w3_d646e10021	NO	NO	0.98
daß	w5_d646e10024	NO	NO	1.00
diese	w7_d646e10027	NO	NO	1.00
unsere	w9_d646e10030	NO	NO	0.96
Echebung	w11_d646e10033	NO	NO	1.00
Jhnen	w1_d646e10039	NO	NO	1.00
angenehm	w3_d646e10042	NO	NO	0.96
seyn	w5_d646e10045	NO	NO	1.00
Werde.	w7_d646e10048	NO	NO	1.00
Wir	w9_d646e10051	NO	NO	1.00
wollen	w11_d646e10054	NO	NO	1.00
miemals	w1_d646e10059	NO	NO	0.95
ermangelen,	w3_d646e10062	NO	NO	1.00
Jhnen	w5_d646e10065	NO	NO	1.00
Merkmale	w7_d646e10068	NO	NO	0.96
un	w9_d646e10071	NO	NO	0.99
seres	w1_d646e10076	NO	NO	1.00
Kaiserl.	w3_d646e10079	NO	NO	0.95
Wolwollens	w5_d646e10082	NO	NO	1.00
zu	w7_d646e10085	NO	NO	1.00
ertheilen.	w9_d646e10088	NO	NO	0.98
Die	w11_d646e10091	NO	NO	1.00
serwegen	w1_d646e10096	NO	NO	1.00
haben	w3_d646e10099	NO	NO	1.00
Wir	w5_d646e10102	NO	NO	1.00
unserem	w7_d646e10105	NO	NO	1.00
bey	w9_d646e10108	NO	NO	1.00
Jhnen	w11_d646e10111	NO	NO	1.00
sich	w13_d646e10115	NO	NO	0.90
aufhaltenden	w1_d646e10121	NO	NO	1.00
Residenten	w3_d646e10124	NO	NO	0.99
dem	w5_d646e10127	NO	NO	0.90
Legationsse	w7_d646e10130	NO	NO	1.00
cretair	w1_d646e10135	NO	NO	1.00
Paul	w3_d646e10138	NO	NO	1.00
Lewaschow	w5_d646e10141	NO	NO	1.00
befohlen,	w7_d646e10144	NO	NO	1.00
er	w9_d646e10147	NO	NO	1.00
solle,	w11_d646e10150	NO	NO	1.00
indem	w1_d646e10155	NO	NO	0.99
er	w3_d646e10158	NO	NO	1.00
in	w5_d646e10161	NO	NO	1.00
eben	w7_d646e10164	NO	NO	1.00
der	w9_d646e10167	NO	NO	1.00
Function	w11_d646e10170	NO	NO	1.00
bey	w13_d646e10174	NO	NO	1.00
Jhnen	w15_d646e10177	NO	NO	1.00
ver	w17_d646e10180	NO	NO	1.00
bleibet,	w1_d646e10185	NO	NO	1.00
Jhnen	w3_d646e10188	NO	NO	1.00
unseren	w5_d646e10191	NO	NO	0.88
geneigtesten	w7_d646e10194	NO	NO	0.98
guten	w9_d646e10197	NO	NO	1.00
Willen	w1_d646e10203	NO	NO	1.00
und	w3_d646e10206	NO	NO	1.00
Wolwollenheit	w5_d646e10209	NO	NO	1.00
erklären,	w7_d646e10212	NO	NO	1.00
wogegen	w9_d646e10215	NO	NO	1.00
wir	w1_d646e10220	NO	NO	1.00
hoffen,	w3_d646e10223	NO	NO	1.00
daß	w5_d646e10226	NO	NO	1.00
Sie	w7_d646e10229	NO	NO	1.00
ihm	w9_d646e10232	NO	NO	1.00
in	w11_d646e10235	NO	NO	1.00
dem,	w13_d646e10239	NO	NO	0.99
was	w15_d646e10242	NO	NO	1.00
er	w17_d646e10245	NO	NO	1.00
in	w19_d646e10248	NO	NO	1.00
unserem	w1_d646e10253	NO	NO	1.00
Namen	w3_d646e10256	NO	NO	1.00
Jhnen	w5_d646e10259	NO	NO	1.00
vortragen	w7_d646e10262	NO	NO	1.00
wird,	w9_d646e10265	NO	NO	0.93
</p>
<p id="p14_d646e10268">
vollkommenen	w1_d646e10272	NO	NO	0.99
Glauben	w3_d646e10275	NO	NO	1.00
zustellen	w5_d646e10278	NO	NO	1.00
werden.	w7_d646e10281	NO	NO	0.99
Ubrigens	w1_d646e10286	NO	NO	1.00
bitten	w3_d646e10289	NO	NO	0.98
wir	w5_d646e10292	NO	NO	1.00
GOtt,	w7_d646e10295	NO	NO	1.00
daß	w9_d646e10298	NO	NO	1.00
er	w11_d646e10301	NO	NO	1.00
Sie	w13_d646e10305	NO	NO	1.00
wehrteste	w1_d646e10310	NO	NO	0.97
und	w3_d646e10313	NO	NO	1.00
grosse	w5_d646e10316	NO	NO	1.00
Freunde	w7_d646e10319	NO	NO	0.98
noch	w9_d646e10322	NO	NO	1.00
lange	w11_d646e10325	NO	NO	1.00
Zeit	w13_d646e10329	NO	NO	1.00
in	w1_d646e10335	NO	NO	1.00
Wolseyn	w3_d646e10338	NO	NO	0.98
erhalten	w5_d646e10341	NO	NO	1.00
wolle	w7_d646e10344	NO	NO	1.00
rc.	w9_d646e10347	NO	NO	0.88
</p>
<head id="h2_d646e10358">
Wien	w1_d646e10362	NO	NO	1.00
den	w3_d646e10365	NO	NO	1.00
10.	w5_d646e10368	NO	NO	1.00
Martii	w7_d646e10371	NO	NO	1.00
1762.	w9_d646e10374	NO	NO	1.00
</head>
<p id="p4_d646e10377">
Verflossenen	w1_d646e10381	NO	NO	1.00
Samstag,	w3_d646e10384	NO	NO	1.00
als	w5_d646e10387	NO	NO	1.00
den	w7_d646e10390	NO	NO	1.00
6.	w9_d646e10393	NO	NO	0.99
Mart.	w11_d646e10396	NO	NO	0.97
Vormittags	w1_d646e10401	NO	NO	0.99
nach	w3_d646e10404	NO	NO	1.00
11.	w5_d646e10407	NO	NO	1.00
Uhr	w7_d646e10410	NO	NO	1.00
hat	w9_d646e10413	NO	NO	1.00
der	w11_d646e10416	NO	NO	1.00
Hochwürdige,	w1_d646e10421	NO	NO	0.99
Wolgeborne	w3_d646e10424	NO	NO	1.00
Herr	w5_d646e10427	NO	NO	1.00
Johann	w7_d646e10430	NO	NO	1.00
Anton	w1_d646e10436	NO	NO	1.00
Zehmen,	w3_d646e10439	NO	NO	0.99
Hochfürstl	w5_d646e10442	NO	NO	0.99
Eichstätterischer	w7_d646e10445	NO	NO	0.98
geheimer	w1_d646e10450	NO	NO	1.00
Raht,	w3_d646e10453	NO	NO	1.00
Dom=Dechant,	w5_d646e10456	NO	NO	1.00
und	w7_d646e10459	NO	NO	1.00
Abge	w9_d646e10462	NO	NO	1.00
sandter	w1_d646e10467	NO	NO	0.99
an	w3_d646e10470	NO	NO	1.00
den	w5_d646e10473	NO	NO	1.00
allhiesigen	w7_d646e10476	NO	NO	1.00
Röm.	w9_d646e10479	NO	NO	1.00
Kaiserl.	w11_d646e10482	NO	NO	1.00
Hof	w13_d646e10486	NO	NO	1.00
im	w1_d646e10491	NO	NO	1.00
Namen	w3_d646e10494	NO	NO	1.00
Sr.	w5_d646e10497	NO	NO	1.00
Hochfürstl.	w7_d646e10500	NO	NO	0.97
Gnaden	w9_d646e10503	NO	NO	0.95
des	w11_d646e10506	NO	NO	1.00
Hrn.	w1_d646e10512	NO	NO	1.00
Bischoffen	w3_d646e10515	NO	NO	1.00
und	w5_d646e10518	NO	NO	1.00
Fürsten	w7_d646e10521	NO	NO	0.99
zu	w9_d646e10524	NO	NO	1.00
Eichstätt	w11_d646e10527	NO	NO	1.00
die	w13_d646e10531	NO	NO	0.85
Belehnung	w1_d646e10536	NO	NO	1.00
coram	w3_d646e10539	NO	NO	0.91
Throno	w5_d646e10542	NO	NO	0.97
Cæsareo	w7_d646e10545	NO	NO	0.98
mit	w9_d646e10548	NO	NO	1.00
dem	w11_d646e10551	NO	NO	1.00
gewöhnlichen	w1_d646e10556	NO	NO	1.00
Ceremoniel,	w3_d646e10559	NO	NO	1.00
empfangen.	w5_d646e10562	NO	NO	0.95
</p>
<head id="h2_d646e10568">
Lista	w1_d646e10572	NO	NO	0.96
deren	w3_d646e10575	NO	NO	1.00
Verstorbenen	w5_d646e10578	NO	NO	0.96
zu	w7_d646e10581	NO	NO	1.00
Wien	w9_d646e10584	NO	NO	1.00
in	w1_d646e10589	NO	NO	1.00
und	w3_d646e10592	NO	NO	1.00
vor	w5_d646e10595	NO	NO	1.00
der	w7_d646e10598	NO	NO	1.00
Stadt.	w9_d646e10601	NO	NO	1.00
Den	w1_d646e10606	NO	NO	1.00
4.	w3_d646e10609	NO	NO	1.00
Mart.	w5_d646e10612	NO	NO	0.98
Jn	w1_d646e10618	NO	NO	0.97
der	w3_d646e10621	NO	NO	1.00
Stadt.	w5_d646e10624	NO	NO	1.00
</head>
<list id="l4_d646e10627">
Dem	w1_d646e10631	NO	NO	1.00
Hrn.	w3_d646e10634	NO	NO	0.93
Jos.	w5_d646e10637	NO	NO	0.95
Fruwirt,	w7_d646e10640	NO	NO	1.00
Kais.	w9_d646e10643	NO	NO	0.90
Büchsen=span.,	w11_d646e10646	NO	NO	0.98
s.	w13_d646e10650	NO	NO	1.00
K.	w15_d646e10653	NO	NO	1.00
Theres.,	w1_d646e10658	NO	NO	1.00
im	w3_d646e10661	NO	NO	1.00
neu=Wenighoferis.	w5_d646e10664	NO	NO	1.00
H.	w7_d646e10667	NO	NO	1.00
am	w9_d646e10670	NO	NO	1.00
Jnden	w11_d646e10673	NO	NO	0.96
platz,	w1_d646e10678	NO	NO	1.00
alt	w3_d646e10681	NO	NO	1.00
2.	w5_d646e10684	NO	NO	1.00
J.	w7_d646e10687	NO	NO	1.00
</list>
<head id="h2_d646e10695">
Vor	w1_d646e10699	NO	NO	1.00
der	w3_d646e10702	NO	NO	1.00
Stadt.	w5_d646e10705	NO	NO	0.95
</head>
<list id="l4_d646e10708">
Hr.	w1_d646e10712	NO	NO	1.00
Franz	w3_d646e10715	NO	NO	1.00
Ant.	w5_d646e10718	NO	NO	0.99
Byssack,	w7_d646e10721	NO	NO	0.98
K.	w9_d646e10724	NO	NO	1.00
K.	w11_d646e10727	NO	NO	0.89
Cabinets=currier,	w13_d646e10731	NO	NO	1.00
beym	w1_d646e10736	NO	NO	1.00
gold.	w3_d646e10739	NO	NO	1.00
Läm.	w5_d646e10742	NO	NO	0.99
am	w7_d646e10745	NO	NO	1.00
Spitalberg,	w9_d646e10748	NO	NO	1.00
alt	w11_d646e10751	NO	NO	1.00
56.	w13_d646e10755	NO	NO	1.00
J.	w15_d646e10758	NO	NO	1.00
Dem	w1_d646e10763	NO	NO	1.00
Sebast.	w3_d646e10766	NO	NO	1.00
Müller,	w5_d646e10769	NO	NO	1.00
Burgerl.	w7_d646e10772	NO	NO	0.97
Schuhmach.,	w9_d646e10775	NO	NO	0.98
s.	w11_d646e10778	NO	NO	0.88
K.	w13_d646e10782	NO	NO	0.77
Theres.,	w1_d646e10788	NO	NO	0.94
beym	w3_d646e10791	NO	NO	1.00
Samson	w5_d646e10794	NO	NO	1.00
in	w7_d646e10797	NO	NO	1.00
der	w9_d646e10800	NO	NO	1.00
Josephst.,	w11_d646e10803	NO	NO	0.98
4.	w13_d646e10807	NO	NO	1.00
J.	w15_d646e10810	NO	NO	1.00
Joh.	w1_d646e10815	NO	NO	0.99
Reider,	w3_d646e10818	NO	NO	1.00
Silber=stech.,	w5_d646e10821	NO	NO	0.99
beyn	w7_d646e10824	NO	NO	1.00
3.	w9_d646e10827	NO	NO	1.00
Hack.	w11_d646e10830	NO	NO	1.00
bey	w13_d646e10834	NO	NO	1.00
Ma	w15_d646e10837	NO	NO	0.97
ria=hülf,	w1_d646e10842	NO	NO	0.89
alt	w3_d646e10845	NO	NO	1.00
75.	w5_d646e10848	NO	NO	1.00
J.	w7_d646e10851	NO	NO	1.00
Dem	w1_d646e10856	NO	NO	1.00
Thom.	w3_d646e10859	NO	NO	1.00
Lefler,	w5_d646e10862	NO	NO	0.95
Maurern,	w7_d646e10865	NO	NO	1.00
s.	w9_d646e10868	NO	NO	0.99
K.	w11_d646e10871	NO	NO	0.95
Anna,	w13_d646e10875	NO	NO	0.98
im	w15_d646e10878	NO	NO	1.00
Stärk	w17_d646e10881	NO	NO	0.98
macheris.	w1_d646e10887	NO	NO	1.00
H.	w3_d646e10890	NO	NO	1.00
zu	w5_d646e10893	NO	NO	1.00
Margar.,	w7_d646e10896	NO	NO	1.00
alt	w9_d646e10899	NO	NO	1.00
7.	w11_d646e10902	NO	NO	1.00
J.	w13_d646e10906	NO	NO	1.00
Math.	w1_d646e10911	NO	NO	1.00
Pachmayr,	w3_d646e10914	NO	NO	1.00
K.	w5_d646e10917	NO	NO	1.00
K.	w7_d646e10920	NO	NO	1.00
Reit=kn.,	w9_d646e10923	NO	NO	0.95
beym	w11_d646e10926	NO	NO	1.00
gold.	w13_d646e10930	NO	NO	1.00
Pa	w15_d646e10933	NO	NO	0.98
„	w1_d646e10938	NO	NO	0.63
lican	w3_d646e10941	NO	NO	1.00
bey	w5_d646e10944	NO	NO	1.00
St.	w7_d646e10947	NO	NO	1.00
Ulrich,	w9_d646e10950	NO	NO	1.00
alt	w11_d646e10953	NO	NO	1.00
46.	w13_d646e10957	NO	NO	0.99
J.	w15_d646e10960	NO	NO	0.98
Anna	w1_d646e10965	NO	NO	1.00
Puchbergerin,	w3_d646e10968	NO	NO	1.00
in	w5_d646e10971	NO	NO	1.00
St.	w7_d646e10974	NO	NO	1.00
Joh.	w9_d646e10977	NO	NO	1.00
Nep.	w11_d646e10980	NO	NO	0.88
Spit.,	w13_d646e10984	NO	NO	0.97
66.	w15_d646e10987	NO	NO	1.00
J.	w17_d646e10990	NO	NO	0.92
</list>
<head id="h2_d646e10997">
Summa	w1_d646e11001	NO	NO	1.00
7.	w3_d646e11004	NO	NO	1.00
Person.,	w5_d646e11007	NO	NO	1.00
darunter	w7_d646e11010	NO	NO	1.00
3.	w9_d646e11013	NO	NO	1.00
Kind.	w11_d646e11016	NO	NO	1.00
Den	w1_d646e11021	NO	NO	1.00
5.	w3_d646e11024	NO	NO	1.00
Mart.	w5_d646e11027	NO	NO	0.98
Jn	w7_d646e11030	NO	NO	0.99
der	w9_d646e11033	NO	NO	1.00
Stadt.	w11_d646e11036	NO	NO	1.00
</head>
<list id="l4_d646e11039">
Hr.	w1_d646e11043	NO	NO	1.00
Will.	w3_d646e11046	NO	NO	0.96
Gottfr.	w5_d646e11049	NO	NO	1.00
Wagner,	w7_d646e11052	NO	NO	1.00
K.	w9_d646e11055	NO	NO	1.00
K.	w11_d646e11058	NO	NO	0.99
Münz	w13_d646e11062	NO	NO	1.00
=gravenr,	w15_d646e11065	NO	NO	0.94
im	w1_d646e11070	NO	NO	0.99
K.	w3_d646e11073	NO	NO	0.92
K.	w5_d646e11076	NO	NO	1.00
Münz=H.	w7_d646e11079	NO	NO	0.94
alda,	w9_d646e11082	NO	NO	1.00
alt	w11_d646e11085	NO	NO	1.00
62.	w13_d646e11089	NO	NO	1.00
J.	w15_d646e11092	NO	NO	0.98
Dem	w1_d646e11097	NO	NO	1.00
Jos.	w3_d646e11100	NO	NO	1.00
Peyer,	w5_d646e11103	NO	NO	0.99
Portier	w7_d646e11106	NO	NO	1.00
im	w9_d646e11109	NO	NO	0.97
K.	w11_d646e11112	NO	NO	1.00
K.	w13_d646e11116	NO	NO	0.95
oberen	w15_d646e11119	NO	NO	1.00
Arsenal,	w17_d646e11122	NO	NO	0.95
s.	w1_d646e11128	NO	NO	1.00
T.	w3_d646e11131	NO	NO	1.00
Martina,	w5_d646e11134	NO	NO	1.00
alda,	w7_d646e11137	NO	NO	1.00
alt	w9_d646e11140	NO	NO	1.00
14.	w11_d646e11143	NO	NO	1.00
J.	w13_d646e11147	NO	NO	0.85
</list>
<head id="h2_d646e11154">
Vor	w1_d646e11158	NO	NO	1.00
der	w3_d646e11161	NO	NO	1.00
Stadt.	w5_d646e11164	NO	NO	1.00
</head>
<list id="l4_d646e11167">
Fr.	w1_d646e11171	NO	NO	1.00
Johanna	w3_d646e11174	NO	NO	1.00
Gerhartingerin,	w5_d646e11177	NO	NO	1.00
Wittwe,	w7_d646e11180	NO	NO	0.98
im	w9_d646e11183	NO	NO	1.00
Wisen	w11_d646e11186	NO	NO	1.00
tisch.	w1_d646e11191	NO	NO	0.93
H.	w3_d646e11194	NO	NO	0.95
in	w5_d646e11197	NO	NO	1.00
der	w7_d646e11200	NO	NO	1.00
gros.	w9_d646e11203	NO	NO	0.99
Anker=gas.	w11_d646e11206	NO	NO	0.99
in	w13_d646e11210	NO	NO	1.00
der	w15_d646e11213	NO	NO	1.00
Leopoldst.	w17_d646e11216	NO	NO	1.00
alt	w1_d646e11221	NO	NO	1.00
46.	w3_d646e11224	NO	NO	1.00
J.	w5_d646e11227	NO	NO	1.00
Dem	w1_d646e11233	NO	NO	1.00
Joh.	w3_d646e11236	NO	NO	1.00
Rohringer,	w5_d646e11239	NO	NO	1.00
Burgerl.	w7_d646e11242	NO	NO	1.00
Erbs=handl.,	w9_d646e11245	NO	NO	0.99
s.	w11_d646e11248	NO	NO	1.00
K.	w13_d646e11252	NO	NO	1.00
Elisab.	w1_d646e11257	NO	NO	1.00
im	w3_d646e11260	NO	NO	0.99
Weißgärberis.	w5_d646e11263	NO	NO	1.00
H.	w7_d646e11266	NO	NO	0.62
an	w9_d646e11269	NO	NO	0.99
der	w11_d646e11272	NO	NO	1.00
Wien,	w13_d646e11276	NO	NO	1.00
6.	w15_d646e11279	NO	NO	1.00
v.	w17_d646e11282	NO	NO	0.99
J.	w19_d646e11285	NO	NO	1.00
</list>
<list id="l10_d646e11299">
Jos.	w1_d646e11303	NO	NO	0.98
Grill,	w3_d646e11306	NO	NO	1.00
Loterie=collect.,	w5_d646e11309	NO	NO	0.96
im	w7_d646e11312	NO	NO	1.00
Loprestis.	w9_d646e11315	NO	NO	1.00
H.	w11_d646e11318	NO	NO	1.00
auf	w13_d646e11322	NO	NO	1.00
der	w15_d646e11325	NO	NO	0.99
Wied.,	w1_d646e11330	NO	NO	0.91
alt	w3_d646e11333	NO	NO	1.00
49.	w5_d646e11336	NO	NO	1.00
Barb.	w1_d646e11341	NO	NO	1.00
Merklin,	w3_d646e11344	NO	NO	1.00
Wittwe,	w5_d646e11347	NO	NO	0.95
beym	w7_d646e11350	NO	NO	1.00
gold.	w9_d646e11353	NO	NO	1.00
Ochs.	w11_d646e11356	NO	NO	1.00
an	w13_d646e11360	NO	NO	1.00
dem	w15_d646e11363	NO	NO	1.00
Neubau,	w1_d646e11369	NO	NO	1.00
alt	w3_d646e11372	NO	NO	1.00
76.	w5_d646e11375	NO	NO	1.00
J.	w7_d646e11378	NO	NO	1.00
Magdal.	w1_d646e11383	NO	NO	0.95
Schmidin,	w3_d646e11386	NO	NO	0.96
Wittwe,	w5_d646e11389	NO	NO	0.98
bey	w7_d646e11392	NO	NO	1.00
der	w9_d646e11395	NO	NO	0.86
gold.	w11_d646e11398	NO	NO	0.99
Schwan.	w13_d646e11402	NO	NO	0.93
am	w1_d646e11407	NO	NO	1.00
Neustift,	w3_d646e11410	NO	NO	0.97
alt	w5_d646e11413	NO	NO	1.00
60.	w7_d646e11416	NO	NO	1.00
J.	w9_d646e11419	NO	NO	1.00
Dem	w1_d646e11424	NO	NO	1.00
Sebast.	w3_d646e11427	NO	NO	1.00
Busch,	w5_d646e11430	NO	NO	0.98
Schif=amts=nauführ,	w7_d646e11433	NO	NO	1.00
s.	w9_d646e11436	NO	NO	1.00
W.	w11_d646e11439	NO	NO	0.79
Barb.,	w1_d646e11445	NO	NO	0.99
beyn	w3_d646e11448	NO	NO	1.00
H.	w5_d646e11451	NO	NO	1.00
3.	w7_d646e11454	NO	NO	1.00
König.	w9_d646e11457	NO	NO	0.97
in	w11_d646e11460	NO	NO	1.00
der	w13_d646e11464	NO	NO	0.87
Leopoldst.,	w15_d646e11467	NO	NO	0.95
63.	w17_d646e11470	NO	NO	1.00
J.	w19_d646e11473	NO	NO	1.00
Joh.	w1_d646e11478	NO	NO	1.00
Georg	w3_d646e11481	NO	NO	1.00
Heyder,	w5_d646e11484	NO	NO	1.00
Taglöhn.,	w7_d646e11487	NO	NO	1.00
bey	w9_d646e11490	NO	NO	0.92
der	w11_d646e11493	NO	NO	1.00
Bet.	w13_d646e11497	NO	NO	1.00
bey	w15_d646e11500	NO	NO	1.00
St.	w1_d646e11505	NO	NO	1.00
Ulrich,	w3_d646e11508	NO	NO	0.96
alt	w5_d646e11511	NO	NO	1.00
54.	w7_d646e11514	NO	NO	1.00
J.	w9_d646e11517	NO	NO	1.00
Dem	w1_d646e11522	NO	NO	1.00
Joh.	w3_d646e11525	NO	NO	1.00
Weidlinger,	w5_d646e11528	NO	NO	0.97
Taglöhn.,	w7_d646e11531	NO	NO	1.00
s.	w9_d646e11534	NO	NO	0.76
W.	w11_d646e11537	NO	NO	0.99
Justina,	w13_d646e11541	NO	NO	1.00
beym	w1_d646e11547	NO	NO	1.00
gros.	w3_d646e11550	NO	NO	1.00
Christoph	w5_d646e11553	NO	NO	0.96
im	w7_d646e11556	NO	NO	1.00
Liechtenth.,	w9_d646e11559	NO	NO	0.97
alt	w11_d646e11562	NO	NO	0.93
55.	w13_d646e11566	NO	NO	1.00
J.	w15_d646e11569	NO	NO	0.77
Dem	w1_d646e11574	NO	NO	0.98
Andre	w3_d646e11577	NO	NO	1.00
Helmschmid,	w5_d646e11580	NO	NO	1.00
Taglöhn.,	w7_d646e11583	NO	NO	0.99
s.	w9_d646e11586	NO	NO	0.91
