<doc id="wr_1762-02-27" attrs="word id hi label cert" year="1762" month="02" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
24.	w7_d643e9416	NO	NO	1.00
dieses	w9_d643e9419	NO	NO	1.00
mit	w11_d643e9422	NO	NO	0.88
Tod	w1_d643e9428	NO	NO	1.00
abgegangen,	w3_d643e9431	NO	NO	1.00
auf	w5_d643e9434	NO	NO	1.00
den	w7_d643e9437	NO	NO	1.00
protestantischen	w9_d643e9440	NO	NO	1.00
GOttes=acker	w1_d643e9445	NO	NO	0.96
bey	w3_d643e9448	NO	NO	0.90
den	w5_d643e9451	NO	NO	1.00
Schwarzspaniern	w7_d643e9454	NO	NO	0.94
mit	w9_d643e9457	NO	NO	0.93
dem	w1_d643e9462	NO	NO	1.00
Character=mäßigen	w3_d643e9465	NO	NO	1.00
Militargeprän	w5_d643e9468	NO	NO	0.99
ge	w1_d643e9473	NO	NO	1.00
begraben	w3_d643e9476	NO	NO	1.00
worden.	w5_d643e9479	NO	NO	1.00
Durch	w7_d643e9482	NO	NO	1.00
diesen	w9_d643e9485	NO	NO	1.00
Todes	w11_d643e9488	NO	NO	1.00
fall	w1_d643e9494	NO	NO	1.00
ist	w3_d643e9497	NO	NO	1.00
die	w5_d643e9500	NO	NO	0.85
Teutsche	w7_d643e9503	NO	NO	0.97
Ordens=ballei	w9_d643e9506	NO	NO	1.00
zu	w11_d643e9509	NO	NO	1.00
Göt	w13_d643e9513	NO	NO	1.00
tingen,	w1_d643e9518	NO	NO	1.00
und	w3_d643e9521	NO	NO	1.00
ein	w5_d643e9524	NO	NO	1.00
Kaiserl.	w7_d643e9527	NO	NO	0.99
Königl.	w9_d643e9530	NO	NO	0.94
Küraßier	w11_d643e9533	NO	NO	0.99
regiment	w1_d643e9538	NO	NO	1.00
in	w3_d643e9541	NO	NO	1.00
Erledigung	w5_d643e9544	NO	NO	1.00
gekommen,	w7_d643e9547	NO	NO	1.00
welch	w9_d643e9550	NO	NO	0.95
letzteres	w1_d643e9555	NO	NO	1.00
aber	w3_d643e9558	NO	NO	1.00
bereits	w5_d643e9561	NO	NO	1.00
dem	w7_d643e9564	NO	NO	1.00
Herrn	w9_d643e9567	NO	NO	1.00
Feldmar	w11_d643e9570	NO	NO	1.00
schall=leutenant	w1_d643e9576	NO	NO	1.00
d'Ayassas	w3_d643e9579	NO	NO	1.00
allergnädigst	w5_d643e9582	NO	NO	0.95
conferiret	w1_d643e9587	NO	NO	1.00
worden.	w3_d643e9590	NO	NO	1.00
</p>
<p id="p18_d643e9593">
Heute	w1_d643e9597	NO	NO	1.00
geruheten	w3_d643e9600	NO	NO	1.00
Se.	w5_d643e9603	NO	NO	1.00
Majest.	w7_d643e9606	NO	NO	0.98
der	w9_d643e9609	NO	NO	1.00
Kaiser	w11_d643e9612	NO	NO	1.00
dem	w1_d643e9617	NO	NO	1.00
von	w3_d643e9620	NO	NO	1.00
Sr.	w5_d643e9623	NO	NO	1.00
Päpstl.	w7_d643e9626	NO	NO	0.95
Heiligkeit	w9_d643e9629	NO	NO	1.00
Clemente	w11_d643e9632	NO	NO	1.00
XIII.	w1_d643e9637	NO	NO	0.98
auf	w3_d643e9640	NO	NO	1.00
allerhöchst	w5_d643e9643	NO	NO	1.00
gedacht	w7_d643e9646	NO	NO	1.00
Sr.	w9_d643e9649	NO	NO	1.00
Kaiserl.	w11_d643e9652	NO	NO	1.00
Majest.	w1_d643e9658	NO	NO	1.00
Benennung	w3_d643e9661	NO	NO	1.00
zum	w5_d643e9664	NO	NO	1.00
Cardinalen	w7_d643e9667	NO	NO	1.00
creirten	w9_d643e9670	NO	NO	1.00
Herrn	w1_d643e9675	NO	NO	1.00
Bischoffen,	w3_d643e9678	NO	NO	1.00
und	w5_d643e9681	NO	NO	1.00
des	w7_d643e9684	NO	NO	0.97
H.	w9_d643e9687	NO	NO	1.00
R.	w11_d643e9690	NO	NO	1.00
R.	w13_d643e9694	NO	NO	1.00
Für	w15_d643e9697	NO	NO	1.00
sten	w1_d643e9702	NO	NO	0.80
zu	w3_d643e9705	NO	NO	1.00
Speyer,	w5_d643e9708	NO	NO	1.00
aus	w7_d643e9711	NO	NO	1.00
denen	w9_d643e9714	NO	NO	1.00
Reichs	w11_d643e9717	NO	NO	0.97
Frey	w13_d643e9721	NO	NO	0.95
herren	w1_d643e9726	NO	NO	1.00
von	w3_d643e9729	NO	NO	1.00
Hutten	w5_d643e9732	NO	NO	1.00
zu	w7_d643e9735	NO	NO	1.00
Stolzenberg	w9_d643e9738	NO	NO	1.00
hrc.	w11_d643e9741	NO	NO	0.81
Hoch	w13_d643e9745	NO	NO	0.92
fürstl.	w1_d643e9751	NO	NO	0.85
Eminenz	w3_d643e9754	NO	NO	1.00
in	w5_d643e9757	NO	NO	1.00
der	w7_d643e9760	NO	NO	1.00
Augustiner	w9_d643e9763	NO	NO	1.00
Hofkir	w11_d643e9766	NO	NO	1.00
chen	w1_d643e9771	NO	NO	1.00
das	w3_d643e9774	NO	NO	1.00
Cardinal=birret	w5_d643e9777	NO	NO	0.97
mit	w7_d643e9780	NO	NO	1.00
denen	w9_d643e9783	NO	NO	1.00
gewöhnl.	w11_d643e9786	NO	NO	0.96
feyerlichen	w1_d643e9791	NO	NO	0.94
Ceremonien	w3_d643e9794	NO	NO	1.00
aufzusetzen;	w5_d643e9797	NO	NO	0.94
zu	w7_d643e9800	NO	NO	1.00
wel	w9_d643e9803	NO	NO	1.00
chem	w1_d643e9808	NO	NO	1.00
Ende	w3_d643e9811	NO	NO	1.00
dann	w5_d643e9814	NO	NO	1.00
Se.	w7_d643e9817	NO	NO	1.00
Hochfürstl.	w9_d643e9820	NO	NO	0.91
Eminenz	w11_d643e9823	NO	NO	0.96
mit	w1_d643e9829	NO	NO	0.84
einem	w3_d643e9832	NO	NO	1.00
sehr	w5_d643e9835	NO	NO	1.00
zahlreichen	w7_d643e9838	NO	NO	0.96
und	w9_d643e9841	NO	NO	1.00
prächtigen	w11_d643e9844	NO	NO	1.00
Aufzug	w1_d643e9849	NO	NO	1.00
nacher	w3_d643e9852	NO	NO	1.00
Hof	w5_d643e9855	NO	NO	1.00
aufgefahren.	w7_d643e9858	NO	NO	1.00
</p>
<p id="p20_d643e9861">
Künftigen	w1_d643e9865	NO	NO	0.96
Samstag,	w3_d643e9868	NO	NO	1.00
als	w5_d643e9871	NO	NO	1.00
den	w7_d643e9874	NO	NO	1.00
6.	w9_d643e9877	NO	NO	1.00
Martii,	w11_d643e9880	NO	NO	0.99
werden	w1_d643e9885	NO	NO	1.00
die	w3_d643e9888	NO	NO	0.84
geistliche	w5_d643e9891	NO	NO	0.96
acht=tägige	w7_d643e9894	NO	NO	1.00
Jgnatiani	w9_d643e9897	NO	NO	1.00
sche	w1_d643e9902	NO	NO	1.00
Exercitien	w3_d643e9905	NO	NO	1.00
für	w5_d643e9908	NO	NO	1.00
das	w7_d643e9911	NO	NO	1.00
andächtige	w9_d643e9914	NO	NO	0.95
Frauen	w11_d643e9917	NO	NO	1.00
geschlecht,	w1_d643e9923	NO	NO	0.98
ledig,	w3_d643e9926	NO	NO	1.00
verehlicht	w5_d643e9929	NO	NO	1.00
und	w7_d643e9932	NO	NO	1.00
verwittib	w9_d643e9935	NO	NO	0.96
ten	w1_d643e9940	NO	NO	1.00
Standes	w3_d643e9943	NO	NO	1.00
in	w5_d643e9946	NO	NO	1.00
der	w7_d643e9949	NO	NO	1.00
K.	w9_d643e9952	NO	NO	1.00
K.	w11_d643e9955	NO	NO	0.97
Profeßhaus	w13_d643e9959	NO	NO	1.00
</p>
<p id="p22_d643e9964">
kirche	w1_d643e9968	NO	NO	1.00
der	w3_d643e9971	NO	NO	1.00
Gesellschaft	w5_d643e9974	NO	NO	0.99
JEsu	w7_d643e9977	NO	NO	1.00
am	w9_d643e9980	NO	NO	1.00
Hof	w11_d643e9983	NO	NO	1.00
in	w13_d643e9987	NO	NO	1.00
der	w15_d643e9990	NO	NO	1.00
Herren=capelle	w1_d643e9995	NO	NO	1.00
um	w3_d643e9998	NO	NO	1.00
7.	w5_d643e10001	NO	NO	1.00
Uhr	w7_d643e10004	NO	NO	1.00
in	w9_d643e10007	NO	NO	1.00
der	w11_d643e10010	NO	NO	1.00
fruhe	w13_d643e10014	NO	NO	0.98
mit	w1_d643e10019	NO	NO	1.00
der	w3_d643e10022	NO	NO	1.00
H.	w5_d643e10025	NO	NO	1.00
Seegen=meß	w7_d643e10028	NO	NO	1.00
angefangen,	w9_d643e10031	NO	NO	1.00
und	w11_d643e10034	NO	NO	1.00
dabey	w1_d643e10040	NO	NO	0.98
die	w3_d643e10043	NO	NO	0.94
dienliche	w5_d643e10046	NO	NO	1.00
Betrachtungs=büchlein	w7_d643e10049	NO	NO	1.00
werden	w1_d643e10054	NO	NO	0.96
ausgetheilet	w3_d643e10057	NO	NO	0.94
werden.	w5_d643e10060	NO	NO	0.99
</p>
<p id="p24_d643e10064">
Den	w1_d643e10068	NO	NO	1.00
20.	w3_d643e10071	NO	NO	0.91
dieses	w5_d643e10074	NO	NO	1.00
ist	w7_d643e10077	NO	NO	1.00
die	w9_d643e10080	NO	NO	1.00
Ziehung	w11_d643e10083	NO	NO	1.00
der	w13_d643e10087	NO	NO	1.00
K.	w15_d643e10090	NO	NO	1.00
K.	w17_d643e10093	NO	NO	0.80
privilegirten	w1_d643e10098	NO	NO	0.94
Lotterie	w3_d643e10101	NO	NO	0.98
vor	w5_d643e10104	NO	NO	1.00
sich	w7_d643e10107	NO	NO	1.00
gegangen,	w9_d643e10110	NO	NO	1.00
und	w11_d643e10113	NO	NO	1.00
die	w1_d643e10118	NO	NO	0.87
Num.	w3_d643e10121	NO	NO	1.00
24.	w5_d643e10124	NO	NO	1.00
75.	w7_d643e10127	NO	NO	1.00
19.	w9_d643e10130	NO	NO	1.00
43.	w11_d643e10133	NO	NO	1.00
und	w13_d643e10137	NO	NO	1.00
1.	w15_d643e10140	NO	NO	1.00
mit	w17_d643e10143	NO	NO	1.00
vie	w19_d643e10146	NO	NO	1.00
len	w1_d643e10152	NO	NO	0.91
beträchtlichen	w3_d643e10155	NO	NO	0.99
Ambi,	w5_d643e10158	NO	NO	1.00
namhaften	w7_d643e10161	NO	NO	0.95
Terni,	w9_d643e10164	NO	NO	1.00
und	w1_d643e10169	NO	NO	1.00
Estrati	w3_d643e10172	NO	NO	1.00
gehoben	w5_d643e10175	NO	NO	1.00
worden.	w7_d643e10178	NO	NO	1.00
</p>
<p id="p26_d643e10181">
Die	w1_d643e10185	NO	NO	1.00
grösten	w3_d643e10188	NO	NO	1.00
Gewinnste	w5_d643e10191	NO	NO	0.95
bestunden	w7_d643e10194	NO	NO	0.96
in	w9_d643e10197	NO	NO	0.86
2.	w11_d643e10200	NO	NO	1.00
Quartinen,	w1_d643e10205	NO	NO	1.00
deren	w3_d643e10208	NO	NO	1.00
die	w5_d643e10211	NO	NO	0.92
erste	w7_d643e10214	NO	NO	1.00
der	w9_d643e10217	NO	NO	0.95
sub	w11_d643e10220	NO	NO	1.00
Num.	w13_d643e10224	NO	NO	1.00
22.	w15_d643e10227	NO	NO	1.00
angestellte	w1_d643e10232	NO	NO	0.96
Collecteur	w3_d643e10235	NO	NO	1.00
Herr	w5_d643e10238	NO	NO	1.00
Johann	w7_d643e10241	NO	NO	1.00
Michael	w9_d643e10244	NO	NO	1.00
Böck,	w1_d643e10250	NO	NO	1.00
und	w3_d643e10253	NO	NO	1.00
die	w5_d643e10256	NO	NO	1.00
andere	w7_d643e10259	NO	NO	1.00
jener	w9_d643e10262	NO	NO	1.00
sub	w11_d643e10265	NO	NO	1.00
Num.	w13_d643e10269	NO	NO	1.00
54.	w15_d643e10272	NO	NO	1.00
auf	w1_d643e10277	NO	NO	1.00
der	w3_d643e10280	NO	NO	1.00
Wieden	w5_d643e10283	NO	NO	0.88
abzuführen	w7_d643e10286	NO	NO	0.96
hatte;	w9_d643e10289	NO	NO	1.00
wie	w11_d643e10292	NO	NO	1.00
nicht	w13_d643e10296	NO	NO	0.99
minder	w1_d643e10301	NO	NO	1.00
ist	w3_d643e10304	NO	NO	1.00
in	w5_d643e10307	NO	NO	1.00
der	w7_d643e10310	NO	NO	1.00
Rossau	w9_d643e10313	NO	NO	1.00
ein	w11_d643e10316	NO	NO	1.00
Terno	w13_d643e10320	NO	NO	1.00
mit	w15_d643e10323	NO	NO	1.00
500.	w17_d643e10326	NO	NO	1.00
Ducaten	w1_d643e10331	NO	NO	1.00
gewonnen	w3_d643e10334	NO	NO	1.00
worden.	w5_d643e10337	NO	NO	0.98
</p>
<p id="p28_d643e10340">
Den	w1_d643e10344	NO	NO	1.00
9.	w3_d643e10347	NO	NO	1.00
Martii	w5_d643e10350	NO	NO	1.00
ist	w7_d643e10353	NO	NO	1.00
die	w9_d643e10356	NO	NO	0.85
fernere	w11_d643e10359	NO	NO	1.00
Ziehung	w13_d643e10363	NO	NO	1.00
in	w15_d643e10366	NO	NO	1.00
der	w1_d643e10371	NO	NO	1.00
Haupt=stadt	w3_d643e10374	NO	NO	0.93
Prag	w5_d643e10377	NO	NO	1.00
ausgeschrieben	w7_d643e10380	NO	NO	1.00
wor	w9_d643e10383	NO	NO	1.00
den.	w1_d643e10388	NO	NO	1.00
</p>
<head id="h2_d643e10396">
AVERTISSEMENT.	w1_d643e10400	NO	NO	1.00
</head>
<p id="p4_d643e10403">
Sonntags	w1_d643e10407	NO	NO	0.97
den	w3_d643e10410	NO	NO	1.00
28.	w5_d643e10413	NO	NO	1.00
dieses	w7_d643e10416	NO	NO	1.00
lauffenden	w9_d643e10419	NO	NO	1.00
Monats	w11_d643e10422	NO	NO	1.00
Februarii	w1_d643e10427	NO	NO	1.00
werden	w3_d643e10430	NO	NO	1.00
in	w5_d643e10433	NO	NO	1.00
dem	w7_d643e10436	NO	NO	1.00
K.	w9_d643e10439	NO	NO	0.99
K.	w11_d643e10442	NO	NO	1.00
privilegirten	w13_d643e10446	NO	NO	1.00
Thea	w15_d643e10449	NO	NO	1.00
ter	w1_d643e10454	NO	NO	1.00
nächst	w3_d643e10457	NO	NO	0.99
der	w5_d643e10460	NO	NO	1.00
Burg	w7_d643e10463	NO	NO	0.98
die	w9_d643e10466	NO	NO	0.88
musicalischen	w11_d643e10469	NO	NO	0.97
Academien	w13_d643e10473	NO	NO	1.00
ihren	w1_d643e10479	NO	NO	0.91
Anfang	w3_d643e10482	NO	NO	0.97
nehmen,	w5_d643e10485	NO	NO	1.00
und	w7_d643e10488	NO	NO	1.00
die	w9_d643e10491	NO	NO	1.00
Fasten	w11_d643e10494	NO	NO	0.97
hindurch	w13_d643e10498	NO	NO	1.00
wochentlich	w1_d643e10503	NO	NO	1.00
dreymal,	w3_d643e10506	NO	NO	0.94
nämlich	w5_d643e10509	NO	NO	1.00
Sonntag,	w7_d643e10512	NO	NO	1.00
Dienstag	w9_d643e10515	NO	NO	0.98
und	w1_d643e10520	NO	NO	1.00
Donnerstag	w3_d643e10523	NO	NO	1.00
gehalten	w5_d643e10526	NO	NO	1.00
werden;	w7_d643e10529	NO	NO	1.00
die	w9_d643e10532	NO	NO	1.00
Preise	w11_d643e10535	NO	NO	1.00
da	w13_d643e10539	NO	NO	1.00
von	w1_d643e10544	NO	NO	1.00
sind,	w3_d643e10547	NO	NO	1.00
wie	w5_d643e10550	NO	NO	1.00
sie	w7_d643e10553	NO	NO	0.94
andere	w9_d643e10556	NO	NO	0.92
Jahr	w11_d643e10559	NO	NO	1.00
gewesen.	w13_d643e10563	NO	NO	1.00
Es	w15_d643e10566	NO	NO	1.00
wird	w17_d643e10569	NO	NO	1.00
auch	w1_d643e10575	NO	NO	0.99
ein	w3_d643e10578	NO	NO	1.00
Platz	w5_d643e10581	NO	NO	1.00
auf	w7_d643e10584	NO	NO	1.00
dem	w9_d643e10587	NO	NO	1.00
Theater	w11_d643e10590	NO	NO	1.00
seyn,	w13_d643e10594	NO	NO	1.00
um	w15_d643e10597	NO	NO	1.00
den	w17_d643e10600	NO	NO	1.00
sonst	w19_d643e10603	NO	NO	0.97
gewöhnlichen	w1_d643e10608	NO	NO	0.98
Preis	w3_d643e10611	NO	NO	1.00
des	w5_d643e10614	NO	NO	1.00
zweyten	w7_d643e10617	NO	NO	1.00
Par=terre.	w9_d643e10620	NO	NO	1.00
We	w11_d643e10623	NO	NO	0.84
gen	w1_d643e10628	NO	NO	1.00
den	w3_d643e10631	NO	NO	1.00
Abbonnirungen	w5_d643e10634	NO	NO	0.97
sowol	w7_d643e10637	NO	NO	1.00
der	w9_d643e10640	NO	NO	1.00
Logen	w11_d643e10643	NO	NO	1.00
als	w13_d643e10647	NO	NO	1.00
der	w15_d643e10650	NO	NO	1.00
Entrée	w1_d643e10655	NO	NO	1.00
auf	w3_d643e10658	NO	NO	1.00
die	w5_d643e10661	NO	NO	1.00
Gallerie,	w7_d643e10664	NO	NO	1.00
ist	w9_d643e10667	NO	NO	0.84
sich	w11_d643e10670	NO	NO	1.00
beym	w13_d643e10674	NO	NO	1.00
Logen	w15_d643e10677	NO	NO	1.00
meister	w1_d643e10683	NO	NO	1.00
anzumelden.	w3_d643e10686	NO	NO	0.99
</p>
<head id="h2_d643e10692">
Lista	w1_d643e10696	NO	NO	1.00
deren	w3_d643e10699	NO	NO	1.00
Verstorbenen	w5_d643e10702	NO	NO	1.00
zu	w7_d643e10705	NO	NO	1.00
Wien	w9_d643e10708	NO	NO	0.99
in	w1_d643e10713	NO	NO	0.89
und	w3_d643e10716	NO	NO	1.00
vor	w5_d643e10719	NO	NO	1.00
der	w7_d643e10722	NO	NO	1.00
Stadt.	w9_d643e10725	NO	NO	0.93
Den	w1_d643e10730	NO	NO	1.00
21.	w3_d643e10733	NO	NO	1.00
Febr.	w5_d643e10736	NO	NO	0.92
Jn	w1_d643e10742	NO	NO	0.98
der	w3_d643e10745	NO	NO	1.00
Stadt.	w5_d643e10748	NO	NO	0.95
</head>
<list id="l4_d643e10751">
Hr.	w1_d643e10755	NO	NO	1.00
Mich.	w3_d643e10758	NO	NO	0.98
Vogl,	w5_d643e10761	NO	NO	1.00
Land=ständis.	w7_d643e10764	NO	NO	0.98
Officiant,	w9_d643e10767	NO	NO	1.00
im	w11_d643e10770	NO	NO	1.00
Wa	w13_d643e10774	NO	NO	0.99
gneris.	w1_d643e10779	NO	NO	1.00
H.	w3_d643e10782	NO	NO	1.00
auf	w5_d643e10785	NO	NO	1.00
der	w7_d643e10788	NO	NO	0.85
hoh.	w9_d643e10791	NO	NO	1.00
Bruck.,	w11_d643e10794	NO	NO	0.95
alt	w13_d643e10798	NO	NO	1.00
26.	w15_d643e10801	NO	NO	1.00
J.	w17_d643e10804	NO	NO	0.90
</list>
<head id="h2_d643e10812">
Vor	w1_d643e10816	NO	NO	1.00
der	w3_d643e10819	NO	NO	0.90
Stadt	w5_d643e10822	NO	NO	1.00
</head>
<list id="l4_d643e10825">
Fr.	w1_d643e10829	NO	NO	1.00
Anna	w3_d643e10832	NO	NO	1.00
Gilbertin,	w5_d643e10835	NO	NO	1.00
Wittwe,	w7_d643e10838	NO	NO	1.00
beyn	w9_d643e10841	NO	NO	1.00
2.	w11_d643e10844	NO	NO	1.00
Alst.	w13_d643e10848	NO	NO	1.00
auf	w15_d643e10851	NO	NO	1.00
der	w17_d643e10854	NO	NO	1.00
Laimgr.,	w1_d643e10859	NO	NO	0.99
alt	w3_d643e10862	NO	NO	1.00
54.	w5_d643e10865	NO	NO	0.99
J.	w7_d643e10868	NO	NO	1.00
Mich.	w1_d643e10873	NO	NO	0.94
Mayer,	w3_d643e10876	NO	NO	1.00
Tändl.,	w5_d643e10879	NO	NO	1.00
beym	w7_d643e10882	NO	NO	1.00
weis.	w9_d643e10885	NO	NO	0.99
Läm.	w11_d643e10888	NO	NO	1.00
bey	w13_d643e10892	NO	NO	1.00
St.	w15_d643e10895	NO	NO	1.00
Ulrich,	w1_d643e10901	NO	NO	1.00
alt	w3_d643e10904	NO	NO	1.00
77.	w5_d643e10907	NO	NO	1.00
J.	w7_d643e10910	NO	NO	0.89
Cunig.	w1_d643e10915	NO	NO	1.00
Langin,	w3_d643e10918	NO	NO	1.00
Wittwe	w5_d643e10921	NO	NO	1.00
im	w7_d643e10924	NO	NO	0.98
Taufis.	w9_d643e10927	NO	NO	0.96
H.	w11_d643e10930	NO	NO	1.00
im	w13_d643e10934	NO	NO	1.00
Lerchenf.	w15_d643e10937	NO	NO	0.91
alt	w1_d643e10942	NO	NO	0.99
76.	w3_d643e10945	NO	NO	0.99
J.	w5_d643e10948	NO	NO	1.00
</list>
<list id="l10_d643e10962">
Adam	w1_d643e10966	NO	NO	1.00
Strohmayr,	w3_d643e10969	NO	NO	1.00
Lack.,	w5_d643e10972	NO	NO	0.86
im	w7_d643e10975	NO	NO	1.00
Arcieris.	w9_d643e10978	NO	NO	0.94
H.	w11_d643e10981	NO	NO	0.70
auf	w13_d643e10985	NO	NO	1.00
der	w15_d643e10988	NO	NO	0.94
neuen	w1_d643e10993	NO	NO	1.00
Wied.,	w3_d643e10996	NO	NO	0.92
alt	w5_d643e10999	NO	NO	1.00
61.	w7_d643e11002	NO	NO	1.00
J.	w9_d643e11005	NO	NO	1.00
</list>
<head id="h2_d643e11012">
Summa	w1_d643e11016	NO	NO	1.00
5.	w3_d643e11019	NO	NO	1.00
Person.	w5_d643e11022	NO	NO	1.00
darunter	w7_d643e11025	NO	NO	1.00
0.	w9_d643e11028	NO	NO	0.99
Kind.	w11_d643e11031	NO	NO	1.00
Den	w1_d643e11036	NO	NO	1.00
22.	w3_d643e11039	NO	NO	1.00
Febr.	w5_d643e11042	NO	NO	1.00
Jn	w7_d643e11045	NO	NO	0.99
der	w9_d643e11048	NO	NO	1.00
Stadt.	w11_d643e11051	NO	NO	1.00
</head>
<list id="l4_d643e11054">
Dem	w1_d643e11058	NO	NO	1.00
Hrn.	w3_d643e11061	NO	NO	1.00
Pet.	w5_d643e11064	NO	NO	1.00
Kellner,	w7_d643e11067	NO	NO	1.00
gew.	w9_d643e11070	NO	NO	0.93
K.	w11_d643e11073	NO	NO	1.00
K.	w13_d643e11077	NO	NO	1.00
Kupferamts	w15_d643e11080	NO	NO	0.95
control.,	w1_d643e11085	NO	NO	1.00
s.	w3_d643e11088	NO	NO	1.00
K.	w5_d643e11091	NO	NO	1.00
Pet.,	w7_d643e11094	NO	NO	1.00
im	w9_d643e11097	NO	NO	1.00
Stegeris.	w11_d643e11100	NO	NO	1.00
H.	w13_d643e11104	NO	NO	1.00
am	w15_d643e11107	NO	NO	1.00
Fran	w17_d643e11110	NO	NO	1.00
ciscaner	w1_d643e11115	NO	NO	1.00
platz,	w3_d643e11118	NO	NO	0.96
alt	w5_d643e11121	NO	NO	1.00
3.	w7_d643e11124	NO	NO	1.00
J.	w9_d643e11127	NO	NO	1.00
Dem	w1_d643e11133	NO	NO	1.00
Adam	w3_d643e11136	NO	NO	1.00
Holzman,	w5_d643e11139	NO	NO	0.94
gew.	w7_d643e11142	NO	NO	1.00
Lack.,	w9_d643e11145	NO	NO	0.90
s.	w11_d643e11148	NO	NO	0.99
W.	w13_d643e11152	NO	NO	1.00
Eva,	w15_d643e11155	NO	NO	0.95
im	w17_d643e11158	NO	NO	1.00
Pa	w19_d643e11161	NO	NO	1.00
dutzis.	w1_d643e11166	NO	NO	1.00
H.	w3_d643e11169	NO	NO	1.00
im	w5_d643e11172	NO	NO	1.00
Kraut=gäs.,	w7_d643e11175	NO	NO	0.97
alt	w9_d643e11178	NO	NO	1.00
64.	w11_d643e11181	NO	NO	1.00
J.	w13_d643e11185	NO	NO	1.00
</list>
<head id="h2_d643e11192">
Vor	w1_d643e11196	NO	NO	1.00
der	w3_d643e11199	NO	NO	0.89
Stadt.	w5_d643e11202	NO	NO	1.00
</head>
<list id="l4_d643e11205">
Dem	w1_d643e11209	NO	NO	1.00
(Tit.)	w3_d643e11212	NO	NO	0.97
Hrn.	w5_d643e11215	NO	NO	1.00
N.	w7_d643e11218	NO	NO	0.83
Baron	w9_d643e11221	NO	NO	1.00
v.	w11_d643e11224	NO	NO	1.00
Helmstreit,	w13_d643e11228	NO	NO	1.00
K.	w15_d643e11231	NO	NO	0.76
K.	w17_d643e11234	NO	NO	0.98
Hauptm.,	w1_d643e11239	NO	NO	0.96
s.	w3_d643e11242	NO	NO	1.00
Hr.	w5_d643e11245	NO	NO	0.99
S.	w7_d643e11248	NO	NO	1.00
Franz,	w9_d643e11251	NO	NO	1.00
im	w11_d643e11254	NO	NO	1.00
Krammelstadteris.	w13_d643e11258	NO	NO	0.99
H.	w1_d643e11263	NO	NO	1.00
auf	w3_d643e11266	NO	NO	1.00
der	w5_d643e11269	NO	NO	0.91
Landstr.,	w7_d643e11272	NO	NO	1.00
alt	w9_d643e11275	NO	NO	1.00
7.	w11_d643e11278	NO	NO	1.00
J.	w13_d643e11282	NO	NO	0.83
Dem	w1_d643e11288	NO	NO	1.00
Heinr.	w3_d643e11291	NO	NO	1.00
Zistler,	w5_d643e11294	NO	NO	0.99
Lack.,	w7_d643e11297	NO	NO	0.97
s.	w9_d643e11300	NO	NO	1.00
W.	w11_d643e11303	NO	NO	1.00
Anna,	w13_d643e11307	NO	NO	0.94
bey	w15_d643e11310	NO	NO	1.00
Maria	w17_d643e11313	NO	NO	1.00
treu	w1_d643e11318	NO	NO	0.99
auf	w3_d643e11321	NO	NO	1.00
der	w5_d643e11324	NO	NO	0.99
neuen	w7_d643e11327	NO	NO	1.00
Wied.,	w9_d643e11330	NO	NO	1.00
alt	w11_d643e11333	NO	NO	1.00
37.	w13_d643e11337	NO	NO	1.00
J.	w15_d643e11340	NO	NO	1.00
Dem	w1_d643e11345	NO	NO	1.00
Joh.	w3_d643e11348	NO	NO	1.00
Sprich,	w5_d643e11351	NO	NO	1.00
Taglöhn.,	w7_d643e11354	NO	NO	1.00
s.	w9_d643e11357	NO	NO	1.00
K.	w11_d643e11360	NO	NO	1.00
Adam,	w13_d643e11364	NO	NO	1.00
beym	w15_d643e11367	NO	NO	1.00
schwarz.	w1_d643e11372	NO	NO	1.00
Eleph.	w3_d643e11375	NO	NO	1.00
zu	w5_d643e11378	NO	NO	1.00
Matzleinstorf,	w7_d643e11381	NO	NO	0.97
alt	w9_d643e11384	NO	NO	1.00
7.	w11_d643e11387	NO	NO	0.99
J.	w13_d643e11391	NO	NO	0.83
Jos.	w1_d643e11397	NO	NO	1.00
Kraft,	w3_d643e11400	NO	NO	1.00
Burgerl.	w5_d643e11403	NO	NO	0.97
Wirt,	w7_d643e11406	NO	NO	1.00
beyn	w9_d643e11409	NO	NO	1.00
5.	w11_d643e11412	NO	NO	1.00
Lerch.	w13_d643e11416	NO	NO	1.00
in	w15_d643e11419	NO	NO	1.00
der	w17_d643e11422	NO	NO	1.00
Leopoldst.,	w1_d643e11427	NO	NO	0.99
alt	w3_d643e11430	NO	NO	1.00
49.	w5_d643e11433	NO	NO	1.00
J.	w7_d643e11436	NO	NO	1.00
Magdal	w1_d643e11441	NO	NO	1.00
Schnieppin,	w3_d643e11444	NO	NO	0.97
in	w5_d643e11447	NO	NO	1.00
St.	w7_d643e11450	NO	NO	0.99
Joh.	w9_d643e11453	NO	NO	0.96
Nep.	w11_d643e11456	NO	NO	0.95
Spit,	w13_d643e11460	NO	NO	1.00
66	w15_d643e11463	NO	NO	1.00
J.	w17_d643e11466	NO	NO	0.99
</list>
<head id="h2_d643e11473">
Summa	w1_d643e11477	NO	NO	1.00
7.	w3_d643e11480	NO	NO	1.00
Person.,	w5_d643e11483	NO	NO	1.00
darunter	w7_d643e11486	NO	NO	1.00
3.	w9_d643e11489	NO	NO	1.00
Kind.	w11_d643e11492	NO	NO	0.91
</head>
<head id="h2_d643e11498">
