<doc id="wr_1761-04-22" attrs="word id hi label cert" year="1761" month="04" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
an	w5_d554e3204	NO	NO	1.00
Mannschaft	w7_d554e3207	NO	NO	0.93
abgegangen,	w9_d554e3210	NO	NO	0.96
wurde	w1_d554e3215	NO	NO	1.00
aus	w3_d554e3218	NO	NO	1.00
einem	w5_d554e3221	NO	NO	1.00
Militz=bataillon	w7_d554e3224	NO	NO	0.97
ersetzet,	w9_d554e3227	NO	NO	1.00
welches	w1_d554e3233	NO	NO	0.93
eben	w3_d554e3236	NO	NO	1.00
in	w5_d554e3239	NO	NO	1.00
der	w7_d554e3242	NO	NO	1.00
Nachbarschaft	w9_d554e3245	NO	NO	0.97
in	w11_d554e3248	NO	NO	1.00
Quar	w13_d554e3252	NO	NO	1.00
tieren	w1_d554e3257	NO	NO	1.00
gelegen.	w3_d554e3260	NO	NO	0.96
Dieses	w5_d554e3263	NO	NO	1.00
zweyte	w7_d554e3266	NO	NO	0.97
neue	w9_d554e3269	NO	NO	1.00
Ba	w11_d554e3272	NO	NO	1.00
taillon	w1_d554e3277	NO	NO	1.00
nun	w3_d554e3280	NO	NO	1.00
bestiege	w5_d554e3283	NO	NO	1.00
alsobald	w7_d554e3286	NO	NO	1.00
nach	w9_d554e3289	NO	NO	1.00
seiner	w11_d554e3292	NO	NO	1.00
Er	w13_d554e3296	NO	NO	1.00
richtung	w1_d554e3301	NO	NO	0.99
die	w3_d554e3304	NO	NO	1.00
Kriegs=schiffe	w5_d554e3307	NO	NO	0.99
den	w7_d554e3310	NO	NO	1.00
Aquilon,	w9_d554e3313	NO	NO	0.96
und	w1_d554e3319	NO	NO	1.00
den	w3_d554e3322	NO	NO	1.00
Souverain.	w5_d554e3325	NO	NO	1.00
Die	w7_d554e3328	NO	NO	1.00
verheyrahteten	w9_d554e3331	NO	NO	0.97
Officiers	w1_d554e3336	NO	NO	1.00
davon	w3_d554e3339	NO	NO	1.00
wurden	w5_d554e3342	NO	NO	1.00
ausgewechselt,	w7_d554e3345	NO	NO	1.00
und	w9_d554e3348	NO	NO	1.00
durch	w1_d554e3353	NO	NO	0.98
andere	w3_d554e3356	NO	NO	1.00
vom	w5_d554e3359	NO	NO	1.00
ersten	w7_d554e3362	NO	NO	0.97
Bataillon	w9_d554e3365	NO	NO	1.00
von	w11_d554e3368	NO	NO	1.00
glei	w13_d554e3372	NO	NO	0.95
chem	w1_d554e3377	NO	NO	1.00
Grad	w3_d554e3380	NO	NO	1.00
und	w5_d554e3383	NO	NO	1.00
Caracter	w7_d554e3386	NO	NO	0.97
ersetzet.	w9_d554e3389	NO	NO	0.94
Beede	w11_d554e3392	NO	NO	0.90
ermeldte	w1_d554e3398	NO	NO	0.97
Schiffe	w3_d554e3401	NO	NO	1.00
giengen	w5_d554e3404	NO	NO	1.00
hierauf	w7_d554e3407	NO	NO	1.00
unter	w9_d554e3410	NO	NO	1.00
See	w11_d554e3413	NO	NO	0.86
gel,	w1_d554e3418	NO	NO	0.90
was	w3_d554e3421	NO	NO	1.00
aber	w5_d554e3424	NO	NO	1.00
mit	w7_d554e3427	NO	NO	1.00
selbigen	w9_d554e3430	NO	NO	1.00
ausgerichtet	w11_d554e3433	NO	NO	0.98
wer	w13_d554e3437	NO	NO	1.00
den	w1_d554e3442	NO	NO	0.90
soll,	w3_d554e3445	NO	NO	1.00
ist	w5_d554e3448	NO	NO	1.00
noch	w7_d554e3451	NO	NO	1.00
ein	w9_d554e3454	NO	NO	1.00
Geheimnüß.	w11_d554e3457	NO	NO	1.00
</p>
<head id="h2_d554e3463">
Londen	w1_d554e3467	NO	NO	1.00
31.	w3_d554e3470	NO	NO	1.00
Martii.	w5_d554e3473	NO	NO	1.00
</head>
<p id="p4_d554e3476">
Am	w1_d554e3480	NO	NO	1.00
25.	w3_d554e3483	NO	NO	1.00
dieses	w5_d554e3486	NO	NO	1.00
empfieng	w7_d554e3489	NO	NO	1.00
der	w9_d554e3492	NO	NO	1.00
Hof	w11_d554e3495	NO	NO	1.00
die	w13_d554e3499	NO	NO	1.00
Be	w15_d554e3502	NO	NO	1.00
glückwünschungen	w1_d554e3507	NO	NO	0.94
über	w3_d554e3510	NO	NO	1.00
das	w5_d554e3513	NO	NO	1.00
Geburts=fest	w7_d554e3516	NO	NO	1.00
des	w1_d554e3521	NO	NO	1.00
Herzogens	w3_d554e3524	NO	NO	1.00
von	w5_d554e3527	NO	NO	1.00
York,	w7_d554e3530	NO	NO	1.00
der	w9_d554e3533	NO	NO	1.00
ersagten	w11_d554e3536	NO	NO	1.00
Ta	w13_d554e3540	NO	NO	1.00
ges	w1_d554e3546	NO	NO	1.00
das	w3_d554e3549	NO	NO	1.00
22.	w5_d554e3552	NO	NO	1.00
Jahr	w7_d554e3555	NO	NO	1.00
zurück	w9_d554e3558	NO	NO	1.00
geleget.	w11_d554e3561	NO	NO	1.00
Die	w13_d554e3565	NO	NO	0.91
Königl	w1_d554e3570	NO	NO	1.00
Fregatte,	w3_d554e3573	NO	NO	1.00
die	w5_d554e3576	NO	NO	1.00
Rache	w7_d554e3579	NO	NO	1.00
von	w9_d554e3582	NO	NO	1.00
78.	w11_d554e3585	NO	NO	0.99
Ca	w13_d554e3589	NO	NO	1.00
nonen	w1_d554e3594	NO	NO	1.00
und	w3_d554e3597	NO	NO	1.00
200.	w5_d554e3600	NO	NO	1.00
Mann	w7_d554e3603	NO	NO	1.00
hat	w9_d554e3606	NO	NO	1.00
das	w11_d554e3609	NO	NO	1.00
Französi	w13_d554e3613	NO	NO	1.00
sche	w1_d554e3618	NO	NO	0.87
Kriegs=schif,	w3_d554e3621	NO	NO	1.00
l'Entreprenant,	w5_d554e3624	NO	NO	0.97
so	w7_d554e3627	NO	NO	1.00
auf	w9_d554e3630	NO	NO	1.00
44.	w1_d554e3636	NO	NO	0.99
Canonen	w3_d554e3639	NO	NO	1.00
gebohrt,	w5_d554e3642	NO	NO	1.00
aber	w7_d554e3645	NO	NO	1.00
nur	w9_d554e3648	NO	NO	1.00
mit	w11_d554e3651	NO	NO	1.00
26.	w13_d554e3655	NO	NO	1.00
und	w1_d554e3660	NO	NO	1.00
203.	w3_d554e3663	NO	NO	1.00
Mann	w5_d554e3666	NO	NO	1.00
besetzt	w7_d554e3669	NO	NO	1.00
gewesen,	w9_d554e3672	NO	NO	1.00
zu	w11_d554e3675	NO	NO	1.00
Ply	w13_d554e3679	NO	NO	0.93
mouth	w1_d554e3684	NO	NO	1.00
aufgebracht.	w3_d554e3687	NO	NO	1.00
Es	w5_d554e3690	NO	NO	1.00
war	w7_d554e3693	NO	NO	1.00
selbiges	w9_d554e3696	NO	NO	1.00
den	w11_d554e3699	NO	NO	1.00
8.	w1_d554e3704	NO	NO	1.00
Martii	w3_d554e3707	NO	NO	1.00
von	w5_d554e3710	NO	NO	1.00
Bourdeaux	w7_d554e3713	NO	NO	0.99
mit	w9_d554e3716	NO	NO	1.00
allerhand	w11_d554e3719	NO	NO	1.00
Waaren	w1_d554e3725	NO	NO	1.00
beladen,	w3_d554e3728	NO	NO	0.98
nach	w5_d554e3731	NO	NO	1.00
St.	w7_d554e3734	NO	NO	1.00
Dominique	w9_d554e3737	NO	NO	0.97
aus	w11_d554e3740	NO	NO	1.00
zulauffen.	w1_d554e3745	NO	NO	1.00
Den	w3_d554e3748	NO	NO	1.00
13.	w5_d554e3751	NO	NO	1.00
kam	w7_d554e3754	NO	NO	1.00
es	w9_d554e3757	NO	NO	1.00
zwischen	w11_d554e3760	NO	NO	0.94
bey	w13_d554e3764	NO	NO	1.00
den	w1_d554e3769	NO	NO	1.00
Schiffen	w3_d554e3772	NO	NO	0.97
zum	w5_d554e3775	NO	NO	1.00
Treffen.	w7_d554e3778	NO	NO	1.00
Unerachtet	w9_d554e3781	NO	NO	1.00
die	w11_d554e3784	NO	NO	1.00
Seegel	w1_d554e3789	NO	NO	1.00
und	w3_d554e3792	NO	NO	1.00
Tauwerk	w5_d554e3795	NO	NO	1.00
der	w7_d554e3798	NO	NO	1.00
Rache	w9_d554e3801	NO	NO	1.00
durch	w11_d554e3804	NO	NO	1.00
das	w13_d554e3808	NO	NO	1.00
Feuer	w1_d554e3814	NO	NO	1.00
des	w3_d554e3817	NO	NO	1.00
Entreprenant	w5_d554e3820	NO	NO	1.00
5.	w7_d554e3823	NO	NO	1.00
bis	w9_d554e3826	NO	NO	1.00
6.	w11_d554e3829	NO	NO	1.00
mal	w13_d554e3833	NO	NO	1.00
in	w15_d554e3836	NO	NO	0.99
Brand	w1_d554e3841	NO	NO	1.00
gerieten,	w3_d554e3844	NO	NO	0.99
so	w5_d554e3847	NO	NO	1.00
setzte	w7_d554e3850	NO	NO	0.94
doch	w9_d554e3853	NO	NO	1.00
selbige	w11_d554e3856	NO	NO	1.00
zu	w13_d554e3860	NO	NO	1.00
3.	w15_d554e3863	NO	NO	1.00
verschiedenen	w1_d554e3868	NO	NO	1.00
malen	w3_d554e3871	NO	NO	0.92
wieder	w5_d554e3874	NO	NO	0.99
so	w7_d554e3877	NO	NO	1.00
heftig	w9_d554e3880	NO	NO	1.00
an,	w11_d554e3883	NO	NO	0.99
</p>
<p id="p10_d554e3896">
daß	w1_d554e3900	NO	NO	1.00
endlich	w3_d554e3903	NO	NO	1.00
das	w5_d554e3906	NO	NO	1.00
Französische	w7_d554e3909	NO	NO	0.99
Schif	w9_d554e3912	NO	NO	0.90
sich	w11_d554e3915	NO	NO	1.00
zu	w13_d554e3919	NO	NO	1.00
ergeben	w1_d554e3924	NO	NO	1.00
genöhtiget	w3_d554e3927	NO	NO	0.98
wurde.	w5_d554e3930	NO	NO	1.00
Es	w7_d554e3933	NO	NO	1.00
hat	w9_d554e3936	NO	NO	1.00
dasselbe	w11_d554e3939	NO	NO	1.00
15.	w1_d554e3944	NO	NO	1.00
Todte	w3_d554e3947	NO	NO	1.00
und	w5_d554e3950	NO	NO	1.00
24.	w7_d554e3953	NO	NO	1.00
Bleßirte	w9_d554e3956	NO	NO	1.00
gehabt,	w11_d554e3959	NO	NO	0.96
die	w13_d554e3963	NO	NO	1.00
Rache	w1_d554e3969	NO	NO	1.00
hingegen	w3_d554e3972	NO	NO	0.98
6.	w5_d554e3975	NO	NO	1.00
Todte	w7_d554e3978	NO	NO	0.99
und	w9_d554e3981	NO	NO	1.00
17.	w11_d554e3984	NO	NO	1.00
Bleßirte.	w13_d554e3988	NO	NO	1.00
Eben	w1_d554e3993	NO	NO	1.00
diese	w3_d554e3996	NO	NO	1.00
Fregatte	w5_d554e3999	NO	NO	1.00
hat	w7_d554e4002	NO	NO	1.00
auch	w9_d554e4005	NO	NO	1.00
den	w11_d554e4008	NO	NO	1.00
Tiger,	w13_d554e4012	NO	NO	0.96
einen	w1_d554e4017	NO	NO	1.00
Caper	w3_d554e4020	NO	NO	0.96
von	w5_d554e4023	NO	NO	1.00
St.	w7_d554e4026	NO	NO	1.00
Malo	w9_d554e4029	NO	NO	1.00
von	w11_d554e4032	NO	NO	1.00
4.	w13_d554e4036	NO	NO	1.00
Cano	w15_d554e4039	NO	NO	0.99
nen,	w1_d554e4044	NO	NO	1.00
4.	w3_d554e4047	NO	NO	1.00
Stein=stücken,	w5_d554e4050	NO	NO	1.00
und	w7_d554e4053	NO	NO	1.00
45.	w9_d554e4056	NO	NO	1.00
Mann	w11_d554e4059	NO	NO	1.00
aufgebracht.	w1_d554e4065	NO	NO	1.00
Das	w3_d554e4068	NO	NO	1.00
Königl.	w5_d554e4071	NO	NO	1.00
Kriegs=schif,	w7_d554e4074	NO	NO	0.98
der	w1_d554e4079	NO	NO	1.00
Bedford	w3_d554e4082	NO	NO	1.00
von	w5_d554e4085	NO	NO	1.00
64.	w7_d554e4088	NO	NO	1.00
Canonen,	w9_d554e4091	NO	NO	1.00
unter	w11_d554e4094	NO	NO	0.96
dem	w13_d554e4098	NO	NO	1.00
Capitain	w1_d554e4103	NO	NO	1.00
Dean	w3_d554e4106	NO	NO	1.00
hat	w5_d554e4109	NO	NO	1.00
die	w7_d554e4112	NO	NO	1.00
Französische	w9_d554e4115	NO	NO	1.00
Fre	w11_d554e4118	NO	NO	0.99
gatte,	w1_d554e4123	NO	NO	1.00
der	w3_d554e4126	NO	NO	1.00
Comet	w5_d554e4129	NO	NO	1.00
von	w7_d554e4132	NO	NO	1.00
32.	w9_d554e4135	NO	NO	1.00
Canonen	w11_d554e4138	NO	NO	1.00
und	w13_d554e4142	NO	NO	1.00
250.	w1_d554e4148	NO	NO	0.99
Mann,	w3_d554e4151	NO	NO	1.00
so	w5_d554e4154	NO	NO	1.00
den	w7_d554e4157	NO	NO	1.00
9.	w9_d554e4160	NO	NO	1.00
aus	w11_d554e4163	NO	NO	1.00
Brest	w13_d554e4167	NO	NO	1.00
ausge	w15_d554e4170	NO	NO	0.96
loffen,	w1_d554e4175	NO	NO	1.00
nach	w3_d554e4178	NO	NO	1.00
Plymouth	w5_d554e4181	NO	NO	1.00
gebracht.	w7_d554e4184	NO	NO	1.00
Jm	w9_d554e4187	NO	NO	1.00
Ge	w11_d554e4190	NO	NO	1.00
gentheil	w1_d554e4195	NO	NO	1.00
hört	w3_d554e4198	NO	NO	1.00
man	w5_d554e4201	NO	NO	1.00
von	w7_d554e4204	NO	NO	1.00
einer	w9_d554e4207	NO	NO	0.97
Menge	w11_d554e4210	NO	NO	1.00
Prisen,	w13_d554e4214	NO	NO	1.00
so	w1_d554e4219	NO	NO	1.00
die	w3_d554e4222	NO	NO	1.00
Französische	w5_d554e4225	NO	NO	1.00
Capers	w7_d554e4228	NO	NO	1.00
von	w9_d554e4231	NO	NO	1.00
unseren	w11_d554e4234	NO	NO	1.00
Kauf	w13_d554e4238	NO	NO	1.00
fahrern	w1_d554e4244	NO	NO	1.00
gemacht.	w3_d554e4247	NO	NO	1.00
Unter	w5_d554e4250	NO	NO	0.98
andern	w7_d554e4253	NO	NO	1.00
ist	w9_d554e4256	NO	NO	1.00
das	w11_d554e4259	NO	NO	1.00
Paquet=boot,	w1_d554e4264	NO	NO	1.00
der	w3_d554e4267	NO	NO	1.00
General	w5_d554e4270	NO	NO	1.00
Wall,	w7_d554e4273	NO	NO	1.00
so	w9_d554e4276	NO	NO	1.00
die	w11_d554e4279	NO	NO	1.00
Briefe	w1_d554e4284	NO	NO	1.00
von	w3_d554e4287	NO	NO	1.00
Neu=york	w5_d554e4290	NO	NO	1.00
vom	w7_d554e4293	NO	NO	1.00
4.	w9_d554e4296	NO	NO	1.00
mitbrachte,	w11_d554e4299	NO	NO	0.92
durch	w1_d554e4304	NO	NO	1.00
einen	w3_d554e4307	NO	NO	1.00
Armateur	w5_d554e4310	NO	NO	1.00
von	w7_d554e4313	NO	NO	1.00
Bayonne	w9_d554e4316	NO	NO	1.00
weg	w11_d554e4319	NO	NO	1.00
genommen	w1_d554e4325	NO	NO	1.00
worden;	w3_d554e4328	NO	NO	1.00
er	w5_d554e4331	NO	NO	1.00
hat	w7_d554e4334	NO	NO	1.00
zwar	w9_d554e4337	NO	NO	1.00
selbiges	w11_d554e4340	NO	NO	1.00
für	w1_d554e4345	NO	NO	0.84
600.	w3_d554e4348	NO	NO	1.00
Pfund	w5_d554e4351	NO	NO	1.00
Sterling	w7_d554e4354	NO	NO	1.00
los	w9_d554e4357	NO	NO	1.00
gegeben;	w11_d554e4360	NO	NO	0.95
da	w13_d554e4364	NO	NO	1.00
aber	w1_d554e4369	NO	NO	1.00
der	w3_d554e4372	NO	NO	1.00
Capitain	w5_d554e4375	NO	NO	1.00
das	w7_d554e4378	NO	NO	1.00
Felleisen	w9_d554e4381	NO	NO	1.00
ins	w11_d554e4384	NO	NO	1.00
Meer	w13_d554e4388	NO	NO	1.00
werfen	w1_d554e4393	NO	NO	1.00
lassen,	w3_d554e4396	NO	NO	0.98
so	w5_d554e4399	NO	NO	1.00
sind	w7_d554e4402	NO	NO	1.00
wir	w9_d554e4405	NO	NO	0.90
wegen	w11_d554e4408	NO	NO	1.00
des	w13_d554e4412	NO	NO	1.00
Zu	w15_d554e4415	NO	NO	1.00
standes	w1_d554e4421	NO	NO	1.00
der	w3_d554e4424	NO	NO	1.00
Sachen	w5_d554e4427	NO	NO	1.00
in	w7_d554e4430	NO	NO	1.00
West=indien	w9_d554e4433	NO	NO	0.97
in	w11_d554e4436	NO	NO	1.00
Un	w13_d554e4440	NO	NO	0.98
wissenheit.	w1_d554e4445	NO	NO	0.95
Man	w3_d554e4448	NO	NO	1.00
sagt,	w5_d554e4451	NO	NO	0.93
ein	w7_d554e4454	NO	NO	1.00
anderes	w9_d554e4457	NO	NO	1.00
Avis	w11_d554e4460	NO	NO	1.00
schif,	w1_d554e4465	NO	NO	0.95
so	w3_d554e4468	NO	NO	1.00
interessante	w5_d554e4471	NO	NO	1.00
Nachrichten	w7_d554e4474	NO	NO	0.97
von	w9_d554e4477	NO	NO	1.00
Pon	w11_d554e4480	NO	NO	1.00
dichery	w1_d554e4485	NO	NO	0.94
überbringen	w3_d554e4488	NO	NO	0.99
sollen,	w5_d554e4491	NO	NO	1.00
sey	w7_d554e4494	NO	NO	1.00
ebenfalle	w9_d554e4497	NO	NO	0.95
denen	w1_d554e4503	NO	NO	0.93
Franzosen	w3_d554e4506	NO	NO	1.00
in	w5_d554e4509	NO	NO	1.00
die	w7_d554e4512	NO	NO	1.00
Hände	w9_d554e4515	NO	NO	1.00
gerahten.	w11_d554e4518	NO	NO	1.00
</p>
<head id="h2_d554e4524">
Portsmout	w1_d554e4528	NO	NO	1.00
28.	w3_d554e4531	NO	NO	1.00
Martii.	w5_d554e4534	NO	NO	1.00
</head>
<p id="p4_d554e4537">
Diesen	w1_d554e4541	NO	NO	0.92
Morgen	w3_d554e4544	NO	NO	1.00
ist	w5_d554e4547	NO	NO	1.00
die	w7_d554e4550	NO	NO	1.00
ganze	w9_d554e4553	NO	NO	1.00
Expeditions	w11_d554e4556	NO	NO	1.00
flotte	w1_d554e4561	NO	NO	1.00
mit	w3_d554e4564	NO	NO	1.00
einem	w5_d554e4567	NO	NO	0.99
günstigen	w7_d554e4570	NO	NO	0.97
Winde	w9_d554e4573	NO	NO	1.00
ausgelos	w11_d554e4576	NO	NO	0.94
fen.	w1_d554e4581	NO	NO	1.00
Sie	w3_d554e4584	NO	NO	1.00
ist	w5_d554e4587	NO	NO	1.00
in	w7_d554e4590	NO	NO	1.00
3.	w9_d554e4593	NO	NO	1.00
Divisionen	w11_d554e4596	NO	NO	1.00
abgetheilt,	w13_d554e4600	NO	NO	0.93
deren	w1_d554e4606	NO	NO	1.00
die	w3_d554e4609	NO	NO	1.00
erste	w5_d554e4612	NO	NO	1.00
der	w7_d554e4615	NO	NO	1.00
Chef	w9_d554e4618	NO	NO	1.00
d'Escadre	w11_d554e4621	NO	NO	0.97
Keppel,	w13_d554e4625	NO	NO	0.87
als	w1_d554e4630	NO	NO	1.00
Com	w3_d554e4633	NO	NO	1.00
nandant	w5_d554e4636	NO	NO	1.00
en	w7_d554e4639	NO	NO	1.00
Chef,	w9_d554e4642	NO	NO	1.00
die	w11_d554e4645	NO	NO	0.84
andere	w13_d554e4649	NO	NO	1.00
der	w15_d554e4652	NO	NO	1.00
Ritter	w1_d554e4657	NO	NO	1.00
Stanhope,	w3_d554e4660	NO	NO	0.97
und	w5_d554e4663	NO	NO	1.00
die	w7_d554e4666	NO	NO	0.93
dritte	w9_d554e4669	NO	NO	1.00
der	w11_d554e4672	NO	NO	1.00
Ca	w13_d554e4676	NO	NO	1.00
pitain	w1_d554e4681	NO	NO	1.00
Barton	w3_d554e4684	NO	NO	1.00
commandirt.	w5_d554e4687	NO	NO	1.00
Die	w7_d554e4690	NO	NO	1.00
ganze	w9_d554e4693	NO	NO	1.00
Flotte	w1_d554e4699	NO	NO	1.00
bestehet	w3_d554e4702	NO	NO	0.98
aus	w5_d554e4705	NO	NO	1.00
10.	w7_d554e4708	NO	NO	1.00
Schiffen	w9_d554e4711	NO	NO	0.96
von	w11_d554e4714	NO	NO	1.00
der	w13_d554e4718	NO	NO	0.83
Linie,	w1_d554e4723	NO	NO	1.00
nämlich	w3_d554e4726	NO	NO	0.98
dem	w5_d554e4729	NO	NO	1.00
Admiral=schif,	w7_d554e4732	NO	NO	0.98
der	w9_d554e4735	NO	NO	1.00
Tapfere	w1_d554e4740	NO	NO	1.00
von	w3_d554e4743	NO	NO	1.00
74.	w5_d554e4746	NO	NO	0.99
Canonen,	w7_d554e4749	NO	NO	1.00
dem	w9_d554e4752	NO	NO	1.00
Sandwich	w11_d554e4755	NO	NO	1.00
von	w1_d554e4760	NO	NO	1.00
90.	w3_d554e4763	NO	NO	1.00
dem	w5_d554e4766	NO	NO	1.00
Torbay,	w7_d554e4769	NO	NO	1.00
dem	w9_d554e4772	NO	NO	1.00
Verwegenen,	w11_d554e4775	NO	NO	1.00
dem	w1_d554e4781	NO	NO	1.00
Drachen,	w3_d554e4784	NO	NO	1.00
dem	w5_d554e4787	NO	NO	1.00
Stolzen,	w7_d554e4790	NO	NO	0.97
und	w9_d554e4793	NO	NO	1.00
dem	w11_d554e4796	NO	NO	0.95
</p>
<p id="p6_d554e4799">
Essex	w1_d554e4803	NO	NO	0.99
von	w3_d554e4806	NO	NO	1.00
74	w5_d554e4809	NO	NO	1.00
dem	w7_d554e4812	NO	NO	1.00
Prinzen	w9_d554e4815	NO	NO	1.00
von	w11_d554e4818	NO	NO	1.00
Oranien,	w13_d554e4822	NO	NO	0.99
und	w1_d554e4827	NO	NO	1.00
Swiftsure	w3_d554e4830	NO	NO	1.00
von	w5_d554e4833	NO	NO	1.00
70.	w7_d554e4836	NO	NO	1.00
und	w9_d554e4839	NO	NO	1.00
dem	w11_d554e4842	NO	NO	1.00
Achilles	w13_d554e4846	NO	NO	1.00
von	w1_d554e4851	NO	NO	1.00
60.	w3_d554e4854	NO	NO	0.99
Canonen,	w5_d554e4857	NO	NO	1.00
sodann	w7_d554e4860	NO	NO	1.00
6.	w9_d554e4863	NO	NO	1.00
Fregatten,	w11_d554e4866	NO	NO	0.94
2.	w1_d554e4872	NO	NO	1.00
Bombardier=gallioten,	w3_d554e4875	NO	NO	1.00
2.	w5_d554e4878	NO	NO	1.00
Brander,	w7_d554e4881	NO	NO	1.00
vielen	w1_d554e4886	NO	NO	1.00
Lichtern	w3_d554e4889	NO	NO	1.00
und	w5_d554e4892	NO	NO	1.00
Corvetten,	w7_d554e4895	NO	NO	1.00
und	w9_d554e4898	NO	NO	0.86
unge	w11_d554e4901	NO	NO	1.00
fähr	w1_d554e4906	NO	NO	1.00
100.	w3_d554e4909	NO	NO	1.00
Transport=schiffen.	w5_d554e4912	NO	NO	1.00
Auf	w7_d554e4915	NO	NO	1.00
letz	w9_d554e4918	NO	NO	1.00
tern	w1_d554e4923	NO	NO	1.00
sind	w3_d554e4926	NO	NO	1.00
8.	w5_d554e4929	NO	NO	1.00
Regimenter	w7_d554e4932	NO	NO	1.00
eingeschift,	w9_d554e4935	NO	NO	0.89
nebst	w11_d554e4938	NO	NO	1.00
800.	w1_d554e4944	NO	NO	1.00
Mann	w3_d554e4947	NO	NO	1.00
unter	w5_d554e4950	NO	NO	1.00
dem	w7_d554e4953	NO	NO	1.00
Lord	w9_d554e4956	NO	NO	1.00
Pultney,	w11_d554e4959	NO	NO	0.95
de	w13_d554e4963	NO	NO	1.00
nen	w1_d554e4968	NO	NO	1.00
Frey=compagnien	w3_d554e4971	NO	NO	1.00
von	w5_d554e4974	NO	NO	1.00
Grey,	w7_d554e4977	NO	NO	1.00
auch	w9_d554e4980	NO	NO	1.00
800.	w1_d554e4985	NO	NO	1.00
Mann,	w3_d554e4988	NO	NO	1.00
und	w5_d554e4991	NO	NO	1.00
300.	w7_d554e4994	NO	NO	1.00
Artilleristen,	w9_d554e4997	NO	NO	0.99
ohne	w11_d554e5000	NO	NO	1.00
die	w1_d554e5005	NO	NO	0.98
See=trupen.	w3_d554e5008	NO	NO	1.00
Alles	w5_d554e5011	NO	NO	1.00
zusammen	w7_d554e5014	NO	NO	1.00
belauft	w9_d554e5017	NO	NO	1.00
sich	w1_d554e5023	NO	NO	0.92
auf	w3_d554e5026	NO	NO	1.00
12000.	w5_d554e5029	NO	NO	1.00
Mann;	w7_d554e5032	NO	NO	1.00
und	w9_d554e5035	NO	NO	1.00
zu	w11_d554e5038	NO	NO	1.00
Plymouth	w13_d554e5042	NO	NO	1.00
wird	w1_d554e5047	NO	NO	1.00
noch	w3_d554e5050	NO	NO	1.00
eine	w5_d554e5053	NO	NO	1.00
ansehnliche	w7_d554e5056	NO	NO	1.00
Verstärkung	w9_d554e5059	NO	NO	1.00
von	w11_d554e5062	NO	NO	1.00
See=trupen	w1_d554e5067	NO	NO	1.00
dazu	w3_d554e5070	NO	NO	1.00
stossen.	w5_d554e5073	NO	NO	0.94
