<doc id="wr_1757-01-01" attrs="word id hi label cert" year="1757" month="01" day="01" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
von	w3_d105e7825	NO	NO	1.00
Heinicke	w5_d105e7828	NO	NO	1.00
6000.	w7_d105e7831	NO	NO	0.99
Rthlr.	w1_d105e7836	NO	NO	1.00
Caution	w3_d105e7839	NO	NO	1.00
angeboten,	w5_d105e7842	NO	NO	1.00
allein	w7_d105e7845	NO	NO	1.00
er	w9_d105e7848	NO	NO	1.00
hat	w11_d105e7851	NO	NO	1.00
seine	w1_d105e7857	NO	NO	1.00
Leslassung	w3_d105e7860	NO	NO	0.97
damit	w5_d105e7863	NO	NO	1.00
nicht	w7_d105e7866	NO	NO	1.00
erhalten	w9_d105e7869	NO	NO	1.00
kön	w11_d105e7872	NO	NO	1.00
nen.	w1_d105e7877	NO	NO	0.97
Hingegen	w3_d105e7880	NO	NO	1.00
hat	w5_d105e7883	NO	NO	1.00
der	w7_d105e7886	NO	NO	0.94
thenfalls	w9_d105e7889	NO	NO	0.92
in	w11_d105e7892	NO	NO	1.00
An	w13_d105e7896	NO	NO	0.99
</p>
<p id="p10_d105e7909">
spruch	w1_d105e7913	NO	NO	0.98
genommene	w3_d105e7916	NO	NO	1.00
Cammer=raht	w5_d105e7919	NO	NO	1.00
Hausius	w7_d105e7922	NO	NO	0.98
sein	w1_d105e7927	NO	NO	1.00
ganzes	w3_d105e7930	NO	NO	1.00
Vermögen	w5_d105e7933	NO	NO	0.95
dafür	w7_d105e7936	NO	NO	1.00
verpfänden	w9_d105e7939	NO	NO	0.97
müssen,	w1_d105e7944	NO	NO	1.00
daß	w3_d105e7947	NO	NO	1.00
er	w5_d105e7950	NO	NO	0.99
nicht	w7_d105e7953	NO	NO	0.97
von	w9_d105e7956	NO	NO	1.00
hier	w11_d105e7959	NO	NO	1.00
weichhaft	w13_d105e7963	NO	NO	1.00
werden	w1_d105e7969	NO	NO	0.94
wolle.	w3_d105e7972	NO	NO	0.98
</p>
<head id="h2_d105e7978">
Leipzig	w1_d105e7982	NO	NO	1.00
3.	w3_d105e7985	NO	NO	1.00
Dec.	w5_d105e7988	NO	NO	1.00
1756.	w7_d105e7991	NO	NO	1.00
</head>
<p id="p4_d105e7994">
Die	w1_d105e7998	NO	NO	1.00
Anzahl	w3_d105e8001	NO	NO	1.00
aller	w5_d105e8004	NO	NO	1.00
lieferenden	w7_d105e8007	NO	NO	1.00
Recruten	w9_d105e8010	NO	NO	1.00
soll	w11_d105e8013	NO	NO	1.00
aus	w1_d105e8018	NO	NO	1.00
9075.	w3_d105e8021	NO	NO	1.00
Mann	w5_d105e8024	NO	NO	1.00
bestehen,	w7_d105e8027	NO	NO	1.00
davon	w9_d105e8030	NO	NO	1.00
die	w11_d105e8033	NO	NO	1.00
Her	w13_d105e8037	NO	NO	1.00
beyschaffung	w1_d105e8042	NO	NO	0.97
folgender=massen	w3_d105e8045	NO	NO	0.98
vertheilet	w5_d105e8048	NO	NO	1.00
ist,	w7_d105e8051	NO	NO	0.93
Der	w1_d105e8057	NO	NO	1.00
Meißnische	w3_d105e8060	NO	NO	1.00
Kreiß	w5_d105e8063	NO	NO	1.00
muß	w7_d105e8066	NO	NO	1.00
2120.	w9_d105e8069	NO	NO	1.00
Mann	w11_d105e8072	NO	NO	1.00
der	w1_d105e8077	NO	NO	0.84
Leipziger	w3_d105e8080	NO	NO	1.00
1735.	w5_d105e8083	NO	NO	1.00
der	w7_d105e8086	NO	NO	1.00
Neustädter	w9_d105e8089	NO	NO	1.00
261.	w11_d105e8092	NO	NO	1.00
der	w1_d105e8097	NO	NO	1.00
Chur=kreis	w3_d105e8100	NO	NO	1.00
471.	w5_d105e8103	NO	NO	1.00
der	w7_d105e8106	NO	NO	0.88
Gebürgische	w9_d105e8109	NO	NO	1.00
1685.	w11_d105e8112	NO	NO	1.00
der	w1_d105e8117	NO	NO	0.97
Thüringgische	w3_d105e8120	NO	NO	0.98
905.	w5_d105e8123	NO	NO	1.00
der	w7_d105e8126	NO	NO	1.00
Voigtländische	w9_d105e8129	NO	NO	0.99
466.	w1_d105e8135	NO	NO	0.92
das	w3_d105e8138	NO	NO	1.00
Marggraftum	w5_d105e8141	NO	NO	1.00
Ober=lausitz	w7_d105e8144	NO	NO	0.96
600.	w9_d105e8147	NO	NO	1.00
Unter=lausitz	w1_d105e8152	NO	NO	1.00
368.	w3_d105e8155	NO	NO	0.91
das	w5_d105e8158	NO	NO	1.00
Capitul	w7_d105e8161	NO	NO	1.00
zu	w9_d105e8164	NO	NO	1.00
Merseburg	w11_d105e8167	NO	NO	0.93
134.	w1_d105e8172	NO	NO	1.00
und	w3_d105e8175	NO	NO	1.00
die	w5_d105e8178	NO	NO	1.00
Kreise	w7_d105e8181	NO	NO	0.95
zu	w9_d105e8184	NO	NO	1.00
Naumburg	w11_d105e8187	NO	NO	0.94
und	w13_d105e8191	NO	NO	1.00
Zeitz	w15_d105e8194	NO	NO	1.00
müssen	w1_d105e8199	NO	NO	0.96
230.	w3_d105e8202	NO	NO	1.00
Mann	w5_d105e8205	NO	NO	1.00
liefern.	w7_d105e8208	NO	NO	1.00
</p>
<head id="h2_d105e8214">
Berlin	w1_d105e8218	NO	NO	1.00
20.	w3_d105e8221	NO	NO	1.00
Dec.	w5_d105e8224	NO	NO	1.00
1756.	w7_d105e8227	NO	NO	1.00
</head>
<p id="p4_d105e8230">
Heute	w1_d105e8234	NO	NO	1.00
trat	w3_d105e8237	NO	NO	1.00
der	w5_d105e8240	NO	NO	1.00
von	w7_d105e8243	NO	NO	1.00
dem	w9_d105e8246	NO	NO	1.00
Könige	w11_d105e8249	NO	NO	1.00
zum	w13_d105e8253	NO	NO	1.00
ge	w15_d105e8256	NO	NO	1.00
vollmächtigten	w1_d105e8261	NO	NO	0.99
Minister	w3_d105e8264	NO	NO	1.00
an	w5_d105e8267	NO	NO	1.00
verschiedenen	w7_d105e8270	NO	NO	1.00
Fürstl.	w1_d105e8275	NO	NO	0.92
Höfen	w3_d105e8278	NO	NO	1.00
im	w5_d105e8281	NO	NO	1.00
Reiche,	w7_d105e8284	NO	NO	0.96
ernannte	w9_d105e8287	NO	NO	1.00
Hof	w11_d105e8290	NO	NO	1.00
und	w1_d105e8296	NO	NO	1.00
Kammer=gerichts=raht,	w3_d105e8299	NO	NO	0.96
Herr	w5_d105e8302	NO	NO	1.00
von	w7_d105e8305	NO	NO	1.00
Eich	w9_d105e8308	NO	NO	1.00
städt,	w1_d105e8313	NO	NO	0.93
seine	w3_d105e8316	NO	NO	1.00
Gesandtschafts=reise	w5_d105e8319	NO	NO	0.94
an.	w7_d105e8322	NO	NO	0.97
</p>
<head id="h2_d105e8328">
Riga	w1_d105e8332	NO	NO	0.97
27.	w3_d105e8335	NO	NO	0.84
Nov.	w5_d105e8338	NO	NO	1.00
1756.	w7_d105e8341	NO	NO	0.92
</head>
<p id="p4_d105e8344">
Der	w1_d105e8348	NO	NO	0.91
Herr	w3_d105e8351	NO	NO	1.00
Feld=marschall,	w5_d105e8354	NO	NO	0.99
Graf	w7_d105e8357	NO	NO	1.00
von	w9_d105e8360	NO	NO	1.00
Apraxin,	w1_d105e8365	NO	NO	1.00
den	w3_d105e8368	NO	NO	1.00
Jhre	w5_d105e8371	NO	NO	0.96
Majestät,	w7_d105e8374	NO	NO	1.00
die	w9_d105e8377	NO	NO	1.00
Kai	w11_d105e8380	NO	NO	0.99
serin	w1_d105e8385	NO	NO	1.00
von	w3_d105e8388	NO	NO	1.00
Rußland,	w5_d105e8391	NO	NO	1.00
ernannt	w7_d105e8394	NO	NO	1.00
haben,	w9_d105e8397	NO	NO	1.00
die	w11_d105e8400	NO	NO	1.00
zahlreiche	w1_d105e8406	NO	NO	0.95
Armee	w3_d105e8409	NO	NO	1.00
zu	w5_d105e8412	NO	NO	1.00
commandiren,	w7_d105e8415	NO	NO	1.00
welche	w9_d105e8418	NO	NO	0.95
sich	w11_d105e8421	NO	NO	0.99
in	w1_d105e8426	NO	NO	1.00
hiesigen	w3_d105e8429	NO	NO	1.00
Gegenden	w5_d105e8432	NO	NO	1.00
zusammen	w7_d105e8435	NO	NO	1.00
ziehet,	w9_d105e8438	NO	NO	1.00
ist	w11_d105e8441	NO	NO	0.97
endlich	w1_d105e8446	NO	NO	0.98
aus	w3_d105e8449	NO	NO	1.00
Petersburg	w5_d105e8452	NO	NO	1.00
angekommen.	w7_d105e8455	NO	NO	1.00
Es	w9_d105e8458	NO	NO	1.00
berief	w1_d105e8463	NO	NO	1.00
dieser	w3_d105e8466	NO	NO	1.00
General	w5_d105e8469	NO	NO	1.00
sofort	w7_d105e8472	NO	NO	1.00
alle	w9_d105e8475	NO	NO	1.00
Staabs	w11_d105e8478	NO	NO	1.00
officier	w1_d105e8484	NO	NO	1.00
vor	w3_d105e8487	NO	NO	1.00
sich,	w5_d105e8490	NO	NO	1.00
die	w7_d105e8493	NO	NO	0.95
unter	w9_d105e8496	NO	NO	1.00
ihm	w11_d105e8499	NO	NO	1.00
dienen	w13_d105e8503	NO	NO	1.00
sollen,	w15_d105e8506	NO	NO	1.00
und	w1_d105e8511	NO	NO	1.00
eröfnete	w3_d105e8514	NO	NO	0.87
ihnen	w5_d105e8517	NO	NO	1.00
die	w7_d105e8520	NO	NO	0.93
Befehle	w9_d105e8523	NO	NO	0.98
der	w11_d105e8526	NO	NO	1.00
Monarchin.	w13_d105e8530	NO	NO	1.00
Allen	w1_d105e8535	NO	NO	0.93
Obristen	w3_d105e8538	NO	NO	1.00
gebot	w5_d105e8541	NO	NO	1.00
er,	w7_d105e8544	NO	NO	1.00
sich	w9_d105e8547	NO	NO	0.98
aufs	w11_d105e8550	NO	NO	1.00
schleunigste	w13_d105e8554	NO	NO	0.93
mit	w1_d105e8559	NO	NO	1.00
Wägen,	w3_d105e8562	NO	NO	1.00
Karren,	w5_d105e8565	NO	NO	1.00
und	w7_d105e8568	NO	NO	1.00
andern	w9_d105e8571	NO	NO	1.00
zum	w11_d105e8574	NO	NO	1.00
Marsch	w13_d105e8578	NO	NO	0.96
nöhtigen	w1_d105e8584	NO	NO	1.00
Dingen	w3_d105e8587	NO	NO	1.00
zu	w5_d105e8590	NO	NO	1.00
versehen.	w7_d105e8593	NO	NO	1.00
</p>
<head id="h2_d105e8600">
Schwerin	w1_d105e8604	NO	NO	1.00
12.	w3_d105e8607	NO	NO	0.97
Dec.	w5_d105e8610	NO	NO	0.99
1756.	w7_d105e8613	NO	NO	1.00
</head>
<p id="p4_d105e8616">
Am	w1_d105e8620	NO	NO	1.00
10.	w3_d105e8623	NO	NO	1.00
dieses	w5_d105e8626	NO	NO	0.97
ist	w7_d105e8629	NO	NO	1.00
die	w9_d105e8632	NO	NO	1.00
Durchl.	w11_d105e8635	NO	NO	1.00
Frau	w13_d105e8639	NO	NO	1.00
Ge	w15_d105e8642	NO	NO	1.00
mahlin	w1_d105e8647	NO	NO	1.00
des	w3_d105e8650	NO	NO	1.00
Durchl.	w5_d105e8653	NO	NO	0.95
Prinzen	w7_d105e8656	NO	NO	0.95
Ludwigs	w9_d105e8659	NO	NO	1.00
von	w11_d105e8662	NO	NO	1.00
Mecklenburg	w1_d105e8667	NO	NO	1.00
von	w3_d105e8670	NO	NO	1.00
einem	w5_d105e8673	NO	NO	1.00
gesunden	w7_d105e8676	NO	NO	0.98
Prinzen	w9_d105e8679	NO	NO	1.00
glücklich	w1_d105e8685	NO	NO	1.00
entbunden	w3_d105e8688	NO	NO	0.98
worden.	w5_d105e8691	NO	NO	1.00
</p>
<head id="h2_d105e8697">
Regenspurg	w1_d105e8701	NO	NO	0.95
22.	w3_d105e8704	NO	NO	0.89
Dec.	w5_d105e8707	NO	NO	0.99
1756.	w7_d105e8710	NO	NO	0.91
</head>
<p id="p4_d105e8713">
Dahier	w1_d105e8717	NO	NO	1.00
in	w3_d105e8720	NO	NO	1.00
Regenspurg,	w5_d105e8723	NO	NO	0.95
und	w7_d105e8726	NO	NO	1.00
zwar	w9_d105e8729	NO	NO	1.00
am	w11_d105e8732	NO	NO	1.00
Hoch	w1_d105e8737	NO	NO	0.98
fürstl	w3_d105e8740	NO	NO	0.98
Tour	w5_d105e8743	NO	NO	1.00
und	w7_d105e8746	NO	NO	1.00
Taxischen	w9_d105e8749	NO	NO	0.98
Hofe	w11_d105e8752	NO	NO	1.00
erwar	w13_d105e8756	NO	NO	1.00
tet	w1_d105e8761	NO	NO	1.00
man	w3_d105e8764	NO	NO	1.00
des	w5_d105e8767	NO	NO	1.00
Prinzen	w7_d105e8770	NO	NO	0.96
von	w9_d105e8773	NO	NO	1.00
Würtenberg	w11_d105e8776	NO	NO	0.91
Hoch	w13_d105e8780	NO	NO	1.00
fürstl.	w1_d105e8786	NO	NO	0.98
Durchl.	w3_d105e8789	NO	NO	1.00
von	w5_d105e8792	NO	NO	1.00
Paris.	w7_d105e8795	NO	NO	1.00
Höchst=dieselbe	w9_d105e8798	NO	NO	0.97
werden	w1_d105e8803	NO	NO	1.00
dem	w3_d105e8806	NO	NO	1.00
Vernehmen	w5_d105e8809	NO	NO	1.00
nach,	w7_d105e8812	NO	NO	1.00
von	w9_d105e8815	NO	NO	1.00
da	w11_d105e8818	NO	NO	1.00
Jhre	w13_d105e8822	NO	NO	1.00
Reise	w1_d105e8827	NO	NO	1.00
nach	w3_d105e8830	NO	NO	1.00
Böhmen	w5_d105e8833	NO	NO	1.00
zur	w7_d105e8836	NO	NO	1.00
Kaiserl.	w9_d105e8839	NO	NO	0.96
Königl.	w11_d105e8842	NO	NO	0.93
Armee	w1_d105e8847	NO	NO	1.00
fortsetzen.	w3_d105e8850	NO	NO	0.99
Sonsten	w5_d105e8853	NO	NO	1.00
hat	w7_d105e8856	NO	NO	1.00
man	w9_d105e8859	NO	NO	1.00
durch	w11_d105e8862	NO	NO	0.98
Briefe	w1_d105e8868	NO	NO	0.92
aus	w3_d105e8871	NO	NO	1.00
Warschau	w5_d105e8874	NO	NO	1.00
vom	w7_d105e8877	NO	NO	1.00
19.	w9_d105e8880	NO	NO	1.00
November	w11_d105e8883	NO	NO	1.00
</p>
<p id="p6_d105e8886">
Nachricht	w1_d105e8890	NO	NO	1.00
/	w3_d105e8893	NO	NO	1.00
daß	w5_d105e8896	NO	NO	1.00
würklich	w7_d105e8899	NO	NO	1.00
33000.	w9_d105e8902	NO	NO	0.94
Kälmücken	w11_d105e8905	NO	NO	0.96
und	w1_d105e8910	NO	NO	1.00
Kofakken,	w3_d105e8913	NO	NO	1.00
dann	w5_d105e8916	NO	NO	1.00
30000.	w7_d105e8919	NO	NO	0.94
Tartern	w9_d105e8922	NO	NO	1.00
sehr	w11_d105e8925	NO	NO	1.00
nahe	w1_d105e8930	NO	NO	0.93
an	w3_d105e8933	NO	NO	1.00
der	w5_d105e8936	NO	NO	1.00
Gränze	w7_d105e8939	NO	NO	1.00
Polens	w9_d105e8942	NO	NO	1.00
stünden.	w11_d105e8945	NO	NO	0.95
Eine	w13_d105e8949	NO	NO	1.00
Colonne	w1_d105e8955	NO	NO	0.94
seye	w3_d105e8958	NO	NO	1.00
bereits	w5_d105e8961	NO	NO	1.00
in	w7_d105e8964	NO	NO	1.00
Polnisch	w9_d105e8967	NO	NO	1.00
Liefland,	w11_d105e8970	NO	NO	1.00
und	w1_d105e8975	NO	NO	0.97
die	w3_d105e8978	NO	NO	1.00
andere	w5_d105e8981	NO	NO	0.91
in	w7_d105e8984	NO	NO	1.00
Weis	w9_d105e8987	NO	NO	1.00
Rußland	w11_d105e8990	NO	NO	1.00
eingerückt.	w13_d105e8994	NO	NO	1.00
Se.	w1_d105e8999	NO	NO	1.00
Königl.	w3_d105e9002	NO	NO	1.00
Majestät	w5_d105e9005	NO	NO	1.00
von	w7_d105e9008	NO	NO	1.00
Polen	w9_d105e9011	NO	NO	1.00
befinden	w11_d105e9014	NO	NO	1.00
sich	w13_d105e9018	NO	NO	0.95
nebst	w1_d105e9023	NO	NO	1.00
Dero	w3_d105e9026	NO	NO	1.00
ganzen	w5_d105e9029	NO	NO	1.00
Hofe	w7_d105e9032	NO	NO	1.00
in	w9_d105e9035	NO	NO	1.00
erwünschten	w11_d105e9038	NO	NO	0.98
ho	w13_d105e9042	NO	NO	0.84
hen	w1_d105e9048	NO	NO	1.00
Wolseyn.	w3_d105e9051	NO	NO	1.00
Die	w5_d105e9054	NO	NO	0.99
drey	w7_d105e9057	NO	NO	1.00
allezeit	w9_d105e9060	NO	NO	1.00
in	w11_d105e9063	NO	NO	1.00
Polen	w13_d105e9067	NO	NO	1.00
stehende	w1_d105e9072	NO	NO	1.00
Cavallerie=regimenter,	w3_d105e9075	NO	NO	0.97
dann	w5_d105e9078	NO	NO	1.00
drey	w7_d105e9081	NO	NO	1.00
Regimenter	w1_d105e9086	NO	NO	0.94
Uhlanen	w3_d105e9089	NO	NO	1.00
seynd	w5_d105e9092	NO	NO	0.98
von	w7_d105e9095	NO	NO	1.00
denen	w9_d105e9098	NO	NO	0.95
Kaiserl.	w11_d105e9101	NO	NO	0.96
Königl.	w1_d105e9106	NO	NO	1.00
Commissariis	w3_d105e9109	NO	NO	1.00
in	w5_d105e9112	NO	NO	1.00
Crackau	w7_d105e9115	NO	NO	1.00
übernommen	w9_d105e9118	NO	NO	1.00
worden.	w1_d105e9124	NO	NO	0.93
</p>
<head id="h2_d105e9130">
Prag	w1_d105e9134	NO	NO	1.00
25.	w3_d105e9137	NO	NO	1.00
December.	w5_d105e9140	NO	NO	1.00
1756.	w7_d105e9143	NO	NO	0.99
</head>
<p id="p4_d105e9146">
Abgewichenen	w1_d105e9150	NO	NO	0.97
Sonntag,	w3_d105e9153	NO	NO	0.98
als	w5_d105e9156	NO	NO	1.00
den	w7_d105e9159	NO	NO	1.00
19.	w9_d105e9162	NO	NO	1.00
Dec.	w11_d105e9165	NO	NO	1.00
hat	w1_d105e9170	NO	NO	1.00
die	w3_d105e9173	NO	NO	1.00
hiesige	w5_d105e9176	NO	NO	1.00
Judenschaft	w7_d105e9179	NO	NO	1.00
ihre	w9_d105e9182	NO	NO	1.00
2.	w11_d105e9185	NO	NO	0.80
rot	w13_d105e9189	NO	NO	1.00
da	w15_d105e9192	NO	NO	1.00
mästene	w1_d105e9197	NO	NO	0.99
Fahnen	w3_d105e9200	NO	NO	0.96
in	w5_d105e9203	NO	NO	1.00
denen	w7_d105e9206	NO	NO	0.97
2.	w9_d105e9209	NO	NO	1.00
ältesten	w11_d105e9212	NO	NO	1.00
Syna	w13_d105e9216	NO	NO	1.00
gogen	w1_d105e9222	NO	NO	1.00
aufmachen,	w3_d105e9225	NO	NO	0.98
und	w5_d105e9228	NO	NO	1.00
Nachmittags	w7_d105e9231	NO	NO	0.96
zwischen	w9_d105e9234	NO	NO	1.00
3.	w1_d105e9239	NO	NO	1.00
und	w3_d105e9242	NO	NO	1.00
4.	w5_d105e9245	NO	NO	1.00
Uhr	w7_d105e9248	NO	NO	1.00
allen	w9_d105e9251	NO	NO	1.00
Gelehrten	w11_d105e9254	NO	NO	1.00
und	w13_d105e9258	NO	NO	1.00
Contri	w15_d105e9261	NO	NO	1.00
buenten	w1_d105e9266	NO	NO	1.00
in	w3_d105e9269	NO	NO	1.00
der	w5_d105e9272	NO	NO	0.94
sogenannten	w7_d105e9275	NO	NO	1.00
Meisel=schul	w9_d105e9278	NO	NO	1.00
zu	w11_d105e9281	NO	NO	1.00
erscheinen,	w1_d105e9286	NO	NO	1.00
andeuten	w3_d105e9289	NO	NO	1.00
lassen,	w5_d105e9292	NO	NO	1.00
worauf	w7_d105e9295	NO	NO	1.00
sich	w9_d105e9298	NO	NO	0.87
gegen	w11_d105e9301	NO	NO	1.00
4.	w1_d105e9307	NO	NO	1.00
Uhr	w3_d105e9310	NO	NO	1.00
der	w5_d105e9313	NO	NO	1.00
Ober=rabiner,	w7_d105e9316	NO	NO	0.99
die	w9_d105e9319	NO	NO	0.94
Aeltest	w11_d105e9322	NO	NO	0.94
und	w13_d105e9326	NO	NO	1.00
Gemeind=ältesten	w1_d105e9331	NO	NO	0.98
in	w3_d105e9334	NO	NO	1.00
ihrer	w5_d105e9337	NO	NO	1.00
Feyertagsklei	w7_d105e9340	NO	NO	1.00
dungen	w1_d105e9345	NO	NO	1.00
und	w3_d105e9348	NO	NO	0.98
Mänteln	w5_d105e9351	NO	NO	1.00
in	w7_d105e9354	NO	NO	1.00
ob=bemeldete	w9_d105e9357	NO	NO	1.00
Schulen	w11_d105e9360	NO	NO	1.00
begeben,	w1_d105e9365	NO	NO	1.00
und	w3_d105e9368	NO	NO	1.00
die	w5_d105e9371	NO	NO	1.00
Tafel	w7_d105e9374	NO	NO	0.94
wo	w9_d105e9377	NO	NO	1.00
der	w11_d105e9380	NO	NO	1.00
grosse	w13_d105e9384	NO	NO	1.00
Segen	w15_d105e9387	NO	NO	1.00
für	w1_d105e9393	NO	NO	1.00
ihre	w3_d105e9396	NO	NO	1.00
beederseits	w5_d105e9399	NO	NO	1.00
Römisch=Kaiserl.	w7_d105e9402	NO	NO	0.97
Kön.	w9_d105e9405	NO	NO	1.00
Majestäten,	w1_d105e9410	NO	NO	0.92
und	w3_d105e9413	NO	NO	0.99
Jhre	w5_d105e9416	NO	NO	1.00
Königl.	w7_d105e9419	NO	NO	1.00
Hoheiten,	w9_d105e9422	NO	NO	0.98
die	w1_d105e9427	NO	NO	1.00
Durchleuchtigste	w3_d105e9430	NO	NO	1.00
Kaiserl.	w5_d105e9433	NO	NO	0.98
Königl.	w7_d105e9436	NO	NO	0.99
junge	w9_d105e9439	NO	NO	1.00
Herrschaften,	w1_d105e9444	NO	NO	0.98
Hebräisch	w3_d105e9447	NO	NO	1.00
und	w5_d105e9450	NO	NO	1.00
Teutsch	w7_d105e9453	NO	NO	1.00
geschrie	w9_d105e9456	NO	NO	1.00
ben	w1_d105e9462	NO	NO	1.00
sich	w3_d105e9465	NO	NO	0.92
befande,	w5_d105e9468	NO	NO	0.99
aus	w7_d105e9471	NO	NO	1.00
der	w9_d105e9474	NO	NO	1.00
Rahts=stube	w11_d105e9477	NO	NO	1.00
mit	w13_d105e9481	NO	NO	1.00
sammentlichen	w1_d105e9486	NO	NO	1.00
Jüdischen	w3_d105e9489	NO	NO	0.99
Musicanten	w5_d105e9492	NO	NO	1.00
abho	w7_d105e9495	NO	NO	1.00
len	w1_d105e9500	NO	NO	1.00
lassen,	w3_d105e9503	NO	NO	1.00
worauf	w5_d105e9506	NO	NO	1.00
der	w7_d105e9509	NO	NO	1.00
Seegen	w9_d105e9512	NO	NO	1.00
in	w11_d105e9515	NO	NO	1.00
der	w13_d105e9519	NO	NO	0.97
Sy	w15_d105e9522	NO	NO	1.00
nagog	w1_d105e9527	NO	NO	1.00
von	w3_d105e9530	NO	NO	1.00
denen	w5_d105e9533	NO	NO	1.00
zwey	w7_d105e9536	NO	NO	0.94
GemeindSchulsin	w9_d105e9539	NO	NO	0.97
gern,	w1_d105e9545	NO	NO	0.93
von	w3_d105e9548	NO	NO	1.00
einem	w5_d105e9551	NO	NO	1.00
Hebräisch	w7_d105e9554	NO	NO	0.99
und	w9_d105e9557	NO	NO	1.00
von	w11_d105e9560	NO	NO	1.00
dem	w13_d105e9564	NO	NO	0.86
an	w15_d105e9567	NO	NO	1.00
dern	w1_d105e9572	NO	NO	0.91
teutsch	w3_d105e9575	NO	NO	1.00
mit	w5_d105e9578	NO	NO	1.00
lauter	w7_d105e9581	NO	NO	1.00
Stimme	w9_d105e9584	NO	NO	0.98
abgelesen	w11_d105e9587	NO	NO	1.00
worden,	w1_d105e9592	NO	NO	1.00
auf	w3_d105e9595	NO	NO	1.00
welche	w5_d105e9598	NO	NO	0.94
Ablesung	w7_d105e9601	NO	NO	0.96
die	w9_d105e9604	NO	NO	1.00
gesamte	w11_d105e9607	NO	NO	1.00
Ver	w13_d105e9611	NO	NO	0.89
sammlung	w1_d105e9616	NO	NO	1.00
deren	w3_d105e9619	NO	NO	1.00
Juden	w5_d105e9622	NO	NO	1.00
in	w7_d105e9625	NO	NO	1.00
und	w9_d105e9628	NO	NO	0.96
ausser	w11_d105e9631	NO	NO	1.00
der	w13_d105e9635	NO	NO	1.00
Schule	w1_d105e9641	NO	NO	1.00
mit	w3_d105e9644	NO	NO	0.95
grossem	w5_d105e9647	NO	NO	1.00
Freuden	w7_d105e9650	NO	NO	1.00
geschrey:	w9_d105e9653	NO	NO	0.88
Amen,	w11_d105e9656	NO	NO	1.00
gesagt.	w1_d105e9661	NO	NO	0.95
Nachdem	w3_d105e9664	NO	NO	1.00
haben	w5_d105e9667	NO	NO	0.88
sich	w7_d105e9670	NO	NO	0.98
die	w9_d105e9673	NO	NO	1.00
Aeltesten	w11_d105e9676	NO	NO	0.98
und	w1_d105e9681	NO	NO	1.00
Gemeind=ältesten	w3_d105e9684	NO	NO	0.97
zu	w5_d105e9687	NO	NO	1.00
dem	w7_d105e9690	NO	NO	1.00
Jüdischen	w9_d105e9693	NO	NO	0.98
Pri	w11_d105e9696	NO	NO	1.00
mator	w1_d105e9701	NO	NO	1.00
begeben,	w3_d105e9704	NO	NO	0.95
und	w5_d105e9707	NO	NO	1.00
bey	w7_d105e9710	NO	NO	1.00
einer	w9_d105e9713	NO	NO	1.00
Souppe	w11_d105e9716	NO	NO	1.00
die	w13_d105e9720	NO	NO	1.00
Gesundheiten	w1_d105e9726	NO	NO	1.00
Jhrer	w3_d105e9729	NO	NO	0.94
beyderseits	w5_d105e9732	NO	NO	1.00
glorreichest	w7_d105e9735	NO	NO	0.97
regierenden	w1_d105e9740	NO	NO	1.00
Römisch=kaiserl.	w3_d105e9743	NO	NO	1.00
und	w5_d105e9746	NO	NO	1.00
Königlichen	w7_d105e9749	NO	NO	0.99
Majestäten,	w1_d105e9754	NO	NO	0.96
und	w3_d105e9757	NO	NO	1.00
Jhrer	w5_d105e9760	NO	NO	1.00
Königl.	w7_d105e9763	NO	NO	1.00
Hoheilen	w9_d105e9766	NO	NO	1.00
deren	w1_d105e9771	NO	NO	0.96
gesamten	w3_d105e9774	NO	NO	1.00
Durchleuchtigsten	w5_d105e9777	NO	NO	1.00
jungen	w7_d105e9780	NO	NO	1.00
Herr	w9_d105e9783	NO	NO	1.00
schaften	w1_d105e9789	NO	NO	0.99
/	w3_d105e9792	NO	NO	1.00
getrunken,	w5_d105e9795	NO	NO	1.00
wobey	w7_d105e9798	NO	NO	1.00
sie	w9_d105e9801	NO	NO	1.00
auch	w11_d105e9804	NO	NO	0.99
die	w13_d105e9808	NO	NO	0.96
Armen	w1_d105e9813	NO	NO	1.00
mit	w3_d105e9816	NO	NO	1.00
Almosen	w5_d105e9819	NO	NO	0.93
bedacht,	w7_d105e9822	NO	NO	1.00
und	w9_d105e9825	NO	NO	1.00
sie	w11_d105e9828	NO	NO	1.00
erin	w13_d105e9832	NO	NO	1.00
nert	w1_d105e9837	NO	NO	1.00
haben,	w3_d105e9840	NO	NO	1.00
um	w5_d105e9843	NO	NO	1.00
beglückte	w7_d105e9846	NO	NO	0.98
Regierung	w9_d105e9849	NO	NO	1.00
Jhrer	w11_d105e9852	NO	NO	0.92
Römisch=Kaiserl.	w1_d105e9857	NO	NO	1.00
Königlichen	w3_d105e9860	NO	NO	1.00
Majestäten,	w5_d105e9863	NO	NO	1.00
GOtt	w1_d105e9869	NO	NO	1.00
den	w3_d105e9872	NO	NO	0.96
Allmächtigen	w5_d105e9875	NO	NO	1.00
anzustehen.	w7_d105e9878	NO	NO	0.94
Dar	w9_d105e9881	NO	NO	1.00
auf	w1_d105e9886	NO	NO	0.84
ist	w3_d105e9889	NO	NO	1.00
den	w5_d105e9892	NO	NO	0.97
22.	w7_d105e9895	NO	NO	0.93
dito	w9_d105e9898	NO	NO	1.00
