<doc id="wr_1762-09-01" attrs="word id hi label cert" year="1762" month="09" day="01" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
dem	w15_d696e8879	NO	NO	1.00
Corps	w1_d696e8884	NO	NO	1.00
des	w3_d696e8887	NO	NO	1.00
Herrn	w5_d696e8890	NO	NO	1.00
Generals	w7_d696e8893	NO	NO	1.00
von	w9_d696e8896	NO	NO	1.00
Walthau	w11_d696e8899	NO	NO	1.00
sen	w1_d696e8905	NO	NO	0.94
vereiniget,	w3_d696e8908	NO	NO	1.00
und	w5_d696e8911	NO	NO	1.00
von	w7_d696e8914	NO	NO	1.00
Geismar	w9_d696e8917	NO	NO	1.00
abmar	w11_d696e8920	NO	NO	1.00
schiret	w1_d696e8925	NO	NO	1.00
ist,	w3_d696e8928	NO	NO	1.00
durch	w5_d696e8931	NO	NO	0.92
das	w7_d696e8934	NO	NO	1.00
Göttingische,	w9_d696e8937	NO	NO	0.98
und	w11_d696e8940	NO	NO	1.00
</p>
<p id="p6_d696e8943">
über	w1_d696e8947	NO	NO	1.00
dem	w3_d696e8950	NO	NO	1.00
Eichsfelde	w5_d696e8953	NO	NO	0.99
sich	w7_d696e8956	NO	NO	0.90
nach	w9_d696e8959	NO	NO	1.00
Wannfried	w11_d696e8962	NO	NO	1.00
gewendet	w1_d696e8967	NO	NO	0.91
hat,	w3_d696e8970	NO	NO	0.96
woselbst	w5_d696e8973	NO	NO	1.00
dieses	w7_d696e8976	NO	NO	1.00
vereinigte	w9_d696e8979	NO	NO	0.98
Corps	w1_d696e8984	NO	NO	1.00
am	w3_d696e8987	NO	NO	1.00
8.	w5_d696e8990	NO	NO	1.00
dieses	w7_d696e8993	NO	NO	1.00
Monats	w9_d696e8996	NO	NO	1.00
gestanden,	w11_d696e8999	NO	NO	1.00
und	w13_d696e9003	NO	NO	1.00
dem	w1_d696e9009	NO	NO	1.00
Vermuhten	w3_d696e9012	NO	NO	0.99
nach,	w5_d696e9015	NO	NO	1.00
den	w7_d696e9018	NO	NO	1.00
Marsch	w9_d696e9021	NO	NO	1.00
von	w11_d696e9024	NO	NO	1.00
da	w13_d696e9028	NO	NO	0.97
weiter	w1_d696e9033	NO	NO	1.00
fortgesetzt	w3_d696e9036	NO	NO	0.98
hat,	w5_d696e9039	NO	NO	1.00
um	w7_d696e9042	NO	NO	1.00
der	w9_d696e9045	NO	NO	0.85
feindlichen	w11_d696e9048	NO	NO	0.99
Armee	w1_d696e9053	NO	NO	0.94
in	w3_d696e9056	NO	NO	1.00
den	w5_d696e9059	NO	NO	1.00
Rucken	w7_d696e9062	NO	NO	1.00
zu	w9_d696e9065	NO	NO	1.00
kommen.	w11_d696e9068	NO	NO	1.00
Die	w13_d696e9072	NO	NO	1.00
Städte,	w1_d696e9077	NO	NO	1.00
Mühlhausen	w3_d696e9080	NO	NO	1.00
und	w5_d696e9083	NO	NO	1.00
Eschwege,	w7_d696e9086	NO	NO	0.96
sind	w9_d696e9089	NO	NO	1.00
am	w1_d696e9095	NO	NO	1.00
7.	w3_d696e9098	NO	NO	1.00
von	w5_d696e9101	NO	NO	1.00
den	w7_d696e9104	NO	NO	1.00
Trupen	w9_d696e9107	NO	NO	1.00
des	w11_d696e9110	NO	NO	1.00
Prinzen	w13_d696e9114	NO	NO	1.00
Fried	w15_d696e9117	NO	NO	1.00
richs	w1_d696e9122	NO	NO	1.00
Durchleucht	w3_d696e9125	NO	NO	1.00
occupiret,	w5_d696e9128	NO	NO	0.99
und	w7_d696e9131	NO	NO	1.00
stark	w9_d696e9134	NO	NO	1.00
be	w11_d696e9137	NO	NO	1.00
setzet	w1_d696e9142	NO	NO	0.84
worden.	w3_d696e9145	NO	NO	0.95
Nachrichten	w5_d696e9148	NO	NO	1.00
aus	w7_d696e9151	NO	NO	1.00
dem	w9_d696e9154	NO	NO	1.00
Göt	w11_d696e9157	NO	NO	1.00
tingischen	w1_d696e9162	NO	NO	1.00
zufolge	w3_d696e9165	NO	NO	1.00
soll	w5_d696e9168	NO	NO	1.00
die	w7_d696e9171	NO	NO	1.00
feindliche	w9_d696e9174	NO	NO	0.96
Besa	w11_d696e9177	NO	NO	1.00
tzung	w1_d696e9183	NO	NO	1.00
zu	w3_d696e9186	NO	NO	1.00
Göttingen	w5_d696e9189	NO	NO	1.00
bis	w7_d696e9192	NO	NO	1.00
auf	w9_d696e9195	NO	NO	1.00
10000.	w11_d696e9198	NO	NO	0.96
Mann	w13_d696e9202	NO	NO	1.00
vermehret	w1_d696e9207	NO	NO	0.96
seyn.	w3_d696e9210	NO	NO	1.00
Jndessen	w5_d696e9213	NO	NO	0.97
schmeichelt	w7_d696e9216	NO	NO	1.00
man	w9_d696e9219	NO	NO	1.00
sich	w1_d696e9224	NO	NO	0.85
doch,	w3_d696e9227	NO	NO	1.00
daß	w5_d696e9230	NO	NO	1.00
die	w7_d696e9233	NO	NO	0.97
Franzosen	w9_d696e9236	NO	NO	1.00
nächstens	w11_d696e9239	NO	NO	0.97
be	w13_d696e9243	NO	NO	1.00
sagte	w1_d696e9248	NO	NO	1.00
Stadt	w3_d696e9251	NO	NO	1.00
verlassen	w5_d696e9254	NO	NO	0.99
werden.	w7_d696e9257	NO	NO	1.00
Am	w9_d696e9260	NO	NO	1.00
9.	w11_d696e9263	NO	NO	0.90
die	w13_d696e9267	NO	NO	0.94
ses	w1_d696e9273	NO	NO	1.00
sind	w3_d696e9276	NO	NO	1.00
dieselben	w5_d696e9279	NO	NO	1.00
abermals	w7_d696e9282	NO	NO	1.00
nach	w9_d696e9285	NO	NO	1.00
Nordheim	w11_d696e9288	NO	NO	0.98
gegangen,	w1_d696e9293	NO	NO	1.00
um	w3_d696e9296	NO	NO	1.00
in	w5_d696e9299	NO	NO	1.00
dasiger	w7_d696e9302	NO	NO	1.00
Gegend	w9_d696e9305	NO	NO	1.00
Fuhren	w11_d696e9308	NO	NO	1.00
zu	w1_d696e9313	NO	NO	1.00
erpressen.	w3_d696e9316	NO	NO	0.95
Von	w5_d696e9319	NO	NO	1.00
Göttingen	w7_d696e9322	NO	NO	1.00
sollen	w9_d696e9325	NO	NO	1.00
seit	w11_d696e9328	NO	NO	1.00
kurzer	w1_d696e9333	NO	NO	1.00
Zeit	w3_d696e9336	NO	NO	1.00
bis	w5_d696e9339	NO	NO	0.90
70000.	w7_d696e9342	NO	NO	1.00
Säcke	w9_d696e9345	NO	NO	0.92
Mehl	w11_d696e9348	NO	NO	1.00
zur	w13_d696e9352	NO	NO	1.00
feind	w15_d696e9355	NO	NO	1.00
lichen	w1_d696e9361	NO	NO	0.84
Armee	w3_d696e9364	NO	NO	1.00
gesandt	w5_d696e9367	NO	NO	1.00
worden	w7_d696e9370	NO	NO	1.00
seye.	w9_d696e9373	NO	NO	0.98
</p>
<head id="h2_d696e9380">
Wismar	w1_d696e9384	NO	NO	0.94
13.	w3_d696e9387	NO	NO	1.00
Aug.	w5_d696e9390	NO	NO	1.00
</head>
<p id="p4_d696e9393">
Bey	w1_d696e9397	NO	NO	1.00
des	w3_d696e9400	NO	NO	1.00
Hrn.	w5_d696e9403	NO	NO	1.00
Bischofs	w7_d696e9406	NO	NO	1.00
v.	w9_d696e9409	NO	NO	1.00
Lübeck	w11_d696e9412	NO	NO	1.00
dem	w13_d696e9416	NO	NO	1.00
Her	w15_d696e9419	NO	NO	1.00
zog	w1_d696e9424	NO	NO	1.00
Friedrich	w3_d696e9427	NO	NO	0.93
August	w5_d696e9430	NO	NO	1.00
von	w7_d696e9433	NO	NO	1.00
Hollstein=Gottorp	w9_d696e9436	NO	NO	1.00
Durchl.	w1_d696e9441	NO	NO	0.95
ist	w3_d696e9444	NO	NO	1.00
unlängst	w5_d696e9447	NO	NO	1.00
ein	w7_d696e9450	NO	NO	1.00
Currier	w9_d696e9453	NO	NO	1.00
aus	w11_d696e9456	NO	NO	1.00
Peters	w13_d696e9460	NO	NO	1.00
burg	w1_d696e9466	NO	NO	1.00
angekommen,	w3_d696e9469	NO	NO	0.98
der	w5_d696e9472	NO	NO	1.00
Jhnen	w7_d696e9475	NO	NO	1.00
die	w9_d696e9478	NO	NO	0.93
Vollmacht	w11_d696e9481	NO	NO	1.00
überbracht,	w1_d696e9486	NO	NO	1.00
die	w3_d696e9489	NO	NO	1.00
Landes=administration	w5_d696e9492	NO	NO	1.00
von	w7_d696e9495	NO	NO	1.00
den	w1_d696e9500	NO	NO	0.93
Hollsteinichen	w3_d696e9503	NO	NO	1.00
Landen	w5_d696e9506	NO	NO	1.00
zu	w7_d696e9509	NO	NO	1.00
nehmen.	w9_d696e9512	NO	NO	1.00
</p>
<head id="h2_d696e9518">
Frankfurt	w1_d696e9522	NO	NO	1.00
24.	w3_d696e9525	NO	NO	1.00
Augusti.	w5_d696e9528	NO	NO	0.95
</head>
<p id="p4_d696e9531">
Verschiedene	w1_d696e9535	NO	NO	0.94
Nachrichten	w3_d696e9538	NO	NO	0.96
bringen	w5_d696e9541	NO	NO	1.00
mit:	w7_d696e9544	NO	NO	0.94
daß	w1_d696e9549	NO	NO	1.00
die	w3_d696e9552	NO	NO	1.00
Königl.	w5_d696e9555	NO	NO	1.00
Französische	w7_d696e9558	NO	NO	0.96
grosse	w9_d696e9561	NO	NO	1.00
Armee	w11_d696e9564	NO	NO	1.00
ehegestern	w1_d696e9569	NO	NO	0.95
Hirschseld	w3_d696e9572	NO	NO	0.96
verlassen,	w5_d696e9575	NO	NO	0.97
und	w7_d696e9578	NO	NO	1.00
zu	w9_d696e9581	NO	NO	1.00
Mohr,	w11_d696e9584	NO	NO	1.00
3.	w1_d696e9590	NO	NO	1.00
Stunden	w3_d696e9593	NO	NO	0.98
von	w5_d696e9596	NO	NO	1.00
Hunefeld,	w7_d696e9599	NO	NO	1.00
das	w9_d696e9602	NO	NO	1.00
Hauptquar	w11_d696e9605	NO	NO	1.00
tier	w1_d696e9610	NO	NO	1.00
angestellet	w3_d696e9613	NO	NO	1.00
habe.	w5_d696e9616	NO	NO	1.00
Gestern	w7_d696e9619	NO	NO	1.00
soll	w9_d696e9622	NO	NO	1.00
solches	w11_d696e9625	NO	NO	1.00
zu	w1_d696e9630	NO	NO	1.00
Falde	w3_d696e9633	NO	NO	0.95
gewesen	w5_d696e9636	NO	NO	1.00
seyn,	w7_d696e9639	NO	NO	1.00
allwo	w9_d696e9642	NO	NO	1.00
in	w11_d696e9645	NO	NO	1.00
der	w13_d696e9649	NO	NO	1.00
Eil	w15_d696e9652	NO	NO	0.99
einige	w1_d696e9657	NO	NO	1.00
Brücken	w3_d696e9660	NO	NO	1.00
über	w5_d696e9663	NO	NO	1.00
den	w7_d696e9666	NO	NO	1.00
Fulda=strom	w9_d696e9669	NO	NO	1.00
zum	w11_d696e9672	NO	NO	1.00
Uebergang	w1_d696e9678	NO	NO	1.00
deren	w3_d696e9681	NO	NO	1.00
Völker,	w5_d696e9684	NO	NO	1.00
geschlagen	w7_d696e9687	NO	NO	1.00
worden.	w9_d696e9690	NO	NO	0.99
Der	w1_d696e9695	NO	NO	1.00
Herr	w3_d696e9698	NO	NO	1.00
Graf	w5_d696e9701	NO	NO	1.00
von	w7_d696e9704	NO	NO	1.00
Stainville	w9_d696e9707	NO	NO	0.99
besetzte	w11_d696e9710	NO	NO	0.97
den	w13_d696e9714	NO	NO	1.00
Herzberg,	w1_d696e9719	NO	NO	0.97
und	w3_d696e9722	NO	NO	0.87
stehet,	w5_d696e9725	NO	NO	0.96
dem	w7_d696e9728	NO	NO	1.00
Vernehmen	w9_d696e9731	NO	NO	0.96
nach,	w11_d696e9734	NO	NO	1.00
der	w1_d696e9739	NO	NO	1.00
Herr	w3_d696e9742	NO	NO	1.00
General	w5_d696e9745	NO	NO	1.00
v.	w7_d696e9748	NO	NO	1.00
Luckner	w9_d696e9751	NO	NO	1.00
mit	w11_d696e9754	NO	NO	1.00
seinen	w13_d696e9758	NO	NO	1.00
Trupen	w1_d696e9764	NO	NO	1.00
unweit	w3_d696e9767	NO	NO	1.00
Grünberg.	w5_d696e9770	NO	NO	1.00
</p>
<head id="h4_d696e9786">
Wien	w1_d696e9790	NO	NO	1.00
den	w3_d696e9793	NO	NO	1.00
1.	w5_d696e9796	NO	NO	1.00
Septemb.	w7_d696e9799	NO	NO	0.98
1762.	w9_d696e9802	NO	NO	1.00
</head>
<p id="p6_d696e9805">
Sonntags,	w1_d696e9809	NO	NO	1.00
den	w3_d696e9812	NO	NO	0.89
29sten	w5_d696e9815	NO	NO	1.00
Augusti,	w7_d696e9818	NO	NO	0.94
als	w9_d696e9821	NO	NO	1.00
am	w1_d696e9826	NO	NO	1.00
Heil.	w3_d696e9829	NO	NO	1.00
Schutz=engel=fest,	w5_d696e9832	NO	NO	1.00
seynd	w7_d696e9835	NO	NO	1.00
Vormittag	w1_d696e9840	NO	NO	1.00
Jhro	w3_d696e9843	NO	NO	1.00
Majestät	w5_d696e9846	NO	NO	1.00
die	w7_d696e9849	NO	NO	1.00
Kaiserin	w9_d696e9852	NO	NO	1.00
mit	w1_d696e9858	NO	NO	1.00
Jhren	w3_d696e9861	NO	NO	1.00
Königlichen	w5_d696e9864	NO	NO	1.00
Hoheiten,	w7_d696e9867	NO	NO	1.00
denen	w9_d696e9870	NO	NO	1.00
Durchl.	w1_d696e9875	NO	NO	1.00
Herrschaften,	w3_d696e9878	NO	NO	1.00
in	w5_d696e9881	NO	NO	1.00
dem	w7_d696e9884	NO	NO	1.00
gewöhnlichen	w9_d696e9887	NO	NO	0.98
öffentlichen	w1_d696e9892	NO	NO	0.94
Campagne=staat	w3_d696e9895	NO	NO	1.00
von	w5_d696e9898	NO	NO	1.00
Schön	w7_d696e9901	NO	NO	0.89
brunn	w1_d696e9906	NO	NO	1.00
herein,	w3_d696e9909	NO	NO	1.00
zu	w5_d696e9912	NO	NO	1.00
denen	w7_d696e9915	NO	NO	1.00
P.	w9_d696e9918	NO	NO	1.00
P.	w11_d696e9921	NO	NO	1.00
Paulanern	w13_d696e9925	NO	NO	1.00
auf	w1_d696e9931	NO	NO	1.00
die	w3_d696e9934	NO	NO	1.00
sogenannte	w5_d696e9937	NO	NO	1.00
Wieden	w7_d696e9940	NO	NO	1.00
gefahren,	w9_d696e9943	NO	NO	1.00
und	w11_d696e9946	NO	NO	1.00
haben	w1_d696e9951	NO	NO	1.00
allda	w3_d696e9954	NO	NO	1.00
bey	w5_d696e9957	NO	NO	1.00
Aufwartung	w7_d696e9960	NO	NO	1.00
des	w9_d696e9963	NO	NO	1.00
Päpstl.	w11_d696e9966	NO	NO	1.00
Herrn	w1_d696e9971	NO	NO	0.95
Nuntii,	w3_d696e9974	NO	NO	1.00
dem	w5_d696e9977	NO	NO	1.00
feyerlichen	w7_d696e9980	NO	NO	1.00
Gottesdienst	w9_d696e9983	NO	NO	0.96
beygewohnet.	w1_d696e9988	NO	NO	0.98
</p>
<p id="p8_d696e9991">
Dieser	w1_d696e9995	NO	NO	0.96
Tagen	w3_d696e9998	NO	NO	1.00
ist	w5_d696e10001	NO	NO	0.91
ein	w7_d696e10004	NO	NO	1.00
Trup	w9_d696e10007	NO	NO	1.00
berittener	w11_d696e10010	NO	NO	1.00
Croaten	w1_d696e10015	NO	NO	1.00
hiesige	w3_d696e10018	NO	NO	0.97
Stadt	w5_d696e10021	NO	NO	0.92
vorbey	w7_d696e10024	NO	NO	0.92
über	w9_d696e10027	NO	NO	1.00
die	w11_d696e10030	NO	NO	1.00
grosse	w1_d696e10035	NO	NO	1.00
Donau=brucken	w3_d696e10038	NO	NO	1.00
nach	w5_d696e10041	NO	NO	0.97
der	w7_d696e10044	NO	NO	1.00
Kaiserl.	w9_d696e10047	NO	NO	0.94
Kö	w11_d696e10050	NO	NO	1.00
nigl.	w1_d696e10056	NO	NO	1.00
Armee	w3_d696e10059	NO	NO	1.00
in	w5_d696e10062	NO	NO	1.00
Schlesien	w7_d696e10065	NO	NO	1.00
marschiret,	w9_d696e10068	NO	NO	0.96
und	w11_d696e10071	NO	NO	1.00
sind	w1_d696e10076	NO	NO	1.00
von	w3_d696e10079	NO	NO	1.00
dieser	w5_d696e10082	NO	NO	0.97
Nation	w7_d696e10085	NO	NO	1.00
noch	w9_d696e10088	NO	NO	1.00
einige	w11_d696e10091	NO	NO	1.00
tausend	w13_d696e10095	NO	NO	1.00
Mann	w1_d696e10100	NO	NO	1.00
im	w3_d696e10103	NO	NO	1.00
Marsche,	w5_d696e10106	NO	NO	1.00
wovon	w7_d696e10109	NO	NO	1.00
die	w9_d696e10112	NO	NO	0.84
Jnfanterie	w11_d696e10115	NO	NO	1.00
auf	w1_d696e10120	NO	NO	1.00
Wägen	w3_d696e10123	NO	NO	1.00
durch	w5_d696e10126	NO	NO	1.00
Hungarn	w7_d696e10129	NO	NO	1.00
transportiret	w9_d696e10132	NO	NO	1.00
wird.	w1_d696e10138	NO	NO	1.00
</p>
<head id="h2_d696e10144">
Lista	w1_d696e10148	NO	NO	1.00
deren	w3_d696e10151	NO	NO	0.95
Verstorbenen	w5_d696e10154	NO	NO	1.00
zu	w7_d696e10157	NO	NO	1.00
Wien	w9_d696e10160	NO	NO	1.00
in	w1_d696e10165	NO	NO	1.00
und	w3_d696e10168	NO	NO	1.00
vor	w5_d696e10171	NO	NO	1.00
der	w7_d696e10174	NO	NO	1.00
Stadt.	w9_d696e10177	NO	NO	1.00
Den	w1_d696e10182	NO	NO	0.94
26.	w3_d696e10185	NO	NO	1.00
Aug.	w5_d696e10188	NO	NO	0.88
Jn	w7_d696e10191	NO	NO	1.00
der	w9_d696e10194	NO	NO	0.93
Stadt.	w11_d696e10197	NO	NO	0.87
</head>
<list id="l4_d696e10200">
Albert	w1_d696e10204	NO	NO	1.00
Frank,	w3_d696e10207	NO	NO	1.00
Hausmeist.,	w5_d696e10210	NO	NO	1.00
in	w7_d696e10213	NO	NO	1.00
der	w9_d696e10216	NO	NO	1.00
Himmelpfort	w11_d696e10219	NO	NO	1.00
gas.,	w1_d696e10224	NO	NO	0.99
alt	w3_d696e10227	NO	NO	1.00
60.	w5_d696e10230	NO	NO	1.00
J.	w7_d696e10233	NO	NO	1.00
</list>
<head id="h2_d696e10240">
Vor	w1_d696e10244	NO	NO	1.00
der	w3_d696e10247	NO	NO	1.00
Stadt.	w5_d696e10250	NO	NO	1.00
</head>
<list id="l4_d696e10253">
Dem	w1_d696e10257	NO	NO	1.00
Christoph	w3_d696e10260	NO	NO	1.00
Koll,	w5_d696e10263	NO	NO	1.00
Lack,	w7_d696e10266	NO	NO	1.00
s.	w9_d696e10269	NO	NO	1.00
K.	w11_d696e10272	NO	NO	1.00
Jos.,	w13_d696e10276	NO	NO	0.99
im	w15_d696e10279	NO	NO	1.00
Pauckin	w17_d696e10282	NO	NO	0.98
geris.	w1_d696e10287	NO	NO	0.92
H.	w3_d696e10290	NO	NO	1.00
auf	w5_d696e10293	NO	NO	1.00
der	w7_d696e10296	NO	NO	1.00
Landstr.,	w9_d696e10299	NO	NO	1.00
alt	w11_d696e10302	NO	NO	1.00
6.	w13_d696e10306	NO	NO	0.77
v.	w15_d696e10309	NO	NO	1.00
Dem	w1_d696e10314	NO	NO	1.00
Ant.	w3_d696e10317	NO	NO	1.00
Singer,	w5_d696e10320	NO	NO	1.00
Berg	w7_d696e10323	NO	NO	1.00
knap.,	w9_d696e10326	NO	NO	1.00
s.	w11_d696e10329	NO	NO	1.00
K.	w13_d696e10333	NO	NO	1.00
Eva,	w15_d696e10336	NO	NO	1.00
im	w17_d696e10339	NO	NO	0.99
erst	w19_d696e10342	NO	NO	0.97
bemeldt.	w1_d696e10348	NO	NO	1.00
H.,	w3_d696e10351	NO	NO	1.00
alt	w5_d696e10354	NO	NO	1.00
6.	w7_d696e10357	NO	NO	1.00
v.	w9_d696e10360	NO	NO	1.00
J.	w11_d696e10363	NO	NO	0.93
Dem	w1_d696e10368	NO	NO	1.00
Joh.	w3_d696e10371	NO	NO	0.88
Krach,	w5_d696e10374	NO	NO	0.93
Tüchelmach.	w7_d696e10377	NO	NO	0.99
ges.,	w9_d696e10380	NO	NO	0.95
s.	w11_d696e10383	NO	NO	0.97
W.	w13_d696e10387	NO	NO	1.00
Cathar.	w15_d696e10390	NO	NO	0.96
beym	w1_d696e10395	NO	NO	1.00
Reichs	w3_d696e10398	NO	NO	1.00
adl.	w5_d696e10401	NO	NO	0.99
am	w7_d696e10404	NO	NO	1.00
Himmel=pfort=gr.,	w9_d696e10407	NO	NO	0.97
30.	w11_d696e10410	NO	NO	1.00
J.	w13_d696e10414	NO	NO	0.76
Georg	w1_d696e10419	NO	NO	1.00
Waltner,	w3_d696e10422	NO	NO	1.00
Lehen=kutsch.=kn.,	w5_d696e10425	NO	NO	0.94
beym	w7_d696e10428	NO	NO	1.00
gold.	w9_d696e10431	NO	NO	0.97
Kreutz	w11_d696e10434	NO	NO	1.00
bey	w1_d696e10440	NO	NO	1.00
Maria=hülf,	w3_d696e10443	NO	NO	0.99
alt	w5_d696e10446	NO	NO	1.00
46.	w7_d696e10449	NO	NO	0.90
J.	w9_d696e10452	NO	NO	0.78
Magdal.	w1_d696e10457	NO	NO	0.98
Rueßin,	w3_d696e10460	NO	NO	1.00
led.,	w5_d696e10463	NO	NO	1.00
beym	w7_d696e10466	NO	NO	1.00
gros.	w9_d696e10469	NO	NO	0.91
gold.	w11_d696e10472	NO	NO	0.98
Anker	w13_d696e10476	NO	NO	1.00
in	w15_d696e10479	NO	NO	1.00
der	w1_d696e10484	NO	NO	1.00
Leopoldst.,	w3_d696e10487	NO	NO	0.99
alt	w5_d696e10490	NO	NO	1.00
54	w7_d696e10493	NO	NO	1.00
J.	w9_d696e10496	NO	NO	1.00
Dem	w1_d696e10501	NO	NO	1.00
Lor.	w3_d696e10504	NO	NO	1.00
Waßler,	w5_d696e10507	NO	NO	0.96
Schneid.,	w7_d696e10510	NO	NO	0.97
s.	w9_d696e10513	NO	NO	1.00
K.	w11_d696e10516	NO	NO	1.00
Francisca,	w13_d696e10520	NO	NO	0.97
bey	w15_d696e10523	NO	NO	1.00
dem	w1_d696e10529	NO	NO	1.00
gold.	w3_d696e10532	NO	NO	1.00
Mond=schein	w5_d696e10535	NO	NO	0.98
im	w7_d696e10538	NO	NO	1.00
Liechtenth.,	w9_d696e10541	NO	NO	0.98
alt	w11_d696e10544	NO	NO	1.00
2.	w13_d696e10548	NO	NO	1.00
J.	w15_d696e10551	NO	NO	1.00
Dem	w1_d696e10556	NO	NO	1.00
Jos.	w3_d696e10559	NO	NO	1.00
Deintl,	w5_d696e10562	NO	NO	1.00
Taglöhn.,	w7_d696e10565	NO	NO	1.00
s.	w9_d696e10568	NO	NO	1.00
K.	w11_d696e10571	NO	NO	1.00
Theres.,	w13_d696e10575	NO	NO	1.00
im	w15_d696e10578	NO	NO	1.00
Zimmermannis.	w1_d696e10583	NO	NO	0.96
H.	w3_d696e10586	NO	NO	0.95
zu	w5_d696e10589	NO	NO	1.00
Margar.,	w7_d696e10592	NO	NO	0.97
alt	w9_d696e10595	NO	NO	1.00
2.	w11_d696e10598	NO	NO	1.00
J.	w13_d696e10602	NO	NO	1.00
</list>
<head id="h2_d696e10609">
Summa	w1_d696e10613	NO	NO	1.00
8.	w3_d696e10616	NO	NO	1.00
Pers.,	w5_d696e10619	NO	NO	1.00
darunter	w7_d696e10622	NO	NO	0.94
4.	w9_d696e10625	NO	NO	1.00
Kind.	w11_d696e10628	NO	NO	1.00
Den	w1_d696e10633	NO	NO	1.00
27.	w3_d696e10636	NO	NO	1.00
Aug.	w5_d696e10639	NO	NO	1.00
Jn	w7_d696e10642	NO	NO	1.00
der	w9_d696e10645	NO	NO	1.00
Stadt.	w11_d696e10648	NO	NO	1.00
</head>
<list id="l4_d696e10651">
Hr.	w1_d696e10655	NO	NO	1.00
Joh.	w3_d696e10658	NO	NO	1.00
Pezzeila,	w5_d696e10661	NO	NO	1.00
Burgerl.	w7_d696e10664	NO	NO	1.00
Caffee=sied.,	w9_d696e10667	NO	NO	1.00
im	w11_d696e10670	NO	NO	1.00
Bur	w13_d696e10674	NO	NO	1.00
geris.	w1_d696e10679	NO	NO	1.00
H.	w3_d696e10682	NO	NO	0.99
im	w5_d696e10685	NO	NO	1.00
Hüner=gäs.,	w7_d696e10688	NO	NO	0.97
alt	w9_d696e10691	NO	NO	1.00
39.	w11_d696e10694	NO	NO	1.00
J.	w13_d696e10698	NO	NO	1.00
</list>
<head id="h2_d696e10706">
Vor	w1_d696e10710	NO	NO	1.00
der	w3_d696e10713	NO	NO	1.00
Stadt.	w5_d696e10716	NO	NO	0.93
</head>
<list id="l4_d696e10719">
Dem	w1_d696e10723	NO	NO	1.00
Hrn.	w3_d696e10726	NO	NO	1.00
Franz	w5_d696e10729	NO	NO	1.00
Göbler,	w7_d696e10732	NO	NO	0.99
Tabge=trafficant.,	w9_d696e10735	NO	NO	0.99
s.	w11_d696e10738	NO	NO	0.87
K.	w13_d696e10742	NO	NO	1.00
Antonia,	w1_d696e10747	NO	NO	0.91
im	w3_d696e10750	NO	NO	1.00
Gemein=H.	w5_d696e10753	NO	NO	1.00
bey	w7_d696e10756	NO	NO	1.00
St.	w9_d696e10759	NO	NO	1.00
Ulrich,	w11_d696e10762	NO	NO	0.97
6.	w13_d696e10766	NO	NO	0.85
v.	w15_d696e10769	NO	NO	0.77
J.	w17_d696e10772	NO	NO	0.99
</list>
<list id="l6_d696e10776">
Eva	w1_d696e10780	NO	NO	1.00
Benedictin,	w3_d696e10783	NO	NO	0.96
Burgerl.	w5_d696e10786	NO	NO	1.00
Wittwe,	w7_d696e10789	NO	NO	0.93
beym	w9_d696e10792	NO	NO	1.00
Emanis	w11_d696e10795	NO	NO	0.84
auf	w1_d696e10800	NO	NO	1.00
der	w3_d696e10803	NO	NO	1.00
Wied.,	w5_d696e10806	NO	NO	1.00
alt	w7_d696e10809	NO	NO	1.00
59.	w9_d696e10812	NO	NO	0.87
Jgnatz	w1_d696e10817	NO	NO	1.00
Jalch,	w3_d696e10820	NO	NO	0.99
ohne	w5_d696e10823	NO	NO	1.00
Condit.,	w7_d696e10826	NO	NO	1.00
beym	w9_d696e10829	NO	NO	1.00
gold.	w11_d696e10832	NO	NO	1.00
Stein	w13_d696e10836	NO	NO	0.87
ausser	w1_d696e10842	NO	NO	0.99
der	w3_d696e10845	NO	NO	1.00
Rossau,	w5_d696e10848	NO	NO	1.00
alt	w7_d696e10851	NO	NO	1.00
51.	w9_d696e10854	NO	NO	1.00
J.	w11_d696e10857	NO	NO	1.00
Anna	w1_d696e10862	NO	NO	1.00
Reinhartin,	w3_d696e10865	NO	NO	1.00
Wittwe,	w5_d696e10868	NO	NO	1.00
im	w7_d696e10871	NO	NO	1.00
Andreis.	w9_d696e10874	NO	NO	1.00
H.	w11_d696e10877	NO	NO	1.00
zu	w13_d696e10881	NO	NO	1.00
Erd	w15_d696e10884	NO	NO	0.98
berg,	w1_d696e10889	NO	NO	1.00
alt	w3_d696e10892	NO	NO	1.00
66.	w5_d696e10895	NO	NO	1.00
J.	w7_d696e10898	NO	NO	0.94
Summa	w1_d696e10903	NO	NO	1.00
5.	w3_d696e10906	NO	NO	1.00
Pers.,	w5_d696e10909	NO	NO	1.00
darunter	w7_d696e10912	NO	NO	0.94
1.	w9_d696e10915	NO	NO	1.00
Kind.	w11_d696e10918	NO	NO	1.00
</list>
<head id="h2_d696e10925">
Den	w1_d696e10929	NO	NO	1.00
28.	w3_d696e10932	NO	NO	1.00
Aug.	w5_d696e10935	NO	NO	1.00
Jn	w7_d696e10938	NO	NO	1.00
der	w9_d696e10941	NO	NO	1.00
Stadt.	w11_d696e10944	NO	NO	1.00
</head>
<list id="l4_d696e10947">
Dem	w1_d696e10951	NO	NO	1.00
(Tit.)	w3_d696e10954	NO	NO	0.97
