<doc id="wr_1756-06-19" attrs="word id hi label cert" year="1756" month="06" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Orphee	w1_d49e8409	NO	NO	0.94
7.	w3_d49e8412	NO	NO	0.76
Mann	w5_d49e8415	NO	NO	1.00
getödtet,	w7_d49e8418	NO	NO	0.94
und	w9_d49e8421	NO	NO	1.00
9.	w11_d49e8424	NO	NO	1.00
bleßiret;	w13_d49e8428	NO	NO	0.99
vom	w1_d49e8433	NO	NO	1.00
le	w3_d49e8436	NO	NO	1.00
Content,	w5_d49e8439	NO	NO	1.00
der	w7_d49e8442	NO	NO	1.00
Leutenant	w9_d49e8445	NO	NO	1.00
Chevalier	w11_d49e8448	NO	NO	0.94
de	w13_d49e8452	NO	NO	0.77
Beaucaire,	w1_d49e8457	NO	NO	1.00
der	w3_d49e8460	NO	NO	1.00
Fähnrich	w5_d49e8463	NO	NO	1.00
d'Albera,	w7_d49e8466	NO	NO	1.00
und	w9_d49e8469	NO	NO	1.00
der	w1_d49e8474	NO	NO	1.00
Garde	w3_d49e8477	NO	NO	1.00
de	w5_d49e8480	NO	NO	1.00
la	w7_d49e8483	NO	NO	1.00
Marine	w9_d49e8486	NO	NO	1.00
du	w11_d49e8489	NO	NO	0.99
Beny	w13_d49e8493	NO	NO	1.00
verwun	w15_d49e8496	NO	NO	1.00
det,	w1_d49e8502	NO	NO	1.00
5.	w3_d49e8505	NO	NO	1.00
Mann	w5_d49e8508	NO	NO	1.00
getödtet,	w7_d49e8511	NO	NO	0.98
und	w9_d49e8514	NO	NO	1.00
18.	w11_d49e8517	NO	NO	1.00
Gemeine	w13_d49e8521	NO	NO	1.00
bleßiret;	w1_d49e8526	NO	NO	1.00
von	w3_d49e8529	NO	NO	1.00
Triton	w5_d49e8532	NO	NO	1.00
5.	w7_d49e8535	NO	NO	1.00
getödtet,	w9_d49e8538	NO	NO	1.00
und	w11_d49e8541	NO	NO	1.00
14.	w13_d49e8545	NO	NO	1.00
verwundet;	w1_d49e8550	NO	NO	1.00
vom	w3_d49e8553	NO	NO	1.00
Hippopotame	w5_d49e8556	NO	NO	1.00
2.	w7_d49e8559	NO	NO	0.99
getödtet,	w9_d49e8562	NO	NO	0.96
und	w1_d49e8567	NO	NO	1.00
10.	w3_d49e8570	NO	NO	1.00
verwundet;	w5_d49e8573	NO	NO	1.00
vom	w7_d49e8576	NO	NO	1.00
Fier	w9_d49e8579	NO	NO	1.00
4.	w11_d49e8582	NO	NO	1.00
bleßirt:	w13_d49e8586	NO	NO	0.97
daß	w1_d49e8592	NO	NO	1.00
wir	w3_d49e8595	NO	NO	1.00
also	w5_d49e8598	NO	NO	1.00
in	w7_d49e8601	NO	NO	0.96
allem	w9_d49e8604	NO	NO	0.95
38.	w11_d49e8607	NO	NO	1.00
Todte,	w13_d49e8611	NO	NO	1.00
und	w15_d49e8614	NO	NO	1.00
175.	w17_d49e8617	NO	NO	0.99
Verwundete	w1_d49e8622	NO	NO	1.00
haben.	w3_d49e8625	NO	NO	0.94
</p>
<head id="h2_d49e8631">
Aus	w1_d49e8635	NO	NO	1.00
Niederland.	w3_d49e8638	NO	NO	1.00
Haag	w1_d49e8643	NO	NO	1.00
1.	w3_d49e8646	NO	NO	1.00
Junii.	w5_d49e8649	NO	NO	1.00
</head>
<p id="p4_d49e8652">
Abgewichenen	w1_d49e8656	NO	NO	0.96
Dienstag	w3_d49e8659	NO	NO	0.94
haben	w5_d49e8662	NO	NO	1.00
Jhro	w7_d49e8665	NO	NO	1.00
Hoch	w9_d49e8668	NO	NO	1.00
mögende	w1_d49e8673	NO	NO	1.00
den	w3_d49e8676	NO	NO	0.93
Entschluß	w5_d49e8679	NO	NO	0.99
gefasset,	w7_d49e8682	NO	NO	1.00
durch	w9_d49e8685	NO	NO	1.00
die	w11_d49e8688	NO	NO	0.88
Deputirte	w1_d49e8693	NO	NO	1.00
zu	w3_d49e8696	NO	NO	1.00
denen	w5_d49e8699	NO	NO	1.00
Auswärtigen	w7_d49e8702	NO	NO	1.00
Geschäfften	w9_d49e8705	NO	NO	0.97
dem	w1_d49e8711	NO	NO	1.00
Königlich=Französischen	w3_d49e8714	NO	NO	1.00
Bevollmächtig	w5_d49e8717	NO	NO	1.00
ten	w1_d49e8722	NO	NO	1.00
Grafen	w3_d49e8725	NO	NO	1.00
d'Affry	w5_d49e8728	NO	NO	0.97
folgende	w7_d49e8731	NO	NO	1.00
Erklärung	w9_d49e8734	NO	NO	1.00
zu	w11_d49e8737	NO	NO	1.00
thun:	w1_d49e8742	NO	NO	1.00
daß	w3_d49e8745	NO	NO	1.00
auf	w5_d49e8748	NO	NO	1.00
das	w7_d49e8751	NO	NO	1.00
Ansuchen	w9_d49e8754	NO	NO	1.00
Sr.	w11_d49e8757	NO	NO	1.00
Aller	w13_d49e8761	NO	NO	1.00
christlichsten	w1_d49e8766	NO	NO	0.99
Majestät	w3_d49e8769	NO	NO	0.97
über	w5_d49e8772	NO	NO	1.00
dasjenige,	w7_d49e8775	NO	NO	0.97
so	w9_d49e8778	NO	NO	1.00
Jh	w11_d49e8781	NO	NO	1.00
ro	w1_d49e8787	NO	NO	1.00
Hochmögende	w3_d49e8790	NO	NO	1.00
bey	w5_d49e8793	NO	NO	0.94
gegenwärtigen	w7_d49e8796	NO	NO	1.00
Umstän	w9_d49e8799	NO	NO	1.00
den	w1_d49e8804	NO	NO	0.97
zu	w3_d49e8807	NO	NO	1.00
thun	w5_d49e8810	NO	NO	1.00
gesinnet,	w7_d49e8813	NO	NO	1.00
eine	w9_d49e8816	NO	NO	1.00
nähere	w11_d49e8819	NO	NO	1.00
und	w13_d49e8823	NO	NO	1.00
hin	w15_d49e8826	NO	NO	1.00
längliche	w1_d49e8831	NO	NO	0.97
Erklärung	w3_d49e8834	NO	NO	1.00
zu	w5_d49e8837	NO	NO	1.00
ertheilen,	w7_d49e8840	NO	NO	1.00
sie	w9_d49e8843	NO	NO	0.99
sich	w11_d49e8846	NO	NO	1.00
da	w13_d49e8850	NO	NO	1.00
hin	w1_d49e8855	NO	NO	1.00
zu	w3_d49e8858	NO	NO	1.00
äussern	w5_d49e8861	NO	NO	1.00
gut	w7_d49e8864	NO	NO	1.00
befunden,	w9_d49e8867	NO	NO	1.00
daß	w11_d49e8870	NO	NO	1.00
da	w13_d49e8874	NO	NO	1.00
Diesel	w15_d49e8877	NO	NO	0.98
be	w1_d49e8883	NO	NO	1.00
an	w3_d49e8886	NO	NO	1.00
denen	w5_d49e8889	NO	NO	1.00
zwischen	w7_d49e8892	NO	NO	1.00
beyden	w9_d49e8895	NO	NO	1.00
hohen	w11_d49e8898	NO	NO	1.00
Machten	w13_d49e8902	NO	NO	1.00
obwaltenden	w1_d49e8907	NO	NO	1.00
Stritigkeiten	w3_d49e8910	NO	NO	0.98
wegen	w5_d49e8913	NO	NO	1.00
Dero	w7_d49e8916	NO	NO	1.00
Be	w9_d49e8919	NO	NO	1.00
sitzungen	w1_d49e8924	NO	NO	1.00
in	w3_d49e8927	NO	NO	1.00
Amer	w5_d49e8930	NO	NO	0.99
ca	w7_d49e8933	NO	NO	1.00
noch	w9_d49e8936	NO	NO	1.00
denen	w11_d49e8939	NO	NO	1.00
daraus	w13_d49e8943	NO	NO	1.00
ent	w15_d49e8946	NO	NO	0.97
standenen	w1_d49e8951	NO	NO	1.00
Folgen,	w3_d49e8954	NO	NO	0.95
weder	w5_d49e8957	NO	NO	0.99
mittelbar	w7_d49e8960	NO	NO	1.00
noch	w9_d49e8963	NO	NO	1.00
un	w11_d49e8966	NO	NO	0.85
mittelbar,	w1_d49e8972	NO	NO	1.00
nicht	w3_d49e8975	NO	NO	0.98
den	w5_d49e8978	NO	NO	1.00
mindesten	w7_d49e8981	NO	NO	1.00
Antheil	w9_d49e8984	NO	NO	0.97
ge	w11_d49e8987	NO	NO	1.00
nommen,	w1_d49e8992	NO	NO	1.00
dieselbe	w3_d49e8995	NO	NO	0.95
auch	w5_d49e8998	NO	NO	0.89
nicht	w7_d49e9001	NO	NO	1.00
gesinnet	w9_d49e9004	NO	NO	0.97
seyen,	w11_d49e9007	NO	NO	0.92
weder	w1_d49e9012	NO	NO	1.00
sich	w3_d49e9015	NO	NO	1.00
in	w5_d49e9018	NO	NO	1.00
die	w7_d49e9021	NO	NO	0.98
Haupt=stritigkeiten,	w9_d49e9024	NO	NO	0.99
noch	w11_d49e9027	NO	NO	1.00
die	w1_d49e9032	NO	NO	1.00
daraus	w3_d49e9035	NO	NO	1.00
fliessende	w5_d49e9038	NO	NO	0.97
Folgen	w7_d49e9041	NO	NO	0.96
zu	w9_d49e9044	NO	NO	1.00
mischen,	w11_d49e9047	NO	NO	1.00
sondern	w1_d49e9053	NO	NO	0.94
vielmehr	w3_d49e9056	NO	NO	1.00
eine	w5_d49e9059	NO	NO	1.00
genaue	w7_d49e9062	NO	NO	1.00
Neutralität	w9_d49e9065	NO	NO	1.00
zu	w11_d49e9068	NO	NO	1.00
beobachten,	w1_d49e9073	NO	NO	0.99
jedoch	w3_d49e9076	NO	NO	0.94
alles	w5_d49e9079	NO	NO	0.92
mit	w7_d49e9082	NO	NO	1.00
Vorbehalt	w9_d49e9085	NO	NO	1.00
der	w11_d49e9088	NO	NO	1.00
alten	w1_d49e9093	NO	NO	1.00
Bündnissen	w3_d49e9096	NO	NO	0.98
und	w5_d49e9099	NO	NO	1.00
Verpflichtungen,	w7_d49e9102	NO	NO	1.00
de	w9_d49e9105	NO	NO	1.00
nen	w1_d49e9110	NO	NO	0.91
sie	w3_d49e9113	NO	NO	1.00
nicht	w5_d49e9116	NO	NO	1.00
gesinnet	w7_d49e9119	NO	NO	1.00
seyen	w9_d49e9122	NO	NO	0.97
im	w11_d49e9125	NO	NO	1.00
geringsten	w13_d49e9129	NO	NO	1.00
zu	w15_d49e9132	NO	NO	1.00
</p>
<p id="p10_d49e9145">
wider	w1_d49e9149	NO	NO	1.00
zu	w3_d49e9152	NO	NO	1.00
handlen;	w5_d49e9155	NO	NO	0.99
Als	w7_d49e9158	NO	NO	1.00
leben	w9_d49e9161	NO	NO	1.00
Jhro	w11_d49e9164	NO	NO	0.92
Hoch	w13_d49e9168	NO	NO	1.00
mögende	w1_d49e9173	NO	NO	1.00
der	w3_d49e9176	NO	NO	1.00
getrösten	w5_d49e9179	NO	NO	1.00
Hofnung,	w7_d49e9182	NO	NO	1.00
daß,	w9_d49e9185	NO	NO	1.00
nach	w11_d49e9188	NO	NO	0.98
deme	w1_d49e9193	NO	NO	1.00
Seine	w3_d49e9196	NO	NO	1.00
Allerchristl.	w5_d49e9199	NO	NO	0.97
Majestät	w7_d49e9202	NO	NO	1.00
diese	w9_d49e9205	NO	NO	0.90
ferne	w11_d49e9208	NO	NO	1.00
re	w1_d49e9214	NO	NO	1.00
Erklärung	w3_d49e9217	NO	NO	1.00
werden	w5_d49e9220	NO	NO	1.00
erhalten	w7_d49e9223	NO	NO	1.00
haben,	w9_d49e9226	NO	NO	0.93
dieselbe	w11_d49e9229	NO	NO	1.00
keinen	w1_d49e9234	NO	NO	1.00
weiteren	w3_d49e9237	NO	NO	1.00
Anstand	w5_d49e9240	NO	NO	1.00
nehmen	w7_d49e9243	NO	NO	1.00
werden,	w9_d49e9246	NO	NO	1.00
ihnen	w1_d49e9251	NO	NO	0.97
die	w3_d49e9254	NO	NO	1.00
vollkommene	w5_d49e9257	NO	NO	1.00
Versicherung	w7_d49e9260	NO	NO	1.00
zu	w9_d49e9263	NO	NO	1.00
erthei	w11_d49e9266	NO	NO	1.00
len,	w1_d49e9271	NO	NO	1.00
daß	w3_d49e9274	NO	NO	1.00
sowol	w5_d49e9277	NO	NO	1.00
Dero	w7_d49e9280	NO	NO	1.00
eigene	w9_d49e9283	NO	NO	0.94
Lande	w11_d49e9286	NO	NO	1.00
als	w13_d49e9290	NO	NO	0.92
die	w15_d49e9293	NO	NO	0.92
Barrieres	w1_d49e9299	NO	NO	1.00
der	w3_d49e9302	NO	NO	0.99
Republick,	w5_d49e9305	NO	NO	0.96
sich	w7_d49e9308	NO	NO	0.97
des	w9_d49e9311	NO	NO	1.00
Genusses	w11_d49e9314	NO	NO	1.00
der	w1_d49e9319	NO	NO	1.00
wahren	w3_d49e9322	NO	NO	1.00
Proben	w5_d49e9325	NO	NO	1.00
Seiner	w7_d49e9328	NO	NO	1.00
Allerchristlichsten	w9_d49e9331	NO	NO	1.00
Majestät	w1_d49e9336	NO	NO	1.00
Gunst	w3_d49e9339	NO	NO	1.00
und	w5_d49e9342	NO	NO	1.00
Gewogenheit,	w7_d49e9345	NO	NO	1.00
welche	w9_d49e9348	NO	NO	1.00
sie	w1_d49e9353	NO	NO	1.00
über	w3_d49e9356	NO	NO	1.00
alles	w5_d49e9359	NO	NO	1.00
hoch	w7_d49e9362	NO	NO	1.00
schätzen	w9_d49e9365	NO	NO	1.00
und	w11_d49e9368	NO	NO	1.00
solches	w13_d49e9372	NO	NO	1.00
bey	w15_d49e9375	NO	NO	1.00
allen	w1_d49e9381	NO	NO	1.00
Gelegenheiten	w3_d49e9384	NO	NO	0.96
zu	w5_d49e9387	NO	NO	1.00
bescheinen	w7_d49e9390	NO	NO	1.00
geneigt	w9_d49e9393	NO	NO	1.00
sind,	w11_d49e9396	NO	NO	1.00
zu	w1_d49e9401	NO	NO	1.00
erfreuen	w3_d49e9404	NO	NO	1.00
haben	w5_d49e9407	NO	NO	1.00
werden.	w7_d49e9410	NO	NO	0.98
</p>
<head id="h2_d49e9416">
Fürnes	w1_d49e9420	NO	NO	1.00
2.	w3_d49e9423	NO	NO	0.96
Junii.	w5_d49e9426	NO	NO	0.95
</head>
<p id="p4_d49e9429">
Man	w1_d49e9433	NO	NO	1.00
hat	w3_d49e9436	NO	NO	1.00
in	w5_d49e9439	NO	NO	1.00
dem	w7_d49e9442	NO	NO	1.00
Französischen	w9_d49e9445	NO	NO	0.98
Flandern	w11_d49e9448	NO	NO	1.00
den	w1_d49e9453	NO	NO	1.00
Befehl	w3_d49e9456	NO	NO	0.93
erhalten,	w5_d49e9459	NO	NO	1.00
die	w7_d49e9462	NO	NO	1.00
dasige	w9_d49e9465	NO	NO	1.00
Land=militz	w11_d49e9468	NO	NO	0.95
den	w1_d49e9473	NO	NO	1.00
18.	w3_d49e9476	NO	NO	1.00
Junii	w5_d49e9479	NO	NO	1.00
zusammen	w7_d49e9482	NO	NO	1.00
zu	w9_d49e9485	NO	NO	1.00
ziehen,	w11_d49e9488	NO	NO	0.93
um	w13_d49e9492	NO	NO	1.00
da	w15_d49e9495	NO	NO	1.00
durch	w1_d49e9501	NO	NO	1.00
die	w3_d49e9504	NO	NO	1.00
ordentlichen	w5_d49e9507	NO	NO	0.94
Truppen,	w7_d49e9510	NO	NO	1.00
welche	w9_d49e9513	NO	NO	0.99
den	w11_d49e9516	NO	NO	1.00
1ten	w1_d49e9521	NO	NO	1.00
Julius	w3_d49e9524	NO	NO	0.93
das	w5_d49e9527	NO	NO	1.00
Lager	w7_d49e9530	NO	NO	1.00
beziehen	w9_d49e9533	NO	NO	1.00
sollen,	w11_d49e9536	NO	NO	1.00
zu	w13_d49e9540	NO	NO	1.00
ersetzen.	w1_d49e9545	NO	NO	0.97
Das	w3_d49e9548	NO	NO	1.00
Regiment	w5_d49e9551	NO	NO	1.00
von	w7_d49e9554	NO	NO	1.00
Bourbonnois	w9_d49e9557	NO	NO	1.00
wird	w1_d49e9562	NO	NO	1.00
den	w3_d49e9565	NO	NO	1.00
22ten	w5_d49e9568	NO	NO	1.00
zu	w7_d49e9571	NO	NO	1.00
uns	w9_d49e9574	NO	NO	1.00
aus	w11_d49e9577	NO	NO	1.00
Ryssel	w13_d49e9581	NO	NO	0.93
aufbrechen.	w15_d49e9584	NO	NO	0.99
Die	w1_d49e9590	NO	NO	1.00
Regimenter	w3_d49e9593	NO	NO	1.00
von	w5_d49e9596	NO	NO	1.00
Belsunce,	w7_d49e9599	NO	NO	1.00
und	w9_d49e9602	NO	NO	1.00
von	w11_d49e9605	NO	NO	1.00
Picardie,	w1_d49e9610	NO	NO	1.00
sollen	w3_d49e9613	NO	NO	1.00
den	w5_d49e9616	NO	NO	1.00
23ten	w7_d49e9619	NO	NO	1.00
das	w9_d49e9622	NO	NO	1.00
erste	w11_d49e9625	NO	NO	1.00
aus	w13_d49e9629	NO	NO	1.00
Va	w15_d49e9632	NO	NO	1.00
lenciennes,	w1_d49e9637	NO	NO	1.00
und	w3_d49e9640	NO	NO	1.00
das	w5_d49e9643	NO	NO	1.00
andere	w7_d49e9646	NO	NO	1.00
aus	w9_d49e9649	NO	NO	1.00
Douay	w11_d49e9652	NO	NO	0.97
ab	w13_d49e9656	NO	NO	1.00
marschiren.	w1_d49e9661	NO	NO	0.99
Das	w3_d49e9664	NO	NO	1.00
Dragoner=regiment	w5_d49e9667	NO	NO	1.00
von	w7_d49e9670	NO	NO	1.00
Mestre	w1_d49e9676	NO	NO	0.96
de	w3_d49e9679	NO	NO	1.00
Camp	w5_d49e9682	NO	NO	1.00
wird	w7_d49e9685	NO	NO	1.00
seinen	w9_d49e9688	NO	NO	1.00
Marsch	w11_d49e9691	NO	NO	1.00
den	w13_d49e9695	NO	NO	0.86
24.	w1_d49e9700	NO	NO	1.00
aus	w3_d49e9703	NO	NO	1.00
Arras	w5_d49e9706	NO	NO	1.00
antretten.	w7_d49e9709	NO	NO	1.00
Die	w9_d49e9712	NO	NO	0.86
Regimenter	w11_d49e9715	NO	NO	0.98
von	w1_d49e9720	NO	NO	1.00
Mailly	w3_d49e9723	NO	NO	1.00
und	w5_d49e9726	NO	NO	1.00
Poitou	w7_d49e9729	NO	NO	0.99
haben	w9_d49e9732	NO	NO	1.00
Befehl,	w11_d49e9735	NO	NO	0.98
sich	w13_d49e9739	NO	NO	1.00
gegen	w1_d49e9744	NO	NO	1.00
das	w3_d49e9747	NO	NO	1.00
Ende	w5_d49e9750	NO	NO	1.00
des	w7_d49e9753	NO	NO	1.00
besagten	w9_d49e9756	NO	NO	0.97
Monats	w11_d49e9759	NO	NO	1.00
aus	w13_d49e9763	NO	NO	1.00
Aire	w1_d49e9769	NO	NO	1.00
und	w3_d49e9772	NO	NO	1.00
aus	w5_d49e9775	NO	NO	1.00
St.	w7_d49e9778	NO	NO	1.00
Omer	w9_d49e9781	NO	NO	1.00
auf	w11_d49e9784	NO	NO	1.00
den	w13_d49e9788	NO	NO	1.00
Marsch	w15_d49e9791	NO	NO	1.00
zu	w1_d49e9796	NO	NO	1.00
begeben.	w3_d49e9799	NO	NO	1.00
Das	w5_d49e9802	NO	NO	1.00
Regiment	w7_d49e9805	NO	NO	1.00
des	w9_d49e9808	NO	NO	1.00
Königs	w11_d49e9811	NO	NO	1.00
ist	w13_d49e9815	NO	NO	0.99
zu	w1_d49e9820	NO	NO	1.00
St.	w3_d49e9823	NO	NO	1.00
Vallery	w5_d49e9826	NO	NO	1.00
angelanget,	w7_d49e9829	NO	NO	0.98
und	w9_d49e9832	NO	NO	1.00
wird	w11_d49e9835	NO	NO	1.00
da	w13_d49e9839	NO	NO	1.00
zelbst	w1_d49e9844	NO	NO	0.90
allein	w3_d49e9847	NO	NO	1.00
campiren.	w5_d49e9850	NO	NO	1.00
Ein	w7_d49e9853	NO	NO	1.00
anderes	w9_d49e9856	NO	NO	0.98
Regi	w11_d49e9859	NO	NO	1.00
ment	w1_d49e9865	NO	NO	1.00
soll	w3_d49e9868	NO	NO	1.00
sein	w5_d49e9871	NO	NO	1.00
Lager	w7_d49e9874	NO	NO	1.00
unter	w9_d49e9877	NO	NO	1.00
Coutroy,	w11_d49e9880	NO	NO	0.99
bey	w13_d49e9884	NO	NO	1.00
St.	w15_d49e9887	NO	NO	0.99
Vallery	w1_d49e9892	NO	NO	1.00
aufschlagen.	w3_d49e9895	NO	NO	1.00
Das	w5_d49e9898	NO	NO	1.00
beträchtlichste	w7_d49e9901	NO	NO	0.96
Lager,	w9_d49e9904	NO	NO	0.96
welches	w1_d49e9909	NO	NO	0.97
15000.	w3_d49e9912	NO	NO	1.00
Mann	w5_d49e9915	NO	NO	1.00
stark	w7_d49e9918	NO	NO	1.00
seyn	w9_d49e9921	NO	NO	1.00
wird,	w11_d49e9924	NO	NO	1.00
kommt	w13_d49e9928	NO	NO	1.00
längs	w1_d49e9933	NO	NO	1.00
den	w3_d49e9936	NO	NO	1.00
Dünen,	w5_d49e9939	NO	NO	1.00
zwischen	w7_d49e9942	NO	NO	0.99
Boulogne,	w9_d49e9945	NO	NO	1.00
und	w11_d49e9948	NO	NO	1.00
Calais	w1_d49e9954	NO	NO	1.00
unter	w3_d49e9957	NO	NO	0.91
dem	w5_d49e9960	NO	NO	0.96
Herzog	w7_d49e9963	NO	NO	0.92
von	w9_d49e9966	NO	NO	1.00
Chaulnes,	w11_d49e9969	NO	NO	1.00
dem	w13_d49e9973	NO	NO	1.00
Herrn	w1_d49e9978	NO	NO	1.00
von	w3_d49e9981	NO	NO	1.00
Bally,	w5_d49e9984	NO	NO	1.00
und	w7_d49e9987	NO	NO	1.00
dem	w9_d49e9990	NO	NO	0.85
Prinzen	w11_d49e9993	NO	NO	1.00
von	w13_d49e9997	NO	NO	1.00
Crouy,	w1_d49e10002	NO	NO	1.00
zu	w3_d49e10005	NO	NO	1.00
stehen.	w5_d49e10008	NO	NO	1.00
Der	w7_d49e10011	NO	NO	1.00
König	w9_d49e10014	NO	NO	1.00
will	w11_d49e10017	NO	NO	1.00
noch	w13_d49e10021	NO	NO	0.89
ein	w15_d49e10024	NO	NO	1.00
anderes	w1_d49e10029	NO	NO	1.00
Lager	w3_d49e10032	NO	NO	1.00
von	w5_d49e10035	NO	NO	1.00
10000.	w7_d49e10038	NO	NO	1.00
Mann	w9_d49e10041	NO	NO	1.00
zwischen	w11_d49e10044	NO	NO	0.95
Bourbons,	w1_d49e10050	NO	NO	1.00
und	w3_d49e10053	NO	NO	1.00
Dünkirchen,	w5_d49e10056	NO	NO	1.00
und	w7_d49e10059	NO	NO	1.00
noch	w9_d49e10062	NO	NO	1.00
ein	w11_d49e10065	NO	NO	1.00
drittes	w1_d49e10070	NO	NO	0.96
von	w3_d49e10073	NO	NO	1.00
etlichen	w5_d49e10076	NO	NO	1.00
Battaillonen	w7_d49e10079	NO	NO	1.00
unter	w9_d49e10082	NO	NO	0.92
denen	w11_d49e10085	NO	NO	1.00
Stücken	w1_d49e10090	NO	NO	1.00
von	w3_d49e10093	NO	NO	1.00
Dünkirchen	w5_d49e10096	NO	NO	0.95
errichten	w7_d49e10099	NO	NO	1.00
lassen.	w9_d49e10102	NO	NO	1.00
Diese	w1_d49e10107	NO	NO	1.00
3.	w3_d49e10110	NO	NO	1.00
Läger	w5_d49e10113	NO	NO	1.00
seynd	w7_d49e10116	NO	NO	0.90
bestimmt,	w9_d49e10119	NO	NO	0.98
die	w11_d49e10122	NO	NO	1.00
Arbeiten	w13_d49e10126	NO	NO	1.00
von	w1_d49e10132	NO	NO	1.00
gedachten	w3_d49e10135	NO	NO	1.00
Dünkirchen	w5_d49e10138	NO	NO	1.00
zu	w7_d49e10141	NO	NO	1.00
bedecken,	w9_d49e10144	NO	NO	0.97
und	w11_d49e10147	NO	NO	1.00
es	w1_d49e10152	NO	NO	1.00
sollen	w3_d49e10155	NO	NO	1.00
der	w5_d49e10158	NO	NO	1.00
Prinz	w7_d49e10161	NO	NO	1.00
von	w9_d49e10164	NO	NO	1.00
Seubise,	w11_d49e10167	NO	NO	0.94
der	w13_d49e10171	NO	NO	1.00
Graf	w15_d49e10174	NO	NO	1.00
von	w1_d49e10179	NO	NO	1.00
St.	w3_d49e10182	NO	NO	1.00
Germain,	w5_d49e10185	NO	NO	0.99
und	w7_d49e10188	NO	NO	1.00
der	w9_d49e10191	NO	NO	1.00
Marquis	w11_d49e10194	NO	NO	1.00
von	w13_d49e10198	NO	NO	1.00
Bargil	w1_d49e10203	NO	NO	1.00
solche	w3_d49e10206	NO	NO	1.00
commandiren.	w5_d49e10209	NO	NO	1.00
Man	w7_d49e10212	NO	NO	1.00
wird	w9_d49e10215	NO	NO	1.00
von	w11_d49e10218	NO	NO	1.00
Dünkirchen,	w1_d49e10224	NO	NO	0.97
bis	w3_d49e10227	NO	NO	1.00
nach	w5_d49e10230	NO	NO	0.98
Brest	w7_d49e10233	NO	NO	1.00
noch	w9_d49e10236	NO	NO	1.00
7.	w11_d49e10239	NO	NO	0.99
kleine	w13_d49e10243	NO	NO	1.00
Läger	w1_d49e10248	NO	NO	1.00
anordnen,	w3_d49e10251	NO	NO	1.00
und	w5_d49e10254	NO	NO	1.00
zwar	w7_d49e10257	NO	NO	1.00
dergestalt,	w9_d49e10260	NO	NO	0.97
daß	w11_d49e10263	NO	NO	1.00
</p>
<p id="p6_d49e10266">
sie	w1_d49e10270	NO	NO	1.00
sich,	w3_d49e10273	NO	NO	1.00
wenn	w5_d49e10276	NO	NO	1.00
es	w7_d49e10279	NO	NO	1.00
die	w9_d49e10282	NO	NO	1.00
Nothwendigkeit	w11_d49e10285	NO	NO	1.00
er	w13_d49e10289	NO	NO	0.99
fordert,	w1_d49e10294	NO	NO	1.00
innerhalb	w3_d49e10297	NO	NO	1.00
wenigen	w5_d49e10300	NO	NO	1.00
Tagen	w7_d49e10303	NO	NO	1.00
zusammen	w9_d49e10306	NO	NO	1.00
ziehen	w1_d49e10311	NO	NO	0.94
können.	w3_d49e10314	NO	NO	0.92
</p>
<head id="h2_d49e10320">
Aus	w1_d49e10324	NO	NO	1.00
Teutschland.	w3_d49e10327	NO	NO	0.96
Hannover	w1_d49e10332	NO	NO	1.00
1.	w3_d49e10335	NO	NO	1.00
Junii.	w5_d49e10338	NO	NO	1.00
</head>
<p id="p4_d49e10341">
Wegen	w1_d49e10345	NO	NO	1.00
des	w3_d49e10348	NO	NO	1.00
beständig	w5_d49e10351	NO	NO	0.96
steigenden	w7_d49e10354	NO	NO	1.00
Preises	w9_d49e10357	NO	NO	1.00
des	w1_d49e10362	NO	NO	1.00
Getreides,	w3_d49e10365	NO	NO	0.99
wodurch	w5_d49e10368	NO	NO	1.00
die	w7_d49e10371	NO	NO	1.00
Bäcker	w9_d49e10374	NO	NO	1.00
waren	w11_d49e10377	NO	NO	1.00
genöhtiget	w1_d49e10382	NO	NO	1.00
worden,	w3_d49e10385	NO	NO	0.94
das	w5_d49e10388	NO	NO	1.00
Brod	w7_d49e10391	NO	NO	1.00
kleiner	w9_d49e10394	NO	NO	1.00
zu	w11_d49e10397	NO	NO	1.00
backen,	w1_d49e10403	NO	NO	1.00
ist	w3_d49e10406	NO	NO	0.97
diesen	w5_d49e10409	NO	NO	0.99
ein	w7_d49e10412	NO	NO	1.00
gewisses	w9_d49e10415	NO	NO	0.91
Gewicht	w11_d49e10418	NO	NO	1.00
vor	w13_d49e10422	NO	NO	1.00
geschrieben,	w1_d49e10427	NO	NO	0.99
und	w3_d49e10430	NO	NO	1.00
zugleich	w5_d49e10433	NO	NO	1.00
bey	w7_d49e10436	NO	NO	1.00
50.	w9_d49e10439	NO	NO	1.00
Rthlr.	w11_d49e10442	NO	NO	0.99
Straffe,	w1_d49e10447	NO	NO	1.00
auf	w3_d49e10450	NO	NO	1.00
2.	w5_d49e10453	NO	NO	1.00
Meilen	w7_d49e10456	NO	NO	1.00
in	w9_d49e10459	NO	NO	1.00
der	w11_d49e10462	NO	NO	1.00
Runde	w13_d49e10466	NO	NO	1.00
alles	w15_d49e10469	NO	NO	0.90
Brand=wein=brennen	w1_d49e10474	NO	NO	1.00
verbotten,	w3_d49e10477	NO	NO	0.96
auch	w5_d49e10480	NO	NO	1.00
denen	w7_d49e10483	NO	NO	0.94
Müllern	w1_d49e10489	NO	NO	1.00
untersaget	w3_d49e10492	NO	NO	0.96
